LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:13:22 0                 
Time Ampl
0.00257568 0.04329298
0.00257728 0.04352826
0.00257888 0.04376355
0.00258048 0.04399884
0.00258208 0.04399884
0.00258368 0.04446942
0.00258528 0.04399884
0.00258688 0.04446942
0.00258848 0.04399884
0.00259008 0.04329298
0.00259168 0.04352826
0.00259328 0.04329298
0.00259488 0.04305769
0.00259648 0.04305769
0.00259808 0.04235183
0.00259968 0.04235183
0.00260128 0.04258711
0.00260288 0.0428224
0.00260448 0.0428224
0.00260608 0.0428224
0.00260768 0.04305769
0.00260928 0.04329298
0.00261088 0.04376355
0.00261248 0.04423413
0.00261408 0.04423413
0.00261568 0.04517528
0.00261728 0.04611643
0.00261888 0.04658701
0.00262048 0.0468223
0.00262208 0.04705758
0.00262368 0.04776345
0.00262528 0.04799874
0.00262688 0.04776345
0.00262848 0.04776345
0.00263008 0.04799874
0.00263168 0.04752816
0.00263328 0.04752816
0.00263488 0.04776345
0.00263648 0.04705758
0.00263808 0.04635172
0.00263968 0.04611643
0.00264128 0.04588114
0.00264288 0.04517528
0.00264448 0.0447047
0.00264608 0.04423413
0.00264768 0.04352826
0.00264928 0.04376355
0.00265088 0.04329298
0.00265248 0.04305769
0.00265408 0.04329298
0.00265568 0.04235183
0.00265728 0.04235183
0.00265888 0.04235183
0.00266048 0.04211654
0.00266208 0.0428224
0.00266368 0.0428224
0.00266528 0.04305769
0.00266688 0.04305769
0.00266848 0.04376355
0.00267008 0.04376355
0.00267168 0.04493999
0.00267328 0.04541057
0.00267488 0.04658701
0.00267648 0.04729287
0.00267808 0.04799874
0.00267968 0.04823402
0.00268128 0.04917517
0.00268288 0.04941046
0.00268448 0.04964575
0.00268608 0.05011633
0.00268768 0.04988104
0.00268928 0.04988104
0.00269088 0.04988104
0.00269248 0.04964575
0.00269408 0.04941046
0.00269568 0.04893989
0.00269728 0.04823402
0.00269888 0.04823402
0.00270048 0.04799874
0.00270208 0.04705758
0.00270368 0.04729287
0.00270528 0.04776345
0.00270688 0.04752816
0.00270848 0.04776345
0.00271008 0.04799874
0.00271168 0.0487046
0.00271328 0.04846931
0.00271488 0.0487046
0.00271648 0.04941046
0.00271808 0.04964575
0.00271968 0.04964575
0.00272128 0.04893989
0.00272288 0.04917517
0.00272448 0.04893989
0.00272608 0.04846931
0.00272768 0.0487046
0.00272928 0.04846931
0.00273088 0.04752816
0.00273248 0.04846931
0.00273408 0.04823402
0.00273568 0.04823402
0.00273728 0.04823402
0.00273888 0.04893989
0.00274048 0.04893989
0.00274208 0.04917517
0.00274368 0.0487046
0.00274528 0.0487046
0.00274688 0.04917517
0.00274848 0.04917517
0.00275008 0.04893989
0.00275168 0.04776345
0.00275328 0.04799874
0.00275488 0.04776345
0.00275648 0.04752816
0.00275808 0.04729287
0.00275968 0.04729287
0.00276128 0.04705758
0.00276288 0.04729287
0.00276448 0.04705758
0.00276608 0.04705758
0.00276768 0.04658701
0.00276928 0.0468223
0.00277088 0.04658701
0.00277248 0.04635172
0.00277408 0.04635172
0.00277568 0.04635172
0.00277728 0.04705758
0.00277888 0.04705758
0.00278048 0.04658701
0.00278208 0.04752816
0.00278368 0.04729287
0.00278528 0.04752816
0.00278688 0.04799874
0.00278848 0.04823402
0.00279008 0.04799874
0.00279168 0.04846931
0.00279328 0.04846931
0.00279488 0.0487046
0.00279648 0.04776345
0.00279808 0.04799874
0.00279968 0.04823402
0.00280128 0.04776345
0.00280288 0.04729287
0.00280448 0.04705758
0.00280608 0.04635172
0.00280768 0.04635172
0.00280928 0.04564586
0.00281088 0.04541057
0.00281248 0.04493999
0.00281408 0.04493999
0.00281568 0.04399884
0.00281728 0.04446942
0.00281888 0.04376355
0.00282048 0.04329298
0.00282208 0.04305769
0.00282368 0.0428224
0.00282528 0.04305769
0.00282688 0.04258711
0.00282848 0.04329298
0.00283008 0.0428224
0.00283168 0.04305769
0.00283328 0.04329298
0.00283488 0.04235183
0.00283648 0.04211654
0.00283808 0.04188125
0.00283968 0.04211654
0.00284128 0.04164596
0.00284288 0.04141067
0.00284448 0.0409401
0.00284608 0.04023423
0.00284768 0.04023423
0.00284928 0.03976366
0.00285088 0.03929308
0.00285248 0.03952837
0.00285408 0.03835193
0.00285568 0.03882251
0.00285728 0.03882251
0.00285888 0.03858722
0.00286048 0.03882251
0.00286208 0.03835193
0.00286368 0.03835193
0.00286528 0.03905779
0.00286688 0.03858722
0.00286848 0.03929308
0.00287008 0.03929308
0.00287168 0.04023423
0.00287328 0.04046952
0.00287488 0.04023423
0.00287648 0.04046952
0.00287808 0.04117539
0.00287968 0.0409401
0.00288128 0.04117539
0.00288288 0.04141067
0.00288448 0.04117539
0.00288608 0.04164596
0.00288768 0.04070481
0.00288928 0.04117539
0.00289088 0.04070481
0.00289248 0.03999895
0.00289408 0.03999895
0.00289568 0.03999895
0.00289728 0.03905779
0.00289888 0.03858722
0.00290048 0.03788135
0.00290208 0.0369402
0.00290368 0.03646963
0.00290528 0.03576376
0.00290688 0.03435204
0.00290848 0.03458732
0.00291008 0.03364617
0.00291168 0.03294031
0.00291328 0.03270502
0.00291488 0.03246973
0.00291648 0.03223444
0.00291808 0.03152858
0.00291968 0.03199916
0.00292128 0.03176387
0.00292288 0.03246973
0.00292448 0.03246973
0.00292608 0.03223444
0.00292768 0.03176387
0.00292928 0.03199916
0.00293088 0.03223444
0.00293248 0.03223444
0.00293408 0.03270502
0.00293568 0.03270502
0.00293728 0.03246973
0.00293888 0.0331756
0.00294048 0.03223444
0.00294208 0.03246973
0.00294368 0.03294031
0.00294528 0.03270502
0.00294688 0.03270502
0.00294848 0.03294031
0.00295008 0.03246973
0.00295168 0.03246973
0.00295328 0.03199916
0.00295488 0.03199916
0.00295648 0.03176387
0.00295808 0.03129329
0.00295968 0.03082272
0.00296128 0.03105801
0.00296288 0.02988157
0.00296448 0.02964628
0.00296608 0.0291757
0.00296768 0.02894041
0.00296928 0.02776397
0.00297088 0.02752869
0.00297248 0.0272934
0.00297408 0.02564638
0.00297568 0.02517581
0.00297728 0.02494052
0.00297888 0.02423466
0.00298048 0.0232935
0.00298208 0.02235235
0.00298368 0.02164649
0.00298528 0.02094062
0.00298688 0.01976419
0.00298848 0.02047005
0.00299008 0.01882303
0.00299168 0.01858775
0.00299328 0.01741131
0.00299488 0.01717602
0.00299648 0.01694073
0.00299808 0.01576429
0.00299968 0.01576429
0.00300128 0.01529371
0.00300288 0.01505843
0.00300448 0.01458785
0.00300608 0.01388199
0.00300768 0.01341141
0.00300928 0.01317612
0.00301088 0.01341141
0.00301248 0.01294084
0.00301408 0.01247026
0.00301568 0.01223497
0.00301728 0.01199968
0.00301888 0.0117644
0.00302048 0.01223497
0.00302208 0.01247026
0.00302368 0.01270555
0.00302528 0.01247026
0.00302688 0.01247026
0.00302848 0.01247026
0.00303008 0.01294084
0.00303168 0.01317612
0.00303328 0.01247026
0.00303488 0.01341141
0.00303648 0.01294084
0.00303808 0.01341141
0.00303968 0.01341141
0.00304128 0.0136467
0.00304288 0.01341141
0.00304448 0.01317612
0.00304608 0.01317612
0.00304768 0.01247026
0.00304928 0.01223497
0.00305088 0.0117644
0.00305248 0.01105853
0.00305408 0.01105853
0.00305568 0.01058796
0.00305728 0.009646805
0.00305888 0.008940941
0.00306048 0.007999789
0.00306208 0.007999789
0.00306368 0.007529213
0.00306528 0.007529213
0.00306688 0.007058638
0.00306848 0.007293925
0.00307008 0.006352774
0.00307168 0.006352774
0.00307328 0.006117486
0.00307488 0.006352774
0.00307648 0.00564691
0.00307808 0.00564691
0.00307968 0.00564691
0.00308128 0.005882198
0.00308288 0.005882198
0.00308448 0.006352774
0.00308608 0.006588062
0.00308768 0.006588062
0.00308928 0.00682335
0.00309088 0.007293925
0.00309248 0.006588062
0.00309408 0.00682335
0.00309568 0.00564691
0.00309728 0.005882198
0.00309888 0.005176334
0.00310048 0.00447047
0.00310208 0.003764607
0.00310368 0.002588167
0.00310528 0.002117591
0.00310688 0.001882303
0.00310848 0
0.00311008 0.0004705758
0.00311168 -0.0004705758
0.00311328 -0.001882303
0.00311488 -0.001647015
0.00311648 -0.001411728
0.00311808 -0.002117591
0.00311968 -0.002352879
0.00312128 -0.002117591
0.00312288 -0.002588167
0.00312448 -0.002117591
0.00312608 -0.002117591
0.00312768 -0.001882303
0.00312928 -0.002117591
0.00313088 -0.002117591
0.00313248 -0.003058743
0.00313408 -0.002588167
0.00313568 -0.002588167
0.00313728 -0.003058743
0.00313888 -0.003058743
0.00314048 -0.002588167
0.00314208 -0.003529319
0.00314368 -0.002823455
0.00314528 -0.003058743
0.00314688 -0.002823455
0.00314848 -0.003999895
0.00315008 -0.003529319
0.00315168 -0.003764607
0.00315328 -0.003294031
0.00315488 -0.003764607
0.00315648 -0.003999895
0.00315808 -0.00447047
0.00315968 -0.004941046
0.00316128 -0.005411622
0.00316288 -0.005411622
0.00316448 -0.005882198
0.00316608 -0.005882198
0.00316768 -0.007058638
0.00316928 -0.00682335
0.00317088 -0.007764501
0.00317248 -0.007999789
0.00317408 -0.008235077
0.00317568 -0.008705653
0.00317728 -0.009646805
0.00317888 -0.009882093
0.00318048 -0.01058796
0.00318208 -0.01082324
0.00318368 -0.01152911
0.00318528 -0.01294084
0.00318688 -0.01341141
0.00318848 -0.01411728
0.00319008 -0.01505843
0.00319168 -0.015529
0.00319328 -0.01670544
0.00319488 -0.01670544
0.00319648 -0.01741131
0.00319808 -0.01811717
0.00319968 -0.01788188
0.00320128 -0.01835246
0.00320288 -0.01905832
0.00320448 -0.0195289
0.00320608 -0.01882303
0.00320768 -0.01929361
0.00320928 -0.01929361
0.00321088 -0.0195289
0.00321248 -0.01999947
0.00321408 -0.0195289
0.00321568 -0.02023476
0.00321728 -0.01976419
0.00321888 -0.02070534
0.00322048 -0.02117591
0.00322208 -0.02094062
0.00322368 -0.02188178
0.00322528 -0.02211706
0.00322688 -0.02282293
0.00322848 -0.0232935
0.00323008 -0.02352879
0.00323168 -0.02376408
0.00323328 -0.02446994
0.00323488 -0.02376408
0.00323648 -0.02399937
0.00323808 -0.02423466
0.00323968 -0.02446994
0.00324128 -0.02423466
0.00324288 -0.02446994
0.00324448 -0.02446994
0.00324608 -0.02446994
0.00324768 -0.02494052
0.00324928 -0.02517581
0.00325088 -0.0254111
0.00325248 -0.02611696
0.00325408 -0.02658753
0.00325568 -0.02705811
0.00325728 -0.02705811
0.00325888 -0.02823455
0.00326048 -0.02870513
0.00326208 -0.0291757
0.00326368 -0.02964628
0.00326528 -0.03058743
0.00326688 -0.03105801
0.00326848 -0.03176387
0.00327008 -0.03199916
0.00327168 -0.03246973
0.00327328 -0.03294031
0.00327488 -0.03458732
0.00327648 -0.03458732
0.00327808 -0.03529319
0.00327968 -0.03623434
0.00328128 -0.0369402
0.00328288 -0.03717549
0.00328448 -0.03788135
0.00328608 -0.03858722
0.00328768 -0.03882251
0.00328928 -0.03929308
0.00329088 -0.03976366
0.00329248 -0.04046952
0.00329408 -0.03952837
0.00329568 -0.04046952
0.00329728 -0.04046952
0.00329888 -0.04070481
0.00330048 -0.0409401
0.00330208 -0.0409401
0.00330368 -0.04141067
0.00330528 -0.04117539
0.00330688 -0.04164596
0.00330848 -0.04188125
0.00331008 -0.04188125
0.00331168 -0.04188125
0.00331328 -0.04258711
0.00331488 -0.04258711
0.00331648 -0.04164596
0.00331808 -0.04235183
0.00331968 -0.04258711
0.00332128 -0.04188125
0.00332288 -0.04164596
0.00332448 -0.0409401
0.00332608 -0.0409401
0.00332768 -0.04164596
0.00332928 -0.04070481
0.00333088 -0.0409401
0.00333248 -0.04023423
0.00333408 -0.03999895
0.00333568 -0.04070481
0.00333728 -0.04070481
0.00333888 -0.04117539
0.00334048 -0.04117539
0.00334208 -0.04141067
0.00334368 -0.04188125
0.00334528 -0.04235183
0.00334688 -0.04211654
0.00334848 -0.04235183
0.00335008 -0.04211654
0.00335168 -0.04211654
0.00335328 -0.04141067
0.00335488 -0.04164596
0.00335648 -0.04211654
0.00335808 -0.0409401
0.00335968 -0.04070481
0.00336128 -0.0409401
0.00336288 -0.04070481
0.00336448 -0.04070481
0.00336608 -0.0409401
0.00336768 -0.04164596
0.00336928 -0.0409401
0.00337088 -0.04070481
0.00337248 -0.04211654
0.00337408 -0.04164596
0.00337568 -0.04164596
0.00337728 -0.04141067
0.00337888 -0.04188125
0.00338048 -0.04258711
0.00338208 -0.04235183
0.00338368 -0.04352826
0.00338528 -0.04329298
0.00338688 -0.04423413
0.00338848 -0.04423413
0.00339008 -0.04493999
0.00339168 -0.04541057
0.00339328 -0.04611643
0.00339488 -0.0468223
0.00339648 -0.04705758
0.00339808 -0.04729287
0.00339968 -0.04846931
0.00340128 -0.04846931
0.00340288 -0.04917517
0.00340448 -0.04941046
0.00340608 -0.04941046
0.00340768 -0.04988104
0.00340928 -0.04964575
0.00341088 -0.04941046
0.00341248 -0.04941046
0.00341408 -0.04893989
0.00341568 -0.04893989
0.00341728 -0.04799874
0.00341888 -0.04705758
0.00342048 -0.04705758
0.00342208 -0.0468223
0.00342368 -0.04611643
0.00342528 -0.04564586
0.00342688 -0.04564586
0.00342848 -0.04493999
0.00343008 -0.0447047
0.00343168 -0.04517528
0.00343328 -0.0447047
0.00343488 -0.04517528
0.00343648 -0.0447047
0.00343808 -0.04541057
0.00343968 -0.04541057
0.00344128 -0.04588114
0.00344288 -0.04635172
0.00344448 -0.04658701
0.00344608 -0.04729287
0.00344768 -0.04729287
0.00344928 -0.04729287
0.00345088 -0.04776345
0.00345248 -0.04799874
0.00345408 -0.04846931
0.00345568 -0.04799874
0.00345728 -0.04823402
0.00345888 -0.0487046
0.00346048 -0.04823402
0.00346208 -0.04846931
0.00346368 -0.0487046
0.00346528 -0.04917517
0.00346688 -0.04941046
0.00346848 -0.04964575
0.00347008 -0.04964575
0.00347168 -0.05035161
0.00347328 -0.04988104
0.00347488 -0.05011633
0.00347648 -0.05082219
0.00347808 -0.0505869
0.00347968 -0.05011633
0.00348128 -0.0505869
0.00348288 -0.0505869
0.00348448 -0.05035161
0.00348608 -0.04941046
0.00348768 -0.04941046
0.00348928 -0.04941046
0.00349088 -0.04917517
0.00349248 -0.04893989
0.00349408 -0.04823402
0.00349568 -0.04846931
0.00349728 -0.04799874
0.00349888 -0.04776345
0.00350048 -0.04776345
0.00350208 -0.04776345
0.00350368 -0.04846931
0.00350528 -0.0487046
0.00350688 -0.0487046
0.00350848 -0.0487046
0.00351008 -0.04893989
0.00351168 -0.0505869
0.00351328 -0.05082219
0.00351488 -0.05176334
0.00351648 -0.05176334
0.00351808 -0.05223392
0.00351968 -0.05270449
0.00352128 -0.05270449
0.00352288 -0.05293978
0.00352448 -0.05293978
0.00352608 -0.05293978
0.00352768 -0.05341036
0.00352928 -0.05293978
0.00353088 -0.05364565
0.00353248 -0.05317507
0.00353408 -0.05317507
0.00353568 -0.05293978
0.00353728 -0.05388093
0.00353888 -0.05341036
0.00354048 -0.05364565
0.00354208 -0.05411622
0.00354368 -0.05435151
0.00354528 -0.05411622
0.00354688 -0.05482208
0.00354848 -0.0545868
0.00355008 -0.05599852
0.00355168 -0.05529266
0.00355328 -0.05576324
0.00355488 -0.05623381
0.00355648 -0.05623381
0.00355808 -0.05576324
0.00355968 -0.05623381
0.00356128 -0.05576324
0.00356288 -0.05576324
0.00356448 -0.05552795
0.00356608 -0.05529266
0.00356768 -0.05482208
0.00356928 -0.05435151
0.00357088 -0.05435151
0.00357248 -0.05388093
0.00357408 -0.05388093
0.00357568 -0.05270449
0.00357728 -0.05270449
0.00357888 -0.05199863
0.00358048 -0.05152805
0.00358208 -0.05105748
0.00358368 -0.05105748
0.00358528 -0.0505869
0.00358688 -0.05082219
0.00358848 -0.05105748
0.00359008 -0.05105748
0.00359168 -0.05152805
0.00359328 -0.05129277
0.00359488 -0.05152805
0.00359648 -0.05129277
0.00359808 -0.05176334
0.00359968 -0.05199863
0.00360128 -0.05223392
0.00360288 -0.05223392
0.00360448 -0.05246921
0.00360608 -0.05246921
0.00360768 -0.05293978
0.00360928 -0.05270449
0.00361088 -0.05293978
0.00361248 -0.05270449
0.00361408 -0.05293978
0.00361568 -0.05293978
0.00361728 -0.05341036
0.00361888 -0.05270449
0.00362048 -0.05341036
0.00362208 -0.05270449
0.00362368 -0.05293978
0.00362528 -0.05223392
0.00362688 -0.05270449
0.00362848 -0.05223392
0.00363008 -0.05246921
0.00363168 -0.05199863
0.00363328 -0.05199863
0.00363488 -0.05152805
0.00363648 -0.05199863
0.00363808 -0.05152805
0.00363968 -0.05152805
0.00364128 -0.05152805
0.00364288 -0.05199863
0.00364448 -0.05129277
0.00364608 -0.05152805
0.00364768 -0.05105748
0.00364928 -0.05176334
0.00365088 -0.05152805
0.00365248 -0.05152805
0.00365408 -0.05152805
0.00365568 -0.05176334
0.00365728 -0.05176334
0.00365888 -0.05152805
0.00366048 -0.05176334
0.00366208 -0.05176334
0.00366368 -0.05223392
0.00366528 -0.05223392
0.00366688 -0.05152805
0.00366848 -0.05223392
0.00367008 -0.05199863
0.00367168 -0.05223392
0.00367328 -0.05176334
0.00367488 -0.05246921
0.00367648 -0.05223392
0.00367808 -0.05223392
0.00367968 -0.05199863
0.00368128 -0.05176334
0.00368288 -0.05152805
0.00368448 -0.05199863
0.00368608 -0.05176334
0.00368768 -0.05152805
0.00368928 -0.05035161
0.00369088 -0.05011633
0.00369248 -0.05011633
0.00369408 -0.04941046
0.00369568 -0.04917517
0.00369728 -0.04823402
0.00369888 -0.04776345
0.00370048 -0.04729287
0.00370208 -0.0468223
0.00370368 -0.04635172
0.00370528 -0.04564586
0.00370688 -0.04517528
0.00370848 -0.04493999
0.00371008 -0.04517528
0.00371168 -0.04423413
0.00371328 -0.04423413
0.00371488 -0.04399884
0.00371648 -0.04352826
0.00371808 -0.04376355
0.00371968 -0.04329298
0.00372128 -0.04305769
0.00372288 -0.0428224
0.00372448 -0.04235183
0.00372608 -0.04258711
0.00372768 -0.04258711
0.00372928 -0.04235183
0.00373088 -0.04188125
0.00373248 -0.04117539
0.00373408 -0.04117539
0.00373568 -0.04046952
0.00373728 -0.04046952
0.00373888 -0.03999895
0.00374048 -0.03929308
0.00374208 -0.03929308
0.00374368 -0.03882251
0.00374528 -0.03811664
0.00374688 -0.03741078
0.00374848 -0.0369402
0.00375008 -0.03670492
0.00375168 -0.03552848
0.00375328 -0.0350579
0.00375488 -0.03435204
0.00375648 -0.03388146
0.00375808 -0.0331756
0.00375968 -0.03270502
0.00376128 -0.03270502
0.00376288 -0.03246973
0.00376448 -0.03199916
0.00376608 -0.03152858
0.00376768 -0.03199916
0.00376928 -0.03152858
0.00377088 -0.03129329
0.00377248 -0.03152858
0.00377408 -0.03152858
0.00377568 -0.03176387
0.00377728 -0.03129329
0.00377888 -0.03176387
0.00378048 -0.03199916
0.00378208 -0.03199916
0.00378368 -0.03176387
0.00378528 -0.03199916
0.00378688 -0.03223444
0.00378848 -0.03199916
0.00379008 -0.03152858
0.00379168 -0.03176387
0.00379328 -0.03129329
0.00379488 -0.03129329
0.00379648 -0.03105801
0.00379808 -0.03105801
0.00379968 -0.03082272
0.00380128 -0.02988157
0.00380288 -0.02988157
0.00380448 -0.02988157
0.00380608 -0.02988157
0.00380768 -0.02894041
0.00380928 -0.0291757
0.00381088 -0.0291757
0.00381248 -0.02823455
0.00381408 -0.02894041
0.00381568 -0.0291757
0.00381728 -0.02846984
0.00381888 -0.02894041
0.00382048 -0.02846984
0.00382208 -0.02823455
0.00382368 -0.02776397
0.00382528 -0.02799926
0.00382688 -0.02776397
0.00382848 -0.02752869
0.00383008 -0.0272934
0.00383168 -0.02682282
0.00383328 -0.02682282
0.00383488 -0.02611696
0.00383648 -0.02635225
0.00383808 -0.02564638
0.00383968 -0.02611696
0.00384128 -0.0254111
0.00384288 -0.0254111
0.00384448 -0.02517581
0.00384608 -0.0254111
0.00384768 -0.0254111
0.00384928 -0.02517581
0.00385088 -0.02517581
0.00385248 -0.02470523
0.00385408 -0.02423466
0.00385568 -0.02423466
0.00385728 -0.02446994
0.00385888 -0.02470523
0.00386048 -0.02423466
0.00386208 -0.02376408
0.00386368 -0.0232935
0.00386528 -0.02305822
0.00386688 -0.02352879
0.00386848 -0.02305822
0.00387008 -0.02282293
0.00387168 -0.02352879
0.00387328 -0.02282293
0.00387488 -0.02258764
0.00387648 -0.0232935
0.00387808 -0.02305822
0.00387968 -0.02376408
0.00388128 -0.02282293
0.00388288 -0.0232935
0.00388448 -0.02258764
0.00388608 -0.02258764
0.00388768 -0.02164649
0.00388928 -0.02188178
0.00389088 -0.02117591
0.00389248 -0.02117591
0.00389408 -0.02070534
0.00389568 -0.01999947
0.00389728 -0.02023476
0.00389888 -0.01976419
0.00390048 -0.01858775
0.00390208 -0.01882303
0.00390368 -0.01788188
0.00390528 -0.01788188
0.00390688 -0.01764659
0.00390848 -0.01741131
0.00391008 -0.01788188
0.00391168 -0.01717602
0.00391328 -0.01717602
0.00391488 -0.01694073
0.00391648 -0.01694073
0.00391808 -0.01694073
0.00391968 -0.01670544
0.00392128 -0.01670544
0.00392288 -0.01623487
0.00392448 -0.01599958
0.00392608 -0.015529
0.00392768 -0.015529
0.00392928 -0.01458785
0.00393088 -0.01482314
0.00393248 -0.01435256
0.00393408 -0.01341141
0.00393568 -0.01341141
0.00393728 -0.01247026
0.00393888 -0.01223497
0.00394048 -0.01129382
0.00394208 -0.01082324
0.00394368 -0.01011738
0.00394528 -0.009646805
0.00394688 -0.008705653
0.00394848 -0.007764501
0.00395008 -0.007293925
0.00395168 -0.006588062
0.00395328 -0.006117486
0.00395488 -0.005882198
0.00395648 -0.005411622
0.00395808 -0.005176334
0.00395968 -0.005176334
0.00396128 -0.004941046
0.00396288 -0.004705758
0.00396448 -0.004941046
0.00396608 -0.004705758
0.00396768 -0.004941046
0.00396928 -0.005411622
0.00397088 -0.005176334
0.00397248 -0.004705758
0.00397408 -0.004235183
0.00397568 -0.004235183
0.00397728 -0.004941046
0.00397888 -0.003764607
0.00398048 -0.004235183
0.00398208 -0.003058743
0.00398368 -0.002823455
0.00398528 -0.002117591
0.00398688 -0.002823455
0.00398848 -0.002117591
0.00399008 -0.001882303
0.00399168 -0.0007058638
0.00399328 -0.001411728
0.00399488 -0.0004705758
0.00399648 0
0.00399808 0
0.00399968 0.0007058638
0.00400128 0.0009411517
0.00400288 0.0009411517
0.00400448 0.001647015
0.00400608 0.002352879
0.00400768 0.002823455
0.00400928 0.003529319
0.00401088 0.003529319
0.00401248 0.004235183
0.00401408 0.005411622
0.00401568 0.005411622
0.00401728 0.006588062
0.00401888 0.007293925
0.00402048 0.007764501
0.00402208 0.008705653
0.00402368 0.009411517
0.00402528 0.009882093
0.00402688 0.009646805
0.00402848 0.01058796
0.00403008 0.01199968
0.00403168 0.0117644
0.00403328 0.01270555
0.00403488 0.01341141
0.00403648 0.01411728
0.00403808 0.01388199
0.00403968 0.01435256
0.00404128 0.01435256
0.00404288 0.01482314
0.00404448 0.015529
0.00404608 0.01576429
0.00404768 0.01623487
0.00404928 0.01623487
0.00405088 0.01670544
0.00405248 0.01670544
0.00405408 0.01741131
0.00405568 0.01788188
0.00405728 0.01741131
0.00405888 0.01788188
0.00406048 0.01788188
0.00406208 0.01788188
0.00406368 0.01788188
0.00406528 0.01788188
0.00406688 0.01764659
0.00406848 0.01788188
0.00407008 0.01764659
0.00407168 0.01741131
0.00407328 0.01717602
0.00407488 0.01717602
0.00407648 0.01788188
0.00407808 0.01717602
0.00407968 0.01811717
0.00408128 0.01717602
0.00408288 0.01858775
0.00408448 0.01835246
0.00408608 0.01858775
0.00408768 0.01905832
0.00408928 0.01929361
0.00409088 0.01999947
0.00409248 0.02023476
0.00409408 0.02117591
0.00409568 0.02164649
0.00409728 0.0214112
0.00409888 0.02188178
0.00410048 0.02235235
0.00410208 0.02258764
0.00410368 0.0232935
0.00410528 0.02399937
0.00410688 0.02423466
0.00410848 0.02470523
0.00411008 0.02564638
0.00411168 0.02635225
0.00411328 0.02611696
0.00411488 0.02658753
0.00411648 0.02705811
0.00411808 0.02752869
0.00411968 0.0272934
0.00412128 0.02823455
0.00412288 0.02823455
0.00412448 0.02799926
0.00412608 0.02823455
0.00412768 0.02870513
0.00412928 0.02941099
0.00413088 0.02941099
0.00413248 0.02988157
0.00413408 0.02988157
0.00413568 0.03082272
0.00413728 0.03082272
0.00413888 0.03105801
0.00414048 0.03176387
0.00414208 0.03176387
0.00414368 0.03246973
0.00414528 0.03270502
0.00414688 0.03294031
0.00414848 0.03364617
0.00415008 0.03364617
0.00415168 0.03388146
0.00415328 0.03482261
0.00415488 0.03482261
0.00415648 0.03482261
0.00415808 0.03529319
0.00415968 0.03576376
0.00416128 0.03599905
0.00416288 0.03646963
0.00416448 0.03646963
0.00416608 0.03717549
0.00416768 0.03717549
0.00416928 0.03741078
0.00417088 0.03717549
0.00417248 0.03835193
0.00417408 0.03811664
0.00417568 0.03858722
0.00417728 0.03835193
0.00417888 0.03882251
0.00418048 0.03929308
0.00418208 0.03929308
0.00418368 0.03929308
0.00418528 0.03976366
0.00418688 0.03999895
0.00418848 0.04070481
0.00419008 0.04117539
0.00419168 0.0409401
0.00419328 0.04188125
0.00419488 0.04211654
0.00419648 0.04329298
0.00419808 0.04376355
0.00419968 0.04493999
0.00420128 0.04588114
