LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:08:16 0                 
Time Ampl
0.002546868 -0.0136467
0.002548468 -0.01247026
0.002550068 -0.01270555
0.002551668 -0.01199968
0.002553268 -0.01129382
0.002554868 -0.0117644
0.002556468 -0.01058796
0.002558068 -0.01105853
0.002559668 -0.01105853
0.002561268 -0.01058796
0.002562868 -0.01152911
0.002564468 -0.0117644
0.002566068 -0.01152911
0.002567668 -0.0117644
0.002569268 -0.01270555
0.002570868 -0.01223497
0.002572468 -0.01341141
0.002574068 -0.01411728
0.002575668 -0.01341141
0.002577268 -0.01411728
0.002578868 -0.01505843
0.002580468 -0.01458785
0.002582068 -0.01529371
0.002583668 -0.01529371
0.002585268 -0.01458785
0.002586868 -0.015529
0.002588468 -0.015529
0.002590068 -0.01529371
0.002591668 -0.01529371
0.002593268 -0.01435256
0.002594868 -0.0136467
0.002596468 -0.01435256
0.002598068 -0.01388199
0.002599668 -0.01388199
0.002601268 -0.0136467
0.002602868 -0.01388199
0.002604468 -0.01411728
0.002606068 -0.01341141
0.002607668 -0.01317612
0.002609268 -0.01435256
0.002610868 -0.01199968
0.002612468 -0.01341141
0.002614068 -0.01247026
0.002615668 -0.01152911
0.002617268 -0.01152911
0.002618868 -0.01105853
0.002620468 -0.01058796
0.002622068 -0.01105853
0.002623668 -0.01011738
0.002625268 -0.01035267
0.002626868 -0.01035267
0.002628468 -0.009411517
0.002630068 -0.008705653
0.002631668 -0.008470365
0.002633268 -0.007999789
0.002634868 -0.008470365
0.002636468 -0.007293925
0.002638068 -0.007058638
0.002639668 -0.00682335
0.002641268 -0.005882198
0.002642868 -0.005176334
0.002644468 -0.005882198
0.002646068 -0.003999895
0.002647668 -0.00447047
0.002649268 -0.004235183
0.002650868 -0.00447047
0.002652468 -0.00447047
0.002654068 -0.004235183
0.002655668 -0.003999895
0.002657268 -0.006117486
0.002658868 -0.00447047
0.002660468 -0.00564691
0.002662068 -0.006352774
0.002663668 -0.00682335
0.002665268 -0.006588062
0.002666868 -0.008470365
0.002668468 -0.008235077
0.002670068 -0.009176229
0.002671668 -0.01011738
0.002673268 -0.009882093
0.002674868 -0.01058796
0.002676468 -0.01105853
0.002678068 -0.01082324
0.002679668 -0.01129382
0.002681268 -0.0117644
0.002682868 -0.01129382
0.002684468 -0.01152911
0.002686068 -0.01105853
0.002687668 -0.01152911
0.002689268 -0.01152911
0.002690868 -0.01058796
0.002692468 -0.01082324
0.002694068 -0.01035267
0.002695668 -0.01082324
0.002697268 -0.01058796
0.002698868 -0.01011738
0.002700468 -0.009882093
0.002702068 -0.01011738
0.002703668 -0.008470365
0.002705268 -0.009411517
0.002706868 -0.007999789
0.002708468 -0.007764501
0.002710068 -0.007764501
0.002711668 -0.007529213
0.002713268 -0.006588062
0.002714868 -0.007999789
0.002716468 -0.006588062
0.002718068 -0.007293925
0.002719668 -0.007529213
0.002721268 -0.007293925
0.002722868 -0.007293925
0.002724468 -0.007764501
0.002726068 -0.007293925
0.002727668 -0.008235077
0.002729268 -0.007293925
0.002730868 -0.007764501
0.002732468 -0.007529213
0.002734068 -0.007999789
0.002735668 -0.007529213
0.002737268 -0.007999789
0.002738868 -0.007764501
0.002740468 -0.008470365
0.002742068 -0.007999789
0.002743668 -0.008235077
0.002745268 -0.007764501
0.002746868 -0.007999789
0.002748468 -0.007764501
0.002750068 -0.007764501
0.002751668 -0.008235077
0.002753268 -0.007999789
0.002754868 -0.008470365
0.002756468 -0.007529213
0.002758068 -0.007999789
0.002759668 -0.007764501
0.002761268 -0.007293925
0.002762868 -0.008235077
0.002764468 -0.008235077
0.002766068 -0.007293925
0.002767668 -0.007764501
0.002769268 -0.007529213
0.002770868 -0.006352774
0.002772468 -0.007058638
0.002774068 -0.00682335
0.002775668 -0.00682335
0.002777268 -0.007058638
0.002778868 -0.006588062
0.002780468 -0.006588062
0.002782068 -0.007764501
0.002783668 -0.00682335
0.002785268 -0.007529213
0.002786868 -0.008470365
0.002788468 -0.008235077
0.002790068 -0.008470365
0.002791668 -0.009176229
0.002793268 -0.008470365
0.002794868 -0.009882093
0.002796468 -0.009882093
0.002798068 -0.009411517
0.002799668 -0.01011738
0.002801268 -0.009646805
0.002802868 -0.009646805
0.002804468 -0.01082324
0.002806068 -0.009176229
0.002807668 -0.009646805
0.002809268 -0.01011738
0.002810868 -0.009646805
0.002812468 -0.009882093
0.002814068 -0.009646805
0.002815668 -0.008940941
0.002817268 -0.009176229
0.002818868 -0.008470365
0.002820468 -0.008940941
0.002822068 -0.008705653
0.002823668 -0.008470365
0.002825268 -0.007999789
0.002826868 -0.008470365
0.002828468 -0.007058638
0.002830068 -0.008235077
0.002831668 -0.006588062
0.002833268 -0.00682335
0.002834868 -0.00682335
0.002836468 -0.006588062
0.002838068 -0.005882198
0.002839668 -0.006352774
0.002841268 -0.006352774
0.002842868 -0.006588062
0.002844468 -0.006117486
0.002846068 -0.006352774
0.002847668 -0.00682335
0.002849268 -0.007293925
0.002850868 -0.007293925
0.002852468 -0.008235077
0.002854068 -0.008235077
0.002855668 -0.008705653
0.002857268 -0.009176229
0.002858868 -0.009411517
0.002860468 -0.009176229
0.002862068 -0.009646805
0.002863668 -0.009882093
0.002865268 -0.009882093
0.002866868 -0.009882093
0.002868468 -0.009411517
0.002870068 -0.008705653
0.002871668 -0.008470365
0.002873268 -0.007764501
0.002874868 -0.008235077
0.002876468 -0.007529213
0.002878068 -0.00682335
0.002879668 -0.006117486
0.002881268 -0.00564691
0.002882868 -0.005882198
0.002884468 -0.005411622
0.002886068 -0.00447047
0.002887668 -0.004941046
0.002889268 -0.00447047
0.002890868 -0.003764607
0.002892468 -0.004235183
0.002894068 -0.00447047
0.002895668 -0.003529319
0.002897268 -0.004705758
0.002898868 -0.003529319
0.002900468 -0.003529319
0.002902068 -0.003764607
0.002903668 -0.004235183
0.002905268 -0.004235183
0.002906868 -0.004941046
0.002908468 -0.005411622
0.002910068 -0.00682335
0.002911668 -0.00682335
0.002913268 -0.006352774
0.002914868 -0.008235077
0.002916468 -0.007529213
0.002918068 -0.007999789
0.002919668 -0.009176229
0.002921268 -0.008705653
0.002922868 -0.01011738
0.002924468 -0.009646805
0.002926068 -0.009882093
0.002927668 -0.009646805
0.002929268 -0.01011738
0.002930868 -0.009176229
0.002932468 -0.009411517
0.002934068 -0.009646805
0.002935668 -0.008470365
0.002937268 -0.009176229
0.002938868 -0.007764501
0.002940468 -0.007293925
0.002942068 -0.007529213
0.002943668 -0.006588062
0.002945268 -0.006588062
0.002946868 -0.005882198
0.002948468 -0.005411622
0.002950068 -0.005176334
0.002951668 -0.004705758
0.002953268 -0.003999895
0.002954868 -0.003999895
0.002956468 -0.003294031
0.002958068 -0.003999895
0.002959668 -0.003058743
0.002961268 -0.003764607
0.002962868 -0.003529319
0.002964468 -0.00447047
0.002966068 -0.002588167
0.002967668 -0.004235183
0.002969268 -0.003058743
0.002970868 -0.003058743
0.002972468 -0.003058743
0.002974068 -0.003764607
0.002975668 -0.003529319
0.002977268 -0.002823455
0.002978868 -0.002823455
0.002980468 -0.003529319
0.002982068 -0.002588167
0.002983668 -0.001647015
0.002985268 -0.002352879
0.002986868 -0.003058743
0.002988468 -0.001882303
0.002990068 -0.002588167
0.002991668 -0.002117591
0.002993268 -0.001882303
0.002994868 -0.002352879
0.002996468 -0.001411728
0.002998068 -0.001411728
0.002999668 -0.001647015
0.003001268 -0.0009411517
0.003002868 -0.002117591
0.003004468 -0.0007058638
0.003006068 -0.00117644
0.003007668 0.0002352879
0.003009268 -0.0009411517
0.003010868 0
0.003012468 0
0.003014068 0.0004705758
0.003015668 0.0002352879
0.003017268 0.0004705758
0.003018868 0.001647015
0.003020468 0.001882303
0.003022068 0.001647015
0.003023668 0.002352879
0.003025268 0.00117644
0.003026868 0.002588167
0.003028468 0.003058743
0.003030068 0.002823455
0.003031668 0.002823455
0.003033268 0.003764607
0.003034868 0.003529319
0.003036468 0.004235183
0.003038068 0.006588062
0.003039668 0.00447047
0.003041268 0.003764607
0.003042868 0.005411622
0.003044468 0.004941046
0.003046068 0.00564691
0.003047668 0.005176334
0.003049268 0.005176334
0.003050868 0.004705758
0.003052468 0.00447047
0.003054068 0.004235183
0.003055668 0.003999895
0.003057268 0.003999895
0.003058868 0.003764607
0.003060468 0.003999895
0.003062068 0.003529319
0.003063668 0.003529319
0.003065268 0.003294031
0.003066868 0.002352879
0.003068468 0.003764607
0.003070068 0.003294031
0.003071668 0.003999895
0.003073268 0.004235183
0.003074868 0.003999895
0.003076468 0.00447047
0.003078068 0.004235183
0.003079668 0.004235183
0.003081268 0.005411622
0.003082868 0.003999895
0.003084468 0.005176334
0.003086068 0.00447047
0.003087668 0.004235183
0.003089268 0.004705758
0.003090868 0.004705758
0.003092468 0.003999895
0.003094068 0.004235183
0.003095668 0.004235183
0.003097268 0.003764607
0.003098868 0.003529319
0.003100468 0.003999895
0.003102068 0.002588167
0.003103668 0.003764607
0.003105268 0.002823455
0.003106868 0.003294031
0.003108468 0.003764607
0.003110068 0.002352879
0.003111668 0.003294031
0.003113268 0.003058743
0.003114868 0.002588167
0.003116468 0.002588167
0.003118068 0.003294031
0.003119668 0.001411728
0.003121268 0.002823455
0.003122868 0.002352879
0.003124468 0.002117591
0.003126068 0.002588167
0.003127668 0.001411728
0.003129268 0.001411728
0.003130868 0.00117644
0.003132468 0.0002352879
0.003134068 0.0002352879
0.003135668 0
0.003137268 -0.0009411517
0.003138868 -0.0007058638
0.003140468 -0.00117644
0.003142068 -0.001411728
0.003143668 -0.001647015
0.003145268 -0.001411728
0.003146868 -0.002352879
0.003148468 -0.001411728
0.003150068 -0.001647015
0.003151668 -0.00117644
0.003153268 0.0002352879
0.003154868 -0.0009411517
0.003156468 -0.0004705758
0.003158068 0.0002352879
0.003159668 0
0.003161268 0.0002352879
0.003162868 0.0002352879
0.003164468 0.0004705758
0.003166068 0.0002352879
0.003167668 0.0004705758
0.003169268 -0.0002352879
0.003170868 0
0.003172468 0.0004705758
0.003174068 -0.0002352879
0.003175668 0.0004705758
0.003177268 0
0.003178868 -0.0004705758
0.003180468 0.0002352879
0.003182068 -0.0007058638
0.003183668 -0.0004705758
0.003185268 -0.00117644
0.003186868 -0.00117644
0.003188468 -0.0009411517
0.003190068 -0.0007058638
0.003191668 -0.00117644
0.003193268 -0.001647015
0.003194868 -0.001647015
0.003196468 -0.002117591
0.003198068 -0.002117591
0.003199668 -0.002823455
0.003201268 -0.002352879
0.003202868 -0.002588167
0.003204468 -0.003058743
0.003206068 -0.002352879
0.003207668 -0.00447047
0.003209268 -0.003764607
0.003210868 -0.004235183
0.003212468 -0.003294031
0.003214068 -0.003529319
0.003215668 -0.003529319
0.003217268 -0.003529319
0.003218868 -0.003529319
0.003220468 -0.00447047
0.003222068 -0.00447047
0.003223668 -0.003764607
0.003225268 -0.003999895
0.003226868 -0.004705758
0.003228468 -0.003529319
0.003230068 -0.005411622
0.003231668 -0.00447047
0.003233268 -0.003294031
0.003234868 -0.005176334
0.003236468 -0.005176334
0.003238068 -0.006588062
0.003239668 -0.006588062
0.003241268 -0.006117486
0.003242868 -0.00682335
0.003244468 -0.007058638
0.003246068 -0.007293925
0.003247668 -0.007293925
0.003249268 -0.008235077
0.003250868 -0.006588062
0.003252468 -0.008235077
0.003254068 -0.007999789
0.003255668 -0.008235077
0.003257268 -0.007764501
0.003258868 -0.008235077
0.003260468 -0.007764501
0.003262068 -0.008705653
0.003263668 -0.008235077
0.003265268 -0.009411517
0.003266868 -0.009176229
0.003268468 -0.009411517
0.003270068 -0.009411517
0.003271668 -0.009882093
0.003273268 -0.01058796
0.003274868 -0.0117644
0.003276468 -0.01129382
0.003278068 -0.01199968
0.003279668 -0.01294084
0.003281268 -0.01247026
0.003282868 -0.01341141
0.003284468 -0.01411728
0.003286068 -0.01341141
0.003287668 -0.01388199
0.003289268 -0.01482314
0.003290868 -0.01411728
0.003292468 -0.01482314
0.003294068 -0.01435256
0.003295668 -0.01411728
0.003297268 -0.01388199
0.003298868 -0.01435256
0.003300468 -0.01388199
0.003302068 -0.0136467
0.003303668 -0.01317612
0.003305268 -0.01341141
0.003306868 -0.01270555
0.003308468 -0.01199968
0.003310068 -0.01247026
0.003311668 -0.0117644
0.003313268 -0.01058796
0.003314868 -0.01082324
0.003316468 -0.009882093
0.003318068 -0.009882093
0.003319668 -0.009646805
0.003321268 -0.008705653
0.003322868 -0.008705653
0.003324468 -0.007764501
0.003326068 -0.007764501
0.003327668 -0.007058638
0.003329268 -0.007764501
0.003330868 -0.00682335
0.003332468 -0.00682335
0.003334068 -0.006588062
0.003335668 -0.007058638
0.003337268 -0.007764501
0.003338868 -0.007764501
0.003340468 -0.007999789
0.003342068 -0.008470365
0.003343668 -0.008470365
0.003345268 -0.009646805
0.003346868 -0.008940941
0.003348468 -0.009176229
0.003350068 -0.01035267
0.003351668 -0.008940941
0.003353268 -0.009411517
0.003354868 -0.01011738
0.003356468 -0.009882093
0.003358068 -0.009646805
0.003359668 -0.009646805
0.003361268 -0.009176229
0.003362868 -0.008940941
0.003364468 -0.01011738
0.003366068 -0.009176229
0.003367668 -0.009411517
0.003369268 -0.009176229
0.003370868 -0.008470365
0.003372468 -0.007999789
0.003374068 -0.008940941
0.003375668 -0.007764501
0.003377268 -0.008705653
0.003378868 -0.008470365
0.003380468 -0.008470365
0.003382068 -0.008235077
0.003383668 -0.008940941
0.003385268 -0.008235077
0.003386868 -0.009411517
0.003388468 -0.007764501
0.003390068 -0.009176229
0.003391668 -0.008940941
0.003393268 -0.008470365
0.003394868 -0.009176229
0.003396468 -0.009646805
0.003398068 -0.009176229
0.003399668 -0.009646805
0.003401268 -0.009176229
0.003402868 -0.009646805
0.003404468 -0.009176229
0.003406068 -0.009411517
0.003407668 -0.008705653
0.003409268 -0.009411517
0.003410868 -0.007293925
0.003412468 -0.008705653
0.003414068 -0.008235077
0.003415668 -0.007293925
0.003417268 -0.007293925
0.003418868 -0.006588062
0.003420468 -0.005882198
0.003422068 -0.00682335
0.003423668 -0.005882198
0.003425268 -0.005411622
0.003426868 -0.005176334
0.003428468 -0.003999895
0.003430068 -0.00447047
0.003431668 -0.003764607
0.003433268 -0.002823455
0.003434868 -0.003529319
0.003436468 -0.002823455
0.003438068 -0.001882303
0.003439668 -0.001647015
0.003441268 -0.001411728
0.003442868 -0.0004705758
0.003444468 -0.001647015
0.003446068 -0.001647015
0.003447668 -0.0007058638
0.003449268 -0.0004705758
0.003450868 -0.0004705758
0.003452468 -0.0002352879
0.003454068 -0.0002352879
0.003455668 -0.0002352879
0.003457268 -0.0009411517
0.003458868 0
0.003460468 -0.0002352879
0.003462068 -0.0009411517
0.003463668 -0.0007058638
0.003465268 -0.0004705758
0.003466868 -0.00117644
0.003468468 -0.0007058638
0.003470068 -0.0007058638
0.003471668 -0.002588167
0.003473268 -0.001647015
0.003474868 -0.002588167
0.003476468 -0.002823455
0.003478068 -0.002823455
0.003479668 -0.003058743
0.003481268 -0.003529319
0.003482868 -0.002588167
0.003484468 -0.003764607
0.003486068 -0.003529319
0.003487668 -0.003764607
0.003489268 -0.003999895
0.003490868 -0.003529319
0.003492468 -0.004705758
0.003494068 -0.003764607
0.003495668 -0.003999895
0.003497268 -0.003764607
0.003498868 -0.003764607
0.003500468 -0.003294031
0.003502068 -0.003999895
0.003503668 -0.002588167
0.003505268 -0.002588167
0.003506868 -0.002588167
0.003508468 -0.002117591
0.003510068 -0.002117591
0.003511668 -0.001647015
0.003513268 -0.0009411517
0.003514868 -0.001411728
0.003516468 -0.0002352879
0.003518068 0
0.003519668 0.0002352879
0.003521268 0.0009411517
0.003522868 0.002352879
0.003524468 0.002117591
0.003526068 0.003058743
0.003527668 0.003294031
0.003529268 0.003999895
0.003530868 0.004235183
0.003532468 0.005176334
0.003534068 0.004941046
0.003535668 0.005176334
0.003537268 0.005411622
0.003538868 0.004941046
0.003540468 0.006352774
0.003542068 0.005176334
0.003543668 0.00447047
0.003545268 0.005882198
0.003546868 0.004941046
0.003548468 0.005882198
0.003550068 0.005176334
0.003551668 0.004235183
0.003553268 0.004941046
0.003554868 0.00447047
0.003556468 0.00447047
0.003558068 0.004705758
0.003559668 0.003999895
0.003561268 0.005176334
0.003562868 0.003529319
0.003564468 0.003999895
0.003566068 0.003764607
0.003567668 0.004941046
0.003569268 0.003529319
0.003570868 0.004705758
0.003572468 0.004235183
0.003574068 0.003764607
0.003575668 0.00447047
0.003577268 0.003999895
0.003578868 0.003999895
0.003580468 0.004235183
0.003582068 0.004235183
0.003583668 0.004235183
0.003585268 0.002823455
0.003586868 0.003294031
0.003588468 0.002117591
0.003590068 0.003058743
0.003591668 0.002117591
0.003593268 0.002117591
0.003594868 0.001411728
0.003596468 0.00117644
0.003598068 0.00117644
0.003599668 0.0007058638
0.003601268 0
0.003602868 0.0009411517
0.003604468 -0.0009411517
0.003606068 0.0002352879
0.003607668 -0.0004705758
0.003609268 -0.0004705758
0.003610868 -0.0009411517
0.003612468 -0.0007058638
0.003614068 -0.0002352879
0.003615668 0
0.003617268 -0.0004705758
0.003618868 -0.0004705758
0.003620468 -0.0007058638
0.003622068 -0.0009411517
0.003623668 -0.002117591
0.003625268 0.0002352879
0.003626868 0
0.003628468 0.0007058638
0.003630068 0.0004705758
0.003631668 0.0002352879
0.003633268 0.001411728
0.003634868 0.00117644
0.003636468 0.0009411517
0.003638068 0.002117591
0.003639668 0.001411728
0.003641268 0.002588167
0.003642868 0.002352879
0.003644468 0.002352879
0.003646068 0.002352879
0.003647668 0.003294031
0.003649268 0.003058743
0.003650868 0.003294031
0.003652468 0.002823455
0.003654068 0.002588167
0.003655668 0.003294031
0.003657268 0.002352879
0.003658868 0.002117591
0.003660468 0.002588167
0.003662068 0.002117591
0.003663668 0.002588167
0.003665268 0.002117591
0.003666868 0.002352879
0.003668468 0.001647015
0.003670068 0.001647015
0.003671668 0.0009411517
0.003673268 0.001647015
0.003674868 0.0009411517
0.003676468 0.0007058638
0.003678068 0.00117644
0.003679668 0.0009411517
0.003681268 0.0009411517
0.003682868 0.001882303
0.003684468 0.0007058638
0.003686068 0.0007058638
0.003687668 0.001411728
0.003689268 0.0004705758
0.003690868 0.00117644
0.003692468 0.001882303
0.003694068 0.0009411517
0.003695668 0.001411728
0.003697268 0.001411728
0.003698868 0.0007058638
0.003700468 0.001411728
0.003702068 0.0007058638
0.003703668 0.0002352879
0.003705268 0.0009411517
0.003706868 -0.0004705758
0.003708468 -0.0002352879
0.003710068 -0.0009411517
0.003711668 -0.001411728
0.003713268 -0.0004705758
0.003714868 -0.002117591
0.003716468 -0.002117591
0.003718068 -0.002117591
0.003719668 -0.002352879
0.003721268 -0.002352879
0.003722868 -0.003294031
0.003724468 -0.002588167
0.003726068 -0.003058743
0.003727668 -0.003058743
0.003729268 -0.003294031
0.003730868 -0.002588167
0.003732468 -0.002588167
0.003734068 -0.002823455
0.003735668 -0.002117591
0.003737268 -0.002352879
0.003738868 -0.002588167
0.003740468 -0.001647015
0.003742068 -0.002117591
0.003743668 -0.00117644
0.003745268 -0.00117644
0.003746868 -0.0007058638
0.003748468 -0.00117644
0.003750068 0
0.003751668 -0.0002352879
0.003753268 -0.0004705758
0.003754868 0.0004705758
0.003756468 0.0004705758
0.003758068 0.001647015
0.003759668 0.001411728
0.003761268 0.0009411517
0.003762868 0.001882303
0.003764468 0.0009411517
0.003766068 0.002352879
0.003767668 0.001411728
0.003769268 0.001882303
0.003770868 0.001882303
0.003772468 0.001882303
0.003774068 0.0009411517
0.003775668 0.001647015
0.003777268 0.001411728
0.003778868 0.0009411517
0.003780468 0.0004705758
0.003782068 0.0004705758
0.003783668 -0.001411728
0.003785268 0.0002352879
0.003786868 -0.00117644
0.003788468 -0.001411728
0.003790068 -0.00117644
0.003791668 -0.001647015
0.003793268 -0.001411728
0.003794868 -0.001647015
0.003796468 -0.002588167
0.003798068 -0.002352879
0.003799668 -0.002117591
0.003801268 -0.00117644
0.003802868 -0.002352879
0.003804468 -0.001882303
0.003806068 -0.002823455
0.003807668 -0.002117591
0.003809268 -0.003294031
0.003810868 -0.002352879
0.003812468 -0.003294031
0.003814068 -0.002588167
0.003815668 -0.003294031
0.003817268 -0.002117591
0.003818868 -0.003529319
0.003820468 -0.002352879
0.003822068 -0.003764607
0.003823668 -0.002352879
0.003825268 -0.003294031
0.003826868 -0.002588167
0.003828468 -0.002352879
0.003830068 -0.00117644
0.003831668 -0.002588167
0.003833268 -0.001882303
0.003834868 -0.001647015
0.003836468 -0.001411728
0.003838068 -0.001411728
0.003839668 -0.0007058638
0.003841268 -0.001647015
0.003842868 0
0.003844468 -0.0002352879
0.003846068 -0.0004705758
0.003847668 -0.0004705758
0.003849268 -0.0004705758
0.003850868 -0.00117644
0.003852468 -0.0004705758
0.003854068 -0.001647015
0.003855668 -0.0004705758
0.003857268 -0.001647015
0.003858868 -0.00117644
0.003860468 -0.001647015
0.003862068 -0.001647015
0.003863668 -0.001882303
0.003865268 -0.0009411517
0.003866868 -0.001882303
0.003868468 -0.0009411517
0.003870068 -0.0004705758
0.003871668 -0.00117644
0.003873268 0.0002352879
0.003874868 -0.0007058638
0.003876468 0
0.003878068 0.0002352879
0.003879668 0.0002352879
0.003881268 0.0007058638
0.003882868 0.0009411517
0.003884468 0.0002352879
0.003886068 0.0009411517
0.003887668 0.001411728
0.003889268 0.0004705758
0.003890868 0.0007058638
0.003892468 0.0009411517
0.003894068 -0.0002352879
0.003895668 0.0009411517
0.003897268 0
0.003898868 -0.0007058638
0.003900468 0
0.003902068 -0.0007058638
0.003903668 -0.0002352879
0.003905268 -0.0002352879
0.003906868 -0.0007058638
0.003908468 -0.0002352879
0.003910068 0.0004705758
0.003911668 0.001647015
0.003913268 0.00117644
0.003914868 0.001411728
0.003916468 0.001882303
0.003918068 0.002352879
0.003919668 0.001411728
0.003921268 0.002352879
0.003922868 0.003529319
0.003924468 0.002588167
0.003926068 0.002823455
0.003927668 0.002823455
0.003929268 0.003058743
0.003930868 0.003764607
0.003932468 0.003529319
0.003934068 0.003999895
0.003935668 0.003058743
0.003937268 0.004235183
0.003938868 0.003294031
0.003940468 0.003764607
0.003942068 0.003999895
0.003943668 0.002588167
0.003945268 0.004235183
0.003946868 0.004235183
0.003948468 0.003058743
0.003950068 0.004235183
0.003951668 0.003764607
0.003953268 0.003764607
0.003954868 0.00447047
0.003956468 0.003999895
0.003958068 0.00447047
0.003959668 0.00447047
0.003961268 0.003294031
0.003962868 0.004235183
0.003964468 0.004941046
0.003966068 0.00447047
0.003967668 0.004941046
0.003969268 0.004235183
0.003970868 0.004941046
0.003972468 0.003999895
0.003974068 0.004941046
0.003975668 0.005411622
0.003977268 0.005411622
0.003978868 0.005411622
0.003980468 0.006117486
0.003982068 0.004941046
0.003983668 0.006352774
0.003985268 0.006588062
0.003986868 0.005882198
0.003988468 0.005882198
0.003990068 0.006352774
0.003991668 0.005176334
0.003993268 0.005882198
0.003994868 0.00682335
0.003996468 0.004941046
0.003998068 0.005411622
0.003999668 0.005411622
0.004001268 0.00447047
0.004002868 0.004705758
0.004004468 0.004705758
0.004006068 0.005176334
0.004007668 0.00447047
0.004009268 0.00447047
0.004010868 0.004941046
0.004012468 0.003764607
0.004014068 0.003529319
0.004015668 0.002823455
0.004017268 0.003294031
0.004018868 0.003294031
0.004020468 0.003529319
0.004022068 0.003764607
0.004023668 0.003058743
0.004025268 0.003999895
0.004026868 0.003529319
0.004028468 0.003764607
0.004030068 0.003999895
0.004031668 0.003999895
0.004033268 0.00447047
0.004034868 0.00447047
0.004036468 0.004705758
0.004038068 0.005411622
0.004039668 0.004705758
0.004041268 0.00564691
0.004042868 0.005176334
0.004044468 0.006117486
0.004046068 0.005411622
0.004047668 0.005882198
0.004049268 0.005176334
0.004050868 0.005882198
0.004052468 0.006117486
0.004054068 0.00564691
0.004055668 0.006117486
0.004057268 0.006352774
0.004058868 0.006588062
0.004060468 0.00682335
0.004062068 0.006117486
0.004063668 0.00682335
0.004065268 0.007058638
0.004066868 0.007293925
0.004068468 0.006352774
0.004070068 0.007293925
0.004071668 0.007293925
0.004073268 0.007999789
0.004074868 0.007764501
0.004076468 0.008235077
0.004078068 0.007999789
0.004079668 0.007999789
0.004081268 0.007764501
0.004082868 0.008235077
0.004084468 0.008235077
0.004086068 0.008940941
0.004087668 0.009176229
0.004089268 0.007764501
0.004090868 0.008705653
0.004092468 0.007999789
0.004094068 0.007999789
0.004095668 0.007764501
0.004097268 0.007529213
0.004098868 0.007058638
0.004100468 0.007058638
0.004102068 0.006588062
0.004103668 0.005882198
0.004105268 0.007293925
0.004106868 0.00682335
0.004108468 0.007293925
0.004110068 0.007529213
0.004111668 0.007293925
0.004113268 0.007764501
0.004114868 0.007529213
0.004116468 0.008470365
0.004118068 0.008235077
0.004119668 0.008470365
0.004121268 0.01035267
0.004122868 0.009646805
0.004124468 0.009646805
0.004126068 0.009411517
0.004127668 0.01105853
0.004129268 0.01011738
0.004130868 0.01105853
0.004132468 0.0117644
0.004134068 0.01199968
0.004135668 0.01270555
0.004137268 0.01199968
0.004138868 0.01294084
0.004140468 0.0136467
0.004142068 0.0136467
0.004143668 0.01411728
0.004145268 0.01388199
0.004146868 0.01458785
0.004148468 0.01482314
0.004150068 0.01482314
0.004151668 0.01458785
0.004153268 0.01482314
0.004154868 0.01576429
0.004156468 0.0136467
0.004158068 0.015529
0.004159668 0.01529371
0.004161268 0.01435256
0.004162868 0.01576429
0.004164468 0.01482314
0.004166068 0.01411728
0.004167668 0.01529371
0.004169268 0.01482314
0.004170868 0.01529371
0.004172468 0.01599958
0.004174068 0.01529371
0.004175668 0.01623487
0.004177268 0.01623487
0.004178868 0.015529
0.004180468 0.01599958
0.004182068 0.01670544
0.004183668 0.01576429
0.004185268 0.01694073
0.004186868 0.01647015
0.004188468 0.01694073
0.004190068 0.01670544
0.004191668 0.01694073
0.004193268 0.01741131
0.004194868 0.01670544
0.004196468 0.01764659
0.004198068 0.01741131
0.004199668 0.01694073
0.004201268 0.01717602
