LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:00:12 0                 
Time Ampl
0.002658793 0.003294031
0.002660393 0.003058743
0.002661993 0.003764607
0.002663593 0.00447047
0.002665193 0.005176334
0.002666793 0.004705758
0.002668393 0.006117486
0.002669993 0.007058638
0.002671593 0.007999789
0.002673193 0.008235077
0.002674793 0.009176229
0.002676393 0.009411517
0.002677993 0.01058796
0.002679593 0.01105853
0.002681193 0.01223497
0.002682793 0.01152911
0.002684393 0.01247026
0.002685993 0.01129382
0.002687593 0.0117644
0.002689193 0.01082324
0.002690793 0.01082324
0.002692393 0.01011738
0.002693993 0.009882093
0.002695593 0.008705653
0.002697193 0.008940941
0.002698793 0.008235077
0.002700393 0.007999789
0.002701993 0.007293925
0.002703593 0.007764501
0.002705193 0.007529213
0.002706793 0.007529213
0.002708393 0.007764501
0.002709993 0.008235077
0.002711593 0.007999789
0.002713193 0.009176229
0.002714793 0.009646805
0.002716393 0.01011738
0.002717993 0.01058796
0.002719593 0.01199968
0.002721193 0.01199968
0.002722793 0.01294084
0.002724393 0.01294084
0.002725993 0.01388199
0.002727593 0.01435256
0.002729193 0.01482314
0.002730793 0.01505843
0.002732393 0.01529371
0.002733993 0.01529371
0.002735593 0.01529371
0.002737193 0.01458785
0.002738793 0.01482314
0.002740393 0.01411728
0.002741993 0.01411728
0.002743593 0.01341141
0.002745193 0.01294084
0.002746793 0.01152911
0.002748393 0.01152911
0.002749993 0.01035267
0.002751593 0.01011738
0.002753193 0.009882093
0.002754793 0.009176229
0.002756393 0.008470365
0.002757993 0.008470365
0.002759593 0.007999789
0.002761193 0.009176229
0.002762793 0.008705653
0.002764393 0.009646805
0.002765993 0.01011738
0.002767593 0.01058796
0.002769193 0.01129382
0.002770793 0.01152911
0.002772393 0.01223497
0.002773993 0.01270555
0.002775593 0.01317612
0.002777193 0.01388199
0.002778793 0.01482314
0.002780393 0.01505843
0.002781993 0.01458785
0.002783593 0.01529371
0.002785193 0.01482314
0.002786793 0.01435256
0.002788393 0.01435256
0.002789993 0.01411728
0.002791593 0.01317612
0.002793193 0.01317612
0.002794793 0.01223497
0.002796393 0.01199968
0.002797993 0.0117644
0.002799593 0.0117644
0.002801193 0.01129382
0.002802793 0.01129382
0.002804393 0.01223497
0.002805993 0.01247026
0.002807593 0.01270555
0.002809193 0.01317612
0.002810793 0.01411728
0.002812393 0.01411728
0.002813993 0.01411728
0.002815593 0.01482314
0.002817193 0.01505843
0.002818793 0.01458785
0.002820393 0.01458785
0.002821993 0.01435256
0.002823593 0.01388199
0.002825193 0.0136467
0.002826793 0.01341141
0.002828393 0.0136467
0.002829993 0.01341141
0.002831593 0.01341141
0.002833193 0.01247026
0.002834793 0.01341141
0.002836393 0.01294084
0.002837993 0.01294084
0.002839593 0.01317612
0.002841193 0.01294084
0.002842793 0.01270555
0.002844393 0.01247026
0.002845993 0.01223497
0.002847593 0.01199968
0.002849193 0.01105853
0.002850793 0.01105853
0.002852393 0.01011738
0.002853993 0.009411517
0.002855593 0.008705653
0.002857193 0.007999789
0.002858793 0.00682335
0.002860393 0.007058638
0.002861993 0.005882198
0.002863593 0.004941046
0.002865193 0.00447047
0.002866793 0.003999895
0.002868393 0.003294031
0.002869993 0.003529319
0.002871593 0.003529319
0.002873193 0.003764607
0.002874793 0.003294031
0.002876393 0.003058743
0.002877993 0.003294031
0.002879593 0.003294031
0.002881193 0.003294031
0.002882793 0.003764607
0.002884393 0.003764607
0.002885993 0.004235183
0.002887593 0.003529319
0.002889193 0.004235183
0.002890793 0.003529319
0.002892393 0.002823455
0.002893993 0.002588167
0.002895593 0.002823455
0.002897193 0.001647015
0.002898793 0.001411728
0.002900393 0.0007058638
0.002901993 0.0007058638
0.002903593 0
0.002905193 -0.0004705758
0.002906793 -0.001411728
0.002908393 -0.001647015
0.002909993 -0.002352879
0.002911593 -0.002823455
0.002913193 -0.003999895
0.002914793 -0.003529319
0.002916393 -0.004941046
0.002917993 -0.005176334
0.002919593 -0.005411622
0.002921193 -0.00564691
0.002922793 -0.00564691
0.002924393 -0.005176334
0.002925993 -0.005882198
0.002927593 -0.005176334
0.002929193 -0.005411622
0.002930793 -0.004705758
0.002932393 -0.004941046
0.002933993 -0.00564691
0.002935593 -0.005176334
0.002937193 -0.004705758
0.002938793 -0.004705758
0.002940393 -0.004235183
0.002941993 -0.004705758
0.002943593 -0.004235183
0.002945193 -0.00447047
0.002946793 -0.004235183
0.002948393 -0.004941046
0.002949993 -0.004941046
0.002951593 -0.006117486
0.002953193 -0.005882198
0.002954793 -0.006588062
0.002956393 -0.007764501
0.002957993 -0.007293925
0.002959593 -0.007999789
0.002961193 -0.007999789
0.002962793 -0.007999789
0.002964393 -0.008470365
0.002965993 -0.008470365
0.002967593 -0.008705653
0.002969193 -0.008235077
0.002970793 -0.009176229
0.002972393 -0.008705653
0.002973993 -0.008705653
0.002975593 -0.008940941
0.002977193 -0.008705653
0.002978793 -0.009176229
0.002980393 -0.008705653
0.002981993 -0.008940941
0.002983593 -0.009411517
0.002985193 -0.009646805
0.002986793 -0.009411517
0.002988393 -0.009411517
0.002989993 -0.009411517
0.002991593 -0.009646805
0.002993193 -0.009176229
0.002994793 -0.008940941
0.002996393 -0.008705653
0.002997993 -0.008470365
0.002999593 -0.008235077
0.003001193 -0.007529213
0.003002793 -0.007293925
0.003004393 -0.006352774
0.003005993 -0.006588062
0.003007593 -0.00564691
0.003009193 -0.005882198
0.003010793 -0.006117486
0.003012393 -0.006117486
0.003013993 -0.005411622
0.003015593 -0.005882198
0.003017193 -0.005882198
0.003018793 -0.006588062
0.003020393 -0.005882198
0.003021993 -0.006117486
0.003023593 -0.006588062
0.003025193 -0.006117486
0.003026793 -0.005882198
0.003028393 -0.005882198
0.003029993 -0.005411622
0.003031593 -0.005176334
0.003033193 -0.004941046
0.003034793 -0.005176334
0.003036393 -0.004235183
0.003037993 -0.003529319
0.003039593 -0.002823455
0.003041193 -0.002117591
0.003042793 -0.00117644
0.003044393 0
0.003045993 0.0004705758
0.003047593 0.001647015
0.003049193 0.002588167
0.003050793 0.002823455
0.003052393 0.004235183
0.003053993 0.004705758
0.003055593 0.005411622
0.003057193 0.00564691
0.003058793 0.00682335
0.003060393 0.007058638
0.003061993 0.007529213
0.003063593 0.007529213
0.003065193 0.007999789
0.003066793 0.007999789
0.003068393 0.008940941
0.003069993 0.008705653
0.003071593 0.009176229
0.003073193 0.008940941
0.003074793 0.009882093
0.003076393 0.009176229
0.003077993 0.01035267
0.003079593 0.009411517
0.003081193 0.01035267
0.003082793 0.01011738
0.003084393 0.01082324
0.003085993 0.01129382
0.003087593 0.01223497
0.003089193 0.01270555
0.003090793 0.01341141
0.003092393 0.01388199
0.003093993 0.01482314
0.003095593 0.01529371
0.003097193 0.01647015
0.003098793 0.01741131
0.003100393 0.01717602
0.003101993 0.01811717
0.003103593 0.02023476
0.003105193 0.01905832
0.003106793 0.01999947
0.003108393 0.01999947
0.003109993 0.02094062
0.003111593 0.02047005
0.003113193 0.02117591
0.003114793 0.02070534
0.003116393 0.02070534
0.003117993 0.01999947
0.003119593 0.01999947
0.003121193 0.0195289
0.003122793 0.01999947
0.003124393 0.01976419
0.003125993 0.0195289
0.003127593 0.01929361
0.003129193 0.0195289
0.003130793 0.01976419
0.003132393 0.02094062
0.003133993 0.01999947
0.003135593 0.01976419
0.003137193 0.01999947
0.003138793 0.02047005
0.003140393 0.01976419
0.003141993 0.02047005
0.003143593 0.01999947
0.003145193 0.02070534
0.003146793 0.02047005
0.003148393 0.02047005
0.003149993 0.02070534
0.003151593 0.0214112
0.003153193 0.02094062
0.003154793 0.02094062
0.003156393 0.02023476
0.003157993 0.02094062
0.003159593 0.0195289
0.003161193 0.01929361
0.003162793 0.01882303
0.003164393 0.01858775
0.003165993 0.01788188
0.003167593 0.01741131
0.003169193 0.01694073
0.003170793 0.01670544
0.003172393 0.015529
0.003173993 0.01505843
0.003175593 0.01341141
0.003177193 0.01294084
0.003178793 0.01199968
0.003180393 0.01199968
0.003181993 0.01082324
0.003183593 0.01011738
0.003185193 0.009646805
0.003186793 0.009646805
0.003188393 0.009176229
0.003189993 0.009411517
0.003191593 0.008940941
0.003193193 0.009176229
0.003194793 0.008705653
0.003196393 0.008235077
0.003197993 0.007529213
0.003199593 0.007764501
0.003201193 0.007058638
0.003202793 0.00682335
0.003204393 0.006117486
0.003205993 0.006588062
0.003207593 0.006117486
0.003209193 0.006352774
0.003210793 0.00564691
0.003212393 0.005882198
0.003213993 0.00564691
0.003215593 0.005411622
0.003217193 0.004235183
0.003218793 0.00447047
0.003220393 0.003058743
0.003221993 0.003999895
0.003223593 0.002823455
0.003225193 0.002823455
0.003226793 0.001882303
0.003228393 0.001411728
0.003229993 0.0004705758
0.003231593 0.0002352879
0.003233193 -0.0004705758
0.003234793 -0.0009411517
0.003236393 -0.002117591
0.003237993 -0.002823455
0.003239593 -0.003294031
0.003241193 -0.004235183
0.003242793 -0.004705758
0.003244393 -0.004941046
0.003245993 -0.005882198
0.003247593 -0.006117486
0.003249193 -0.006588062
0.003250793 -0.006352774
0.003252393 -0.007293925
0.003253993 -0.007764501
0.003255593 -0.007764501
0.003257193 -0.007529213
0.003258793 -0.007529213
0.003260393 -0.007999789
0.003261993 -0.008470365
0.003263593 -0.007999789
0.003265193 -0.008470365
0.003266793 -0.008235077
0.003268393 -0.008470365
0.003269993 -0.008940941
0.003271593 -0.009176229
0.003273193 -0.008235077
0.003274793 -0.008705653
0.003276393 -0.009646805
0.003277993 -0.009882093
0.003279593 -0.009882093
0.003281193 -0.01011738
0.003282793 -0.01011738
0.003284393 -0.01105853
0.003285993 -0.01082324
0.003287593 -0.01035267
0.003289193 -0.01035267
0.003290793 -0.01105853
0.003292393 -0.01082324
0.003293993 -0.01082324
0.003295593 -0.01105853
0.003297193 -0.01129382
0.003298793 -0.01082324
0.003300393 -0.01129382
0.003301993 -0.01152911
0.003303593 -0.01129382
0.003305193 -0.01105853
0.003306793 -0.01152911
0.003308393 -0.01082324
0.003309993 -0.01129382
0.003311593 -0.01082324
0.003313193 -0.01105853
0.003314793 -0.01082324
0.003316393 -0.0117644
0.003317993 -0.01199968
0.003319593 -0.0117644
0.003321193 -0.01223497
0.003322793 -0.01223497
0.003324393 -0.01223497
0.003325993 -0.01247026
0.003327593 -0.01270555
0.003329193 -0.01341141
0.003330793 -0.01317612
0.003332393 -0.01388199
0.003333993 -0.01388199
0.003335593 -0.01458785
0.003337193 -0.01458785
0.003338793 -0.01482314
0.003340393 -0.01529371
0.003341993 -0.01529371
0.003343593 -0.01576429
0.003345193 -0.01623487
0.003346793 -0.01623487
0.003348393 -0.01670544
0.003349993 -0.01647015
0.003351593 -0.01741131
0.003353193 -0.01670544
0.003354793 -0.01764659
0.003356393 -0.01788188
0.003357993 -0.01811717
0.003359593 -0.01882303
0.003361193 -0.01929361
0.003362793 -0.01929361
0.003364393 -0.01999947
0.003365993 -0.01999947
0.003367593 -0.02094062
0.003369193 -0.02117591
0.003370793 -0.02117591
0.003372393 -0.02188178
0.003373993 -0.02258764
0.003375593 -0.02282293
0.003377193 -0.02305822
0.003378793 -0.02282293
0.003380393 -0.02352879
0.003381993 -0.02399937
0.003383593 -0.02446994
0.003385193 -0.02423466
0.003386793 -0.02423466
0.003388393 -0.02376408
0.003389993 -0.02399937
0.003391593 -0.02305822
0.003393193 -0.02352879
0.003394793 -0.02305822
0.003396393 -0.02282293
0.003397993 -0.02282293
0.003399593 -0.02282293
0.003401193 -0.02188178
0.003402793 -0.02188178
0.003404393 -0.0214112
0.003405993 -0.02094062
0.003407593 -0.02070534
0.003409193 -0.02047005
0.003410793 -0.01976419
0.003412393 -0.02023476
0.003413993 -0.0195289
0.003415593 -0.01976419
0.003417193 -0.0195289
0.003418793 -0.01999947
0.003420393 -0.01929361
0.003421993 -0.01999947
0.003423593 -0.01929361
0.003425193 -0.0195289
0.003426793 -0.01976419
0.003428393 -0.01929361
0.003429993 -0.01882303
0.003431593 -0.01929361
0.003433193 -0.01858775
0.003434793 -0.01835246
0.003436393 -0.01788188
0.003437993 -0.01741131
0.003439593 -0.01764659
0.003441193 -0.01670544
0.003442793 -0.01623487
0.003444393 -0.01576429
0.003445993 -0.01505843
0.003447593 -0.01505843
0.003449193 -0.01458785
0.003450793 -0.01411728
0.003452393 -0.0136467
0.003453993 -0.01388199
0.003455593 -0.01247026
0.003457193 -0.01294084
0.003458793 -0.0117644
0.003460393 -0.0117644
0.003461993 -0.01129382
0.003463593 -0.01105853
0.003465193 -0.01082324
0.003466793 -0.01035267
0.003468393 -0.009646805
0.003469993 -0.009646805
0.003471593 -0.009176229
0.003473193 -0.009176229
0.003474793 -0.008705653
0.003476393 -0.007999789
0.003477993 -0.007764501
0.003479593 -0.007293925
0.003481193 -0.007529213
0.003482793 -0.007999789
0.003484393 -0.007529213
0.003485993 -0.007529213
0.003487593 -0.007293925
0.003489193 -0.007058638
0.003490793 -0.006117486
0.003492393 -0.006352774
0.003493993 -0.005411622
0.003495593 -0.00564691
0.003497193 -0.005411622
0.003498793 -0.004941046
0.003500393 -0.004235183
0.003501993 -0.004235183
0.003503593 -0.003999895
0.003505193 -0.00447047
0.003506793 -0.003999895
0.003508393 -0.003999895
0.003509993 -0.003529319
0.003511593 -0.003764607
0.003513193 -0.003764607
0.003514793 -0.003764607
0.003516393 -0.003529319
0.003517993 -0.003764607
0.003519593 -0.002823455
0.003521193 -0.003529319
0.003522793 -0.003294031
0.003524393 -0.003058743
0.003525993 -0.003058743
0.003527593 -0.003529319
0.003529193 -0.002588167
0.003530793 -0.003294031
0.003532393 -0.002352879
0.003533993 -0.001882303
0.003535593 -0.0009411517
0.003537193 -0.0007058638
0.003538793 0.0004705758
0.003540393 0.0007058638
0.003541993 0.002352879
0.003543593 0.003058743
0.003545193 0.003764607
0.003546793 0.004941046
0.003548393 0.005882198
0.003549993 0.00564691
0.003551593 0.007058638
0.003553193 0.007293925
0.003554793 0.007999789
0.003556393 0.007764501
0.003557993 0.008705653
0.003559593 0.008940941
0.003561193 0.009411517
0.003562793 0.009176229
0.003564393 0.009646805
0.003565993 0.009646805
0.003567593 0.009411517
0.003569193 0.009176229
0.003570793 0.009646805
0.003572393 0.009411517
0.003573993 0.01035267
0.003575593 0.009882093
0.003577193 0.01082324
0.003578793 0.01035267
0.003580393 0.01105853
0.003581993 0.01011738
0.003583593 0.01129382
0.003585193 0.01082324
0.003586793 0.01129382
0.003588393 0.01129382
0.003589993 0.01105853
0.003591593 0.01058796
0.003593193 0.01105853
0.003594793 0.01058796
0.003596393 0.009882093
0.003597993 0.009646805
0.003599593 0.01011738
0.003601193 0.008940941
0.003602793 0.008940941
0.003604393 0.008705653
0.003605993 0.008235077
0.003607593 0.007764501
0.003609193 0.007764501
0.003610793 0.006588062
0.003612393 0.00682335
0.003613993 0.006352774
0.003615593 0.006352774
0.003617193 0.005411622
0.003618793 0.00564691
0.003620393 0.004941046
0.003621993 0.004941046
0.003623593 0.003529319
0.003625193 0.003764607
0.003626793 0.002588167
0.003628393 0.003058743
0.003629993 0.002117591
0.003631593 0.001647015
0.003633193 0.0009411517
0.003634793 0.0004705758
0.003636393 0.0004705758
0.003637993 0
0.003639593 -0.0004705758
0.003641193 -0.0009411517
0.003642793 -0.001411728
0.003644393 -0.001882303
0.003645993 -0.002588167
0.003647593 -0.002117591
0.003649193 -0.002823455
0.003650793 -0.003529319
0.003652393 -0.003999895
0.003653993 -0.003764607
0.003655593 -0.00447047
0.003657193 -0.004705758
0.003658793 -0.004705758
0.003660393 -0.005411622
0.003661993 -0.006352774
0.003663593 -0.007058638
0.003665193 -0.007058638
0.003666793 -0.007764501
0.003668393 -0.008470365
0.003669993 -0.008470365
0.003671593 -0.009176229
0.003673193 -0.009411517
0.003674793 -0.009411517
0.003676393 -0.009882093
0.003677993 -0.009882093
0.003679593 -0.009646805
0.003681193 -0.009176229
0.003682793 -0.009411517
0.003684393 -0.008470365
0.003685993 -0.008470365
0.003687593 -0.008470365
0.003689193 -0.007764501
0.003690793 -0.007529213
0.003692393 -0.007999789
0.003693993 -0.007293925
0.003695593 -0.007529213
0.003697193 -0.007058638
0.003698793 -0.006588062
0.003700393 -0.006352774
0.003701993 -0.005882198
0.003703593 -0.006352774
0.003705193 -0.005882198
0.003706793 -0.00564691
0.003708393 -0.005411622
0.003709993 -0.005176334
0.003711593 -0.004235183
0.003713193 -0.004941046
0.003714793 -0.003294031
0.003716393 -0.004235183
0.003717993 -0.003058743
0.003719593 -0.003058743
0.003721193 -0.001882303
0.003722793 -0.002117591
0.003724393 -0.001411728
0.003725993 -0.0009411517
0.003727593 -0.0002352879
0.003729193 0
0.003730793 0.0004705758
0.003732393 0.0004705758
0.003733993 0.001411728
0.003735593 0.001647015
0.003737193 0.002588167
0.003738793 0.002588167
0.003740393 0.003999895
0.003741993 0.003529319
0.003743593 0.004941046
0.003745193 0.00447047
0.003746793 0.00564691
0.003748393 0.00564691
0.003749993 0.006117486
0.003751593 0.00564691
0.003753193 0.006352774
0.003754793 0.006117486
0.003756393 0.007058638
0.003757993 0.006117486
0.003759593 0.006588062
0.003761193 0.006352774
0.003762793 0.006117486
0.003764393 0.006117486
0.003765993 0.006117486
0.003767593 0.004941046
0.003769193 0.006117486
0.003770793 0.00564691
0.003772393 0.005411622
0.003773993 0.005411622
0.003775593 0.006117486
0.003777193 0.005882198
0.003778793 0.005882198
0.003780393 0.005882198
0.003781993 0.006352774
0.003783593 0.00564691
0.003785193 0.006352774
0.003786793 0.006117486
0.003788393 0.005882198
0.003789993 0.005411622
0.003791593 0.00564691
0.003793193 0.004705758
0.003794793 0.00447047
0.003796393 0.00447047
0.003797993 0.004705758
0.003799593 0.004705758
0.003801193 0.004941046
0.003802793 0.003999895
0.003804393 0.004235183
0.003805993 0.004235183
0.003807593 0.00447047
0.003809193 0.003764607
0.003810793 0.00447047
0.003812393 0.003058743
0.003813993 0.003999895
0.003815593 0.003529319
0.003817193 0.003529319
0.003818793 0.002588167
0.003820393 0.003058743
0.003821993 0.002117591
0.003823593 0.002352879
0.003825193 0.001647015
0.003826793 0.002117591
0.003828393 0.00117644
0.003829993 0.001411728
0.003831593 0.0007058638
0.003833193 0.0009411517
0.003834793 0
0.003836393 0.0004705758
0.003837993 0
0.003839593 0
0.003841193 0
0.003842793 0
0.003844393 -0.0002352879
0.003845993 0
0.003847593 -0.0004705758
0.003849193 -0.0004705758
0.003850793 -0.0007058638
0.003852393 -0.0009411517
0.003853993 -0.002117591
0.003855593 -0.001647015
0.003857193 -0.002352879
0.003858793 -0.001882303
0.003860393 -0.002823455
0.003861993 -0.002823455
0.003863593 -0.002823455
0.003865193 -0.003294031
0.003866793 -0.003294031
0.003868393 -0.003058743
0.003869993 -0.003294031
0.003871593 -0.003294031
0.003873193 -0.003529319
0.003874793 -0.003529319
0.003876393 -0.004235183
0.003877993 -0.003764607
0.003879593 -0.003764607
0.003881193 -0.003529319
0.003882793 -0.003764607
0.003884393 -0.003058743
0.003885993 -0.003764607
0.003887593 -0.003058743
0.003889193 -0.003294031
0.003890793 -0.002588167
0.003892393 -0.003058743
0.003893993 -0.002588167
0.003895593 -0.003058743
0.003897193 -0.002117591
0.003898793 -0.003058743
0.003900393 -0.002823455
0.003901993 -0.002588167
0.003903593 -0.001647015
0.003905193 -0.001647015
0.003906793 -0.001647015
0.003908393 -0.001411728
0.003909993 -0.001411728
0.003911593 -0.001647015
0.003913193 -0.0009411517
0.003914793 -0.001647015
0.003916393 -0.0007058638
0.003917993 -0.0007058638
0.003919593 -0.0007058638
0.003921193 -0.0002352879
0.003922793 -0.0002352879
0.003924393 0
0.003925993 0.0007058638
0.003927593 0.00117644
0.003929193 0.001411728
0.003930793 0.001647015
0.003932393 0.002117591
0.003933993 0.002352879
0.003935593 0.003058743
0.003937193 0.003294031
0.003938793 0.003999895
0.003940393 0.003999895
0.003941993 0.004705758
0.003943593 0.00564691
0.003945193 0.005176334
0.003946793 0.005882198
0.003948393 0.006588062
0.003949993 0.006588062
0.003951593 0.007529213
0.003953193 0.007058638
0.003954793 0.007999789
0.003956393 0.007293925
0.003957993 0.007999789
0.003959593 0.007058638
0.003961193 0.008235077
0.003962793 0.007764501
0.003964393 0.008235077
0.003965993 0.008470365
0.003967593 0.007764501
0.003969193 0.008235077
0.003970793 0.008235077
0.003972393 0.007764501
0.003973993 0.007529213
0.003975593 0.007058638
0.003977193 0.007293925
0.003978793 0.00682335
0.003980393 0.007058638
0.003981993 0.006588062
0.003983593 0.007293925
0.003985193 0.006117486
0.003986793 0.006588062
0.003988393 0.006117486
0.003989993 0.006352774
0.003991593 0.005411622
0.003993193 0.006352774
0.003994793 0.005411622
0.003996393 0.005882198
0.003997993 0.005411622
0.003999593 0.005882198
0.004001193 0.005176334
0.004002793 0.005176334
0.004004393 0.005176334
0.004005993 0.005411622
0.004007593 0.00447047
0.004009193 0.004705758
0.004010793 0.004705758
0.004012393 0.005176334
0.004013993 0.004941046
0.004015593 0.00564691
0.004017193 0.004941046
0.004018793 0.006117486
0.004020393 0.00564691
0.004021993 0.006352774
0.004023593 0.006352774
0.004025193 0.007058638
0.004026793 0.006117486
0.004028393 0.007293925
0.004029993 0.007058638
0.004031593 0.008470365
0.004033193 0.008235077
0.004034793 0.008940941
0.004036393 0.008940941
0.004037993 0.009176229
0.004039593 0.009176229
0.004041193 0.009411517
0.004042793 0.008940941
0.004044393 0.009176229
0.004045993 0.008705653
0.004047593 0.009176229
0.004049193 0.008470365
0.004050793 0.008235077
0.004052393 0.007764501
0.004053993 0.007529213
0.004055593 0.006588062
0.004057193 0.007058638
0.004058793 0.006117486
0.004060393 0.00564691
0.004061993 0.004941046
0.004063593 0.004941046
0.004065193 0.003999895
0.004066793 0.003764607
0.004068393 0.003058743
0.004069993 0.003058743
0.004071593 0.002352879
0.004073193 0.002352879
0.004074793 0.001882303
0.004076393 0.002117591
0.004077993 0.0009411517
0.004079593 0.0004705758
0.004081193 0
0.004082793 -0.0002352879
0.004084393 -0.0009411517
0.004085993 -0.0004705758
0.004087593 -0.001647015
0.004089193 -0.001647015
0.004090793 -0.001411728
0.004092393 -0.00117644
0.004093993 -0.001882303
0.004095593 -0.002352879
0.004097193 -0.002823455
0.004098793 -0.001882303
0.004100393 -0.002588167
0.004101993 -0.001882303
0.004103593 -0.002588167
0.004105193 -0.00117644
0.004106793 -0.001882303
0.004108393 -0.002117591
0.004109993 -0.002117591
0.004111593 -0.0009411517
0.004113193 -0.001411728
0.004114793 -0.0009411517
0.004116393 -0.00117644
0.004117993 -0.0007058638
0.004119593 -0.00117644
0.004121193 -0.001647015
0.004122793 -0.001647015
0.004124393 -0.001647015
0.004125993 -0.002352879
0.004127593 -0.00117644
0.004129193 -0.001647015
0.004130793 -0.00117644
0.004132393 -0.001882303
0.004133993 -0.001882303
0.004135593 -0.001882303
0.004137193 -0.0009411517
0.004138793 -0.001411728
0.004140393 -0.0009411517
0.004141993 -0.001882303
0.004143593 -0.00117644
0.004145193 -0.001882303
0.004146793 -0.00117644
0.004148393 -0.00117644
0.004149993 -0.0002352879
0.004151593 -0.0004705758
0.004153193 -0.0002352879
0.004154793 -0.0002352879
0.004156393 0.0002352879
0.004157993 0
0.004159593 0.0009411517
0.004161193 0.0004705758
0.004162793 0.0007058638
0.004164393 0.0004705758
0.004165993 0.00117644
0.004167593 0.0007058638
0.004169193 0.00117644
0.004170793 0.0007058638
0.004172393 0.00117644
0.004173993 0.0009411517
0.004175593 0.001647015
0.004177193 0.00117644
0.004178793 0.001647015
0.004180393 0.001411728
0.004181993 0.00117644
0.004183593 0.00117644
0.004185193 0.00117644
0.004186793 0.001411728
0.004188393 0.001411728
0.004189993 0.0009411517
0.004191593 0.001411728
0.004193193 0.001411728
0.004194793 0.001882303
0.004196393 0.00117644
0.004197993 0.002117591
0.004199593 0.001647015
0.004201193 0.001882303
