LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:53:03 0                 
Time Ampl
0.002493102 0.01529371
0.002494702 0.01599958
0.002496302 0.01599958
0.002497902 0.01623487
0.002499502 0.01670544
0.002501102 0.01670544
0.002502702 0.01764659
0.002504302 0.01647015
0.002505902 0.01694073
0.002507502 0.01647015
0.002509102 0.01694073
0.002510702 0.01623487
0.002512302 0.01670544
0.002513902 0.01764659
0.002515502 0.01835246
0.002517102 0.01858775
0.002518702 0.01882303
0.002520302 0.01929361
0.002521902 0.01905832
0.002523502 0.01905832
0.002525102 0.01882303
0.002526702 0.01835246
0.002528302 0.01788188
0.002529902 0.01623487
0.002531502 0.01576429
0.002533102 0.01435256
0.002534702 0.01341141
0.002536302 0.01199968
0.002537902 0.01129382
0.002539502 0.01058796
0.002541102 0.009882093
0.002542702 0.009646805
0.002544302 0.009411517
0.002545902 0.009646805
0.002547502 0.009882093
0.002549102 0.01058796
0.002550702 0.01105853
0.002552302 0.01199968
0.002553902 0.01294084
0.002555502 0.01341141
0.002557102 0.01482314
0.002558702 0.01482314
0.002560302 0.01576429
0.002561902 0.01623487
0.002563502 0.01694073
0.002565102 0.01623487
0.002566702 0.01717602
0.002568302 0.01623487
0.002569902 0.01647015
0.002571502 0.01576429
0.002573102 0.01576429
0.002574702 0.01529371
0.002576302 0.01505843
0.002577902 0.01435256
0.002579502 0.01458785
0.002581102 0.01388199
0.002582702 0.01458785
0.002584302 0.01458785
0.002585902 0.01529371
0.002587502 0.015529
0.002589102 0.01576429
0.002590702 0.01623487
0.002592302 0.01647015
0.002593902 0.01717602
0.002595502 0.01741131
0.002597102 0.01764659
0.002598702 0.01670544
0.002600302 0.01717602
0.002601902 0.01670544
0.002603502 0.01647015
0.002605102 0.01599958
0.002606702 0.01529371
0.002608302 0.01505843
0.002609902 0.01411728
0.002611502 0.01435256
0.002613102 0.01341141
0.002614702 0.01294084
0.002616302 0.01223497
0.002617902 0.01247026
0.002619502 0.01129382
0.002621102 0.01082324
0.002622702 0.01058796
0.002624302 0.009882093
0.002625902 0.009176229
0.002627502 0.008705653
0.002629102 0.007999789
0.002630702 0.007999789
0.002632302 0.006588062
0.002633902 0.006588062
0.002635502 0.00682335
0.002637102 0.006588062
0.002638702 0.006117486
0.002640302 0.006117486
0.002641902 0.00564691
0.002643502 0.006588062
0.002645102 0.006117486
0.002646702 0.005882198
0.002648302 0.006352774
0.002649902 0.00682335
0.002651502 0.006588062
0.002653102 0.007293925
0.002654702 0.00682335
0.002656302 0.007293925
0.002657902 0.007764501
0.002659502 0.007529213
0.002661102 0.007058638
0.002662702 0.007058638
0.002664302 0.006588062
0.002665902 0.006117486
0.002667502 0.005882198
0.002669102 0.006352774
0.002670702 0.005882198
0.002672302 0.005411622
0.002673902 0.00564691
0.002675502 0.005882198
0.002677102 0.005411622
0.002678702 0.005882198
0.002680302 0.006352774
0.002681902 0.006352774
0.002683502 0.00682335
0.002685102 0.007764501
0.002686702 0.007529213
0.002688302 0.008235077
0.002689902 0.008705653
0.002691502 0.009176229
0.002693102 0.009646805
0.002694702 0.009882093
0.002696302 0.01035267
0.002697902 0.01035267
0.002699502 0.01082324
0.002701102 0.01129382
0.002702702 0.01082324
0.002704302 0.01105853
0.002705902 0.01082324
0.002707502 0.01129382
0.002709102 0.01082324
0.002710702 0.01129382
0.002712302 0.01082324
0.002713902 0.01129382
0.002715502 0.01129382
0.002717102 0.0117644
0.002718702 0.01152911
0.002720302 0.0117644
0.002721902 0.0117644
0.002723502 0.01223497
0.002725102 0.01199968
0.002726702 0.01270555
0.002728302 0.0117644
0.002729902 0.01129382
0.002731502 0.01105853
0.002733102 0.01105853
0.002734702 0.01058796
0.002736302 0.009411517
0.002737902 0.009882093
0.002739502 0.009411517
0.002741102 0.008705653
0.002742702 0.008470365
0.002744302 0.007999789
0.002745902 0.007764501
0.002747502 0.007058638
0.002749102 0.007529213
0.002750702 0.006588062
0.002752302 0.006117486
0.002753902 0.005882198
0.002755502 0.005882198
0.002757102 0.005176334
0.002758702 0.004235183
0.002760302 0.004705758
0.002761902 0.005176334
0.002763502 0.005176334
0.002765102 0.005411622
0.002766702 0.005411622
0.002768302 0.005882198
0.002769902 0.00564691
0.002771502 0.006352774
0.002773102 0.006588062
0.002774702 0.007764501
0.002776302 0.007293925
0.002777902 0.008470365
0.002779502 0.007999789
0.002781102 0.008940941
0.002782702 0.008705653
0.002784302 0.009176229
0.002785902 0.009176229
0.002787502 0.009411517
0.002789102 0.008940941
0.002790702 0.008940941
0.002792302 0.008705653
0.002793902 0.008235077
0.002795502 0.008940941
0.002797102 0.008470365
0.002798702 0.007529213
0.002800302 0.007999789
0.002801902 0.008470365
0.002803502 0.009176229
0.002805102 0.008940941
0.002806702 0.009411517
0.002808302 0.009411517
0.002809902 0.008940941
0.002811502 0.009646805
0.002813102 0.009882093
0.002814702 0.009411517
0.002816302 0.01035267
0.002817902 0.009176229
0.002819502 0.01011738
0.002821102 0.01011738
0.002822702 0.01011738
0.002824302 0.01082324
0.002825902 0.01082324
0.002827502 0.01105853
0.002829102 0.01129382
0.002830702 0.0117644
0.002832302 0.01247026
0.002833902 0.0117644
0.002835502 0.01199968
0.002837102 0.01223497
0.002838702 0.0117644
0.002840302 0.01129382
0.002841902 0.01129382
0.002843502 0.01035267
0.002845102 0.01011738
0.002846702 0.008705653
0.002848302 0.008940941
0.002849902 0.007529213
0.002851502 0.007058638
0.002853102 0.006588062
0.002854702 0.006588062
0.002856302 0.005411622
0.002857902 0.005882198
0.002859502 0.00564691
0.002861102 0.006352774
0.002862702 0.006117486
0.002864302 0.00682335
0.002865902 0.006352774
0.002867502 0.00682335
0.002869102 0.006117486
0.002870702 0.006588062
0.002872302 0.00682335
0.002873902 0.006352774
0.002875502 0.005882198
0.002877102 0.006352774
0.002878702 0.006117486
0.002880302 0.00564691
0.002881902 0.005411622
0.002883502 0.006352774
0.002885102 0.005882198
0.002886702 0.007058638
0.002888302 0.006588062
0.002889902 0.007529213
0.002891502 0.007999789
0.002893102 0.008705653
0.002894702 0.008940941
0.002896302 0.008705653
0.002897902 0.008470365
0.002899502 0.008940941
0.002901102 0.007999789
0.002902702 0.008470365
0.002904302 0.007999789
0.002905902 0.007529213
0.002907502 0.007293925
0.002909102 0.007764501
0.002910702 0.007999789
0.002912302 0.008470365
0.002913902 0.007999789
0.002915502 0.008940941
0.002917102 0.009176229
0.002918702 0.01035267
0.002920302 0.01035267
0.002921902 0.01082324
0.002923502 0.01058796
0.002925102 0.01105853
0.002926702 0.01058796
0.002928302 0.01082324
0.002929902 0.01035267
0.002931502 0.01035267
0.002933102 0.01011738
0.002934702 0.009646805
0.002936302 0.008705653
0.002937902 0.007999789
0.002939502 0.007529213
0.002941102 0.007293925
0.002942702 0.006352774
0.002944302 0.006117486
0.002945902 0.00564691
0.002947502 0.006352774
0.002949102 0.00564691
0.002950702 0.005882198
0.002952302 0.005176334
0.002953902 0.006588062
0.002955502 0.00564691
0.002957102 0.006352774
0.002958702 0.00682335
0.002960302 0.00682335
0.002961902 0.006352774
0.002963502 0.006588062
0.002965102 0.005882198
0.002966702 0.005882198
0.002968302 0.004941046
0.002969902 0.005176334
0.002971502 0.003999895
0.002973102 0.003529319
0.002974702 0.002823455
0.002976302 0.002352879
0.002977902 0.0007058638
0.002979502 0.00117644
0.002981102 0.0002352879
0.002982702 -0.0002352879
0.002984302 -0.0004705758
0.002985902 -0.001647015
0.002987502 -0.001647015
0.002989102 -0.002117591
0.002990702 -0.002352879
0.002992302 -0.002588167
0.002993902 -0.003058743
0.002995502 -0.002823455
0.002997102 -0.003529319
0.002998702 -0.003529319
0.003000302 -0.003529319
0.003001902 -0.003294031
0.003003502 -0.003764607
0.003005102 -0.002823455
0.003006702 -0.002823455
0.003008302 -0.002588167
0.003009902 -0.002117591
0.003011502 -0.001647015
0.003013102 -0.00117644
0.003014702 -0.0009411517
0.003016302 -0.0002352879
0.003017902 0.0007058638
0.003019502 0.00117644
0.003021102 0.001882303
0.003022702 0.002352879
0.003024302 0.002823455
0.003025902 0.003058743
0.003027502 0.003764607
0.003029102 0.004235183
0.003030702 0.005176334
0.003032302 0.00447047
0.003033902 0.004705758
0.003035502 0.005176334
0.003037102 0.005176334
0.003038702 0.005176334
0.003040302 0.004705758
0.003041902 0.00447047
0.003043502 0.00447047
0.003045102 0.003764607
0.003046702 0.003294031
0.003048302 0.003294031
0.003049902 0.002823455
0.003051502 0.002117591
0.003053102 0.002117591
0.003054702 0.00117644
0.003056302 0.0009411517
0.003057902 0.00117644
0.003059502 0.00117644
0.003061102 0.0002352879
0.003062702 0.0009411517
0.003064302 0.0004705758
0.003065902 0.0009411517
0.003067502 0
0.003069102 0.0009411517
0.003070702 0.0002352879
0.003072302 0
0.003073902 -0.0002352879
0.003075502 -0.0002352879
0.003077102 -0.0002352879
0.003078702 -0.0002352879
0.003080302 -0.0009411517
0.003081902 -0.00117644
0.003083502 -0.0007058638
0.003085102 -0.0002352879
0.003086702 -0.001647015
0.003088302 -0.001647015
0.003089902 -0.001647015
0.003091502 -0.00117644
0.003093102 -0.001647015
0.003094702 -0.0009411517
0.003096302 -0.00117644
0.003097902 -0.0009411517
0.003099502 -0.0007058638
0.003101102 0
0.003102702 0.0002352879
0.003104302 0.0009411517
0.003105902 0.0009411517
0.003107502 0.002117591
0.003109102 0.002117591
0.003110702 0.001882303
0.003112302 0.002588167
0.003113902 0.002352879
0.003115502 0.003058743
0.003117102 0.003294031
0.003118702 0.003529319
0.003120302 0.003529319
0.003121902 0.003294031
0.003123502 0.003529319
0.003125102 0.003764607
0.003126702 0.003764607
0.003128302 0.002823455
0.003129902 0.003529319
0.003131502 0.002823455
0.003133102 0.002823455
0.003134702 0.002823455
0.003136302 0.003058743
0.003137902 0.002352879
0.003139502 0.002117591
0.003141102 0.001882303
0.003142702 0.002352879
0.003144302 0.002588167
0.003145902 0.003294031
0.003147502 0.003058743
0.003149102 0.003058743
0.003150702 0.003529319
0.003152302 0.00447047
0.003153902 0.003999895
0.003155502 0.005176334
0.003157102 0.004941046
0.003158702 0.005411622
0.003160302 0.005411622
0.003161902 0.005176334
0.003163502 0.005176334
0.003165102 0.005176334
0.003166702 0.004941046
0.003168302 0.005176334
0.003169902 0.004705758
0.003171502 0.004705758
0.003173102 0.004235183
0.003174702 0.004235183
0.003176302 0.003529319
0.003177902 0.003294031
0.003179502 0.003058743
0.003181102 0.003058743
0.003182702 0.002117591
0.003184302 0.002588167
0.003185902 0.001647015
0.003187502 0.002117591
0.003189102 0.0007058638
0.003190702 0.0002352879
0.003192302 0.0002352879
0.003193902 -0.0007058638
0.003195502 -0.0009411517
0.003197102 -0.001647015
0.003198702 -0.002117591
0.003200302 -0.002588167
0.003201902 -0.002823455
0.003203502 -0.002823455
0.003205102 -0.003529319
0.003206702 -0.003529319
0.003208302 -0.003529319
0.003209902 -0.003764607
0.003211502 -0.003058743
0.003213102 -0.003764607
0.003214702 -0.003294031
0.003216302 -0.003058743
0.003217902 -0.003764607
0.003219502 -0.003999895
0.003221102 -0.003999895
0.003222702 -0.004235183
0.003224302 -0.004705758
0.003225902 -0.005176334
0.003227502 -0.005411622
0.003229102 -0.005411622
0.003230702 -0.005882198
0.003232302 -0.005411622
0.003233902 -0.005411622
0.003235502 -0.00564691
0.003237102 -0.006117486
0.003238702 -0.005176334
0.003240302 -0.005882198
0.003241902 -0.005411622
0.003243502 -0.00564691
0.003245102 -0.00564691
0.003246702 -0.006117486
0.003248302 -0.00564691
0.003249902 -0.006352774
0.003251502 -0.005411622
0.003253102 -0.007058638
0.003254702 -0.007058638
0.003256302 -0.007529213
0.003257902 -0.007293925
0.003259502 -0.008705653
0.003261102 -0.008705653
0.003262702 -0.009411517
0.003264302 -0.009882093
0.003265902 -0.01035267
0.003267502 -0.01105853
0.003269102 -0.01129382
0.003270702 -0.01105853
0.003272302 -0.01199968
0.003273902 -0.01247026
0.003275502 -0.01294084
0.003277102 -0.01247026
0.003278702 -0.01294084
0.003280302 -0.01270555
0.003281902 -0.0136467
0.003283502 -0.01247026
0.003285102 -0.01294084
0.003286702 -0.01223497
0.003288302 -0.01270555
0.003289902 -0.01270555
0.003291502 -0.01223497
0.003293102 -0.01270555
0.003294702 -0.01294084
0.003296302 -0.01199968
0.003297902 -0.01199968
0.003299502 -0.0117644
0.003301102 -0.01223497
0.003302702 -0.01152911
0.003304302 -0.0117644
0.003305902 -0.01199968
0.003307502 -0.01129382
0.003309102 -0.01129382
0.003310702 -0.01105853
0.003312302 -0.01105853
0.003313902 -0.01058796
0.003315502 -0.01058796
0.003317102 -0.01035267
0.003318702 -0.01011738
0.003320302 -0.01082324
0.003321902 -0.009882093
0.003323502 -0.01035267
0.003325102 -0.009411517
0.003326702 -0.01011738
0.003328302 -0.009882093
0.003329902 -0.01011738
0.003331502 -0.009882093
0.003333102 -0.009882093
0.003334702 -0.01011738
0.003336302 -0.009646805
0.003337902 -0.008940941
0.003339502 -0.009176229
0.003341102 -0.008470365
0.003342702 -0.008940941
0.003344302 -0.008705653
0.003345902 -0.008235077
0.003347502 -0.007058638
0.003349102 -0.007999789
0.003350702 -0.00682335
0.003352302 -0.007293925
0.003353902 -0.006117486
0.003355502 -0.006352774
0.003357102 -0.005176334
0.003358702 -0.005882198
0.003360302 -0.006117486
0.003361902 -0.006352774
0.003363502 -0.006352774
0.003365102 -0.006588062
0.003366702 -0.00682335
0.003368302 -0.007293925
0.003369902 -0.007764501
0.003371502 -0.008235077
0.003373102 -0.008470365
0.003374702 -0.008940941
0.003376302 -0.008470365
0.003377902 -0.009176229
0.003379502 -0.008470365
0.003381102 -0.009176229
0.003382702 -0.009176229
0.003384302 -0.009882093
0.003385902 -0.01011738
0.003387502 -0.009882093
0.003389102 -0.01058796
0.003390702 -0.01129382
0.003392302 -0.01152911
0.003393902 -0.01199968
0.003395502 -0.01199968
0.003397102 -0.01317612
0.003398702 -0.01317612
0.003400302 -0.01341141
0.003401902 -0.01341141
0.003403502 -0.0136467
0.003405102 -0.0136467
0.003406702 -0.01341141
0.003408302 -0.01411728
0.003409902 -0.0136467
0.003411502 -0.01388199
0.003413102 -0.01388199
0.003414702 -0.01388199
0.003416302 -0.0136467
0.003417902 -0.0136467
0.003419502 -0.0136467
0.003421102 -0.01270555
0.003422702 -0.01270555
0.003424302 -0.01247026
0.003425902 -0.01341141
0.003427502 -0.01317612
0.003429102 -0.01270555
0.003430702 -0.01223497
0.003432302 -0.01270555
0.003433902 -0.01247026
0.003435502 -0.01247026
0.003437102 -0.01223497
0.003438702 -0.01199968
0.003440302 -0.01199968
0.003441902 -0.0117644
0.003443502 -0.0117644
0.003445102 -0.01199968
0.003446702 -0.0117644
0.003448302 -0.01223497
0.003449902 -0.01317612
0.003451502 -0.01270555
0.003453102 -0.01294084
0.003454702 -0.01388199
0.003456302 -0.0136467
0.003457902 -0.01435256
0.003459502 -0.01482314
0.003461102 -0.015529
0.003462702 -0.01576429
0.003464302 -0.01576429
0.003465902 -0.01623487
0.003467502 -0.01623487
0.003469102 -0.01623487
0.003470702 -0.01647015
0.003472302 -0.01623487
0.003473902 -0.01599958
0.003475502 -0.01599958
0.003477102 -0.01529371
0.003478702 -0.01529371
0.003480302 -0.01435256
0.003481902 -0.01388199
0.003483502 -0.01411728
0.003485102 -0.01341141
0.003486702 -0.01388199
0.003488302 -0.0136467
0.003489902 -0.01341141
0.003491502 -0.01317612
0.003493102 -0.0136467
0.003494702 -0.01223497
0.003496302 -0.01317612
0.003497902 -0.01317612
0.003499502 -0.01270555
0.003501102 -0.01223497
0.003502702 -0.01294084
0.003504302 -0.0117644
0.003505902 -0.01223497
0.003507502 -0.01199968
0.003509102 -0.01270555
0.003510702 -0.01223497
0.003512302 -0.01294084
0.003513902 -0.01223497
0.003515502 -0.01317612
0.003517102 -0.01247026
0.003518702 -0.01341141
0.003520302 -0.01388199
0.003521902 -0.01458785
0.003523502 -0.01458785
0.003525102 -0.01458785
0.003526702 -0.015529
0.003528302 -0.01599958
0.003529902 -0.01647015
0.003531502 -0.01694073
0.003533102 -0.01764659
0.003534702 -0.01741131
0.003536302 -0.01811717
0.003537902 -0.01741131
0.003539502 -0.01741131
0.003541102 -0.01741131
0.003542702 -0.01741131
0.003544302 -0.01717602
0.003545902 -0.01694073
0.003547502 -0.01599958
0.003549102 -0.01482314
0.003550702 -0.01576429
0.003552302 -0.01529371
0.003553902 -0.01505843
0.003555502 -0.01435256
0.003557102 -0.01411728
0.003558702 -0.01411728
0.003560302 -0.0136467
0.003561902 -0.01411728
0.003563502 -0.01411728
0.003565102 -0.01435256
0.003566702 -0.01411728
0.003568302 -0.01435256
0.003569902 -0.01505843
0.003571502 -0.01529371
0.003573102 -0.015529
0.003574702 -0.01576429
0.003576302 -0.01599958
0.003577902 -0.01647015
0.003579502 -0.01717602
0.003581102 -0.01670544
0.003582702 -0.01741131
0.003584302 -0.01764659
0.003585902 -0.01741131
0.003587502 -0.01764659
0.003589102 -0.01741131
0.003590702 -0.01694073
0.003592302 -0.01741131
0.003593902 -0.01717602
0.003595502 -0.01647015
0.003597102 -0.01599958
0.003598702 -0.01529371
0.003600302 -0.015529
0.003601902 -0.01458785
0.003603502 -0.01458785
0.003605102 -0.01458785
0.003606702 -0.01435256
0.003608302 -0.01458785
0.003609902 -0.01388199
0.003611502 -0.01388199
0.003613102 -0.01411728
0.003614702 -0.01388199
0.003616302 -0.01388199
0.003617902 -0.01458785
0.003619502 -0.01411728
0.003621102 -0.01388199
0.003622702 -0.01388199
0.003624302 -0.01388199
0.003625902 -0.01388199
0.003627502 -0.0136467
0.003629102 -0.01317612
0.003630702 -0.01294084
0.003632302 -0.01247026
0.003633902 -0.01270555
0.003635502 -0.01199968
0.003637102 -0.01247026
0.003638702 -0.01199968
0.003640302 -0.01223497
0.003641902 -0.01152911
0.003643502 -0.01223497
0.003645102 -0.01105853
0.003646702 -0.01223497
0.003648302 -0.01152911
0.003649902 -0.01199968
0.003651502 -0.0117644
0.003653102 -0.01247026
0.003654702 -0.01247026
0.003656302 -0.01294084
0.003657902 -0.01270555
0.003659502 -0.01388199
0.003661102 -0.01341141
0.003662702 -0.0136467
0.003664302 -0.01411728
0.003665902 -0.01388199
0.003667502 -0.01411728
0.003669102 -0.01341141
0.003670702 -0.01341141
0.003672302 -0.01270555
0.003673902 -0.01223497
0.003675502 -0.01199968
0.003677102 -0.01105853
0.003678702 -0.01082324
0.003680302 -0.009646805
0.003681902 -0.009646805
0.003683502 -0.007999789
0.003685102 -0.008470365
0.003686702 -0.007293925
0.003688302 -0.007529213
0.003689902 -0.006352774
0.003691502 -0.00682335
0.003693102 -0.005176334
0.003694702 -0.006352774
0.003696302 -0.005176334
0.003697902 -0.004941046
0.003699502 -0.004235183
0.003701102 -0.003999895
0.003702702 -0.003529319
0.003704302 -0.003764607
0.003705902 -0.002588167
0.003707502 -0.002823455
0.003709102 -0.001882303
0.003710702 -0.001647015
0.003712302 -0.0007058638
0.003713902 -0.0007058638
0.003715502 -0.0007058638
0.003717102 0.0002352879
0.003718702 0.0004705758
0.003720302 0.0007058638
0.003721902 0.0007058638
0.003723502 0.001882303
0.003725102 0.002588167
0.003726702 0.002352879
0.003728302 0.003058743
0.003729902 0.003529319
0.003731502 0.003764607
0.003733102 0.00447047
0.003734702 0.004941046
0.003736302 0.004235183
0.003737902 0.005411622
0.003739502 0.005411622
0.003741102 0.005882198
0.003742702 0.00564691
0.003744302 0.006588062
0.003745902 0.006352774
0.003747502 0.006352774
0.003749102 0.005882198
0.003750702 0.006588062
0.003752302 0.006117486
0.003753902 0.006588062
0.003755502 0.006117486
0.003757102 0.006117486
0.003758702 0.005882198
0.003760302 0.006117486
0.003761902 0.00564691
0.003763502 0.00564691
0.003765102 0.005411622
0.003766702 0.00564691
0.003768302 0.005176334
0.003769902 0.00564691
0.003771502 0.004705758
0.003773102 0.004941046
0.003774702 0.004941046
0.003776302 0.005176334
0.003777902 0.005176334
0.003779502 0.004941046
0.003781102 0.004941046
0.003782702 0.005176334
0.003784302 0.005176334
0.003785902 0.005411622
0.003787502 0.005176334
0.003789102 0.00447047
0.003790702 0.00447047
0.003792302 0.004941046
0.003793902 0.004705758
0.003795502 0.00447047
0.003797102 0.003999895
0.003798702 0.003529319
0.003800302 0.003764607
0.003801902 0.003764607
0.003803502 0.003058743
0.003805102 0.003058743
0.003806702 0.002588167
0.003808302 0.002588167
0.003809902 0.002352879
0.003811502 0.002588167
0.003813102 0.001882303
0.003814702 0.002588167
0.003816302 0.002117591
0.003817902 0.002823455
0.003819502 0.002352879
0.003821102 0.003529319
0.003822702 0.003529319
0.003824302 0.003999895
0.003825902 0.004235183
0.003827502 0.00447047
0.003829102 0.004705758
0.003830702 0.005176334
0.003832302 0.005882198
0.003833902 0.00564691
0.003835502 0.00564691
0.003837102 0.006117486
0.003838702 0.00564691
0.003840302 0.006352774
0.003841902 0.00564691
0.003843502 0.006117486
0.003845102 0.005882198
0.003846702 0.00564691
0.003848302 0.00447047
0.003849902 0.00447047
0.003851502 0.003999895
0.003853102 0.004235183
0.003854702 0.003529319
0.003856302 0.003058743
0.003857902 0.002117591
0.003859502 0.002823455
0.003861102 0.00117644
0.003862702 0.001411728
0.003864302 0.0002352879
0.003865902 0.0004705758
0.003867502 -0.0004705758
0.003869102 -0.0002352879
0.003870702 -0.0009411517
0.003872302 -0.00117644
0.003873902 -0.00117644
0.003875502 -0.00117644
0.003877102 -0.0009411517
0.003878702 -0.0009411517
0.003880302 -0.0009411517
0.003881902 -0.0007058638
0.003883502 -0.0009411517
0.003885102 -0.0007058638
0.003886702 -0.0002352879
0.003888302 -0.0004705758
0.003889902 0.0002352879
0.003891502 0.0002352879
0.003893102 0.0002352879
0.003894702 0.001411728
0.003896302 0.00117644
0.003897902 0.0004705758
0.003899502 0.0009411517
0.003901102 0.0009411517
0.003902702 0.001411728
0.003904302 0.001882303
0.003905902 0.001411728
0.003907502 0.001882303
0.003909102 0.00117644
0.003910702 0.001411728
0.003912302 0.001411728
0.003913902 0.001411728
0.003915502 0.00117644
0.003917102 0.0004705758
0.003918702 0
0.003920302 -0.0002352879
0.003921902 -0.0004705758
0.003923502 -0.0009411517
0.003925102 -0.001647015
0.003926702 -0.001882303
0.003928302 -0.002117591
0.003929902 -0.002117591
0.003931502 -0.002352879
0.003933102 -0.002117591
0.003934702 -0.002588167
0.003936302 -0.002352879
0.003937902 -0.002352879
0.003939502 -0.002117591
0.003941102 -0.002588167
0.003942702 -0.002352879
0.003944302 -0.002588167
0.003945902 -0.002352879
0.003947502 -0.002352879
0.003949102 -0.001882303
0.003950702 -0.003058743
0.003952302 -0.002117591
0.003953902 -0.003058743
0.003955502 -0.002352879
0.003957102 -0.002352879
0.003958702 -0.002352879
0.003960302 -0.002823455
0.003961902 -0.002352879
0.003963502 -0.002352879
0.003965102 -0.002117591
0.003966702 -0.002117591
0.003968302 -0.001882303
0.003969902 -0.001647015
0.003971502 -0.0007058638
0.003973102 -0.0009411517
0.003974702 -0.0004705758
0.003976302 0
0.003977902 0.0004705758
0.003979502 0.0007058638
0.003981102 0.0009411517
0.003982702 0.00117644
0.003984302 0.00117644
0.003985902 0.0004705758
0.003987502 0.00117644
0.003989102 0.00117644
0.003990702 0.001411728
0.003992302 0.0007058638
0.003993902 0.0009411517
0.003995502 0.0002352879
0.003997102 0.0002352879
0.003998702 0.0004705758
0.004000302 0.0004705758
0.004001902 -0.0004705758
0.004003502 -0.0002352879
0.004005102 -0.0002352879
0.004006702 -0.0004705758
0.004008302 -0.0007058638
0.004009902 -0.0007058638
0.004011502 -0.0007058638
0.004013102 -0.0004705758
0.004014702 -0.0007058638
0.004016302 -0.0007058638
0.004017902 -0.0002352879
0.004019502 -0.0002352879
0.004021102 0
0.004022702 0.0004705758
0.004024302 0
0.004025902 0.0002352879
0.004027502 0.0002352879
0.004029102 0.0002352879
0.004030702 0.0007058638
0.004032302 0.00117644
0.004033902 0.00117644
0.004035502 0.00117644
0.004037102 0.001411728
0.004038702 0.0009411517
0.004040302 0.00117644
0.004041902 0.001411728
0.004043502 0.0007058638
0.004045102 0.0007058638
0.004046702 0.0002352879
0.004048302 0.00117644
0.004049902 0.0002352879
0.004051502 0.0009411517
0.004053102 0.0009411517
0.004054702 0.00117644
0.004056302 0.00117644
0.004057902 0.001411728
0.004059502 0.001647015
0.004061102 0.002117591
0.004062702 0.002117591
0.004064302 0.002588167
0.004065902 0.002823455
0.004067502 0.002352879
0.004069102 0.002352879
0.004070702 0.003294031
0.004072302 0.002823455
0.004073902 0.003529319
0.004075502 0.003529319
0.004077102 0.003999895
0.004078702 0.00447047
0.004080302 0.004941046
0.004081902 0.00447047
0.004083502 0.005411622
0.004085102 0.005411622
0.004086702 0.006352774
0.004088302 0.006352774
0.004089902 0.007293925
0.004091502 0.007529213
0.004093102 0.008470365
0.004094702 0.008235077
0.004096302 0.008940941
0.004097902 0.009411517
0.004099502 0.01011738
0.004101102 0.01011738
0.004102702 0.01058796
0.004104302 0.009882093
0.004105902 0.01058796
0.004107502 0.009646805
0.004109102 0.009882093
0.004110702 0.009882093
0.004112302 0.009646805
0.004113902 0.008235077
0.004115502 0.009176229
0.004117102 0.008235077
0.004118702 0.008235077
0.004120302 0.007999789
0.004121902 0.008470365
0.004123502 0.007999789
0.004125102 0.008470365
0.004126702 0.008705653
0.004128302 0.009176229
0.004129902 0.009411517
0.004131502 0.009646805
0.004133102 0.009882093
0.004134702 0.01058796
0.004136302 0.01058796
0.004137902 0.01082324
0.004139502 0.01035267
0.004141102 0.01105853
0.004142702 0.01105853
0.004144302 0.01152911
0.004145902 0.01129382
0.004147502 0.01199968
0.004149102 0.01152911
0.004150702 0.01129382
0.004152302 0.0117644
0.004153902 0.0117644
0.004155502 0.0117644
0.004157102 0.01223497
0.004158702 0.01223497
0.004160302 0.01317612
0.004161902 0.01294084
0.004163502 0.01317612
0.004165102 0.01388199
0.004166702 0.01388199
0.004168302 0.01482314
0.004169902 0.01529371
0.004171502 0.01599958
0.004173102 0.01670544
0.004174702 0.01741131
0.004176302 0.01811717
0.004177902 0.01882303
0.004179502 0.01929361
0.004181102 0.02023476
0.004182702 0.02047005
0.004184302 0.02117591
0.004185902 0.02164649
0.004187502 0.02211706
0.004189102 0.02211706
0.004190702 0.02282293
0.004192302 0.02352879
0.004193902 0.02282293
0.004195502 0.02282293
0.004197102 0.02164649
0.004198702 0.02094062
0.004200302 0.02047005
