LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:59:49 0                 
Time Ampl
0.002578835 -0.006588062
0.002580435 -0.006117486
0.002582035 -0.006588062
0.002583635 -0.007058638
0.002585235 -0.006352774
0.002586835 -0.006117486
0.002588435 -0.006352774
0.002590035 -0.006352774
0.002591635 -0.006588062
0.002593235 -0.00564691
0.002594835 -0.005882198
0.002596435 -0.004941046
0.002598035 -0.00564691
0.002599635 -0.005176334
0.002601235 -0.004705758
0.002602835 -0.005176334
0.002604435 -0.005411622
0.002606035 -0.004941046
0.002607635 -0.004941046
0.002609235 -0.004941046
0.002610835 -0.005882198
0.002612435 -0.006117486
0.002614035 -0.006352774
0.002615635 -0.007058638
0.002617235 -0.007293925
0.002618835 -0.007999789
0.002620435 -0.007999789
0.002622035 -0.009176229
0.002623635 -0.009882093
0.002625235 -0.009882093
0.002626835 -0.01035267
0.002628435 -0.01082324
0.002630035 -0.01152911
0.002631635 -0.01129382
0.002633235 -0.01152911
0.002634835 -0.01129382
0.002636435 -0.0117644
0.002638035 -0.01105853
0.002639635 -0.01129382
0.002641235 -0.01105853
0.002642835 -0.01011738
0.002644435 -0.009882093
0.002646035 -0.009176229
0.002647635 -0.008470365
0.002649235 -0.007764501
0.002650835 -0.007293925
0.002652435 -0.007293925
0.002654035 -0.006117486
0.002655635 -0.004941046
0.002657235 -0.004705758
0.002658835 -0.003999895
0.002660435 -0.003999895
0.002662035 -0.003058743
0.002663635 -0.002823455
0.002665235 -0.002117591
0.002666835 -0.002588167
0.002668435 -0.001411728
0.002670035 -0.001411728
0.002671635 -0.001882303
0.002673235 -0.001647015
0.002674835 -0.00117644
0.002676435 -0.00117644
0.002678035 -0.00117644
0.002679635 -0.002117591
0.002681235 -0.002117591
0.002682835 -0.002588167
0.002684435 -0.003294031
0.002686035 -0.003294031
0.002687635 -0.004705758
0.002689235 -0.004705758
0.002690835 -0.004941046
0.002692435 -0.005411622
0.002694035 -0.006352774
0.002695635 -0.006588062
0.002697235 -0.00682335
0.002698835 -0.007058638
0.002700435 -0.006588062
0.002702035 -0.007293925
0.002703635 -0.007529213
0.002705235 -0.007764501
0.002706835 -0.007529213
0.002708435 -0.008235077
0.002710035 -0.007293925
0.002711635 -0.007293925
0.002713235 -0.007058638
0.002714835 -0.006588062
0.002716435 -0.006117486
0.002718035 -0.00564691
0.002719635 -0.005411622
0.002721235 -0.004705758
0.002722835 -0.004941046
0.002724435 -0.00447047
0.002726035 -0.005176334
0.002727635 -0.005176334
0.002729235 -0.005176334
0.002730835 -0.00447047
0.002732435 -0.004705758
0.002734035 -0.004705758
0.002735635 -0.004705758
0.002737235 -0.003999895
0.002738835 -0.004235183
0.002740435 -0.003999895
0.002742035 -0.003529319
0.002743635 -0.003529319
0.002745235 -0.003529319
0.002746835 -0.003294031
0.002748435 -0.002588167
0.002750035 -0.002588167
0.002751635 -0.002117591
0.002753235 -0.002117591
0.002754835 -0.001411728
0.002756435 -0.001411728
0.002758035 -0.0009411517
0.002759635 -0.0004705758
0.002761235 0
0.002762835 -0.0002352879
0.002764435 -0.0002352879
0.002766035 0.0007058638
0.002767635 0.0009411517
0.002769235 0.00117644
0.002770835 0.001647015
0.002772435 0.001882303
0.002774035 0.001882303
0.002775635 0.002823455
0.002777235 0.003058743
0.002778835 0.003294031
0.002780435 0.004235183
0.002782035 0.00447047
0.002783635 0.005176334
0.002785235 0.006352774
0.002786835 0.006588062
0.002788435 0.007293925
0.002790035 0.008235077
0.002791635 0.009176229
0.002793235 0.009411517
0.002794835 0.01035267
0.002796435 0.01105853
0.002798035 0.01152911
0.002799635 0.0117644
0.002801235 0.0117644
0.002802835 0.01199968
0.002804435 0.01223497
0.002806035 0.01223497
0.002807635 0.0117644
0.002809235 0.01199968
0.002810835 0.01199968
0.002812435 0.01129382
0.002814035 0.01152911
0.002815635 0.01035267
0.002817235 0.009882093
0.002818835 0.009646805
0.002820435 0.008705653
0.002822035 0.008235077
0.002823635 0.007058638
0.002825235 0.006117486
0.002826835 0.00564691
0.002828435 0.00447047
0.002830035 0.003764607
0.002831635 0.002352879
0.002833235 0.001647015
0.002834835 0.00117644
0.002836435 0.0007058638
0.002838035 -0.0004705758
0.002839635 -0.00117644
0.002841235 -0.00117644
0.002842835 -0.001647015
0.002844435 -0.0009411517
0.002846035 -0.001647015
0.002847635 -0.001411728
0.002849235 -0.001411728
0.002850835 -0.0004705758
0.002852435 0.0002352879
0.002854035 0
0.002855635 0.001882303
0.002857235 0.001647015
0.002858835 0.002117591
0.002860435 0.003058743
0.002862035 0.003529319
0.002863635 0.003999895
0.002865235 0.004235183
0.002866835 0.004235183
0.002868435 0.005176334
0.002870035 0.00564691
0.002871635 0.005882198
0.002873235 0.00682335
0.002874835 0.007293925
0.002876435 0.007529213
0.002878035 0.008235077
0.002879635 0.007999789
0.002881235 0.008940941
0.002882835 0.009176229
0.002884435 0.009411517
0.002886035 0.009646805
0.002887635 0.009882093
0.002889235 0.009882093
0.002890835 0.009882093
0.002892435 0.01035267
0.002894035 0.01011738
0.002895635 0.009882093
0.002897235 0.01011738
0.002898835 0.009882093
0.002900435 0.01035267
0.002902035 0.01035267
0.002903635 0.01035267
0.002905235 0.01035267
0.002906835 0.01035267
0.002908435 0.01035267
0.002910035 0.01035267
0.002911635 0.01011738
0.002913235 0.01035267
0.002914835 0.009882093
0.002916435 0.01035267
0.002918035 0.009646805
0.002919635 0.009646805
0.002921235 0.01011738
0.002922835 0.009646805
0.002924435 0.009411517
0.002926035 0.009646805
0.002927635 0.009646805
0.002929235 0.009646805
0.002930835 0.009646805
0.002932435 0.01011738
0.002934035 0.01011738
0.002935635 0.01058796
0.002937235 0.01082324
0.002938835 0.01129382
0.002940435 0.01199968
0.002942035 0.01152911
0.002943635 0.01129382
0.002945235 0.01199968
0.002946835 0.01152911
0.002948435 0.01152911
0.002950035 0.01058796
0.002951635 0.01082324
0.002953235 0.009882093
0.002954835 0.009882093
0.002956435 0.009646805
0.002958035 0.009176229
0.002959635 0.008470365
0.002961235 0.007999789
0.002962835 0.007293925
0.002964435 0.007529213
0.002966035 0.00682335
0.002967635 0.007058638
0.002969235 0.005882198
0.002970835 0.005411622
0.002972435 0.00564691
0.002974035 0.005411622
0.002975635 0.004941046
0.002977235 0.005411622
0.002978835 0.00564691
0.002980435 0.005176334
0.002982035 0.005411622
0.002983635 0.005411622
0.002985235 0.004941046
0.002986835 0.00564691
0.002988435 0.004705758
0.002990035 0.005411622
0.002991635 0.005176334
0.002993235 0.005176334
0.002994835 0.005176334
0.002996435 0.005411622
0.002998035 0.004941046
0.002999635 0.004705758
0.003001235 0.00564691
0.003002835 0.005411622
0.003004435 0.006117486
0.003006035 0.007058638
0.003007635 0.00682335
0.003009235 0.007529213
0.003010835 0.007529213
0.003012435 0.008235077
0.003014035 0.008705653
0.003015635 0.009882093
0.003017235 0.01011738
0.003018835 0.01082324
0.003020435 0.0117644
0.003022035 0.01247026
0.003023635 0.01247026
0.003025235 0.01341141
0.003026835 0.01270555
0.003028435 0.0136467
0.003030035 0.0136467
0.003031635 0.01317612
0.003033235 0.01341141
0.003034835 0.01341141
0.003036435 0.01317612
0.003038035 0.01341141
0.003039635 0.01317612
0.003041235 0.01270555
0.003042835 0.01223497
0.003044435 0.01152911
0.003046035 0.01082324
0.003047635 0.01082324
0.003049235 0.01035267
0.003050835 0.01058796
0.003052435 0.009646805
0.003054035 0.009646805
0.003055635 0.009411517
0.003057235 0.009176229
0.003058835 0.008940941
0.003060435 0.009176229
0.003062035 0.008705653
0.003063635 0.009646805
0.003065235 0.009176229
0.003066835 0.009411517
0.003068435 0.009411517
0.003070035 0.01011738
0.003071635 0.009882093
0.003073235 0.01011738
0.003074835 0.01011738
0.003076435 0.01105853
0.003078035 0.01105853
0.003079635 0.01199968
0.003081235 0.01247026
0.003082835 0.01294084
0.003084435 0.01388199
0.003086035 0.01505843
0.003087635 0.01599958
0.003089235 0.01670544
0.003090835 0.01764659
0.003092435 0.01882303
0.003094035 0.0195289
0.003095635 0.02047005
0.003097235 0.02094062
0.003098835 0.02258764
0.003100435 0.02282293
0.003102035 0.02376408
0.003103635 0.02423466
0.003105235 0.02470523
0.003106835 0.02564638
0.003108435 0.02611696
0.003110035 0.02635225
0.003111635 0.02682282
0.003113235 0.02658753
0.003114835 0.02682282
0.003116435 0.02705811
0.003118035 0.0272934
0.003119635 0.02776397
0.003121235 0.02752869
0.003122835 0.02682282
0.003124435 0.02682282
0.003126035 0.02658753
0.003127635 0.02635225
0.003129235 0.02564638
0.003130835 0.0254111
0.003132435 0.02423466
0.003134035 0.02352879
0.003135635 0.02376408
0.003137235 0.02282293
0.003138835 0.02235235
0.003140435 0.02164649
0.003142035 0.02047005
0.003143635 0.02117591
0.003145235 0.02070534
0.003146835 0.02070534
0.003148435 0.02023476
0.003150035 0.02117591
0.003151635 0.02070534
0.003153235 0.02094062
0.003154835 0.02094062
0.003156435 0.02094062
0.003158035 0.0214112
0.003159635 0.02070534
0.003161235 0.02094062
0.003162835 0.02023476
0.003164435 0.02070534
0.003166035 0.01976419
0.003167635 0.01858775
0.003169235 0.01835246
0.003170835 0.01741131
0.003172435 0.01623487
0.003174035 0.01458785
0.003175635 0.01482314
0.003177235 0.0136467
0.003178835 0.01317612
0.003180435 0.01223497
0.003182035 0.01199968
0.003183635 0.01058796
0.003185235 0.01082324
0.003186835 0.01035267
0.003188435 0.01035267
0.003190035 0.009646805
0.003191635 0.009882093
0.003193235 0.009882093
0.003194835 0.009411517
0.003196435 0.009882093
0.003198035 0.009646805
0.003199635 0.009411517
0.003201235 0.009646805
0.003202835 0.009646805
0.003204435 0.009882093
0.003206035 0.009882093
0.003207635 0.01035267
0.003209235 0.01082324
0.003210835 0.01082324
0.003212435 0.01152911
0.003214035 0.0117644
0.003215635 0.01223497
0.003217235 0.01341141
0.003218835 0.0136467
0.003220435 0.01458785
0.003222035 0.01529371
0.003223635 0.01576429
0.003225235 0.01694073
0.003226835 0.01764659
0.003228435 0.01858775
0.003230035 0.0195289
0.003231635 0.01976419
0.003233235 0.01999947
0.003234835 0.01999947
0.003236435 0.02070534
0.003238035 0.02023476
0.003239635 0.01999947
0.003241235 0.01999947
0.003242835 0.01882303
0.003244435 0.01835246
0.003246035 0.01764659
0.003247635 0.01647015
0.003249235 0.01599958
0.003250835 0.01458785
0.003252435 0.01341141
0.003254035 0.01223497
0.003255635 0.01105853
0.003257235 0.009646805
0.003258835 0.008940941
0.003260435 0.005882198
0.003262035 0.005411622
0.003263635 0.00447047
0.003265235 0.003294031
0.003266835 0.002117591
0.003268435 0.00117644
0.003270035 0.0004705758
0.003271635 0
0.003273235 -0.0007058638
0.003274835 -0.001647015
0.003276435 -0.002588167
0.003278035 -0.002352879
0.003279635 -0.002352879
0.003281235 -0.003058743
0.003282835 -0.002588167
0.003284435 -0.002352879
0.003286035 -0.002352879
0.003287635 -0.002588167
0.003289235 -0.002117591
0.003290835 -0.001882303
0.003292435 -0.001411728
0.003294035 -0.001882303
0.003295635 -0.0009411517
0.003297235 -0.0009411517
0.003298835 -0.0002352879
0.003300435 -0.00117644
0.003302035 -0.0007058638
0.003303635 -0.0007058638
0.003305235 -0.001411728
0.003306835 -0.001647015
0.003308435 -0.002117591
0.003310035 -0.003294031
0.003311635 -0.003294031
0.003313235 -0.003764607
0.003314835 -0.00447047
0.003316435 -0.00447047
0.003318035 -0.005176334
0.003319635 -0.005176334
0.003321235 -0.005882198
0.003322835 -0.00564691
0.003324435 -0.006117486
0.003326035 -0.006352774
0.003327635 -0.005411622
0.003329235 -0.004705758
0.003330835 -0.004705758
0.003332435 -0.004705758
0.003334035 -0.003529319
0.003335635 -0.003058743
0.003337235 -0.002117591
0.003338835 -0.001647015
0.003340435 -0.0009411517
0.003342035 -0.0009411517
0.003343635 0.0004705758
0.003345235 0.0009411517
0.003346835 0.001647015
0.003348435 0.001882303
0.003350035 0.002588167
0.003351635 0.002588167
0.003353235 0.002823455
0.003354835 0.003294031
0.003356435 0.003764607
0.003358035 0.003294031
0.003359635 0.003764607
0.003361235 0.004235183
0.003362835 0.003529319
0.003364435 0.003529319
0.003366035 0.003058743
0.003367635 0.003058743
0.003369235 0.002352879
0.003370835 0.00117644
0.003372435 0.001411728
0.003374035 0.0007058638
0.003375635 -0.0002352879
0.003377235 -0.0004705758
0.003378835 -0.0009411517
0.003380435 -0.0009411517
0.003382035 -0.0009411517
0.003383635 -0.001647015
0.003385235 -0.00117644
0.003386835 -0.0007058638
0.003388435 -0.0004705758
0.003390035 -0.0004705758
0.003391635 -0.0004705758
0.003393235 0
0.003394835 0
0.003396435 0.0007058638
0.003398035 0.0002352879
0.003399635 0.0002352879
0.003401235 0.0002352879
0.003402835 0.00117644
0.003404435 0.00117644
0.003406035 0.001647015
0.003407635 0.001411728
0.003409235 0.001411728
0.003410835 0.001882303
0.003412435 0.002352879
0.003414035 0.001647015
0.003415635 0.00117644
0.003417235 0.001647015
0.003418835 0.002117591
0.003420435 0.001647015
0.003422035 0.002117591
0.003423635 0.001411728
0.003425235 0.00117644
0.003426835 0.0009411517
0.003428435 0.0004705758
0.003430035 0
0.003431635 -0.0002352879
0.003433235 -0.0004705758
0.003434835 -0.001411728
0.003436435 -0.00117644
0.003438035 -0.002117591
0.003439635 -0.003294031
0.003441235 -0.003294031
0.003442835 -0.003999895
0.003444435 -0.003764607
0.003446035 -0.004941046
0.003447635 -0.005176334
0.003449235 -0.005411622
0.003450835 -0.005882198
0.003452435 -0.006117486
0.003454035 -0.00682335
0.003455635 -0.00682335
0.003457235 -0.006588062
0.003458835 -0.007058638
0.003460435 -0.007999789
0.003462035 -0.007764501
0.003463635 -0.007764501
0.003465235 -0.007293925
0.003466835 -0.007529213
0.003468435 -0.007293925
0.003470035 -0.007293925
0.003471635 -0.00682335
0.003473235 -0.00682335
0.003474835 -0.006352774
0.003476435 -0.005882198
0.003478035 -0.005411622
0.003479635 -0.004705758
0.003481235 -0.004705758
0.003482835 -0.003764607
0.003484435 -0.003764607
0.003486035 -0.003058743
0.003487635 -0.002117591
0.003489235 -0.002352879
0.003490835 -0.002117591
0.003492435 -0.002117591
0.003494035 -0.002352879
0.003495635 -0.002823455
0.003497235 -0.002823455
0.003498835 -0.002823455
0.003500435 -0.003294031
0.003502035 -0.003529319
0.003503635 -0.003529319
0.003505235 -0.003999895
0.003506835 -0.003999895
0.003508435 -0.003999895
0.003510035 -0.004705758
0.003511635 -0.003764607
0.003513235 -0.004235183
0.003514835 -0.003999895
0.003516435 -0.003999895
0.003518035 -0.003999895
0.003519635 -0.003999895
0.003521235 -0.003764607
0.003522835 -0.003529319
0.003524435 -0.003764607
0.003526035 -0.003529319
0.003527635 -0.003294031
0.003529235 -0.003764607
0.003530835 -0.003764607
0.003532435 -0.004235183
0.003534035 -0.00447047
0.003535635 -0.004941046
0.003537235 -0.004705758
0.003538835 -0.005411622
0.003540435 -0.006117486
0.003542035 -0.006588062
0.003543635 -0.006352774
0.003545235 -0.007293925
0.003546835 -0.007293925
0.003548435 -0.007529213
0.003550035 -0.008235077
0.003551635 -0.008235077
0.003553235 -0.008470365
0.003554835 -0.008705653
0.003556435 -0.008235077
0.003558035 -0.008940941
0.003559635 -0.008705653
0.003561235 -0.008235077
0.003562835 -0.007999789
0.003564435 -0.007999789
0.003566035 -0.007058638
0.003567635 -0.00682335
0.003569235 -0.006588062
0.003570835 -0.00682335
0.003572435 -0.00564691
0.003574035 -0.005176334
0.003575635 -0.004941046
0.003577235 -0.003764607
0.003578835 -0.003764607
0.003580435 -0.002823455
0.003582035 -0.002352879
0.003583635 -0.001882303
0.003585235 -0.002117591
0.003586835 -0.001647015
0.003588435 -0.0007058638
0.003590035 -0.001411728
0.003591635 -0.001647015
0.003593235 -0.0009411517
0.003594835 -0.001411728
0.003596435 -0.001411728
0.003598035 -0.001647015
0.003599635 -0.001411728
0.003601235 -0.003058743
0.003602835 -0.003529319
0.003604435 -0.003764607
0.003606035 -0.004235183
0.003607635 -0.004705758
0.003609235 -0.005882198
0.003610835 -0.006352774
0.003612435 -0.007293925
0.003614035 -0.007999789
0.003615635 -0.007999789
0.003617235 -0.008705653
0.003618835 -0.009646805
0.003620435 -0.009411517
0.003622035 -0.009882093
0.003623635 -0.009176229
0.003625235 -0.009882093
0.003626835 -0.01011738
0.003628435 -0.009882093
0.003630035 -0.01011738
0.003631635 -0.009882093
0.003633235 -0.009646805
0.003634835 -0.009646805
0.003636435 -0.008940941
0.003638035 -0.009411517
0.003639635 -0.008940941
0.003641235 -0.009176229
0.003642835 -0.007999789
0.003644435 -0.007529213
0.003646035 -0.007058638
0.003647635 -0.006588062
0.003649235 -0.006117486
0.003650835 -0.006117486
0.003652435 -0.005176334
0.003654035 -0.00564691
0.003655635 -0.004235183
0.003657235 -0.003999895
0.003658835 -0.003294031
0.003660435 -0.003529319
0.003662035 -0.002823455
0.003663635 -0.002352879
0.003665235 -0.001882303
0.003666835 -0.001882303
0.003668435 -0.001882303
0.003670035 -0.001882303
0.003671635 -0.001882303
0.003673235 -0.0009411517
0.003674835 -0.001411728
0.003676435 -0.00117644
0.003678035 -0.0007058638
0.003679635 -0.0009411517
0.003681235 0
0.003682835 0.0002352879
0.003684435 0.0002352879
0.003686035 0.00117644
0.003687635 0.001647015
0.003689235 0.001647015
0.003690835 0.002352879
0.003692435 0.002588167
0.003694035 0.003529319
0.003695635 0.003529319
0.003697235 0.003764607
0.003698835 0.003999895
0.003700435 0.003999895
0.003702035 0.003999895
0.003703635 0.004705758
0.003705235 0.004705758
0.003706835 0.004941046
0.003708435 0.004705758
0.003710035 0.005176334
0.003711635 0.005411622
0.003713235 0.005176334
0.003714835 0.005411622
0.003716435 0.005882198
0.003718035 0.005882198
0.003719635 0.00564691
0.003721235 0.006117486
0.003722835 0.006117486
0.003724435 0.005882198
0.003726035 0.006352774
0.003727635 0.006588062
0.003729235 0.00682335
0.003730835 0.006352774
0.003732435 0.00682335
0.003734035 0.007058638
0.003735635 0.00682335
0.003737235 0.00682335
0.003738835 0.007293925
0.003740435 0.007764501
0.003742035 0.007999789
0.003743635 0.007764501
0.003745235 0.008470365
0.003746835 0.007999789
0.003748435 0.008235077
0.003750035 0.008235077
0.003751635 0.007999789
0.003753235 0.007999789
0.003754835 0.007764501
0.003756435 0.007293925
0.003758035 0.007764501
0.003759635 0.00682335
0.003761235 0.00682335
0.003762835 0.006117486
0.003764435 0.006117486
0.003766035 0.00564691
0.003767635 0.005176334
0.003769235 0.004705758
0.003770835 0.00447047
0.003772435 0.004941046
0.003774035 0.004705758
0.003775635 0.004235183
0.003777235 0.003764607
0.003778835 0.003529319
0.003780435 0.003058743
0.003782035 0.003764607
0.003783635 0.003058743
0.003785235 0.002823455
0.003786835 0.002823455
0.003788435 0.002823455
0.003790035 0.002352879
0.003791635 0.001882303
0.003793235 0.002117591
0.003794835 0.001882303
0.003796435 0.002117591
0.003798035 0.002352879
0.003799635 0.002823455
0.003801235 0.002823455
0.003802835 0.003294031
0.003804435 0.002823455
0.003806035 0.003529319
0.003807635 0.003764607
0.003809235 0.003764607
0.003810835 0.003764607
0.003812435 0.003999895
0.003814035 0.003764607
0.003815635 0.003764607
0.003817235 0.003529319
0.003818835 0.003058743
0.003820435 0.002823455
0.003822035 0.002588167
0.003823635 0.002117591
0.003825235 0.00117644
0.003826835 0.0009411517
0.003828435 0.0004705758
0.003830035 0.0004705758
0.003831635 0.0002352879
0.003833235 -0.0007058638
0.003834835 -0.0009411517
0.003836435 -0.0009411517
0.003838035 -0.001647015
0.003839635 -0.001411728
0.003841235 -0.001411728
0.003842835 -0.002352879
0.003844435 -0.002352879
0.003846035 -0.002117591
0.003847635 -0.002352879
0.003849235 -0.002117591
0.003850835 -0.003058743
0.003852435 -0.003294031
0.003854035 -0.003529319
0.003855635 -0.003764607
0.003857235 -0.003999895
0.003858835 -0.004705758
0.003860435 -0.005176334
0.003862035 -0.004941046
0.003863635 -0.005411622
0.003865235 -0.006117486
0.003866835 -0.006352774
0.003868435 -0.007058638
0.003870035 -0.007293925
0.003871635 -0.008235077
0.003873235 -0.008470365
0.003874835 -0.009411517
0.003876435 -0.008940941
0.003878035 -0.01011738
0.003879635 -0.01058796
0.003881235 -0.01082324
0.003882835 -0.01129382
0.003884435 -0.01223497
0.003886035 -0.01270555
0.003887635 -0.01294084
0.003889235 -0.01317612
0.003890835 -0.0136467
0.003892435 -0.0136467
0.003894035 -0.01435256
0.003895635 -0.01435256
0.003897235 -0.01482314
0.003898835 -0.01529371
0.003900435 -0.01458785
0.003902035 -0.01435256
0.003903635 -0.01482314
0.003905235 -0.01411728
0.003906835 -0.01482314
0.003908435 -0.01435256
0.003910035 -0.01411728
0.003911635 -0.01411728
0.003913235 -0.01388199
0.003914835 -0.01411728
0.003916435 -0.0136467
0.003918035 -0.01341141
0.003919635 -0.01388199
0.003921235 -0.01411728
0.003922835 -0.0136467
0.003924435 -0.01341141
0.003926035 -0.01317612
0.003927635 -0.01341141
0.003929235 -0.01317612
0.003930835 -0.01317612
0.003932435 -0.01317612
0.003934035 -0.01317612
0.003935635 -0.01317612
0.003937235 -0.01317612
0.003938835 -0.01294084
0.003940435 -0.01294084
0.003942035 -0.01317612
0.003943635 -0.01341141
0.003945235 -0.01317612
0.003946835 -0.0136467
0.003948435 -0.01388199
0.003950035 -0.01388199
0.003951635 -0.0136467
0.003953235 -0.01388199
0.003954835 -0.01388199
0.003956435 -0.01411728
0.003958035 -0.01388199
0.003959635 -0.01435256
0.003961235 -0.01458785
0.003962835 -0.01411728
0.003964435 -0.01458785
0.003966035 -0.01435256
0.003967635 -0.01482314
0.003969235 -0.01505843
0.003970835 -0.01505843
0.003972435 -0.01482314
0.003974035 -0.01529371
0.003975635 -0.01529371
0.003977235 -0.01529371
0.003978835 -0.01576429
0.003980435 -0.01576429
0.003982035 -0.01576429
0.003983635 -0.01576429
0.003985235 -0.015529
0.003986835 -0.01599958
0.003988435 -0.01576429
0.003990035 -0.01623487
0.003991635 -0.01599958
0.003993235 -0.01647015
0.003994835 -0.01576429
0.003996435 -0.01647015
0.003998035 -0.01623487
0.003999635 -0.01599958
0.004001235 -0.01623487
0.004002835 -0.01576429
0.004004435 -0.01599958
0.004006035 -0.01599958
0.004007635 -0.01529371
0.004009235 -0.01576429
0.004010835 -0.01529371
0.004012435 -0.01505843
0.004014035 -0.01482314
0.004015635 -0.01458785
0.004017235 -0.01505843
0.004018835 -0.01458785
0.004020435 -0.01458785
0.004022035 -0.01411728
0.004023635 -0.01411728
0.004025235 -0.01435256
0.004026835 -0.01341141
0.004028435 -0.0136467
0.004030035 -0.01341141
0.004031635 -0.01294084
0.004033235 -0.01223497
0.004034835 -0.01223497
0.004036435 -0.0117644
0.004038035 -0.01152911
0.004039635 -0.01082324
0.004041235 -0.01035267
0.004042835 -0.01035267
0.004044435 -0.01058796
0.004046035 -0.009646805
0.004047635 -0.01035267
0.004049235 -0.009882093
0.004050835 -0.009646805
0.004052435 -0.009411517
0.004054035 -0.01011738
0.004055635 -0.01011738
0.004057235 -0.01035267
0.004058835 -0.01058796
0.004060435 -0.01035267
0.004062035 -0.01058796
0.004063635 -0.01058796
0.004065235 -0.01035267
0.004066835 -0.01035267
0.004068435 -0.01058796
0.004070035 -0.01082324
0.004071635 -0.01105853
0.004073235 -0.01105853
0.004074835 -0.01082324
0.004076435 -0.01082324
0.004078035 -0.01105853
0.004079635 -0.01082324
0.004081235 -0.01105853
0.004082835 -0.01129382
0.004084435 -0.01105853
0.004086035 -0.01129382
0.004087635 -0.01105853
0.004089235 -0.01082324
0.004090835 -0.01105853
0.004092435 -0.01152911
0.004094035 -0.01152911
0.004095635 -0.01129382
0.004097235 -0.01152911
0.004098835 -0.01152911
0.004100435 -0.01199968
0.004102035 -0.0117644
0.004103635 -0.01199968
0.004105235 -0.01199968
0.004106835 -0.01152911
0.004108435 -0.0117644
0.004110035 -0.01129382
0.004111635 -0.01105853
0.004113235 -0.01152911
0.004114835 -0.01058796
0.004116435 -0.009882093
0.004118035 -0.009411517
0.004119635 -0.009411517
0.004121235 -0.008470365
0.004122835 -0.007293925
0.004124435 -0.006352774
0.004126035 -0.00564691
0.004127635 -0.004705758
0.004129235 -0.003764607
0.004130835 -0.002352879
0.004132435 -0.001647015
0.004134035 -0.0002352879
0.004135635 -0.0002352879
0.004137235 0.00117644
0.004138835 0.002588167
0.004140435 0.002352879
0.004142035 0.003529319
0.004143635 0.003764607
0.004145235 0.005411622
0.004146835 0.00564691
0.004148435 0.007058638
0.004150035 0.007529213
0.004151635 0.007764501
0.004153235 0.008235077
0.004154835 0.008940941
0.004156435 0.009176229
0.004158035 0.009882093
0.004159635 0.009646805
0.004161235 0.01058796
0.004162835 0.01035267
0.004164435 0.01082324
0.004166035 0.01058796
0.004167635 0.01105853
0.004169235 0.01082324
0.004170835 0.01082324
0.004172435 0.01035267
0.004174035 0.01035267
0.004175635 0.01082324
0.004177235 0.009411517
0.004178835 0.009176229
0.004180435 0.009882093
0.004182035 0.008705653
0.004183635 0.009411517
0.004185235 0.008235077
0.004186835 0.008705653
0.004188435 0.008235077
0.004190035 0.008235077
0.004191635 0.007764501
0.004193235 0.007999789
0.004194835 0.007999789
0.004196435 0.007529213
0.004198035 0.007529213
0.004199635 0.007529213
0.004201235 0.007058638
