LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:33:02 0                 
Time Ampl
0.000901315 0.00682335
0.000902915 0.00564691
0.000904515 0.004117539
0.000906115 0.002823455
0.000907715 0.001647015
0.000909315 0.0008235077
0.000910915 0.0007058638
0.000912515 0.00117644
0.000914115 0.002470523
0.000915715 0.003882251
0.000917315 0.004823402
0.000918915 0.005764554
0.000920515 0.005882198
0.000922115 0.00623513
0.000923715 0.00623513
0.000925315 0.006588062
0.000926915 0.007293925
0.000928515 0.008470365
0.000930115 0.01011738
0.000931715 0.01164675
0.000933315 0.01317612
0.000934915 0.01423492
0.000936515 0.01541136
0.000938115 0.01588193
0.000939715 0.01611722
0.000941315 0.01717602
0.000942915 0.01729366
0.000944515 0.01670544
0.000946115 0.01564665
0.000947715 0.01505843
0.000949315 0.01317612
0.000950915 0.01164675
0.000952515 0.01047031
0.000954115 0.008823297
0.000955715 0.007176281
0.000957315 0.005882198
0.000958915 0.004235183
0.000960515 0.003058743
0.000962115 0.001529371
0.000963715 0.000117644
0.000965315 -0.001411728
0.000966915 -0.002941099
0.000968515 -0.004588114
0.000970115 -0.005764554
0.000971715 -0.00623513
0.000973315 -0.005999842
0.000974915 -0.005764554
0.000976515 -0.004588114
0.000978115 -0.003646963
0.000979715 -0.002705811
0.000981315 -0.001882303
0.000982915 -0.002235235
0.000984515 -0.002235235
0.000986115 -0.001882303
0.000987715 -0.002117591
0.000989315 -0.002470523
0.000990915 -0.002823455
0.000992515 -0.003764607
0.000994115 -0.00447047
0.000995715 -0.005293978
0.000997315 -0.005999842
0.000998915 -0.006352774
0.001000515 -0.00623513
0.001002115 -0.005764554
0.001003715 -0.00505869
0.001005315 -0.004117539
0.001006915 -0.002941099
0.001008515 -0.001999947
0.001010115 -0.0007058638
0.001011715 0.0003529319
0.001013315 0.00117644
0.001014915 0.001882303
0.001016515 0.002235235
0.001018115 0.001882303
0.001019715 0.001882303
0.001021315 0.001764659
0.001022915 0.001294084
0.001024515 0.001058796
0.001026115 0.0002352879
0.001027715 -0.0005882198
0.001029315 -0.0009411517
0.001030915 -0.0009411517
0.001032515 -0.0009411517
0.001034115 -0.0004705758
0.001035715 0.0008235077
0.001037315 0.002235235
0.001038915 0.003882251
0.001040515 0.005529266
0.001042115 0.007293925
0.001043715 0.008940941
0.001045315 0.01117618
0.001046915 0.01317612
0.001048515 0.01458785
0.001050115 0.01611722
0.001051715 0.01670544
0.001053315 0.01670544
0.001054915 0.015529
0.001056515 0.01329377
0.001058115 0.009999736
0.001059715 0.005999842
0.001061315 0.001529371
0.001062915 -0.002823455
0.001064515 -0.00682335
0.001066115 -0.01047031
0.001067715 -0.01352906
0.001069315 -0.01611722
0.001070915 -0.01776424
0.001072515 -0.01882303
0.001074115 -0.01870539
0.001075715 -0.01823481
0.001077315 -0.01729366
0.001078915 -0.01588193
0.001080515 -0.01505843
0.001082115 -0.01305848
0.001083715 -0.01247026
0.001085315 -0.01247026
0.001086915 -0.01188204
0.001088515 -0.01247026
0.001090115 -0.01317612
0.001091715 -0.01505843
0.001093315 -0.01788188
0.001094915 -0.02058769
0.001096515 -0.02423466
0.001098115 -0.02811691
0.001099715 -0.03199916
0.001101315 -0.03588141
0.001102915 -0.03964601
0.001104515 -0.04270476
0.001106115 -0.04541057
0.001107715 -0.04729287
0.001109315 -0.04893989
0.001110915 -0.04905753
0.001112515 -0.04976339
0.001114115 -0.04941046
0.001115715 -0.04929282
0.001117315 -0.04905753
0.001118915 -0.04846931
0.001120515 -0.04799874
0.001122115 -0.04705758
0.001123715 -0.04611643
0.001125315 -0.04517528
0.001126915 -0.04435177
0.001128515 -0.04364591
0.001130115 -0.04399884
0.001131715 -0.04446942
0.001133315 -0.04493999
0.001134915 -0.04599879
0.001136515 -0.04670465
0.001138115 -0.04835167
0.001139715 -0.04952811
0.001141315 -0.05105748
0.001142915 -0.05258685
0.001144515 -0.05505737
0.001146115 -0.05729261
0.001147715 -0.0594102
0.001149315 -0.06176308
0.001150915 -0.06329245
0.001152515 -0.06517475
0.001154115 -0.06646884
0.001155715 -0.06740999
0.001157315 -0.06752763
0.001158915 -0.06752763
0.001160515 -0.06646884
0.001162115 -0.06482182
0.001163715 -0.06270423
0.001165315 -0.05976313
0.001166915 -0.05693968
0.001168515 -0.05388093
0.001170115 -0.0505869
0.001171715 -0.04776345
0.001173315 -0.04423413
0.001174915 -0.04058717
0.001176515 -0.03717549
0.001178115 -0.03282266
0.001179715 -0.02976392
0.001181315 -0.02635225
0.001182915 -0.02376408
0.001184515 -0.02094062
0.001186115 -0.01858775
0.001187715 -0.01635251
0.001189315 -0.01494078
0.001190915 -0.01376434
0.001192515 -0.01329377
0.001194115 -0.01329377
0.001195715 -0.01352906
0.001197315 -0.01494078
0.001198915 -0.01517607
0.001200515 -0.01635251
0.001202115 -0.01705837
0.001203715 -0.01858775
0.001205315 -0.01988183
0.001206915 -0.02082298
0.001208515 -0.02258764
0.001210115 -0.02317586
0.001211715 -0.0232935
0.001213315 -0.02270528
0.001214915 -0.02176413
0.001216515 -0.0203524
0.001218115 -0.01894068
0.001219715 -0.01705837
0.001221315 -0.01517607
0.001222915 -0.01270555
0.001224515 -0.0107056
0.001226115 -0.007882145
0.001227715 -0.005529266
0.001229315 -0.004117539
0.001230915 -0.002941099
0.001232515 -0.002117591
0.001234115 -0.001882303
0.001235715 -0.001999947
0.001237315 -0.002941099
0.001238915 -0.004705758
0.001240515 -0.00682335
0.001242115 -0.01058796
0.001243715 -0.01423492
0.001245315 -0.01752895
0.001246915 -0.02070534
0.001248515 -0.02294057
0.001250115 -0.02505816
0.001251715 -0.02646989
0.001253315 -0.02799926
0.001254915 -0.02882277
0.001256515 -0.02988157
0.001258115 -0.03070507
0.001259715 -0.03117565
0.001261315 -0.03129329
0.001262915 -0.03152858
0.001264515 -0.03199916
0.001266115 -0.03235209
0.001267715 -0.03223444
0.001269315 -0.03235209
0.001270915 -0.03199916
0.001272515 -0.03082272
0.001274115 -0.02952863
0.001275715 -0.02858748
0.001277315 -0.02635225
0.001278915 -0.02494052
0.001280515 -0.02305822
0.001282115 -0.02164649
0.001283715 -0.02047005
0.001285315 -0.01988183
0.001286915 -0.01905832
0.001288515 -0.01917597
0.001290115 -0.01905832
0.001291715 -0.01999947
0.001293315 -0.0203524
0.001294915 -0.0214112
0.001296515 -0.02270528
0.001298115 -0.02388172
0.001299715 -0.02552874
0.001301315 -0.02682282
0.001302915 -0.0291757
0.001304515 -0.03105801
0.001306115 -0.03270502
0.001307715 -0.0339991
0.001309315 -0.03458732
0.001310915 -0.03541083
0.001312515 -0.03552848
0.001314115 -0.03517554
0.001315715 -0.0350579
0.001317315 -0.03470497
0.001318915 -0.03458732
0.001320515 -0.03446968
0.001322115 -0.03458732
0.001323715 -0.03529319
0.001325315 -0.03588141
0.001326915 -0.03682256
0.001328515 -0.03764607
0.001330115 -0.03788135
0.001331715 -0.03858722
0.001333315 -0.03858722
0.001334915 -0.03788135
0.001336515 -0.03670492
0.001338115 -0.03529319
0.001339715 -0.03305795
0.001341315 -0.03035214
0.001342915 -0.02752869
0.001344515 -0.0243523
0.001346115 -0.0214112
0.001347715 -0.01882303
0.001349315 -0.01623487
0.001350915 -0.01423492
0.001352515 -0.01317612
0.001354115 -0.01270555
0.001355715 -0.01317612
0.001357315 -0.01435256
0.001358915 -0.01576429
0.001360515 -0.01729366
0.001362115 -0.01894068
0.001363715 -0.01976419
0.001365315 -0.02082298
0.001366915 -0.02058769
0.001368515 -0.02011712
0.001370115 -0.01882303
0.001371715 -0.01776424
0.001373315 -0.01599958
0.001374915 -0.01435256
0.001376515 -0.0125879
0.001378115 -0.01058796
0.001379715 -0.009176229
0.001381315 -0.007999789
0.001382915 -0.006588062
0.001384515 -0.004941046
0.001386115 -0.003176387
0.001387715 -0.001999947
0.001389315 -0.001058796
0.001390915 0.0005882198
0.001392515 0.001411728
0.001394115 0.002588167
0.001395715 0.003882251
0.001397315 0.005293978
0.001398915 0.006588062
0.001400515 0.007764501
0.001402115 0.009058585
0.001403715 0.01011738
0.001405315 0.01094089
0.001406915 0.01164675
0.001408515 0.01211733
0.001410115 0.01247026
0.001411715 0.01317612
0.001413315 0.01352906
0.001414915 0.01329377
0.001416515 0.01305848
0.001418115 0.0125879
0.001419715 0.01235262
0.001421315 0.01188204
0.001422915 0.01188204
0.001424515 0.01188204
0.001426115 0.01235262
0.001427715 0.01305848
0.001429315 0.01376434
0.001430915 0.01482314
0.001432515 0.01635251
0.001434115 0.01788188
0.001435715 0.0203524
0.001437315 0.02258764
0.001438915 0.02494052
0.001440515 0.02741104
0.001442115 0.02988157
0.001443715 0.03188151
0.001445315 0.03329324
0.001446915 0.03494026
0.001448515 0.03599905
0.001450115 0.03658727
0.001451715 0.03658727
0.001453315 0.03623434
0.001454915 0.03541083
0.001456515 0.03423439
0.001458115 0.03294031
0.001459715 0.03176387
0.001461315 0.03094036
0.001462915 0.02929335
0.001464515 0.02835219
0.001466115 0.02741104
0.001467715 0.02611696
0.001469315 0.02470523
0.001470915 0.02352879
0.001472515 0.02188178
0.001474115 0.02047005
0.001475715 0.01811717
0.001477315 0.01588193
0.001478915 0.01376434
0.001480515 0.01199968
0.001482115 0.01047031
0.001483715 0.009646805
0.001485315 0.009882093
0.001486915 0.01011738
0.001488515 0.01141146
0.001490115 0.0125879
0.001491715 0.0136467
0.001493315 0.01529371
0.001494915 0.01705837
0.001496515 0.01823481
0.001498115 0.01917597
0.001499715 0.01999947
0.001501315 0.02023476
0.001502915 0.01976419
0.001504515 0.01894068
0.001506115 0.01799953
0.001507715 0.0165878
0.001509315 0.01482314
0.001510915 0.01294084
0.001512515 0.01129382
0.001514115 0.008940941
0.001515715 0.007176281
0.001517315 0.00505869
0.001518915 0.003294031
0.001520515 0.001882303
0.001522115 0.0005882198
0.001523715 -0.0005882198
0.001525315 -0.001411728
0.001526915 -0.002470523
0.001528515 -0.003411675
0.001530115 -0.004117539
0.001531715 -0.005293978
0.001533315 -0.005764554
0.001534915 -0.006352774
0.001536515 -0.007293925
0.001538115 -0.007529213
0.001539715 -0.007882145
0.001541315 -0.008235077
0.001542915 -0.008352721
0.001544515 -0.007999789
0.001546115 -0.007529213
0.001547715 -0.00682335
0.001549315 -0.005529266
0.001550915 -0.00564691
0.001552515 -0.004941046
0.001554115 -0.004352826
0.001555715 -0.004588114
0.001557315 -0.004705758
0.001558915 -0.005176334
0.001560515 -0.00623513
0.001562115 -0.00682335
0.001563715 -0.007999789
0.001565315 -0.008352721
0.001566915 -0.009764449
0.001568515 -0.01082324
0.001570115 -0.01199968
0.001571715 -0.01317612
0.001573315 -0.01435256
0.001574915 -0.01576429
0.001576515 -0.01670544
0.001578115 -0.01752895
0.001579715 -0.01788188
0.001581315 -0.01835246
0.001582915 -0.01882303
0.001584515 -0.01811717
0.001586115 -0.0184701
0.001587715 -0.01835246
0.001589315 -0.0184701
0.001590915 -0.01764659
0.001592515 -0.01788188
0.001594115 -0.01870539
0.001595715 -0.01905832
0.001597315 -0.01905832
0.001598915 -0.01999947
0.001600515 -0.02023476
0.001602115 -0.02011712
0.001603715 -0.01976419
0.001605315 -0.01964654
0.001606915 -0.01894068
0.001608515 -0.01811717
0.001610115 -0.01729366
0.001611715 -0.01705837
0.001613315 -0.01611722
0.001614915 -0.01623487
0.001616515 -0.0165878
0.001618115 -0.01682309
0.001619715 -0.01776424
0.001621315 -0.01870539
0.001622915 -0.01882303
0.001624515 -0.01976419
0.001626115 -0.01964654
0.001627715 -0.01941125
0.001629315 -0.01882303
0.001630915 -0.01811717
0.001632515 -0.01694073
0.001634115 -0.01611722
0.001635715 -0.01494078
0.001637315 -0.01399963
0.001638915 -0.01305848
0.001640515 -0.01294084
0.001642115 -0.01247026
0.001643715 -0.01235262
0.001645315 -0.01211733
0.001646915 -0.0117644
0.001648515 -0.01105853
0.001650115 -0.0107056
0.001651715 -0.01023502
0.001653315 -0.009764449
0.001654915 -0.009176229
0.001656515 -0.009176229
0.001658115 -0.008705653
0.001659715 -0.008352721
0.001661315 -0.007882145
0.001662915 -0.007646857
0.001664515 -0.006940994
0.001666115 -0.006705706
0.001667715 -0.005764554
0.001669315 -0.004588114
0.001670915 -0.003294031
0.001672515 -0.002117591
0.001674115 -0.00117644
0.001675715 0
0.001677315 0.0005882198
0.001678915 0.001411728
0.001680515 0.001882303
0.001682115 0.002470523
0.001683715 0.002352879
0.001685315 0.002470523
0.001686915 0.002117591
0.001688515 0.002352879
0.001690115 0.002352879
0.001691715 0.002823455
0.001693315 0.003529319
0.001694915 0.00447047
0.001696515 0.005293978
0.001698115 0.00682335
0.001699715 0.008588009
0.001701315 0.01117618
0.001702915 0.01294084
0.001704515 0.01482314
0.001706115 0.01682309
0.001707715 0.01835246
0.001709315 0.01976419
0.001710915 0.02058769
0.001712515 0.02117591
0.001714115 0.02105827
0.001715715 0.02094062
0.001717315 0.02070534
0.001718915 0.02011712
0.001720515 0.01894068
0.001722115 0.01799953
0.001723715 0.01682309
0.001725315 0.01517607
0.001726915 0.01376434
0.001728515 0.01270555
0.001730115 0.01117618
0.001731715 0.009764449
0.001733315 0.009176229
0.001734915 0.008235077
0.001736515 0.007293925
0.001738115 0.007529213
0.001739715 0.007058638
0.001741315 0.007411569
0.001742915 0.007646857
0.001744515 0.008352721
0.001746115 0.009176229
0.001747715 0.009529161
0.001749315 0.0107056
0.001750915 0.01117618
0.001752515 0.01164675
0.001754115 0.0117644
0.001755715 0.01199968
0.001757315 0.01164675
0.001758915 0.01164675
0.001760515 0.01164675
0.001762115 0.01094089
0.001763715 0.01094089
0.001765315 0.0107056
0.001766915 0.01023502
0.001768515 0.009293873
0.001770115 0.007999789
0.001771715 0.00682335
0.001773315 0.005293978
0.001774915 0.003529319
0.001776515 0.001764659
0.001778115 0.0003529319
0.001779715 -0.001294084
0.001781315 -0.003294031
0.001782915 -0.004705758
0.001784515 -0.005999842
0.001786115 -0.007058638
0.001787715 -0.007882145
0.001789315 -0.008352721
0.001790915 -0.008352721
0.001792515 -0.007999789
0.001794115 -0.007411569
0.001795715 -0.00682335
0.001797315 -0.005764554
0.001798915 -0.004941046
0.001800515 -0.003646963
0.001802115 -0.002117591
0.001803715 -0.00117644
0.001805315 0.000117644
0.001806915 0.0005882198
0.001808515 0.001294084
0.001810115 0.001882303
0.001811715 0.001999947
0.001813315 0.002352879
0.001814915 0.003176387
0.001816515 0.002823455
0.001818115 0.003294031
0.001819715 0.003058743
0.001821315 0.003411675
0.001822915 0.003882251
0.001824515 0.005411622
0.001826115 0.00682335
0.001827715 0.008823297
0.001829315 0.01141146
0.001830915 0.01399963
0.001832515 0.01670544
0.001834115 0.0203524
0.001835715 0.02317586
0.001837315 0.02670518
0.001838915 0.02964628
0.001840515 0.03305795
0.001842115 0.03599905
0.001843715 0.03846957
0.001845315 0.0409401
0.001846915 0.04317533
0.001848515 0.04529292
0.001850115 0.04717523
0.001851715 0.04893989
0.001853315 0.04999868
0.001854915 0.05105748
0.001856515 0.05223392
0.001858115 0.05246921
0.001859715 0.05293978
0.001861315 0.053528
0.001862915 0.05388093
0.001864515 0.05411622
0.001866115 0.05517502
0.001867715 0.05599852
0.001869315 0.05717496
0.001870915 0.05799847
0.001872515 0.05952784
0.001874115 0.06070428
0.001875715 0.06164543
0.001877315 0.06293952
0.001878915 0.06411596
0.001880515 0.06470418
0.001882115 0.06564533
0.001883715 0.06635119
0.001885315 0.06682177
0.001886915 0.06776292
0.001888515 0.06846878
0.001890115 0.069057
0.001891715 0.06964522
0.001893315 0.06988051
0.001894915 0.0701158
0.001896515 0.06964522
0.001898115 0.069057
0.001899715 0.06799821
0.001901315 0.06670412
0.001902915 0.06493947
0.001904515 0.06329245
0.001906115 0.0612925
0.001907715 0.05964549
0.001909315 0.05776318
0.001910915 0.05635146
0.001912515 0.05446915
0.001914115 0.05293978
0.001915715 0.05141041
0.001917315 0.05023397
0.001918915 0.04846931
0.001920515 0.04729287
0.001922115 0.04564586
0.001923715 0.0438812
0.001925315 0.04258711
0.001926915 0.04082245
0.001928515 0.03905779
0.001930115 0.03764607
0.001931715 0.03552848
0.001933315 0.03435204
0.001934915 0.03329324
0.001936515 0.03258738
0.001938115 0.03223444
0.001939715 0.03246973
0.001941315 0.03246973
0.001942915 0.03258738
0.001944515 0.0331756
0.001946115 0.03352853
0.001947715 0.03341088
0.001949315 0.03364617
0.001950915 0.03352853
0.001952515 0.0331756
0.001954115 0.03294031
0.001955715 0.03223444
0.001957315 0.03176387
0.001958915 0.03070507
0.001960515 0.02999921
0.001962115 0.02882277
0.001963715 0.02835219
0.001965315 0.02752869
0.001966915 0.02646989
0.001968515 0.0262346
0.001970115 0.02494052
0.001971715 0.02482288
0.001973315 0.02399937
0.001974915 0.02341115
0.001976515 0.02341115
0.001978115 0.02317586
0.001979715 0.02305822
0.001981315 0.02305822
0.001982915 0.02305822
0.001984515 0.02341115
0.001986115 0.02364644
0.001987715 0.02364644
0.001989315 0.02305822
0.001990915 0.02305822
0.001992515 0.02235235
0.001994115 0.02164649
0.001995715 0.02058769
0.001997315 0.0195289
0.001998915 0.01882303
0.002000515 0.01811717
0.002002115 0.01799953
0.002003715 0.01764659
0.002005315 0.01741131
0.002006915 0.01729366
0.002008515 0.01788188
0.002010115 0.01811717
0.002011715 0.01835246
0.002013315 0.0195289
0.002014915 0.0203524
0.002016515 0.02094062
0.002018115 0.0214112
0.002019715 0.02223471
0.002021315 0.02294057
0.002022915 0.0232935
0.002024515 0.02376408
0.002026115 0.02388172
0.002027715 0.02411701
0.002029315 0.02388172
0.002030915 0.02352879
0.002032515 0.02305822
0.002034115 0.02247
0.002035715 0.02188178
0.002037315 0.02117591
0.002038915 0.02058769
0.002040515 0.01964654
0.002042115 0.01917597
0.002043715 0.01858775
0.002045315 0.0184701
0.002046915 0.01835246
0.002048515 0.01894068
0.002050115 0.01941125
0.002051715 0.02047005
0.002053315 0.02094062
0.002054915 0.02188178
0.002056515 0.02223471
0.002058115 0.02294057
0.002059715 0.02294057
0.002061315 0.02305822
0.002062915 0.0232935
0.002064515 0.02317586
0.002066115 0.02294057
0.002067715 0.02270528
0.002069315 0.02223471
0.002070915 0.02211706
0.002072515 0.0214112
0.002074115 0.02129356
0.002075715 0.02094062
0.002077315 0.02117591
0.002078915 0.02058769
0.002080515 0.02070534
0.002082115 0.02047005
0.002083715 0.0203524
0.002085315 0.02023476
0.002086915 0.02011712
0.002088515 0.02011712
0.002090115 0.01999947
0.002091715 0.0195289
0.002093315 0.01905832
0.002094915 0.01788188
0.002096515 0.01705837
0.002098115 0.01599958
0.002099715 0.01494078
0.002101315 0.01376434
0.002102915 0.01270555
0.002104515 0.01152911
0.002106115 0.0107056
0.002107715 0.009999736
0.002109315 0.009411517
0.002110915 0.008705653
0.002112515 0.007999789
0.002114115 0.007411569
0.002115715 0.006940994
0.002117315 0.005999842
0.002118915 0.00564691
0.002120515 0.005176334
0.002122115 0.004117539
0.002123715 0.003529319
0.002125315 0.002705811
0.002126915 0.001882303
0.002128515 0.001058796
0.002130115 0.000117644
0.002131715 -0.001058796
0.002133315 -0.001882303
0.002134915 -0.002705811
0.002136515 -0.003294031
0.002138115 -0.003764607
0.002139715 -0.004352826
0.002141315 -0.004705758
0.002142915 -0.00505869
0.002144515 -0.005176334
0.002146115 -0.005293978
0.002147715 -0.00564691
0.002149315 -0.00564691
0.002150915 -0.005411622
0.002152515 -0.005529266
0.002154115 -0.00564691
0.002155715 -0.005882198
0.002157315 -0.006588062
0.002158915 -0.007646857
0.002160515 -0.008352721
0.002162115 -0.009646805
0.002163715 -0.01117618
0.002165315 -0.01247026
0.002166915 -0.01423492
0.002168515 -0.01576429
0.002170115 -0.01705837
0.002171715 -0.01835246
0.002173315 -0.01941125
0.002174915 -0.02023476
0.002176515 -0.02047005
0.002178115 -0.02094062
0.002179715 -0.02094062
0.002181315 -0.02105827
0.002182915 -0.02023476
0.002184515 -0.02011712
0.002186115 -0.01999947
0.002187715 -0.01999947
0.002189315 -0.01917597
0.002190915 -0.01894068
0.002192515 -0.01858775
0.002194115 -0.01835246
0.002195715 -0.01823481
0.002197315 -0.01858775
0.002198915 -0.01905832
0.002200515 -0.01917597
0.002202115 -0.01905832
0.002203715 -0.01941125
0.002205315 -0.01941125
0.002206915 -0.01964654
0.002208515 -0.01929361
0.002210115 -0.01917597
0.002211715 -0.01858775
0.002213315 -0.01870539
0.002214915 -0.01823481
0.002216515 -0.01776424
0.002218115 -0.01705837
0.002219715 -0.01694073
0.002221315 -0.01647015
0.002222915 -0.01635251
0.002224515 -0.01588193
0.002226115 -0.01494078
0.002227715 -0.01423492
0.002229315 -0.01329377
0.002230915 -0.01247026
0.002232515 -0.01141146
0.002234115 -0.01011738
0.002235715 -0.009411517
0.002237315 -0.008470365
0.002238915 -0.007882145
0.002240515 -0.007293925
0.002242115 -0.00682335
0.002243715 -0.006588062
0.002245315 -0.006117486
0.002246915 -0.00623513
0.002248515 -0.00623513
0.002250115 -0.005999842
0.002251715 -0.005999842
0.002253315 -0.005999842
0.002254915 -0.005882198
0.002256515 -0.005999842
0.002258115 -0.006705706
0.002259715 -0.006705706
0.002261315 -0.007293925
0.002262915 -0.007293925
0.002264515 -0.007529213
0.002266115 -0.007293925
0.002267715 -0.007411569
0.002269315 -0.006940994
0.002270915 -0.00682335
0.002272515 -0.005882198
0.002274115 -0.004705758
0.002275715 -0.003882251
0.002277315 -0.002705811
0.002278915 -0.001529371
0.002280515 -0.0007058638
0.002282115 0
0.002283715 0.0004705758
0.002285315 0.0004705758
0.002286915 0.0002352879
0.002288515 0.000117644
0.002290115 -0.000117644
0.002291715 -0.0007058638
0.002293315 -0.001294084
0.002294915 -0.002352879
0.002296515 -0.002823455
0.002298115 -0.003529319
0.002299715 -0.004705758
0.002301315 -0.00505869
0.002302915 -0.006588062
0.002304515 -0.007176281
0.002306115 -0.008705653
0.002307715 -0.009764449
0.002309315 -0.01152911
0.002310915 -0.01270555
0.002312515 -0.01399963
0.002314115 -0.01458785
0.002315715 -0.01576429
0.002317315 -0.01647015
0.002318915 -0.01694073
0.002320515 -0.01694073
0.002322115 -0.01694073
0.002323715 -0.01694073
0.002325315 -0.01694073
0.002326915 -0.0165878
0.002328515 -0.01670544
0.002330115 -0.01694073
0.002331715 -0.01717602
0.002333315 -0.01705837
0.002334915 -0.01788188
0.002336515 -0.01764659
0.002338115 -0.01858775
0.002339715 -0.01882303
0.002341315 -0.01894068
0.002342915 -0.01858775
0.002344515 -0.01882303
0.002346115 -0.01835246
0.002347715 -0.01776424
0.002349315 -0.01741131
0.002350915 -0.01741131
0.002352515 -0.0165878
0.002354115 -0.01670544
0.002355715 -0.01635251
0.002357315 -0.01611722
0.002358915 -0.01623487
0.002360515 -0.01647015
0.002362115 -0.01647015
0.002363715 -0.01682309
0.002365315 -0.01717602
0.002366915 -0.01764659
0.002368515 -0.01764659
0.002370115 -0.01776424
0.002371715 -0.01811717
0.002373315 -0.01788188
0.002374915 -0.01776424
0.002376515 -0.01823481
0.002378115 -0.01788188
0.002379715 -0.0184701
0.002381315 -0.01870539
0.002382915 -0.01929361
0.002384515 -0.0195289
0.002386115 -0.01999947
0.002387715 -0.02058769
0.002389315 -0.02188178
0.002390915 -0.02235235
0.002392515 -0.0232935
0.002394115 -0.02411701
0.002395715 -0.02458759
0.002397315 -0.02552874
0.002398915 -0.02611696
0.002400515 -0.0272934
0.002402115 -0.02741104
0.002403715 -0.02823455
0.002405315 -0.02894041
0.002406915 -0.02941099
0.002408515 -0.02976392
0.002410115 -0.02988157
0.002411715 -0.03046979
0.002413315 -0.03117565
0.002414915 -0.03152858
0.002416515 -0.03188151
0.002418115 -0.03246973
0.002419715 -0.03270502
0.002421315 -0.03294031
0.002422915 -0.03352853
0.002424515 -0.03352853
0.002426115 -0.03376382
0.002427715 -0.0339991
0.002429315 -0.03376382
0.002430915 -0.03388146
0.002432515 -0.0339991
0.002434115 -0.03364617
0.002435715 -0.03294031
0.002437315 -0.0331756
0.002438915 -0.03258738
0.002440515 -0.03164622
0.002442115 -0.03129329
0.002443715 -0.03094036
0.002445315 -0.03011685
0.002446915 -0.02976392
0.002448515 -0.02964628
0.002450115 -0.02905806
0.002451715 -0.02835219
0.002453315 -0.02846984
0.002454915 -0.02811691
0.002456515 -0.02799926
0.002458115 -0.02823455
0.002459715 -0.02858748
0.002461315 -0.02905806
0.002462915 -0.02999921
0.002464515 -0.03105801
0.002466115 -0.0321168
0.002467715 -0.03341088
0.002469315 -0.03446968
0.002470915 -0.03552848
0.002472515 -0.0369402
0.002474115 -0.03788135
0.002475715 -0.03846957
0.002477315 -0.03858722
0.002478915 -0.03882251
0.002480515 -0.03858722
0.002482115 -0.03788135
0.002483715 -0.03729313
0.002485315 -0.03599905
0.002486915 -0.03470497
0.002488515 -0.03305795
0.002490115 -0.03129329
0.002491715 -0.02929335
0.002493315 -0.02752869
0.002494915 -0.02552874
0.002496515 -0.02388172
0.002498115 -0.02247
0.002499715 -0.02070534
0.002501315 -0.01941125
0.002502915 -0.01882303
0.002504515 -0.01823481
0.002506115 -0.01741131
0.002507715 -0.01788188
0.002509315 -0.01788188
0.002510915 -0.01823481
0.002512515 -0.01882303
0.002514115 -0.01882303
0.002515715 -0.01882303
0.002517315 -0.01870539
0.002518915 -0.01811717
0.002520515 -0.01717602
0.002522115 -0.01623487
0.002523715 -0.01470549
0.002525315 -0.01270555
0.002526915 -0.01094089
0.002528515 -0.008470365
0.002530115 -0.006117486
0.002531715 -0.003646963
0.002533315 -0.001529371
0.002534915 0.0002352879
0.002536515 0.002117591
0.002538115 0.003646963
0.002539715 0.004352826
0.002541315 0.004823402
0.002542915 0.005176334
0.002544515 0.005176334
0.002546115 0.004117539
0.002547715 0.003294031
0.002549315 0.001647015
0.002550915 0.0005882198
0.002552515 -0.00117644
0.002554115 -0.002705811
0.002555715 -0.004588114
0.002557315 -0.00623513
0.002558915 -0.007411569
0.002560515 -0.008823297
0.002562115 -0.009529161
0.002563715 -0.009764449
0.002565315 -0.009999736
0.002566915 -0.009764449
0.002568515 -0.009646805
0.002570115 -0.009411517
0.002571715 -0.009058585
0.002573315 -0.008352721
0.002574915 -0.008235077
0.002576515 -0.007529213
0.002578115 -0.007058638
0.002579715 -0.006588062
0.002581315 -0.006940994
0.002582915 -0.006588062
0.002584515 -0.006940994
0.002586115 -0.007646857
0.002587715 -0.007882145
0.002589315 -0.008235077
0.002590915 -0.008940941
0.002592515 -0.009529161
0.002594115 -0.01082324
0.002595715 -0.01105853
0.002597315 -0.0117644
0.002598915 -0.01294084
0.002600515 -0.01317612
0.002602115 -0.0136467
0.002603715 -0.01376434
0.002605315 -0.01376434
0.002606915 -0.01341141
0.002608515 -0.01305848
0.002610115 -0.01282319
0.002611715 -0.0117644
0.002613315 -0.01117618
0.002614915 -0.01035267
0.002616515 -0.009882093
0.002618115 -0.008940941
0.002619715 -0.008470365
0.002621315 -0.007646857
0.002622915 -0.00682335
0.002624515 -0.00623513
0.002626115 -0.005764554
0.002627715 -0.00505869
0.002629315 -0.004235183
0.002630915 -0.003764607
0.002632515 -0.003411675
0.002634115 -0.002823455
0.002635715 -0.002352879
0.002637315 -0.001764659
0.002638915 -0.001647015
0.002640515 -0.001294084
0.002642115 -0.001058796
0.002643715 -0.0009411517
0.002645315 -0.0007058638
0.002646915 -0.0007058638
0.002648515 -0.0009411517
0.002650115 -0.0008235077
0.002651715 -0.0008235077
0.002653315 -0.001058796
0.002654915 -0.001411728
0.002656515 -0.001294084
0.002658115 -0.00117644
0.002659715 -0.001411728
0.002661315 -0.001294084
0.002662915 -0.001294084
