LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:39:47 0                 
Time Ampl
0.0007840966 0.0232935
0.0007856966 0.02258764
0.0007872966 0.0214112
0.0007888966 0.02070534
0.0007904966 0.0195289
0.0007920966 0.01999947
0.0007936966 0.01929361
0.0007952966 0.01905832
0.0007968966 0.0195289
0.0007984966 0.01858775
0.0008000966 0.01835246
0.0008016966 0.01882303
0.0008032966 0.01835246
0.0008048966 0.01858775
0.0008064966 0.01858775
0.0008080966 0.01976419
0.0008096966 0.01976419
0.0008112966 0.02094062
0.0008128966 0.02094062
0.0008144966 0.02211706
0.0008160966 0.02305822
0.0008176966 0.0232935
0.0008192966 0.02494052
0.0008208966 0.02588167
0.0008224966 0.02705811
0.0008240966 0.02823455
0.0008256966 0.02894041
0.0008272966 0.02964628
0.0008288966 0.03035214
0.0008304966 0.03082272
0.0008320966 0.03011685
0.0008336966 0.03011685
0.0008352966 0.0291757
0.0008368966 0.02894041
0.0008384966 0.02846984
0.0008400966 0.02799926
0.0008416966 0.02752869
0.0008432966 0.02705811
0.0008448966 0.02705811
0.0008464966 0.02752869
0.0008480966 0.0272934
0.0008496966 0.02705811
0.0008512966 0.02682282
0.0008528966 0.02705811
0.0008544966 0.02658753
0.0008560966 0.02564638
0.0008576966 0.02588167
0.0008592966 0.02494052
0.0008608966 0.02376408
0.0008624966 0.0232935
0.0008640966 0.02258764
0.0008656966 0.02117591
0.0008672966 0.01999947
0.0008688966 0.01882303
0.0008704966 0.01788188
0.0008720966 0.01576429
0.0008736966 0.01482314
0.0008752966 0.0136467
0.0008768966 0.01294084
0.0008784966 0.01247026
0.0008800966 0.01223497
0.0008816966 0.01270555
0.0008832966 0.01223497
0.0008848966 0.0136467
0.0008864966 0.0136467
0.0008880966 0.01411728
0.0008896966 0.01482314
0.0008912966 0.01529371
0.0008928966 0.015529
0.0008944966 0.01576429
0.0008960966 0.015529
0.0008976966 0.01623487
0.0008992966 0.01717602
0.0009008966 0.01764659
0.0009024966 0.01905832
0.0009040966 0.01905832
0.0009056966 0.02047005
0.0009072966 0.02188178
0.0009088966 0.02305822
0.0009104966 0.02446994
0.0009120966 0.02423466
0.0009136966 0.02564638
0.0009152966 0.0254111
0.0009168966 0.02564638
0.0009184966 0.02494052
0.0009200966 0.02470523
0.0009216966 0.02376408
0.0009232966 0.02446994
0.0009248966 0.02376408
0.0009264966 0.02376408
0.0009280966 0.02352879
0.0009296966 0.02305822
0.0009312966 0.02282293
0.0009328966 0.02235235
0.0009344966 0.02235235
0.0009360966 0.0214112
0.0009376966 0.02023476
0.0009392966 0.01976419
0.0009408966 0.01811717
0.0009424966 0.01741131
0.0009440966 0.01599958
0.0009456966 0.01529371
0.0009472966 0.01435256
0.0009488966 0.01411728
0.0009504966 0.01317612
0.0009520966 0.01411728
0.0009536966 0.01341141
0.0009552966 0.01317612
0.0009568966 0.01317612
0.0009584966 0.0136467
0.0009600966 0.01341141
0.0009616966 0.01435256
0.0009632966 0.01435256
0.0009648966 0.01458785
0.0009664966 0.01458785
0.0009680966 0.01482314
0.0009696966 0.01529371
0.0009712966 0.015529
0.0009728966 0.01505843
0.0009744966 0.01599958
0.0009760966 0.01529371
0.0009776966 0.01505843
0.0009792966 0.01482314
0.0009808966 0.01458785
0.0009824966 0.01482314
0.0009840966 0.01505843
0.0009856966 0.01599958
0.0009872966 0.01576429
0.0009888966 0.01623487
0.0009904966 0.01623487
0.0009920966 0.01647015
0.0009936966 0.01670544
0.0009952966 0.01694073
0.0009968966 0.01788188
0.0009984966 0.01717602
0.001000097 0.01741131
0.001001697 0.01811717
0.001003297 0.01835246
0.001004897 0.01905832
0.001006497 0.01976419
0.001008097 0.01999947
0.001009697 0.02070534
0.001011297 0.02094062
0.001012897 0.02188178
0.001014497 0.02188178
0.001016097 0.02235235
0.001017697 0.02282293
0.001019297 0.02305822
0.001020897 0.02376408
0.001022497 0.02423466
0.001024097 0.02517581
0.001025697 0.02588167
0.001027297 0.02588167
0.001028897 0.02682282
0.001030497 0.02776397
0.001032097 0.02870513
0.001033697 0.02941099
0.001035297 0.03058743
0.001036897 0.03082272
0.001038497 0.03105801
0.001040097 0.03105801
0.001041697 0.03035214
0.001043297 0.02988157
0.001044897 0.0291757
0.001046497 0.02776397
0.001048097 0.02682282
0.001049697 0.02635225
0.001051297 0.0254111
0.001052897 0.02423466
0.001054497 0.02352879
0.001056097 0.02235235
0.001057697 0.02235235
0.001059297 0.02117591
0.001060897 0.02070534
0.001062497 0.01976419
0.001064097 0.01905832
0.001065697 0.01764659
0.001067297 0.01764659
0.001068897 0.01599958
0.001070497 0.01576429
0.001072097 0.01458785
0.001073697 0.01458785
0.001075297 0.01388199
0.001076897 0.0136467
0.001078497 0.01247026
0.001080097 0.01247026
0.001081697 0.01223497
0.001083297 0.01270555
0.001084897 0.01223497
0.001086497 0.01317612
0.001088097 0.01317612
0.001089697 0.01317612
0.001091297 0.01388199
0.001092897 0.01388199
0.001094497 0.01411728
0.001096097 0.01529371
0.001097697 0.015529
0.001099297 0.01623487
0.001100897 0.01599958
0.001102497 0.01741131
0.001104097 0.01741131
0.001105697 0.01764659
0.001107297 0.01835246
0.001108897 0.01788188
0.001110497 0.01835246
0.001112097 0.01882303
0.001113697 0.01835246
0.001115297 0.01976419
0.001116897 0.0195289
0.001118497 0.02023476
0.001120097 0.02070534
0.001121697 0.02117591
0.001123297 0.02188178
0.001124897 0.02211706
0.001126497 0.02235235
0.001128097 0.02282293
0.001129697 0.02258764
0.001131297 0.0232935
0.001132897 0.02305822
0.001134497 0.02352879
0.001136097 0.0232935
0.001137697 0.02352879
0.001139297 0.0232935
0.001140897 0.02305822
0.001142497 0.02305822
0.001144097 0.02282293
0.001145697 0.02258764
0.001147297 0.02235235
0.001148897 0.02117591
0.001150497 0.01976419
0.001152097 0.01905832
0.001153697 0.01741131
0.001155297 0.01599958
0.001156897 0.01482314
0.001158497 0.01294084
0.001160097 0.0117644
0.001161697 0.01058796
0.001163297 0.009882093
0.001164897 0.009176229
0.001166497 0.007999789
0.001168097 0.007764501
0.001169697 0.007529213
0.001171297 0.007529213
0.001172897 0.008235077
0.001174497 0.008235077
0.001176097 0.009411517
0.001177697 0.009882093
0.001179297 0.01152911
0.001180897 0.01199968
0.001182497 0.01411728
0.001184097 0.01458785
0.001185697 0.01647015
0.001187297 0.01764659
0.001188897 0.01882303
0.001190497 0.01858775
0.001192097 0.02023476
0.001193697 0.01976419
0.001195297 0.01999947
0.001196897 0.01999947
0.001198497 0.02023476
0.001200097 0.02023476
0.001201697 0.02070534
0.001203297 0.02070534
0.001204897 0.02023476
0.001206497 0.01999947
0.001208097 0.02047005
0.001209697 0.01976419
0.001211297 0.01976419
0.001212897 0.01929361
0.001214497 0.01835246
0.001216097 0.01717602
0.001217697 0.01670544
0.001219297 0.01505843
0.001220897 0.01411728
0.001222497 0.01294084
0.001224097 0.0117644
0.001225697 0.01058796
0.001227297 0.009176229
0.001228897 0.008235077
0.001230497 0.007058638
0.001232097 0.005882198
0.001233697 0.005882198
0.001235297 0.00447047
0.001236897 0.00447047
0.001238497 0.003294031
0.001240097 0.003058743
0.001241697 0.002823455
0.001243297 0.001647015
0.001244897 0.00117644
0.001246497 0.001411728
0.001248097 0.0007058638
0.001249697 0.0002352879
0.001251297 0.0007058638
0.001252897 0.0007058638
0.001254497 0.0009411517
0.001256097 0.001411728
0.001257697 0.001882303
0.001259297 0.003294031
0.001260897 0.002823455
0.001262497 0.003529319
0.001264097 0.003999895
0.001265697 0.00447047
0.001267297 0.003764607
0.001268897 0.004705758
0.001270497 0.005176334
0.001272097 0.00447047
0.001273697 0.004705758
0.001275297 0.005411622
0.001276897 0.005176334
0.001278497 0.005176334
0.001280097 0.004705758
0.001281697 0.00564691
0.001283297 0.00564691
0.001284897 0.00564691
0.001286497 0.005882198
0.001288097 0.006588062
0.001289697 0.005882198
0.001291297 0.00682335
0.001292897 0.005882198
0.001294497 0.006117486
0.001296097 0.006117486
0.001297697 0.006352774
0.001299297 0.006352774
0.001300897 0.006352774
0.001302497 0.006588062
0.001304097 0.007764501
0.001305697 0.007293925
0.001307297 0.007764501
0.001308897 0.007999789
0.001310497 0.008705653
0.001312097 0.008470365
0.001313697 0.008705653
0.001315297 0.007999789
0.001316897 0.008940941
0.001318497 0.007764501
0.001320097 0.007764501
0.001321697 0.00682335
0.001323297 0.00682335
0.001324897 0.005411622
0.001326497 0.005882198
0.001328097 0.00447047
0.001329697 0.003529319
0.001331297 0.003294031
0.001332897 0.002823455
0.001334497 0.001882303
0.001336097 0.001882303
0.001337697 0.00117644
0.001339297 0.0007058638
0.001340897 0.0007058638
0.001342497 0.0004705758
0.001344097 0
0.001345697 -0.0004705758
0.001347297 0
0.001348897 -0.0009411517
0.001350497 0
0.001352097 -0.0007058638
0.001353697 -0.0002352879
0.001355297 0
0.001356897 -0.0004705758
0.001358497 -0.0007058638
0.001360097 -0.0004705758
0.001361697 -0.0007058638
0.001363297 -0.0009411517
0.001364897 -0.001647015
0.001366497 -0.001411728
0.001368097 -0.002588167
0.001369697 -0.002588167
0.001371297 -0.003058743
0.001372897 -0.002352879
0.001374497 -0.003294031
0.001376097 -0.002823455
0.001377697 -0.003294031
0.001379297 -0.002823455
0.001380897 -0.002823455
0.001382497 -0.002588167
0.001384097 -0.002823455
0.001385697 -0.002352879
0.001387297 -0.002117591
0.001388897 -0.0009411517
0.001390497 -0.00117644
0.001392097 -0.0007058638
0.001393697 0
0.001395297 0.0002352879
0.001396897 0.0004705758
0.001398497 0.001882303
0.001400097 0.001882303
0.001401697 0.002352879
0.001403297 0.002588167
0.001404897 0.003294031
0.001406497 0.003764607
0.001408097 0.003764607
0.001409697 0.004705758
0.001411297 0.00564691
0.001412897 0.005882198
0.001414497 0.00682335
0.001416097 0.007293925
0.001417697 0.007529213
0.001419297 0.007764501
0.001420897 0.007999789
0.001422497 0.008940941
0.001424097 0.008705653
0.001425697 0.009411517
0.001427297 0.009646805
0.001428897 0.009646805
0.001430497 0.009882093
0.001432097 0.01011738
0.001433697 0.009646805
0.001435297 0.01058796
0.001436897 0.01011738
0.001438497 0.01105853
0.001440097 0.009646805
0.001441697 0.01035267
0.001443297 0.009176229
0.001444897 0.008940941
0.001446497 0.008235077
0.001448097 0.007999789
0.001449697 0.007058638
0.001451297 0.006117486
0.001452897 0.004705758
0.001454497 0.00447047
0.001456097 0.003058743
0.001457697 0.002823455
0.001459297 0.002588167
0.001460897 0.001882303
0.001462497 0.002352879
0.001464097 0.002823455
0.001465697 0.003058743
0.001467297 0.004705758
0.001468897 0.00564691
0.001470497 0.006352774
0.001472097 0.007058638
0.001473697 0.008470365
0.001475297 0.008235077
0.001476897 0.009646805
0.001478497 0.009176229
0.001480097 0.008705653
0.001481697 0.008705653
0.001483297 0.008235077
0.001484897 0.007293925
0.001486497 0.006588062
0.001488097 0.006117486
0.001489697 0.005411622
0.001491297 0.005176334
0.001492897 0.004941046
0.001494497 0.004705758
0.001496097 0.004705758
0.001497697 0.003999895
0.001499297 0.005176334
0.001500897 0.003764607
0.001502497 0.005176334
0.001504097 0.00564691
0.001505697 0.005882198
0.001507297 0.006588062
0.001508897 0.007058638
0.001510497 0.007293925
0.001512097 0.008235077
0.001513697 0.008470365
0.001515297 0.008940941
0.001516897 0.009176229
0.001518497 0.009882093
0.001520097 0.009646805
0.001521697 0.01035267
0.001523297 0.01035267
0.001524897 0.009882093
0.001526497 0.009882093
0.001528097 0.009176229
0.001529697 0.008235077
0.001531297 0.007999789
0.001532897 0.007058638
0.001534497 0.007058638
0.001536097 0.005411622
0.001537697 0.00564691
0.001539297 0.005411622
0.001540897 0.004705758
0.001542497 0.004235183
0.001544097 0.004235183
0.001545697 0.003764607
0.001547297 0.003764607
0.001548897 0.003294031
0.001550497 0.003294031
0.001552097 0.002823455
0.001553697 0.002352879
0.001555297 0.002352879
0.001556897 0.002117591
0.001558497 0.001882303
0.001560097 0.001411728
0.001561697 0.00117644
0.001563297 0.0004705758
0.001564897 0.0009411517
0.001566497 0
0.001568097 0.0004705758
0.001569697 0
0.001571297 -0.0004705758
0.001572897 -0.0002352879
0.001574497 -0.0007058638
0.001576097 -0.00117644
0.001577697 -0.001411728
0.001579297 -0.001411728
0.001580897 -0.001647015
0.001582497 -0.001647015
0.001584097 -0.001411728
0.001585697 -0.002117591
0.001587297 -0.002352879
0.001588897 -0.002117591
0.001590497 -0.001647015
0.001592097 -0.001882303
0.001593697 -0.001647015
0.001595297 -0.001882303
0.001596897 -0.001647015
0.001598497 -0.002117591
0.001600097 -0.001882303
0.001601697 -0.002117591
0.001603297 -0.001647015
0.001604897 -0.002117591
0.001606497 -0.001411728
0.001608097 -0.001411728
0.001609697 -0.00117644
0.001611297 -0.0007058638
0.001612897 -0.0009411517
0.001614497 -0.0007058638
0.001616097 -0.0002352879
0.001617697 -0.0002352879
0.001619297 -0.0002352879
0.001620897 0
0.001622497 -0.0002352879
0.001624097 -0.0002352879
0.001625697 -0.0002352879
0.001627297 -0.0004705758
0.001628897 -0.00117644
0.001630497 -0.002117591
0.001632097 -0.002352879
0.001633697 -0.003294031
0.001635297 -0.003764607
0.001636897 -0.005176334
0.001638497 -0.006588062
0.001640097 -0.007293925
0.001641697 -0.008470365
0.001643297 -0.008940941
0.001644897 -0.009882093
0.001646497 -0.009646805
0.001648097 -0.01082324
0.001649697 -0.01105853
0.001651297 -0.01082324
0.001652897 -0.01152911
0.001654497 -0.01129382
0.001656097 -0.01082324
0.001657697 -0.01129382
0.001659297 -0.01129382
0.001660897 -0.01199968
0.001662497 -0.01247026
0.001664097 -0.01270555
0.001665697 -0.0136467
0.001667297 -0.01388199
0.001668897 -0.01435256
0.001670497 -0.01529371
0.001672097 -0.01576429
0.001673697 -0.01623487
0.001675297 -0.01599958
0.001676897 -0.01623487
0.001678497 -0.01576429
0.001680097 -0.01599958
0.001681697 -0.01576429
0.001683297 -0.01647015
0.001684897 -0.015529
0.001686497 -0.01599958
0.001688097 -0.015529
0.001689697 -0.01505843
0.001691297 -0.01529371
0.001692897 -0.01576429
0.001694497 -0.01458785
0.001696097 -0.01529371
0.001697697 -0.01458785
0.001699297 -0.01482314
0.001700897 -0.01458785
0.001702497 -0.01435256
0.001704097 -0.0136467
0.001705697 -0.01341141
0.001707297 -0.01317612
0.001708897 -0.01317612
0.001710497 -0.01247026
0.001712097 -0.01247026
0.001713697 -0.01270555
0.001715297 -0.01294084
0.001716897 -0.01270555
0.001718497 -0.01341141
0.001720097 -0.01341141
0.001721697 -0.01411728
0.001723297 -0.01435256
0.001724897 -0.01482314
0.001726497 -0.01482314
0.001728097 -0.01505843
0.001729697 -0.01529371
0.001731297 -0.01623487
0.001732897 -0.01623487
0.001734497 -0.01694073
0.001736097 -0.01694073
0.001737697 -0.01717602
0.001739297 -0.01717602
0.001740897 -0.01882303
0.001742497 -0.01835246
0.001744097 -0.01858775
0.001745697 -0.01905832
0.001747297 -0.01882303
0.001748897 -0.01929361
0.001750497 -0.0195289
0.001752097 -0.01905832
0.001753697 -0.01858775
0.001755297 -0.01882303
0.001756897 -0.01858775
0.001758497 -0.01788188
0.001760097 -0.01811717
0.001761697 -0.01741131
0.001763297 -0.01741131
0.001764897 -0.01788188
0.001766497 -0.01764659
0.001768097 -0.01788188
0.001769697 -0.01811717
0.001771297 -0.01882303
0.001772897 -0.01905832
0.001774497 -0.01882303
0.001776097 -0.01999947
0.001777697 -0.02023476
0.001779297 -0.02094062
0.001780897 -0.0214112
0.001782497 -0.02235235
0.001784097 -0.02258764
0.001785697 -0.02258764
0.001787297 -0.02352879
0.001788897 -0.02376408
0.001790497 -0.02446994
0.001792097 -0.02494052
0.001793697 -0.02494052
0.001795297 -0.02564638
0.001796897 -0.02588167
0.001798497 -0.02658753
0.001800097 -0.02658753
0.001801697 -0.02682282
0.001803297 -0.02682282
0.001804897 -0.02705811
0.001806497 -0.02752869
0.001808097 -0.02658753
0.001809697 -0.02635225
0.001811297 -0.02752869
0.001812897 -0.02658753
0.001814497 -0.02635225
0.001816097 -0.02564638
0.001817697 -0.02517581
0.001819297 -0.02376408
0.001820897 -0.02423466
0.001822497 -0.02235235
0.001824097 -0.02188178
0.001825697 -0.02070534
0.001827297 -0.02023476
0.001828897 -0.01905832
0.001830497 -0.01858775
0.001832097 -0.01717602
0.001833697 -0.01717602
0.001835297 -0.01623487
0.001836897 -0.01623487
0.001838497 -0.01529371
0.001840097 -0.01576429
0.001841697 -0.01529371
0.001843297 -0.01529371
0.001844897 -0.01529371
0.001846497 -0.01576429
0.001848097 -0.01529371
0.001849697 -0.01576429
0.001851297 -0.01529371
0.001852897 -0.01623487
0.001854497 -0.01694073
0.001856097 -0.01694073
0.001857697 -0.01717602
0.001859297 -0.01717602
0.001860897 -0.01788188
0.001862497 -0.01811717
0.001864097 -0.01764659
0.001865697 -0.01764659
0.001867297 -0.01764659
0.001868897 -0.01741131
0.001870497 -0.01717602
0.001872097 -0.01670544
0.001873697 -0.015529
0.001875297 -0.01599958
0.001876897 -0.01529371
0.001878497 -0.01435256
0.001880097 -0.0136467
0.001881697 -0.01317612
0.001883297 -0.01152911
0.001884897 -0.01105853
0.001886497 -0.01058796
0.001888097 -0.009882093
0.001889697 -0.009646805
0.001891297 -0.008705653
0.001892897 -0.008235077
0.001894497 -0.007764501
0.001896097 -0.007529213
0.001897697 -0.007529213
0.001899297 -0.007058638
0.001900897 -0.007058638
0.001902497 -0.00682335
0.001904097 -0.006588062
0.001905697 -0.007058638
0.001907297 -0.007529213
0.001908897 -0.007529213
0.001910497 -0.007529213
0.001912097 -0.008235077
0.001913697 -0.009411517
0.001915297 -0.009646805
0.001916897 -0.009882093
0.001918497 -0.01035267
0.001920097 -0.01082324
0.001921697 -0.01082324
0.001923297 -0.0117644
0.001924897 -0.01270555
0.001926497 -0.01247026
0.001928097 -0.01294084
0.001929697 -0.01294084
0.001931297 -0.01270555
0.001932897 -0.01341141
0.001934497 -0.01247026
0.001936097 -0.01247026
0.001937697 -0.01199968
0.001939297 -0.01152911
0.001940897 -0.01129382
0.001942497 -0.01035267
0.001944097 -0.009882093
0.001945697 -0.009646805
0.001947297 -0.008235077
0.001948897 -0.007293925
0.001950497 -0.007764501
0.001952097 -0.006588062
0.001953697 -0.006117486
0.001955297 -0.005411622
0.001956897 -0.004705758
0.001958497 -0.004235183
0.001960097 -0.003999895
0.001961697 -0.002823455
0.001963297 -0.002352879
0.001964897 -0.001882303
0.001966497 -0.001882303
0.001968097 -0.0002352879
0.001969697 -0.0004705758
0.001971297 0.0002352879
0.001972897 0.0009411517
0.001974497 0.0009411517
0.001976097 0.00117644
0.001977697 0.001411728
0.001979297 0.0009411517
0.001980897 0.00117644
0.001982497 0.0009411517
0.001984097 0.00117644
0.001985697 0.001411728
0.001987297 0.0009411517
0.001988897 0.0009411517
0.001990497 0.0004705758
0.001992097 0.0002352879
0.001993697 0.0002352879
0.001995297 0
0.001996897 0
0.001998497 0.0007058638
0.002000097 0.0002352879
0.002001697 0.0007058638
0.002003297 0.0009411517
0.002004897 0.0007058638
0.002006497 0.0009411517
0.002008097 0.001411728
0.002009697 0.001411728
0.002011297 0.0009411517
0.002012897 0.0009411517
0.002014497 0.0004705758
0.002016097 0.0004705758
0.002017697 -0.0002352879
0.002019297 0
0.002020897 -0.0002352879
0.002022497 -0.0004705758
0.002024097 0
0.002025697 -0.0002352879
0.002027297 0.0004705758
0.002028897 0.0004705758
0.002030497 0.001411728
0.002032097 0.001411728
0.002033697 0.00117644
0.002035297 0.001882303
0.002036897 0.002117591
0.002038497 0.002588167
0.002040097 0.002823455
0.002041697 0.002352879
0.002043297 0.003058743
0.002044897 0.002588167
0.002046497 0.003058743
0.002048097 0.002588167
0.002049697 0.003764607
0.002051297 0.002823455
0.002052897 0.002823455
0.002054497 0.003058743
0.002056097 0.003999895
0.002057697 0.003294031
0.002059297 0.004235183
0.002060897 0.003529319
0.002062497 0.003764607
0.002064097 0.003529319
0.002065697 0.003294031
0.002067297 0.002352879
0.002068897 0.002352879
0.002070497 0.002117591
0.002072097 0.001647015
0.002073697 0.001882303
0.002075297 0.0007058638
0.002076897 0.0009411517
0.002078497 0.0009411517
0.002080097 0.0004705758
0.002081697 0.0009411517
0.002083297 0.0007058638
0.002084897 0.001411728
0.002086497 0.001411728
0.002088097 0.001647015
0.002089697 0.001647015
0.002091297 0.002588167
0.002092897 0.002823455
0.002094497 0.003764607
0.002096097 0.003058743
0.002097697 0.003764607
0.002099297 0.003764607
0.002100897 0.004235183
0.002102497 0.003294031
0.002104097 0.004235183
0.002105697 0.003999895
0.002107297 0.003764607
0.002108897 0.003294031
0.002110497 0.003529319
0.002112097 0.002352879
0.002113697 0.003058743
0.002115297 0.002352879
0.002116897 0.001882303
0.002118497 0.002117591
0.002120097 0.001411728
0.002121697 0.001411728
0.002123297 0.0007058638
0.002124897 0.0007058638
0.002126497 0.0007058638
0.002128097 0.0007058638
0.002129697 0.0009411517
0.002131297 0.0009411517
0.002132897 0.001647015
0.002134497 0.001882303
0.002136097 0.002117591
0.002137697 0.002352879
0.002139297 0.002823455
0.002140897 0.003294031
0.002142497 0.003529319
0.002144097 0.004235183
0.002145697 0.004705758
0.002147297 0.005176334
0.002148897 0.006117486
0.002150497 0.00682335
0.002152097 0.007293925
0.002153697 0.007529213
0.002155297 0.008235077
0.002156897 0.008235077
0.002158497 0.008940941
0.002160097 0.008705653
0.002161697 0.008470365
0.002163297 0.007999789
0.002164897 0.007999789
0.002166497 0.007293925
0.002168097 0.00682335
0.002169697 0.005882198
0.002171297 0.005411622
0.002172897 0.005176334
0.002174497 0.003764607
0.002176097 0.003529319
0.002177697 0.002823455
0.002179297 0.002352879
0.002180897 0.002117591
0.002182497 0.001882303
0.002184097 0.0009411517
0.002185697 0.00117644
0.002187297 0.0009411517
0.002188897 0.0007058638
0.002190497 0.0002352879
0.002192097 0.0007058638
0.002193697 0.0002352879
0.002195297 0.0004705758
0.002196897 -0.0002352879
0.002198497 0
0.002200097 -0.0004705758
0.002201697 0.0002352879
0.002203297 0
0.002204897 -0.0002352879
0.002206497 -0.0004705758
0.002208097 -0.0009411517
0.002209697 -0.00117644
0.002211297 -0.00117644
0.002212897 -0.001411728
0.002214497 -0.002117591
0.002216097 -0.003058743
0.002217697 -0.002352879
0.002219297 -0.003294031
0.002220897 -0.003529319
0.002222497 -0.003529319
0.002224097 -0.003529319
0.002225697 -0.004235183
0.002227297 -0.003529319
0.002228897 -0.004705758
0.002230497 -0.003764607
0.002232097 -0.00447047
0.002233697 -0.00447047
0.002235297 -0.00447047
0.002236897 -0.003529319
0.002238497 -0.003764607
0.002240097 -0.003764607
0.002241697 -0.003999895
0.002243297 -0.003529319
0.002244897 -0.003294031
0.002246497 -0.002588167
0.002248097 -0.003058743
0.002249697 -0.002352879
0.002251297 -0.002352879
0.002252897 -0.001647015
0.002254497 -0.001647015
0.002256097 -0.002117591
0.002257697 -0.001411728
0.002259297 -0.001882303
0.002260897 -0.001647015
0.002262497 -0.0009411517
0.002264097 -0.001882303
0.002265697 -0.001411728
0.002267297 -0.001647015
0.002268897 -0.001647015
0.002270497 -0.001882303
0.002272097 -0.00117644
0.002273697 -0.001882303
0.002275297 -0.001882303
0.002276897 -0.001647015
0.002278497 -0.001882303
0.002280097 -0.001647015
0.002281697 -0.002117591
0.002283297 -0.002588167
0.002284897 -0.002588167
0.002286497 -0.003058743
0.002288097 -0.002823455
0.002289697 -0.003764607
0.002291297 -0.003529319
0.002292897 -0.003764607
0.002294497 -0.003764607
0.002296097 -0.004235183
0.002297697 -0.004235183
0.002299297 -0.004235183
0.002300897 -0.003764607
0.002302497 -0.004235183
0.002304097 -0.003999895
0.002305697 -0.003764607
0.002307297 -0.003294031
0.002308897 -0.003999895
0.002310497 -0.003529319
0.002312097 -0.003999895
0.002313697 -0.003999895
0.002315297 -0.003999895
0.002316897 -0.00447047
0.002318497 -0.003764607
0.002320097 -0.003764607
0.002321697 -0.004235183
0.002323297 -0.00447047
0.002324897 -0.003999895
0.002326497 -0.003764607
0.002328097 -0.004235183
0.002329697 -0.004235183
0.002331297 -0.004235183
0.002332897 -0.003529319
0.002334497 -0.003529319
0.002336097 -0.003294031
0.002337697 -0.003294031
0.002339297 -0.003294031
0.002340897 -0.003294031
0.002342497 -0.002823455
0.002344097 -0.002588167
0.002345697 -0.002117591
0.002347297 -0.002117591
0.002348897 -0.001647015
0.002350497 -0.001411728
0.002352097 -0.0007058638
0.002353697 0
0.002355297 0.0002352879
0.002356897 0.0002352879
0.002358497 0.00117644
0.002360097 0.001411728
0.002361697 0.001647015
0.002363297 0.002117591
0.002364897 0.002588167
0.002366497 0.002588167
0.002368097 0.002117591
0.002369697 0.002823455
0.002371297 0.002352879
0.002372897 0.002823455
0.002374497 0.003294031
0.002376097 0.003529319
0.002377697 0.002588167
0.002379297 0.002823455
0.002380897 0.002823455
0.002382497 0.002823455
0.002384097 0.002823455
0.002385697 0.002588167
0.002387297 0.002588167
0.002388897 0.003294031
0.002390497 0.003058743
0.002392097 0.003529319
0.002393697 0.003294031
0.002395297 0.003999895
0.002396897 0.002823455
0.002398497 0.003999895
0.002400097 0.003764607
0.002401697 0.003529319
0.002403297 0.003294031
0.002404897 0.003058743
0.002406497 0.002823455
0.002408097 0.003529319
0.002409697 0.002823455
0.002411297 0.002352879
0.002412897 0.002823455
0.002414497 0.002588167
0.002416097 0.002352879
0.002417697 0.003058743
0.002419297 0.003764607
0.002420897 0.003999895
0.002422497 0.004235183
0.002424097 0.005411622
0.002425697 0.00564691
0.002427297 0.00682335
0.002428897 0.007999789
0.002430497 0.008235077
0.002432097 0.009882093
0.002433697 0.01011738
0.002435297 0.01082324
0.002436897 0.01223497
0.002438497 0.01270555
0.002440097 0.01341141
0.002441697 0.01388199
0.002443297 0.01482314
0.002444897 0.01505843
0.002446497 0.01576429
0.002448097 0.01576429
0.002449697 0.01670544
0.002451297 0.01623487
0.002452897 0.01717602
0.002454497 0.01717602
0.002456097 0.01741131
0.002457697 0.01741131
0.002459297 0.01741131
0.002460897 0.01835246
0.002462497 0.01882303
0.002464097 0.01929361
0.002465697 0.01905832
0.002467297 0.01999947
0.002468897 0.02047005
0.002470497 0.02023476
0.002472097 0.02117591
0.002473697 0.0214112
0.002475297 0.02235235
0.002476897 0.02211706
0.002478497 0.02376408
0.002480097 0.0232935
0.002481697 0.0232935
0.002483297 0.02376408
0.002484897 0.02376408
0.002486497 0.02352879
0.002488097 0.02282293
0.002489697 0.0232935
0.002491297 0.02211706
0.002492897 0.02188178
0.002494497 0.02117591
0.002496097 0.02070534
0.002497697 0.01976419
0.002499297 0.01905832
0.002500897 0.01788188
0.002502497 0.01717602
0.002504097 0.01623487
0.002505697 0.01529371
0.002507297 0.01388199
0.002508897 0.01411728
0.002510497 0.01341141
0.002512097 0.01270555
0.002513697 0.01317612
0.002515297 0.01294084
0.002516897 0.0136467
0.002518497 0.0136467
0.002520097 0.01411728
0.002521697 0.01458785
0.002523297 0.01599958
0.002524897 0.01647015
0.002526497 0.01788188
0.002528097 0.01858775
0.002529697 0.02047005
0.002531297 0.02117591
0.002532897 0.02188178
0.002534497 0.02352879
0.002536097 0.0254111
0.002537697 0.0254111
0.002539297 0.02705811
0.002540897 0.02776397
0.002542497 0.02776397
0.002544097 0.02799926
0.002545697 0.02894041
0.002547297 0.02941099
0.002548897 0.02941099
0.002550497 0.02941099
0.002552097 0.02941099
0.002553697 0.0291757
0.002555297 0.02870513
0.002556897 0.02776397
0.002558497 0.02776397
0.002560097 0.02658753
0.002561697 0.02635225
0.002563297 0.02588167
0.002564897 0.0254111
0.002566497 0.02470523
