LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:45:51 0                 
Time Ampl
0.002479744 0.01105853
0.002481344 0.01141146
0.002482944 0.01152911
0.002484544 0.01141146
0.002486144 0.01164675
0.002487744 0.01164675
0.002489344 0.01223497
0.002490944 0.01235262
0.002492544 0.01294084
0.002494144 0.01329377
0.002495744 0.01388199
0.002497344 0.01470549
0.002498944 0.01494078
0.002500544 0.01599958
0.002502144 0.01635251
0.002503744 0.01705837
0.002505344 0.01764659
0.002506944 0.01835246
0.002508544 0.01917597
0.002510144 0.01929361
0.002511744 0.01999947
0.002513344 0.02011712
0.002514944 0.02070534
0.002516544 0.02070534
0.002518144 0.02070534
0.002519744 0.02105827
0.002521344 0.02105827
0.002522944 0.02094062
0.002524544 0.02070534
0.002526144 0.02082298
0.002527744 0.02058769
0.002529344 0.02023476
0.002530944 0.01999947
0.002532544 0.01976419
0.002534144 0.01964654
0.002535744 0.0195289
0.002537344 0.01894068
0.002538944 0.01929361
0.002540544 0.0184701
0.002542144 0.01882303
0.002543744 0.01882303
0.002545344 0.01811717
0.002546944 0.01788188
0.002548544 0.01741131
0.002550144 0.01752895
0.002551744 0.01729366
0.002553344 0.01670544
0.002554944 0.0165878
0.002556544 0.01623487
0.002558144 0.01635251
0.002559744 0.01611722
0.002561344 0.01588193
0.002562944 0.01541136
0.002564544 0.01541136
0.002566144 0.01494078
0.002567744 0.01482314
0.002569344 0.01470549
0.002570944 0.01423492
0.002572544 0.01447021
0.002574144 0.01447021
0.002575744 0.01423492
0.002577344 0.01435256
0.002578944 0.01447021
0.002580544 0.01529371
0.002582144 0.01529371
0.002583744 0.01576429
0.002585344 0.01623487
0.002586944 0.01670544
0.002588544 0.01729366
0.002590144 0.01752895
0.002591744 0.01823481
0.002593344 0.0184701
0.002594944 0.01905832
0.002596544 0.01905832
0.002598144 0.01941125
0.002599744 0.02011712
0.002601344 0.02023476
0.002602944 0.02082298
0.002604544 0.02070534
0.002606144 0.02105827
0.002607744 0.0214112
0.002609344 0.02164649
0.002610944 0.02211706
0.002612544 0.02235235
0.002614144 0.02270528
0.002615744 0.02317586
0.002617344 0.02317586
0.002618944 0.02352879
0.002620544 0.02364644
0.002622144 0.02399937
0.002623744 0.02364644
0.002625344 0.02399937
0.002626944 0.02423466
0.002628544 0.02411701
0.002630144 0.02411701
0.002631744 0.02446994
0.002633344 0.02446994
0.002634944 0.02458759
0.002636544 0.02470523
0.002638144 0.02494052
0.002639744 0.02552874
0.002641344 0.02505816
0.002642944 0.02552874
0.002644544 0.02588167
0.002646144 0.02611696
0.002647744 0.0262346
0.002649344 0.02646989
0.002650944 0.02646989
0.002652544 0.02670518
0.002654144 0.02658753
0.002655744 0.02658753
0.002657344 0.02682282
0.002658944 0.02670518
0.002660544 0.02682282
0.002662144 0.02694047
0.002663744 0.02646989
0.002665344 0.02658753
0.002666944 0.02611696
0.002668544 0.02599931
0.002670144 0.02552874
0.002671744 0.02517581
0.002673344 0.02494052
0.002674944 0.02446994
0.002676544 0.0243523
0.002678144 0.02352879
0.002679744 0.02317586
0.002681344 0.02270528
0.002682944 0.02258764
0.002684544 0.02235235
0.002686144 0.02211706
0.002687744 0.02176413
0.002689344 0.02176413
0.002690944 0.02164649
0.002692544 0.02176413
0.002694144 0.02211706
0.002695744 0.02211706
0.002697344 0.02199942
0.002698944 0.02235235
0.002700544 0.02223471
0.002702144 0.02258764
0.002703744 0.02317586
0.002705344 0.02270528
0.002706944 0.02294057
0.002708544 0.02258764
0.002710144 0.02294057
0.002711744 0.02305822
0.002713344 0.02305822
0.002714944 0.02317586
0.002716544 0.0232935
0.002718144 0.02305822
0.002719744 0.02388172
0.002721344 0.02376408
0.002722944 0.02364644
0.002724544 0.02364644
0.002726144 0.02376408
0.002727744 0.02376408
0.002729344 0.0243523
0.002730944 0.02423466
0.002732544 0.02423466
0.002734144 0.0243523
0.002735744 0.02423466
0.002737344 0.02482288
0.002738944 0.02494052
0.002740544 0.02529345
0.002742144 0.02517581
0.002743744 0.02552874
0.002745344 0.02576403
0.002746944 0.02635225
0.002748544 0.02635225
0.002750144 0.0262346
0.002751744 0.02646989
0.002753344 0.02658753
0.002754944 0.02705811
0.002756544 0.02682282
0.002758144 0.02694047
0.002759744 0.02717575
0.002761344 0.02717575
0.002762944 0.02717575
0.002764544 0.02682282
0.002766144 0.02705811
0.002767744 0.02717575
0.002769344 0.02670518
0.002770944 0.02658753
0.002772544 0.02682282
0.002774144 0.02635225
0.002775744 0.0262346
0.002777344 0.02658753
0.002778944 0.02635225
0.002780544 0.02611696
0.002782144 0.02588167
0.002783744 0.02599931
0.002785344 0.02576403
0.002786944 0.0254111
0.002788544 0.02505816
0.002790144 0.02482288
0.002791744 0.02423466
0.002793344 0.02423466
0.002794944 0.02376408
0.002796544 0.02352879
0.002798144 0.0232935
0.002799744 0.0232935
0.002801344 0.02341115
0.002802944 0.02364644
0.002804544 0.02317586
0.002806144 0.02294057
0.002807744 0.0232935
0.002809344 0.02294057
0.002810944 0.0232935
0.002812544 0.02294057
0.002814144 0.02317586
0.002815744 0.02282293
0.002817344 0.02352879
0.002818944 0.02341115
0.002820544 0.02317586
0.002822144 0.02376408
0.002823744 0.02352879
0.002825344 0.02388172
0.002826944 0.02376408
0.002828544 0.02411701
0.002830144 0.0243523
0.002831744 0.02470523
0.002833344 0.02423466
0.002834944 0.0243523
0.002836544 0.02458759
0.002838144 0.0243523
0.002839744 0.02446994
0.002841344 0.02470523
0.002842944 0.02470523
0.002844544 0.02470523
0.002846144 0.02494052
0.002847744 0.02458759
0.002849344 0.02494052
0.002850944 0.02482288
0.002852544 0.02529345
0.002854144 0.02529345
0.002855744 0.02588167
0.002857344 0.02576403
0.002858944 0.02635225
0.002860544 0.02658753
0.002862144 0.02717575
0.002863744 0.02670518
0.002865344 0.02694047
0.002866944 0.0272934
0.002868544 0.02705811
0.002870144 0.02717575
0.002871744 0.02694047
0.002873344 0.02682282
0.002874944 0.02658753
0.002876544 0.02658753
0.002878144 0.02635225
0.002879744 0.02611696
0.002881344 0.02588167
0.002882944 0.02576403
0.002884544 0.02564638
0.002886144 0.02529345
0.002887744 0.02494052
0.002889344 0.02505816
0.002890944 0.02505816
0.002892544 0.02446994
0.002894144 0.02470523
0.002895744 0.02411701
0.002897344 0.02423466
0.002898944 0.02399937
0.002900544 0.02411701
0.002902144 0.02399937
0.002903744 0.02364644
0.002905344 0.02376408
0.002906944 0.02341115
0.002908544 0.02341115
0.002910144 0.02294057
0.002911744 0.02258764
0.002913344 0.02223471
0.002914944 0.02223471
0.002916544 0.02188178
0.002918144 0.02176413
0.002919744 0.0214112
0.002921344 0.02094062
0.002922944 0.02094062
0.002924544 0.0203524
0.002926144 0.02023476
0.002927744 0.01976419
0.002929344 0.02011712
0.002930944 0.01988183
0.002932544 0.02011712
0.002934144 0.01976419
0.002935744 0.01917597
0.002937344 0.01941125
0.002938944 0.01894068
0.002940544 0.01917597
0.002942144 0.01882303
0.002943744 0.0184701
0.002945344 0.01835246
0.002946944 0.0184701
0.002948544 0.01811717
0.002950144 0.01811717
0.002951744 0.01811717
0.002953344 0.01729366
0.002954944 0.01741131
0.002956544 0.01752895
0.002958144 0.01729366
0.002959744 0.01741131
0.002961344 0.01764659
0.002962944 0.01752895
0.002964544 0.01764659
0.002966144 0.01764659
0.002967744 0.01764659
0.002969344 0.01811717
0.002970944 0.01823481
0.002972544 0.01811717
0.002974144 0.01788188
0.002975744 0.01788188
0.002977344 0.01799953
0.002978944 0.01788188
0.002980544 0.01788188
0.002982144 0.01788188
0.002983744 0.01741131
0.002985344 0.01764659
0.002986944 0.01705837
0.002988544 0.01717602
0.002990144 0.01705837
0.002991744 0.01670544
0.002993344 0.01682309
0.002994944 0.01647015
0.002996544 0.01623487
0.002998144 0.01623487
0.002999744 0.01611722
0.003001344 0.01611722
0.003002944 0.01611722
0.003004544 0.01588193
0.003006144 0.01576429
0.003007744 0.01576429
0.003009344 0.01611722
0.003010944 0.01588193
0.003012544 0.01623487
0.003014144 0.01599958
0.003015744 0.0165878
0.003017344 0.01682309
0.003018944 0.01705837
0.003020544 0.01717602
0.003022144 0.01752895
0.003023744 0.01788188
0.003025344 0.01799953
0.003026944 0.01882303
0.003028544 0.01929361
0.003030144 0.01964654
0.003031744 0.0195289
0.003033344 0.01999947
0.003034944 0.0203524
0.003036544 0.0203524
0.003038144 0.0203524
0.003039744 0.02094062
0.003041344 0.02082298
0.003042944 0.02047005
0.003044544 0.02058769
0.003046144 0.02082298
0.003047744 0.02058769
0.003049344 0.02082298
0.003050944 0.02082298
0.003052544 0.02047005
0.003054144 0.02047005
0.003055744 0.02058769
0.003057344 0.02023476
0.003058944 0.01976419
0.003060544 0.01988183
0.003062144 0.01999947
0.003063744 0.01988183
0.003065344 0.01964654
0.003066944 0.01941125
0.003068544 0.01917597
0.003070144 0.01858775
0.003071744 0.0184701
0.003073344 0.01799953
0.003074944 0.01729366
0.003076544 0.01717602
0.003078144 0.01635251
0.003079744 0.01599958
0.003081344 0.01517607
0.003082944 0.01505843
0.003084544 0.01423492
0.003086144 0.01376434
0.003087744 0.01329377
0.003089344 0.01282319
0.003090944 0.01211733
0.003092544 0.0117644
0.003094144 0.01129382
0.003095744 0.01082324
0.003097344 0.01047031
0.003098944 0.01035267
0.003100544 0.009764449
0.003102144 0.009411517
0.003103744 0.008940941
0.003105344 0.008705653
0.003106944 0.008588009
0.003108544 0.007764501
0.003110144 0.007058638
0.003111744 0.006588062
0.003113344 0.00623513
0.003114944 0.005882198
0.003116544 0.005529266
0.003118144 0.004588114
0.003119744 0.00447047
0.003121344 0.004117539
0.003122944 0.003646963
0.003124544 0.003294031
0.003126144 0.003294031
0.003127744 0.003411675
0.003129344 0.002941099
0.003130944 0.002705811
0.003132544 0.002705811
0.003134144 0.002588167
0.003135744 0.002352879
0.003137344 0.002117591
0.003138944 0.001882303
0.003140544 0.001647015
0.003142144 0.001647015
0.003143744 0.001529371
0.003145344 0.001529371
0.003146944 0.001411728
0.003148544 0.001411728
0.003150144 0.00117644
0.003151744 0.001058796
0.003153344 0.0004705758
0.003154944 0.0008235077
0.003156544 0.0002352879
0.003158144 0.000117644
0.003159744 -0.0005882198
0.003161344 -0.00117644
0.003162944 -0.001294084
0.003164544 -0.001764659
0.003166144 -0.001882303
0.003167744 -0.002470523
0.003169344 -0.003176387
0.003170944 -0.003411675
0.003172544 -0.003999895
0.003174144 -0.004235183
0.003175744 -0.004588114
0.003177344 -0.005176334
0.003178944 -0.00564691
0.003180544 -0.005764554
0.003182144 -0.006117486
0.003183744 -0.005999842
0.003185344 -0.006588062
0.003186944 -0.006470418
0.003188544 -0.007058638
0.003190144 -0.007176281
0.003191744 -0.007293925
0.003193344 -0.007882145
0.003194944 -0.007999789
0.003196544 -0.008470365
0.003198144 -0.008940941
0.003199744 -0.009293873
0.003201344 -0.009999736
0.003202944 -0.01058796
0.003204544 -0.01105853
0.003206144 -0.0117644
0.003207744 -0.01223497
0.003209344 -0.01282319
0.003210944 -0.01341141
0.003212544 -0.01399963
0.003214144 -0.01470549
0.003215744 -0.01505843
0.003217344 -0.01576429
0.003218944 -0.0165878
0.003220544 -0.01717602
0.003222144 -0.01752895
0.003223744 -0.01811717
0.003225344 -0.01882303
0.003226944 -0.01929361
0.003228544 -0.01999947
0.003230144 -0.02058769
0.003231744 -0.02117591
0.003233344 -0.02176413
0.003234944 -0.02211706
0.003236544 -0.02270528
0.003238144 -0.0232935
0.003239744 -0.02399937
0.003241344 -0.02446994
0.003242944 -0.02470523
0.003244544 -0.0254111
0.003246144 -0.02611696
0.003247744 -0.02599931
0.003249344 -0.02658753
0.003250944 -0.02705811
0.003252544 -0.02717575
0.003254144 -0.02788162
0.003255744 -0.02788162
0.003257344 -0.02823455
0.003258944 -0.02858748
0.003260544 -0.02882277
0.003262144 -0.02905806
0.003263744 -0.02952863
0.003265344 -0.03011685
0.003266944 -0.02999921
0.003268544 -0.03046979
0.003270144 -0.03058743
0.003271744 -0.03070507
0.003273344 -0.03082272
0.003274944 -0.03094036
0.003276544 -0.03105801
0.003278144 -0.03082272
0.003279744 -0.03082272
0.003281344 -0.03094036
0.003282944 -0.03082272
0.003284544 -0.03070507
0.003286144 -0.03058743
0.003287744 -0.03058743
0.003289344 -0.03035214
0.003290944 -0.03011685
0.003292544 -0.0302345
0.003294144 -0.03035214
0.003295744 -0.02999921
0.003297344 -0.0302345
0.003298944 -0.02999921
0.003300544 -0.03011685
0.003302144 -0.02976392
0.003303744 -0.03046979
0.003305344 -0.02988157
0.003306944 -0.02999921
0.003308544 -0.03035214
0.003310144 -0.0302345
0.003311744 -0.03035214
0.003313344 -0.03011685
0.003314944 -0.0302345
0.003316544 -0.0302345
0.003318144 -0.02988157
0.003319744 -0.02988157
0.003321344 -0.02976392
0.003322944 -0.02964628
0.003324544 -0.02929335
0.003326144 -0.02964628
0.003327744 -0.02941099
0.003329344 -0.02941099
0.003330944 -0.02929335
0.003332544 -0.02929335
0.003334144 -0.02941099
0.003335744 -0.02964628
0.003337344 -0.02952863
0.003338944 -0.02976392
0.003340544 -0.03011685
0.003342144 -0.02999921
0.003343744 -0.02988157
0.003345344 -0.02999921
0.003346944 -0.02999921
0.003348544 -0.02988157
0.003350144 -0.02999921
0.003351744 -0.02976392
0.003353344 -0.0291757
0.003354944 -0.03011685
0.003356544 -0.02976392
0.003358144 -0.02941099
0.003359744 -0.02929335
0.003361344 -0.02929335
0.003362944 -0.02941099
0.003364544 -0.02952863
0.003366144 -0.0291757
0.003367744 -0.0291757
0.003369344 -0.0291757
0.003370944 -0.0291757
0.003372544 -0.02952863
0.003374144 -0.02964628
0.003375744 -0.02952863
0.003377344 -0.02988157
0.003378944 -0.0302345
0.003380544 -0.03046979
0.003382144 -0.03058743
0.003383744 -0.03094036
0.003385344 -0.03094036
0.003386944 -0.03129329
0.003388544 -0.03129329
0.003390144 -0.03141094
0.003391744 -0.03152858
0.003393344 -0.03164622
0.003394944 -0.03141094
0.003396544 -0.03141094
0.003398144 -0.03164622
0.003399744 -0.03176387
0.003401344 -0.03117565
0.003402944 -0.03164622
0.003404544 -0.03129329
0.003406144 -0.03141094
0.003407744 -0.03105801
0.003409344 -0.03094036
0.003410944 -0.03058743
0.003412544 -0.0302345
0.003414144 -0.03011685
0.003415744 -0.02976392
0.003417344 -0.02941099
0.003418944 -0.02882277
0.003420544 -0.02858748
0.003422144 -0.02823455
0.003423744 -0.02811691
0.003425344 -0.02799926
0.003426944 -0.02717575
0.003428544 -0.02741104
0.003430144 -0.02694047
0.003431744 -0.02670518
0.003433344 -0.02694047
0.003434944 -0.02646989
0.003436544 -0.02670518
0.003438144 -0.02705811
0.003439744 -0.02694047
0.003441344 -0.02694047
0.003442944 -0.0272934
0.003444544 -0.0272934
0.003446144 -0.02752869
0.003447744 -0.02788162
0.003449344 -0.02799926
0.003450944 -0.02846984
0.003452544 -0.02882277
0.003454144 -0.02894041
0.003455744 -0.02905806
0.003457344 -0.02941099
0.003458944 -0.02964628
0.003460544 -0.02976392
0.003462144 -0.03035214
0.003463744 -0.03011685
0.003465344 -0.03035214
0.003466944 -0.03046979
0.003468544 -0.03070507
0.003470144 -0.03105801
0.003471744 -0.03094036
0.003473344 -0.03129329
0.003474944 -0.03117565
0.003476544 -0.03129329
0.003478144 -0.03152858
0.003479744 -0.03152858
0.003481344 -0.03188151
0.003482944 -0.0321168
0.003484544 -0.0321168
0.003486144 -0.03223444
0.003487744 -0.03235209
0.003489344 -0.03246973
0.003490944 -0.03258738
0.003492544 -0.03294031
0.003494144 -0.03305795
0.003495744 -0.03270502
0.003497344 -0.03270502
0.003498944 -0.03294031
0.003500544 -0.0331756
0.003502144 -0.03282266
0.003503744 -0.03305795
0.003505344 -0.03305795
0.003506944 -0.03282266
0.003508544 -0.03282266
0.003510144 -0.03305795
0.003511744 -0.03329324
0.003513344 -0.03329324
0.003514944 -0.03341088
0.003516544 -0.0339991
0.003518144 -0.03411675
0.003519744 -0.03435204
0.003521344 -0.03423439
0.003522944 -0.03458732
0.003524544 -0.03482261
0.003526144 -0.0350579
0.003527744 -0.03517554
0.003529344 -0.03529319
0.003530944 -0.03576376
0.003532544 -0.03588141
0.003534144 -0.03599905
0.003535744 -0.03599905
0.003537344 -0.03623434
0.003538944 -0.03588141
0.003540544 -0.0361167
0.003542144 -0.03588141
0.003543744 -0.03599905
0.003545344 -0.03599905
0.003546944 -0.03576376
0.003548544 -0.03576376
0.003550144 -0.03599905
0.003551744 -0.03564612
0.003553344 -0.03541083
0.003554944 -0.03552848
0.003556544 -0.03541083
0.003558144 -0.03494026
0.003559744 -0.03541083
0.003561344 -0.03470497
0.003562944 -0.03517554
0.003564544 -0.03458732
0.003566144 -0.03529319
0.003567744 -0.03494026
0.003569344 -0.03482261
0.003570944 -0.03482261
0.003572544 -0.03470497
0.003574144 -0.03423439
0.003575744 -0.03446968
0.003577344 -0.03435204
0.003578944 -0.03446968
0.003580544 -0.0339991
0.003582144 -0.0339991
0.003583744 -0.03423439
0.003585344 -0.03446968
0.003586944 -0.03411675
0.003588544 -0.03423439
0.003590144 -0.03423439
0.003591744 -0.0339991
0.003593344 -0.03423439
0.003594944 -0.03446968
0.003596544 -0.03446968
0.003598144 -0.03446968
0.003599744 -0.03494026
0.003601344 -0.03482261
0.003602944 -0.03529319
0.003604544 -0.03529319
0.003606144 -0.03552848
0.003607744 -0.03576376
0.003609344 -0.03576376
0.003610944 -0.03588141
0.003612544 -0.03599905
0.003614144 -0.0361167
0.003615744 -0.03623434
0.003617344 -0.03658727
0.003618944 -0.03646963
0.003620544 -0.03658727
0.003622144 -0.0361167
0.003623744 -0.03658727
0.003625344 -0.03658727
0.003626944 -0.03635198
0.003628544 -0.03682256
0.003630144 -0.03658727
0.003631744 -0.03623434
0.003633344 -0.0361167
0.003634944 -0.03623434
0.003636544 -0.03623434
0.003638144 -0.03588141
0.003639744 -0.03599905
0.003641344 -0.03552848
0.003642944 -0.03541083
0.003644544 -0.03517554
0.003646144 -0.0350579
0.003647744 -0.03458732
0.003649344 -0.03446968
0.003650944 -0.03423439
0.003652544 -0.03411675
0.003654144 -0.03423439
0.003655744 -0.0339991
0.003657344 -0.03364617
0.003658944 -0.0339991
0.003660544 -0.03341088
0.003662144 -0.03376382
0.003663744 -0.03305795
0.003665344 -0.03329324
0.003666944 -0.03294031
0.003668544 -0.03282266
0.003670144 -0.03305795
0.003671744 -0.03258738
0.003673344 -0.0321168
0.003674944 -0.03188151
0.003676544 -0.03164622
0.003678144 -0.03152858
0.003679744 -0.03152858
0.003681344 -0.03117565
0.003682944 -0.03046979
0.003684544 -0.03058743
0.003686144 -0.0302345
0.003687744 -0.02964628
0.003689344 -0.02988157
0.003690944 -0.0291757
0.003692544 -0.02894041
0.003694144 -0.02870513
0.003695744 -0.02858748
0.003697344 -0.02799926
0.003698944 -0.02788162
0.003700544 -0.02811691
0.003702144 -0.02776397
0.003703744 -0.02741104
0.003705344 -0.02717575
0.003706944 -0.02682282
0.003708544 -0.02658753
0.003710144 -0.02682282
0.003711744 -0.02611696
0.003713344 -0.02611696
0.003714944 -0.02588167
0.003716544 -0.02576403
0.003718144 -0.02517581
0.003719744 -0.02552874
0.003721344 -0.02505816
0.003722944 -0.02517581
0.003724544 -0.02529345
0.003726144 -0.02458759
0.003727744 -0.02470523
0.003729344 -0.02470523
0.003730944 -0.02470523
0.003732544 -0.02482288
0.003734144 -0.02482288
0.003735744 -0.02505816
0.003737344 -0.02494052
0.003738944 -0.02529345
0.003740544 -0.02517581
0.003742144 -0.02529345
0.003743744 -0.02552874
0.003745344 -0.02552874
0.003746944 -0.02576403
0.003748544 -0.02564638
0.003750144 -0.02599931
0.003751744 -0.02576403
0.003753344 -0.02611696
0.003754944 -0.02611696
0.003756544 -0.02635225
0.003758144 -0.02635225
0.003759744 -0.02564638
0.003761344 -0.02635225
0.003762944 -0.02599931
0.003764544 -0.02599931
0.003766144 -0.02588167
0.003767744 -0.02576403
0.003769344 -0.02564638
0.003770944 -0.0254111
0.003772544 -0.02529345
0.003774144 -0.02517581
0.003775744 -0.02505816
0.003777344 -0.02470523
0.003778944 -0.02458759
0.003780544 -0.02446994
0.003782144 -0.02423466
0.003783744 -0.0243523
0.003785344 -0.02364644
0.003786944 -0.02352879
0.003788544 -0.02352879
0.003790144 -0.02317586
0.003791744 -0.02317586
0.003793344 -0.02294057
0.003794944 -0.02305822
0.003796544 -0.02282293
0.003798144 -0.02247
0.003799744 -0.02282293
0.003801344 -0.02282293
0.003802944 -0.02305822
0.003804544 -0.02282293
0.003806144 -0.02317586
0.003807744 -0.02305822
0.003809344 -0.02341115
0.003810944 -0.02294057
0.003812544 -0.0232935
0.003814144 -0.0232935
0.003815744 -0.02341115
0.003817344 -0.02341115
0.003818944 -0.02364644
0.003820544 -0.02352879
0.003822144 -0.02376408
0.003823744 -0.0232935
0.003825344 -0.02364644
0.003826944 -0.02352879
0.003828544 -0.02411701
0.003830144 -0.02376408
0.003831744 -0.02376408
0.003833344 -0.02352879
0.003834944 -0.02364644
0.003836544 -0.02294057
0.003838144 -0.02305822
0.003839744 -0.02247
0.003841344 -0.02223471
0.003842944 -0.02129356
0.003844544 -0.02094062
0.003846144 -0.02058769
0.003847744 -0.02023476
0.003849344 -0.01929361
0.003850944 -0.01882303
0.003852544 -0.01799953
0.003854144 -0.01741131
0.003855744 -0.01682309
0.003857344 -0.01611722
0.003858944 -0.01599958
0.003860544 -0.01505843
0.003862144 -0.01470549
0.003863744 -0.01435256
0.003865344 -0.01376434
0.003866944 -0.0136467
0.003868544 -0.01294084
0.003870144 -0.01282319
0.003871744 -0.0125879
0.003873344 -0.01235262
0.003874944 -0.01235262
0.003876544 -0.01247026
0.003878144 -0.01211733
0.003879744 -0.01188204
0.003881344 -0.01188204
0.003882944 -0.01211733
0.003884544 -0.01211733
0.003886144 -0.01199968
0.003887744 -0.01141146
0.003889344 -0.0117644
0.003890944 -0.0117644
0.003892544 -0.0117644
0.003894144 -0.01152911
0.003895744 -0.01129382
0.003897344 -0.01152911
0.003898944 -0.01152911
0.003900544 -0.01141146
0.003902144 -0.01129382
0.003903744 -0.01141146
0.003905344 -0.01105853
0.003906944 -0.01082324
0.003908544 -0.01082324
0.003910144 -0.0107056
0.003911744 -0.01047031
0.003913344 -0.01047031
0.003914944 -0.01047031
0.003916544 -0.01011738
0.003918144 -0.009646805
0.003919744 -0.009293873
0.003921344 -0.009293873
0.003922944 -0.009176229
0.003924544 -0.008940941
0.003926144 -0.008352721
0.003927744 -0.008235077
0.003929344 -0.008117433
0.003930944 -0.007999789
0.003932544 -0.007999789
0.003934144 -0.007999789
0.003935744 -0.007764501
0.003937344 -0.007999789
0.003938944 -0.007529213
0.003940544 -0.007411569
0.003942144 -0.006705706
0.003943744 -0.006470418
0.003945344 -0.006705706
0.003946944 -0.006352774
0.003948544 -0.006470418
0.003950144 -0.005529266
0.003951744 -0.005293978
0.003953344 -0.004823402
0.003954944 -0.004705758
0.003956544 -0.004235183
0.003958144 -0.003176387
0.003959744 -0.002705811
0.003961344 -0.001999947
0.003962944 -0.001411728
0.003964544 -0.00117644
0.003966144 0
0.003967744 0.0003529319
0.003969344 0.001058796
0.003970944 0.001647015
0.003972544 0.002117591
0.003974144 0.002470523
0.003975744 0.003058743
0.003977344 0.003646963
0.003978944 0.003999895
0.003980544 0.004352826
0.003982144 0.004352826
0.003983744 0.00505869
0.003985344 0.005293978
0.003986944 0.005764554
0.003988544 0.005999842
0.003990144 0.006470418
0.003991744 0.006470418
0.003993344 0.00682335
0.003994944 0.00682335
0.003996544 0.007058638
0.003998144 0.007293925
0.003999744 0.007411569
0.004001344 0.007882145
0.004002944 0.007764501
0.004004544 0.007764501
0.004006144 0.007999789
0.004007744 0.008352721
0.004009344 0.008235077
0.004010944 0.008470365
0.004012544 0.008588009
0.004014144 0.008352721
0.004015744 0.008705653
0.004017344 0.008470365
0.004018944 0.008588009
0.004020544 0.008470365
0.004022144 0.008470365
0.004023744 0.008470365
0.004025344 0.008470365
0.004026944 0.008588009
0.004028544 0.008235077
0.004030144 0.007999789
0.004031744 0.008235077
0.004033344 0.007764501
0.004034944 0.007999789
0.004036544 0.007646857
0.004038144 0.007999789
0.004039744 0.007529213
0.004041344 0.007646857
0.004042944 0.007529213
0.004044544 0.007882145
0.004046144 0.007882145
0.004047744 0.007646857
0.004049344 0.007882145
0.004050944 0.008352721
0.004052544 0.008470365
0.004054144 0.008352721
0.004055744 0.008235077
0.004057344 0.008705653
0.004058944 0.008823297
0.004060544 0.009058585
0.004062144 0.008940941
0.004063744 0.009293873
0.004065344 0.009529161
0.004066944 0.009882093
0.004068544 0.009882093
0.004070144 0.01058796
0.004071744 0.01105853
0.004073344 0.01117618
0.004074944 0.01164675
0.004076544 0.01247026
0.004078144 0.0125879
0.004079744 0.01352906
0.004081344 0.01388199
0.004082944 0.01482314
0.004084544 0.01541136
0.004086144 0.01576429
0.004087744 0.01670544
0.004089344 0.01729366
0.004090944 0.01788188
0.004092544 0.01835246
0.004094144 0.01917597
0.004095744 0.0195289
0.004097344 0.02023476
0.004098944 0.02094062
0.004100544 0.02129356
0.004102144 0.0214112
0.004103744 0.02223471
0.004105344 0.02247
0.004106944 0.02270528
0.004108544 0.02294057
0.004110144 0.02352879
0.004111744 0.02376408
0.004113344 0.0243523
0.004114944 0.02505816
0.004116544 0.02552874
0.004118144 0.0254111
0.004119744 0.02599931
0.004121344 0.0262346
0.004122944 0.02635225
0.004124544 0.02717575
0.004126144 0.02741104
0.004127744 0.02764633
0.004129344 0.02799926
0.004130944 0.02799926
0.004132544 0.02835219
0.004134144 0.02870513
0.004135744 0.02929335
0.004137344 0.02964628
0.004138944 0.02964628
0.004140544 0.03011685
0.004142144 0.02999921
0.004143744 0.0302345
0.004145344 0.03046979
0.004146944 0.03094036
0.004148544 0.03094036
0.004150144 0.03117565
0.004151744 0.03152858
0.004153344 0.03199916
0.004154944 0.03164622
0.004156544 0.03223444
0.004158144 0.03235209
0.004159744 0.03246973
0.004161344 0.03294031
0.004162944 0.0331756
0.004164544 0.03305795
0.004166144 0.03341088
0.004167744 0.03341088
0.004169344 0.03364617
0.004170944 0.0339991
0.004172544 0.03388146
0.004174144 0.03411675
0.004175744 0.03423439
0.004177344 0.03446968
0.004178944 0.03446968
0.004180544 0.03458732
0.004182144 0.03494026
0.004183744 0.03494026
0.004185344 0.03482261
0.004186944 0.0350579
0.004188544 0.03494026
0.004190144 0.03552848
0.004191744 0.03564612
0.004193344 0.03588141
0.004194944 0.03623434
0.004196544 0.03670492
0.004198144 0.03670492
0.004199744 0.03705785
0.004201344 0.03717549
