LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:26 0                 
Time Ampl
0.002609081 -0.01858775
0.002610681 -0.01835246
0.002612281 -0.01905832
0.002613881 -0.01929361
0.002615481 -0.01929361
0.002617081 -0.0195289
0.002618681 -0.01976419
0.002620281 -0.01999947
0.002621881 -0.02070534
0.002623481 -0.02117591
0.002625081 -0.02164649
0.002626681 -0.02188178
0.002628281 -0.02235235
0.002629881 -0.02211706
0.002631481 -0.02282293
0.002633081 -0.02235235
0.002634681 -0.02282293
0.002636281 -0.02258764
0.002637881 -0.02258764
0.002639481 -0.02164649
0.002641081 -0.02164649
0.002642681 -0.02070534
0.002644281 -0.02070534
0.002645881 -0.02094062
0.002647481 -0.02023476
0.002649081 -0.01999947
0.002650681 -0.01976419
0.002652281 -0.0195289
0.002653881 -0.01835246
0.002655481 -0.01835246
0.002657081 -0.01811717
0.002658681 -0.01741131
0.002660281 -0.01717602
0.002661881 -0.01647015
0.002663481 -0.01576429
0.002665081 -0.01576429
0.002666681 -0.01482314
0.002668281 -0.01505843
0.002669881 -0.01317612
0.002671481 -0.01317612
0.002673081 -0.01317612
0.002674681 -0.01294084
0.002676281 -0.01247026
0.002677881 -0.01152911
0.002679481 -0.01152911
0.002681081 -0.01082324
0.002682681 -0.01035267
0.002684281 -0.01011738
0.002685881 -0.008940941
0.002687481 -0.009176229
0.002689081 -0.008705653
0.002690681 -0.008470365
0.002692281 -0.007999789
0.002693881 -0.007529213
0.002695481 -0.006117486
0.002697081 -0.00564691
0.002698681 -0.004941046
0.002700281 -0.004235183
0.002701881 -0.003764607
0.002703481 -0.002352879
0.002705081 -0.002352879
0.002706681 -0.001882303
0.002708281 -0.0004705758
0.002709881 -0.0007058638
0.002711481 -0.0002352879
0.002713081 0.00117644
0.002714681 0.00117644
0.002716281 0.002117591
0.002717881 0.002588167
0.002719481 0.003058743
0.002721081 0.003058743
0.002722681 0.003294031
0.002724281 0.003764607
0.002725881 0.003999895
0.002727481 0.003764607
0.002729081 0.003294031
0.002730681 0.00447047
0.002732281 0.003529319
0.002733881 0.003529319
0.002735481 0.004235183
0.002737081 0.003764607
0.002738681 0.003529319
0.002740281 0.003764607
0.002741881 0.003999895
0.002743481 0.004705758
0.002745081 0.004705758
0.002746681 0.004705758
0.002748281 0.004235183
0.002749881 0.004941046
0.002751481 0.004705758
0.002753081 0.005176334
0.002754681 0.005176334
0.002756281 0.006352774
0.002757881 0.005882198
0.002759481 0.007058638
0.002761081 0.007529213
0.002762681 0.008705653
0.002764281 0.008705653
0.002765881 0.008940941
0.002767481 0.008705653
0.002769081 0.01011738
0.002770681 0.009411517
0.002772281 0.009882093
0.002773881 0.009882093
0.002775481 0.009882093
0.002777081 0.009882093
0.002778681 0.009882093
0.002780281 0.009882093
0.002781881 0.009411517
0.002783481 0.009176229
0.002785081 0.009411517
0.002786681 0.008470365
0.002788281 0.009176229
0.002789881 0.008705653
0.002791481 0.008940941
0.002793081 0.008940941
0.002794681 0.01011738
0.002796281 0.01035267
0.002797881 0.01058796
0.002799481 0.01129382
0.002801081 0.01223497
0.002802681 0.01270555
0.002804281 0.01341141
0.002805881 0.0136467
0.002807481 0.01505843
0.002809081 0.01576429
0.002810681 0.01670544
0.002812281 0.01694073
0.002813881 0.01858775
0.002815481 0.01905832
0.002817081 0.01976419
0.002818681 0.02070534
0.002820281 0.02164649
0.002821881 0.02235235
0.002823481 0.0232935
0.002825081 0.02352879
0.002826681 0.02399937
0.002828281 0.02446994
0.002829881 0.02446994
0.002831481 0.02446994
0.002833081 0.02494052
0.002834681 0.02470523
0.002836281 0.02494052
0.002837881 0.02470523
0.002839481 0.02446994
0.002841081 0.02376408
0.002842681 0.02352879
0.002844281 0.02282293
0.002845881 0.02211706
0.002847481 0.02164649
0.002849081 0.02094062
0.002850681 0.02023476
0.002852281 0.01976419
0.002853881 0.01811717
0.002855481 0.01788188
0.002857081 0.01670544
0.002858681 0.01599958
0.002860281 0.01482314
0.002861881 0.01505843
0.002863481 0.01388199
0.002865081 0.01388199
0.002866681 0.01317612
0.002868281 0.01317612
0.002869881 0.01270555
0.002871481 0.01317612
0.002873081 0.01223497
0.002874681 0.01199968
0.002876281 0.01199968
0.002877881 0.01223497
0.002879481 0.01105853
0.002881081 0.01105853
0.002882681 0.01082324
0.002884281 0.01105853
0.002885881 0.01082324
0.002887481 0.01035267
0.002889081 0.009882093
0.002890681 0.009411517
0.002892281 0.008705653
0.002893881 0.009411517
0.002895481 0.008470365
0.002897081 0.009176229
0.002898681 0.008235077
0.002900281 0.008940941
0.002901881 0.009176229
0.002903481 0.01011738
0.002905081 0.01035267
0.002906681 0.0117644
0.002908281 0.0117644
0.002909881 0.01317612
0.002911481 0.0136467
0.002913081 0.01529371
0.002914681 0.01623487
0.002916281 0.01741131
0.002917881 0.01835246
0.002919481 0.0195289
0.002921081 0.02047005
0.002922681 0.02211706
0.002924281 0.02352879
0.002925881 0.02376408
0.002927481 0.02305822
0.002929081 0.02494052
0.002930681 0.02517581
0.002932281 0.02494052
0.002933881 0.02494052
0.002935481 0.02470523
0.002937081 0.02376408
0.002938681 0.02399937
0.002940281 0.02282293
0.002941881 0.02282293
0.002943481 0.02211706
0.002945081 0.02094062
0.002946681 0.01976419
0.002948281 0.0195289
0.002949881 0.01882303
0.002951481 0.01741131
0.002953081 0.01599958
0.002954681 0.01529371
0.002956281 0.01411728
0.002957881 0.01341141
0.002959481 0.01152911
0.002961081 0.01129382
0.002962681 0.01011738
0.002964281 0.009176229
0.002965881 0.008235077
0.002967481 0.007999789
0.002969081 0.006352774
0.002970681 0.005882198
0.002972281 0.003999895
0.002973881 0.003529319
0.002975481 0.002823455
0.002977081 0.002117591
0.002978681 0.0009411517
0.002980281 0.0002352879
0.002981881 -0.0002352879
0.002983481 -0.001647015
0.002985081 -0.002117591
0.002986681 -0.001647015
0.002988281 -0.001411728
0.002989881 -0.002352879
0.002991481 -0.002117591
0.002993081 -0.002352879
0.002994681 -0.002117591
0.002996281 -0.002352879
0.002997881 -0.002352879
0.002999481 -0.0009411517
0.003001081 -0.0002352879
0.003002681 0
0.003004281 0.0007058638
0.003005881 0.002117591
0.003007481 0.002823455
0.003009081 0.004235183
0.003010681 0.004705758
0.003012281 0.006117486
0.003013881 0.00682335
0.003015481 0.007529213
0.003017081 0.008235077
0.003018681 0.009176229
0.003020281 0.01011738
0.003021881 0.01082324
0.003023481 0.01058796
0.003025081 0.01152911
0.003026681 0.01105853
0.003028281 0.0117644
0.003029881 0.01152911
0.003031481 0.01270555
0.003033081 0.0117644
0.003034681 0.01199968
0.003036281 0.01129382
0.003037881 0.01199968
0.003039481 0.01105853
0.003041081 0.01105853
0.003042681 0.009882093
0.003044281 0.01058796
0.003045881 0.01011738
0.003047481 0.009646805
0.003049081 0.008705653
0.003050681 0.009882093
0.003052281 0.008940941
0.003053881 0.008705653
0.003055481 0.008235077
0.003057081 0.007999789
0.003058681 0.007764501
0.003060281 0.007764501
0.003061881 0.007293925
0.003063481 0.007058638
0.003065081 0.006352774
0.003066681 0.007293925
0.003068281 0.006352774
0.003069881 0.007058638
0.003071481 0.00682335
0.003073081 0.007293925
0.003074681 0.007058638
0.003076281 0.007529213
0.003077881 0.00682335
0.003079481 0.007529213
0.003081081 0.007293925
0.003082681 0.007529213
0.003084281 0.007764501
0.003085881 0.007999789
0.003087481 0.008705653
0.003089081 0.008940941
0.003090681 0.008940941
0.003092281 0.009646805
0.003093881 0.009882093
0.003095481 0.01035267
0.003097081 0.009411517
0.003098681 0.01058796
0.003100281 0.01082324
0.003101881 0.01152911
0.003103481 0.01129382
0.003105081 0.01129382
0.003106681 0.0117644
0.003108281 0.01199968
0.003109881 0.01152911
0.003111481 0.01270555
0.003113081 0.01199968
0.003114681 0.01294084
0.003116281 0.01294084
0.003117881 0.01317612
0.003119481 0.01270555
0.003121081 0.01341141
0.003122681 0.01294084
0.003124281 0.01341141
0.003125881 0.01317612
0.003127481 0.01388199
0.003129081 0.01294084
0.003130681 0.0136467
0.003132281 0.01294084
0.003133881 0.01388199
0.003135481 0.01294084
0.003137081 0.01294084
0.003138681 0.01294084
0.003140281 0.0117644
0.003141881 0.01129382
0.003143481 0.01058796
0.003145081 0.009882093
0.003146681 0.009411517
0.003148281 0.007999789
0.003149881 0.007529213
0.003151481 0.006588062
0.003153081 0.00564691
0.003154681 0.004705758
0.003156281 0.004235183
0.003157881 0.003058743
0.003159481 0.003058743
0.003161081 0.002352879
0.003162681 0.002117591
0.003164281 0.002117591
0.003165881 0.001647015
0.003167481 0.001882303
0.003169081 0.002823455
0.003170681 0.003294031
0.003172281 0.003999895
0.003173881 0.004235183
0.003175481 0.005882198
0.003177081 0.006117486
0.003178681 0.007293925
0.003180281 0.008235077
0.003181881 0.008470365
0.003183481 0.009646805
0.003185081 0.01035267
0.003186681 0.01011738
0.003188281 0.01082324
0.003189881 0.01082324
0.003191481 0.01129382
0.003193081 0.01058796
0.003194681 0.01011738
0.003196281 0.01082324
0.003197881 0.01035267
0.003199481 0.009646805
0.003201081 0.009882093
0.003202681 0.008705653
0.003204281 0.008235077
0.003205881 0.007529213
0.003207481 0.007529213
0.003209081 0.00682335
0.003210681 0.00682335
0.003212281 0.00564691
0.003213881 0.005411622
0.003215481 0.004705758
0.003217081 0.005176334
0.003218681 0.004235183
0.003220281 0.003764607
0.003221881 0.003529319
0.003223481 0.003529319
0.003225081 0.003294031
0.003226681 0.003764607
0.003228281 0.003058743
0.003229881 0.002588167
0.003231481 0.003294031
0.003233081 0.003294031
0.003234681 0.002352879
0.003236281 0.001647015
0.003237881 0.001882303
0.003239481 0.0007058638
0.003241081 0.0002352879
0.003242681 -0.0007058638
0.003244281 -0.0007058638
0.003245881 -0.001411728
0.003247481 -0.00117644
0.003249081 -0.002588167
0.003250681 -0.001882303
0.003252281 -0.002588167
0.003253881 -0.002823455
0.003255481 -0.003294031
0.003257081 -0.002352879
0.003258681 -0.003058743
0.003260281 -0.003058743
0.003261881 -0.003058743
0.003263481 -0.003058743
0.003265081 -0.002117591
0.003266681 -0.002352879
0.003268281 -0.002117591
0.003269881 -0.002117591
0.003271481 -0.002823455
0.003273081 -0.001882303
0.003274681 -0.002588167
0.003276281 -0.002588167
0.003277881 -0.002823455
0.003279481 -0.002823455
0.003281081 -0.003058743
0.003282681 -0.002352879
0.003284281 -0.003294031
0.003285881 -0.003999895
0.003287481 -0.004941046
0.003289081 -0.00447047
0.003290681 -0.004941046
0.003292281 -0.005176334
0.003293881 -0.005882198
0.003295481 -0.006352774
0.003297081 -0.006117486
0.003298681 -0.00682335
0.003300281 -0.007764501
0.003301881 -0.007999789
0.003303481 -0.008235077
0.003305081 -0.008705653
0.003306681 -0.008940941
0.003308281 -0.009411517
0.003309881 -0.009882093
0.003311481 -0.01035267
0.003313081 -0.01011738
0.003314681 -0.01082324
0.003316281 -0.01152911
0.003317881 -0.0117644
0.003319481 -0.01129382
0.003321081 -0.01199968
0.003322681 -0.01270555
0.003324281 -0.01247026
0.003325881 -0.01317612
0.003327481 -0.0136467
0.003329081 -0.01341141
0.003330681 -0.01317612
0.003332281 -0.01341141
0.003333881 -0.01317612
0.003335481 -0.01223497
0.003337081 -0.01247026
0.003338681 -0.01223497
0.003340281 -0.01152911
0.003341881 -0.01105853
0.003343481 -0.01082324
0.003345081 -0.009882093
0.003346681 -0.009176229
0.003348281 -0.008470365
0.003349881 -0.007058638
0.003351481 -0.00682335
0.003353081 -0.006117486
0.003354681 -0.004705758
0.003356281 -0.003764607
0.003357881 -0.002823455
0.003359481 -0.002117591
0.003361081 -0.002117591
0.003362681 -0.001411728
0.003364281 -0.0007058638
0.003365881 -0.0002352879
0.003367481 -0.0004705758
0.003369081 0.0002352879
0.003370681 0.0002352879
0.003372281 0.0004705758
0.003373881 0.0004705758
0.003375481 0.0004705758
0.003377081 0.00117644
0.003378681 0
0.003380281 0.0007058638
0.003381881 0.0009411517
0.003383481 0.00117644
0.003385081 0.0009411517
0.003386681 0.002117591
0.003388281 0.001882303
0.003389881 0.001647015
0.003391481 0.002117591
0.003393081 0.002823455
0.003394681 0.002588167
0.003396281 0.002588167
0.003397881 0.002823455
0.003399481 0.003058743
0.003401081 0.002823455
0.003402681 0.003294031
0.003404281 0.002823455
0.003405881 0.003999895
0.003407481 0.003294031
0.003409081 0.003294031
0.003410681 0.001882303
0.003412281 0.002117591
0.003413881 0.002588167
0.003415481 0.001882303
0.003417081 0.002117591
0.003418681 0.002352879
0.003420281 0.001411728
0.003421881 0.002117591
0.003423481 0.001882303
0.003425081 0.001882303
0.003426681 0.002352879
0.003428281 0.003058743
0.003429881 0.003058743
0.003431481 0.003529319
0.003433081 0.003764607
0.003434681 0.004705758
0.003436281 0.004705758
0.003437881 0.005882198
0.003439481 0.00564691
0.003441081 0.007058638
0.003442681 0.007293925
0.003444281 0.008705653
0.003445881 0.007999789
0.003447481 0.008470365
0.003449081 0.008705653
0.003450681 0.008940941
0.003452281 0.008705653
0.003453881 0.009646805
0.003455481 0.009411517
0.003457081 0.009176229
0.003458681 0.009176229
0.003460281 0.009176229
0.003461881 0.009176229
0.003463481 0.009646805
0.003465081 0.009882093
0.003466681 0.01011738
0.003468281 0.01082324
0.003469881 0.01105853
0.003471481 0.01082324
0.003473081 0.01199968
0.003474681 0.01247026
0.003476281 0.01294084
0.003477881 0.01317612
0.003479481 0.0136467
0.003481081 0.0136467
0.003482681 0.01411728
0.003484281 0.01435256
0.003485881 0.01482314
0.003487481 0.01529371
0.003489081 0.01529371
0.003490681 0.01482314
0.003492281 0.01576429
0.003493881 0.01529371
0.003495481 0.01599958
0.003497081 0.01576429
0.003498681 0.01529371
0.003500281 0.01529371
0.003501881 0.01576429
0.003503481 0.01482314
0.003505081 0.015529
0.003506681 0.01505843
0.003508281 0.01482314
0.003509881 0.01458785
0.003511481 0.01435256
0.003513081 0.0136467
0.003514681 0.01388199
0.003516281 0.01317612
0.003517881 0.01341141
0.003519481 0.01270555
0.003521081 0.01294084
0.003522681 0.0117644
0.003524281 0.01199968
0.003525881 0.01105853
0.003527481 0.01105853
0.003529081 0.009646805
0.003530681 0.01035267
0.003532281 0.01035267
0.003533881 0.009411517
0.003535481 0.008470365
0.003537081 0.007999789
0.003538681 0.007293925
0.003540281 0.007293925
0.003541881 0.006352774
0.003543481 0.006352774
0.003545081 0.005176334
0.003546681 0.005411622
0.003548281 0.004705758
0.003549881 0.004235183
0.003551481 0.003529319
0.003553081 0.003764607
0.003554681 0.003999895
0.003556281 0.003058743
0.003557881 0.003294031
0.003559481 0.002588167
0.003561081 0.003058743
0.003562681 0.002588167
0.003564281 0.002823455
0.003565881 0.002352879
0.003567481 0.002352879
0.003569081 0.003058743
0.003570681 0.002117591
0.003572281 0.002352879
0.003573881 0.002588167
0.003575481 0.002823455
0.003577081 0.002588167
0.003578681 0.002823455
0.003580281 0.002352879
0.003581881 0.002823455
0.003583481 0.002823455
0.003585081 0.002588167
0.003586681 0.002588167
0.003588281 0.002588167
0.003589881 0.003294031
0.003591481 0.003294031
0.003593081 0.002823455
0.003594681 0.002823455
0.003596281 0.003058743
0.003597881 0.003529319
0.003599481 0.003058743
0.003601081 0.003764607
0.003602681 0.003294031
0.003604281 0.003294031
0.003605881 0.003529319
0.003607481 0.002823455
0.003609081 0.003058743
0.003610681 0.002823455
0.003612281 0.003294031
0.003613881 0.003058743
0.003615481 0.002588167
0.003617081 0.002352879
0.003618681 0.002352879
0.003620281 0.002352879
0.003621881 0.002352879
0.003623481 0.002117591
0.003625081 0.001411728
0.003626681 0.001411728
0.003628281 0.00117644
0.003629881 0.0004705758
0.003631481 0.0004705758
0.003633081 0.0004705758
0.003634681 -0.0004705758
0.003636281 -0.0007058638
0.003637881 -0.0009411517
0.003639481 -0.00117644
0.003641081 -0.001647015
0.003642681 -0.002117591
0.003644281 -0.001411728
0.003645881 -0.001882303
0.003647481 -0.001647015
0.003649081 -0.001882303
0.003650681 -0.001882303
0.003652281 -0.001882303
0.003653881 -0.002588167
0.003655481 -0.002117591
0.003657081 -0.001882303
0.003658681 -0.002352879
0.003660281 -0.001411728
0.003661881 -0.001882303
0.003663481 -0.001647015
0.003665081 -0.001882303
0.003666681 -0.001411728
0.003668281 -0.001411728
0.003669881 -0.001411728
0.003671481 -0.00117644
0.003673081 -0.0004705758
0.003674681 -0.00117644
0.003676281 -0.0002352879
0.003677881 -0.0004705758
0.003679481 0
0.003681081 0.0004705758
0.003682681 0.0007058638
0.003684281 0.0007058638
0.003685881 0.001647015
0.003687481 0.002117591
0.003689081 0.001882303
0.003690681 0.001647015
0.003692281 0.002352879
0.003693881 0.002823455
0.003695481 0.002588167
0.003697081 0.003294031
0.003698681 0.002823455
0.003700281 0.003294031
0.003701881 0.002823455
0.003703481 0.003999895
0.003705081 0.003764607
0.003706681 0.003764607
0.003708281 0.00447047
0.003709881 0.004705758
0.003711481 0.00447047
0.003713081 0.004941046
0.003714681 0.004705758
0.003716281 0.005176334
0.003717881 0.005176334
0.003719481 0.00564691
0.003721081 0.005176334
0.003722681 0.006352774
0.003724281 0.005882198
0.003725881 0.006588062
0.003727481 0.006117486
0.003729081 0.00682335
0.003730681 0.006352774
0.003732281 0.00682335
0.003733881 0.006352774
0.003735481 0.006352774
0.003737081 0.005882198
0.003738681 0.006588062
0.003740281 0.005882198
0.003741881 0.006117486
0.003743481 0.005882198
0.003745081 0.005882198
0.003746681 0.00564691
0.003748281 0.006117486
0.003749881 0.00564691
0.003751481 0.005882198
0.003753081 0.005411622
0.003754681 0.00564691
0.003756281 0.004941046
0.003757881 0.004941046
0.003759481 0.004941046
0.003761081 0.00447047
0.003762681 0.00447047
0.003764281 0.004705758
0.003765881 0.00447047
0.003767481 0.004235183
0.003769081 0.004235183
0.003770681 0.00447047
0.003772281 0.003764607
0.003773881 0.004235183
0.003775481 0.003764607
0.003777081 0.003764607
0.003778681 0.003294031
0.003780281 0.003058743
0.003781881 0.002823455
0.003783481 0.002352879
0.003785081 0.002117591
0.003786681 0.001882303
0.003788281 0.001411728
0.003789881 0.0009411517
0.003791481 0
0.003793081 -0.0004705758
0.003794681 -0.00117644
0.003796281 -0.001647015
0.003797881 -0.001411728
0.003799481 -0.002823455
0.003801081 -0.002352879
0.003802681 -0.003529319
0.003804281 -0.003058743
0.003805881 -0.003764607
0.003807481 -0.003764607
0.003809081 -0.004235183
0.003810681 -0.003999895
0.003812281 -0.004235183
0.003813881 -0.003999895
0.003815481 -0.004941046
0.003817081 -0.004941046
0.003818681 -0.004705758
0.003820281 -0.004941046
0.003821881 -0.004941046
0.003823481 -0.00447047
0.003825081 -0.004705758
0.003826681 -0.004705758
0.003828281 -0.003999895
0.003829881 -0.004235183
0.003831481 -0.004235183
0.003833081 -0.003764607
0.003834681 -0.003529319
0.003836281 -0.003294031
0.003837881 -0.003294031
0.003839481 -0.002352879
0.003841081 -0.002823455
0.003842681 -0.002588167
0.003844281 -0.002823455
0.003845881 -0.001882303
0.003847481 -0.001647015
0.003849081 -0.001647015
0.003850681 -0.001647015
0.003852281 -0.001647015
0.003853881 -0.002117591
0.003855481 -0.002352879
0.003857081 -0.002352879
0.003858681 -0.003294031
0.003860281 -0.003764607
0.003861881 -0.003999895
0.003863481 -0.004705758
0.003865081 -0.005176334
0.003866681 -0.00682335
0.003868281 -0.007293925
0.003869881 -0.008470365
0.003871481 -0.009411517
0.003873081 -0.01035267
0.003874681 -0.01152911
0.003876281 -0.01270555
0.003877881 -0.0136467
0.003879481 -0.01505843
0.003881081 -0.01576429
0.003882681 -0.01670544
0.003884281 -0.01788188
0.003885881 -0.01835246
0.003887481 -0.01929361
0.003889081 -0.01976419
0.003890681 -0.02047005
0.003892281 -0.02094062
0.003893881 -0.02164649
0.003895481 -0.02211706
0.003897081 -0.02211706
0.003898681 -0.02235235
0.003900281 -0.02305822
0.003901881 -0.0232935
0.003903481 -0.0232935
0.003905081 -0.0232935
0.003906681 -0.02352879
0.003908281 -0.02376408
0.003909881 -0.02399937
0.003911481 -0.02399937
0.003913081 -0.02423466
0.003914681 -0.02352879
0.003916281 -0.02423466
0.003917881 -0.02423466
0.003919481 -0.02352879
0.003921081 -0.02446994
0.003922681 -0.02376408
0.003924281 -0.02399937
0.003925881 -0.02352879
0.003927481 -0.02352879
0.003929081 -0.0232935
0.003930681 -0.02305822
0.003932281 -0.02305822
0.003933881 -0.02305822
0.003935481 -0.02305822
0.003937081 -0.02282293
0.003938681 -0.0232935
0.003940281 -0.02282293
0.003941881 -0.02235235
0.003943481 -0.02235235
0.003945081 -0.02235235
0.003946681 -0.02188178
0.003948281 -0.02211706
0.003949881 -0.0214112
0.003951481 -0.02164649
0.003953081 -0.02117591
0.003954681 -0.02094062
0.003956281 -0.0214112
0.003957881 -0.02094062
0.003959481 -0.02070534
0.003961081 -0.02117591
0.003962681 -0.02070534
0.003964281 -0.02047005
0.003965881 -0.02117591
0.003967481 -0.02094062
0.003969081 -0.02094062
0.003970681 -0.02047005
0.003972281 -0.0214112
0.003973881 -0.02117591
0.003975481 -0.0214112
0.003977081 -0.02164649
0.003978681 -0.02235235
0.003980281 -0.02211706
0.003981881 -0.02282293
0.003983481 -0.02235235
0.003985081 -0.02282293
0.003986681 -0.0232935
0.003988281 -0.02305822
0.003989881 -0.02352879
0.003991481 -0.02282293
0.003993081 -0.0232935
0.003994681 -0.02258764
0.003996281 -0.0232935
0.003997881 -0.02235235
0.003999481 -0.02305822
0.004001081 -0.02282293
0.004002681 -0.02235235
0.004004281 -0.02188178
0.004005881 -0.02235235
0.004007481 -0.0214112
0.004009081 -0.0214112
0.004010681 -0.02164649
0.004012281 -0.02047005
0.004013881 -0.02023476
0.004015481 -0.0195289
0.004017081 -0.02023476
0.004018681 -0.01999947
0.004020281 -0.01976419
0.004021881 -0.01976419
0.004023481 -0.0195289
0.004025081 -0.0195289
0.004026681 -0.01999947
0.004028281 -0.01976419
0.004029881 -0.01999947
0.004031481 -0.01976419
0.004033081 -0.01976419
0.004034681 -0.02023476
0.004036281 -0.01999947
0.004037881 -0.01976419
0.004039481 -0.01976419
0.004041081 -0.01999947
0.004042681 -0.01905832
0.004044281 -0.0195289
0.004045881 -0.01882303
0.004047481 -0.01835246
0.004049081 -0.01811717
0.004050681 -0.01764659
0.004052281 -0.01717602
0.004053881 -0.01670544
0.004055481 -0.015529
0.004057081 -0.01505843
0.004058681 -0.01411728
0.004060281 -0.0136467
0.004061881 -0.01294084
0.004063481 -0.01199968
0.004065081 -0.01058796
0.004066681 -0.009882093
0.004068281 -0.009882093
0.004069881 -0.009411517
0.004071481 -0.007999789
0.004073081 -0.007058638
0.004074681 -0.007058638
0.004076281 -0.005882198
0.004077881 -0.005176334
0.004079481 -0.00564691
0.004081081 -0.00447047
0.004082681 -0.00447047
0.004084281 -0.004941046
0.004085881 -0.004941046
0.004087481 -0.004941046
0.004089081 -0.004235183
0.004090681 -0.003999895
0.004092281 -0.003999895
0.004093881 -0.003999895
0.004095481 -0.004235183
0.004097081 -0.004235183
0.004098681 -0.003999895
0.004100281 -0.003999895
0.004101881 -0.004235183
0.004103481 -0.004705758
0.004105081 -0.00447047
0.004106681 -0.005176334
0.004108281 -0.00447047
0.004109881 -0.005411622
0.004111481 -0.005176334
0.004113081 -0.005176334
0.004114681 -0.004705758
0.004116281 -0.00564691
0.004117881 -0.005882198
0.004119481 -0.006117486
0.004121081 -0.006117486
0.004122681 -0.006588062
0.004124281 -0.006117486
0.004125881 -0.006352774
0.004127481 -0.006352774
0.004129081 -0.00682335
0.004130681 -0.006352774
0.004132281 -0.00564691
0.004133881 -0.006588062
0.004135481 -0.006117486
0.004137081 -0.004235183
0.004138681 -0.005176334
0.004140281 -0.005411622
0.004141881 -0.00447047
0.004143481 -0.004235183
0.004145081 -0.004235183
0.004146681 -0.003058743
0.004148281 -0.002823455
0.004149881 -0.002352879
0.004151481 -0.002352879
0.004153081 -0.001411728
0.004154681 -0.001882303
0.004156281 -0.0007058638
0.004157881 -0.0004705758
0.004159481 -0.0002352879
0.004161081 0.0004705758
0.004162681 0.00117644
0.004164281 0.001411728
0.004165881 0.001882303
0.004167481 0.002352879
0.004169081 0.002352879
0.004170681 0.003058743
0.004172281 0.002588167
0.004173881 0.003764607
0.004175481 0.003529319
0.004177081 0.003999895
0.004178681 0.004235183
0.004180281 0.004705758
0.004181881 0.00447047
0.004183481 0.004705758
0.004185081 0.00447047
0.004186681 0.004941046
0.004188281 0.004705758
0.004189881 0.004941046
0.004191481 0.005411622
0.004193081 0.00564691
0.004194681 0.005882198
0.004196281 0.005882198
0.004197881 0.00564691
0.004199481 0.00564691
0.004201081 0.004705758
