LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:02:19 0                 
Time Ampl
0.002541664 -0.005411622
0.002543264 -0.004235183
0.002544864 -0.00447047
0.002546464 -0.003999895
0.002548064 -0.003529319
0.002549664 -0.002588167
0.002551264 -0.002588167
0.002552864 -0.001647015
0.002554464 -0.002117591
0.002556064 -0.0007058638
0.002557664 -0.002117591
0.002559264 -0.0002352879
0.002560864 -0.0007058638
0.002562464 -0.0007058638
0.002564064 -0.0007058638
0.002565664 -0.0007058638
0.002567264 -0.0007058638
0.002568864 0
0.002570464 -0.0007058638
0.002572064 -0.0002352879
0.002573664 -0.0007058638
0.002575264 -0.0007058638
0.002576864 -0.00117644
0.002578464 -0.001411728
0.002580064 -0.001647015
0.002581664 -0.00117644
0.002583264 -0.001411728
0.002584864 -0.00117644
0.002586464 -0.00117644
0.002588064 -0.001411728
0.002589664 -0.001411728
0.002591264 -0.001411728
0.002592864 -0.001647015
0.002594464 -0.001411728
0.002596064 -0.001647015
0.002597664 -0.001647015
0.002599264 -0.002352879
0.002600864 -0.002352879
0.002602464 -0.002588167
0.002604064 -0.002588167
0.002605664 -0.002823455
0.002607264 -0.003058743
0.002608864 -0.003294031
0.002610464 -0.003058743
0.002612064 -0.003529319
0.002613664 -0.003294031
0.002615264 -0.003999895
0.002616864 -0.002352879
0.002618464 -0.003058743
0.002620064 -0.002352879
0.002621664 -0.002352879
0.002623264 -0.002117591
0.002624864 -0.001882303
0.002626464 -0.0004705758
0.002628064 -0.0007058638
0.002629664 0.0007058638
0.002631264 0.0007058638
0.002632864 0.002352879
0.002634464 0.002352879
0.002636064 0.003764607
0.002637664 0.004235183
0.002639264 0.00447047
0.002640864 0.00564691
0.002642464 0.00564691
0.002644064 0.006117486
0.002645664 0.007058638
0.002647264 0.00682335
0.002648864 0.007293925
0.002650464 0.007293925
0.002652064 0.007529213
0.002653664 0.007293925
0.002655264 0.007999789
0.002656864 0.007529213
0.002658464 0.007293925
0.002660064 0.007764501
0.002661664 0.006588062
0.002663264 0.007529213
0.002664864 0.007529213
0.002666464 0.007058638
0.002668064 0.007058638
0.002669664 0.007058638
0.002671264 0.007764501
0.002672864 0.007529213
0.002674464 0.007293925
0.002676064 0.008705653
0.002677664 0.008235077
0.002679264 0.009176229
0.002680864 0.009411517
0.002682464 0.008940941
0.002684064 0.008940941
0.002685664 0.009646805
0.002687264 0.007999789
0.002688864 0.008940941
0.002690464 0.007999789
0.002692064 0.007764501
0.002693664 0.007293925
0.002695264 0.007529213
0.002696864 0.005411622
0.002698464 0.006588062
0.002700064 0.005176334
0.002701664 0.004941046
0.002703264 0.005176334
0.002704864 0.004705758
0.002706464 0.004705758
0.002708064 0.005176334
0.002709664 0.003999895
0.002711264 0.005176334
0.002712864 0.00564691
0.002714464 0.005882198
0.002716064 0.00682335
0.002717664 0.006588062
0.002719264 0.007529213
0.002720864 0.008235077
0.002722464 0.008470365
0.002724064 0.009411517
0.002725664 0.009176229
0.002727264 0.009882093
0.002728864 0.009646805
0.002730464 0.01011738
0.002732064 0.009176229
0.002733664 0.009411517
0.002735264 0.008940941
0.002736864 0.008470365
0.002738464 0.008940941
0.002740064 0.008235077
0.002741664 0.007764501
0.002743264 0.008235077
0.002744864 0.007058638
0.002746464 0.007764501
0.002748064 0.006588062
0.002749664 0.007529213
0.002751264 0.007293925
0.002752864 0.007293925
0.002754464 0.007529213
0.002756064 0.007529213
0.002757664 0.007764501
0.002759264 0.008470365
0.002760864 0.007764501
0.002762464 0.008705653
0.002764064 0.008940941
0.002765664 0.009411517
0.002767264 0.009882093
0.002768864 0.009646805
0.002770464 0.01011738
0.002772064 0.01035267
0.002773664 0.01011738
0.002775264 0.01058796
0.002776864 0.01082324
0.002778464 0.01105853
0.002780064 0.01105853
0.002781664 0.01247026
0.002783264 0.01152911
0.002784864 0.01341141
0.002786464 0.01411728
0.002788064 0.01341141
0.002789664 0.01529371
0.002791264 0.015529
0.002792864 0.01623487
0.002794464 0.01647015
0.002796064 0.01647015
0.002797664 0.01741131
0.002799264 0.01811717
0.002800864 0.01811717
0.002802464 0.01788188
0.002804064 0.01835246
0.002805664 0.01835246
0.002807264 0.01764659
0.002808864 0.01811717
0.002810464 0.01741131
0.002812064 0.01670544
0.002813664 0.01670544
0.002815264 0.01694073
0.002816864 0.01670544
0.002818464 0.01599958
0.002820064 0.01623487
0.002821664 0.01647015
0.002823264 0.01717602
0.002824864 0.01670544
0.002826464 0.01694073
0.002828064 0.01811717
0.002829664 0.01717602
0.002831264 0.01788188
0.002832864 0.01858775
0.002834464 0.01882303
0.002836064 0.01905832
0.002837664 0.01882303
0.002839264 0.01929361
0.002840864 0.01976419
0.002842464 0.01976419
0.002844064 0.0195289
0.002845664 0.02023476
0.002847264 0.01999947
0.002848864 0.01976419
0.002850464 0.01905832
0.002852064 0.01976419
0.002853664 0.0195289
0.002855264 0.01929361
0.002856864 0.01882303
0.002858464 0.01882303
0.002860064 0.01882303
0.002861664 0.01811717
0.002863264 0.01788188
0.002864864 0.01788188
0.002866464 0.01741131
0.002868064 0.01670544
0.002869664 0.01647015
0.002871264 0.01741131
0.002872864 0.015529
0.002874464 0.01717602
0.002876064 0.01623487
0.002877664 0.01694073
0.002879264 0.015529
0.002880864 0.01623487
0.002882464 0.01576429
0.002884064 0.01647015
0.002885664 0.01623487
0.002887264 0.015529
0.002888864 0.01505843
0.002890464 0.01599958
0.002892064 0.015529
0.002893664 0.01505843
0.002895264 0.01529371
0.002896864 0.015529
0.002898464 0.01529371
0.002900064 0.01599958
0.002901664 0.015529
0.002903264 0.01647015
0.002904864 0.01647015
0.002906464 0.01741131
0.002908064 0.01670544
0.002909664 0.01788188
0.002911264 0.01858775
0.002912864 0.01858775
0.002914464 0.01858775
0.002916064 0.01811717
0.002917664 0.01811717
0.002919264 0.01858775
0.002920864 0.01741131
0.002922464 0.01788188
0.002924064 0.01741131
0.002925664 0.01647015
0.002927264 0.01599958
0.002928864 0.015529
0.002930464 0.01482314
0.002932064 0.01458785
0.002933664 0.01388199
0.002935264 0.01317612
0.002936864 0.01223497
0.002938464 0.01199968
0.002940064 0.01082324
0.002941664 0.01129382
0.002943264 0.01035267
0.002944864 0.009882093
0.002946464 0.01058796
0.002948064 0.009646805
0.002949664 0.008940941
0.002951264 0.009646805
0.002952864 0.009411517
0.002954464 0.009176229
0.002956064 0.008940941
0.002957664 0.008705653
0.002959264 0.008705653
0.002960864 0.008705653
0.002962464 0.008470365
0.002964064 0.009176229
0.002965664 0.008235077
0.002967264 0.008940941
0.002968864 0.009411517
0.002970464 0.009646805
0.002972064 0.01035267
0.002973664 0.01011738
0.002975264 0.01035267
0.002976864 0.01058796
0.002978464 0.01035267
0.002980064 0.01105853
0.002981664 0.01058796
0.002983264 0.01152911
0.002984864 0.01082324
0.002986464 0.01223497
0.002988064 0.01152911
0.002989664 0.01223497
0.002991264 0.01317612
0.002992864 0.01294084
0.002994464 0.01317612
0.002996064 0.01435256
0.002997664 0.01388199
0.002999264 0.01505843
0.003000864 0.015529
0.003002464 0.01599958
0.003004064 0.01623487
0.003005664 0.01670544
0.003007264 0.01764659
0.003008864 0.01788188
0.003010464 0.01811717
0.003012064 0.01858775
0.003013664 0.01882303
0.003015264 0.01905832
0.003016864 0.01835246
0.003018464 0.01929361
0.003020064 0.01788188
0.003021664 0.01788188
0.003023264 0.01741131
0.003024864 0.01717602
0.003026464 0.01741131
0.003028064 0.01647015
0.003029664 0.01576429
0.003031264 0.01576429
0.003032864 0.01505843
0.003034464 0.01435256
0.003036064 0.01482314
0.003037664 0.01482314
0.003039264 0.01435256
0.003040864 0.01388199
0.003042464 0.01411728
0.003044064 0.01388199
0.003045664 0.01341141
0.003047264 0.01411728
0.003048864 0.01341141
0.003050464 0.01435256
0.003052064 0.0136467
0.003053664 0.0136467
0.003055264 0.0136467
0.003056864 0.01317612
0.003058464 0.01317612
0.003060064 0.01223497
0.003061664 0.01199968
0.003063264 0.01223497
0.003064864 0.01105853
0.003066464 0.01129382
0.003068064 0.01011738
0.003069664 0.009882093
0.003071264 0.01011738
0.003072864 0.009882093
0.003074464 0.009646805
0.003076064 0.009646805
0.003077664 0.009176229
0.003079264 0.009646805
0.003080864 0.009882093
0.003082464 0.01011738
0.003084064 0.009882093
0.003085664 0.01058796
0.003087264 0.01152911
0.003088864 0.01199968
0.003090464 0.01223497
0.003092064 0.01317612
0.003093664 0.0136467
0.003095264 0.01411728
0.003096864 0.01411728
0.003098464 0.01482314
0.003100064 0.01505843
0.003101664 0.01482314
0.003103264 0.01529371
0.003104864 0.01576429
0.003106464 0.01505843
0.003108064 0.015529
0.003109664 0.01599958
0.003111264 0.01529371
0.003112864 0.01505843
0.003114464 0.01505843
0.003116064 0.01576429
0.003117664 0.01435256
0.003119264 0.01435256
0.003120864 0.01505843
0.003122464 0.01317612
0.003124064 0.01388199
0.003125664 0.01341141
0.003127264 0.01247026
0.003128864 0.01199968
0.003130464 0.0117644
0.003132064 0.01152911
0.003133664 0.01058796
0.003135264 0.01011738
0.003136864 0.009646805
0.003138464 0.008940941
0.003140064 0.008470365
0.003141664 0.007764501
0.003143264 0.007764501
0.003144864 0.007058638
0.003146464 0.005882198
0.003148064 0.006352774
0.003149664 0.006588062
0.003151264 0.006352774
0.003152864 0.005882198
0.003154464 0.00564691
0.003156064 0.00564691
0.003157664 0.006117486
0.003159264 0.005882198
0.003160864 0.006352774
0.003162464 0.007529213
0.003164064 0.006352774
0.003165664 0.009176229
0.003167264 0.007529213
0.003168864 0.007764501
0.003170464 0.007529213
0.003172064 0.008235077
0.003173664 0.007999789
0.003175264 0.008705653
0.003176864 0.007999789
0.003178464 0.008235077
0.003180064 0.006352774
0.003181664 0.007058638
0.003183264 0.006117486
0.003184864 0.006588062
0.003186464 0.005882198
0.003188064 0.005176334
0.003189664 0.004705758
0.003191264 0.003764607
0.003192864 0.003529319
0.003194464 0.003999895
0.003196064 0.003529319
0.003197664 0.003529319
0.003199264 0.002823455
0.003200864 0.003764607
0.003202464 0.003058743
0.003204064 0.002823455
0.003205664 0.00447047
0.003207264 0.004705758
0.003208864 0.004941046
0.003210464 0.005176334
0.003212064 0.005176334
0.003213664 0.00564691
0.003215264 0.006588062
0.003216864 0.006588062
0.003218464 0.007293925
0.003220064 0.007293925
0.003221664 0.007529213
0.003223264 0.008470365
0.003224864 0.007529213
0.003226464 0.008940941
0.003228064 0.007999789
0.003229664 0.008470365
0.003231264 0.008470365
0.003232864 0.008940941
0.003234464 0.008470365
0.003236064 0.008705653
0.003237664 0.008470365
0.003239264 0.008940941
0.003240864 0.008470365
0.003242464 0.008940941
0.003244064 0.008235077
0.003245664 0.008235077
0.003247264 0.007529213
0.003248864 0.006588062
0.003250464 0.007529213
0.003252064 0.006117486
0.003253664 0.005882198
0.003255264 0.00564691
0.003256864 0.005176334
0.003258464 0.004941046
0.003260064 0.004235183
0.003261664 0.003999895
0.003263264 0.003294031
0.003264864 0.002588167
0.003266464 0.002117591
0.003268064 0.001882303
0.003269664 0.0007058638
0.003271264 0.0009411517
0.003272864 0.0007058638
0.003274464 0.0002352879
0.003276064 -0.0004705758
0.003277664 -0.00117644
0.003279264 -0.0007058638
0.003280864 -0.001882303
0.003282464 -0.001411728
0.003284064 -0.002352879
0.003285664 -0.002588167
0.003287264 -0.001882303
0.003288864 -0.001882303
0.003290464 -0.001882303
0.003292064 -0.003058743
0.003293664 -0.002117591
0.003295264 -0.0009411517
0.003296864 -0.002352879
0.003298464 -0.001411728
0.003300064 -0.002117591
0.003301664 -0.001647015
0.003303264 -0.001647015
0.003304864 -0.001882303
0.003306464 0.0004705758
0.003308064 -0.001411728
0.003309664 -0.00117644
0.003311264 -0.00117644
0.003312864 -0.00117644
0.003314464 -0.0004705758
0.003316064 -0.00117644
0.003317664 -0.00117644
0.003319264 -0.0007058638
0.003320864 -0.0009411517
0.003322464 -0.0007058638
0.003324064 0
0.003325664 -0.0007058638
0.003327264 0.0002352879
0.003328864 -0.0004705758
0.003330464 0.0004705758
0.003332064 0.0002352879
0.003333664 0.0002352879
0.003335264 0.0004705758
0.003336864 0.0004705758
0.003338464 0.0004705758
0.003340064 0.0009411517
0.003341664 0.0004705758
0.003343264 0.00117644
0.003344864 0.001411728
0.003346464 0.001411728
0.003348064 0.001882303
0.003349664 0.002117591
0.003351264 0.001647015
0.003352864 0.002352879
0.003354464 0.002352879
0.003356064 0.001882303
0.003357664 0.002588167
0.003359264 0.002117591
0.003360864 0.002352879
0.003362464 0.007529213
0.003364064 0.002352879
0.003365664 0.001411728
0.003367264 0.001411728
0.003368864 0.0009411517
0.003370464 0
0.003372064 -0.0004705758
0.003373664 -0.001882303
0.003375264 -0.00117644
0.003376864 -0.002823455
0.003378464 -0.003294031
0.003380064 -0.003529319
0.003381664 -0.003764607
0.003383264 -0.00447047
0.003384864 -0.005176334
0.003386464 -0.005411622
0.003388064 -0.005176334
0.003389664 -0.005411622
0.003391264 -0.00564691
0.003392864 -0.00564691
0.003394464 -0.006588062
0.003396064 -0.006117486
0.003397664 -0.005882198
0.003399264 -0.005882198
0.003400864 -0.005411622
0.003402464 -0.004705758
0.003404064 -0.00447047
0.003405664 -0.004705758
0.003407264 -0.003999895
0.003408864 -0.003529319
0.003410464 -0.003294031
0.003412064 -0.003529319
0.003413664 -0.003764607
0.003415264 -0.003529319
0.003416864 -0.002588167
0.003418464 -0.002823455
0.003420064 -0.002588167
0.003421664 -0.002352879
0.003423264 -0.001882303
0.003424864 -0.002588167
0.003426464 -0.001882303
0.003428064 -0.002352879
0.003429664 -0.001647015
0.003431264 -0.002823455
0.003432864 0.0009411517
0.003434464 -0.002117591
0.003436064 -0.002117591
0.003437664 -0.002352879
0.003439264 -0.002117591
0.003440864 -0.002588167
0.003442464 -0.002352879
0.003444064 -0.003294031
0.003445664 -0.002588167
0.003447264 -0.004705758
0.003448864 -0.003764607
0.003450464 -0.003999895
0.003452064 -0.003999895
0.003453664 -0.004705758
0.003455264 -0.004705758
0.003456864 -0.005176334
0.003458464 -0.005176334
0.003460064 -0.005882198
0.003461664 -0.00564691
0.003463264 -0.005882198
0.003464864 -0.006117486
0.003466464 -0.005882198
0.003468064 -0.005882198
0.003469664 -0.006352774
0.003471264 -0.006117486
0.003472864 -0.00682335
0.003474464 -0.006352774
0.003476064 -0.006588062
0.003477664 -0.00682335
0.003479264 -0.00682335
0.003480864 -0.00682335
0.003482464 -0.007293925
0.003484064 -0.007058638
0.003485664 -0.008235077
0.003487264 -0.008470365
0.003488864 -0.008705653
0.003490464 -0.009176229
0.003492064 -0.008705653
0.003493664 -0.01011738
0.003495264 -0.009411517
0.003496864 -0.009646805
0.003498464 -0.009176229
0.003500064 -0.008470365
0.003501664 -0.008940941
0.003503264 -0.007058638
0.003504864 -0.008470365
0.003506464 -0.008705653
0.003508064 -0.008470365
0.003509664 -0.009176229
0.003511264 -0.008940941
0.003512864 -0.009176229
0.003514464 -0.008940941
0.003516064 -0.008940941
0.003517664 -0.01011738
0.003519264 -0.008940941
0.003520864 -0.009882093
0.003522464 -0.009646805
0.003524064 -0.01011738
0.003525664 -0.01082324
0.003527264 -0.01011738
0.003528864 -0.01082324
0.003530464 -0.01082324
0.003532064 -0.01035267
0.003533664 -0.01082324
0.003535264 -0.01105853
0.003536864 -0.01011738
0.003538464 -0.01105853
0.003540064 -0.009882093
0.003541664 -0.01058796
0.003543264 -0.008940941
0.003544864 -0.009411517
0.003546464 -0.008940941
0.003548064 -0.008705653
0.003549664 -0.007999789
0.003551264 -0.007293925
0.003552864 -0.00682335
0.003554464 -0.007293925
0.003556064 -0.006352774
0.003557664 -0.00564691
0.003559264 -0.00682335
0.003560864 -0.005882198
0.003562464 -0.006352774
0.003564064 -0.005882198
0.003565664 -0.00682335
0.003567264 -0.007058638
0.003568864 -0.007293925
0.003570464 -0.007529213
0.003572064 -0.008470365
0.003573664 -0.01129382
0.003575264 -0.009411517
0.003576864 -0.01035267
0.003578464 -0.01129382
0.003580064 -0.01152911
0.003581664 -0.01270555
0.003583264 -0.01294084
0.003584864 -0.01388199
0.003586464 -0.01388199
0.003588064 -0.01388199
0.003589664 -0.01505843
0.003591264 -0.01482314
0.003592864 -0.015529
0.003594464 -0.01576429
0.003596064 -0.01599958
0.003597664 -0.01623487
0.003599264 -0.01623487
0.003600864 -0.01623487
0.003602464 -0.01694073
0.003604064 -0.01694073
0.003605664 -0.01717602
0.003607264 -0.01741131
0.003608864 -0.01741131
0.003610464 -0.01717602
0.003612064 -0.01811717
0.003613664 -0.01858775
0.003615264 -0.01788188
0.003616864 -0.01811717
0.003618464 -0.01835246
0.003620064 -0.01811717
0.003621664 -0.01788188
0.003623264 -0.01788188
0.003624864 -0.01764659
0.003626464 -0.01764659
0.003628064 -0.01717602
0.003629664 -0.0214112
0.003631264 -0.01717602
0.003632864 -0.01623487
0.003634464 -0.01670544
0.003636064 -0.01647015
0.003637664 -0.015529
0.003639264 -0.015529
0.003640864 -0.01505843
0.003642464 -0.01435256
0.003644064 -0.0136467
0.003645664 -0.01317612
0.003647264 -0.01294084
0.003648864 -0.01247026
0.003650464 -0.01247026
0.003652064 -0.01152911
0.003653664 -0.01199968
0.003655264 -0.0117644
0.003656864 -0.01199968
0.003658464 -0.01199968
0.003660064 -0.0117644
0.003661664 -0.01223497
0.003663264 -0.01247026
0.003664864 -0.01223497
0.003666464 -0.01341141
0.003668064 -0.01317612
0.003669664 -0.0136467
0.003671264 -0.0136467
0.003672864 -0.01435256
0.003674464 -0.01482314
0.003676064 -0.015529
0.003677664 -0.01458785
0.003679264 -0.01458785
0.003680864 -0.01576429
0.003682464 -0.01458785
0.003684064 -0.01529371
0.003685664 -0.01505843
0.003687264 -0.01505843
0.003688864 -0.01505843
0.003690464 -0.01458785
0.003692064 -0.01529371
0.003693664 -0.01482314
0.003695264 -0.01458785
0.003696864 -0.01458785
0.003698464 -0.01435256
0.003700064 -0.01670544
0.003701664 -0.01411728
0.003703264 -0.01411728
0.003704864 -0.0136467
0.003706464 -0.01317612
0.003708064 -0.01270555
0.003709664 -0.01317612
0.003711264 -0.01247026
0.003712864 -0.01294084
0.003714464 -0.01294084
0.003716064 -0.01247026
0.003717664 -0.01294084
0.003719264 -0.0117644
0.003720864 -0.01199968
0.003722464 -0.01129382
0.003724064 -0.01129382
0.003725664 -0.01082324
0.003727264 -0.01082324
0.003728864 -0.01129382
0.003730464 -0.01058796
0.003732064 -0.01082324
0.003733664 -0.01011738
0.003735264 -0.01035267
0.003736864 -0.009882093
0.003738464 -0.01011738
0.003740064 -0.01035267
0.003741664 -0.01011738
0.003743264 -0.01011738
0.003744864 -0.01011738
0.003746464 -0.01035267
0.003748064 -0.009646805
0.003749664 -0.009882093
0.003751264 -0.009646805
0.003752864 -0.009646805
0.003754464 -0.008235077
0.003756064 -0.004705758
0.003757664 -0.008705653
0.003759264 -0.007529213
0.003760864 -0.007764501
0.003762464 -0.00682335
0.003764064 -0.006352774
0.003765664 -0.006588062
0.003767264 -0.005411622
0.003768864 -0.004941046
0.003770464 -0.005882198
0.003772064 -0.00447047
0.003773664 -0.00447047
0.003775264 -0.004941046
0.003776864 -0.00447047
0.003778464 -0.005411622
0.003780064 -0.004941046
0.003781664 -0.00564691
0.003783264 -0.006117486
0.003784864 -0.006352774
0.003786464 -0.007293925
0.003788064 -0.007058638
0.003789664 -0.008470365
0.003791264 -0.008705653
0.003792864 -0.008705653
0.003794464 -0.009646805
0.003796064 -0.009646805
0.003797664 -0.01035267
0.003799264 -0.01011738
0.003800864 -0.01105853
0.003802464 -0.01129382
0.003804064 -0.01199968
0.003805664 -0.01105853
0.003807264 -0.01199968
0.003808864 -0.0117644
0.003810464 -0.01199968
0.003812064 -0.01270555
0.003813664 -0.01223497
0.003815264 -0.01199968
0.003816864 -0.01199968
0.003818464 -0.01247026
0.003820064 -0.01247026
0.003821664 -0.01199968
0.003823264 -0.0117644
0.003824864 -0.01270555
0.003826464 -0.009411517
0.003828064 -0.0117644
0.003829664 -0.0117644
0.003831264 -0.01129382
0.003832864 -0.01199968
0.003834464 -0.01129382
0.003836064 -0.01129382
0.003837664 -0.01058796
0.003839264 -0.01152911
0.003840864 -0.0117644
0.003842464 -0.01105853
0.003844064 -0.01082324
0.003845664 -0.01082324
0.003847264 -0.01082324
0.003848864 -0.009882093
0.003850464 -0.01058796
0.003852064 -0.01082324
0.003853664 -0.01011738
0.003855264 -0.009882093
0.003856864 -0.009882093
0.003858464 -0.009411517
0.003860064 -0.009646805
0.003861664 -0.009411517
0.003863264 -0.007764501
0.003864864 -0.008940941
0.003866464 -0.008470365
0.003868064 -0.008940941
0.003869664 -0.008470365
0.003871264 -0.008940941
0.003872864 -0.007999789
0.003874464 -0.008940941
0.003876064 -0.009176229
0.003877664 -0.01011738
0.003879264 -0.009176229
0.003880864 -0.009411517
0.003882464 -0.009882093
0.003884064 -0.01035267
0.003885664 -0.01105853
0.003887264 -0.01082324
0.003888864 -0.01152911
0.003890464 -0.01152911
0.003892064 -0.01247026
0.003893664 -0.01270555
0.003895264 -0.01317612
0.003896864 -0.01011738
0.003898464 -0.01317612
0.003900064 -0.01411728
0.003901664 -0.01435256
0.003903264 -0.01505843
0.003904864 -0.01482314
0.003906464 -0.01458785
0.003908064 -0.01505843
0.003909664 -0.01505843
0.003911264 -0.01599958
0.003912864 -0.01482314
0.003914464 -0.01529371
0.003916064 -0.01482314
0.003917664 -0.01529371
0.003919264 -0.01505843
0.003920864 -0.01505843
0.003922464 -0.01388199
0.003924064 -0.01482314
0.003925664 -0.01388199
0.003927264 -0.01388199
0.003928864 -0.01411728
0.003930464 -0.01294084
0.003932064 -0.0136467
0.003933664 -0.01223497
0.003935264 -0.01270555
0.003936864 -0.01270555
0.003938464 -0.01247026
0.003940064 -0.01199968
0.003941664 -0.01152911
0.003943264 -0.01152911
0.003944864 -0.01129382
0.003946464 -0.01105853
0.003948064 -0.01082324
0.003949664 -0.01035267
0.003951264 -0.009646805
0.003952864 -0.01035267
0.003954464 -0.008470365
0.003956064 -0.008470365
0.003957664 -0.007764501
0.003959264 -0.007764501
0.003960864 -0.007999789
0.003962464 -0.007058638
0.003964064 -0.007058638
0.003965664 -0.007293925
0.003967264 -0.008940941
0.003968864 -0.007293925
0.003970464 -0.007529213
0.003972064 -0.007529213
0.003973664 -0.007999789
0.003975264 -0.009176229
0.003976864 -0.008940941
0.003978464 -0.008470365
0.003980064 -0.009646805
0.003981664 -0.009646805
0.003983264 -0.01011738
0.003984864 -0.01058796
0.003986464 -0.01152911
0.003988064 -0.01152911
0.003989664 -0.01105853
0.003991264 -0.0117644
0.003992864 -0.01152911
0.003994464 -0.01223497
0.003996064 -0.01199968
0.003997664 -0.01294084
0.003999264 -0.0117644
0.004000864 -0.01270555
0.004002464 -0.01294084
0.004004064 -0.0136467
0.004005664 -0.01317612
0.004007264 -0.01317612
0.004008864 -0.01317612
0.004010464 -0.01317612
0.004012064 -0.01341141
0.004013664 -0.01317612
0.004015264 -0.0136467
0.004016864 -0.01317612
0.004018464 -0.01341141
0.004020064 -0.01317612
0.004021664 -0.01294084
0.004023264 -0.007529213
0.004024864 -0.01247026
0.004026464 -0.0117644
0.004028064 -0.01129382
0.004029664 -0.01105853
0.004031264 -0.01105853
0.004032864 -0.01035267
0.004034464 -0.01011738
0.004036064 -0.009882093
0.004037664 -0.01035267
0.004039264 -0.008470365
0.004040864 -0.008235077
0.004042464 -0.007999789
0.004044064 -0.00682335
0.004045664 -0.007764501
0.004047264 -0.006352774
0.004048864 -0.006352774
0.004050464 -0.00682335
0.004052064 -0.007058638
0.004053664 -0.005882198
0.004055264 -0.006588062
0.004056864 -0.005882198
0.004058464 -0.005882198
0.004060064 -0.006117486
0.004061664 -0.005882198
0.004063264 -0.00564691
0.004064864 -0.005882198
0.004066464 -0.006117486
0.004068064 -0.006117486
0.004069664 -0.005882198
0.004071264 -0.006117486
0.004072864 -0.00682335
0.004074464 -0.00682335
0.004076064 -0.00682335
0.004077664 -0.006588062
0.004079264 -0.00682335
0.004080864 -0.007293925
0.004082464 -0.007529213
0.004084064 -0.007058638
0.004085664 -0.007058638
0.004087264 -0.007058638
0.004088864 -0.007764501
0.004090464 -0.007293925
0.004092064 -0.00682335
0.004093664 -0.003529319
0.004095264 -0.00682335
0.004096864 -0.007058638
0.004098464 -0.00682335
0.004100064 -0.006588062
0.004101664 -0.00682335
0.004103264 -0.007293925
0.004104864 -0.006352774
0.004106464 -0.006588062
0.004108064 -0.006352774
0.004109664 -0.006117486
0.004111264 -0.00447047
0.004112864 -0.005411622
0.004114464 -0.004941046
0.004116064 -0.003999895
0.004117664 -0.003764607
0.004119264 -0.003294031
0.004120864 -0.002588167
0.004122464 -0.002588167
0.004124064 -0.002117591
0.004125664 -0.001647015
0.004127264 -0.0007058638
0.004128864 -0.0002352879
0.004130464 0.00117644
0.004132064 0.0002352879
0.004133664 0.001411728
0.004135264 0.001411728
0.004136864 0.002352879
0.004138464 0.002588167
0.004140064 0.003294031
0.004141664 0.003529319
0.004143264 0.003764607
0.004144864 0.005176334
0.004146464 0.00564691
0.004148064 0.006352774
0.004149664 0.007058638
0.004151264 0.007529213
0.004152864 0.008235077
0.004154464 0.008705653
0.004156064 0.008705653
0.004157664 0.008940941
0.004159264 0.009411517
0.004160864 0.01035267
0.004162464 0.01011738
0.004164064 0.01035267
0.004165664 0.01035267
0.004167264 0.01011738
0.004168864 0.01058796
0.004170464 0.01035267
0.004172064 0.009882093
0.004173664 0.01011738
0.004175264 0.009411517
0.004176864 0.009646805
0.004178464 0.008940941
0.004180064 0.008940941
0.004181664 0.008940941
0.004183264 0.008940941
0.004184864 0.008235077
0.004186464 0.007764501
0.004188064 0.008940941
0.004189664 0.008940941
0.004191264 0.008235077
0.004192864 0.008940941
0.004194464 0.008470365
0.004196064 0.008470365
0.004197664 0.009176229
0.004199264 0.009176229
0.004200864 0.008470365
