LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:25:02 0                 
Time Ampl
0.0025125 -0.00564691
0.0025141 -0.006117486
0.0025157 -0.005176334
0.0025173 -0.00564691
0.0025189 -0.005176334
0.0025205 -0.005176334
0.0025221 -0.004941046
0.0025237 -0.004941046
0.0025253 -0.004941046
0.0025269 -0.005176334
0.0025285 -0.004941046
0.0025301 -0.005176334
0.0025317 -0.005411622
0.0025333 -0.005176334
0.0025349 -0.00564691
0.0025365 -0.005882198
0.0025381 -0.006117486
0.0025397 -0.00682335
0.0025413 -0.006352774
0.0025429 -0.00682335
0.0025445 -0.007764501
0.0025461 -0.007764501
0.0025477 -0.008235077
0.0025493 -0.007999789
0.0025509 -0.008470365
0.0025525 -0.008470365
0.0025541 -0.008470365
0.0025557 -0.008470365
0.0025573 -0.007764501
0.0025589 -0.007999789
0.0025605 -0.007764501
0.0025621 -0.007764501
0.0025637 -0.007058638
0.0025653 -0.007058638
0.0025669 -0.006588062
0.0025685 -0.00564691
0.0025701 -0.006117486
0.0025717 -0.005882198
0.0025733 -0.005882198
0.0025749 -0.005882198
0.0025765 -0.005411622
0.0025781 -0.005411622
0.0025797 -0.005882198
0.0025813 -0.005882198
0.0025829 -0.00564691
0.0025845 -0.005882198
0.0025861 -0.006588062
0.0025877 -0.005882198
0.0025893 -0.00682335
0.0025909 -0.007058638
0.0025925 -0.007058638
0.0025941 -0.007529213
0.0025957 -0.007058638
0.0025973 -0.007764501
0.0025989 -0.007764501
0.0026005 -0.007999789
0.0026021 -0.008235077
0.0026037 -0.008705653
0.0026053 -0.008235077
0.0026069 -0.007764501
0.0026085 -0.008470365
0.0026101 -0.008235077
0.0026117 -0.008470365
0.0026133 -0.007999789
0.0026149 -0.007999789
0.0026165 -0.008705653
0.0026181 -0.008705653
0.0026197 -0.007999789
0.0026213 -0.008470365
0.0026229 -0.008235077
0.0026245 -0.008705653
0.0026261 -0.007999789
0.0026277 -0.007999789
0.0026293 -0.007529213
0.0026309 -0.007999789
0.0026325 -0.007529213
0.0026341 -0.007764501
0.0026357 -0.00682335
0.0026373 -0.006588062
0.0026389 -0.006352774
0.0026405 -0.006588062
0.0026421 -0.005882198
0.0026437 -0.005176334
0.0026453 -0.005411622
0.0026469 -0.005176334
0.0026485 -0.004941046
0.0026501 -0.003999895
0.0026517 -0.004705758
0.0026533 -0.00447047
0.0026549 -0.00447047
0.0026565 -0.003764607
0.0026581 -0.004235183
0.0026597 -0.003764607
0.0026613 -0.004235183
0.0026629 -0.003294031
0.0026645 -0.003764607
0.0026661 -0.003058743
0.0026677 -0.003058743
0.0026693 -0.002823455
0.0026709 -0.002823455
0.0026725 -0.002117591
0.0026741 -0.002352879
0.0026757 -0.002352879
0.0026773 -0.002117591
0.0026789 -0.002117591
0.0026805 -0.001882303
0.0026821 -0.002117591
0.0026837 -0.002588167
0.0026853 -0.002352879
0.0026869 -0.002823455
0.0026885 -0.003058743
0.0026901 -0.003529319
0.0026917 -0.003294031
0.0026933 -0.003999895
0.0026949 -0.003294031
0.0026965 -0.003999895
0.0026981 -0.003294031
0.0026997 -0.003999895
0.0027013 -0.003058743
0.0027029 -0.002823455
0.0027045 -0.002352879
0.0027061 -0.002352879
0.0027077 -0.001882303
0.0027093 -0.001411728
0.0027109 -0.0009411517
0.0027125 -0.0009411517
0.0027141 0.0002352879
0.0027157 0
0.0027173 0.0004705758
0.0027189 0.0007058638
0.0027205 0.0007058638
0.0027221 0.0004705758
0.0027237 0.00117644
0.0027253 0.001411728
0.0027269 0.00117644
0.0027285 0.001647015
0.0027301 0.00117644
0.0027317 0.001647015
0.0027333 0.001647015
0.0027349 0.001647015
0.0027365 0.001882303
0.0027381 0.002117591
0.0027397 0.002352879
0.0027413 0.002823455
0.0027429 0.002352879
0.0027445 0.003058743
0.0027461 0.002823455
0.0027477 0.003764607
0.0027493 0.002823455
0.0027509 0.003764607
0.0027525 0.003529319
0.0027541 0.003058743
0.0027557 0.003294031
0.0027573 0.003058743
0.0027589 0.003764607
0.0027605 0.003058743
0.0027621 0.003058743
0.0027637 0.003058743
0.0027653 0.002823455
0.0027669 0.002823455
0.0027685 0.002588167
0.0027701 0.002117591
0.0027717 0.002823455
0.0027733 0.002588167
0.0027749 0.003058743
0.0027765 0.003529319
0.0027781 0.003058743
0.0027797 0.003999895
0.0027813 0.003764607
0.0027829 0.003999895
0.0027845 0.003999895
0.0027861 0.004705758
0.0027877 0.004941046
0.0027893 0.004941046
0.0027909 0.005176334
0.0027925 0.004705758
0.0027941 0.004941046
0.0027957 0.004705758
0.0027973 0.003764607
0.0027989 0.003529319
0.0028005 0.003529319
0.0028021 0.003294031
0.0028037 0.002588167
0.0028053 0.002117591
0.0028069 0.002117591
0.0028085 0.002117591
0.0028101 0.001647015
0.0028117 0.002117591
0.0028133 0.001882303
0.0028149 0.001882303
0.0028165 0.002352879
0.0028181 0.002117591
0.0028197 0.002823455
0.0028213 0.003058743
0.0028229 0.003294031
0.0028245 0.003999895
0.0028261 0.003999895
0.0028277 0.004235183
0.0028293 0.004705758
0.0028309 0.004705758
0.0028325 0.004705758
0.0028341 0.005176334
0.0028357 0.004941046
0.0028373 0.004235183
0.0028389 0.004941046
0.0028405 0.003999895
0.0028421 0.004235183
0.0028437 0.003999895
0.0028453 0.003999895
0.0028469 0.003999895
0.0028485 0.003294031
0.0028501 0.003764607
0.0028517 0.003764607
0.0028533 0.003294031
0.0028549 0.004705758
0.0028565 0.004705758
0.0028581 0.004941046
0.0028597 0.004705758
0.0028613 0.004941046
0.0028629 0.005411622
0.0028645 0.005411622
0.0028661 0.005176334
0.0028677 0.00564691
0.0028693 0.005176334
0.0028709 0.005176334
0.0028725 0.005411622
0.0028741 0.00564691
0.0028757 0.00564691
0.0028773 0.006117486
0.0028789 0.00564691
0.0028805 0.00564691
0.0028821 0.006352774
0.0028837 0.006352774
0.0028853 0.00682335
0.0028869 0.007058638
0.0028885 0.007293925
0.0028901 0.007058638
0.0028917 0.007999789
0.0028933 0.007999789
0.0028949 0.008470365
0.0028965 0.008470365
0.0028981 0.008705653
0.0028997 0.008705653
0.0029013 0.007999789
0.0029029 0.008235077
0.0029045 0.008940941
0.0029061 0.008235077
0.0029077 0.008470365
0.0029093 0.007999789
0.0029109 0.008235077
0.0029125 0.008235077
0.0029141 0.007764501
0.0029157 0.007999789
0.0029173 0.007999789
0.0029189 0.007529213
0.0029205 0.008235077
0.0029221 0.007999789
0.0029237 0.007529213
0.0029253 0.007999789
0.0029269 0.007999789
0.0029285 0.008235077
0.0029301 0.007764501
0.0029317 0.007764501
0.0029333 0.008470365
0.0029349 0.007999789
0.0029365 0.008705653
0.0029381 0.008705653
0.0029397 0.008705653
0.0029413 0.008470365
0.0029429 0.008705653
0.0029445 0.008235077
0.0029461 0.008705653
0.0029477 0.008470365
0.0029493 0.008235077
0.0029509 0.008470365
0.0029525 0.007764501
0.0029541 0.007529213
0.0029557 0.007529213
0.0029573 0.007293925
0.0029589 0.007058638
0.0029605 0.006588062
0.0029621 0.006352774
0.0029637 0.006352774
0.0029653 0.006117486
0.0029669 0.005882198
0.0029685 0.005882198
0.0029701 0.005882198
0.0029717 0.006117486
0.0029733 0.00564691
0.0029749 0.005411622
0.0029765 0.005176334
0.0029781 0.005411622
0.0029797 0.005411622
0.0029813 0.005411622
0.0029829 0.005176334
0.0029845 0.00564691
0.0029861 0.005882198
0.0029877 0.005411622
0.0029893 0.00564691
0.0029909 0.006352774
0.0029925 0.006117486
0.0029941 0.006588062
0.0029957 0.006588062
0.0029973 0.006117486
0.0029989 0.006588062
0.0030005 0.006352774
0.0030021 0.006352774
0.0030037 0.006588062
0.0030053 0.007293925
0.0030069 0.006352774
0.0030085 0.00682335
0.0030101 0.006588062
0.0030117 0.00682335
0.0030133 0.006352774
0.0030149 0.006117486
0.0030165 0.006588062
0.0030181 0.006588062
0.0030197 0.00682335
0.0030213 0.007293925
0.0030229 0.007058638
0.0030245 0.007529213
0.0030261 0.007764501
0.0030277 0.007764501
0.0030293 0.007764501
0.0030309 0.007999789
0.0030325 0.008705653
0.0030341 0.008235077
0.0030357 0.008470365
0.0030373 0.008940941
0.0030389 0.007999789
0.0030405 0.008235077
0.0030421 0.007293925
0.0030437 0.007764501
0.0030453 0.00682335
0.0030469 0.007293925
0.0030485 0.006352774
0.0030501 0.006588062
0.0030517 0.006352774
0.0030533 0.006117486
0.0030549 0.00564691
0.0030565 0.00564691
0.0030581 0.00564691
0.0030597 0.005411622
0.0030613 0.005882198
0.0030629 0.00564691
0.0030645 0.005411622
0.0030661 0.004941046
0.0030677 0.005176334
0.0030693 0.004941046
0.0030709 0.004941046
0.0030725 0.005176334
0.0030741 0.004941046
0.0030757 0.004941046
0.0030773 0.004941046
0.0030789 0.005176334
0.0030805 0.004941046
0.0030821 0.004941046
0.0030837 0.004941046
0.0030853 0.00447047
0.0030869 0.005176334
0.0030885 0.005411622
0.0030901 0.004941046
0.0030917 0.005176334
0.0030933 0.005411622
0.0030949 0.005176334
0.0030965 0.00564691
0.0030981 0.00564691
0.0030997 0.005411622
0.0031013 0.00564691
0.0031029 0.00564691
0.0031045 0.005882198
0.0031061 0.006352774
0.0031077 0.006588062
0.0031093 0.007293925
0.0031109 0.007293925
0.0031125 0.007999789
0.0031141 0.008235077
0.0031157 0.008705653
0.0031173 0.008940941
0.0031189 0.008940941
0.0031205 0.009411517
0.0031221 0.009646805
0.0031237 0.009646805
0.0031253 0.009882093
0.0031269 0.009411517
0.0031285 0.009882093
0.0031301 0.01035267
0.0031317 0.01011738
0.0031333 0.01011738
0.0031349 0.01058796
0.0031365 0.009646805
0.0031381 0.009411517
0.0031397 0.009411517
0.0031413 0.008470365
0.0031429 0.008705653
0.0031445 0.008235077
0.0031461 0.008235077
0.0031477 0.007293925
0.0031493 0.007293925
0.0031509 0.00682335
0.0031525 0.006588062
0.0031541 0.005882198
0.0031557 0.006588062
0.0031573 0.006117486
0.0031589 0.00564691
0.0031605 0.004941046
0.0031621 0.005176334
0.0031637 0.004705758
0.0031653 0.004705758
0.0031669 0.00447047
0.0031685 0.003999895
0.0031701 0.003529319
0.0031717 0.003529319
0.0031733 0.003529319
0.0031749 0.003764607
0.0031765 0.003764607
0.0031781 0.003058743
0.0031797 0.003058743
0.0031813 0.002588167
0.0031829 0.002352879
0.0031845 0.002352879
0.0031861 0.001647015
0.0031877 0.001882303
0.0031893 0.001647015
0.0031909 0.001882303
0.0031925 0.0009411517
0.0031941 0.001647015
0.0031957 0.0004705758
0.0031973 0.001411728
0.0031989 0.0009411517
0.0032005 0.001647015
0.0032021 0.001647015
0.0032037 0.002117591
0.0032053 0.002117591
0.0032069 0.002352879
0.0032085 0.002352879
0.0032101 0.003058743
0.0032117 0.003764607
0.0032133 0.003529319
0.0032149 0.00447047
0.0032165 0.005176334
0.0032181 0.00447047
0.0032197 0.00564691
0.0032213 0.005176334
0.0032229 0.00564691
0.0032245 0.00564691
0.0032261 0.006352774
0.0032277 0.006352774
0.0032293 0.006117486
0.0032309 0.006352774
0.0032325 0.00564691
0.0032341 0.006352774
0.0032357 0.006117486
0.0032373 0.006117486
0.0032389 0.00564691
0.0032405 0.00564691
0.0032421 0.00564691
0.0032437 0.005411622
0.0032453 0.004705758
0.0032469 0.004705758
0.0032485 0.004941046
0.0032501 0.005176334
0.0032517 0.00447047
0.0032533 0.00447047
0.0032549 0.004705758
0.0032565 0.003764607
0.0032581 0.003764607
0.0032597 0.004235183
0.0032613 0.003294031
0.0032629 0.003529319
0.0032645 0.003999895
0.0032661 0.003529319
0.0032677 0.003058743
0.0032693 0.003058743
0.0032709 0.003294031
0.0032725 0.002823455
0.0032741 0.003294031
0.0032757 0.003294031
0.0032773 0.002588167
0.0032789 0.002117591
0.0032805 0.001411728
0.0032821 0.001411728
0.0032837 0.001647015
0.0032853 0.001411728
0.0032869 0.00117644
0.0032885 0.0007058638
0.0032901 0.0007058638
0.0032917 0.0002352879
0.0032933 0.00117644
0.0032949 0.0007058638
0.0032965 0.0009411517
0.0032981 0.0004705758
0.0032997 0.0007058638
0.0033013 0.0002352879
0.0033029 0.0004705758
0.0033045 0.0007058638
0.0033061 0.0002352879
0.0033077 0.0002352879
0.0033093 0
0.0033109 0
0.0033125 0
0.0033141 0.0002352879
0.0033157 0.0002352879
0.0033173 0.0002352879
0.0033189 0.0004705758
0.0033205 0.0009411517
0.0033221 0.0004705758
0.0033237 0.001411728
0.0033253 0.00117644
0.0033269 0.00117644
0.0033285 0.002117591
0.0033301 0.002823455
0.0033317 0.003058743
0.0033333 0.003764607
0.0033349 0.004235183
0.0033365 0.004235183
0.0033381 0.005411622
0.0033397 0.006117486
0.0033413 0.006588062
0.0033429 0.007058638
0.0033445 0.00682335
0.0033461 0.007058638
0.0033477 0.007529213
0.0033493 0.008235077
0.0033509 0.007764501
0.0033525 0.007764501
0.0033541 0.007764501
0.0033557 0.007529213
0.0033573 0.007529213
0.0033589 0.007293925
0.0033605 0.006588062
0.0033621 0.006588062
0.0033637 0.006588062
0.0033653 0.006117486
0.0033669 0.006117486
0.0033685 0.005882198
0.0033701 0.005176334
0.0033717 0.004941046
0.0033733 0.004235183
0.0033749 0.00447047
0.0033765 0.004235183
0.0033781 0.003294031
0.0033797 0.003764607
0.0033813 0.003058743
0.0033829 0.003058743
0.0033845 0.002352879
0.0033861 0.002117591
0.0033877 0.002117591
0.0033893 0.002352879
0.0033909 0.001647015
0.0033925 0.001882303
0.0033941 0.001882303
0.0033957 0.001411728
0.0033973 0.001647015
0.0033989 0.0009411517
0.0034005 0.001647015
0.0034021 0.001411728
0.0034037 0.002117591
0.0034053 0.001882303
0.0034069 0.002352879
0.0034085 0.002588167
0.0034101 0.002588167
0.0034117 0.002823455
0.0034133 0.003294031
0.0034149 0.003294031
0.0034165 0.003529319
0.0034181 0.004235183
0.0034197 0.00447047
0.0034213 0.004705758
0.0034229 0.004705758
0.0034245 0.004705758
0.0034261 0.005176334
0.0034277 0.005176334
0.0034293 0.005411622
0.0034309 0.005176334
0.0034325 0.005411622
0.0034341 0.005411622
0.0034357 0.005411622
0.0034373 0.004941046
0.0034389 0.005411622
0.0034405 0.004705758
0.0034421 0.004941046
0.0034437 0.00447047
0.0034453 0.004235183
0.0034469 0.003764607
0.0034485 0.003764607
0.0034501 0.003529319
0.0034517 0.003058743
0.0034533 0.003058743
0.0034549 0.003999895
0.0034565 0.003529319
0.0034581 0.003999895
0.0034597 0.004235183
0.0034613 0.004235183
0.0034629 0.003529319
0.0034645 0.003764607
0.0034661 0.003529319
0.0034677 0.004235183
0.0034693 0.003764607
0.0034709 0.003529319
0.0034725 0.003999895
0.0034741 0.003529319
0.0034757 0.002823455
0.0034773 0.003058743
0.0034789 0.003058743
0.0034805 0.003058743
0.0034821 0.002588167
0.0034837 0.002117591
0.0034853 0.002588167
0.0034869 0.001882303
0.0034885 0.001882303
0.0034901 0.001647015
0.0034917 0.001411728
0.0034933 0.001411728
0.0034949 0.00117644
0.0034965 0.001411728
0.0034981 0.0007058638
0.0034997 0.0007058638
0.0035013 0.00117644
0.0035029 0.0009411517
0.0035045 0.0007058638
0.0035061 0.0004705758
0.0035077 0.0002352879
0.0035093 -0.0002352879
0.0035109 -0.0002352879
0.0035125 0
0.0035141 -0.0002352879
0.0035157 -0.0007058638
0.0035173 -0.0004705758
0.0035189 -0.0009411517
0.0035205 -0.0007058638
0.0035221 -0.00117644
0.0035237 -0.0007058638
0.0035253 -0.00117644
0.0035269 -0.0004705758
0.0035285 -0.0002352879
0.0035301 0.0002352879
0.0035317 0.0004705758
0.0035333 0.0002352879
0.0035349 0.0009411517
0.0035365 0.0004705758
0.0035381 0.0009411517
0.0035397 0.00117644
0.0035413 0.001411728
0.0035429 0.001882303
0.0035445 0.001882303
0.0035461 0.002117591
0.0035477 0.002117591
0.0035493 0.002352879
0.0035509 0.002823455
0.0035525 0.002117591
0.0035541 0.002588167
0.0035557 0.002823455
0.0035573 0.002823455
0.0035589 0.003529319
0.0035605 0.003529319
0.0035621 0.003529319
0.0035637 0.003529319
0.0035653 0.003999895
0.0035669 0.004235183
0.0035685 0.003764607
0.0035701 0.004705758
0.0035717 0.003529319
0.0035733 0.00447047
0.0035749 0.003764607
0.0035765 0.003999895
0.0035781 0.004235183
0.0035797 0.003999895
0.0035813 0.003764607
0.0035829 0.003764607
0.0035845 0.003999895
0.0035861 0.003764607
0.0035877 0.003294031
0.0035893 0.003294031
0.0035909 0.003529319
0.0035925 0.003058743
0.0035941 0.003058743
0.0035957 0.002588167
0.0035973 0.002117591
0.0035989 0.002352879
0.0036005 0.002117591
0.0036021 0.002352879
0.0036037 0.001411728
0.0036053 0.001647015
0.0036069 0.001411728
0.0036085 0.00117644
0.0036101 0.0007058638
0.0036117 0.0004705758
0.0036133 0.0004705758
0.0036149 0.0002352879
0.0036165 0.0004705758
0.0036181 -0.0004705758
0.0036197 -0.0007058638
0.0036213 -0.00117644
0.0036229 -0.0009411517
0.0036245 -0.0007058638
0.0036261 -0.00117644
0.0036277 -0.0009411517
0.0036293 -0.00117644
0.0036309 -0.00117644
0.0036325 -0.0004705758
0.0036341 -0.00117644
0.0036357 -0.0009411517
0.0036373 -0.0009411517
0.0036389 -0.0009411517
0.0036405 -0.0007058638
0.0036421 -0.0004705758
0.0036437 -0.0004705758
0.0036453 0.0004705758
0.0036469 0
0.0036485 0.0007058638
0.0036501 0.00117644
0.0036517 0.00117644
0.0036533 0.00117644
0.0036549 0.001647015
0.0036565 0.00117644
0.0036581 0.0009411517
0.0036597 0.002117591
0.0036613 0.001647015
0.0036629 0.001882303
0.0036645 0.001882303
0.0036661 0.001647015
0.0036677 0.001647015
0.0036693 0.002117591
0.0036709 0.001647015
0.0036725 0.001882303
0.0036741 0.002117591
0.0036757 0.001882303
0.0036773 0.002117591
0.0036789 0.001647015
0.0036805 0.002352879
0.0036821 0.001882303
0.0036837 0.001882303
0.0036853 0.001882303
0.0036869 0.001882303
0.0036885 0.002117591
0.0036901 0.001882303
0.0036917 0.001647015
0.0036933 0.001647015
0.0036949 0.001411728
0.0036965 0.001647015
0.0036981 0.00117644
0.0036997 0.001411728
0.0037013 0.0007058638
0.0037029 0.0009411517
0.0037045 0.0009411517
0.0037061 0.00117644
0.0037077 0.0002352879
0.0037093 0.0004705758
0.0037109 0
0.0037125 0.0004705758
0.0037141 0
0.0037157 0
0.0037173 -0.0004705758
0.0037189 -0.0004705758
0.0037205 -0.0007058638
0.0037221 0.0002352879
0.0037237 -0.0004705758
0.0037253 0.0004705758
0.0037269 0.0004705758
0.0037285 0.0004705758
0.0037301 0.0002352879
0.0037317 0.0009411517
0.0037333 0.001411728
0.0037349 0.001647015
0.0037365 0.002352879
0.0037381 0.002117591
0.0037397 0.002352879
0.0037413 0.003058743
0.0037429 0.003294031
0.0037445 0.003058743
0.0037461 0.003294031
0.0037477 0.003764607
0.0037493 0.004235183
0.0037509 0.003764607
0.0037525 0.003999895
0.0037541 0.003999895
0.0037557 0.004235183
0.0037573 0.004235183
0.0037589 0.003999895
0.0037605 0.004235183
0.0037621 0.003999895
0.0037637 0.00447047
0.0037653 0.004235183
0.0037669 0.003999895
0.0037685 0.003999895
0.0037701 0.004235183
0.0037717 0.003764607
0.0037733 0.003764607
0.0037749 0.003764607
0.0037765 0.004235183
0.0037781 0.003529319
0.0037797 0.003529319
0.0037813 0.003529319
0.0037829 0.003058743
0.0037845 0.003529319
0.0037861 0.003058743
0.0037877 0.003294031
0.0037893 0.003294031
0.0037909 0.003294031
0.0037925 0.002823455
0.0037941 0.002823455
0.0037957 0.003058743
0.0037973 0.002823455
0.0037989 0.002117591
0.0038005 0.002588167
0.0038021 0.002117591
0.0038037 0.002352879
0.0038053 0.001882303
0.0038069 0.001882303
0.0038085 0.001882303
0.0038101 0.001882303
0.0038117 0.001411728
0.0038133 0.001647015
0.0038149 0.00117644
0.0038165 0.00117644
0.0038181 0.0007058638
0.0038197 0.0009411517
0.0038213 0.0009411517
0.0038229 0.0004705758
0.0038245 0.0009411517
0.0038261 0.0002352879
0.0038277 0.0004705758
0.0038293 -0.0002352879
0.0038309 -0.0002352879
0.0038325 -0.0007058638
0.0038341 -0.0007058638
0.0038357 -0.0007058638
0.0038373 -0.001411728
0.0038389 -0.001647015
0.0038405 -0.001647015
0.0038421 -0.001647015
0.0038437 -0.001882303
0.0038453 -0.002117591
0.0038469 -0.001411728
0.0038485 -0.002117591
0.0038501 -0.001647015
0.0038517 -0.001882303
0.0038533 -0.001411728
0.0038549 -0.001882303
0.0038565 -0.0009411517
0.0038581 -0.0009411517
0.0038597 -0.00117644
0.0038613 -0.00117644
0.0038629 -0.001647015
0.0038645 -0.00117644
0.0038661 -0.001647015
0.0038677 -0.002117591
0.0038693 -0.001647015
0.0038709 -0.001882303
0.0038725 -0.002352879
0.0038741 -0.002352879
0.0038757 -0.002352879
0.0038773 -0.002823455
0.0038789 -0.003058743
0.0038805 -0.003529319
0.0038821 -0.003999895
0.0038837 -0.003529319
0.0038853 -0.003294031
0.0038869 -0.003999895
0.0038885 -0.003529319
0.0038901 -0.004705758
0.0038917 -0.004235183
0.0038933 -0.003999895
0.0038949 -0.003764607
0.0038965 -0.00447047
0.0038981 -0.004705758
0.0038997 -0.00447047
0.0039013 -0.00447047
0.0039029 -0.004705758
0.0039045 -0.004941046
0.0039061 -0.004941046
0.0039077 -0.004941046
0.0039093 -0.004941046
0.0039109 -0.004941046
0.0039125 -0.005176334
0.0039141 -0.005176334
0.0039157 -0.005176334
0.0039173 -0.004941046
0.0039189 -0.00564691
0.0039205 -0.004941046
0.0039221 -0.005411622
0.0039237 -0.004705758
0.0039253 -0.00447047
0.0039269 -0.004705758
0.0039285 -0.00447047
0.0039301 -0.00447047
0.0039317 -0.003999895
0.0039333 -0.003764607
0.0039349 -0.003294031
0.0039365 -0.003294031
0.0039381 -0.003529319
0.0039397 -0.003058743
0.0039413 -0.003294031
0.0039429 -0.003058743
0.0039445 -0.003058743
0.0039461 -0.003294031
0.0039477 -0.003999895
0.0039493 -0.003294031
0.0039509 -0.003529319
0.0039525 -0.003764607
0.0039541 -0.003529319
0.0039557 -0.003764607
0.0039573 -0.00447047
0.0039589 -0.00447047
0.0039605 -0.004941046
0.0039621 -0.005411622
0.0039637 -0.005882198
0.0039653 -0.00564691
0.0039669 -0.006117486
0.0039685 -0.006352774
0.0039701 -0.006352774
0.0039717 -0.00682335
0.0039733 -0.00682335
0.0039749 -0.006352774
0.0039765 -0.006588062
0.0039781 -0.006588062
0.0039797 -0.006588062
0.0039813 -0.006588062
0.0039829 -0.006117486
0.0039845 -0.006117486
0.0039861 -0.006117486
0.0039877 -0.005882198
0.0039893 -0.005882198
0.0039909 -0.00564691
0.0039925 -0.00564691
0.0039941 -0.005411622
0.0039957 -0.00564691
0.0039973 -0.00564691
0.0039989 -0.005411622
0.0040005 -0.00564691
0.0040021 -0.00564691
0.0040037 -0.005176334
0.0040053 -0.005411622
0.0040069 -0.005176334
0.0040085 -0.005176334
0.0040101 -0.005882198
0.0040117 -0.006352774
0.0040133 -0.006588062
0.0040149 -0.007058638
0.0040165 -0.006588062
0.0040181 -0.007293925
0.0040197 -0.007293925
0.0040213 -0.007529213
0.0040229 -0.007999789
0.0040245 -0.008235077
0.0040261 -0.008470365
0.0040277 -0.008235077
0.0040293 -0.008470365
0.0040309 -0.009176229
0.0040325 -0.008470365
0.0040341 -0.008940941
0.0040357 -0.009411517
0.0040373 -0.009176229
0.0040389 -0.009411517
0.0040405 -0.008940941
0.0040421 -0.008940941
0.0040437 -0.008470365
0.0040453 -0.008470365
0.0040469 -0.007293925
0.0040485 -0.007764501
0.0040501 -0.007529213
0.0040517 -0.007058638
0.0040533 -0.00682335
0.0040549 -0.006352774
0.0040565 -0.006117486
0.0040581 -0.00564691
0.0040597 -0.004705758
0.0040613 -0.00447047
0.0040629 -0.00447047
0.0040645 -0.003529319
0.0040661 -0.003999895
0.0040677 -0.003058743
0.0040693 -0.003294031
0.0040709 -0.003058743
0.0040725 -0.003058743
0.0040741 -0.003294031
0.0040757 -0.002823455
0.0040773 -0.002823455
0.0040789 -0.003529319
0.0040805 -0.003058743
0.0040821 -0.003058743
0.0040837 -0.003294031
0.0040853 -0.003764607
0.0040869 -0.002823455
0.0040885 -0.003764607
0.0040901 -0.003294031
0.0040917 -0.003529319
0.0040933 -0.003764607
0.0040949 -0.003999895
0.0040965 -0.004235183
0.0040981 -0.00447047
0.0040997 -0.003764607
0.0041013 -0.00447047
0.0041029 -0.003764607
0.0041045 -0.003999895
0.0041061 -0.003764607
0.0041077 -0.004235183
0.0041093 -0.004235183
0.0041109 -0.003999895
0.0041125 -0.003529319
0.0041141 -0.003529319
0.0041157 -0.003529319
0.0041173 -0.003294031
0.0041189 -0.002823455
0.0041205 -0.002588167
0.0041221 -0.002588167
0.0041237 -0.002588167
0.0041253 -0.002352879
0.0041269 -0.002352879
0.0041285 -0.002352879
0.0041301 -0.001411728
0.0041317 -0.001882303
0.0041333 -0.00117644
0.0041349 -0.001411728
0.0041365 -0.0009411517
0.0041381 -0.0004705758
0.0041397 -0.0004705758
0.0041413 -0.0004705758
0.0041429 -0.0007058638
0.0041445 0.0002352879
0.0041461 -0.0004705758
0.0041477 -0.0002352879
0.0041493 0
0.0041509 -0.0002352879
0.0041525 0.0002352879
0.0041541 0
0.0041557 0.0004705758
0.0041573 0.0002352879
0.0041589 0
0.0041605 0.0002352879
0.0041621 0
0.0041637 0.0004705758
0.0041653 0
0.0041669 0.0004705758
0.0041685 0.0002352879
0.0041701 0
0.0041717 0.0002352879
0.0041733 0
0.0041749 0.0002352879
0.0041765 0
0.0041781 -0.0002352879
0.0041797 0.0004705758
0.0041813 0
0.0041829 0.0004705758
0.0041845 -0.0004705758
0.0041861 0
0.0041877 0
0.0041893 0.0004705758
0.0041909 0
0.0041925 0.0002352879
0.0041941 0.0002352879
0.0041957 0.0007058638
0.0041973 0.0002352879
0.0041989 0.0009411517
0.0042005 0.0009411517
