LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:20:50 0                 
Time Ampl
0.002690261 -0.001882303
0.002691861 -0.002588167
0.002693461 -0.003058743
0.002695061 -0.003764607
0.002696661 -0.004705758
0.002698261 -0.005411622
0.002699861 -0.006352774
0.002701461 -0.00682335
0.002703061 -0.008235077
0.002704661 -0.008235077
0.002706261 -0.009176229
0.002707861 -0.008470365
0.002709461 -0.008940941
0.002711061 -0.008705653
0.002712661 -0.008705653
0.002714261 -0.007529213
0.002715861 -0.007293925
0.002717461 -0.006352774
0.002719061 -0.006352774
0.002720661 -0.005411622
0.002722261 -0.004941046
0.002723861 -0.003999895
0.002725461 -0.003764607
0.002727061 -0.002823455
0.002728661 -0.001882303
0.002730261 -0.001882303
0.002731861 -0.001411728
0.002733461 -0.0007058638
0.002735061 0.0002352879
0.002736661 0.0004705758
0.002738261 0.0004705758
0.002739861 0.0009411517
0.002741461 0.001411728
0.002743061 0.002117591
0.002744661 0.003058743
0.002746261 0.003294031
0.002747861 0.004235183
0.002749461 0.004941046
0.002751061 0.006117486
0.002752661 0.006588062
0.002754261 0.007764501
0.002755861 0.008705653
0.002757461 0.009882093
0.002759061 0.01035267
0.002760661 0.0117644
0.002762261 0.01223497
0.002763861 0.01247026
0.002765461 0.01341141
0.002767061 0.0136467
0.002768661 0.01411728
0.002770261 0.01505843
0.002771861 0.01458785
0.002773461 0.01482314
0.002775061 0.015529
0.002776661 0.01599958
0.002778261 0.01576429
0.002779861 0.01576429
0.002781461 0.01576429
0.002783061 0.01599958
0.002784661 0.01623487
0.002786261 0.01482314
0.002787861 0.01435256
0.002789461 0.0136467
0.002791061 0.01199968
0.002792661 0.01105853
0.002794261 0.009882093
0.002795861 0.008470365
0.002797461 0.007293925
0.002799061 0.006117486
0.002800661 0.005411622
0.002802261 0.004705758
0.002803861 0.004941046
0.002805461 0.004235183
0.002807061 0.004705758
0.002808661 0.004705758
0.002810261 0.00564691
0.002811861 0.005882198
0.002813461 0.005882198
0.002815061 0.00682335
0.002816661 0.007529213
0.002818261 0.007999789
0.002819861 0.008940941
0.002821461 0.009411517
0.002823061 0.01011738
0.002824661 0.01082324
0.002826261 0.0117644
0.002827861 0.01270555
0.002829461 0.01388199
0.002831061 0.01341141
0.002832661 0.01411728
0.002834261 0.01482314
0.002835861 0.015529
0.002837461 0.01599958
0.002839061 0.01576429
0.002840661 0.01623487
0.002842261 0.01694073
0.002843861 0.01670544
0.002845461 0.01647015
0.002847061 0.01694073
0.002848661 0.01670544
0.002850261 0.01670544
0.002851861 0.01717602
0.002853461 0.01717602
0.002855061 0.01670544
0.002856661 0.01670544
0.002858261 0.01670544
0.002859861 0.01694073
0.002861461 0.01670544
0.002863061 0.01623487
0.002864661 0.01670544
0.002866261 0.01694073
0.002867861 0.01670544
0.002869461 0.01647015
0.002871061 0.01647015
0.002872661 0.01623487
0.002874261 0.01529371
0.002875861 0.01529371
0.002877461 0.01435256
0.002879061 0.01435256
0.002880661 0.0136467
0.002882261 0.01341141
0.002883861 0.01294084
0.002885461 0.01152911
0.002887061 0.01152911
0.002888661 0.01129382
0.002890261 0.01082324
0.002891861 0.009882093
0.002893461 0.009411517
0.002895061 0.008705653
0.002896661 0.007999789
0.002898261 0.007764501
0.002899861 0.00682335
0.002901461 0.006588062
0.002903061 0.006117486
0.002904661 0.005882198
0.002906261 0.006117486
0.002907861 0.005882198
0.002909461 0.006352774
0.002911061 0.006352774
0.002912661 0.007293925
0.002914261 0.007293925
0.002915861 0.008470365
0.002917461 0.008470365
0.002919061 0.009176229
0.002920661 0.009882093
0.002922261 0.01058796
0.002923861 0.01035267
0.002925461 0.0117644
0.002927061 0.01223497
0.002928661 0.01247026
0.002930261 0.01294084
0.002931861 0.01317612
0.002933461 0.0136467
0.002935061 0.01435256
0.002936661 0.01411728
0.002938261 0.01482314
0.002939861 0.015529
0.002941461 0.01529371
0.002943061 0.01599958
0.002944661 0.01576429
0.002946261 0.01647015
0.002947861 0.01623487
0.002949461 0.01647015
0.002951061 0.01647015
0.002952661 0.01599958
0.002954261 0.01576429
0.002955861 0.01529371
0.002957461 0.01529371
0.002959061 0.01529371
0.002960661 0.01435256
0.002962261 0.0136467
0.002963861 0.01388199
0.002965461 0.01341141
0.002967061 0.01317612
0.002968661 0.01152911
0.002970261 0.01152911
0.002971861 0.01058796
0.002973461 0.009646805
0.002975061 0.009176229
0.002976661 0.007999789
0.002978261 0.007058638
0.002979861 0.006117486
0.002981461 0.004705758
0.002983061 0.004705758
0.002984661 0.003999895
0.002986261 0.003529319
0.002987861 0.003529319
0.002989461 0.003529319
0.002991061 0.003294031
0.002992661 0.003294031
0.002994261 0.003764607
0.002995861 0.004235183
0.002997461 0.005176334
0.002999061 0.005882198
0.003000661 0.007529213
0.003002261 0.007764501
0.003003861 0.008705653
0.003005461 0.009411517
0.003007061 0.01082324
0.003008661 0.01152911
0.003010261 0.01129382
0.003011861 0.01270555
0.003013461 0.01294084
0.003015061 0.01388199
0.003016661 0.01435256
0.003018261 0.01482314
0.003019861 0.015529
0.003021461 0.01623487
0.003023061 0.01741131
0.003024661 0.01764659
0.003026261 0.01882303
0.003027861 0.01905832
0.003029461 0.01929361
0.003031061 0.02023476
0.003032661 0.02117591
0.003034261 0.02094062
0.003035861 0.0214112
0.003037461 0.0214112
0.003039061 0.0214112
0.003040661 0.02164649
0.003042261 0.0214112
0.003043861 0.02164649
0.003045461 0.02094062
0.003047061 0.02047005
0.003048661 0.01999947
0.003050261 0.02023476
0.003051861 0.01929361
0.003053461 0.01929361
0.003055061 0.01835246
0.003056661 0.01811717
0.003058261 0.01788188
0.003059861 0.01788188
0.003061461 0.01764659
0.003063061 0.01741131
0.003064661 0.01694073
0.003066261 0.01717602
0.003067861 0.01788188
0.003069461 0.01717602
0.003071061 0.01764659
0.003072661 0.01717602
0.003074261 0.01717602
0.003075861 0.01694073
0.003077461 0.01694073
0.003079061 0.01741131
0.003080661 0.01717602
0.003082261 0.01694073
0.003083861 0.01717602
0.003085461 0.01717602
0.003087061 0.01694073
0.003088661 0.01694073
0.003090261 0.01694073
0.003091861 0.01694073
0.003093461 0.01741131
0.003095061 0.01670544
0.003096661 0.01694073
0.003098261 0.01741131
0.003099861 0.01858775
0.003101461 0.01882303
0.003103061 0.01929361
0.003104661 0.02023476
0.003106261 0.0214112
0.003107861 0.02211706
0.003109461 0.02258764
0.003111061 0.02399937
0.003112661 0.02423466
0.003114261 0.02494052
0.003115861 0.02611696
0.003117461 0.02682282
0.003119061 0.02705811
0.003120661 0.02799926
0.003122261 0.02799926
0.003123861 0.02870513
0.003125461 0.0291757
0.003127061 0.02988157
0.003128661 0.03011685
0.003130261 0.03082272
0.003131861 0.03011685
0.003133461 0.03011685
0.003135061 0.02964628
0.003136661 0.0291757
0.003138261 0.02846984
0.003139861 0.02776397
0.003141461 0.0272934
0.003143061 0.0272934
0.003144661 0.02705811
0.003146261 0.02611696
0.003147861 0.02564638
0.003149461 0.02564638
0.003151061 0.0254111
0.003152661 0.02517581
0.003154261 0.02446994
0.003155861 0.02494052
0.003157461 0.02470523
0.003159061 0.02423466
0.003160661 0.02446994
0.003162261 0.02376408
0.003163861 0.02305822
0.003165461 0.0232935
0.003167061 0.02258764
0.003168661 0.02258764
0.003170261 0.02094062
0.003171861 0.02094062
0.003173461 0.0195289
0.003175061 0.01905832
0.003176661 0.01858775
0.003178261 0.01788188
0.003179861 0.01717602
0.003181461 0.01694073
0.003183061 0.015529
0.003184661 0.015529
0.003186261 0.01482314
0.003187861 0.01411728
0.003189461 0.01411728
0.003191061 0.01341141
0.003192661 0.01317612
0.003194261 0.01270555
0.003195861 0.01247026
0.003197461 0.01223497
0.003199061 0.01152911
0.003200661 0.01105853
0.003202261 0.01011738
0.003203861 0.009882093
0.003205461 0.009176229
0.003207061 0.009411517
0.003208661 0.008470365
0.003210261 0.007999789
0.003211861 0.007529213
0.003213461 0.007058638
0.003215061 0.005411622
0.003216661 0.005882198
0.003218261 0.00447047
0.003219861 0.003999895
0.003221461 0.002588167
0.003223061 0.001411728
0.003224661 0
0.003226261 -0.0004705758
0.003227861 -0.001882303
0.003229461 -0.002823455
0.003231061 -0.003294031
0.003232661 -0.003529319
0.003234261 -0.003999895
0.003235861 -0.004941046
0.003237461 -0.004235183
0.003239061 -0.004705758
0.003240661 -0.004235183
0.003242261 -0.003529319
0.003243861 -0.002588167
0.003245461 -0.002352879
0.003247061 -0.001882303
0.003248661 -0.0007058638
0.003250261 0
0.003251861 0.0009411517
0.003253461 0.00117644
0.003255061 0.001882303
0.003256661 0.002352879
0.003258261 0.002588167
0.003259861 0.002588167
0.003261461 0.001411728
0.003263061 0.0009411517
0.003264661 0.0004705758
0.003266261 0
0.003267861 -0.0009411517
0.003269461 -0.002352879
0.003271061 -0.002823455
0.003272661 -0.003999895
0.003274261 -0.005411622
0.003275861 -0.005882198
0.003277461 -0.007293925
0.003279061 -0.007999789
0.003280661 -0.008470365
0.003282261 -0.008940941
0.003283861 -0.009411517
0.003285461 -0.01035267
0.003287061 -0.01011738
0.003288661 -0.01011738
0.003290261 -0.01035267
0.003291861 -0.01058796
0.003293461 -0.01105853
0.003295061 -0.01105853
0.003296661 -0.01152911
0.003298261 -0.01247026
0.003299861 -0.01247026
0.003301461 -0.01199968
0.003303061 -0.01294084
0.003304661 -0.01270555
0.003306261 -0.01317612
0.003307861 -0.01317612
0.003309461 -0.01317612
0.003311061 -0.01341141
0.003312661 -0.0136467
0.003314261 -0.01341141
0.003315861 -0.01341141
0.003317461 -0.01388199
0.003319061 -0.01388199
0.003320661 -0.01411728
0.003322261 -0.01505843
0.003323861 -0.01529371
0.003325461 -0.01505843
0.003327061 -0.01458785
0.003328661 -0.01482314
0.003330261 -0.01482314
0.003331861 -0.01458785
0.003333461 -0.01458785
0.003335061 -0.01411728
0.003336661 -0.01341141
0.003338261 -0.01341141
0.003339861 -0.01294084
0.003341461 -0.01270555
0.003343061 -0.01270555
0.003344661 -0.01247026
0.003346261 -0.01247026
0.003347861 -0.01247026
0.003349461 -0.01294084
0.003351061 -0.01294084
0.003352661 -0.01294084
0.003354261 -0.01388199
0.003355861 -0.01388199
0.003357461 -0.0136467
0.003359061 -0.01341141
0.003360661 -0.0136467
0.003362261 -0.01435256
0.003363861 -0.01435256
0.003365461 -0.01341141
0.003367061 -0.01317612
0.003368661 -0.0136467
0.003370261 -0.01294084
0.003371861 -0.01270555
0.003373461 -0.01270555
0.003375061 -0.01270555
0.003376661 -0.01247026
0.003378261 -0.0117644
0.003379861 -0.01223497
0.003381461 -0.0117644
0.003383061 -0.0117644
0.003384661 -0.01152911
0.003386261 -0.01152911
0.003387861 -0.01129382
0.003389461 -0.01082324
0.003391061 -0.01105853
0.003392661 -0.01011738
0.003394261 -0.01035267
0.003395861 -0.01035267
0.003397461 -0.009882093
0.003399061 -0.009882093
0.003400661 -0.009882093
0.003402261 -0.009176229
0.003403861 -0.009411517
0.003405461 -0.009176229
0.003407061 -0.009411517
0.003408661 -0.008705653
0.003410261 -0.008705653
0.003411861 -0.008235077
0.003413461 -0.007764501
0.003415061 -0.007058638
0.003416661 -0.006117486
0.003418261 -0.00564691
0.003419861 -0.004941046
0.003421461 -0.004705758
0.003423061 -0.003058743
0.003424661 -0.002352879
0.003426261 -0.001882303
0.003427861 -0.001647015
0.003429461 -0.0009411517
0.003431061 -0.00117644
0.003432661 -0.0007058638
0.003434261 -0.0007058638
0.003435861 -0.0009411517
0.003437461 -0.00117644
0.003439061 -0.001411728
0.003440661 -0.002823455
0.003442261 -0.002352879
0.003443861 -0.002823455
0.003445461 -0.004235183
0.003447061 -0.00447047
0.003448661 -0.005176334
0.003450261 -0.005882198
0.003451861 -0.006588062
0.003453461 -0.006588062
0.003455061 -0.007999789
0.003456661 -0.007999789
0.003458261 -0.008235077
0.003459861 -0.008470365
0.003461461 -0.007999789
0.003463061 -0.008235077
0.003464661 -0.008235077
0.003466261 -0.007999789
0.003467861 -0.007529213
0.003469461 -0.007058638
0.003471061 -0.007058638
0.003472661 -0.006352774
0.003474261 -0.005882198
0.003475861 -0.005411622
0.003477461 -0.004705758
0.003479061 -0.004235183
0.003480661 -0.003999895
0.003482261 -0.003529319
0.003483861 -0.003294031
0.003485461 -0.003294031
0.003487061 -0.002823455
0.003488661 -0.002588167
0.003490261 -0.002823455
0.003491861 -0.002352879
0.003493461 -0.002352879
0.003495061 -0.002352879
0.003496661 -0.002588167
0.003498261 -0.002117591
0.003499861 -0.001882303
0.003501461 -0.002352879
0.003503061 -0.002352879
0.003504661 -0.002352879
0.003506261 -0.002117591
0.003507861 -0.002352879
0.003509461 -0.002588167
0.003511061 -0.003058743
0.003512661 -0.003529319
0.003514261 -0.00447047
0.003515861 -0.004705758
0.003517461 -0.005411622
0.003519061 -0.006117486
0.003520661 -0.007058638
0.003522261 -0.007764501
0.003523861 -0.008940941
0.003525461 -0.009646805
0.003527061 -0.01035267
0.003528661 -0.01105853
0.003530261 -0.0117644
0.003531861 -0.01223497
0.003533461 -0.01270555
0.003535061 -0.01223497
0.003536661 -0.01199968
0.003538261 -0.01199968
0.003539861 -0.01129382
0.003541461 -0.01105853
0.003543061 -0.01035267
0.003544661 -0.009882093
0.003546261 -0.009176229
0.003547861 -0.009646805
0.003549461 -0.008705653
0.003551061 -0.008470365
0.003552661 -0.008940941
0.003554261 -0.008235077
0.003555861 -0.007999789
0.003557461 -0.007764501
0.003559061 -0.007764501
0.003560661 -0.007529213
0.003562261 -0.007058638
0.003563861 -0.007293925
0.003565461 -0.007764501
0.003567061 -0.008470365
0.003568661 -0.008235077
0.003570261 -0.008940941
0.003571861 -0.008940941
0.003573461 -0.009646805
0.003575061 -0.009411517
0.003576661 -0.01035267
0.003578261 -0.01035267
0.003579861 -0.01035267
0.003581461 -0.01035267
0.003583061 -0.01082324
0.003584661 -0.009646805
0.003586261 -0.009646805
0.003587861 -0.009411517
0.003589461 -0.008940941
0.003591061 -0.008940941
0.003592661 -0.008235077
0.003594261 -0.007293925
0.003595861 -0.007529213
0.003597461 -0.007529213
0.003599061 -0.007058638
0.003600661 -0.005882198
0.003602261 -0.006588062
0.003603861 -0.007058638
0.003605461 -0.007058638
0.003607061 -0.006588062
0.003608661 -0.00682335
0.003610261 -0.007764501
0.003611861 -0.007764501
0.003613461 -0.007293925
0.003615061 -0.007764501
0.003616661 -0.007999789
0.003618261 -0.007999789
0.003619861 -0.007764501
0.003621461 -0.007999789
0.003623061 -0.007764501
0.003624661 -0.007529213
0.003626261 -0.007764501
0.003627861 -0.007999789
0.003629461 -0.007999789
0.003631061 -0.007058638
0.003632661 -0.007293925
0.003634261 -0.00682335
0.003635861 -0.006117486
0.003637461 -0.006588062
0.003639061 -0.005882198
0.003640661 -0.005411622
0.003642261 -0.00447047
0.003643861 -0.004235183
0.003645461 -0.003529319
0.003647061 -0.003764607
0.003648661 -0.003529319
0.003650261 -0.002823455
0.003651861 -0.003058743
0.003653461 -0.002588167
0.003655061 -0.002352879
0.003656661 -0.002117591
0.003658261 -0.002117591
0.003659861 -0.001647015
0.003661461 -0.001882303
0.003663061 -0.0009411517
0.003664661 -0.0009411517
0.003666261 -0.0002352879
0.003667861 0
0.003669461 0
0.003671061 0.0007058638
0.003672661 0.001647015
0.003674261 0.001882303
0.003675861 0.002823455
0.003677461 0.002823455
0.003679061 0.003764607
0.003680661 0.004705758
0.003682261 0.005176334
0.003683861 0.005176334
0.003685461 0.005882198
0.003687061 0.006117486
0.003688661 0.007058638
0.003690261 0.007529213
0.003691861 0.007529213
0.003693461 0.007058638
0.003695061 0.007293925
0.003696661 0.007764501
0.003698261 0.007529213
0.003699861 0.007764501
0.003701461 0.007764501
0.003703061 0.007529213
0.003704661 0.008470365
0.003706261 0.008470365
0.003707861 0.008940941
0.003709461 0.009882093
0.003711061 0.009882093
0.003712661 0.009411517
0.003714261 0.01011738
0.003715861 0.01011738
0.003717461 0.01011738
0.003719061 0.01035267
0.003720661 0.01035267
0.003722261 0.01058796
0.003723861 0.01035267
0.003725461 0.01035267
0.003727061 0.01058796
0.003728661 0.01082324
0.003730261 0.01035267
0.003731861 0.009882093
0.003733461 0.009882093
0.003735061 0.009646805
0.003736661 0.009411517
0.003738261 0.009411517
0.003739861 0.009411517
0.003741461 0.008940941
0.003743061 0.008940941
0.003744661 0.009411517
0.003746261 0.008705653
0.003747861 0.009411517
0.003749461 0.009176229
0.003751061 0.009646805
0.003752661 0.009411517
0.003754261 0.009411517
0.003755861 0.009646805
0.003757461 0.01058796
0.003759061 0.009411517
0.003760661 0.009646805
0.003762261 0.01082324
0.003763861 0.009646805
0.003765461 0.01011738
0.003767061 0.01035267
0.003768661 0.01011738
0.003770261 0.008940941
0.003771861 0.008940941
0.003773461 0.008235077
0.003775061 0.007764501
0.003776661 0.007058638
0.003778261 0.006588062
0.003779861 0.00682335
0.003781461 0.006117486
0.003783061 0.004941046
0.003784661 0.00447047
0.003786261 0.004705758
0.003787861 0.003764607
0.003789461 0.003294031
0.003791061 0.002352879
0.003792661 0.002588167
0.003794261 0.00117644
0.003795861 0.001882303
0.003797461 0.001411728
0.003799061 0.0004705758
0.003800661 0.0002352879
0.003802261 0.0004705758
0.003803861 0.0002352879
0.003805461 0.0002352879
0.003807061 0.0002352879
0.003808661 0.0002352879
0.003810261 0.0002352879
0.003811861 0.00117644
0.003813461 0.00117644
0.003815061 0.00117644
0.003816661 0.002117591
0.003818261 0.002588167
0.003819861 0.002823455
0.003821461 0.003764607
0.003823061 0.003764607
0.003824661 0.003764607
0.003826261 0.004705758
0.003827861 0.004705758
0.003829461 0.004235183
0.003831061 0.00447047
0.003832661 0.003294031
0.003834261 0.003764607
0.003835861 0.003294031
0.003837461 0.003294031
0.003839061 0.002117591
0.003840661 0.001882303
0.003842261 0.001411728
0.003843861 0.0009411517
0.003845461 0.0007058638
0.003847061 0.0004705758
0.003848661 -0.0002352879
0.003850261 -0.0004705758
0.003851861 -0.0009411517
0.003853461 -0.0009411517
0.003855061 -0.001411728
0.003856661 -0.001882303
0.003858261 -0.002117591
0.003859861 -0.002352879
0.003861461 -0.002352879
0.003863061 -0.002823455
0.003864661 -0.003294031
0.003866261 -0.003058743
0.003867861 -0.003529319
0.003869461 -0.003999895
0.003871061 -0.00447047
0.003872661 -0.005176334
0.003874261 -0.00564691
0.003875861 -0.006352774
0.003877461 -0.006352774
0.003879061 -0.007058638
0.003880661 -0.007293925
0.003882261 -0.007529213
0.003883861 -0.008235077
0.003885461 -0.008705653
0.003887061 -0.008470365
0.003888661 -0.008470365
0.003890261 -0.009176229
0.003891861 -0.008705653
0.003893461 -0.009411517
0.003895061 -0.008940941
0.003896661 -0.009411517
0.003898261 -0.008940941
0.003899861 -0.008940941
0.003901461 -0.008705653
0.003903061 -0.008940941
0.003904661 -0.008235077
0.003906261 -0.007764501
0.003907861 -0.007999789
0.003909461 -0.007764501
0.003911061 -0.00682335
0.003912661 -0.005882198
0.003914261 -0.005882198
0.003915861 -0.005176334
0.003917461 -0.00447047
0.003919061 -0.003529319
0.003920661 -0.003529319
0.003922261 -0.002588167
0.003923861 -0.002352879
0.003925461 -0.001882303
0.003927061 -0.001647015
0.003928661 -0.0009411517
0.003930261 -0.0004705758
0.003931861 0.0004705758
0.003933461 0.0007058638
0.003935061 0.0007058638
0.003936661 0.001647015
0.003938261 0.001411728
0.003939861 0.001882303
0.003941461 0.001882303
0.003943061 0.002117591
0.003944661 0.002117591
0.003946261 0.002352879
0.003947861 0.001647015
0.003949461 0.002352879
0.003951061 0.00117644
0.003952661 0.0007058638
0.003954261 0.0002352879
0.003955861 0
0.003957461 -0.0009411517
0.003959061 -0.001411728
0.003960661 -0.002352879
0.003962261 -0.003294031
0.003963861 -0.004235183
0.003965461 -0.00447047
0.003967061 -0.005411622
0.003968661 -0.006117486
0.003970261 -0.006352774
0.003971861 -0.007293925
0.003973461 -0.007529213
0.003975061 -0.008470365
0.003976661 -0.008705653
0.003978261 -0.008705653
0.003979861 -0.009176229
0.003981461 -0.009882093
0.003983061 -0.009882093
0.003984661 -0.009646805
0.003986261 -0.01035267
0.003987861 -0.009882093
0.003989461 -0.009411517
0.003991061 -0.009176229
0.003992661 -0.008705653
0.003994261 -0.009176229
0.003995861 -0.008705653
0.003997461 -0.007764501
0.003999061 -0.007999789
0.004000661 -0.00682335
0.004002261 -0.006352774
0.004003861 -0.006117486
0.004005461 -0.005176334
0.004007061 -0.004705758
0.004008661 -0.003294031
0.004010261 -0.003058743
0.004011861 -0.001882303
0.004013461 -0.0009411517
0.004015061 0
0.004016661 0.00117644
0.004018261 0.001647015
0.004019861 0.002352879
0.004021461 0.002588167
0.004023061 0.003294031
0.004024661 0.004235183
0.004026261 0.004235183
0.004027861 0.004705758
0.004029461 0.005176334
0.004031061 0.005411622
0.004032661 0.00564691
0.004034261 0.00564691
0.004035861 0.005882198
0.004037461 0.00564691
0.004039061 0.006588062
0.004040661 0.006588062
0.004042261 0.007293925
0.004043861 0.007293925
0.004045461 0.007764501
0.004047061 0.007529213
0.004048661 0.007529213
0.004050261 0.008705653
0.004051861 0.008940941
0.004053461 0.008235077
0.004055061 0.008235077
0.004056661 0.008705653
0.004058261 0.008705653
0.004059861 0.008470365
0.004061461 0.008235077
0.004063061 0.008235077
0.004064661 0.007764501
0.004066261 0.007999789
0.004067861 0.007529213
0.004069461 0.007764501
0.004071061 0.007764501
0.004072661 0.007293925
0.004074261 0.007764501
0.004075861 0.007999789
0.004077461 0.008235077
0.004079061 0.007764501
0.004080661 0.007529213
0.004082261 0.008705653
0.004083861 0.008705653
0.004085461 0.008705653
0.004087061 0.008940941
0.004088661 0.009882093
0.004090261 0.01035267
0.004091861 0.01082324
0.004093461 0.01129382
0.004095061 0.0117644
0.004096661 0.01247026
0.004098261 0.01223497
0.004099861 0.01317612
0.004101461 0.0136467
0.004103061 0.01388199
0.004104661 0.01435256
0.004106261 0.01458785
0.004107861 0.01411728
0.004109461 0.01458785
0.004111061 0.01458785
0.004112661 0.01505843
0.004114261 0.01482314
0.004115861 0.01435256
0.004117461 0.01388199
0.004119061 0.01435256
0.004120661 0.0136467
0.004122261 0.01388199
0.004123861 0.01341141
0.004125461 0.01341141
0.004127061 0.01317612
0.004128661 0.0136467
0.004130261 0.01341141
0.004131861 0.01388199
0.004133461 0.01270555
0.004135061 0.01388199
0.004136661 0.01341141
0.004138261 0.0136467
0.004139861 0.01388199
0.004141461 0.01388199
0.004143061 0.01435256
0.004144661 0.01505843
0.004146261 0.01458785
0.004147861 0.01505843
0.004149461 0.015529
0.004151061 0.01599958
0.004152661 0.01599958
0.004154261 0.01694073
0.004155861 0.01741131
0.004157461 0.01717602
0.004159061 0.01788188
0.004160661 0.01811717
0.004162261 0.01858775
0.004163861 0.01882303
0.004165461 0.01882303
0.004167061 0.0195289
0.004168661 0.01905832
0.004170261 0.0195289
0.004171861 0.01999947
0.004173461 0.01999947
0.004175061 0.02023476
0.004176661 0.02047005
0.004178261 0.02070534
0.004179861 0.02094062
0.004181461 0.02117591
0.004183061 0.02094062
0.004184661 0.0214112
0.004186261 0.02094062
0.004187861 0.02164649
0.004189461 0.02117591
0.004191061 0.02117591
0.004192661 0.0214112
0.004194261 0.02164649
0.004195861 0.02164649
0.004197461 0.02117591
0.004199061 0.02188178
0.004200661 0.0214112
