LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:05:53 0                 
Time Ampl
0.0007713558 0.0007058638
0.0007729558 0.00117644
0.0007745558 0.0009411517
0.0007761558 0
0.0007777558 -0.0007058638
0.0007793558 -0.00117644
0.0007809558 -0.002117591
0.0007825558 -0.002352879
0.0007841558 -0.003294031
0.0007857558 -0.003529319
0.0007873558 -0.004235183
0.0007889558 -0.00447047
0.0007905558 -0.00447047
0.0007921558 -0.003999895
0.0007937558 -0.004941046
0.0007953558 -0.004941046
0.0007969558 -0.00564691
0.0007985558 -0.005882198
0.0008001558 -0.005882198
0.0008017558 -0.005176334
0.0008033558 -0.00447047
0.0008049558 -0.002823455
0.0008065558 -0.002117591
0.0008081558 -0.0004705758
0.0008097558 0.00117644
0.0008113558 0.003058743
0.0008129558 0.004705758
0.0008145558 0.007058638
0.0008161558 0.008705653
0.0008177558 0.01035267
0.0008193558 0.01129382
0.0008209558 0.01247026
0.0008225558 0.01341141
0.0008241558 0.0136467
0.0008257558 0.01411728
0.0008273558 0.01529371
0.0008289558 0.01599958
0.0008305558 0.01717602
0.0008321558 0.01858775
0.0008337558 0.01858775
0.0008353558 0.01976419
0.0008369558 0.02070534
0.0008385558 0.01976419
0.0008401558 0.0195289
0.0008417558 0.01882303
0.0008433558 0.01741131
0.0008449558 0.015529
0.0008465558 0.01435256
0.0008481558 0.01223497
0.0008497558 0.01082324
0.0008513558 0.009411517
0.0008529558 0.008940941
0.0008545558 0.007764501
0.0008561558 0.007529213
0.0008577558 0.006588062
0.0008593558 0.006588062
0.0008609558 0.005176334
0.0008625558 0.004941046
0.0008641558 0.00447047
0.0008657558 0.003999895
0.0008673558 0.003529319
0.0008689558 0.00447047
0.0008705558 0.003529319
0.0008721558 0.003999895
0.0008737558 0.003999895
0.0008753558 0.00447047
0.0008769558 0.004705758
0.0008785558 0.005882198
0.0008801558 0.005882198
0.0008817558 0.006117486
0.0008833558 0.006588062
0.0008849558 0.006117486
0.0008865558 0.00564691
0.0008881558 0.004941046
0.0008897558 0.00447047
0.0008913558 0.003764607
0.0008929558 0.002352879
0.0008945558 0.001882303
0.0008961558 0.0004705758
0.0008977558 0.0002352879
0.0008993558 -0.00117644
0.0009009558 -0.001411728
0.0009025558 -0.002588167
0.0009041558 -0.003529319
0.0009057558 -0.003294031
0.0009073558 -0.003058743
0.0009089558 -0.003058743
0.0009105558 -0.002588167
0.0009121558 -0.002352879
0.0009137558 -0.002588167
0.0009153558 -0.002588167
0.0009169558 -0.002117591
0.0009185558 -0.001647015
0.0009201558 -0.001647015
0.0009217558 -0.001411728
0.0009233558 -0.0007058638
0.0009249558 -0.0004705758
0.0009265558 0
0.0009281558 0.0002352879
0.0009297558 0.00117644
0.0009313558 0.00117644
0.0009329558 0.001647015
0.0009345558 0.002352879
0.0009361558 0.003294031
0.0009377558 0.003999895
0.0009393558 0.004941046
0.0009409558 0.00564691
0.0009425558 0.00682335
0.0009441558 0.007529213
0.0009457558 0.008235077
0.0009473558 0.008470365
0.0009489558 0.009882093
0.0009505558 0.01011738
0.0009521558 0.01129382
0.0009537558 0.0117644
0.0009553558 0.01270555
0.0009569558 0.01388199
0.0009585558 0.01458785
0.0009601558 0.01458785
0.0009617558 0.01599958
0.0009633558 0.01576429
0.0009649558 0.01694073
0.0009665558 0.01647015
0.0009681558 0.01717602
0.0009697558 0.01741131
0.0009713558 0.01858775
0.0009729558 0.01858775
0.0009745558 0.02023476
0.0009761558 0.02023476
0.0009777558 0.02117591
0.0009793558 0.0214112
0.0009809558 0.02282293
0.0009825558 0.0232935
0.0009841558 0.02376408
0.0009857558 0.02446994
0.0009873558 0.02446994
0.0009889558 0.0254111
0.0009905558 0.02588167
0.0009921558 0.0254111
0.0009937558 0.0254111
0.0009953558 0.02446994
0.0009969558 0.02470523
0.0009985558 0.02352879
0.001000156 0.0232935
0.001001756 0.02258764
0.001003356 0.02258764
0.001004956 0.0214112
0.001006556 0.02047005
0.001008156 0.01999947
0.001009756 0.01929361
0.001011356 0.01882303
0.001012956 0.01788188
0.001014556 0.01717602
0.001016156 0.01623487
0.001017756 0.01576429
0.001019356 0.01505843
0.001020956 0.015529
0.001022556 0.01482314
0.001024156 0.01458785
0.001025756 0.01435256
0.001027356 0.01435256
0.001028956 0.01482314
0.001030556 0.01388199
0.001032156 0.01341141
0.001033756 0.01270555
0.001035356 0.01247026
0.001036956 0.01199968
0.001038556 0.01152911
0.001040156 0.01105853
0.001041756 0.009882093
0.001043356 0.009411517
0.001044956 0.008470365
0.001046556 0.007529213
0.001048156 0.006352774
0.001049756 0.005176334
0.001051356 0.003294031
0.001052956 0.001882303
0.001054556 0.0002352879
0.001056156 -0.002588167
0.001057756 -0.004705758
0.001059356 -0.006588062
0.001060956 -0.008235077
0.001062556 -0.01011738
0.001064156 -0.01082324
0.001065756 -0.01152911
0.001067356 -0.01129382
0.001068956 -0.01152911
0.001070556 -0.01129382
0.001072156 -0.01152911
0.001073756 -0.01035267
0.001075356 -0.01058796
0.001076956 -0.01105853
0.001078556 -0.01152911
0.001080156 -0.0117644
0.001081756 -0.0117644
0.001083356 -0.01270555
0.001084956 -0.01458785
0.001086556 -0.015529
0.001088156 -0.01717602
0.001089756 -0.01858775
0.001091356 -0.02023476
0.001092956 -0.02235235
0.001094556 -0.02399937
0.001096156 -0.02588167
0.001097756 -0.02776397
0.001099356 -0.02941099
0.001100956 -0.03011685
0.001102556 -0.03152858
0.001104156 -0.03270502
0.001105756 -0.0331756
0.001107356 -0.03341088
0.001108956 -0.03411675
0.001110556 -0.03552848
0.001112156 -0.03482261
0.001113756 -0.03599905
0.001115356 -0.03552848
0.001116956 -0.03623434
0.001118556 -0.03552848
0.001120156 -0.03435204
0.001121756 -0.03388146
0.001123356 -0.03246973
0.001124956 -0.03082272
0.001126556 -0.02964628
0.001128156 -0.02776397
0.001129756 -0.02611696
0.001131356 -0.0254111
0.001132956 -0.02399937
0.001134556 -0.02352879
0.001136156 -0.02352879
0.001137756 -0.02376408
0.001139356 -0.02423466
0.001140956 -0.02588167
0.001142556 -0.02705811
0.001144156 -0.0291757
0.001145756 -0.03011685
0.001147356 -0.03105801
0.001148956 -0.03270502
0.001150556 -0.03364617
0.001152156 -0.03411675
0.001153756 -0.03482261
0.001155356 -0.03529319
0.001156956 -0.03529319
0.001158556 -0.03599905
0.001160156 -0.0350579
0.001161756 -0.03435204
0.001163356 -0.03388146
0.001164956 -0.03341088
0.001166556 -0.03270502
0.001168156 -0.03223444
0.001169756 -0.03152858
0.001171356 -0.03011685
0.001172956 -0.03011685
0.001174556 -0.0291757
0.001176156 -0.02846984
0.001177756 -0.02799926
0.001179356 -0.02799926
0.001180956 -0.02823455
0.001182556 -0.02799926
0.001184156 -0.02846984
0.001185756 -0.02870513
0.001187356 -0.02941099
0.001188956 -0.02941099
0.001190556 -0.02964628
0.001192156 -0.03011685
0.001193756 -0.03011685
0.001195356 -0.03082272
0.001196956 -0.03082272
0.001198556 -0.03105801
0.001200156 -0.03058743
0.001201756 -0.02988157
0.001203356 -0.02964628
0.001204956 -0.02846984
0.001206556 -0.02752869
0.001208156 -0.02752869
0.001209756 -0.02705811
0.001211356 -0.02658753
0.001212956 -0.02611696
0.001214556 -0.02635225
0.001216156 -0.02611696
0.001217756 -0.02588167
0.001219356 -0.02564638
0.001220956 -0.0254111
0.001222556 -0.02564638
0.001224156 -0.02588167
0.001225756 -0.02588167
0.001227356 -0.02588167
0.001228956 -0.02564638
0.001230556 -0.02658753
0.001232156 -0.0272934
0.001233756 -0.0272934
0.001235356 -0.02823455
0.001236956 -0.02964628
0.001238556 -0.03011685
0.001240156 -0.03129329
0.001241756 -0.03246973
0.001243356 -0.03341088
0.001244956 -0.03435204
0.001246556 -0.03529319
0.001248156 -0.03552848
0.001249756 -0.03552848
0.001251356 -0.03599905
0.001252956 -0.03576376
0.001254556 -0.03529319
0.001256156 -0.03482261
0.001257756 -0.03411675
0.001259356 -0.03199916
0.001260956 -0.03082272
0.001262556 -0.03011685
0.001264156 -0.02894041
0.001265756 -0.0272934
0.001267356 -0.02705811
0.001268956 -0.02564638
0.001270556 -0.02494052
0.001272156 -0.02494052
0.001273756 -0.02470523
0.001275356 -0.02423466
0.001276956 -0.02494052
0.001278556 -0.0254111
0.001280156 -0.02658753
0.001281756 -0.02776397
0.001283356 -0.02846984
0.001284956 -0.0291757
0.001286556 -0.03035214
0.001288156 -0.03105801
0.001289756 -0.03082272
0.001291356 -0.03035214
0.001292956 -0.03082272
0.001294556 -0.03035214
0.001296156 -0.02964628
0.001297756 -0.02941099
0.001299356 -0.02870513
0.001300956 -0.02752869
0.001302556 -0.0272934
0.001304156 -0.02588167
0.001305756 -0.02588167
0.001307356 -0.02352879
0.001308956 -0.02235235
0.001310556 -0.02047005
0.001312156 -0.0195289
0.001313756 -0.01788188
0.001315356 -0.01694073
0.001316956 -0.01599958
0.001318556 -0.01482314
0.001320156 -0.01411728
0.001321756 -0.01388199
0.001323356 -0.01458785
0.001324956 -0.01388199
0.001326556 -0.01411728
0.001328156 -0.01435256
0.001329756 -0.01388199
0.001331356 -0.01411728
0.001332956 -0.0136467
0.001334556 -0.01341141
0.001336156 -0.01317612
0.001337756 -0.01247026
0.001339356 -0.01152911
0.001340956 -0.01035267
0.001342556 -0.008940941
0.001344156 -0.007293925
0.001345756 -0.005882198
0.001347356 -0.004941046
0.001348956 -0.003294031
0.001350556 -0.001882303
0.001352156 0.0002352879
0.001353756 0.001647015
0.001355356 0.003529319
0.001356956 0.00447047
0.001358556 0.005882198
0.001360156 0.007058638
0.001361756 0.008235077
0.001363356 0.009646805
0.001364956 0.01035267
0.001366556 0.01152911
0.001368156 0.01199968
0.001369756 0.01270555
0.001371356 0.0136467
0.001372956 0.01388199
0.001374556 0.01505843
0.001376156 0.01482314
0.001377756 0.01623487
0.001379356 0.01623487
0.001380956 0.01694073
0.001382556 0.01694073
0.001384156 0.01741131
0.001385756 0.01835246
0.001387356 0.01858775
0.001388956 0.01929361
0.001390556 0.0195289
0.001392156 0.02023476
0.001393756 0.0214112
0.001395356 0.02188178
0.001396956 0.02282293
0.001398556 0.02376408
0.001400156 0.02470523
0.001401756 0.02635225
0.001403356 0.02682282
0.001404956 0.02776397
0.001406556 0.0291757
0.001408156 0.02894041
0.001409756 0.03011685
0.001411356 0.03011685
0.001412956 0.03035214
0.001414556 0.03011685
0.001416156 0.02988157
0.001417756 0.0291757
0.001419356 0.0291757
0.001420956 0.02799926
0.001422556 0.02846984
0.001424156 0.02846984
0.001425756 0.02870513
0.001427356 0.02870513
0.001428956 0.02894041
0.001430556 0.02941099
0.001432156 0.03035214
0.001433756 0.03035214
0.001435356 0.03058743
0.001436956 0.03105801
0.001438556 0.03058743
0.001440156 0.02988157
0.001441756 0.02964628
0.001443356 0.02870513
0.001444956 0.02776397
0.001446556 0.02588167
0.001448156 0.02470523
0.001449756 0.02305822
0.001451356 0.02164649
0.001452956 0.02070534
0.001454556 0.01905832
0.001456156 0.01788188
0.001457756 0.01694073
0.001459356 0.01576429
0.001460956 0.01482314
0.001462556 0.01458785
0.001464156 0.0136467
0.001465756 0.01223497
0.001467356 0.01294084
0.001468956 0.01199968
0.001470556 0.01152911
0.001472156 0.01129382
0.001473756 0.01082324
0.001475356 0.01035267
0.001476956 0.01058796
0.001478556 0.01035267
0.001480156 0.01011738
0.001481756 0.009646805
0.001483356 0.009176229
0.001484956 0.008235077
0.001486556 0.007293925
0.001488156 0.00682335
0.001489756 0.005882198
0.001491356 0.004941046
0.001492956 0.003294031
0.001494556 0.00117644
0.001496156 -0.0007058638
0.001497756 -0.003529319
0.001499356 -0.005882198
0.001500956 -0.008235077
0.001502556 -0.01105853
0.001504156 -0.01388199
0.001505756 -0.01670544
0.001507356 -0.0195289
0.001508956 -0.02164649
0.001510556 -0.02352879
0.001512156 -0.02564638
0.001513756 -0.02635225
0.001515356 -0.02752869
0.001516956 -0.02799926
0.001518556 -0.02776397
0.001520156 -0.02870513
0.001521756 -0.02846984
0.001523356 -0.0291757
0.001524956 -0.02846984
0.001526556 -0.02823455
0.001528156 -0.02870513
0.001529756 -0.02823455
0.001531356 -0.02846984
0.001532956 -0.02870513
0.001534556 -0.02846984
0.001536156 -0.02964628
0.001537756 -0.0291757
0.001539356 -0.02988157
0.001540956 -0.03011685
0.001542556 -0.03082272
0.001544156 -0.03058743
0.001545756 -0.03152858
0.001547356 -0.03176387
0.001548956 -0.03176387
0.001550556 -0.03246973
0.001552156 -0.03246973
0.001553756 -0.03246973
0.001555356 -0.03270502
0.001556956 -0.03246973
0.001558556 -0.03294031
0.001560156 -0.03246973
0.001561756 -0.03223444
0.001563356 -0.03246973
0.001564956 -0.03388146
0.001566556 -0.03364617
0.001568156 -0.03411675
0.001569756 -0.0350579
0.001571356 -0.03482261
0.001572956 -0.0350579
0.001574556 -0.03552848
0.001576156 -0.03529319
0.001577756 -0.03482261
0.001579356 -0.03482261
0.001580956 -0.03458732
0.001582556 -0.03435204
0.001584156 -0.03388146
0.001585756 -0.03341088
0.001587356 -0.03294031
0.001588956 -0.03246973
0.001590556 -0.03199916
0.001592156 -0.03152858
0.001593756 -0.03082272
0.001595356 -0.02988157
0.001596956 -0.02799926
0.001598556 -0.0272934
0.001600156 -0.02588167
0.001601756 -0.02446994
0.001603356 -0.02305822
0.001604956 -0.0214112
0.001606556 -0.0195289
0.001608156 -0.01811717
0.001609756 -0.01717602
0.001611356 -0.01576429
0.001612956 -0.01529371
0.001614556 -0.01482314
0.001616156 -0.01388199
0.001617756 -0.0136467
0.001619356 -0.01341141
0.001620956 -0.01341141
0.001622556 -0.0136467
0.001624156 -0.01294084
0.001625756 -0.01294084
0.001627356 -0.01223497
0.001628956 -0.01152911
0.001630556 -0.01082324
0.001632156 -0.009646805
0.001633756 -0.007529213
0.001635356 -0.006117486
0.001636956 -0.004941046
0.001638556 -0.003999895
0.001640156 -0.002588167
0.001641756 -0.001647015
0.001643356 -0.0002352879
0.001644956 0
0.001646556 -0.0002352879
0.001648156 0.0004705758
0.001649756 0
0.001651356 -0.001411728
0.001652956 -0.0009411517
0.001654556 -0.002117591
0.001656156 -0.001411728
0.001657756 -0.003058743
0.001659356 -0.002823455
0.001660956 -0.003294031
0.001662556 -0.002823455
0.001664156 -0.003529319
0.001665756 -0.003529319
0.001667356 -0.003294031
0.001668956 -0.002588167
0.001670556 -0.002588167
0.001672156 -0.001882303
0.001673756 -0.00117644
0.001675356 -0.0002352879
0.001676956 0.0004705758
0.001678556 0.001411728
0.001680156 0.002117591
0.001681756 0.003294031
0.001683356 0.003294031
0.001684956 0.003529319
0.001686556 0.003999895
0.001688156 0.003999895
0.001689756 0.003999895
0.001691356 0.00447047
0.001692956 0.004235183
0.001694556 0.004235183
0.001696156 0.003999895
0.001697756 0.003764607
0.001699356 0.004235183
0.001700956 0.003999895
0.001702556 0.005176334
0.001704156 0.004941046
0.001705756 0.00564691
0.001707356 0.006352774
0.001708956 0.00682335
0.001710556 0.007293925
0.001712156 0.007764501
0.001713756 0.008940941
0.001715356 0.009411517
0.001716956 0.009411517
0.001718556 0.009646805
0.001720156 0.01035267
0.001721756 0.009882093
0.001723356 0.01011738
0.001724956 0.01035267
0.001726556 0.01035267
0.001728156 0.009646805
0.001729756 0.008705653
0.001731356 0.008705653
0.001732956 0.007764501
0.001734556 0.007293925
0.001736156 0.00682335
0.001737756 0.006352774
0.001739356 0.00564691
0.001740956 0.005411622
0.001742556 0.005411622
0.001744156 0.005176334
0.001745756 0.005176334
0.001747356 0.005882198
0.001748956 0.006352774
0.001750556 0.006588062
0.001752156 0.007293925
0.001753756 0.008470365
0.001755356 0.009176229
0.001756956 0.01035267
0.001758556 0.0117644
0.001760156 0.01270555
0.001761756 0.01458785
0.001763356 0.015529
0.001764956 0.01717602
0.001766556 0.01811717
0.001768156 0.01929361
0.001769756 0.02094062
0.001771356 0.02235235
0.001772956 0.02305822
0.001774556 0.02376408
0.001776156 0.02517581
0.001777756 0.0254111
0.001779356 0.02611696
0.001780956 0.02705811
0.001782556 0.0272934
0.001784156 0.02776397
0.001785756 0.02846984
0.001787356 0.02870513
0.001788956 0.02894041
0.001790556 0.02941099
0.001792156 0.0291757
0.001793756 0.03011685
0.001795356 0.03082272
0.001796956 0.03176387
0.001798556 0.03246973
0.001800156 0.03411675
0.001801756 0.03411675
0.001803356 0.03552848
0.001804956 0.03529319
0.001806556 0.0369402
0.001808156 0.03717549
0.001809756 0.03835193
0.001811356 0.03811664
0.001812956 0.03858722
0.001814556 0.03882251
0.001816156 0.03952837
0.001817756 0.03929308
0.001819356 0.03952837
0.001820956 0.04023423
0.001822556 0.04070481
0.001824156 0.04117539
0.001825756 0.04141067
0.001827356 0.04258711
0.001828956 0.04329298
0.001830556 0.04352826
0.001832156 0.0447047
0.001833756 0.0447047
0.001835356 0.04517528
0.001836956 0.04564586
0.001838556 0.04635172
0.001840156 0.04635172
0.001841756 0.0468223
0.001843356 0.04729287
0.001844956 0.04823402
0.001846556 0.04823402
0.001848156 0.04846931
0.001849756 0.04846931
0.001851356 0.04776345
0.001852956 0.04776345
0.001854556 0.04799874
0.001856156 0.04823402
0.001857756 0.04752816
0.001859356 0.04635172
0.001860956 0.04635172
0.001862556 0.04588114
0.001864156 0.04564586
0.001865756 0.04564586
0.001867356 0.04493999
0.001868956 0.04517528
0.001870556 0.04446942
0.001872156 0.04399884
0.001873756 0.04399884
0.001875356 0.04305769
0.001876956 0.04305769
0.001878556 0.04258711
0.001880156 0.04211654
0.001881756 0.04141067
0.001883356 0.04141067
0.001884956 0.0409401
0.001886556 0.04046952
0.001888156 0.03952837
0.001889756 0.03952837
0.001891356 0.03835193
0.001892956 0.03717549
0.001894556 0.03670492
0.001896156 0.0350579
0.001897756 0.03341088
0.001899356 0.03270502
0.001900956 0.03176387
0.001902556 0.03058743
0.001904156 0.02964628
0.001905756 0.02870513
0.001907356 0.0272934
0.001908956 0.02658753
0.001910556 0.0254111
0.001912156 0.02494052
0.001913756 0.0232935
0.001915356 0.02258764
0.001916956 0.02211706
0.001918556 0.02047005
0.001920156 0.02023476
0.001921756 0.01929361
0.001923356 0.01811717
0.001924956 0.01764659
0.001926556 0.01670544
0.001928156 0.01623487
0.001929756 0.01576429
0.001931356 0.01482314
0.001932956 0.0136467
0.001934556 0.01317612
0.001936156 0.0117644
0.001937756 0.01058796
0.001939356 0.009411517
0.001940956 0.007764501
0.001942556 0.007293925
0.001944156 0.005882198
0.001945756 0.00447047
0.001947356 0.003294031
0.001948956 0.002117591
0.001950556 0.00117644
0.001952156 -0.0004705758
0.001953756 -0.0009411517
0.001955356 -0.002352879
0.001956956 -0.003529319
0.001958556 -0.004941046
0.001960156 -0.005411622
0.001961756 -0.006117486
0.001963356 -0.007058638
0.001964956 -0.00682335
0.001966556 -0.007529213
0.001968156 -0.007293925
0.001969756 -0.007293925
0.001971356 -0.007764501
0.001972956 -0.007058638
0.001974556 -0.007058638
0.001976156 -0.006117486
0.001977756 -0.005882198
0.001979356 -0.004705758
0.001980956 -0.004941046
0.001982556 -0.003999895
0.001984156 -0.003999895
0.001985756 -0.003058743
0.001987356 -0.002117591
0.001988956 -0.001647015
0.001990556 -0.001647015
0.001992156 -0.0009411517
0.001993756 -0.001647015
0.001995356 -0.0007058638
0.001996956 -0.0009411517
0.001998556 -0.0002352879
0.002000156 -0.0007058638
0.002001756 -0.0002352879
0.002003356 -0.00117644
0.002004956 -0.0007058638
0.002006556 -0.0004705758
0.002008156 -0.0007058638
0.002009756 -0.0009411517
0.002011356 -0.0007058638
0.002012956 -0.0009411517
0.002014556 -0.0004705758
0.002016156 -0.0004705758
0.002017756 -0.0002352879
0.002019356 0
0.002020956 0.0007058638
0.002022556 0.0004705758
0.002024156 0.001411728
0.002025756 0.001647015
0.002027356 0.002823455
0.002028956 0.002352879
0.002030556 0.003529319
0.002032156 0.003999895
0.002033756 0.004705758
0.002035356 0.00564691
0.002036956 0.006117486
0.002038556 0.00682335
0.002040156 0.007293925
0.002041756 0.007764501
0.002043356 0.008235077
0.002044956 0.009176229
0.002046556 0.009882093
0.002048156 0.01035267
0.002049756 0.01105853
0.002051356 0.01105853
0.002052956 0.01199968
0.002054556 0.01199968
0.002056156 0.01152911
0.002057756 0.01223497
0.002059356 0.0117644
0.002060956 0.01223497
0.002062556 0.01152911
0.002064156 0.01082324
0.002065756 0.01035267
0.002067356 0.009882093
0.002068956 0.008940941
0.002070556 0.007999789
0.002072156 0.007764501
0.002073756 0.006588062
0.002075356 0.006352774
0.002076956 0.005411622
0.002078556 0.005176334
0.002080156 0.004705758
0.002081756 0.00447047
0.002083356 0.005176334
0.002084956 0.00447047
0.002086556 0.004941046
0.002088156 0.00564691
0.002089756 0.00564691
0.002091356 0.006352774
0.002092956 0.006588062
0.002094556 0.00682335
0.002096156 0.007058638
0.002097756 0.007764501
0.002099356 0.007529213
0.002100956 0.007764501
0.002102556 0.007058638
0.002104156 0.007058638
0.002105756 0.006117486
0.002107356 0.005882198
0.002108956 0.004705758
0.002110556 0.004235183
0.002112156 0.003764607
0.002113756 0.002823455
0.002115356 0.002588167
0.002116956 0.001647015
0.002118556 0.00117644
0.002120156 0.0009411517
0.002121756 0.0007058638
0.002123356 0.0007058638
0.002124956 -0.0002352879
0.002126556 0
0.002128156 -0.0002352879
0.002129756 0
0.002131356 0
0.002132956 -0.0002352879
0.002134556 -0.0009411517
0.002136156 -0.00117644
0.002137756 -0.001411728
0.002139356 -0.002352879
0.002140956 -0.002823455
0.002142556 -0.003999895
0.002144156 -0.004941046
0.002145756 -0.005411622
0.002147356 -0.006588062
0.002148956 -0.007058638
0.002150556 -0.008705653
0.002152156 -0.008235077
0.002153756 -0.008470365
0.002155356 -0.008940941
0.002156956 -0.008705653
0.002158556 -0.008705653
0.002160156 -0.009176229
0.002161756 -0.007999789
0.002163356 -0.008470365
0.002164956 -0.007058638
0.002166556 -0.006588062
0.002168156 -0.006588062
0.002169756 -0.00682335
0.002171356 -0.006117486
0.002172956 -0.00564691
0.002174556 -0.004941046
0.002176156 -0.004705758
0.002177756 -0.004235183
0.002179356 -0.003529319
0.002180956 -0.004235183
0.002182556 -0.003294031
0.002184156 -0.003764607
0.002185756 -0.003058743
0.002187356 -0.003058743
0.002188956 -0.002823455
0.002190556 -0.002588167
0.002192156 -0.002823455
0.002193756 -0.002823455
0.002195356 -0.001882303
0.002196956 -0.001882303
0.002198556 -0.001647015
0.002200156 -0.001647015
0.002201756 -0.0002352879
0.002203356 0.0002352879
0.002204956 0.0007058638
0.002206556 0.001647015
0.002208156 0.002352879
0.002209756 0.003058743
0.002211356 0.003999895
0.002212956 0.004941046
0.002214556 0.005882198
0.002216156 0.006588062
0.002217756 0.007058638
0.002219356 0.007529213
0.002220956 0.007764501
0.002222556 0.008235077
0.002224156 0.008470365
0.002225756 0.008235077
0.002227356 0.008470365
0.002228956 0.007999789
0.002230556 0.007764501
0.002232156 0.007529213
0.002233756 0.007058638
0.002235356 0.00682335
0.002236956 0.007293925
0.002238556 0.00682335
0.002240156 0.007293925
0.002241756 0.007293925
0.002243356 0.006588062
0.002244956 0.007058638
0.002246556 0.007293925
0.002248156 0.007058638
0.002249756 0.007529213
0.002251356 0.007764501
0.002252956 0.008470365
0.002254556 0.008235077
0.002256156 0.008705653
0.002257756 0.008470365
0.002259356 0.008235077
0.002260956 0.008470365
0.002262556 0.008235077
0.002264156 0.007764501
0.002265756 0.007529213
0.002267356 0.007058638
0.002268956 0.00682335
0.002270556 0.006117486
0.002272156 0.005176334
0.002273756 0.005176334
0.002275356 0.00447047
0.002276956 0.00447047
0.002278556 0.003294031
0.002280156 0.003294031
0.002281756 0.002588167
0.002283356 0.002588167
0.002284956 0.002117591
0.002286556 0.001647015
0.002288156 0.00117644
0.002289756 0.00117644
0.002291356 0.0002352879
0.002292956 0.0004705758
0.002294556 0.0002352879
0.002296156 0.0007058638
0.002297756 -0.0002352879
0.002299356 -0.0009411517
0.002300956 -0.0009411517
0.002302556 -0.0009411517
0.002304156 -0.001647015
0.002305756 -0.001647015
0.002307356 -0.002117591
0.002308956 -0.002117591
0.002310556 -0.003294031
0.002312156 -0.003529319
0.002313756 -0.003764607
0.002315356 -0.00447047
0.002316956 -0.005176334
0.002318556 -0.005411622
0.002320156 -0.005882198
0.002321756 -0.006352774
0.002323356 -0.007058638
0.002324956 -0.007529213
0.002326556 -0.007999789
0.002328156 -0.008235077
0.002329756 -0.009411517
0.002331356 -0.009176229
0.002332956 -0.009411517
0.002334556 -0.01058796
0.002336156 -0.01058796
0.002337756 -0.01152911
0.002339356 -0.01223497
0.002340956 -0.01247026
0.002342556 -0.01317612
0.002344156 -0.01388199
0.002345756 -0.01435256
0.002347356 -0.01458785
0.002348956 -0.01529371
0.002350556 -0.015529
0.002352156 -0.01599958
0.002353756 -0.01599958
0.002355356 -0.01599958
0.002356956 -0.01623487
0.002358556 -0.01623487
0.002360156 -0.01599958
0.002361756 -0.01623487
0.002363356 -0.01529371
0.002364956 -0.015529
0.002366556 -0.01505843
0.002368156 -0.01505843
0.002369756 -0.01435256
0.002371356 -0.01458785
0.002372956 -0.01505843
0.002374556 -0.015529
0.002376156 -0.01599958
0.002377756 -0.01670544
0.002379356 -0.01717602
0.002380956 -0.01788188
0.002382556 -0.01929361
0.002384156 -0.01999947
0.002385756 -0.02047005
0.002387356 -0.0214112
0.002388956 -0.02211706
0.002390556 -0.02258764
0.002392156 -0.02305822
0.002393756 -0.02305822
0.002395356 -0.02305822
0.002396956 -0.02352879
0.002398556 -0.0232935
0.002400156 -0.02399937
0.002401756 -0.02399937
0.002403356 -0.02423466
0.002404956 -0.02399937
0.002406556 -0.02352879
0.002408156 -0.02423466
0.002409756 -0.02399937
0.002411356 -0.02446994
0.002412956 -0.02446994
0.002414556 -0.02376408
0.002416156 -0.02399937
0.002417756 -0.02399937
0.002419356 -0.02399937
0.002420956 -0.02352879
0.002422556 -0.02399937
0.002424156 -0.02399937
0.002425756 -0.02423466
0.002427356 -0.02399937
0.002428956 -0.02470523
0.002430556 -0.02423466
0.002432156 -0.02399937
0.002433756 -0.02423466
0.002435356 -0.02423466
0.002436956 -0.02399937
0.002438556 -0.02399937
0.002440156 -0.02470523
0.002441756 -0.02376408
0.002443356 -0.02494052
0.002444956 -0.02470523
0.002446556 -0.02423466
0.002448156 -0.02470523
0.002449756 -0.02399937
0.002451356 -0.02399937
0.002452956 -0.0254111
0.002454556 -0.02470523
0.002456156 -0.02517581
0.002457756 -0.02494052
0.002459356 -0.02564638
0.002460956 -0.02494052
0.002462556 -0.0254111
0.002464156 -0.02517581
0.002465756 -0.0254111
0.002467356 -0.02517581
0.002468956 -0.02494052
0.002470556 -0.02470523
0.002472156 -0.02305822
0.002473756 -0.02352879
0.002475356 -0.02188178
0.002476956 -0.02164649
0.002478556 -0.02047005
0.002480156 -0.01999947
0.002481756 -0.0195289
0.002483356 -0.01764659
0.002484956 -0.01764659
0.002486556 -0.01694073
0.002488156 -0.01576429
0.002489756 -0.01505843
0.002491356 -0.01458785
0.002492956 -0.01482314
0.002494556 -0.0136467
0.002496156 -0.0136467
0.002497756 -0.01341141
0.002499356 -0.0136467
0.002500956 -0.01294084
0.002502556 -0.01388199
0.002504156 -0.01388199
0.002505756 -0.0136467
0.002507356 -0.0136467
0.002508956 -0.01411728
0.002510556 -0.01388199
0.002512156 -0.01411728
0.002513756 -0.01411728
0.002515356 -0.01411728
0.002516956 -0.01411728
0.002518556 -0.01388199
0.002520156 -0.0136467
0.002521756 -0.01317612
0.002523356 -0.01270555
0.002524956 -0.01270555
0.002526556 -0.01247026
0.002528156 -0.01223497
