LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:35:49 0                 
Time Ampl
0.0007579854 0.00682335
0.0007595854 0.006940994
0.0007611854 0.007293925
0.0007627854 0.007529213
0.0007643854 0.007882145
0.0007659854 0.007529213
0.0007675854 0.006705706
0.0007691854 0.005882198
0.0007707854 0.005529266
0.0007723854 0.004941046
0.0007739854 0.003411675
0.0007755854 0.002117591
0.0007771854 0.00117644
0.0007787854 -0.0004705758
0.0007803854 -0.001529371
0.0007819854 -0.003882251
0.0007835854 -0.005176334
0.0007851854 -0.00623513
0.0007867854 -0.00682335
0.0007883854 -0.007764501
0.0007899854 -0.008705653
0.0007915854 -0.009529161
0.0007931854 -0.01023502
0.0007947854 -0.0107056
0.0007963854 -0.01105853
0.0007979854 -0.01141146
0.0007995854 -0.01141146
0.0008011854 -0.01082324
0.0008027854 -0.008470365
0.0008043854 -0.00682335
0.0008059854 -0.00564691
0.0008075854 -0.005176334
0.0008091854 -0.004235183
0.0008107854 -0.003294031
0.0008123854 -0.003176387
0.0008139854 -0.003058743
0.0008155854 -0.003058743
0.0008171854 -0.003176387
0.0008187854 -0.003999895
0.0008203854 -0.005529266
0.0008219854 -0.005882198
0.0008235854 -0.00564691
0.0008251854 -0.005529266
0.0008267854 -0.005764554
0.0008283854 -0.005764554
0.0008299854 -0.00623513
0.0008315854 -0.006352774
0.0008331854 -0.006588062
0.0008347854 -0.005293978
0.0008363854 -0.003176387
0.0008379854 -0.002470523
0.0008395854 -0.002823455
0.0008411854 -0.001764659
0.0008427854 0
0.0008443854 0.001647015
0.0008459854 0.003058743
0.0008475854 0.004588114
0.0008491854 0.00564691
0.0008507854 0.007646857
0.0008523854 0.009176229
0.0008539854 0.01082324
0.0008555854 0.01235262
0.0008571854 0.0136467
0.0008587854 0.01435256
0.0008603854 0.01435256
0.0008619854 0.01388199
0.0008635854 0.01341141
0.0008651854 0.01352906
0.0008667854 0.01305848
0.0008683854 0.01305848
0.0008699854 0.01223497
0.0008715854 0.01117618
0.0008731854 0.009882093
0.0008747854 0.008470365
0.0008763854 0.006705706
0.0008779854 0.00505869
0.0008795854 0.003294031
0.0008811854 0.00117644
0.0008827854 -0.0003529319
0.0008843854 -0.00117644
0.0008859854 -0.002470523
0.0008875854 -0.003411675
0.0008891854 -0.004352826
0.0008907854 -0.005176334
0.0008923854 -0.005764554
0.0008939854 -0.006588062
0.0008955854 -0.007058638
0.0008971854 -0.007176281
0.0008987854 -0.007293925
0.0009003854 -0.007293925
0.0009019854 -0.007529213
0.0009035854 -0.007882145
0.0009051854 -0.007999789
0.0009067854 -0.007411569
0.0009083854 -0.00682335
0.0009099854 -0.006588062
0.0009115854 -0.00623513
0.0009131854 -0.006470418
0.0009147854 -0.006588062
0.0009163854 -0.007411569
0.0009179854 -0.008117433
0.0009195854 -0.009529161
0.0009211854 -0.01105853
0.0009227854 -0.01223497
0.0009243854 -0.01270555
0.0009259854 -0.01294084
0.0009275854 -0.0136467
0.0009291854 -0.01435256
0.0009307854 -0.01447021
0.0009323854 -0.01411728
0.0009339854 -0.01447021
0.0009355854 -0.01458785
0.0009371854 -0.01411728
0.0009387854 -0.01317612
0.0009403854 -0.01199968
0.0009419854 -0.0107056
0.0009435854 -0.008470365
0.0009451854 -0.006352774
0.0009467854 -0.004352826
0.0009483854 -0.001999947
0.0009499854 0.0009411517
0.0009515854 0.003529319
0.0009531854 0.006470418
0.0009547854 0.008588009
0.0009563854 0.01094089
0.0009579854 0.01329377
0.0009595854 0.015529
0.0009611854 0.01705837
0.0009627854 0.01788188
0.0009643854 0.0184701
0.0009659854 0.0184701
0.0009675854 0.01788188
0.0009691854 0.01752895
0.0009707854 0.01717602
0.0009723854 0.0165878
0.0009739854 0.01682309
0.0009755854 0.01705837
0.0009771854 0.01635251
0.0009787854 0.01647015
0.0009803854 0.0165878
0.0009819854 0.01635251
0.0009835854 0.01623487
0.0009851854 0.01670544
0.0009867854 0.01741131
0.0009883854 0.01788188
0.0009899854 0.01811717
0.0009915854 0.01870539
0.0009931854 0.01917597
0.0009947854 0.01964654
0.0009963854 0.02070534
0.0009979854 0.02188178
0.0009995854 0.02282293
0.001001185 0.02341115
0.001002785 0.02411701
0.001004385 0.0243523
0.001005985 0.02470523
0.001007585 0.02611696
0.001009185 0.02646989
0.001010785 0.02670518
0.001012385 0.02599931
0.001013985 0.02517581
0.001015585 0.02446994
0.001017185 0.02341115
0.001018785 0.02211706
0.001020385 0.02117591
0.001021985 0.01999947
0.001023585 0.0184701
0.001025185 0.01623487
0.001026785 0.01435256
0.001028385 0.01247026
0.001029985 0.0107056
0.001031585 0.008940941
0.001033185 0.007058638
0.001034785 0.00505869
0.001036385 0.003764607
0.001037985 0.002470523
0.001039585 0.001999947
0.001041185 0.001411728
0.001042785 0.001058796
0.001044385 0.0009411517
0.001045985 0.0007058638
0.001047585 0.001882303
0.001049185 0.003882251
0.001050785 0.005176334
0.001052385 0.006588062
0.001053985 0.008117433
0.001055585 0.008940941
0.001057185 0.008940941
0.001058785 0.009058585
0.001060385 0.008588009
0.001061985 0.008705653
0.001063585 0.008235077
0.001065185 0.007411569
0.001066785 0.006940994
0.001068385 0.00564691
0.001069985 0.003646963
0.001071585 0.00117644
0.001073185 -0.00117644
0.001074785 -0.004588114
0.001076385 -0.007293925
0.001077985 -0.009882093
0.001079585 -0.01164675
0.001081185 -0.01423492
0.001082785 -0.0165878
0.001084385 -0.01917597
0.001085985 -0.02070534
0.001087585 -0.02117591
0.001089185 -0.02152884
0.001090785 -0.02235235
0.001092385 -0.02247
0.001093985 -0.02176413
0.001095585 -0.02152884
0.001097185 -0.02105827
0.001098785 -0.02058769
0.001100385 -0.02047005
0.001101985 -0.01964654
0.001103585 -0.01894068
0.001105185 -0.01882303
0.001106785 -0.01905832
0.001108385 -0.01917597
0.001109985 -0.0195289
0.001111585 -0.02047005
0.001113185 -0.02117591
0.001114785 -0.02258764
0.001116385 -0.02376408
0.001117985 -0.02505816
0.001119585 -0.02694047
0.001121185 -0.02882277
0.001122785 -0.03070507
0.001124385 -0.03294031
0.001125985 -0.03541083
0.001127585 -0.03599905
0.001129185 -0.03764607
0.001130785 -0.03858722
0.001132385 -0.04023423
0.001133985 -0.04070481
0.001135585 -0.04105774
0.001137185 -0.04070481
0.001138785 -0.04023423
0.001140385 -0.04046952
0.001141985 -0.0398813
0.001143585 -0.03846957
0.001145185 -0.03752842
0.001146785 -0.03623434
0.001148385 -0.03458732
0.001149985 -0.03270502
0.001151585 -0.03094036
0.001153185 -0.02952863
0.001154785 -0.02823455
0.001156385 -0.02717575
0.001157985 -0.02670518
0.001159585 -0.0254111
0.001161185 -0.02446994
0.001162785 -0.02376408
0.001164385 -0.02341115
0.001165985 -0.02376408
0.001167585 -0.02399937
0.001169185 -0.02352879
0.001170785 -0.02376408
0.001172385 -0.02529345
0.001173985 -0.02635225
0.001175585 -0.02682282
0.001177185 -0.02776397
0.001178785 -0.02894041
0.001180385 -0.0302345
0.001181985 -0.03141094
0.001183585 -0.03270502
0.001185185 -0.03411675
0.001186785 -0.03446968
0.001188385 -0.0350579
0.001189985 -0.03423439
0.001191585 -0.03305795
0.001193185 -0.03223444
0.001194785 -0.03035214
0.001196385 -0.02858748
0.001197985 -0.02705811
0.001199585 -0.02529345
0.001201185 -0.0232935
0.001202785 -0.02129356
0.001204385 -0.01999947
0.001205985 -0.01999947
0.001207585 -0.01894068
0.001209185 -0.01776424
0.001210785 -0.01811717
0.001212385 -0.01835246
0.001213985 -0.01858775
0.001215585 -0.01905832
0.001217185 -0.0195289
0.001218785 -0.02082298
0.001220385 -0.02270528
0.001221985 -0.02446994
0.001223585 -0.02670518
0.001225185 -0.02846984
0.001226785 -0.0302345
0.001228385 -0.03176387
0.001229985 -0.03364617
0.001231585 -0.03458732
0.001233185 -0.03588141
0.001234785 -0.03670492
0.001236385 -0.03752842
0.001237985 -0.03764607
0.001239585 -0.03752842
0.001241185 -0.03670492
0.001242785 -0.03552848
0.001244385 -0.03482261
0.001245985 -0.0339991
0.001247585 -0.03294031
0.001249185 -0.03152858
0.001250785 -0.03035214
0.001252385 -0.02999921
0.001253985 -0.02952863
0.001255585 -0.02964628
0.001257185 -0.02870513
0.001258785 -0.02811691
0.001260385 -0.02788162
0.001261985 -0.02788162
0.001263585 -0.02776397
0.001265185 -0.02835219
0.001266785 -0.02929335
0.001268385 -0.02976392
0.001269985 -0.03046979
0.001271585 -0.03105801
0.001273185 -0.03152858
0.001274785 -0.03270502
0.001276385 -0.03352853
0.001277985 -0.03482261
0.001279585 -0.0350579
0.001281185 -0.03541083
0.001282785 -0.03541083
0.001284385 -0.0361167
0.001285985 -0.03635198
0.001287585 -0.0369402
0.001289185 -0.03682256
0.001290785 -0.03705785
0.001292385 -0.0369402
0.001293985 -0.0369402
0.001295585 -0.03705785
0.001297185 -0.03670492
0.001298785 -0.03599905
0.001300385 -0.03599905
0.001301985 -0.03541083
0.001303585 -0.03494026
0.001305185 -0.03411675
0.001306785 -0.03341088
0.001308385 -0.03329324
0.001309985 -0.03270502
0.001311585 -0.03188151
0.001313185 -0.03199916
0.001314785 -0.03117565
0.001316385 -0.03094036
0.001317985 -0.03046979
0.001319585 -0.0302345
0.001321185 -0.02999921
0.001322785 -0.02999921
0.001324385 -0.02941099
0.001325985 -0.02882277
0.001327585 -0.02811691
0.001329185 -0.0272934
0.001330785 -0.0262346
0.001332385 -0.02494052
0.001333985 -0.02388172
0.001335585 -0.02270528
0.001337185 -0.02070534
0.001338785 -0.01905832
0.001340385 -0.0165878
0.001341985 -0.01482314
0.001343585 -0.01235262
0.001345185 -0.01023502
0.001346785 -0.007999789
0.001348385 -0.005882198
0.001349985 -0.003764607
0.001351585 -0.001411728
0.001353185 0.0004705758
0.001354785 0.002235235
0.001356385 0.003999895
0.001357985 0.005411622
0.001359585 0.00682335
0.001361185 0.008235077
0.001362785 0.009293873
0.001364385 0.009882093
0.001365985 0.01129382
0.001367585 0.01164675
0.001369185 0.01270555
0.001370785 0.01294084
0.001372385 0.01376434
0.001373985 0.01399963
0.001375585 0.01423492
0.001377185 0.01447021
0.001378785 0.01564665
0.001380385 0.01670544
0.001381985 0.01788188
0.001383585 0.01894068
0.001385185 0.01941125
0.001386785 0.02082298
0.001388385 0.02199942
0.001389985 0.02352879
0.001391585 0.02505816
0.001393185 0.02670518
0.001394785 0.02846984
0.001396385 0.03046979
0.001397985 0.0321168
0.001399585 0.03388146
0.001401185 0.03564612
0.001402785 0.03752842
0.001404385 0.03894015
0.001405985 0.03999895
0.001407585 0.04117539
0.001409185 0.04152832
0.001410785 0.04188125
0.001412385 0.04211654
0.001413985 0.04223418
0.001415585 0.04223418
0.001417185 0.04211654
0.001418785 0.04105774
0.001420385 0.03999895
0.001421985 0.03929308
0.001423585 0.03882251
0.001425185 0.03846957
0.001426785 0.03823429
0.001428385 0.03788135
0.001429985 0.03705785
0.001431585 0.03588141
0.001433185 0.03588141
0.001434785 0.03576376
0.001436385 0.03588141
0.001437985 0.03658727
0.001439585 0.03729313
0.001441185 0.03764607
0.001442785 0.03929308
0.001444385 0.04023423
0.001445985 0.04176361
0.001447585 0.04235183
0.001449185 0.0428224
0.001450785 0.04188125
0.001452385 0.04176361
0.001453985 0.04152832
0.001455585 0.04129303
0.001457185 0.04046952
0.001458785 0.03964601
0.001460385 0.03846957
0.001461985 0.03729313
0.001463585 0.03541083
0.001465185 0.03352853
0.001466785 0.03235209
0.001468385 0.03070507
0.001469985 0.0291757
0.001471585 0.02764633
0.001473185 0.0254111
0.001474785 0.02364644
0.001476385 0.02188178
0.001477985 0.02023476
0.001479585 0.01870539
0.001481185 0.01741131
0.001482785 0.01541136
0.001484385 0.01411728
0.001485985 0.01317612
0.001487585 0.01235262
0.001489185 0.01129382
0.001490785 0.01023502
0.001492385 0.008705653
0.001493985 0.007764501
0.001495585 0.00682335
0.001497185 0.00505869
0.001498785 0.003058743
0.001500385 0.001529371
0.001501985 0.000117644
0.001503585 -0.001882303
0.001505185 -0.003882251
0.001506785 -0.005764554
0.001508385 -0.007411569
0.001509985 -0.009058585
0.001511585 -0.01141146
0.001513185 -0.01270555
0.001514785 -0.01435256
0.001516385 -0.01599958
0.001517985 -0.01741131
0.001519585 -0.01917597
0.001521185 -0.02047005
0.001522785 -0.02164649
0.001524385 -0.02305822
0.001525985 -0.02458759
0.001527585 -0.02588167
0.001529185 -0.02717575
0.001530785 -0.0291757
0.001532385 -0.03058743
0.001533985 -0.03199916
0.001535585 -0.03246973
0.001537185 -0.03352853
0.001538785 -0.03482261
0.001540385 -0.03576376
0.001541985 -0.03646963
0.001543585 -0.03717549
0.001545185 -0.03752842
0.001546785 -0.03776371
0.001548385 -0.03741078
0.001549985 -0.03682256
0.001551585 -0.03599905
0.001553185 -0.03541083
0.001554785 -0.03458732
0.001556385 -0.03411675
0.001557985 -0.0331756
0.001559585 -0.03246973
0.001561185 -0.0321168
0.001562785 -0.03188151
0.001564385 -0.03176387
0.001565985 -0.03176387
0.001567585 -0.03105801
0.001569185 -0.03058743
0.001570785 -0.03058743
0.001572385 -0.03117565
0.001573985 -0.03094036
0.001575585 -0.03058743
0.001577185 -0.03058743
0.001578785 -0.02976392
0.001580385 -0.02929335
0.001581985 -0.02870513
0.001583585 -0.02799926
0.001585185 -0.02776397
0.001586785 -0.02717575
0.001588385 -0.02599931
0.001589985 -0.02470523
0.001591585 -0.02376408
0.001593185 -0.02223471
0.001594785 -0.02105827
0.001596385 -0.02023476
0.001597985 -0.01929361
0.001599585 -0.01776424
0.001601185 -0.01647015
0.001602785 -0.01564665
0.001604385 -0.01529371
0.001605985 -0.01494078
0.001607585 -0.01435256
0.001609185 -0.01352906
0.001610785 -0.01341141
0.001612385 -0.01317612
0.001613985 -0.01305848
0.001615585 -0.0125879
0.001617185 -0.01235262
0.001618785 -0.01164675
0.001620385 -0.01152911
0.001621985 -0.01047031
0.001623585 -0.009882093
0.001625185 -0.008940941
0.001626785 -0.008588009
0.001628385 -0.007882145
0.001629985 -0.00682335
0.001631585 -0.005411622
0.001633185 -0.004823402
0.001634785 -0.003764607
0.001636385 -0.002705811
0.001637985 -0.001647015
0.001639585 -0.0008235077
0.001641185 -0.0004705758
0.001642785 0.0003529319
0.001644385 0.0007058638
0.001645985 0.001411728
0.001647585 0.001882303
0.001649185 0.002235235
0.001650785 0.003411675
0.001652385 0.003999895
0.001653985 0.004705758
0.001655585 0.004941046
0.001657185 0.00623513
0.001658785 0.006352774
0.001660385 0.007058638
0.001661985 0.007411569
0.001663585 0.007999789
0.001665185 0.008823297
0.001666785 0.009176229
0.001668385 0.009646805
0.001669985 0.009529161
0.001671585 0.009646805
0.001673185 0.009646805
0.001674785 0.008940941
0.001676385 0.008588009
0.001677985 0.007882145
0.001679585 0.007764501
0.001681185 0.006940994
0.001682785 0.006352774
0.001684385 0.005176334
0.001685985 0.004823402
0.001687585 0.003882251
0.001689185 0.004352826
0.001690785 0.003882251
0.001692385 0.004117539
0.001693985 0.00447047
0.001695585 0.004588114
0.001697185 0.00447047
0.001698785 0.004941046
0.001700385 0.005293978
0.001701985 0.005529266
0.001703585 0.00564691
0.001705185 0.005529266
0.001706785 0.005176334
0.001708385 0.004941046
0.001709985 0.004705758
0.001711585 0.004823402
0.001713185 0.004117539
0.001714785 0.003646963
0.001716385 0.002588167
0.001717985 0.001647015
0.001719585 0.001058796
0.001721185 0.0004705758
0.001722785 -0.0002352879
0.001724385 -0.0007058638
0.001725985 -0.00117644
0.001727585 -0.001999947
0.001729185 -0.002588167
0.001730785 -0.002941099
0.001732385 -0.002705811
0.001733985 -0.003058743
0.001735585 -0.003529319
0.001737185 -0.003411675
0.001738785 -0.003294031
0.001740385 -0.003058743
0.001741985 -0.003411675
0.001743585 -0.002705811
0.001745185 -0.002588167
0.001746785 -0.001882303
0.001748385 -0.002235235
0.001749985 -0.001882303
0.001751585 -0.0008235077
0.001753185 0
0.001754785 0.0009411517
0.001756385 0.001999947
0.001757985 0.002705811
0.001759585 0.003646963
0.001761185 0.004705758
0.001762785 0.005293978
0.001764385 0.00623513
0.001765985 0.006940994
0.001767585 0.007882145
0.001769185 0.008823297
0.001770785 0.009058585
0.001772385 0.01011738
0.001773985 0.01129382
0.001775585 0.0117644
0.001777185 0.01235262
0.001778785 0.0136467
0.001780385 0.01482314
0.001781985 0.01635251
0.001783585 0.01694073
0.001785185 0.01882303
0.001786785 0.02011712
0.001788385 0.02176413
0.001789985 0.0232935
0.001791585 0.02458759
0.001793185 0.02658753
0.001794785 0.02799926
0.001796385 0.02929335
0.001797985 0.03094036
0.001799585 0.03258738
0.001801185 0.03446968
0.001802785 0.03599905
0.001804385 0.037999
0.001805985 0.03894015
0.001807585 0.04082245
0.001809185 0.04211654
0.001810785 0.04376355
0.001812385 0.04517528
0.001813985 0.04658701
0.001815585 0.04693994
0.001817185 0.04788109
0.001818785 0.04858695
0.001820385 0.04905753
0.001821985 0.04964575
0.001823585 0.04976339
0.001825185 0.04964575
0.001826785 0.05011633
0.001828385 0.05023397
0.001829985 0.05035161
0.001831585 0.0505869
0.001833185 0.05141041
0.001834785 0.05141041
0.001836385 0.05199863
0.001837985 0.05211627
0.001839585 0.05270449
0.001841185 0.05305743
0.001842785 0.05376329
0.001844385 0.05388093
0.001845985 0.05529266
0.001847585 0.05588088
0.001849185 0.05635146
0.001850785 0.05693968
0.001852385 0.05823376
0.001853985 0.05882198
0.001855585 0.05917491
0.001857185 0.0594102
0.001858785 0.05952784
0.001860385 0.05999842
0.001861985 0.05976313
0.001863585 0.0594102
0.001865185 0.05905727
0.001866785 0.05858669
0.001868385 0.05776318
0.001869985 0.05729261
0.001871585 0.05635146
0.001873185 0.05517502
0.001874785 0.0545868
0.001876385 0.05388093
0.001877985 0.05270449
0.001879585 0.0516457
0.001881185 0.0505869
0.001882785 0.04941046
0.001884385 0.04776345
0.001885985 0.04646936
0.001887585 0.04588114
0.001889185 0.04446942
0.001890785 0.04329298
0.001892385 0.04211654
0.001893985 0.04152832
0.001895585 0.04070481
0.001897185 0.03917544
0.001898785 0.03823429
0.001900385 0.03729313
0.001901985 0.0361167
0.001903585 0.03470497
0.001905185 0.03341088
0.001906785 0.03188151
0.001908385 0.03046979
0.001909985 0.02929335
0.001911585 0.02764633
0.001913185 0.02588167
0.001914785 0.0243523
0.001916385 0.02341115
0.001917985 0.02094062
0.001919585 0.01905832
0.001921185 0.01670544
0.001922785 0.01423492
0.001924385 0.0117644
0.001925985 0.009646805
0.001927585 0.007176281
0.001929185 0.00505869
0.001930785 0.002470523
0.001932385 0.0007058638
0.001933985 -0.00117644
0.001935585 -0.003646963
0.001937185 -0.005529266
0.001938785 -0.007411569
0.001940385 -0.009058585
0.001941985 -0.01035267
0.001943585 -0.0117644
0.001945185 -0.01329377
0.001946785 -0.01458785
0.001948385 -0.01564665
0.001949985 -0.01611722
0.001951585 -0.01647015
0.001953185 -0.01682309
0.001954785 -0.01705837
0.001956385 -0.01682309
0.001957985 -0.0165878
0.001959585 -0.01647015
0.001961185 -0.01599958
0.001962785 -0.01588193
0.001964385 -0.01588193
0.001965985 -0.01564665
0.001967585 -0.01576429
0.001969185 -0.01599958
0.001970785 -0.01576429
0.001972385 -0.01611722
0.001973985 -0.01635251
0.001975585 -0.01611722
0.001977185 -0.01623487
0.001978785 -0.01635251
0.001980385 -0.01635251
0.001981985 -0.01611722
0.001983585 -0.01611722
0.001985185 -0.01588193
0.001986785 -0.015529
0.001988385 -0.01458785
0.001989985 -0.01435256
0.001991585 -0.01376434
0.001993185 -0.0136467
0.001994785 -0.01282319
0.001996385 -0.01164675
0.001997985 -0.01035267
0.001999585 -0.009411517
0.002001185 -0.008470365
0.002002785 -0.007293925
0.002004385 -0.005882198
0.002005985 -0.00447047
0.002007585 -0.003058743
0.002009185 -0.001882303
0.002010785 -0.0007058638
0.002012385 0.0008235077
0.002013985 0.001764659
0.002015585 0.002823455
0.002017185 0.003646963
0.002018785 0.00447047
0.002020385 0.00505869
0.002021985 0.005529266
0.002023585 0.006470418
0.002025185 0.007058638
0.002026785 0.007764501
0.002028385 0.008588009
0.002029985 0.009058585
0.002031585 0.009764449
0.002033185 0.009999736
0.002034785 0.01023502
0.002036385 0.01047031
0.002037985 0.01082324
0.002039585 0.01129382
0.002041185 0.01152911
0.002042785 0.01152911
0.002044385 0.0117644
0.002045985 0.01235262
0.002047585 0.01270555
0.002049185 0.01317612
0.002050785 0.0136467
0.002052385 0.01447021
0.002053985 0.01505843
0.002055585 0.015529
0.002057185 0.01611722
0.002058785 0.0165878
0.002060385 0.01682309
0.002061985 0.01705837
0.002063585 0.01752895
0.002065185 0.01752895
0.002066785 0.01741131
0.002068385 0.01729366
0.002069985 0.01799953
0.002071585 0.01799953
0.002073185 0.01788188
0.002074785 0.01741131
0.002076385 0.01776424
0.002077985 0.01741131
0.002079585 0.01682309
0.002081185 0.01670544
0.002082785 0.01623487
0.002084385 0.01564665
0.002085985 0.01541136
0.002087585 0.01505843
0.002089185 0.01423492
0.002090785 0.01352906
0.002092385 0.01329377
0.002093985 0.01282319
0.002095585 0.01211733
0.002097185 0.01141146
0.002098785 0.01047031
0.002100385 0.009646805
0.002101985 0.008940941
0.002103585 0.007999789
0.002105185 0.007293925
0.002106785 0.006705706
0.002108385 0.005293978
0.002109985 0.00447047
0.002111585 0.003764607
0.002113185 0.002823455
0.002114785 0.001647015
0.002116385 0.000117644
0.002117985 -0.0007058638
0.002119585 -0.001764659
0.002121185 -0.003411675
0.002122785 -0.00447047
0.002124385 -0.005764554
0.002125985 -0.006940994
0.002127585 -0.008235077
0.002129185 -0.009058585
0.002130785 -0.01011738
0.002132385 -0.01129382
0.002133985 -0.01199968
0.002135585 -0.01247026
0.002137185 -0.01329377
0.002138785 -0.01376434
0.002140385 -0.01423492
0.002141985 -0.01517607
0.002143585 -0.01505843
0.002145185 -0.01541136
0.002146785 -0.01588193
0.002148385 -0.01647015
0.002149985 -0.01635251
0.002151585 -0.01623487
0.002153185 -0.01588193
0.002154785 -0.01588193
0.002156385 -0.01588193
0.002157985 -0.01611722
0.002159585 -0.01541136
0.002161185 -0.01541136
0.002162785 -0.01470549
0.002164385 -0.01458785
0.002165985 -0.01423492
0.002167585 -0.01376434
0.002169185 -0.01341141
0.002170785 -0.01294084
0.002172385 -0.01247026
0.002173985 -0.01164675
0.002175585 -0.01188204
0.002177185 -0.01164675
0.002178785 -0.01117618
0.002180385 -0.0107056
0.002181985 -0.01023502
0.002183585 -0.01035267
0.002185185 -0.009764449
0.002186785 -0.009293873
0.002188385 -0.008823297
0.002189985 -0.008588009
0.002191585 -0.007882145
0.002193185 -0.007176281
0.002194785 -0.006117486
0.002196385 -0.005529266
0.002197985 -0.004823402
0.002199585 -0.003529319
0.002201185 -0.002352879
0.002202785 -0.001411728
0.002204385 -0.0005882198
0.002205985 0.0002352879
0.002207585 0.001411728
0.002209185 0.002352879
0.002210785 0.002823455
0.002212385 0.003529319
0.002213985 0.004588114
0.002215585 0.00447047
0.002217185 0.005293978
0.002218785 0.00564691
0.002220385 0.005882198
0.002221985 0.006352774
0.002223585 0.006705706
0.002225185 0.007411569
0.002226785 0.007058638
0.002228385 0.007176281
0.002229985 0.007176281
0.002231585 0.007058638
0.002233185 0.007176281
0.002234785 0.007058638
0.002236385 0.007176281
0.002237985 0.007058638
0.002239585 0.007176281
0.002241185 0.00682335
0.002242785 0.007176281
0.002244385 0.007176281
0.002245985 0.007646857
0.002247585 0.007882145
0.002249185 0.008705653
0.002250785 0.008823297
0.002252385 0.009529161
0.002253985 0.009882093
0.002255585 0.01094089
0.002257185 0.01129382
0.002258785 0.01211733
0.002260385 0.01305848
0.002261985 0.01376434
0.002263585 0.01435256
0.002265185 0.01458785
0.002266785 0.01541136
0.002268385 0.015529
0.002269985 0.01564665
0.002271585 0.01564665
0.002273185 0.01541136
0.002274785 0.01505843
0.002276385 0.01447021
0.002277985 0.01411728
0.002279585 0.01305848
0.002281185 0.01282319
0.002282785 0.01188204
0.002284385 0.01129382
0.002285985 0.01058796
0.002287585 0.01011738
0.002289185 0.009764449
0.002290785 0.008940941
0.002292385 0.008823297
0.002293985 0.008588009
0.002295585 0.008470365
0.002297185 0.008117433
0.002298785 0.008117433
0.002300385 0.007882145
0.002301985 0.008352721
0.002303585 0.008235077
0.002305185 0.007882145
0.002306785 0.008352721
0.002308385 0.008588009
0.002309985 0.008235077
0.002311585 0.008117433
0.002313185 0.007411569
0.002314785 0.007293925
0.002316385 0.007058638
0.002317985 0.006470418
0.002319585 0.005882198
0.002321185 0.004941046
0.002322785 0.004352826
0.002324385 0.003411675
0.002325985 0.002235235
0.002327585 0.00117644
0.002329185 0
0.002330785 -0.001411728
0.002332385 -0.002823455
0.002333985 -0.004352826
0.002335585 -0.005529266
0.002337185 -0.006470418
0.002338785 -0.007293925
0.002340385 -0.008588009
0.002341985 -0.009293873
0.002343585 -0.01011738
0.002345185 -0.01047031
0.002346785 -0.01117618
0.002348385 -0.01164675
0.002349985 -0.01164675
0.002351585 -0.0125879
0.002353185 -0.01270555
0.002354785 -0.01317612
0.002356385 -0.01317612
0.002357985 -0.01329377
0.002359585 -0.01376434
0.002361185 -0.01470549
0.002362785 -0.01482314
0.002364385 -0.015529
0.002365985 -0.01611722
0.002367585 -0.01670544
0.002369185 -0.01741131
0.002370785 -0.01811717
0.002372385 -0.01858775
0.002373985 -0.01929361
0.002375585 -0.02011712
0.002377185 -0.0203524
0.002378785 -0.02117591
0.002380385 -0.02164649
0.002381985 -0.02223471
0.002383585 -0.02294057
0.002385185 -0.02317586
0.002386785 -0.02341115
0.002388385 -0.02352879
0.002389985 -0.02341115
0.002391585 -0.02364644
0.002393185 -0.02376408
0.002394785 -0.02364644
0.002396385 -0.02341115
0.002397985 -0.02294057
0.002399585 -0.0232935
0.002401185 -0.0232935
0.002402785 -0.02270528
0.002404385 -0.02305822
0.002405985 -0.02270528
0.002407585 -0.02376408
0.002409185 -0.02399937
0.002410785 -0.02423466
0.002412385 -0.0243523
0.002413985 -0.02529345
0.002415585 -0.02505816
0.002417185 -0.02552874
0.002418785 -0.02576403
0.002420385 -0.02576403
0.002421985 -0.02635225
0.002423585 -0.02658753
0.002425185 -0.02658753
0.002426785 -0.0262346
0.002428385 -0.02576403
0.002429985 -0.02576403
0.002431585 -0.02517581
0.002433185 -0.02517581
0.002434785 -0.02482288
0.002436385 -0.02470523
0.002437985 -0.02399937
0.002439585 -0.02352879
0.002441185 -0.02352879
0.002442785 -0.02247
0.002444385 -0.02235235
0.002445985 -0.02176413
0.002447585 -0.02117591
0.002449185 -0.02105827
0.002450785 -0.01999947
0.002452385 -0.01976419
0.002453985 -0.01917597
0.002455585 -0.01905832
0.002457185 -0.01835246
0.002458785 -0.01823481
0.002460385 -0.01752895
0.002461985 -0.01741131
0.002463585 -0.0165878
0.002465185 -0.0165878
0.002466785 -0.01599958
0.002468385 -0.01564665
0.002469985 -0.01505843
0.002471585 -0.01494078
0.002473185 -0.01482314
0.002474785 -0.01458785
0.002476385 -0.01470549
0.002477985 -0.01423492
0.002479585 -0.01423492
0.002481185 -0.01399963
0.002482785 -0.01341141
0.002484385 -0.01329377
0.002485985 -0.01270555
0.002487585 -0.01211733
0.002489185 -0.0117644
0.002490785 -0.01199968
0.002492385 -0.01117618
0.002493985 -0.01058796
0.002495585 -0.01023502
0.002497185 -0.009764449
0.002498785 -0.008588009
0.002500385 -0.007999789
0.002501985 -0.007176281
0.002503585 -0.006940994
0.002505185 -0.005999842
0.002506785 -0.005882198
0.002508385 -0.005529266
0.002509985 -0.00505869
0.002511585 -0.004705758
0.002513185 -0.004117539
