LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:14:03 0                 
Time Ampl
0.002621281 0.0272934
0.002622881 0.02658753
0.002624481 0.02446994
0.002626081 0.02282293
0.002627681 0.0214112
0.002629281 0.01976419
0.002630881 0.01835246
0.002632481 0.01717602
0.002634081 0.01623487
0.002635681 0.01529371
0.002637281 0.01505843
0.002638881 0.01505843
0.002640481 0.01458785
0.002642081 0.01576429
0.002643681 0.01623487
0.002645281 0.01717602
0.002646881 0.01811717
0.002648481 0.01905832
0.002650081 0.02023476
0.002651681 0.02117591
0.002653281 0.02164649
0.002654881 0.02211706
0.002656481 0.02282293
0.002658081 0.02305822
0.002659681 0.02305822
0.002661281 0.02164649
0.002662881 0.02164649
0.002664481 0.02047005
0.002666081 0.01905832
0.002667681 0.01741131
0.002669281 0.01623487
0.002670881 0.01529371
0.002672481 0.01388199
0.002674081 0.01270555
0.002675681 0.01247026
0.002677281 0.01199968
0.002678881 0.01105853
0.002680481 0.01129382
0.002682081 0.01082324
0.002683681 0.01129382
0.002685281 0.0117644
0.002686881 0.0117644
0.002688481 0.01294084
0.002690081 0.01294084
0.002691681 0.01317612
0.002693281 0.01317612
0.002694881 0.01341141
0.002696481 0.0136467
0.002698081 0.01341141
0.002699681 0.01270555
0.002701281 0.01270555
0.002702881 0.01152911
0.002704481 0.01129382
0.002706081 0.01035267
0.002707681 0.009411517
0.002709281 0.008470365
0.002710881 0.007999789
0.002712481 0.007999789
0.002714081 0.007293925
0.002715681 0.007058638
0.002717281 0.00682335
0.002718881 0.006588062
0.002720481 0.00682335
0.002722081 0.006588062
0.002723681 0.007058638
0.002725281 0.007764501
0.002726881 0.007293925
0.002728481 0.007764501
0.002730081 0.007999789
0.002731681 0.008470365
0.002733281 0.009646805
0.002734881 0.01011738
0.002736481 0.01105853
0.002738081 0.01199968
0.002739681 0.01247026
0.002741281 0.0136467
0.002742881 0.01505843
0.002744481 0.01599958
0.002746081 0.01764659
0.002747681 0.01835246
0.002749281 0.01882303
0.002750881 0.0195289
0.002752481 0.01999947
0.002754081 0.02094062
0.002755681 0.02094062
0.002757281 0.02070534
0.002758881 0.01999947
0.002760481 0.01999947
0.002762081 0.01976419
0.002763681 0.01905832
0.002765281 0.01835246
0.002766881 0.01764659
0.002768481 0.01670544
0.002770081 0.01599958
0.002771681 0.01482314
0.002773281 0.01388199
0.002774881 0.01294084
0.002776481 0.0117644
0.002778081 0.01129382
0.002779681 0.009882093
0.002781281 0.008940941
0.002782881 0.007999789
0.002784481 0.007529213
0.002786081 0.007058638
0.002787681 0.006117486
0.002789281 0.005882198
0.002790881 0.005882198
0.002792481 0.005176334
0.002794081 0.004941046
0.002795681 0.004705758
0.002797281 0.004705758
0.002798881 0.003999895
0.002800481 0.003529319
0.002802081 0.003764607
0.002803681 0.003294031
0.002805281 0.003058743
0.002806881 0.003529319
0.002808481 0.002588167
0.002810081 0.003058743
0.002811681 0.003058743
0.002813281 0.003529319
0.002814881 0.003764607
0.002816481 0.003999895
0.002818081 0.004705758
0.002819681 0.005176334
0.002821281 0.005882198
0.002822881 0.006352774
0.002824481 0.007764501
0.002826081 0.007764501
0.002827681 0.008470365
0.002829281 0.008940941
0.002830881 0.009176229
0.002832481 0.009646805
0.002834081 0.009882093
0.002835681 0.01011738
0.002837281 0.01011738
0.002838881 0.01082324
0.002840481 0.01082324
0.002842081 0.01082324
0.002843681 0.01082324
0.002845281 0.01035267
0.002846881 0.01058796
0.002848481 0.01035267
0.002850081 0.009411517
0.002851681 0.009882093
0.002853281 0.009176229
0.002854881 0.008705653
0.002856481 0.007764501
0.002858081 0.007764501
0.002859681 0.006588062
0.002861281 0.006117486
0.002862881 0.005411622
0.002864481 0.005411622
0.002866081 0.00447047
0.002867681 0.00447047
0.002869281 0.003294031
0.002870881 0.003529319
0.002872481 0.003058743
0.002874081 0.002588167
0.002875681 0.002117591
0.002877281 0.001882303
0.002878881 0.001647015
0.002880481 0.001647015
0.002882081 0.0009411517
0.002883681 0.0004705758
0.002885281 0.0009411517
0.002886881 -0.0002352879
0.002888481 -0.0002352879
0.002890081 0.0002352879
0.002891681 -0.0004705758
0.002893281 -0.0009411517
0.002894881 0
0.002896481 0.0004705758
0.002898081 0
0.002899681 0.0007058638
0.002901281 0.00117644
0.002902881 0.0009411517
0.002904481 0.001411728
0.002906081 0.00117644
0.002907681 0.00117644
0.002909281 0.001411728
0.002910881 0.001411728
0.002912481 0.00117644
0.002914081 0.001647015
0.002915681 0.001411728
0.002917281 0.001411728
0.002918881 0.001647015
0.002920481 0.002352879
0.002922081 0.002823455
0.002923681 0.002823455
0.002925281 0.003058743
0.002926881 0.003764607
0.002928481 0.004235183
0.002930081 0.00447047
0.002931681 0.004941046
0.002933281 0.004941046
0.002934881 0.005411622
0.002936481 0.004705758
0.002938081 0.004705758
0.002939681 0.00447047
0.002941281 0.003999895
0.002942881 0.003764607
0.002944481 0.002823455
0.002946081 0.001647015
0.002947681 0.0004705758
0.002949281 -0.00117644
0.002950881 -0.001882303
0.002952481 -0.003294031
0.002954081 -0.003999895
0.002955681 -0.004705758
0.002957281 -0.005882198
0.002958881 -0.006117486
0.002960481 -0.006588062
0.002962081 -0.00682335
0.002963681 -0.007764501
0.002965281 -0.008235077
0.002966881 -0.008470365
0.002968481 -0.008940941
0.002970081 -0.008940941
0.002971681 -0.008940941
0.002973281 -0.008940941
0.002974881 -0.009411517
0.002976481 -0.008940941
0.002978081 -0.009646805
0.002979681 -0.009882093
0.002981281 -0.009882093
0.002982881 -0.01035267
0.002984481 -0.009882093
0.002986081 -0.009882093
0.002987681 -0.009646805
0.002989281 -0.009411517
0.002990881 -0.009411517
0.002992481 -0.008940941
0.002994081 -0.008470365
0.002995681 -0.007999789
0.002997281 -0.007529213
0.002998881 -0.006352774
0.003000481 -0.006117486
0.003002081 -0.005411622
0.003003681 -0.004705758
0.003005281 -0.004235183
0.003006881 -0.004235183
0.003008481 -0.003294031
0.003010081 -0.002823455
0.003011681 -0.003058743
0.003013281 -0.002823455
0.003014881 -0.002352879
0.003016481 -0.002117591
0.003018081 -0.002117591
0.003019681 -0.001882303
0.003021281 -0.002117591
0.003022881 -0.001647015
0.003024481 -0.001647015
0.003026081 -0.001647015
0.003027681 -0.0007058638
0.003029281 -0.00117644
0.003030881 -0.0004705758
0.003032481 -0.0004705758
0.003034081 -0.0009411517
0.003035681 -0.0009411517
0.003037281 -0.0007058638
0.003038881 -0.0004705758
0.003040481 -0.0007058638
0.003042081 -0.00117644
0.003043681 -0.00117644
0.003045281 -0.001411728
0.003046881 -0.002352879
0.003048481 -0.001882303
0.003050081 -0.002588167
0.003051681 -0.003058743
0.003053281 -0.004235183
0.003054881 -0.00447047
0.003056481 -0.003999895
0.003058081 -0.004705758
0.003059681 -0.00447047
0.003061281 -0.005882198
0.003062881 -0.005882198
0.003064481 -0.00564691
0.003066081 -0.005882198
0.003067681 -0.005882198
0.003069281 -0.006117486
0.003070881 -0.00564691
0.003072481 -0.005176334
0.003074081 -0.004941046
0.003075681 -0.004235183
0.003077281 -0.003999895
0.003078881 -0.003529319
0.003080481 -0.002823455
0.003082081 -0.003058743
0.003083681 -0.002588167
0.003085281 -0.002352879
0.003086881 -0.001882303
0.003088481 -0.0009411517
0.003090081 -0.0009411517
0.003091681 -0.0007058638
0.003093281 -0.0002352879
0.003094881 0.0007058638
0.003096481 0.0007058638
0.003098081 0.00117644
0.003099681 0.001647015
0.003101281 0.001882303
0.003102881 0.002352879
0.003104481 0.003294031
0.003106081 0.00447047
0.003107681 0.004941046
0.003109281 0.005176334
0.003110881 0.005882198
0.003112481 0.007058638
0.003114081 0.007529213
0.003115681 0.007999789
0.003117281 0.008235077
0.003118881 0.007764501
0.003120481 0.007999789
0.003122081 0.007764501
0.003123681 0.007529213
0.003125281 0.007293925
0.003126881 0.005882198
0.003128481 0.004705758
0.003130081 0.004235183
0.003131681 0.003058743
0.003133281 0.002823455
0.003134881 0.00117644
0.003136481 0.00117644
0.003138081 -0.0002352879
0.003139681 -0.0004705758
0.003141281 -0.0007058638
0.003142881 -0.001882303
0.003144481 -0.002117591
0.003146081 -0.002588167
0.003147681 -0.002588167
0.003149281 -0.002352879
0.003150881 -0.002588167
0.003152481 -0.002823455
0.003154081 -0.002352879
0.003155681 -0.003058743
0.003157281 -0.002823455
0.003158881 -0.004235183
0.003160481 -0.004235183
0.003162081 -0.004941046
0.003163681 -0.005176334
0.003165281 -0.006117486
0.003166881 -0.00682335
0.003168481 -0.007293925
0.003170081 -0.007999789
0.003171681 -0.007764501
0.003173281 -0.008470365
0.003174881 -0.009176229
0.003176481 -0.009411517
0.003178081 -0.01058796
0.003179681 -0.01105853
0.003181281 -0.01082324
0.003182881 -0.01223497
0.003184481 -0.01270555
0.003186081 -0.01435256
0.003187681 -0.01505843
0.003189281 -0.015529
0.003190881 -0.01623487
0.003192481 -0.01694073
0.003194081 -0.01811717
0.003195681 -0.01858775
0.003197281 -0.01929361
0.003198881 -0.0195289
0.003200481 -0.01999947
0.003202081 -0.02070534
0.003203681 -0.02047005
0.003205281 -0.02023476
0.003206881 -0.02047005
0.003208481 -0.01976419
0.003210081 -0.01976419
0.003211681 -0.01976419
0.003213281 -0.01929361
0.003214881 -0.01929361
0.003216481 -0.01858775
0.003218081 -0.01858775
0.003219681 -0.01811717
0.003221281 -0.01717602
0.003222881 -0.01741131
0.003224481 -0.01741131
0.003226081 -0.01717602
0.003227681 -0.01741131
0.003229281 -0.01741131
0.003230881 -0.01717602
0.003232481 -0.01741131
0.003234081 -0.01764659
0.003235681 -0.01811717
0.003237281 -0.01882303
0.003238881 -0.01976419
0.003240481 -0.01999947
0.003242081 -0.02070534
0.003243681 -0.02094062
0.003245281 -0.02117591
0.003246881 -0.02211706
0.003248481 -0.02258764
0.003250081 -0.02399937
0.003251681 -0.02399937
0.003253281 -0.02517581
0.003254881 -0.02611696
0.003256481 -0.02705811
0.003258081 -0.02682282
0.003259681 -0.02823455
0.003261281 -0.02846984
0.003262881 -0.0291757
0.003264481 -0.02894041
0.003266081 -0.02964628
0.003267681 -0.03035214
0.003269281 -0.03058743
0.003270881 -0.02988157
0.003272481 -0.03058743
0.003274081 -0.03082272
0.003275681 -0.03082272
0.003277281 -0.03058743
0.003278881 -0.03105801
0.003280481 -0.03035214
0.003282081 -0.03082272
0.003283681 -0.03011685
0.003285281 -0.03035214
0.003286881 -0.03035214
0.003288481 -0.03011685
0.003290081 -0.02964628
0.003291681 -0.03035214
0.003293281 -0.03011685
0.003294881 -0.03035214
0.003296481 -0.02988157
0.003298081 -0.03035214
0.003299681 -0.03035214
0.003301281 -0.03058743
0.003302881 -0.03082272
0.003304481 -0.03105801
0.003306081 -0.03129329
0.003307681 -0.03129329
0.003309281 -0.03152858
0.003310881 -0.03176387
0.003312481 -0.03199916
0.003314081 -0.03246973
0.003315681 -0.03294031
0.003317281 -0.03294031
0.003318881 -0.03388146
0.003320481 -0.03458732
0.003322081 -0.03458732
0.003323681 -0.0350579
0.003325281 -0.0350579
0.003326881 -0.03552848
0.003328481 -0.03599905
0.003330081 -0.03599905
0.003331681 -0.03599905
0.003333281 -0.03623434
0.003334881 -0.03670492
0.003336481 -0.0369402
0.003338081 -0.03717549
0.003339681 -0.03788135
0.003341281 -0.03741078
0.003342881 -0.03741078
0.003344481 -0.03811664
0.003346081 -0.03858722
0.003347681 -0.03882251
0.003349281 -0.03905779
0.003350881 -0.03929308
0.003352481 -0.03999895
0.003354081 -0.04023423
0.003355681 -0.04046952
0.003357281 -0.04070481
0.003358881 -0.04117539
0.003360481 -0.04141067
0.003362081 -0.04164596
0.003363681 -0.04188125
0.003365281 -0.04235183
0.003366881 -0.04235183
0.003368481 -0.04258711
0.003370081 -0.04352826
0.003371681 -0.04329298
0.003373281 -0.04329298
0.003374881 -0.04399884
0.003376481 -0.04352826
0.003378081 -0.04423413
0.003379681 -0.04376355
0.003381281 -0.04305769
0.003382881 -0.0428224
0.003384481 -0.04258711
0.003386081 -0.04211654
0.003387681 -0.04211654
0.003389281 -0.04164596
0.003390881 -0.04141067
0.003392481 -0.0409401
0.003394081 -0.04046952
0.003395681 -0.04070481
0.003397281 -0.04023423
0.003398881 -0.04023423
0.003400481 -0.04023423
0.003402081 -0.03905779
0.003403681 -0.03952837
0.003405281 -0.03999895
0.003406881 -0.03976366
0.003408481 -0.03999895
0.003410081 -0.04023423
0.003411681 -0.04046952
0.003413281 -0.04070481
0.003414881 -0.0409401
0.003416481 -0.04141067
0.003418081 -0.04141067
0.003419681 -0.04164596
0.003421281 -0.04188125
0.003422881 -0.04235183
0.003424481 -0.0428224
0.003426081 -0.04211654
0.003427681 -0.04258711
0.003429281 -0.04235183
0.003430881 -0.04235183
0.003432481 -0.04258711
0.003434081 -0.04164596
0.003435681 -0.04164596
0.003437281 -0.04188125
0.003438881 -0.04141067
0.003440481 -0.04141067
0.003442081 -0.04046952
0.003443681 -0.03999895
0.003445281 -0.03952837
0.003446881 -0.03882251
0.003448481 -0.03811664
0.003450081 -0.03764607
0.003451681 -0.03717549
0.003453281 -0.03764607
0.003454881 -0.03764607
0.003456481 -0.0369402
0.003458081 -0.03670492
0.003459681 -0.03646963
0.003461281 -0.0369402
0.003462881 -0.03599905
0.003464481 -0.03646963
0.003466081 -0.03670492
0.003467681 -0.03646963
0.003469281 -0.03623434
0.003470881 -0.03670492
0.003472481 -0.03741078
0.003474081 -0.03741078
0.003475681 -0.03811664
0.003477281 -0.03788135
0.003478881 -0.03835193
0.003480481 -0.03882251
0.003482081 -0.03882251
0.003483681 -0.03929308
0.003485281 -0.03929308
0.003486881 -0.03882251
0.003488481 -0.03952837
0.003490081 -0.03999895
0.003491681 -0.03952837
0.003493281 -0.03976366
0.003494881 -0.03976366
0.003496481 -0.03952837
0.003498081 -0.03952837
0.003499681 -0.03976366
0.003501281 -0.03976366
0.003502881 -0.04046952
0.003504481 -0.03999895
0.003506081 -0.04117539
0.003507681 -0.0409401
0.003509281 -0.04141067
0.003510881 -0.04141067
0.003512481 -0.04188125
0.003514081 -0.04164596
0.003515681 -0.04211654
0.003517281 -0.04305769
0.003518881 -0.04329298
0.003520481 -0.04258711
0.003522081 -0.04352826
0.003523681 -0.04376355
0.003525281 -0.04423413
0.003526881 -0.04352826
0.003528481 -0.04376355
0.003530081 -0.04305769
0.003531681 -0.04352826
0.003533281 -0.04305769
0.003534881 -0.04258711
0.003536481 -0.04211654
0.003538081 -0.04164596
0.003539681 -0.04023423
0.003541281 -0.03905779
0.003542881 -0.03858722
0.003544481 -0.03811664
0.003546081 -0.03646963
0.003547681 -0.03529319
0.003549281 -0.03458732
0.003550881 -0.03364617
0.003552481 -0.03246973
0.003554081 -0.03129329
0.003555681 -0.03011685
0.003557281 -0.02941099
0.003558881 -0.02846984
0.003560481 -0.02776397
0.003562081 -0.02658753
0.003563681 -0.02682282
0.003565281 -0.02658753
0.003566881 -0.02611696
0.003568481 -0.02588167
0.003570081 -0.02611696
0.003571681 -0.0254111
0.003573281 -0.0254111
0.003574881 -0.02517581
0.003576481 -0.02517581
0.003578081 -0.02517581
0.003579681 -0.02517581
0.003581281 -0.02517581
0.003582881 -0.02564638
0.003584481 -0.02517581
0.003586081 -0.02611696
0.003587681 -0.02588167
0.003589281 -0.02564638
0.003590881 -0.0254111
0.003592481 -0.0254111
0.003594081 -0.02517581
0.003595681 -0.02611696
0.003597281 -0.02564638
0.003598881 -0.0254111
0.003600481 -0.02588167
0.003602081 -0.02588167
0.003603681 -0.0254111
0.003605281 -0.02588167
0.003606881 -0.02470523
0.003608481 -0.0254111
0.003610081 -0.02494052
0.003611681 -0.02470523
0.003613281 -0.02446994
0.003614881 -0.02423466
0.003616481 -0.02446994
0.003618081 -0.02423466
0.003619681 -0.02399937
0.003621281 -0.02352879
0.003622881 -0.02376408
0.003624481 -0.02352879
0.003626081 -0.02305822
0.003627681 -0.02235235
0.003629281 -0.0214112
0.003630881 -0.02117591
0.003632481 -0.02023476
0.003634081 -0.01999947
0.003635681 -0.01929361
0.003637281 -0.01882303
0.003638881 -0.01764659
0.003640481 -0.01741131
0.003642081 -0.01694073
0.003643681 -0.01599958
0.003645281 -0.01529371
0.003646881 -0.01435256
0.003648481 -0.01341141
0.003650081 -0.01317612
0.003651681 -0.01152911
0.003653281 -0.01011738
0.003654881 -0.009176229
0.003656481 -0.008470365
0.003658081 -0.007293925
0.003659681 -0.00564691
0.003661281 -0.00447047
0.003662881 -0.002588167
0.003664481 -0.001882303
0.003666081 -0.00117644
0.003667681 0.0004705758
0.003669281 0.001647015
0.003670881 0.001882303
0.003672481 0.002117591
0.003674081 0.002823455
0.003675681 0.003058743
0.003677281 0.003294031
0.003678881 0.003058743
0.003680481 0.003764607
0.003682081 0.003764607
0.003683681 0.003529319
0.003685281 0.003999895
0.003686881 0.003294031
0.003688481 0.003764607
0.003690081 0.003999895
0.003691681 0.003294031
0.003693281 0.004235183
0.003694881 0.003529319
0.003696481 0.003764607
0.003698081 0.003999895
0.003699681 0.003764607
0.003701281 0.003764607
0.003702881 0.003764607
0.003704481 0.003764607
0.003706081 0.003764607
0.003707681 0.003529319
0.003709281 0.00447047
0.003710881 0.004235183
0.003712481 0.004705758
0.003714081 0.005176334
0.003715681 0.005411622
0.003717281 0.00564691
0.003718881 0.005882198
0.003720481 0.006588062
0.003722081 0.007058638
0.003723681 0.007293925
0.003725281 0.007999789
0.003726881 0.009176229
0.003728481 0.009411517
0.003730081 0.009411517
0.003731681 0.01058796
0.003733281 0.01105853
0.003734881 0.01199968
0.003736481 0.01270555
0.003738081 0.0136467
0.003739681 0.01388199
0.003741281 0.01482314
0.003742881 0.01505843
0.003744481 0.01529371
0.003746081 0.01623487
0.003747681 0.01694073
0.003749281 0.01717602
0.003750881 0.01717602
0.003752481 0.01811717
0.003754081 0.01811717
0.003755681 0.01788188
0.003757281 0.01811717
0.003758881 0.01764659
0.003760481 0.01717602
0.003762081 0.01717602
0.003763681 0.01670544
0.003765281 0.01647015
0.003766881 0.01529371
0.003768481 0.01505843
0.003770081 0.01458785
0.003771681 0.01294084
0.003773281 0.01294084
0.003774881 0.01223497
0.003776481 0.01247026
0.003778081 0.0117644
0.003779681 0.01152911
0.003781281 0.01152911
0.003782881 0.01082324
0.003784481 0.01105853
0.003786081 0.01129382
0.003787681 0.01129382
0.003789281 0.0117644
0.003790881 0.01199968
0.003792481 0.01247026
0.003794081 0.01294084
0.003795681 0.01341141
0.003797281 0.01388199
0.003798881 0.01411728
0.003800481 0.01482314
0.003802081 0.01505843
0.003803681 0.01482314
0.003805281 0.01505843
0.003806881 0.01505843
0.003808481 0.01505843
0.003810081 0.01482314
0.003811681 0.01529371
0.003813281 0.01458785
0.003814881 0.01505843
0.003816481 0.01505843
0.003818081 0.01505843
0.003819681 0.01458785
0.003821281 0.01505843
0.003822881 0.01435256
0.003824481 0.01435256
0.003826081 0.01435256
0.003827681 0.01458785
0.003829281 0.01458785
0.003830881 0.01458785
0.003832481 0.01482314
0.003834081 0.01435256
0.003835681 0.01411728
0.003837281 0.01411728
0.003838881 0.0136467
0.003840481 0.01388199
0.003842081 0.0136467
0.003843681 0.01317612
0.003845281 0.01294084
0.003846881 0.01270555
0.003848481 0.01199968
0.003850081 0.0117644
0.003851681 0.01105853
0.003853281 0.01035267
0.003854881 0.01011738
0.003856481 0.009646805
0.003858081 0.008940941
0.003859681 0.008235077
0.003861281 0.007058638
0.003862881 0.006117486
0.003864481 0.005882198
0.003866081 0.00447047
0.003867681 0.003764607
0.003869281 0.003529319
0.003870881 0.002117591
0.003872481 0.001647015
0.003874081 0.0007058638
0.003875681 -0.0004705758
0.003877281 -0.0002352879
0.003878881 -0.001882303
0.003880481 -0.002117591
0.003882081 -0.002352879
0.003883681 -0.002823455
0.003885281 -0.003058743
0.003886881 -0.003529319
0.003888481 -0.004235183
0.003890081 -0.00447047
0.003891681 -0.003999895
0.003893281 -0.003999895
0.003894881 -0.003529319
0.003896481 -0.003058743
0.003898081 -0.003058743
0.003899681 -0.002588167
0.003901281 -0.001411728
0.003902881 -0.0007058638
0.003904481 0.0004705758
0.003906081 0.00117644
0.003907681 0.001647015
0.003909281 0.002352879
0.003910881 0.003764607
0.003912481 0.004235183
0.003914081 0.004941046
0.003915681 0.005411622
0.003917281 0.00564691
0.003918881 0.00682335
0.003920481 0.00682335
0.003922081 0.007058638
0.003923681 0.007529213
0.003925281 0.007058638
0.003926881 0.007293925
0.003928481 0.007764501
0.003930081 0.007058638
0.003931681 0.007293925
0.003933281 0.007293925
0.003934881 0.006588062
0.003936481 0.006352774
0.003938081 0.00564691
0.003939681 0.005411622
0.003941281 0.005176334
0.003942881 0.00564691
0.003944481 0.004705758
0.003946081 0.003999895
0.003947681 0.003764607
0.003949281 0.003999895
0.003950881 0.003764607
0.003952481 0.003529319
0.003954081 0.003529319
0.003955681 0.003764607
0.003957281 0.003764607
0.003958881 0.00447047
0.003960481 0.004705758
0.003962081 0.004941046
0.003963681 0.00564691
0.003965281 0.00564691
0.003966881 0.006352774
0.003968481 0.006352774
0.003970081 0.007058638
0.003971681 0.007764501
0.003973281 0.007764501
0.003974881 0.008235077
0.003976481 0.007764501
0.003978081 0.008705653
0.003979681 0.008705653
0.003981281 0.008235077
0.003982881 0.008940941
0.003984481 0.008705653
0.003986081 0.008705653
0.003987681 0.008940941
0.003989281 0.008940941
0.003990881 0.008940941
0.003992481 0.008705653
0.003994081 0.009411517
0.003995681 0.009882093
0.003997281 0.009882093
0.003998881 0.01058796
0.004000481 0.01105853
0.004002081 0.01152911
0.004003681 0.01223497
0.004005281 0.01247026
0.004006881 0.01294084
0.004008481 0.01341141
0.004010081 0.01388199
0.004011681 0.01411728
0.004013281 0.01458785
0.004014881 0.01435256
0.004016481 0.01435256
0.004018081 0.01482314
0.004019681 0.01529371
0.004021281 0.01482314
0.004022881 0.01505843
0.004024481 0.01505843
0.004026081 0.01482314
0.004027681 0.01529371
0.004029281 0.01482314
0.004030881 0.01576429
0.004032481 0.01599958
0.004034081 0.01623487
0.004035681 0.01599958
0.004037281 0.01694073
0.004038881 0.01694073
0.004040481 0.01764659
0.004042081 0.01835246
0.004043681 0.01858775
0.004045281 0.01835246
0.004046881 0.01929361
0.004048481 0.02023476
0.004050081 0.0195289
0.004051681 0.01999947
0.004053281 0.01999947
0.004054881 0.02070534
0.004056481 0.02094062
0.004058081 0.02094062
0.004059681 0.02023476
0.004061281 0.02070534
0.004062881 0.02117591
0.004064481 0.02070534
0.004066081 0.02117591
0.004067681 0.02117591
0.004069281 0.02047005
0.004070881 0.02094062
0.004072481 0.02070534
0.004074081 0.02070534
0.004075681 0.02070534
0.004077281 0.02094062
0.004078881 0.02164649
0.004080481 0.02235235
0.004082081 0.02235235
0.004083681 0.0232935
0.004085281 0.02376408
0.004086881 0.02494052
0.004088481 0.02517581
0.004090081 0.02635225
0.004091681 0.0272934
0.004093281 0.02752869
0.004094881 0.02823455
0.004096481 0.02941099
0.004098081 0.02964628
0.004099681 0.03082272
0.004101281 0.03152858
0.004102881 0.03199916
0.004104481 0.03270502
0.004106081 0.0331756
0.004107681 0.03388146
0.004109281 0.03388146
0.004110881 0.03482261
0.004112481 0.03482261
0.004114081 0.03599905
0.004115681 0.03599905
0.004117281 0.0369402
0.004118881 0.03741078
0.004120481 0.03811664
0.004122081 0.03835193
0.004123681 0.03858722
0.004125281 0.03976366
0.004126881 0.03999895
0.004128481 0.04070481
0.004130081 0.04070481
0.004131681 0.04164596
0.004133281 0.04188125
0.004134881 0.04258711
0.004136481 0.04329298
0.004138081 0.04376355
0.004139681 0.04376355
0.004141281 0.04399884
0.004142881 0.0447047
0.004144481 0.04517528
0.004146081 0.04517528
0.004147681 0.04564586
0.004149281 0.04541057
0.004150881 0.04564586
0.004152481 0.04611643
0.004154081 0.04564586
0.004155681 0.04564586
0.004157281 0.04564586
0.004158881 0.04493999
0.004160481 0.04588114
0.004162081 0.04541057
0.004163681 0.04564586
0.004165281 0.04564586
0.004166881 0.04635172
0.004168481 0.04588114
0.004170081 0.04611643
0.004171681 0.04588114
0.004173281 0.04611643
0.004174881 0.04635172
0.004176481 0.04705758
0.004178081 0.04658701
0.004179681 0.04729287
0.004181281 0.0468223
0.004182881 0.04752816
0.004184481 0.04776345
0.004186081 0.04893989
0.004187681 0.0487046
0.004189281 0.04941046
0.004190881 0.04988104
0.004192481 0.05035161
0.004194081 0.05082219
0.004195681 0.05152805
0.004197281 0.05223392
0.004198881 0.05293978
0.004200481 0.05364565
