LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:21:53 0                 
Time Ampl
0.002571331 -0.0350579
0.002572931 -0.03529319
0.002574531 -0.03552848
0.002576131 -0.03599905
0.002577731 -0.03599905
0.002579331 -0.03576376
0.002580931 -0.03529319
0.002582531 -0.03388146
0.002584131 -0.03341088
0.002585731 -0.03199916
0.002587331 -0.03058743
0.002588931 -0.02964628
0.002590531 -0.02752869
0.002592131 -0.02635225
0.002593731 -0.02517581
0.002595331 -0.02446994
0.002596931 -0.0232935
0.002598531 -0.02258764
0.002600131 -0.02235235
0.002601731 -0.02117591
0.002603331 -0.02094062
0.002604931 -0.02047005
0.002606531 -0.0195289
0.002608131 -0.0195289
0.002609731 -0.01905832
0.002611331 -0.01858775
0.002612931 -0.01858775
0.002614531 -0.01811717
0.002616131 -0.01741131
0.002617731 -0.01694073
0.002619331 -0.01623487
0.002620931 -0.015529
0.002622531 -0.01482314
0.002624131 -0.01388199
0.002625731 -0.01388199
0.002627331 -0.01341141
0.002628931 -0.01270555
0.002630531 -0.0117644
0.002632131 -0.01223497
0.002633731 -0.0117644
0.002635331 -0.01129382
0.002636931 -0.01058796
0.002638531 -0.01105853
0.002640131 -0.01082324
0.002641731 -0.01152911
0.002643331 -0.01152911
0.002644931 -0.0117644
0.002646531 -0.01223497
0.002648131 -0.01199968
0.002649731 -0.01247026
0.002651331 -0.01270555
0.002652931 -0.0136467
0.002654531 -0.01482314
0.002656131 -0.01529371
0.002657731 -0.01576429
0.002659331 -0.015529
0.002660931 -0.01599958
0.002662531 -0.01623487
0.002664131 -0.01599958
0.002665731 -0.015529
0.002667331 -0.01529371
0.002668931 -0.01482314
0.002670531 -0.01411728
0.002672131 -0.01317612
0.002673731 -0.01247026
0.002675331 -0.01082324
0.002676931 -0.009882093
0.002678531 -0.008235077
0.002680131 -0.007293925
0.002681731 -0.006588062
0.002683331 -0.005176334
0.002684931 -0.004941046
0.002686531 -0.003999895
0.002688131 -0.002352879
0.002689731 -0.00117644
0.002691331 -0.0002352879
0.002692931 0
0.002694531 0.001647015
0.002696131 0.002352879
0.002697731 0.003529319
0.002699331 0.00447047
0.002700931 0.00564691
0.002702531 0.006588062
0.002704131 0.008470365
0.002705731 0.008940941
0.002707331 0.009882093
0.002708931 0.01058796
0.002710531 0.01152911
0.002712131 0.0117644
0.002713731 0.01152911
0.002715331 0.01199968
0.002716931 0.01199968
0.002718531 0.01247026
0.002720131 0.01270555
0.002721731 0.01270555
0.002723331 0.01294084
0.002724931 0.0136467
0.002726531 0.01411728
0.002728131 0.01458785
0.002729731 0.01529371
0.002731331 0.01717602
0.002732931 0.01811717
0.002734531 0.01999947
0.002736131 0.0214112
0.002737731 0.0232935
0.002739331 0.02494052
0.002740931 0.02611696
0.002742531 0.02776397
0.002744131 0.02941099
0.002745731 0.03035214
0.002747331 0.03011685
0.002748931 0.03152858
0.002750531 0.03176387
0.002752131 0.03176387
0.002753731 0.03129329
0.002755331 0.03105801
0.002756931 0.03152858
0.002758531 0.03129329
0.002760131 0.03129329
0.002761731 0.03105801
0.002763331 0.03105801
0.002764931 0.03082272
0.002766531 0.03082272
0.002768131 0.03105801
0.002769731 0.03129329
0.002771331 0.03105801
0.002772931 0.03152858
0.002774531 0.03199916
0.002776131 0.03246973
0.002777731 0.03246973
0.002779331 0.03294031
0.002780931 0.0331756
0.002782531 0.03294031
0.002784131 0.03341088
0.002785731 0.0331756
0.002787331 0.03364617
0.002788931 0.03364617
0.002790531 0.03435204
0.002792131 0.03388146
0.002793731 0.03435204
0.002795331 0.03435204
0.002796931 0.03529319
0.002798531 0.03552848
0.002800131 0.03646963
0.002801731 0.0369402
0.002803331 0.03741078
0.002804931 0.03811664
0.002806531 0.03835193
0.002808131 0.03788135
0.002809731 0.03788135
0.002811331 0.03788135
0.002812931 0.03764607
0.002814531 0.03646963
0.002816131 0.03529319
0.002817731 0.03411675
0.002819331 0.03294031
0.002820931 0.03129329
0.002822531 0.0291757
0.002824131 0.02752869
0.002825731 0.02635225
0.002827331 0.02470523
0.002828931 0.02282293
0.002830531 0.02117591
0.002832131 0.0195289
0.002833731 0.01858775
0.002835331 0.01623487
0.002836931 0.01529371
0.002838531 0.01435256
0.002840131 0.01341141
0.002841731 0.01199968
0.002843331 0.01129382
0.002844931 0.01082324
0.002846531 0.01058796
0.002848131 0.009411517
0.002849731 0.009411517
0.002851331 0.008705653
0.002852931 0.008940941
0.002854531 0.007293925
0.002856131 0.006117486
0.002857731 0.004941046
0.002859331 0.003529319
0.002860931 0.002352879
0.002862531 0.0002352879
0.002864131 -0.001647015
0.002865731 -0.003294031
0.002867331 -0.005882198
0.002868931 -0.007999789
0.002870531 -0.009176229
0.002872131 -0.01035267
0.002873731 -0.0117644
0.002875331 -0.01317612
0.002876931 -0.01482314
0.002878531 -0.01599958
0.002880131 -0.01717602
0.002881731 -0.01764659
0.002883331 -0.01835246
0.002884931 -0.0195289
0.002886531 -0.01976419
0.002888131 -0.01976419
0.002889731 -0.02117591
0.002891331 -0.02094062
0.002892931 -0.02117591
0.002894531 -0.0214112
0.002896131 -0.02117591
0.002897731 -0.02070534
0.002899331 -0.0214112
0.002900931 -0.0214112
0.002902531 -0.02070534
0.002904131 -0.02094062
0.002905731 -0.02094062
0.002907331 -0.0214112
0.002908931 -0.0214112
0.002910531 -0.02211706
0.002912131 -0.02258764
0.002913731 -0.02305822
0.002915331 -0.02352879
0.002916931 -0.02517581
0.002918531 -0.02564638
0.002920131 -0.0272934
0.002921731 -0.02894041
0.002923331 -0.03129329
0.002924931 -0.03270502
0.002926531 -0.03458732
0.002928131 -0.03670492
0.002929731 -0.03858722
0.002931331 -0.04023423
0.002932931 -0.04235183
0.002934531 -0.04305769
0.002936131 -0.0447047
0.002937731 -0.04517528
0.002939331 -0.04588114
0.002940931 -0.0468223
0.002942531 -0.04752816
0.002944131 -0.04752816
0.002945731 -0.0487046
0.002947331 -0.04823402
0.002948931 -0.0487046
0.002950531 -0.04846931
0.002952131 -0.04776345
0.002953731 -0.04776345
0.002955331 -0.04729287
0.002956931 -0.04705758
0.002958531 -0.04705758
0.002960131 -0.04611643
0.002961731 -0.04588114
0.002963331 -0.04588114
0.002964931 -0.04517528
0.002966531 -0.0447047
0.002968131 -0.04517528
0.002969731 -0.04517528
0.002971331 -0.04564586
0.002972931 -0.04564586
0.002974531 -0.04588114
0.002976131 -0.0468223
0.002977731 -0.04705758
0.002979331 -0.04729287
0.002980931 -0.04729287
0.002982531 -0.04799874
0.002984131 -0.04799874
0.002985731 -0.04776345
0.002987331 -0.04823402
0.002988931 -0.04799874
0.002990531 -0.04705758
0.002992131 -0.04658701
0.002993731 -0.04588114
0.002995331 -0.0447047
0.002996931 -0.04352826
0.002998531 -0.04211654
0.003000131 -0.04141067
0.003001731 -0.04023423
0.003003331 -0.03929308
0.003004931 -0.03811664
0.003006531 -0.03670492
0.003008131 -0.03552848
0.003009731 -0.03435204
0.003011331 -0.03270502
0.003012931 -0.03129329
0.003014531 -0.03058743
0.003016131 -0.0291757
0.003017731 -0.02799926
0.003019331 -0.02682282
0.003020931 -0.02658753
0.003022531 -0.02517581
0.003024131 -0.02470523
0.003025731 -0.02352879
0.003027331 -0.0232935
0.003028931 -0.02282293
0.003030531 -0.02188178
0.003032131 -0.0214112
0.003033731 -0.01999947
0.003035331 -0.0195289
0.003036931 -0.01811717
0.003038531 -0.01670544
0.003040131 -0.01576429
0.003041731 -0.01458785
0.003043331 -0.01294084
0.003044931 -0.01105853
0.003046531 -0.009411517
0.003048131 -0.008235077
0.003049731 -0.00682335
0.003051331 -0.005411622
0.003052931 -0.003058743
0.003054531 -0.002117591
0.003056131 -0.0009411517
0.003057731 0.0002352879
0.003059331 0.001647015
0.003060931 0.002588167
0.003062531 0.003529319
0.003064131 0.005176334
0.003065731 0.00564691
0.003067331 0.006588062
0.003068931 0.007764501
0.003070531 0.008940941
0.003072131 0.01035267
0.003073731 0.01129382
0.003075331 0.01294084
0.003076931 0.01411728
0.003078531 0.01529371
0.003080131 0.01670544
0.003081731 0.01811717
0.003083331 0.01976419
0.003084931 0.02188178
0.003086531 0.02376408
0.003088131 0.02564638
0.003089731 0.02823455
0.003091331 0.02988157
0.003092931 0.03223444
0.003094531 0.03411675
0.003096131 0.03623434
0.003097731 0.03835193
0.003099331 0.04023423
0.003100931 0.04141067
0.003102531 0.04352826
0.003104131 0.04423413
0.003105731 0.04588114
0.003107331 0.04752816
0.003108931 0.0487046
0.003110531 0.04964575
0.003112131 0.05035161
0.003113731 0.05082219
0.003115331 0.05129277
0.003116931 0.05129277
0.003118531 0.05152805
0.003120131 0.05129277
0.003121731 0.05176334
0.003123331 0.05199863
0.003124931 0.05199863
0.003126531 0.05176334
0.003128131 0.05129277
0.003129731 0.05105748
0.003131331 0.05152805
0.003132931 0.05199863
0.003134531 0.05270449
0.003136131 0.05223392
0.003137731 0.05341036
0.003139331 0.05293978
0.003140931 0.05317507
0.003142531 0.05411622
0.003144131 0.05482208
0.003145731 0.05529266
0.003147331 0.0564691
0.003148931 0.0564691
0.003150531 0.05741025
0.003152131 0.0583514
0.003153731 0.05858669
0.003155331 0.05882198
0.003156931 0.05929256
0.003158531 0.05976313
0.003160131 0.05999842
0.003161731 0.05999842
0.003163331 0.05999842
0.003164931 0.05929256
0.003166531 0.05882198
0.003168131 0.05882198
0.003169731 0.05764554
0.003171331 0.05670439
0.003172931 0.05505737
0.003174531 0.0545868
0.003176131 0.05317507
0.003177731 0.05223392
0.003179331 0.05105748
0.003180931 0.04964575
0.003182531 0.04823402
0.003184131 0.04705758
0.003185731 0.04564586
0.003187331 0.0447047
0.003188931 0.04305769
0.003190531 0.04188125
0.003192131 0.0409401
0.003193731 0.03999895
0.003195331 0.03858722
0.003196931 0.03670492
0.003198531 0.03552848
0.003200131 0.0331756
0.003201731 0.03199916
0.003203331 0.03058743
0.003204931 0.0291757
0.003206531 0.02799926
0.003208131 0.02611696
0.003209731 0.02423466
0.003211331 0.02258764
0.003212931 0.02094062
0.003214531 0.0195289
0.003216131 0.01835246
0.003217731 0.01670544
0.003219331 0.01505843
0.003220931 0.01317612
0.003222531 0.0117644
0.003224131 0.009646805
0.003225731 0.008705653
0.003227331 0.006117486
0.003228931 0.005411622
0.003230531 0.003999895
0.003232131 0.002352879
0.003233731 0
0.003235331 -0.0009411517
0.003236931 -0.002823455
0.003238531 -0.004235183
0.003240131 -0.006352774
0.003241731 -0.007764501
0.003243331 -0.009411517
0.003244931 -0.01152911
0.003246531 -0.01247026
0.003248131 -0.01411728
0.003249731 -0.01576429
0.003251331 -0.01717602
0.003252931 -0.01811717
0.003254531 -0.01976419
0.003256131 -0.0214112
0.003257731 -0.02188178
0.003259331 -0.02282293
0.003260931 -0.02376408
0.003262531 -0.02494052
0.003264131 -0.0254111
0.003265731 -0.02658753
0.003267331 -0.02658753
0.003268931 -0.02752869
0.003270531 -0.02752869
0.003272131 -0.02799926
0.003273731 -0.02776397
0.003275331 -0.02799926
0.003276931 -0.02823455
0.003278531 -0.02846984
0.003280131 -0.02870513
0.003281731 -0.02870513
0.003283331 -0.0291757
0.003284931 -0.02870513
0.003286531 -0.02941099
0.003288131 -0.0291757
0.003289731 -0.0291757
0.003291331 -0.0291757
0.003292931 -0.02894041
0.003294531 -0.0291757
0.003296131 -0.0291757
0.003297731 -0.02964628
0.003299331 -0.02941099
0.003300931 -0.03011685
0.003302531 -0.03035214
0.003304131 -0.03058743
0.003305731 -0.03058743
0.003307331 -0.03082272
0.003308931 -0.03058743
0.003310531 -0.03105801
0.003312131 -0.03129329
0.003313731 -0.03082272
0.003315331 -0.03105801
0.003316931 -0.03035214
0.003318531 -0.03011685
0.003320131 -0.03011685
0.003321731 -0.02941099
0.003323331 -0.02941099
0.003324931 -0.02941099
0.003326531 -0.02894041
0.003328131 -0.0291757
0.003329731 -0.02776397
0.003331331 -0.02823455
0.003332931 -0.0272934
0.003334531 -0.02682282
0.003336131 -0.02705811
0.003337731 -0.02705811
0.003339331 -0.0272934
0.003340931 -0.02776397
0.003342531 -0.02752869
0.003344131 -0.02799926
0.003345731 -0.02894041
0.003347331 -0.02964628
0.003348931 -0.03035214
0.003350531 -0.03129329
0.003352131 -0.03294031
0.003353731 -0.03294031
0.003355331 -0.03435204
0.003356931 -0.03458732
0.003358531 -0.03482261
0.003360131 -0.03529319
0.003361731 -0.03670492
0.003363331 -0.0369402
0.003364931 -0.03811664
0.003366531 -0.03835193
0.003368131 -0.03929308
0.003369731 -0.03999895
0.003371331 -0.04117539
0.003372931 -0.04117539
0.003374531 -0.04164596
0.003376131 -0.04258711
0.003377731 -0.04329298
0.003379331 -0.04352826
0.003380931 -0.04423413
0.003382531 -0.04423413
0.003384131 -0.04399884
0.003385731 -0.04423413
0.003387331 -0.04493999
0.003388931 -0.04446942
0.003390531 -0.04446942
0.003392131 -0.04446942
0.003393731 -0.0447047
0.003395331 -0.04493999
0.003396931 -0.04517528
0.003398531 -0.04517528
0.003400131 -0.04493999
0.003401731 -0.04493999
0.003403331 -0.04517528
0.003404931 -0.04541057
0.003406531 -0.04517528
0.003408131 -0.04423413
0.003409731 -0.04446942
0.003411331 -0.04446942
0.003412931 -0.04376355
0.003414531 -0.0428224
0.003416131 -0.04235183
0.003417731 -0.04070481
0.003419331 -0.03999895
0.003420931 -0.03905779
0.003422531 -0.03788135
0.003424131 -0.03764607
0.003425731 -0.0369402
0.003427331 -0.03623434
0.003428931 -0.03552848
0.003430531 -0.03529319
0.003432131 -0.03482261
0.003433731 -0.03435204
0.003435331 -0.03458732
0.003436931 -0.03482261
0.003438531 -0.03411675
0.003440131 -0.03364617
0.003441731 -0.0331756
0.003443331 -0.03294031
0.003444931 -0.03246973
0.003446531 -0.03152858
0.003448131 -0.03105801
0.003449731 -0.03035214
0.003451331 -0.02941099
0.003452931 -0.02894041
0.003454531 -0.02846984
0.003456131 -0.02823455
0.003457731 -0.0272934
0.003459331 -0.02682282
0.003460931 -0.02635225
0.003462531 -0.02588167
0.003464131 -0.02564638
0.003465731 -0.0254111
0.003467331 -0.02517581
0.003468931 -0.0254111
0.003470531 -0.02470523
0.003472131 -0.02470523
0.003473731 -0.02399937
0.003475331 -0.0232935
0.003476931 -0.02258764
0.003478531 -0.02117591
0.003480131 -0.01929361
0.003481731 -0.01811717
0.003483331 -0.01623487
0.003484931 -0.01388199
0.003486531 -0.01270555
0.003488131 -0.01035267
0.003489731 -0.008940941
0.003491331 -0.007058638
0.003492931 -0.005411622
0.003494531 -0.004235183
0.003496131 -0.001647015
0.003497731 -0.0002352879
0.003499331 0.001647015
0.003500931 0.002588167
0.003502531 0.004235183
0.003504131 0.005882198
0.003505731 0.007529213
0.003507331 0.009411517
0.003508931 0.0117644
0.003510531 0.01294084
0.003512131 0.01435256
0.003513731 0.01623487
0.003515331 0.01717602
0.003516931 0.01835246
0.003518531 0.01929361
0.003520131 0.02094062
0.003521731 0.02117591
0.003523331 0.02211706
0.003524931 0.02235235
0.003526531 0.02399937
0.003528131 0.02423466
0.003529731 0.02470523
0.003531331 0.02517581
0.003532931 0.02588167
0.003534531 0.02658753
0.003536131 0.02705811
0.003537731 0.02752869
0.003539331 0.02846984
0.003540931 0.02846984
0.003542531 0.02964628
0.003544131 0.03035214
0.003545731 0.03058743
0.003547331 0.03152858
0.003548931 0.03129329
0.003550531 0.03152858
0.003552131 0.03176387
0.003553731 0.03223444
0.003555331 0.03199916
0.003556931 0.03105801
0.003558531 0.03058743
0.003560131 0.02988157
0.003561731 0.02894041
0.003563331 0.02870513
0.003564931 0.02752869
0.003566531 0.02752869
0.003568131 0.02658753
0.003569731 0.02635225
0.003571331 0.02611696
0.003572931 0.02564638
0.003574531 0.02564638
0.003576131 0.02564638
0.003577731 0.02564638
0.003579331 0.0254111
0.003580931 0.02564638
0.003582531 0.0254111
0.003584131 0.02517581
0.003585731 0.02611696
0.003587331 0.0254111
0.003588931 0.02470523
0.003590531 0.02517581
0.003592131 0.02494052
0.003593731 0.02470523
0.003595331 0.02446994
0.003596931 0.02399937
0.003598531 0.02352879
0.003600131 0.02282293
0.003601731 0.02235235
0.003603331 0.02188178
0.003604931 0.0214112
0.003606531 0.0214112
0.003608131 0.02023476
0.003609731 0.01976419
0.003611331 0.0195289
0.003612931 0.01835246
0.003614531 0.01788188
0.003616131 0.01741131
0.003617731 0.01623487
0.003619331 0.01482314
0.003620931 0.01411728
0.003622531 0.01270555
0.003624131 0.01105853
0.003625731 0.009882093
0.003627331 0.007764501
0.003628931 0.005882198
0.003630531 0.003999895
0.003632131 0.001647015
0.003633731 0.0002352879
0.003635331 -0.002117591
0.003636931 -0.00447047
0.003638531 -0.006352774
0.003640131 -0.008705653
0.003641731 -0.009176229
0.003643331 -0.01058796
0.003644931 -0.01247026
0.003646531 -0.0136467
0.003648131 -0.01435256
0.003649731 -0.01599958
0.003651331 -0.01647015
0.003652931 -0.01741131
0.003654531 -0.01858775
0.003656131 -0.01929361
0.003657731 -0.01905832
0.003659331 -0.01999947
0.003660931 -0.01999947
0.003662531 -0.01999947
0.003664131 -0.02094062
0.003665731 -0.02164649
0.003667331 -0.02211706
0.003668931 -0.02305822
0.003670531 -0.02423466
0.003672131 -0.02446994
0.003673731 -0.0254111
0.003675331 -0.02658753
0.003676931 -0.0272934
0.003678531 -0.02894041
0.003680131 -0.02870513
0.003681731 -0.03011685
0.003683331 -0.02988157
0.003684931 -0.03129329
0.003686531 -0.03199916
0.003688131 -0.03199916
0.003689731 -0.03223444
0.003691331 -0.03223444
0.003692931 -0.03246973
0.003694531 -0.03246973
0.003696131 -0.03223444
0.003697731 -0.03152858
0.003699331 -0.03082272
0.003700931 -0.03082272
0.003702531 -0.03035214
0.003704131 -0.0291757
0.003705731 -0.02894041
0.003707331 -0.02752869
0.003708931 -0.02635225
0.003710531 -0.02494052
0.003712131 -0.02399937
0.003713731 -0.0232935
0.003715331 -0.02211706
0.003716931 -0.0214112
0.003718531 -0.02023476
0.003720131 -0.0195289
0.003721731 -0.01811717
0.003723331 -0.01788188
0.003724931 -0.01764659
0.003726531 -0.01670544
0.003728131 -0.01670544
0.003729731 -0.01599958
0.003731331 -0.01505843
0.003732931 -0.01388199
0.003734531 -0.0136467
0.003736131 -0.01247026
0.003737731 -0.01082324
0.003739331 -0.009646805
0.003740931 -0.008940941
0.003742531 -0.00682335
0.003744131 -0.006352774
0.003745731 -0.003999895
0.003747331 -0.002823455
0.003748931 -0.001882303
0.003750531 -0.0004705758
0.003752131 0
0.003753731 0.0009411517
0.003755331 0.001411728
0.003756931 0.001882303
0.003758531 0.002352879
0.003760131 0.003058743
0.003761731 0.003294031
0.003763331 0.00447047
0.003764931 0.004941046
0.003766531 0.005176334
0.003768131 0.005411622
0.003769731 0.006352774
0.003771331 0.006588062
0.003772931 0.007529213
0.003774531 0.007529213
0.003776131 0.009176229
0.003777731 0.008940941
0.003779331 0.01011738
0.003780931 0.009882093
0.003782531 0.01058796
0.003784131 0.01058796
0.003785731 0.01129382
0.003787331 0.01129382
0.003788931 0.01129382
0.003790531 0.01129382
0.003792131 0.01105853
0.003793731 0.01152911
0.003795331 0.01105853
0.003796931 0.01011738
0.003798531 0.01035267
0.003800131 0.009882093
0.003801731 0.009646805
0.003803331 0.008940941
0.003804931 0.008940941
0.003806531 0.008470365
0.003808131 0.007999789
0.003809731 0.007764501
0.003811331 0.007293925
0.003812931 0.006588062
0.003814531 0.006117486
0.003816131 0.00564691
0.003817731 0.004941046
0.003819331 0.004235183
0.003820931 0.00447047
0.003822531 0.002823455
0.003824131 0.002352879
0.003825731 0.001411728
0.003827331 0.0004705758
0.003828931 -0.0002352879
0.003830531 -0.0007058638
0.003832131 -0.001647015
0.003833731 -0.002588167
0.003835331 -0.003294031
0.003836931 -0.004235183
0.003838531 -0.004941046
0.003840131 -0.00564691
0.003841731 -0.007058638
0.003843331 -0.007058638
0.003844931 -0.007529213
0.003846531 -0.007999789
0.003848131 -0.008470365
0.003849731 -0.008470365
0.003851331 -0.008705653
0.003852931 -0.009411517
0.003854531 -0.009646805
0.003856131 -0.01011738
0.003857731 -0.009882093
0.003859331 -0.01082324
0.003860931 -0.01129382
0.003862531 -0.01129382
0.003864131 -0.0117644
0.003865731 -0.01247026
0.003867331 -0.01294084
0.003868931 -0.01341141
0.003870531 -0.01388199
0.003872131 -0.01341141
0.003873731 -0.01458785
0.003875331 -0.01435256
0.003876931 -0.01482314
0.003878531 -0.01529371
0.003880131 -0.01599958
0.003881731 -0.01529371
0.003883331 -0.01576429
0.003884931 -0.01576429
0.003886531 -0.01599958
0.003888131 -0.01623487
0.003889731 -0.01647015
0.003891331 -0.01647015
0.003892931 -0.01670544
0.003894531 -0.01647015
0.003896131 -0.01670544
0.003897731 -0.01670544
0.003899331 -0.01694073
0.003900931 -0.01647015
0.003902531 -0.01623487
0.003904131 -0.015529
0.003905731 -0.01458785
0.003907331 -0.0136467
0.003908931 -0.01294084
0.003910531 -0.01152911
0.003912131 -0.01058796
0.003913731 -0.008940941
0.003915331 -0.008235077
0.003916931 -0.007293925
0.003918531 -0.004941046
0.003920131 -0.004235183
0.003921731 -0.003764607
0.003923331 -0.002117591
0.003924931 -0.0009411517
0.003926531 0.0007058638
0.003928131 0.001882303
0.003929731 0.002588167
0.003931331 0.003529319
0.003932931 0.005882198
0.003934531 0.00682335
0.003936131 0.007999789
0.003937731 0.009176229
0.003939331 0.01082324
0.003940931 0.01105853
0.003942531 0.01270555
0.003944131 0.01388199
0.003945731 0.01482314
0.003947331 0.01623487
0.003948931 0.01717602
0.003950531 0.01788188
0.003952131 0.01929361
0.003953731 0.02023476
0.003955331 0.0214112
0.003956931 0.02235235
0.003958531 0.02376408
0.003960131 0.02494052
0.003961731 0.02588167
0.003963331 0.0272934
0.003964931 0.02823455
0.003966531 0.02870513
0.003968131 0.02988157
0.003969731 0.03058743
0.003971331 0.03152858
0.003972931 0.03223444
0.003974531 0.03341088
0.003976131 0.0331756
0.003977731 0.03388146
0.003979331 0.03411675
0.003980931 0.03411675
0.003982531 0.0350579
0.003984131 0.03552848
0.003985731 0.03552848
0.003987331 0.03599905
0.003988931 0.03646963
0.003990531 0.03646963
0.003992131 0.0369402
0.003993731 0.03764607
0.003995331 0.03788135
0.003996931 0.03835193
0.003998531 0.03929308
0.004000131 0.03952837
0.004001731 0.03929308
0.004003331 0.04023423
0.004004931 0.04046952
0.004006531 0.04046952
0.004008131 0.04070481
0.004009731 0.0409401
0.004011331 0.04023423
0.004012931 0.04046952
0.004014531 0.03999895
0.004016131 0.03999895
0.004017731 0.03976366
0.004019331 0.03929308
0.004020931 0.03976366
0.004022531 0.03858722
0.004024131 0.03858722
0.004025731 0.03811664
0.004027331 0.03741078
0.004028931 0.03717549
0.004030531 0.03670492
0.004032131 0.0369402
0.004033731 0.03646963
0.004035331 0.03646963
0.004036931 0.03599905
0.004038531 0.03576376
0.004040131 0.03552848
0.004041731 0.03552848
0.004043331 0.03529319
0.004044931 0.0350579
0.004046531 0.03411675
0.004048131 0.03364617
0.004049731 0.03294031
0.004051331 0.03223444
0.004052931 0.03199916
0.004054531 0.03105801
0.004056131 0.03082272
0.004057731 0.02964628
0.004059331 0.02894041
0.004060931 0.02870513
0.004062531 0.0272934
0.004064131 0.02635225
0.004065731 0.0254111
0.004067331 0.02470523
0.004068931 0.02376408
0.004070531 0.02235235
0.004072131 0.02094062
0.004073731 0.01999947
0.004075331 0.01835246
0.004076931 0.01788188
0.004078531 0.01670544
0.004080131 0.015529
0.004081731 0.01388199
0.004083331 0.01317612
0.004084931 0.01223497
0.004086531 0.01105853
0.004088131 0.01035267
0.004089731 0.009646805
0.004091331 0.008705653
0.004092931 0.007293925
0.004094531 0.006352774
0.004096131 0.005176334
0.004097731 0.004705758
0.004099331 0.003529319
0.004100931 0.002823455
0.004102531 0.002352879
0.004104131 0.001882303
0.004105731 0.00117644
0.004107331 0.0009411517
0.004108931 0.0002352879
0.004110531 -0.0002352879
0.004112131 -0.0002352879
0.004113731 0
0.004115331 0.0004705758
0.004116931 0.0004705758
0.004118531 0.0009411517
0.004120131 0.0009411517
0.004121731 0.00117644
0.004123331 0.001411728
0.004124931 0.00117644
0.004126531 0.001411728
0.004128131 0.001411728
0.004129731 0.0007058638
0.004131331 0.001647015
0.004132931 0.001647015
0.004134531 0.001647015
0.004136131 0.001882303
0.004137731 0.002117591
0.004139331 0.002117591
0.004140931 0.002588167
0.004142531 0.002352879
0.004144131 0.002117591
0.004145731 0.002823455
0.004147331 0.003058743
0.004148931 0.003529319
0.004150531 0.003764607
0.004152131 0.004235183
0.004153731 0.00447047
0.004155331 0.00447047
0.004156931 0.004705758
0.004158531 0.004941046
0.004160131 0.005176334
0.004161731 0.00564691
0.004163331 0.005176334
0.004164931 0.005411622
0.004166531 0.00564691
0.004168131 0.005882198
0.004169731 0.005411622
0.004171331 0.005882198
0.004172931 0.005176334
0.004174531 0.004941046
0.004176131 0.005411622
0.004177731 0.004941046
0.004179331 0.00564691
0.004180931 0.005176334
0.004182531 0.00564691
0.004184131 0.00564691
0.004185731 0.005176334
0.004187331 0.006117486
0.004188931 0.005882198
0.004190531 0.006117486
0.004192131 0.006352774
0.004193731 0.006588062
0.004195331 0.007058638
0.004196931 0.007058638
0.004198531 0.007293925
0.004200131 0.007529213
