LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:50:25 0                 
Time Ampl
0.0025247 0.1128206
0.0025263 0.1130558
0.0025279 0.1125853
0.0025295 0.1128206
0.0025311 0.11235
0.0025327 0.1124676
0.0025343 0.1122323
0.0025359 0.1117618
0.0025375 0.1116441
0.0025391 0.1116441
0.0025407 0.1112912
0.0025423 0.1108206
0.0025439 0.110703
0.0025455 0.1099971
0.0025471 0.1097618
0.0025487 0.1096442
0.0025503 0.1096442
0.0025519 0.1097618
0.0025535 0.1095265
0.0025551 0.1096442
0.0025567 0.1096442
0.0025583 0.1097618
0.0025599 0.11035
0.0025615 0.1105853
0.0025631 0.1116441
0.0025647 0.1121147
0.0025663 0.1128206
0.0025679 0.1136441
0.0025695 0.1143499
0.0025711 0.1151734
0.0025727 0.1158793
0.0025743 0.1165852
0.0025759 0.1174087
0.0025775 0.1178792
0.0025791 0.1183498
0.0025807 0.119291
0.0025823 0.1196439
0.0025839 0.1195263
0.0025855 0.1199968
0.0025871 0.1201145
0.0025887 0.1198792
0.0025903 0.1197615
0.0025919 0.1198792
0.0025935 0.1198792
0.0025951 0.1197615
0.0025967 0.119291
0.0025983 0.1191733
0.0025999 0.1184675
0.0026015 0.1179969
0.0026031 0.1178792
0.0026047 0.117291
0.0026063 0.1163499
0.0026079 0.1155264
0.0026095 0.1147029
0.0026111 0.1138794
0.0026127 0.1129382
0.0026143 0.1115265
0.0026159 0.11035
0.0026175 0.1089383
0.0026191 0.1075266
0.0026207 0.1058796
0.0026223 0.1043502
0.0026239 0.1028208
0.0026255 0.1009385
0.0026271 0.09952679
0.0026287 0.09823271
0.0026303 0.09658569
0.0026319 0.09482103
0.0026335 0.09376223
0.0026351 0.09223286
0.0026367 0.09105642
0.0026383 0.08952705
0.0026399 0.08835061
0.0026415 0.08729182
0.0026431 0.08635067
0.0026447 0.0856448
0.0026463 0.08470365
0.0026479 0.08423307
0.0026495 0.08352721
0.0026511 0.08293899
0.0026527 0.08258606
0.0026543 0.08235077
0.0026559 0.08152726
0.0026575 0.08129198
0.0026591 0.0808214
0.0026607 0.08058611
0.0026623 0.07999789
0.0026639 0.07964496
0.0026655 0.07940967
0.0026671 0.07858616
0.0026687 0.07846852
0.0026703 0.0778803
0.0026719 0.07729208
0.0026735 0.07658622
0.0026751 0.07588035
0.0026767 0.07529213
0.0026783 0.07376276
0.0026799 0.07258632
0.0026815 0.07176281
0.0026831 0.07058638
0.0026847 0.06917465
0.0026863 0.06811585
0.0026879 0.06693941
0.0026895 0.06588062
0.0026911 0.06482182
0.0026927 0.06352774
0.0026943 0.06293952
0.0026959 0.06164543
0.0026975 0.06117486
0.0026991 0.06058664
0.0027007 0.05988077
0.0027023 0.0594102
0.0027039 0.05905727
0.0027055 0.05858669
0.0027071 0.05799847
0.0027087 0.0575279
0.0027103 0.05682203
0.0027119 0.05635146
0.0027135 0.05599852
0.0027151 0.05576324
0.0027167 0.05529266
0.0027183 0.05505737
0.0027199 0.0545868
0.0027215 0.05411622
0.0027231 0.05364565
0.0027247 0.05341036
0.0027263 0.05293978
0.0027279 0.05258685
0.0027295 0.05246921
0.0027311 0.05246921
0.0027327 0.0516457
0.0027343 0.05141041
0.0027359 0.05082219
0.0027375 0.05082219
0.0027391 0.04976339
0.0027407 0.04964575
0.0027423 0.04964575
0.0027439 0.0487046
0.0027455 0.04846931
0.0027471 0.04811638
0.0027487 0.04729287
0.0027503 0.04729287
0.0027519 0.04658701
0.0027535 0.04599879
0.0027551 0.04529292
0.0027567 0.04458706
0.0027583 0.0438812
0.0027599 0.04305769
0.0027615 0.04211654
0.0027631 0.04105774
0.0027647 0.0398813
0.0027663 0.03858722
0.0027679 0.03705785
0.0027695 0.03564612
0.0027711 0.03482261
0.0027727 0.0331756
0.0027743 0.03199916
0.0027759 0.03046979
0.0027775 0.02929335
0.0027791 0.02788162
0.0027807 0.02670518
0.0027823 0.0254111
0.0027839 0.0243523
0.0027855 0.02317586
0.0027871 0.02235235
0.0027887 0.02094062
0.0027903 0.02023476
0.0027919 0.01917597
0.0027935 0.0184701
0.0027951 0.01752895
0.0027967 0.01670544
0.0027983 0.01635251
0.0027999 0.01541136
0.0028015 0.01447021
0.0028031 0.01388199
0.0028047 0.01341141
0.0028063 0.01305848
0.0028079 0.01270555
0.0028095 0.01223497
0.0028111 0.0117644
0.0028127 0.01141146
0.0028143 0.01129382
0.0028159 0.01047031
0.0028175 0.01023502
0.0028191 0.009646805
0.0028207 0.009058585
0.0028223 0.008235077
0.0028239 0.007293925
0.0028255 0.006705706
0.0028271 0.00564691
0.0028287 0.004352826
0.0028303 0.003646963
0.0028319 0.001999947
0.0028335 0.0009411517
0.0028351 -0.0002352879
0.0028367 -0.001529371
0.0028383 -0.003058743
0.0028399 -0.004235183
0.0028415 -0.005411622
0.0028431 -0.006588062
0.0028447 -0.007764501
0.0028463 -0.009176229
0.0028479 -0.01047031
0.0028495 -0.01129382
0.0028511 -0.01270555
0.0028527 -0.01352906
0.0028543 -0.01458785
0.0028559 -0.01576429
0.0028575 -0.0165878
0.0028591 -0.01717602
0.0028607 -0.01811717
0.0028623 -0.01894068
0.0028639 -0.0195289
0.0028655 -0.02047005
0.0028671 -0.02094062
0.0028687 -0.02176413
0.0028703 -0.02223471
0.0028719 -0.02282293
0.0028735 -0.02341115
0.0028751 -0.0243523
0.0028767 -0.02505816
0.0028783 -0.02599931
0.0028799 -0.02646989
0.0028815 -0.02741104
0.0028831 -0.02776397
0.0028847 -0.02846984
0.0028863 -0.02894041
0.0028879 -0.02988157
0.0028895 -0.03046979
0.0028911 -0.03105801
0.0028927 -0.03141094
0.0028943 -0.0321168
0.0028959 -0.03270502
0.0028975 -0.03270502
0.0028991 -0.03329324
0.0029007 -0.03364617
0.0029023 -0.03364617
0.0029039 -0.03435204
0.0029055 -0.03470497
0.0029071 -0.03541083
0.0029087 -0.03576376
0.0029103 -0.0361167
0.0029119 -0.03682256
0.0029135 -0.03717549
0.0029151 -0.03811664
0.0029167 -0.03870486
0.0029183 -0.03952837
0.0029199 -0.04011659
0.0029215 -0.04105774
0.0029231 -0.04164596
0.0029247 -0.04270476
0.0029263 -0.04364591
0.0029279 -0.04411648
0.0029295 -0.04517528
0.0029311 -0.0457635
0.0029327 -0.04623408
0.0029343 -0.04693994
0.0029359 -0.04717523
0.0029375 -0.04741052
0.0029391 -0.04752816
0.0029407 -0.04788109
0.0029423 -0.0476458
0.0029439 -0.04799874
0.0029455 -0.04741052
0.0029471 -0.04741052
0.0029487 -0.0476458
0.0029503 -0.04741052
0.0029519 -0.04729287
0.0029535 -0.0476458
0.0029551 -0.04741052
0.0029567 -0.04729287
0.0029583 -0.04741052
0.0029599 -0.04717523
0.0029615 -0.04729287
0.0029631 -0.04717523
0.0029647 -0.04741052
0.0029663 -0.04776345
0.0029679 -0.04788109
0.0029695 -0.04799874
0.0029711 -0.04846931
0.0029727 -0.04893989
0.0029743 -0.04964575
0.0029759 -0.05011633
0.0029775 -0.05082219
0.0029791 -0.05199863
0.0029807 -0.05317507
0.0029823 -0.05411622
0.0029839 -0.05552795
0.0029855 -0.05623381
0.0029871 -0.05788083
0.0029887 -0.05882198
0.0029903 -0.05999842
0.0029919 -0.06117486
0.0029935 -0.06211601
0.0029951 -0.06317481
0.0029967 -0.06376303
0.0029983 -0.06482182
0.0029999 -0.06482182
0.0030015 -0.0652924
0.0030031 -0.06552768
0.0030047 -0.06599826
0.0030063 -0.06588062
0.0030079 -0.06588062
0.0030095 -0.06588062
0.0030111 -0.06564533
0.0030127 -0.0652924
0.0030143 -0.0652924
0.0030159 -0.06505711
0.0030175 -0.06446889
0.0030191 -0.06399831
0.0030207 -0.06364538
0.0030223 -0.06352774
0.0030239 -0.06258659
0.0030255 -0.06223365
0.0030271 -0.06164543
0.0030287 -0.06141015
0.0030303 -0.06035135
0.0030319 -0.06023371
0.0030335 -0.05988077
0.0030351 -0.05917491
0.0030367 -0.05882198
0.0030383 -0.05823376
0.0030399 -0.05799847
0.0030415 -0.05741025
0.0030431 -0.05717496
0.0030447 -0.05705732
0.0030463 -0.05670439
0.0030479 -0.0564691
0.0030495 -0.05635146
0.0030511 -0.05635146
0.0030527 -0.05670439
0.0030543 -0.05635146
0.0030559 -0.05658674
0.0030575 -0.05611617
0.0030591 -0.0564691
0.0030607 -0.05623381
0.0030623 -0.05635146
0.0030639 -0.05658674
0.0030655 -0.05682203
0.0030671 -0.0564691
0.0030687 -0.05693968
0.0030703 -0.05658674
0.0030719 -0.05635146
0.0030735 -0.05658674
0.0030751 -0.05658674
0.0030767 -0.05635146
0.0030783 -0.05623381
0.0030799 -0.05693968
0.0030815 -0.05670439
0.0030831 -0.05682203
0.0030847 -0.05717496
0.0030863 -0.05717496
0.0030879 -0.05776318
0.0030895 -0.05799847
0.0030911 -0.0583514
0.0030927 -0.05870434
0.0030943 -0.05917491
0.0030959 -0.05964549
0.0030975 -0.06011606
0.0030991 -0.06058664
0.0031007 -0.0612925
0.0031023 -0.06176308
0.0031039 -0.06176308
0.0031055 -0.06270423
0.0031071 -0.06317481
0.0031087 -0.06352774
0.0031103 -0.06411596
0.0031119 -0.06435125
0.0031135 -0.06493947
0.0031151 -0.06576297
0.0031167 -0.06623355
0.0031183 -0.06693941
0.0031199 -0.06752763
0.0031215 -0.06799821
0.0031231 -0.06917465
0.0031247 -0.06940994
0.0031263 -0.07035109
0.0031279 -0.07140988
0.0031295 -0.07211575
0.0031311 -0.07246868
0.0031327 -0.07340983
0.0031343 -0.07411569
0.0031359 -0.07435098
0.0031375 -0.07482156
0.0031391 -0.07517449
0.0031407 -0.07540978
0.0031423 -0.07552742
0.0031439 -0.07540978
0.0031455 -0.07540978
0.0031471 -0.07517449
0.0031487 -0.0749392
0.0031503 -0.07458627
0.0031519 -0.07423334
0.0031535 -0.07376276
0.0031551 -0.07340983
0.0031567 -0.07270397
0.0031583 -0.07235103
0.0031599 -0.07152753
0.0031615 -0.07117459
0.0031631 -0.07058638
0.0031647 -0.06988051
0.0031663 -0.06917465
0.0031679 -0.06870407
0.0031695 -0.06788056
0.0031711 -0.06729234
0.0031727 -0.06658648
0.0031743 -0.06646884
0.0031759 -0.06576297
0.0031775 -0.06505711
0.0031791 -0.06493947
0.0031807 -0.06482182
0.0031823 -0.0642336
0.0031839 -0.06388067
0.0031855 -0.06399831
0.0031871 -0.06399831
0.0031887 -0.06364538
0.0031903 -0.06364538
0.0031919 -0.06388067
0.0031935 -0.0642336
0.0031951 -0.06458653
0.0031967 -0.06470418
0.0031983 -0.06517475
0.0031999 -0.06564533
0.0032015 -0.0661159
0.0032031 -0.06658648
0.0032047 -0.06752763
0.0032063 -0.06776292
0.0032079 -0.06858643
0.0032095 -0.06893936
0.0032111 -0.06940994
0.0032127 -0.07035109
0.0032143 -0.07070402
0.0032159 -0.07140988
0.0032175 -0.0719981
0.0032191 -0.07246868
0.0032207 -0.07293925
0.0032223 -0.07340983
0.0032239 -0.07435098
0.0032255 -0.07470391
0.0032271 -0.07505685
0.0032287 -0.07540978
0.0032303 -0.07588035
0.0032319 -0.07611564
0.0032335 -0.07658622
0.0032351 -0.07705679
0.0032367 -0.07717444
0.0032383 -0.07729208
0.0032399 -0.07799794
0.0032415 -0.07823323
0.0032431 -0.07858616
0.0032447 -0.07905674
0.0032463 -0.07905674
0.0032479 -0.07940967
0.0032495 -0.07999789
0.0032511 -0.08023318
0.0032527 -0.08035082
0.0032543 -0.08093904
0.0032559 -0.0808214
0.0032575 -0.08117433
0.0032591 -0.08129198
0.0032607 -0.08152726
0.0032623 -0.08152726
0.0032639 -0.08140962
0.0032655 -0.08152726
0.0032671 -0.08140962
0.0032687 -0.08105669
0.0032703 -0.08105669
0.0032719 -0.08093904
0.0032735 -0.08070376
0.0032751 -0.08058611
0.0032767 -0.08023318
0.0032783 -0.07988025
0.0032799 -0.07917438
0.0032815 -0.07870381
0.0032831 -0.07823323
0.0032847 -0.07823323
0.0032863 -0.0778803
0.0032879 -0.07729208
0.0032895 -0.07670386
0.0032911 -0.07646857
0.0032927 -0.07635093
0.0032943 -0.07611564
0.0032959 -0.07588035
0.0032975 -0.07517449
0.0032991 -0.07517449
0.0033007 -0.0749392
0.0033023 -0.0749392
0.0033039 -0.07482156
0.0033055 -0.07423334
0.0033071 -0.07423334
0.0033087 -0.07399805
0.0033103 -0.07376276
0.0033119 -0.07352747
0.0033135 -0.07340983
0.0033151 -0.0730569
0.0033167 -0.0730569
0.0033183 -0.07270397
0.0033199 -0.07246868
0.0033215 -0.07258632
0.0033231 -0.07176281
0.0033247 -0.07140988
0.0033263 -0.07152753
0.0033279 -0.07093931
0.0033295 -0.07046873
0.0033311 -0.06988051
0.0033327 -0.06952758
0.0033343 -0.069057
0.0033359 -0.06917465
0.0033375 -0.06870407
0.0033391 -0.06835114
0.0033407 -0.06835114
0.0033423 -0.06788056
0.0033439 -0.06776292
0.0033455 -0.06729234
0.0033471 -0.0671747
0.0033487 -0.06705706
0.0033503 -0.06658648
0.0033519 -0.06658648
0.0033535 -0.06599826
0.0033551 -0.06599826
0.0033567 -0.0652924
0.0033583 -0.0652924
0.0033599 -0.06470418
0.0033615 -0.06399831
0.0033631 -0.06388067
0.0033647 -0.06305716
0.0033663 -0.06258659
0.0033679 -0.06188072
0.0033695 -0.06141015
0.0033711 -0.06070428
0.0033727 -0.06023371
0.0033743 -0.06023371
0.0033759 -0.05905727
0.0033775 -0.05905727
0.0033791 -0.05846905
0.0033807 -0.05811612
0.0033823 -0.05811612
0.0033839 -0.05788083
0.0033855 -0.0575279
0.0033871 -0.05717496
0.0033887 -0.0575279
0.0033903 -0.05729261
0.0033919 -0.05705732
0.0033935 -0.0564691
0.0033951 -0.05611617
0.0033967 -0.05599852
0.0033983 -0.05552795
0.0033999 -0.05529266
0.0034015 -0.05435151
0.0034031 -0.05399858
0.0034047 -0.05329271
0.0034063 -0.05258685
0.0034079 -0.05199863
0.0034095 -0.05141041
0.0034111 -0.0505869
0.0034127 -0.04952811
0.0034143 -0.0487046
0.0034159 -0.04788109
0.0034175 -0.0468223
0.0034191 -0.04588114
0.0034207 -0.04517528
0.0034223 -0.04411648
0.0034239 -0.04364591
0.0034255 -0.04294004
0.0034271 -0.04258711
0.0034287 -0.04141067
0.0034303 -0.04105774
0.0034319 -0.04035188
0.0034335 -0.03964601
0.0034351 -0.03929308
0.0034367 -0.03917544
0.0034383 -0.03870486
0.0034399 -0.03823429
0.0034415 -0.03776371
0.0034431 -0.03764607
0.0034447 -0.03717549
0.0034463 -0.03705785
0.0034479 -0.03682256
0.0034495 -0.03658727
0.0034511 -0.03623434
0.0034527 -0.0361167
0.0034543 -0.03588141
0.0034559 -0.03564612
0.0034575 -0.03517554
0.0034591 -0.03552848
0.0034607 -0.03529319
0.0034623 -0.0350579
0.0034639 -0.03458732
0.0034655 -0.03470497
0.0034671 -0.03446968
0.0034687 -0.03446968
0.0034703 -0.03423439
0.0034719 -0.03458732
0.0034735 -0.03411675
0.0034751 -0.0339991
0.0034767 -0.0339991
0.0034783 -0.03446968
0.0034799 -0.03423439
0.0034815 -0.03458732
0.0034831 -0.03458732
0.0034847 -0.03470497
0.0034863 -0.03494026
0.0034879 -0.03552848
0.0034895 -0.03541083
0.0034911 -0.0361167
0.0034927 -0.03599905
0.0034943 -0.03646963
0.0034959 -0.03670492
0.0034975 -0.03741078
0.0034991 -0.03741078
0.0035007 -0.03788135
0.0035023 -0.03752842
0.0035039 -0.03835193
0.0035055 -0.03823429
0.0035071 -0.03894015
0.0035087 -0.03917544
0.0035103 -0.03952837
0.0035119 -0.0398813
0.0035135 -0.04046952
0.0035151 -0.04058717
0.0035167 -0.0409401
0.0035183 -0.04117539
0.0035199 -0.04141067
0.0035215 -0.04199889
0.0035231 -0.04211654
0.0035247 -0.04223418
0.0035263 -0.0428224
0.0035279 -0.04294004
0.0035295 -0.04317533
0.0035311 -0.04317533
0.0035327 -0.04341062
0.0035343 -0.04341062
0.0035359 -0.04399884
0.0035375 -0.04423413
0.0035391 -0.04435177
0.0035407 -0.04435177
0.0035423 -0.0447047
0.0035439 -0.04435177
0.0035455 -0.04411648
0.0035471 -0.04435177
0.0035487 -0.04399884
0.0035503 -0.04364591
0.0035519 -0.04329298
0.0035535 -0.04270476
0.0035551 -0.04223418
0.0035567 -0.04152832
0.0035583 -0.04117539
0.0035599 -0.04046952
0.0035615 -0.03964601
0.0035631 -0.03858722
0.0035647 -0.03823429
0.0035663 -0.03729313
0.0035679 -0.03635198
0.0035695 -0.03529319
0.0035711 -0.03446968
0.0035727 -0.03329324
0.0035743 -0.03235209
0.0035759 -0.03188151
0.0035775 -0.03105801
0.0035791 -0.02999921
0.0035807 -0.02941099
0.0035823 -0.02870513
0.0035839 -0.02811691
0.0035855 -0.02717575
0.0035871 -0.02682282
0.0035887 -0.02588167
0.0035903 -0.02576403
0.0035919 -0.02517581
0.0035935 -0.02494052
0.0035951 -0.02482288
0.0035967 -0.02458759
0.0035983 -0.02470523
0.0035999 -0.02458759
0.0036015 -0.02517581
0.0036031 -0.02517581
0.0036047 -0.02564638
0.0036063 -0.02646989
0.0036079 -0.02670518
0.0036095 -0.02705811
0.0036111 -0.02752869
0.0036127 -0.02811691
0.0036143 -0.02823455
0.0036159 -0.02905806
0.0036175 -0.02929335
0.0036191 -0.02999921
0.0036207 -0.03058743
0.0036223 -0.03094036
0.0036239 -0.03152858
0.0036255 -0.03199916
0.0036271 -0.03188151
0.0036287 -0.03223444
0.0036303 -0.03282266
0.0036319 -0.03305795
0.0036335 -0.03352853
0.0036351 -0.03388146
0.0036367 -0.03411675
0.0036383 -0.03411675
0.0036399 -0.03458732
0.0036415 -0.03494026
0.0036431 -0.0350579
0.0036447 -0.03552848
0.0036463 -0.03599905
0.0036479 -0.03588141
0.0036495 -0.03635198
0.0036511 -0.0361167
0.0036527 -0.0361167
0.0036543 -0.03599905
0.0036559 -0.03635198
0.0036575 -0.0361167
0.0036591 -0.03588141
0.0036607 -0.03635198
0.0036623 -0.0361167
0.0036639 -0.03576376
0.0036655 -0.03564612
0.0036671 -0.03564612
0.0036687 -0.03564612
0.0036703 -0.03541083
0.0036719 -0.03494026
0.0036735 -0.03482261
0.0036751 -0.03435204
0.0036767 -0.03376382
0.0036783 -0.03341088
0.0036799 -0.03294031
0.0036815 -0.03270502
0.0036831 -0.03199916
0.0036847 -0.03129329
0.0036863 -0.03117565
0.0036879 -0.02988157
0.0036895 -0.0291757
0.0036911 -0.02858748
0.0036927 -0.02741104
0.0036943 -0.02646989
0.0036959 -0.02576403
0.0036975 -0.02458759
0.0036991 -0.02341115
0.0037007 -0.02235235
0.0037023 -0.02129356
0.0037039 -0.0203524
0.0037055 -0.01905832
0.0037071 -0.01799953
0.0037087 -0.01694073
0.0037103 -0.01611722
0.0037119 -0.01494078
0.0037135 -0.0136467
0.0037151 -0.01294084
0.0037167 -0.01164675
0.0037183 -0.01105853
0.0037199 -0.009646805
0.0037215 -0.008705653
0.0037231 -0.008117433
0.0037247 -0.007293925
0.0037263 -0.006588062
0.0037279 -0.00564691
0.0037295 -0.005293978
0.0037311 -0.004941046
0.0037327 -0.004235183
0.0037343 -0.004117539
0.0037359 -0.004117539
0.0037375 -0.004235183
0.0037391 -0.004235183
0.0037407 -0.004235183
0.0037423 -0.00505869
0.0037439 -0.00564691
0.0037455 -0.005999842
0.0037471 -0.006352774
0.0037487 -0.007058638
0.0037503 -0.007882145
0.0037519 -0.008470365
0.0037535 -0.009058585
0.0037551 -0.009529161
0.0037567 -0.01035267
0.0037583 -0.0107056
0.0037599 -0.01152911
0.0037615 -0.01152911
0.0037631 -0.01211733
0.0037647 -0.01223497
0.0037663 -0.01270555
0.0037679 -0.01317612
0.0037695 -0.01294084
0.0037711 -0.01305848
0.0037727 -0.01329377
0.0037743 -0.01305848
0.0037759 -0.01282319
0.0037775 -0.0125879
0.0037791 -0.01247026
0.0037807 -0.01164675
0.0037823 -0.01129382
0.0037839 -0.0107056
0.0037855 -0.009882093
0.0037871 -0.009058585
0.0037887 -0.008588009
0.0037903 -0.007411569
0.0037919 -0.006352774
0.0037935 -0.00564691
0.0037951 -0.004588114
0.0037967 -0.003176387
0.0037983 -0.002235235
0.0037999 -0.001411728
0.0038015 0
0.0038031 0.001411728
0.0038047 0.002470523
0.0038063 0.003882251
0.0038079 0.00447047
0.0038095 0.00623513
0.0038111 0.006940994
0.0038127 0.007999789
0.0038143 0.009176229
0.0038159 0.01011738
0.0038175 0.01105853
0.0038191 0.01211733
0.0038207 0.01282319
0.0038223 0.01411728
0.0038239 0.01494078
0.0038255 0.01611722
0.0038271 0.01694073
0.0038287 0.01776424
0.0038303 0.01905832
0.0038319 0.01964654
0.0038335 0.02094062
0.0038351 0.02176413
0.0038367 0.02294057
0.0038383 0.02364644
0.0038399 0.02494052
0.0038415 0.02599931
0.0038431 0.02658753
0.0038447 0.02764633
0.0038463 0.02858748
0.0038479 0.02905806
0.0038495 0.03046979
0.0038511 0.03117565
0.0038527 0.03199916
0.0038543 0.03258738
0.0038559 0.03352853
0.0038575 0.03482261
0.0038591 0.03588141
0.0038607 0.03682256
0.0038623 0.03729313
0.0038639 0.03835193
0.0038655 0.03964601
0.0038671 0.0398813
0.0038687 0.04082245
0.0038703 0.04164596
0.0038719 0.04258711
0.0038735 0.04317533
0.0038751 0.04399884
0.0038767 0.04446942
0.0038783 0.04493999
0.0038799 0.04552821
0.0038815 0.04635172
0.0038831 0.0468223
0.0038847 0.04752816
0.0038863 0.04752816
0.0038879 0.04835167
0.0038895 0.04882224
0.0038911 0.04917517
0.0038927 0.04976339
0.0038943 0.0505869
0.0038959 0.05082219
0.0038975 0.0516457
0.0038991 0.05223392
0.0039007 0.05317507
0.0039023 0.05388093
0.0039039 0.05482208
0.0039055 0.05529266
0.0039071 0.05611617
0.0039087 0.05682203
0.0039103 0.05776318
0.0039119 0.05870434
0.0039135 0.05976313
0.0039151 0.06023371
0.0039167 0.06141015
0.0039183 0.06199837
0.0039199 0.06293952
0.0039215 0.06411596
0.0039231 0.06505711
0.0039247 0.06588062
0.0039263 0.06693941
0.0039279 0.06764528
0.0039295 0.06882172
0.0039311 0.06988051
0.0039327 0.07070402
0.0039343 0.07188046
0.0039359 0.07282161
0.0039375 0.07376276
0.0039391 0.07482156
0.0039407 0.07576271
0.0039423 0.07705679
0.0039439 0.07799794
0.0039455 0.07870381
0.0039471 0.08011554
0.0039487 0.08093904
0.0039503 0.08223313
0.0039519 0.08305663
0.0039535 0.08423307
0.0039551 0.08493894
0.0039567 0.08611538
0.0039583 0.08729182
0.0039599 0.08811532
0.0039615 0.08917412
0.0039631 0.09023292
0.0039647 0.09140936
0.0039663 0.09223286
0.0039679 0.0934093
0.0039695 0.09423281
0.0039711 0.09552689
0.0039727 0.0963504
0.0039743 0.09717391
0.0039759 0.09764449
0.0039775 0.09846799
0.0039791 0.09905621
0.0039807 0.09987972
0.0039823 0.09999736
0.0039839 0.1003503
0.0039855 0.1010562
0.0039871 0.1012914
0.0039887 0.1016444
0.0039903 0.101762
0.0039919 0.102115
0.0039935 0.1022326
0.0039951 0.1024679
0.0039967 0.1025855
0.0039983 0.1025855
0.0039999 0.1025855
0.0040015 0.1025855
0.0040031 0.1024679
0.0040047 0.1023502
0.0040063 0.1025855
0.0040079 0.1027032
0.0040095 0.1024679
0.0040111 0.1024679
0.0040127 0.102115
0.0040143 0.1023502
0.0040159 0.1018797
0.0040175 0.1018797
0.0040191 0.1018797
0.0040207 0.101762
0.0040223 0.1014091
0.0040239 0.1011738
0.0040255 0.1007032
0.0040271 0.1008209
0.0040287 0.1009385
0.0040303 0.1010562
0.0040319 0.1009385
0.0040335 0.1008209
0.0040351 0.1008209
0.0040367 0.1010562
0.0040383 0.1012914
0.0040399 0.1012914
0.0040415 0.1010562
0.0040431 0.1016444
0.0040447 0.1016444
0.0040463 0.101762
0.0040479 0.1019973
0.0040495 0.1018797
0.0040511 0.1024679
0.0040527 0.1025855
0.0040543 0.1024679
0.0040559 0.1028208
0.0040575 0.1032914
0.0040591 0.1031738
0.0040607 0.1036443
0.0040623 0.1038796
0.0040639 0.1039973
0.0040655 0.1043502
0.0040671 0.1047031
0.0040687 0.1047031
0.0040703 0.1055266
0.0040719 0.105409
0.0040735 0.1059972
0.0040751 0.1062325
0.0040767 0.1063501
0.0040783 0.1065854
0.0040799 0.1068207
0.0040815 0.1069384
0.0040831 0.107056
0.0040847 0.1071736
0.0040863 0.1071736
0.0040879 0.1076442
0.0040895 0.1077619
0.0040911 0.1078795
0.0040927 0.1082324
0.0040943 0.1085854
0.0040959 0.1090559
0.0040975 0.1091736
0.0040991 0.1094089
0.0041007 0.1098795
0.0041023 0.1101147
0.0041039 0.1104677
0.0041055 0.1111735
0.0041071 0.1110559
0.0041087 0.1116441
0.0041103 0.1118794
0.0041119 0.1125853
0.0041135 0.1127029
0.0041151 0.1130558
0.0041167 0.1132911
0.0041183 0.1132911
0.0041199 0.1134088
0.0041215 0.1135264
0.0041231 0.1132911
0.0041247 0.1135264
0.0041263 0.1132911
0.0041279 0.1134088
0.0041295 0.1129382
0.0041311 0.1124676
0.0041327 0.111997
0.0041343 0.1114088
0.0041359 0.1110559
0.0041375 0.1108206
0.0041391 0.1099971
0.0041407 0.1094089
0.0041423 0.1089383
0.0041439 0.1082324
0.0041455 0.1075266
0.0041471 0.1071736
0.0041487 0.1065854
0.0041503 0.1057619
0.0041519 0.1055266
0.0041535 0.1042325
0.0041551 0.103762
0.0041567 0.103409
0.0041583 0.1025855
0.0041599 0.102115
0.0041615 0.1015267
0.0041631 0.1005856
0.0041647 0.100115
0.0041663 0.1003503
0.0041679 0.09964443
0.0041695 0.09940914
0.0041711 0.09917386
0.0041727 0.09905621
0.0041743 0.09917386
0.0041759 0.09917386
0.0041775 0.09940914
0.0041791 0.09952679
0.0041807 0.09940914
0.0041823 0.09999736
0.0041839 0.09999736
0.0041855 0.1003503
0.0041871 0.1003503
0.0041887 0.1007032
0.0041903 0.1011738
0.0041919 0.1009385
0.0041935 0.1011738
0.0041951 0.1016444
0.0041967 0.1016444
0.0041983 0.1018797
0.0041999 0.101762
0.0042015 0.102115
