LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:21:48 0                 
Time Ampl
0.00252249 -0.02846984
0.00252409 -0.0272934
0.00252569 -0.02682282
0.00252729 -0.02564638
0.00252889 -0.02517581
0.00253049 -0.02470523
0.00253209 -0.02423466
0.00253369 -0.0232935
0.00253529 -0.0232935
0.00253689 -0.0232935
0.00253849 -0.02282293
0.00254009 -0.0214112
0.00254169 -0.02188178
0.00254329 -0.02023476
0.00254489 -0.01929361
0.00254649 -0.01811717
0.00254809 -0.01694073
0.00254969 -0.015529
0.00255129 -0.01388199
0.00255289 -0.01270555
0.00255449 -0.01129382
0.00255609 -0.009176229
0.00255769 -0.008705653
0.00255929 -0.007293925
0.00256089 -0.00682335
0.00256249 -0.00564691
0.00256409 -0.004941046
0.00256569 -0.00447047
0.00256729 -0.004235183
0.00256889 -0.003529319
0.00257049 -0.002823455
0.00257209 -0.003058743
0.00257369 -0.002352879
0.00257529 -0.001647015
0.00257689 -0.001411728
0.00257849 -0.0009411517
0.00258009 -0.0002352879
0.00258169 -0.0002352879
0.00258329 0
0.00258489 0.0007058638
0.00258649 0.001647015
0.00258809 0.001411728
0.00258969 0.001647015
0.00259129 0.002117591
0.00259289 0.002117591
0.00259449 0.002823455
0.00259609 0.002352879
0.00259769 0.002588167
0.00259929 0.002117591
0.00260089 0.001882303
0.00260249 0.00117644
0.00260409 0.002117591
0.00260569 0.001882303
0.00260729 0.001882303
0.00260889 0.002352879
0.00261049 0.002588167
0.00261209 0.003058743
0.00261369 0.003529319
0.00261529 0.00447047
0.00261689 0.006117486
0.00261849 0.006588062
0.00262009 0.007999789
0.00262169 0.008705653
0.00262329 0.01035267
0.00262489 0.01105853
0.00262649 0.01223497
0.00262809 0.01317612
0.00262969 0.01411728
0.00263129 0.01458785
0.00263289 0.015529
0.00263449 0.01623487
0.00263609 0.01670544
0.00263769 0.01670544
0.00263929 0.01647015
0.00264089 0.015529
0.00264249 0.01458785
0.00264409 0.0136467
0.00264569 0.01317612
0.00264729 0.01129382
0.00264889 0.009646805
0.00265049 0.008705653
0.00265209 0.007999789
0.00265369 0.006352774
0.00265529 0.006352774
0.00265689 0.006117486
0.00265849 0.006117486
0.00266009 0.005411622
0.00266169 0.005411622
0.00266329 0.005411622
0.00266489 0.006117486
0.00266649 0.006352774
0.00266809 0.007058638
0.00266969 0.007529213
0.00267129 0.007764501
0.00267289 0.007293925
0.00267449 0.007764501
0.00267609 0.007058638
0.00267769 0.007764501
0.00267929 0.006352774
0.00268089 0.006352774
0.00268249 0.005882198
0.00268409 0.00564691
0.00268569 0.00447047
0.00268729 0.003999895
0.00268889 0.003294031
0.00269049 0.003058743
0.00269209 0.002352879
0.00269369 0.002588167
0.00269529 0.002117591
0.00269689 0.002823455
0.00269849 0.002117591
0.00270009 0.002823455
0.00270169 0.002823455
0.00270329 0.003529319
0.00270489 0.003058743
0.00270649 0.003529319
0.00270809 0.003764607
0.00270969 0.003294031
0.00271129 0.003058743
0.00271289 0.003529319
0.00271449 0.002823455
0.00271609 0.003764607
0.00271769 0.003999895
0.00271929 0.003529319
0.00272089 0.003529319
0.00272249 0.004235183
0.00272409 0.00447047
0.00272569 0.004941046
0.00272729 0.005411622
0.00272889 0.00564691
0.00273049 0.006588062
0.00273209 0.007764501
0.00273369 0.007999789
0.00273529 0.009176229
0.00273689 0.009646805
0.00273849 0.01082324
0.00274009 0.01058796
0.00274169 0.0117644
0.00274329 0.0117644
0.00274489 0.01199968
0.00274649 0.0117644
0.00274809 0.01199968
0.00274969 0.0117644
0.00275129 0.0117644
0.00275289 0.01152911
0.00275449 0.01152911
0.00275609 0.01152911
0.00275769 0.01223497
0.00275929 0.01247026
0.00276089 0.0136467
0.00276249 0.01435256
0.00276409 0.01647015
0.00276569 0.01788188
0.00276729 0.01999947
0.00276889 0.02164649
0.00277049 0.02470523
0.00277209 0.02635225
0.00277369 0.02894041
0.00277529 0.03082272
0.00277689 0.03270502
0.00277849 0.03435204
0.00278009 0.03623434
0.00278169 0.03670492
0.00278329 0.03764607
0.00278489 0.03788135
0.00278649 0.03835193
0.00278809 0.03811664
0.00278969 0.03788135
0.00279129 0.0369402
0.00279289 0.03623434
0.00279449 0.03482261
0.00279609 0.03435204
0.00279769 0.03364617
0.00279929 0.0331756
0.00280089 0.03176387
0.00280249 0.03223444
0.00280409 0.03223444
0.00280569 0.03176387
0.00280729 0.03199916
0.00280889 0.03199916
0.00281049 0.03270502
0.00281209 0.03270502
0.00281369 0.03294031
0.00281529 0.03364617
0.00281689 0.03388146
0.00281849 0.03435204
0.00282009 0.03435204
0.00282169 0.03458732
0.00282329 0.03364617
0.00282489 0.0331756
0.00282649 0.03246973
0.00282809 0.03270502
0.00282969 0.03105801
0.00283129 0.02988157
0.00283289 0.02823455
0.00283449 0.02635225
0.00283609 0.0254111
0.00283769 0.02211706
0.00283929 0.01999947
0.00284089 0.01858775
0.00284249 0.01670544
0.00284409 0.01458785
0.00284569 0.01223497
0.00284729 0.01058796
0.00284889 0.008705653
0.00285049 0.00682335
0.00285209 0.004941046
0.00285369 0.003294031
0.00285529 0.001647015
0.00285689 0.0009411517
0.00285849 -0.0007058638
0.00286009 -0.001647015
0.00286169 -0.002352879
0.00286329 -0.002823455
0.00286489 -0.003529319
0.00286649 -0.003764607
0.00286809 -0.00447047
0.00286969 -0.003999895
0.00287129 -0.003999895
0.00287289 -0.003058743
0.00287449 -0.002352879
0.00287609 -0.002588167
0.00287769 -0.001411728
0.00287929 -0.001411728
0.00288089 -0.0004705758
0.00288249 0.0002352879
0.00288409 0.0004705758
0.00288569 0.00117644
0.00288729 0.0009411517
0.00288889 0.0007058638
0.00289049 -0.0002352879
0.00289209 -0.0004705758
0.00289369 -0.0004705758
0.00289529 -0.0004705758
0.00289689 -0.0007058638
0.00289849 -0.0002352879
0.00290009 -0.0009411517
0.00290169 -0.0004705758
0.00290329 -0.0002352879
0.00290489 -0.0004705758
0.00290649 0.0009411517
0.00290809 0.001647015
0.00290969 0.00117644
0.00291129 0.002117591
0.00291289 0.002352879
0.00291449 0.003529319
0.00291609 0.00447047
0.00291769 0.005411622
0.00291929 0.006117486
0.00292089 0.00682335
0.00292249 0.007999789
0.00292409 0.008235077
0.00292569 0.008705653
0.00292729 0.009411517
0.00292889 0.008940941
0.00293049 0.009411517
0.00293209 0.008940941
0.00293369 0.009411517
0.00293529 0.008940941
0.00293689 0.007764501
0.00293849 0.007529213
0.00294009 0.006588062
0.00294169 0.00564691
0.00294329 0.004941046
0.00294489 0.003764607
0.00294649 0.002588167
0.00294809 0.00117644
0.00294969 0.0004705758
0.00295129 -0.001411728
0.00295289 -0.001882303
0.00295449 -0.003529319
0.00295609 -0.003999895
0.00295769 -0.00447047
0.00295929 -0.004705758
0.00296089 -0.004705758
0.00296249 -0.005411622
0.00296409 -0.005411622
0.00296569 -0.005176334
0.00296729 -0.005411622
0.00296889 -0.005176334
0.00297049 -0.005176334
0.00297209 -0.005411622
0.00297369 -0.005176334
0.00297529 -0.005882198
0.00297689 -0.006352774
0.00297849 -0.007058638
0.00298009 -0.007764501
0.00298169 -0.008235077
0.00298329 -0.008940941
0.00298489 -0.009882093
0.00298649 -0.01058796
0.00298809 -0.01152911
0.00298969 -0.01247026
0.00299129 -0.01341141
0.00299289 -0.01411728
0.00299449 -0.01505843
0.00299609 -0.01505843
0.00299769 -0.01576429
0.00299929 -0.01623487
0.00300089 -0.01670544
0.00300249 -0.01599958
0.00300409 -0.01576429
0.00300569 -0.01529371
0.00300729 -0.01505843
0.00300889 -0.01435256
0.00301049 -0.01341141
0.00301209 -0.01223497
0.00301369 -0.01105853
0.00301529 -0.009646805
0.00301689 -0.007999789
0.00301849 -0.006588062
0.00302009 -0.005176334
0.00302169 -0.003999895
0.00302329 -0.002117591
0.00302489 -0.0009411517
0.00302649 0.0002352879
0.00302809 0.0009411517
0.00302969 0.001882303
0.00303129 0.002117591
0.00303289 0.003058743
0.00303449 0.003529319
0.00303609 0.003529319
0.00303769 0.003529319
0.00303929 0.00447047
0.00304089 0.003999895
0.00304249 0.00447047
0.00304409 0.004941046
0.00304569 0.005411622
0.00304729 0.006352774
0.00304889 0.007293925
0.00305049 0.007999789
0.00305209 0.009646805
0.00305369 0.01082324
0.00305529 0.01223497
0.00305689 0.0136467
0.00305849 0.01505843
0.00306009 0.01599958
0.00306169 0.01741131
0.00306329 0.01858775
0.00306489 0.0195289
0.00306649 0.02117591
0.00306809 0.02282293
0.00306969 0.02399937
0.00307129 0.02517581
0.00307289 0.02635225
0.00307449 0.02658753
0.00307609 0.02799926
0.00307769 0.02870513
0.00307929 0.02941099
0.00308089 0.03011685
0.00308249 0.03105801
0.00308409 0.03152858
0.00308569 0.03270502
0.00308729 0.03364617
0.00308889 0.03435204
0.00309049 0.0350579
0.00309209 0.03552848
0.00309369 0.03646963
0.00309529 0.03764607
0.00309689 0.03929308
0.00309849 0.03929308
0.00310009 0.04070481
0.00310169 0.04188125
0.00310329 0.04305769
0.00310489 0.04446942
0.00310649 0.04611643
0.00310809 0.04705758
0.00310969 0.04846931
0.00311129 0.04964575
0.00311289 0.05176334
0.00311449 0.05246921
0.00311609 0.05388093
0.00311769 0.05435151
0.00311929 0.05505737
0.00312089 0.05576324
0.00312249 0.05599852
0.00312409 0.05552795
0.00312569 0.05552795
0.00312729 0.05435151
0.00312889 0.05341036
0.00313049 0.05199863
0.00313209 0.05129277
0.00313369 0.0487046
0.00313529 0.04752816
0.00313689 0.04541057
0.00313849 0.04423413
0.00314009 0.04211654
0.00314169 0.04070481
0.00314329 0.03882251
0.00314489 0.03788135
0.00314649 0.03623434
0.00314809 0.03529319
0.00314969 0.03435204
0.00315129 0.03294031
0.00315289 0.03129329
0.00315449 0.03058743
0.00315609 0.02988157
0.00315769 0.02941099
0.00315929 0.02799926
0.00316089 0.02776397
0.00316249 0.02776397
0.00316409 0.02776397
0.00316569 0.02635225
0.00316729 0.02635225
0.00316889 0.02635225
0.00317049 0.02564638
0.00317209 0.02517581
0.00317369 0.02564638
0.00317529 0.02470523
0.00317689 0.02423466
0.00317849 0.02258764
0.00318009 0.02258764
0.00318169 0.02047005
0.00318329 0.01929361
0.00318489 0.01717602
0.00318649 0.01576429
0.00318809 0.01388199
0.00318969 0.01152911
0.00319129 0.01058796
0.00319289 0.009176229
0.00319449 0.006352774
0.00319609 0.005176334
0.00319769 0.003999895
0.00319929 0.002352879
0.00320089 0.00117644
0.00320249 0.0007058638
0.00320409 0
0.00320569 -0.0009411517
0.00320729 -0.00117644
0.00320889 -0.0009411517
0.00321049 -0.0007058638
0.00321209 -0.00117644
0.00321369 -0.0002352879
0.00321529 -0.0007058638
0.00321689 -0.0002352879
0.00321849 0.0007058638
0.00322009 0.0002352879
0.00322169 0.0007058638
0.00322329 0.0004705758
0.00322489 0.00117644
0.00322649 0.0007058638
0.00322809 0.0007058638
0.00322969 0.00117644
0.00323129 0.0009411517
0.00323289 0.0004705758
0.00323449 -0.0002352879
0.00323609 -0.00117644
0.00323769 -0.002352879
0.00323929 -0.002588167
0.00324089 -0.004235183
0.00324249 -0.005176334
0.00324409 -0.006352774
0.00324569 -0.007058638
0.00324729 -0.007293925
0.00324889 -0.008235077
0.00325049 -0.008940941
0.00325209 -0.01011738
0.00325369 -0.009882093
0.00325529 -0.01035267
0.00325689 -0.01082324
0.00325849 -0.01082324
0.00326009 -0.01058796
0.00326169 -0.01152911
0.00326329 -0.01082324
0.00326489 -0.01129382
0.00326649 -0.01082324
0.00326809 -0.01105853
0.00326969 -0.01035267
0.00327129 -0.01058796
0.00327289 -0.009882093
0.00327449 -0.009176229
0.00327609 -0.008940941
0.00327769 -0.009646805
0.00327929 -0.009646805
0.00328089 -0.009411517
0.00328249 -0.009411517
0.00328409 -0.009646805
0.00328569 -0.009646805
0.00328729 -0.01011738
0.00328889 -0.009882093
0.00329049 -0.01082324
0.00329209 -0.01058796
0.00329369 -0.01129382
0.00329529 -0.01105853
0.00329689 -0.01223497
0.00329849 -0.01294084
0.00330009 -0.01341141
0.00330169 -0.01341141
0.00330329 -0.01482314
0.00330489 -0.01505843
0.00330649 -0.015529
0.00330809 -0.01623487
0.00330969 -0.01694073
0.00331129 -0.01670544
0.00331289 -0.01788188
0.00331449 -0.01764659
0.00331609 -0.01858775
0.00331769 -0.01882303
0.00331929 -0.01905832
0.00332089 -0.02023476
0.00332249 -0.02117591
0.00332409 -0.02164649
0.00332569 -0.02188178
0.00332729 -0.02258764
0.00332889 -0.02376408
0.00333049 -0.02399937
0.00333209 -0.02446994
0.00333369 -0.02517581
0.00333529 -0.0254111
0.00333689 -0.02611696
0.00333849 -0.0272934
0.00334009 -0.02776397
0.00334169 -0.02894041
0.00334329 -0.02894041
0.00334489 -0.02988157
0.00334649 -0.03035214
0.00334809 -0.03035214
0.00334969 -0.03105801
0.00335129 -0.03199916
0.00335289 -0.03199916
0.00335449 -0.03341088
0.00335609 -0.03411675
0.00335769 -0.03435204
0.00335929 -0.03435204
0.00336089 -0.03529319
0.00336249 -0.03623434
0.00336409 -0.03670492
0.00336569 -0.03717549
0.00336729 -0.03858722
0.00336889 -0.03811664
0.00337049 -0.03882251
0.00337209 -0.03882251
0.00337369 -0.03929308
0.00337529 -0.03929308
0.00337689 -0.03929308
0.00337849 -0.03952837
0.00338009 -0.03976366
0.00338169 -0.03952837
0.00338329 -0.03905779
0.00338489 -0.03882251
0.00338649 -0.03929308
0.00338809 -0.03858722
0.00338969 -0.03882251
0.00339129 -0.03835193
0.00339289 -0.03882251
0.00339449 -0.03811664
0.00339609 -0.03858722
0.00339769 -0.03788135
0.00339929 -0.03835193
0.00340089 -0.03788135
0.00340249 -0.03811664
0.00340409 -0.03741078
0.00340569 -0.03717549
0.00340729 -0.0369402
0.00340889 -0.0369402
0.00341049 -0.03623434
0.00341209 -0.03599905
0.00341369 -0.03599905
0.00341529 -0.03576376
0.00341689 -0.03458732
0.00341849 -0.03458732
0.00342009 -0.03411675
0.00342169 -0.03411675
0.00342329 -0.03341088
0.00342489 -0.03411675
0.00342649 -0.03364617
0.00342809 -0.03388146
0.00342969 -0.03364617
0.00343129 -0.03364617
0.00343289 -0.03364617
0.00343449 -0.03388146
0.00343609 -0.03341088
0.00343769 -0.03411675
0.00343929 -0.03388146
0.00344089 -0.03458732
0.00344249 -0.03388146
0.00344409 -0.03388146
0.00344569 -0.03388146
0.00344729 -0.03388146
0.00344889 -0.03388146
0.00345049 -0.03364617
0.00345209 -0.03270502
0.00345369 -0.0331756
0.00345529 -0.03270502
0.00345689 -0.03270502
0.00345849 -0.03152858
0.00346009 -0.03199916
0.00346169 -0.03129329
0.00346329 -0.03082272
0.00346489 -0.03035214
0.00346649 -0.03058743
0.00346809 -0.03035214
0.00346969 -0.02988157
0.00347129 -0.02964628
0.00347289 -0.02941099
0.00347449 -0.0291757
0.00347609 -0.0291757
0.00347769 -0.02823455
0.00347929 -0.02846984
0.00348089 -0.02776397
0.00348249 -0.02823455
0.00348409 -0.0272934
0.00348569 -0.02682282
0.00348729 -0.02611696
0.00348889 -0.02635225
0.00349049 -0.02564638
0.00349209 -0.0254111
0.00349369 -0.02517581
0.00349529 -0.0254111
0.00349689 -0.02446994
0.00349849 -0.02423466
0.00350009 -0.0232935
0.00350169 -0.02282293
0.00350329 -0.02258764
0.00350489 -0.02235235
0.00350649 -0.02117591
0.00350809 -0.02070534
0.00350969 -0.01999947
0.00351129 -0.01976419
0.00351289 -0.01882303
0.00351449 -0.01811717
0.00351609 -0.01670544
0.00351769 -0.01599958
0.00351929 -0.01482314
0.00352089 -0.01458785
0.00352249 -0.01341141
0.00352409 -0.01270555
0.00352569 -0.01152911
0.00352729 -0.01129382
0.00352889 -0.009646805
0.00353049 -0.009176229
0.00353209 -0.007529213
0.00353369 -0.006588062
0.00353529 -0.005411622
0.00353689 -0.004235183
0.00353849 -0.002117591
0.00354009 -0.0007058638
0.00354169 0.00117644
0.00354329 0.002352879
0.00354489 0.003529319
0.00354649 0.005176334
0.00354809 0.006352774
0.00354969 0.007999789
0.00355129 0.009176229
0.00355289 0.01082324
0.00355449 0.01270555
0.00355609 0.01317612
0.00355769 0.01482314
0.00355929 0.015529
0.00356089 0.01694073
0.00356249 0.01764659
0.00356409 0.01858775
0.00356569 0.0195289
0.00356729 0.0195289
0.00356889 0.02047005
0.00357049 0.02047005
0.00357209 0.02094062
0.00357369 0.0214112
0.00357529 0.02047005
0.00357689 0.01976419
0.00357849 0.01999947
0.00358009 0.01976419
0.00358169 0.01835246
0.00358329 0.01858775
0.00358489 0.01741131
0.00358649 0.01694073
0.00358809 0.01505843
0.00358969 0.01458785
0.00359129 0.01341141
0.00359289 0.01294084
0.00359449 0.01152911
0.00359609 0.01129382
0.00359769 0.01058796
0.00359929 0.009882093
0.00360089 0.009411517
0.00360249 0.009411517
0.00360409 0.008705653
0.00360569 0.008470365
0.00360729 0.007999789
0.00360889 0.007529213
0.00361049 0.006588062
0.00361209 0.006588062
0.00361369 0.006117486
0.00361529 0.005411622
0.00361689 0.005411622
0.00361849 0.005176334
0.00362009 0.003999895
0.00362169 0.003529319
0.00362329 0.003294031
0.00362489 0.002117591
0.00362649 0.001882303
0.00362809 0.0004705758
0.00362969 -0.0004705758
0.00363129 -0.00117644
0.00363289 -0.001882303
0.00363449 -0.002352879
0.00363609 -0.003058743
0.00363769 -0.003764607
0.00363929 -0.004705758
0.00364089 -0.004705758
0.00364249 -0.00564691
0.00364409 -0.005176334
0.00364569 -0.006352774
0.00364729 -0.007058638
0.00364889 -0.006588062
0.00365049 -0.007058638
0.00365209 -0.007764501
0.00365369 -0.007293925
0.00365529 -0.007764501
0.00365689 -0.007529213
0.00365849 -0.007529213
0.00366009 -0.007529213
0.00366169 -0.007293925
0.00366329 -0.00682335
0.00366489 -0.006588062
0.00366649 -0.00682335
0.00366809 -0.007529213
0.00366969 -0.007764501
0.00367129 -0.008470365
0.00367289 -0.008470365
0.00367449 -0.008940941
0.00367609 -0.008705653
0.00367769 -0.009646805
0.00367929 -0.01011738
0.00368089 -0.01082324
0.00368249 -0.01058796
0.00368409 -0.01058796
0.00368569 -0.01058796
0.00368729 -0.01129382
0.00368889 -0.01082324
0.00369049 -0.01082324
0.00369209 -0.009646805
0.00369369 -0.009882093
0.00369529 -0.009176229
0.00369689 -0.008705653
0.00369849 -0.007529213
0.00370009 -0.007529213
0.00370169 -0.006117486
0.00370329 -0.00564691
0.00370489 -0.004705758
0.00370649 -0.003764607
0.00370809 -0.003294031
0.00370969 -0.002588167
0.00371129 -0.001882303
0.00371289 -0.00117644
0.00371449 -0.0004705758
0.00371609 0.0004705758
0.00371769 0.00117644
0.00371929 0.001647015
0.00372089 0.002588167
0.00372249 0.003294031
0.00372409 0.003764607
0.00372569 0.004705758
0.00372729 0.00564691
0.00372889 0.005882198
0.00373049 0.006117486
0.00373209 0.007058638
0.00373369 0.008470365
0.00373529 0.008235077
0.00373689 0.009646805
0.00373849 0.009646805
0.00374009 0.01035267
0.00374169 0.01105853
0.00374329 0.01152911
0.00374489 0.01270555
0.00374649 0.01270555
0.00374809 0.0136467
0.00374969 0.01482314
0.00375129 0.01529371
0.00375289 0.015529
0.00375449 0.01694073
0.00375609 0.01741131
0.00375769 0.01811717
0.00375929 0.01882303
0.00376089 0.01905832
0.00376249 0.01976419
0.00376409 0.02047005
0.00376569 0.02070534
0.00376729 0.02047005
0.00376889 0.02070534
0.00377049 0.02070534
0.00377209 0.02117591
0.00377369 0.02094062
0.00377529 0.02094062
0.00377689 0.02117591
0.00377849 0.02164649
0.00378009 0.02117591
0.00378169 0.0214112
0.00378329 0.0214112
0.00378489 0.02094062
0.00378649 0.02070534
0.00378809 0.02117591
0.00378969 0.02094062
0.00379129 0.02094062
0.00379289 0.02117591
0.00379449 0.02070534
0.00379609 0.02117591
0.00379769 0.02070534
0.00379929 0.02070534
0.00380089 0.02023476
0.00380249 0.01976419
0.00380409 0.0195289
0.00380569 0.01905832
0.00380729 0.01882303
0.00380889 0.01835246
0.00381049 0.01788188
0.00381209 0.01694073
0.00381369 0.01717602
0.00381529 0.01599958
0.00381689 0.01529371
0.00381849 0.01411728
0.00382009 0.01388199
0.00382169 0.01247026
0.00382329 0.0117644
0.00382489 0.01082324
0.00382649 0.009411517
0.00382809 0.008705653
0.00382969 0.007764501
0.00383129 0.006352774
0.00383289 0.005411622
0.00383449 0.004235183
0.00383609 0.003764607
0.00383769 0.002352879
0.00383929 0.001411728
0.00384089 0.0002352879
0.00384249 -0.0007058638
0.00384409 -0.001411728
0.00384569 -0.002588167
0.00384729 -0.003764607
0.00384889 -0.003764607
0.00385049 -0.004941046
0.00385209 -0.005411622
0.00385369 -0.006117486
0.00385529 -0.006352774
0.00385689 -0.007529213
0.00385849 -0.007529213
0.00386009 -0.008470365
0.00386169 -0.008705653
0.00386329 -0.009411517
0.00386489 -0.009411517
0.00386649 -0.01011738
0.00386809 -0.01035267
0.00386969 -0.01105853
0.00387129 -0.01082324
0.00387289 -0.0117644
0.00387449 -0.01199968
0.00387609 -0.01270555
0.00387769 -0.01294084
0.00387929 -0.01435256
0.00388089 -0.01411728
0.00388249 -0.01458785
0.00388409 -0.01482314
0.00388569 -0.01576429
0.00388729 -0.01482314
0.00388889 -0.01529371
0.00389049 -0.01529371
0.00389209 -0.01458785
0.00389369 -0.01458785
0.00389529 -0.01411728
0.00389689 -0.01317612
0.00389849 -0.01247026
0.00390009 -0.01129382
0.00390169 -0.01082324
0.00390329 -0.009176229
0.00390489 -0.008705653
0.00390649 -0.007764501
0.00390809 -0.006352774
0.00390969 -0.00447047
0.00391129 -0.004235183
0.00391289 -0.002823455
0.00391449 -0.001411728
0.00391609 -0.0009411517
0.00391769 0.0002352879
0.00391929 0.001882303
0.00392089 0.002352879
0.00392249 0.003764607
0.00392409 0.005176334
0.00392569 0.006588062
0.00392729 0.007293925
0.00392889 0.008470365
0.00393049 0.009882093
0.00393209 0.01129382
0.00393369 0.01223497
0.00393529 0.01435256
0.00393689 0.01458785
0.00393849 0.01599958
0.00394009 0.01694073
0.00394169 0.01788188
0.00394329 0.01905832
0.00394489 0.02023476
0.00394649 0.02094062
0.00394809 0.02164649
0.00394969 0.02211706
0.00395129 0.02352879
0.00395289 0.0232935
0.00395449 0.02446994
0.00395609 0.02470523
0.00395769 0.02494052
0.00395929 0.0254111
0.00396089 0.02564638
0.00396249 0.02564638
0.00396409 0.02588167
0.00396569 0.0254111
0.00396729 0.02564638
0.00396889 0.02588167
0.00397049 0.02494052
0.00397209 0.02494052
0.00397369 0.02494052
0.00397529 0.02446994
0.00397689 0.02399937
0.00397849 0.02352879
0.00398009 0.02376408
0.00398169 0.02235235
0.00398329 0.02235235
0.00398489 0.02164649
0.00398649 0.02164649
0.00398809 0.0214112
0.00398969 0.02164649
0.00399129 0.02117591
0.00399289 0.02070534
0.00399449 0.02070534
0.00399609 0.02094062
0.00399769 0.02070534
0.00399929 0.02094062
0.00400089 0.02070534
0.00400249 0.02070534
0.00400409 0.02023476
0.00400569 0.01999947
0.00400729 0.02023476
0.00400889 0.02094062
0.00401049 0.01976419
0.00401209 0.01976419
0.00401369 0.01929361
0.00401529 0.01905832
0.00401689 0.01858775
0.00401849 0.01788188
0.00402009 0.01741131
0.00402169 0.01717602
0.00402329 0.01670544
0.00402489 0.01647015
0.00402649 0.01623487
0.00402809 0.01623487
0.00402969 0.015529
0.00403129 0.01599958
0.00403289 0.015529
0.00403449 0.01482314
0.00403609 0.01505843
0.00403769 0.01435256
0.00403929 0.01317612
0.00404089 0.01294084
0.00404249 0.01199968
0.00404409 0.01105853
0.00404569 0.009646805
0.00404729 0.008705653
0.00404889 0.007529213
0.00405049 0.00682335
0.00405209 0.005176334
0.00405369 0.004235183
0.00405529 0.002823455
0.00405689 0.001882303
0.00405849 0.0004705758
0.00406009 -0.0004705758
0.00406169 -0.001411728
0.00406329 -0.002588167
0.00406489 -0.002823455
0.00406649 -0.002823455
0.00406809 -0.002823455
0.00406969 -0.003999895
0.00407129 -0.00447047
0.00407289 -0.003529319
0.00407449 -0.00447047
0.00407609 -0.003764607
0.00407769 -0.003999895
0.00407929 -0.003529319
0.00408089 -0.003999895
0.00408249 -0.003058743
0.00408409 -0.002823455
0.00408569 -0.002352879
0.00408729 -0.002352879
0.00408889 -0.001647015
0.00409049 -0.00117644
0.00409209 -0.0004705758
0.00409369 -0.0002352879
0.00409529 0.0002352879
0.00409689 0.0009411517
0.00409849 0.00117644
0.00410009 0.001411728
0.00410169 0.001647015
0.00410329 0.001882303
0.00410489 0.002823455
0.00410649 0.002823455
0.00410809 0.003294031
0.00410969 0.003294031
0.00411129 0.003999895
0.00411289 0.00447047
0.00411449 0.004705758
0.00411609 0.00447047
0.00411769 0.00564691
0.00411929 0.005176334
0.00412089 0.005176334
0.00412249 0.00564691
0.00412409 0.005882198
0.00412569 0.006352774
0.00412729 0.00682335
0.00412889 0.007058638
0.00413049 0.007764501
0.00413209 0.008235077
0.00413369 0.009176229
0.00413529 0.009646805
0.00413689 0.01035267
0.00413849 0.01082324
0.00414009 0.0117644
0.00414169 0.01247026
0.00414329 0.01341141
0.00414489 0.01411728
0.00414649 0.01505843
0.00414809 0.01576429
0.00414969 0.01670544
0.00415129 0.01647015
0.00415289 0.01741131
0.00415449 0.01694073
0.00415609 0.01811717
0.00415769 0.01694073
0.00415929 0.01741131
0.00416089 0.01694073
0.00416249 0.01694073
0.00416409 0.01647015
0.00416569 0.01647015
0.00416729 0.01623487
0.00416889 0.01623487
0.00417049 0.01647015
0.00417209 0.01670544
0.00417369 0.01670544
0.00417529 0.01670544
0.00417689 0.01694073
0.00417849 0.01764659
0.00418009 0.01741131
0.00418169 0.01811717
0.00418329 0.01835246
0.00418489 0.01929361
0.00418649 0.0195289
0.00418809 0.01999947
0.00418969 0.01999947
0.00419129 0.02094062
0.00419289 0.02047005
0.00419449 0.0214112
0.00419609 0.02164649
0.00419769 0.02164649
0.00419929 0.0214112
0.00420089 0.02188178
