LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:45:48 0                 
Time Ampl
0.002546869 0.01058796
0.002548469 0.01035267
0.002550069 0.009646805
0.002551669 0.01035267
0.002553269 0.01011738
0.002554869 0.01058796
0.002556469 0.01105853
0.002558069 0.01105853
0.002559669 0.01152911
0.002561269 0.01152911
0.002562869 0.01199968
0.002564469 0.01294084
0.002566069 0.01411728
0.002567669 0.01411728
0.002569269 0.01482314
0.002570869 0.015529
0.002572469 0.01670544
0.002574069 0.01717602
0.002575669 0.01811717
0.002577269 0.01811717
0.002578869 0.01976419
0.002580469 0.0195289
0.002582069 0.01976419
0.002583669 0.02094062
0.002585269 0.02117591
0.002586869 0.0214112
0.002588469 0.02188178
0.002590069 0.02211706
0.002591669 0.02211706
0.002593269 0.02164649
0.002594869 0.02094062
0.002596469 0.02070534
0.002598069 0.02070534
0.002599669 0.01999947
0.002601269 0.01999947
0.002602869 0.01976419
0.002604469 0.01999947
0.002606069 0.01929361
0.002607669 0.01976419
0.002609269 0.01999947
0.002610869 0.01976419
0.002612469 0.01976419
0.002614069 0.01976419
0.002615669 0.01999947
0.002617269 0.01976419
0.002618869 0.01976419
0.002620469 0.02023476
0.002622069 0.01999947
0.002623669 0.0195289
0.002625269 0.01905832
0.002626869 0.01929361
0.002628469 0.01858775
0.002630069 0.01882303
0.002631669 0.01882303
0.002633269 0.01929361
0.002634869 0.01858775
0.002636469 0.01929361
0.002638069 0.01999947
0.002639669 0.01999947
0.002641269 0.02023476
0.002642869 0.02164649
0.002644469 0.02117591
0.002646069 0.02164649
0.002647669 0.02235235
0.002649269 0.02258764
0.002650869 0.02305822
0.002652469 0.02376408
0.002654069 0.02376408
0.002655669 0.02446994
0.002657269 0.02494052
0.002658869 0.02517581
0.002660469 0.0254111
0.002662069 0.02658753
0.002663669 0.02588167
0.002665269 0.02682282
0.002666869 0.02705811
0.002668469 0.02752869
0.002670069 0.02682282
0.002671669 0.02799926
0.002673269 0.02752869
0.002674869 0.02846984
0.002676469 0.02799926
0.002678069 0.0291757
0.002679669 0.02870513
0.002681269 0.0291757
0.002682869 0.02894041
0.002684469 0.02964628
0.002686069 0.02894041
0.002687669 0.02894041
0.002689269 0.02870513
0.002690869 0.02894041
0.002692469 0.02776397
0.002694069 0.02776397
0.002695669 0.02682282
0.002697269 0.02682282
0.002698869 0.02517581
0.002700469 0.02470523
0.002702069 0.02352879
0.002703669 0.0232935
0.002705269 0.02211706
0.002706869 0.0214112
0.002708469 0.02023476
0.002710069 0.01999947
0.002711669 0.01882303
0.002713269 0.01835246
0.002714869 0.01717602
0.002716469 0.01717602
0.002718069 0.01670544
0.002719669 0.01623487
0.002721269 0.01623487
0.002722869 0.01599958
0.002724469 0.01576429
0.002726069 0.01694073
0.002727669 0.01647015
0.002729269 0.01670544
0.002730869 0.01717602
0.002732469 0.01811717
0.002734069 0.01835246
0.002735669 0.01929361
0.002737269 0.01976419
0.002738869 0.02070534
0.002740469 0.02023476
0.002742069 0.0214112
0.002743669 0.02164649
0.002745269 0.02258764
0.002746869 0.02235235
0.002748469 0.02258764
0.002750069 0.02282293
0.002751669 0.02305822
0.002753269 0.02282293
0.002754869 0.02258764
0.002756469 0.02258764
0.002758069 0.02305822
0.002759669 0.02282293
0.002761269 0.02282293
0.002762869 0.02258764
0.002764469 0.0232935
0.002766069 0.02258764
0.002767669 0.0232935
0.002769269 0.02258764
0.002770869 0.02305822
0.002772469 0.02305822
0.002774069 0.02305822
0.002775669 0.02282293
0.002777269 0.02282293
0.002778869 0.02258764
0.002780469 0.02211706
0.002782069 0.02164649
0.002783669 0.0214112
0.002785269 0.02117591
0.002786869 0.02047005
0.002788469 0.02023476
0.002790069 0.01999947
0.002791669 0.01882303
0.002793269 0.01929361
0.002794869 0.01929361
0.002796469 0.01929361
0.002798069 0.01882303
0.002799669 0.01976419
0.002801269 0.01929361
0.002802869 0.01976419
0.002804469 0.02047005
0.002806069 0.02094062
0.002807669 0.02117591
0.002809269 0.02164649
0.002810869 0.02235235
0.002812469 0.02282293
0.002814069 0.02352879
0.002815669 0.02446994
0.002817269 0.02517581
0.002818869 0.02564638
0.002820469 0.02658753
0.002822069 0.02705811
0.002823669 0.02776397
0.002825269 0.02776397
0.002826869 0.02846984
0.002828469 0.0291757
0.002830069 0.02964628
0.002831669 0.03011685
0.002833269 0.02941099
0.002834869 0.02988157
0.002836469 0.02941099
0.002838069 0.02964628
0.002839669 0.02964628
0.002841269 0.0291757
0.002842869 0.02870513
0.002844469 0.02823455
0.002846069 0.02799926
0.002847669 0.02705811
0.002849269 0.02658753
0.002850869 0.02658753
0.002852469 0.02635225
0.002854069 0.02635225
0.002855669 0.02588167
0.002857269 0.0254111
0.002858869 0.02564638
0.002860469 0.0254111
0.002862069 0.02517581
0.002863669 0.02517581
0.002865269 0.02470523
0.002866869 0.02470523
0.002868469 0.02352879
0.002870069 0.02376408
0.002871669 0.02282293
0.002873269 0.02258764
0.002874869 0.02258764
0.002876469 0.02258764
0.002878069 0.02258764
0.002879669 0.02211706
0.002881269 0.02235235
0.002882869 0.02235235
0.002884469 0.02211706
0.002886069 0.02258764
0.002887669 0.02258764
0.002889269 0.02188178
0.002890869 0.02188178
0.002892469 0.02211706
0.002894069 0.02164649
0.002895669 0.02211706
0.002897269 0.02211706
0.002898869 0.02211706
0.002900469 0.02235235
0.002902069 0.02282293
0.002903669 0.02282293
0.002905269 0.02305822
0.002906869 0.02258764
0.002908469 0.0232935
0.002910069 0.02282293
0.002911669 0.02352879
0.002913269 0.0232935
0.002914869 0.02352879
0.002916469 0.02352879
0.002918069 0.02352879
0.002919669 0.0232935
0.002921269 0.0232935
0.002922869 0.02282293
0.002924469 0.02305822
0.002926069 0.02211706
0.002927669 0.02258764
0.002929269 0.02164649
0.002930869 0.02117591
0.002932469 0.02023476
0.002934069 0.02023476
0.002935669 0.01929361
0.002937269 0.01905832
0.002938869 0.01835246
0.002940469 0.01788188
0.002942069 0.01741131
0.002943669 0.01764659
0.002945269 0.01694073
0.002946869 0.01623487
0.002948469 0.01623487
0.002950069 0.01694073
0.002951669 0.01647015
0.002953269 0.01599958
0.002954869 0.01599958
0.002956469 0.01694073
0.002958069 0.01694073
0.002959669 0.01741131
0.002961269 0.01788188
0.002962869 0.01835246
0.002964469 0.01835246
0.002966069 0.01882303
0.002967669 0.01882303
0.002969269 0.0195289
0.002970869 0.01882303
0.002972469 0.01976419
0.002974069 0.0195289
0.002975669 0.0195289
0.002977269 0.01976419
0.002978869 0.02047005
0.002980469 0.02023476
0.002982069 0.02023476
0.002983669 0.01999947
0.002985269 0.01999947
0.002986869 0.01976419
0.002988469 0.01976419
0.002990069 0.01858775
0.002991669 0.01835246
0.002993269 0.01882303
0.002994869 0.01835246
0.002996469 0.01811717
0.002998069 0.01788188
0.002999669 0.01670544
0.003001269 0.01717602
0.003002869 0.01623487
0.003004469 0.01623487
0.003006069 0.01599958
0.003007669 0.01599958
0.003009269 0.01505843
0.003010869 0.01482314
0.003012469 0.01482314
0.003014069 0.01435256
0.003015669 0.01505843
0.003017269 0.015529
0.003018869 0.015529
0.003020469 0.01576429
0.003022069 0.015529
0.003023669 0.01576429
0.003025269 0.01647015
0.003026869 0.01623487
0.003028469 0.01623487
0.003030069 0.01623487
0.003031669 0.01623487
0.003033269 0.01670544
0.003034869 0.01623487
0.003036469 0.01623487
0.003038069 0.01647015
0.003039669 0.01670544
0.003041269 0.01623487
0.003042869 0.01647015
0.003044469 0.01694073
0.003046069 0.01764659
0.003047669 0.01647015
0.003049269 0.01717602
0.003050869 0.01741131
0.003052469 0.01764659
0.003054069 0.01811717
0.003055669 0.01929361
0.003057269 0.01882303
0.003058869 0.01976419
0.003060469 0.0195289
0.003062069 0.01999947
0.003063669 0.02094062
0.003065269 0.02164649
0.003066869 0.0214112
0.003068469 0.02164649
0.003070069 0.0214112
0.003071669 0.0214112
0.003073269 0.02070534
0.003074869 0.02094062
0.003076469 0.02070534
0.003078069 0.02023476
0.003079669 0.01999947
0.003081269 0.01929361
0.003082869 0.01835246
0.003084469 0.01882303
0.003086069 0.01764659
0.003087669 0.01764659
0.003089269 0.01717602
0.003090869 0.01647015
0.003092469 0.01576429
0.003094069 0.01576429
0.003095669 0.01482314
0.003097269 0.01458785
0.003098869 0.01388199
0.003100469 0.0136467
0.003102069 0.01270555
0.003103669 0.01317612
0.003105269 0.01247026
0.003106869 0.01270555
0.003108469 0.01199968
0.003110069 0.01129382
0.003111669 0.01129382
0.003113269 0.01152911
0.003114869 0.01129382
0.003116469 0.01152911
0.003118069 0.01082324
0.003119669 0.01129382
0.003121269 0.01058796
0.003122869 0.01035267
0.003124469 0.01058796
0.003126069 0.01035267
0.003127669 0.009882093
0.003129269 0.01105853
0.003130869 0.009411517
0.003132469 0.01058796
0.003134069 0.009411517
0.003135669 0.01035267
0.003137269 0.009411517
0.003138869 0.008940941
0.003140469 0.008705653
0.003142069 0.008235077
0.003143669 0.007529213
0.003145269 0.007293925
0.003146869 0.006352774
0.003148469 0.006117486
0.003150069 0.00447047
0.003151669 0.004705758
0.003153269 0.004941046
0.003154869 0.003764607
0.003156469 0.002588167
0.003158069 0.002588167
0.003159669 0.001411728
0.003161269 0.001411728
0.003162869 0.0007058638
0.003164469 0.0007058638
0.003166069 0
0.003167669 0
0.003169269 -0.0009411517
0.003170869 -0.0007058638
0.003172469 -0.0009411517
0.003174069 -0.001411728
0.003175669 -0.001647015
0.003177269 -0.001647015
0.003178869 -0.002588167
0.003180469 -0.002588167
0.003182069 -0.003058743
0.003183669 -0.002823455
0.003185269 -0.003529319
0.003186869 -0.003058743
0.003188469 -0.003529319
0.003190069 -0.002823455
0.003191669 -0.003294031
0.003193269 -0.003529319
0.003194869 -0.003764607
0.003196469 -0.003529319
0.003198069 -0.003764607
0.003199669 -0.004235183
0.003201269 -0.00447047
0.003202869 -0.00447047
0.003204469 -0.004705758
0.003206069 -0.004941046
0.003207669 -0.006352774
0.003209269 -0.005411622
0.003210869 -0.00682335
0.003212469 -0.006588062
0.003214069 -0.007764501
0.003215669 -0.007058638
0.003217269 -0.007764501
0.003218869 -0.008235077
0.003220469 -0.008235077
0.003222069 -0.008705653
0.003223669 -0.008705653
0.003225269 -0.008940941
0.003226869 -0.009411517
0.003228469 -0.009176229
0.003230069 -0.01011738
0.003231669 -0.01058796
0.003233269 -0.01082324
0.003234869 -0.0117644
0.003236469 -0.01199968
0.003238069 -0.01247026
0.003239669 -0.01317612
0.003241269 -0.01341141
0.003242869 -0.01411728
0.003244469 -0.01435256
0.003246069 -0.015529
0.003247669 -0.01529371
0.003249269 -0.01647015
0.003250869 -0.01670544
0.003252469 -0.01788188
0.003254069 -0.01835246
0.003255669 -0.01929361
0.003257269 -0.01882303
0.003258869 -0.0195289
0.003260469 -0.01976419
0.003262069 -0.01929361
0.003263669 -0.01999947
0.003265269 -0.02047005
0.003266869 -0.0195289
0.003268469 -0.02047005
0.003270069 -0.01999947
0.003271669 -0.02047005
0.003273269 -0.01976419
0.003274869 -0.02047005
0.003276469 -0.02047005
0.003278069 -0.02164649
0.003279669 -0.02117591
0.003281269 -0.02211706
0.003282869 -0.02211706
0.003284469 -0.02305822
0.003286069 -0.02235235
0.003287669 -0.02305822
0.003289269 -0.02282293
0.003290869 -0.02399937
0.003292469 -0.02352879
0.003294069 -0.02423466
0.003295669 -0.02399937
0.003297269 -0.02423466
0.003298869 -0.02376408
0.003300469 -0.02376408
0.003302069 -0.02399937
0.003303669 -0.02446994
0.003305269 -0.02423466
0.003306869 -0.02470523
0.003308469 -0.02446994
0.003310069 -0.02446994
0.003311669 -0.02376408
0.003313269 -0.02470523
0.003314869 -0.02399937
0.003316469 -0.02423466
0.003318069 -0.02376408
0.003319669 -0.02423466
0.003321269 -0.02376408
0.003322869 -0.02376408
0.003324469 -0.02376408
0.003326069 -0.02399937
0.003327669 -0.02352879
0.003329269 -0.0232935
0.003330869 -0.0232935
0.003332469 -0.02423466
0.003334069 -0.02352879
0.003335669 -0.02399937
0.003337269 -0.02352879
0.003338869 -0.02376408
0.003340469 -0.02376408
0.003342069 -0.02352879
0.003343669 -0.02399937
0.003345269 -0.02423466
0.003346869 -0.02423466
0.003348469 -0.02564638
0.003350069 -0.02470523
0.003351669 -0.02588167
0.003353269 -0.0254111
0.003354869 -0.02611696
0.003356469 -0.02588167
0.003358069 -0.02682282
0.003359669 -0.02705811
0.003361269 -0.02752869
0.003362869 -0.02846984
0.003364469 -0.02894041
0.003366069 -0.02870513
0.003367669 -0.02941099
0.003369269 -0.02964628
0.003370869 -0.03082272
0.003372469 -0.03105801
0.003374069 -0.03176387
0.003375669 -0.03152858
0.003377269 -0.03270502
0.003378869 -0.03246973
0.003380469 -0.03364617
0.003382069 -0.03364617
0.003383669 -0.03364617
0.003385269 -0.03411675
0.003386869 -0.03458732
0.003388469 -0.03364617
0.003390069 -0.03458732
0.003391669 -0.03364617
0.003393269 -0.03435204
0.003394869 -0.03364617
0.003396469 -0.03341088
0.003398069 -0.0331756
0.003399669 -0.03270502
0.003401269 -0.03270502
0.003402869 -0.03270502
0.003404469 -0.03199916
0.003406069 -0.03176387
0.003407669 -0.03152858
0.003409269 -0.03129329
0.003410869 -0.03035214
0.003412469 -0.03035214
0.003414069 -0.02964628
0.003415669 -0.02988157
0.003417269 -0.0291757
0.003418869 -0.02894041
0.003420469 -0.02799926
0.003422069 -0.02776397
0.003423669 -0.0272934
0.003425269 -0.02705811
0.003426869 -0.02611696
0.003428469 -0.02658753
0.003430069 -0.02611696
0.003431669 -0.02635225
0.003433269 -0.0254111
0.003434869 -0.02611696
0.003436469 -0.02588167
0.003438069 -0.02658753
0.003439669 -0.02635225
0.003441269 -0.02611696
0.003442869 -0.02588167
0.003444469 -0.02658753
0.003446069 -0.02635225
0.003447669 -0.02658753
0.003449269 -0.02588167
0.003450869 -0.02705811
0.003452469 -0.02611696
0.003454069 -0.02635225
0.003455669 -0.02588167
0.003457269 -0.02588167
0.003458869 -0.02588167
0.003460469 -0.02611696
0.003462069 -0.02588167
0.003463669 -0.02635225
0.003465269 -0.02588167
0.003466869 -0.02635225
0.003468469 -0.02611696
0.003470069 -0.02682282
0.003471669 -0.02705811
0.003473269 -0.02752869
0.003474869 -0.02682282
0.003476469 -0.02823455
0.003478069 -0.02776397
0.003479669 -0.02799926
0.003481269 -0.02894041
0.003482869 -0.02870513
0.003484469 -0.02870513
0.003486069 -0.02941099
0.003487669 -0.02941099
0.003489269 -0.03011685
0.003490869 -0.02894041
0.003492469 -0.02964628
0.003494069 -0.02870513
0.003495669 -0.02941099
0.003497269 -0.02894041
0.003498869 -0.02894041
0.003500469 -0.02870513
0.003502069 -0.02870513
0.003503669 -0.02846984
0.003505269 -0.02870513
0.003506869 -0.02752869
0.003508469 -0.0272934
0.003510069 -0.02658753
0.003511669 -0.02658753
0.003513269 -0.02635225
0.003514869 -0.02588167
0.003516469 -0.0254111
0.003518069 -0.02517581
0.003519669 -0.02399937
0.003521269 -0.02423466
0.003522869 -0.02282293
0.003524469 -0.0232935
0.003526069 -0.02235235
0.003527669 -0.02258764
0.003529269 -0.02164649
0.003530869 -0.02235235
0.003532469 -0.02094062
0.003534069 -0.0214112
0.003535669 -0.02023476
0.003537269 -0.02023476
0.003538869 -0.0195289
0.003540469 -0.01976419
0.003542069 -0.0195289
0.003543669 -0.0195289
0.003545269 -0.01882303
0.003546869 -0.01929361
0.003548469 -0.01811717
0.003550069 -0.01858775
0.003551669 -0.01764659
0.003553269 -0.01811717
0.003554869 -0.01717602
0.003556469 -0.01835246
0.003558069 -0.01764659
0.003559669 -0.01835246
0.003561269 -0.01788188
0.003562869 -0.01811717
0.003564469 -0.01811717
0.003566069 -0.01835246
0.003567669 -0.01788188
0.003569269 -0.01882303
0.003570869 -0.01882303
0.003572469 -0.01882303
0.003574069 -0.01929361
0.003575669 -0.01976419
0.003577269 -0.01976419
0.003578869 -0.02023476
0.003580469 -0.02023476
0.003582069 -0.02117591
0.003583669 -0.02094062
0.003585269 -0.02258764
0.003586869 -0.02211706
0.003588469 -0.02305822
0.003590069 -0.0232935
0.003591669 -0.02470523
0.003593269 -0.02423466
0.003594869 -0.02517581
0.003596469 -0.02517581
0.003598069 -0.02635225
0.003599669 -0.02635225
0.003601269 -0.0272934
0.003602869 -0.02752869
0.003604469 -0.02776397
0.003606069 -0.02823455
0.003607669 -0.02846984
0.003609269 -0.02799926
0.003610869 -0.02870513
0.003612469 -0.02823455
0.003614069 -0.02846984
0.003615669 -0.02776397
0.003617269 -0.02752869
0.003618869 -0.02682282
0.003620469 -0.02635225
0.003622069 -0.02588167
0.003623669 -0.02611696
0.003625269 -0.0254111
0.003626869 -0.0254111
0.003628469 -0.02446994
0.003630069 -0.02446994
0.003631669 -0.02376408
0.003633269 -0.02423466
0.003634869 -0.02305822
0.003636469 -0.02305822
0.003638069 -0.02211706
0.003639669 -0.02188178
0.003641269 -0.02094062
0.003642869 -0.02117591
0.003644469 -0.01976419
0.003646069 -0.01976419
0.003647669 -0.01858775
0.003649269 -0.01858775
0.003650869 -0.01835246
0.003652469 -0.01835246
0.003654069 -0.01764659
0.003655669 -0.01858775
0.003657269 -0.01764659
0.003658869 -0.01811717
0.003660469 -0.01764659
0.003662069 -0.01835246
0.003663669 -0.01811717
0.003665269 -0.01811717
0.003666869 -0.01858775
0.003668469 -0.01905832
0.003670069 -0.01929361
0.003671669 -0.01976419
0.003673269 -0.0195289
0.003674869 -0.01999947
0.003676469 -0.02023476
0.003678069 -0.02117591
0.003679669 -0.0214112
0.003681269 -0.0214112
0.003682869 -0.02211706
0.003684469 -0.02211706
0.003686069 -0.0232935
0.003687669 -0.0232935
0.003689269 -0.02305822
0.003690869 -0.02399937
0.003692469 -0.02305822
0.003694069 -0.02399937
0.003695669 -0.02399937
0.003697269 -0.02376408
0.003698869 -0.02376408
0.003700469 -0.02376408
0.003702069 -0.02282293
0.003703669 -0.0232935
0.003705269 -0.02235235
0.003706869 -0.0214112
0.003708469 -0.02117591
0.003710069 -0.02047005
0.003711669 -0.02023476
0.003713269 -0.01976419
0.003714869 -0.01882303
0.003716469 -0.01835246
0.003718069 -0.01741131
0.003719669 -0.01717602
0.003721269 -0.01647015
0.003722869 -0.01599958
0.003724469 -0.01529371
0.003726069 -0.01505843
0.003727669 -0.01435256
0.003729269 -0.01411728
0.003730869 -0.01341141
0.003732469 -0.0136467
0.003734069 -0.01294084
0.003735669 -0.01223497
0.003737269 -0.01294084
0.003738869 -0.01199968
0.003740469 -0.01223497
0.003742069 -0.01199968
0.003743669 -0.01223497
0.003745269 -0.0117644
0.003746869 -0.01152911
0.003748469 -0.0117644
0.003750069 -0.01129382
0.003751669 -0.01152911
0.003753269 -0.01129382
0.003754869 -0.0117644
0.003756469 -0.01105853
0.003758069 -0.01105853
0.003759669 -0.01082324
0.003761269 -0.01152911
0.003762869 -0.01035267
0.003764469 -0.01105853
0.003766069 -0.01058796
0.003767669 -0.01152911
0.003769269 -0.01035267
0.003770869 -0.01082324
0.003772469 -0.01058796
0.003774069 -0.01035267
0.003775669 -0.009882093
0.003777269 -0.01058796
0.003778869 -0.009411517
0.003780469 -0.009882093
0.003782069 -0.01011738
0.003783669 -0.01011738
0.003785269 -0.01011738
0.003786869 -0.009882093
0.003788469 -0.009411517
0.003790069 -0.009882093
0.003791669 -0.009646805
0.003793269 -0.009882093
0.003794869 -0.009646805
0.003796469 -0.01035267
0.003798069 -0.01035267
0.003799669 -0.01058796
0.003801269 -0.01011738
0.003802869 -0.01082324
0.003804469 -0.01082324
0.003806069 -0.01105853
0.003807669 -0.01058796
0.003809269 -0.01129382
0.003810869 -0.01082324
0.003812469 -0.01152911
0.003814069 -0.01152911
0.003815669 -0.0117644
0.003817269 -0.01105853
0.003818869 -0.01199968
0.003820469 -0.01129382
0.003822069 -0.01129382
0.003823669 -0.01152911
0.003825269 -0.01223497
0.003826869 -0.01129382
0.003828469 -0.0117644
0.003830069 -0.01129382
0.003831669 -0.01129382
0.003833269 -0.01129382
0.003834869 -0.01129382
0.003836469 -0.01129382
0.003838069 -0.01129382
0.003839669 -0.01105853
0.003841269 -0.01082324
0.003842869 -0.01035267
0.003844469 -0.01105853
0.003846069 -0.01082324
0.003847669 -0.01082324
0.003849269 -0.01011738
0.003850869 -0.01035267
0.003852469 -0.009882093
0.003854069 -0.01011738
0.003855669 -0.01011738
0.003857269 -0.009882093
0.003858869 -0.009411517
0.003860469 -0.009882093
0.003862069 -0.008705653
0.003863669 -0.008705653
0.003865269 -0.008705653
0.003866869 -0.009176229
0.003868469 -0.008470365
0.003870069 -0.008940941
0.003871669 -0.007999789
0.003873269 -0.009176229
0.003874869 -0.008940941
0.003876469 -0.009176229
0.003878069 -0.009882093
0.003879669 -0.01011738
0.003881269 -0.01035267
0.003882869 -0.01058796
0.003884469 -0.01105853
0.003886069 -0.01105853
0.003887669 -0.01129382
0.003889269 -0.0117644
0.003890869 -0.0117644
0.003892469 -0.01199968
0.003894069 -0.0117644
0.003895669 -0.01270555
0.003897269 -0.01152911
0.003898869 -0.01223497
0.003900469 -0.01223497
0.003902069 -0.0117644
0.003903669 -0.0117644
0.003905269 -0.01129382
0.003906869 -0.01082324
0.003908469 -0.01058796
0.003910069 -0.009646805
0.003911669 -0.009646805
0.003913269 -0.009176229
0.003914869 -0.008940941
0.003916469 -0.007529213
0.003918069 -0.007764501
0.003919669 -0.00682335
0.003921269 -0.00682335
0.003922869 -0.005882198
0.003924469 -0.005411622
0.003926069 -0.005411622
0.003927669 -0.004941046
0.003929269 -0.004235183
0.003930869 -0.003294031
0.003932469 -0.003294031
0.003934069 -0.002823455
0.003935669 -0.001882303
0.003937269 -0.001411728
0.003938869 -0.001411728
0.003940469 -0.0002352879
0.003942069 0
0.003943669 0.0004705758
0.003945269 0.0007058638
0.003946869 0.0007058638
0.003948469 0.001411728
0.003950069 0.001882303
0.003951669 0.002117591
0.003953269 0.001882303
0.003954869 0.002352879
0.003956469 0.001882303
0.003958069 0.002117591
0.003959669 0.002823455
0.003961269 0.002352879
0.003962869 0.002352879
0.003964469 0.002352879
0.003966069 0.001882303
0.003967669 0.002352879
0.003969269 0.001882303
0.003970869 0.002823455
0.003972469 0.001411728
0.003974069 0.001882303
0.003975669 0.0009411517
0.003977269 0.001411728
0.003978869 0.00117644
0.003980469 0.0007058638
0.003982069 0.0002352879
0.003983669 0.0007058638
0.003985269 -0.0002352879
0.003986869 0.0009411517
0.003988469 0.0007058638
0.003990069 0.0009411517
0.003991669 0.0009411517
0.003993269 0.001411728
0.003994869 0.001411728
0.003996469 0.002352879
0.003998069 0.002117591
0.003999669 0.002352879
0.004001269 0.003058743
0.004002869 0.002823455
0.004004469 0.003058743
0.004006069 0.003764607
0.004007669 0.003529319
0.004009269 0.003294031
0.004010869 0.003529319
0.004012469 0.00447047
0.004014069 0.00447047
0.004015669 0.004235183
0.004017269 0.003529319
0.004018869 0.003764607
0.004020469 0.003529319
0.004022069 0.003529319
0.004023669 0.003529319
0.004025269 0.003294031
0.004026869 0.003764607
0.004028469 0.003058743
0.004030069 0.002823455
0.004031669 0.002588167
0.004033269 0.002352879
0.004034869 0.002823455
0.004036469 0.002117591
0.004038069 0.002117591
0.004039669 0.002117591
0.004041269 0.002117591
0.004042869 0.001882303
0.004044469 0.002823455
0.004046069 0.002352879
0.004047669 0.002352879
0.004049269 0.002352879
0.004050869 0.002823455
0.004052469 0.003058743
0.004054069 0.003529319
0.004055669 0.003999895
0.004057269 0.004235183
0.004058869 0.003764607
0.004060469 0.003999895
0.004062069 0.00447047
0.004063669 0.005176334
0.004065269 0.00564691
0.004066869 0.00564691
0.004068469 0.005411622
0.004070069 0.006588062
0.004071669 0.006117486
0.004073269 0.00682335
0.004074869 0.006588062
0.004076469 0.007058638
0.004078069 0.007999789
0.004079669 0.007293925
0.004081269 0.007999789
0.004082869 0.007764501
0.004084469 0.007999789
0.004086069 0.008705653
0.004087669 0.008235077
0.004089269 0.008705653
0.004090869 0.009176229
0.004092469 0.009882093
0.004094069 0.009882093
0.004095669 0.01011738
0.004097269 0.01058796
0.004098869 0.01105853
0.004100469 0.0117644
0.004102069 0.01247026
0.004103669 0.01247026
0.004105269 0.01317612
0.004106869 0.01294084
0.004108469 0.01411728
0.004110069 0.01435256
0.004111669 0.01435256
0.004113269 0.01482314
0.004114869 0.01505843
0.004116469 0.015529
0.004118069 0.015529
0.004119669 0.01482314
0.004121269 0.01529371
0.004122869 0.01599958
0.004124469 0.01647015
0.004126069 0.01623487
0.004127669 0.01623487
0.004129269 0.01599958
0.004130869 0.01647015
0.004132469 0.015529
0.004134069 0.015529
0.004135669 0.01529371
0.004137269 0.01505843
0.004138869 0.01576429
0.004140469 0.015529
0.004142069 0.01482314
0.004143669 0.01458785
0.004145269 0.01505843
0.004146869 0.01458785
0.004148469 0.01411728
0.004150069 0.01505843
0.004151669 0.01435256
0.004153269 0.01505843
0.004154869 0.01458785
0.004156469 0.01458785
0.004158069 0.015529
0.004159669 0.01529371
0.004161269 0.01458785
0.004162869 0.015529
0.004164469 0.01576429
0.004166069 0.01623487
0.004167669 0.01623487
0.004169269 0.01717602
0.004170869 0.01717602
0.004172469 0.01811717
0.004174069 0.01811717
0.004175669 0.0195289
0.004177269 0.01929361
0.004178869 0.02070534
0.004180469 0.02117591
0.004182069 0.02235235
0.004183669 0.02211706
0.004185269 0.02305822
0.004186869 0.0232935
0.004188469 0.02423466
0.004190069 0.02423466
0.004191669 0.02517581
0.004193269 0.0254111
0.004194869 0.02588167
0.004196469 0.02611696
0.004198069 0.02635225
0.004199669 0.02682282
0.004201269 0.02635225
