LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:19:44 0                 
Time Ampl
0.00247796 -0.02258764
0.00247956 -0.02258764
0.00248116 -0.02258764
0.00248276 -0.02305822
0.00248436 -0.02399937
0.00248596 -0.02352879
0.00248756 -0.02423466
0.00248916 -0.02352879
0.00249076 -0.02446994
0.00249236 -0.02423466
0.00249396 -0.02423466
0.00249556 -0.02423466
0.00249716 -0.02423466
0.00249876 -0.02446994
0.00250036 -0.02399937
0.00250196 -0.02352879
0.00250356 -0.02376408
0.00250516 -0.0232935
0.00250676 -0.0232935
0.00250836 -0.02235235
0.00250996 -0.02235235
0.00251156 -0.02211706
0.00251316 -0.02235235
0.00251476 -0.0214112
0.00251636 -0.0214112
0.00251796 -0.0214112
0.00251956 -0.02094062
0.00252116 -0.02070534
0.00252276 -0.02070534
0.00252436 -0.02047005
0.00252596 -0.02070534
0.00252756 -0.02047005
0.00252916 -0.02164649
0.00253076 -0.02094062
0.00253236 -0.02164649
0.00253396 -0.02117591
0.00253556 -0.02235235
0.00253716 -0.02211706
0.00253876 -0.02305822
0.00254036 -0.02282293
0.00254196 -0.02399937
0.00254356 -0.02423466
0.00254516 -0.02446994
0.00254676 -0.02470523
0.00254836 -0.02494052
0.00254996 -0.02494052
0.00255156 -0.02564638
0.00255316 -0.0254111
0.00255476 -0.02564638
0.00255636 -0.02588167
0.00255796 -0.02635225
0.00255956 -0.02588167
0.00256116 -0.02588167
0.00256276 -0.02588167
0.00256436 -0.02635225
0.00256596 -0.02611696
0.00256756 -0.02635225
0.00256916 -0.02635225
0.00257076 -0.02635225
0.00257236 -0.02564638
0.00257396 -0.02635225
0.00257556 -0.02611696
0.00257716 -0.02658753
0.00257876 -0.02682282
0.00258036 -0.02682282
0.00258196 -0.0272934
0.00258356 -0.0272934
0.00258516 -0.02799926
0.00258676 -0.02823455
0.00258836 -0.02776397
0.00258996 -0.02823455
0.00259156 -0.02799926
0.00259316 -0.02846984
0.00259476 -0.02752869
0.00259636 -0.02846984
0.00259796 -0.0272934
0.00259956 -0.02752869
0.00260116 -0.02682282
0.00260276 -0.0272934
0.00260436 -0.02611696
0.00260596 -0.02588167
0.00260756 -0.0254111
0.00260916 -0.02517581
0.00261076 -0.02423466
0.00261236 -0.02446994
0.00261396 -0.02376408
0.00261556 -0.02376408
0.00261716 -0.02305822
0.00261876 -0.02282293
0.00262036 -0.02235235
0.00262196 -0.02235235
0.00262356 -0.02164649
0.00262516 -0.0214112
0.00262676 -0.02117591
0.00262836 -0.02070534
0.00262996 -0.02047005
0.00263156 -0.02047005
0.00263316 -0.01976419
0.00263476 -0.01976419
0.00263636 -0.01929361
0.00263796 -0.01905832
0.00263956 -0.01858775
0.00264116 -0.01905832
0.00264276 -0.01858775
0.00264436 -0.01929361
0.00264596 -0.01858775
0.00264756 -0.01929361
0.00264916 -0.01835246
0.00265076 -0.01929361
0.00265236 -0.01905832
0.00265396 -0.0195289
0.00265556 -0.01882303
0.00265716 -0.0195289
0.00265876 -0.01976419
0.00266036 -0.01999947
0.00266196 -0.02023476
0.00266356 -0.02070534
0.00266516 -0.02047005
0.00266676 -0.02117591
0.00266836 -0.02070534
0.00266996 -0.02117591
0.00267156 -0.02070534
0.00267316 -0.02094062
0.00267476 -0.02023476
0.00267636 -0.02047005
0.00267796 -0.01976419
0.00267956 -0.01976419
0.00268116 -0.01929361
0.00268276 -0.0195289
0.00268436 -0.01882303
0.00268596 -0.01905832
0.00268756 -0.01882303
0.00268916 -0.01788188
0.00269076 -0.01670544
0.00269236 -0.01647015
0.00269396 -0.01647015
0.00269556 -0.01670544
0.00269716 -0.01623487
0.00269876 -0.01576429
0.00270036 -0.01458785
0.00270196 -0.01482314
0.00270356 -0.01411728
0.00270516 -0.01458785
0.00270676 -0.01411728
0.00270836 -0.01388199
0.00270996 -0.01317612
0.00271156 -0.01294084
0.00271316 -0.01223497
0.00271476 -0.01247026
0.00271636 -0.01199968
0.00271796 -0.01199968
0.00271956 -0.01152911
0.00272116 -0.01223497
0.00272276 -0.01105853
0.00272436 -0.0117644
0.00272596 -0.01152911
0.00272756 -0.01129382
0.00272916 -0.01082324
0.00273076 -0.01105853
0.00273236 -0.01058796
0.00273396 -0.01035267
0.00273556 -0.01011738
0.00273716 -0.01011738
0.00273876 -0.01035267
0.00274036 -0.008940941
0.00274196 -0.008705653
0.00274356 -0.008470365
0.00274516 -0.007764501
0.00274676 -0.007999789
0.00274836 -0.007529213
0.00274996 -0.00682335
0.00275156 -0.006117486
0.00275316 -0.00564691
0.00275476 -0.005411622
0.00275636 -0.005176334
0.00275796 -0.004705758
0.00275956 -0.004705758
0.00276116 -0.004235183
0.00276276 -0.003529319
0.00276436 -0.003529319
0.00276596 -0.003764607
0.00276756 -0.003058743
0.00276916 -0.002588167
0.00277076 -0.003058743
0.00277236 -0.003058743
0.00277396 -0.002823455
0.00277556 -0.002588167
0.00277716 -0.003058743
0.00277876 -0.002588167
0.00278036 -0.002352879
0.00278196 -0.003058743
0.00278356 -0.003058743
0.00278516 -0.002588167
0.00278676 -0.002588167
0.00278836 -0.002823455
0.00278996 -0.002117591
0.00279156 -0.002352879
0.00279316 -0.002352879
0.00279476 -0.002588167
0.00279636 -0.002823455
0.00279796 -0.002352879
0.00279956 -0.002117591
0.00280116 -0.001647015
0.00280276 -0.001647015
0.00280436 -0.00117644
0.00280596 -0.0007058638
0.00280756 -0.0009411517
0.00280916 -0.0004705758
0.00281076 0.0002352879
0.00281236 0.0002352879
0.00281396 0.0002352879
0.00281556 0.0007058638
0.00281716 0.001647015
0.00281876 0.002117591
0.00282036 0.002117591
0.00282196 0.002823455
0.00282356 0.003058743
0.00282516 0.003529319
0.00282676 0.00447047
0.00282836 0.004705758
0.00282996 0.004705758
0.00283156 0.00564691
0.00283316 0.00564691
0.00283476 0.005882198
0.00283636 0.00682335
0.00283796 0.007764501
0.00283956 0.007293925
0.00284116 0.008235077
0.00284276 0.008470365
0.00284436 0.008940941
0.00284596 0.009646805
0.00284756 0.01035267
0.00284916 0.01082324
0.00285076 0.01082324
0.00285236 0.01105853
0.00285396 0.01152911
0.00285556 0.0117644
0.00285716 0.01223497
0.00285876 0.01152911
0.00286036 0.01152911
0.00286196 0.01152911
0.00286356 0.01152911
0.00286516 0.01152911
0.00286676 0.01105853
0.00286836 0.01129382
0.00286996 0.01105853
0.00287156 0.01105853
0.00287316 0.01105853
0.00287476 0.01105853
0.00287636 0.01082324
0.00287796 0.01082324
0.00287956 0.01152911
0.00288116 0.01129382
0.00288276 0.01129382
0.00288436 0.01105853
0.00288596 0.01105853
0.00288756 0.01152911
0.00288916 0.01105853
0.00289076 0.01129382
0.00289236 0.01129382
0.00289396 0.01152911
0.00289556 0.0117644
0.00289716 0.0117644
0.00289876 0.0117644
0.00290036 0.01199968
0.00290196 0.01129382
0.00290356 0.01129382
0.00290516 0.01105853
0.00290676 0.01105853
0.00290836 0.01082324
0.00290996 0.01082324
0.00291156 0.01105853
0.00291316 0.01082324
0.00291476 0.01105853
0.00291636 0.01105853
0.00291796 0.01129382
0.00291956 0.01082324
0.00292116 0.0117644
0.00292276 0.01129382
0.00292436 0.0117644
0.00292596 0.01152911
0.00292756 0.01152911
0.00292916 0.0117644
0.00293076 0.0117644
0.00293236 0.01199968
0.00293396 0.0117644
0.00293556 0.01152911
0.00293716 0.01199968
0.00293876 0.01152911
0.00294036 0.01152911
0.00294196 0.01129382
0.00294356 0.01082324
0.00294516 0.01058796
0.00294676 0.01058796
0.00294836 0.01058796
0.00294996 0.01058796
0.00295156 0.01035267
0.00295316 0.009646805
0.00295476 0.009411517
0.00295636 0.009176229
0.00295796 0.008940941
0.00295956 0.008940941
0.00296116 0.008470365
0.00296276 0.008705653
0.00296436 0.007999789
0.00296596 0.007999789
0.00296756 0.007764501
0.00296916 0.007529213
0.00297076 0.00682335
0.00297236 0.007293925
0.00297396 0.007058638
0.00297556 0.00682335
0.00297716 0.006352774
0.00297876 0.006588062
0.00298036 0.006117486
0.00298196 0.00682335
0.00298356 0.00682335
0.00298516 0.006352774
0.00298676 0.006588062
0.00298836 0.00682335
0.00298996 0.007293925
0.00299156 0.007293925
0.00299316 0.007529213
0.00299476 0.007764501
0.00299636 0.007529213
0.00299796 0.008235077
0.00299956 0.008705653
0.00300116 0.008940941
0.00300276 0.008705653
0.00300436 0.009176229
0.00300596 0.008940941
0.00300756 0.009176229
0.00300916 0.008705653
0.00301076 0.01011738
0.00301236 0.009176229
0.00301396 0.008940941
0.00301556 0.009176229
0.00301716 0.008705653
0.00301876 0.008705653
0.00302036 0.008705653
0.00302196 0.008705653
0.00302356 0.008470365
0.00302516 0.008705653
0.00302676 0.007764501
0.00302836 0.008470365
0.00302996 0.007999789
0.00303156 0.008235077
0.00303316 0.007999789
0.00303476 0.007764501
0.00303636 0.007999789
0.00303796 0.007999789
0.00303956 0.007764501
0.00304116 0.007529213
0.00304276 0.007999789
0.00304436 0.007764501
0.00304596 0.007764501
0.00304756 0.007764501
0.00304916 0.007999789
0.00305076 0.008235077
0.00305236 0.008235077
0.00305396 0.008705653
0.00305556 0.008470365
0.00305716 0.008940941
0.00305876 0.008940941
0.00306036 0.009646805
0.00306196 0.009646805
0.00306356 0.009882093
0.00306516 0.009882093
0.00306676 0.01058796
0.00306836 0.01105853
0.00306996 0.01105853
0.00307156 0.01152911
0.00307316 0.01105853
0.00307476 0.01199968
0.00307636 0.0117644
0.00307796 0.0117644
0.00307956 0.01152911
0.00308116 0.01199968
0.00308276 0.0117644
0.00308436 0.01152911
0.00308596 0.01152911
0.00308756 0.01105853
0.00308916 0.01129382
0.00309076 0.01152911
0.00309236 0.01105853
0.00309396 0.01105853
0.00309556 0.01129382
0.00309716 0.01082324
0.00309876 0.01082324
0.00310036 0.01105853
0.00310196 0.01082324
0.00310356 0.01105853
0.00310516 0.01082324
0.00310676 0.01129382
0.00310836 0.01129382
0.00310996 0.01129382
0.00311156 0.01152911
0.00311316 0.0117644
0.00311476 0.01199968
0.00311636 0.01199968
0.00311796 0.01199968
0.00311956 0.01199968
0.00312116 0.01270555
0.00312276 0.01317612
0.00312436 0.01317612
0.00312596 0.01341141
0.00312756 0.01341141
0.00312916 0.01411728
0.00313076 0.01482314
0.00313236 0.01435256
0.00313396 0.01435256
0.00313556 0.01576429
0.00313716 0.01623487
0.00313876 0.01647015
0.00314036 0.01670544
0.00314196 0.01647015
0.00314356 0.01694073
0.00314516 0.01694073
0.00314676 0.01741131
0.00314836 0.01694073
0.00314996 0.01764659
0.00315156 0.01858775
0.00315316 0.01764659
0.00315476 0.01764659
0.00315636 0.01788188
0.00315796 0.01741131
0.00315956 0.01717602
0.00316116 0.01694073
0.00316276 0.01623487
0.00316436 0.01647015
0.00316596 0.01599958
0.00316756 0.015529
0.00316916 0.01529371
0.00317076 0.01435256
0.00317236 0.01388199
0.00317396 0.0136467
0.00317556 0.0136467
0.00317716 0.0136467
0.00317876 0.01341141
0.00318036 0.01294084
0.00318196 0.01270555
0.00318356 0.01317612
0.00318516 0.01317612
0.00318676 0.01341141
0.00318836 0.01270555
0.00318996 0.01294084
0.00319156 0.01341141
0.00319316 0.01388199
0.00319476 0.01317612
0.00319636 0.01388199
0.00319796 0.01341141
0.00319956 0.01435256
0.00320116 0.0136467
0.00320276 0.01317612
0.00320436 0.01388199
0.00320596 0.01388199
0.00320756 0.01482314
0.00320916 0.01388199
0.00321076 0.01411728
0.00321236 0.01341141
0.00321396 0.0136467
0.00321556 0.01341141
0.00321716 0.01317612
0.00321876 0.01341141
0.00322036 0.01317612
0.00322196 0.01247026
0.00322356 0.01294084
0.00322516 0.01223497
0.00322676 0.01270555
0.00322836 0.01223497
0.00322996 0.01199968
0.00323156 0.01199968
0.00323316 0.01199968
0.00323476 0.0117644
0.00323636 0.01223497
0.00323796 0.0117644
0.00323956 0.01152911
0.00324116 0.01152911
0.00324276 0.01105853
0.00324436 0.01105853
0.00324596 0.01035267
0.00324756 0.01105853
0.00324916 0.01058796
0.00325076 0.01035267
0.00325236 0.01035267
0.00325396 0.009882093
0.00325556 0.009882093
0.00325716 0.009646805
0.00325876 0.009646805
0.00326036 0.009411517
0.00326196 0.008940941
0.00326356 0.007999789
0.00326516 0.008470365
0.00326676 0.007999789
0.00326836 0.008235077
0.00326996 0.008235077
0.00327156 0.007293925
0.00327316 0.007293925
0.00327476 0.007529213
0.00327636 0.00682335
0.00327796 0.00564691
0.00327956 0.006117486
0.00328116 0.005882198
0.00328276 0.00564691
0.00328436 0.005176334
0.00328596 0.004941046
0.00328756 0.00447047
0.00328916 0.004235183
0.00329076 0.004235183
0.00329236 0.003764607
0.00329396 0.003999895
0.00329556 0.003294031
0.00329716 0.003294031
0.00329876 0.003999895
0.00330036 0.003529319
0.00330196 0.002823455
0.00330356 0.003529319
0.00330516 0.003058743
0.00330676 0.003294031
0.00330836 0.003294031
0.00330996 0.003999895
0.00331156 0.003529319
0.00331316 0.003529319
0.00331476 0.004235183
0.00331636 0.003999895
0.00331796 0.003999895
0.00331956 0.003529319
0.00332116 0.003529319
0.00332276 0.003529319
0.00332436 0.003999895
0.00332596 0.003999895
0.00332756 0.003058743
0.00332916 0.003529319
0.00333076 0.003294031
0.00333236 0.003529319
0.00333396 0.003529319
0.00333556 0.002588167
0.00333716 0.002352879
0.00333876 0.002588167
0.00334036 0.002588167
0.00334196 0.002352879
0.00334356 0.003058743
0.00334516 0.002588167
0.00334676 0.002352879
0.00334836 0.003058743
0.00334996 0.002823455
0.00335156 0.003294031
0.00335316 0.003294031
0.00335476 0.004235183
0.00335636 0.00447047
0.00335796 0.00447047
0.00335956 0.004705758
0.00336116 0.005176334
0.00336276 0.005882198
0.00336436 0.006588062
0.00336596 0.006352774
0.00336756 0.007293925
0.00336916 0.007764501
0.00337076 0.007529213
0.00337236 0.008235077
0.00337396 0.008235077
0.00337556 0.009176229
0.00337716 0.008940941
0.00337876 0.008940941
0.00338036 0.009176229
0.00338196 0.009411517
0.00338356 0.009646805
0.00338516 0.009411517
0.00338676 0.009411517
0.00338836 0.009646805
0.00338996 0.009176229
0.00339156 0.009176229
0.00339316 0.008940941
0.00339476 0.008705653
0.00339636 0.008470365
0.00339796 0.007999789
0.00339956 0.008235077
0.00340116 0.007999789
0.00340276 0.007764501
0.00340436 0.008235077
0.00340596 0.007058638
0.00340756 0.006588062
0.00340916 0.00682335
0.00341076 0.007058638
0.00341236 0.006117486
0.00341396 0.00682335
0.00341556 0.007058638
0.00341716 0.007058638
0.00341876 0.00682335
0.00342036 0.006588062
0.00342196 0.007529213
0.00342356 0.007529213
0.00342516 0.007764501
0.00342676 0.007999789
0.00342836 0.008235077
0.00342996 0.008470365
0.00343156 0.008940941
0.00343316 0.009411517
0.00343476 0.009176229
0.00343636 0.009411517
0.00343796 0.008940941
0.00343956 0.009882093
0.00344116 0.009411517
0.00344276 0.009411517
0.00344436 0.009646805
0.00344596 0.01011738
0.00344756 0.009646805
0.00344916 0.01011738
0.00345076 0.009882093
0.00345236 0.009882093
0.00345396 0.01011738
0.00345556 0.009646805
0.00345716 0.01035267
0.00345876 0.01035267
0.00346036 0.01129382
0.00346196 0.01058796
0.00346356 0.01035267
0.00346516 0.01082324
0.00346676 0.01058796
0.00346836 0.01058796
0.00346996 0.01058796
0.00347156 0.01058796
0.00347316 0.01082324
0.00347476 0.01035267
0.00347636 0.01011738
0.00347796 0.01058796
0.00347956 0.009882093
0.00348116 0.009411517
0.00348276 0.009176229
0.00348436 0.008470365
0.00348596 0.008705653
0.00348756 0.008235077
0.00348916 0.008705653
0.00349076 0.008235077
0.00349236 0.007764501
0.00349396 0.007529213
0.00349556 0.007293925
0.00349716 0.006588062
0.00349876 0.006588062
0.00350036 0.006352774
0.00350196 0.00564691
0.00350356 0.005882198
0.00350516 0.005176334
0.00350676 0.004941046
0.00350836 0.004705758
0.00350996 0.004235183
0.00351156 0.004235183
0.00351316 0.00447047
0.00351476 0.003999895
0.00351636 0.003764607
0.00351796 0.003999895
0.00351956 0.003999895
0.00352116 0.003764607
0.00352276 0.003999895
0.00352436 0.003764607
0.00352596 0.003764607
0.00352756 0.003764607
0.00352916 0.004235183
0.00353076 0.004705758
0.00353236 0.003999895
0.00353396 0.003764607
0.00353556 0.003999895
0.00353716 0.00447047
0.00353876 0.004235183
0.00354036 0.00447047
0.00354196 0.004235183
0.00354356 0.003764607
0.00354516 0.003529319
0.00354676 0.004235183
0.00354836 0.003764607
0.00354996 0.003294031
0.00355156 0.002352879
0.00355316 0.002823455
0.00355476 0.002352879
0.00355636 0.001647015
0.00355796 0.001647015
0.00355956 0.00117644
0.00356116 0.0004705758
0.00356276 0.0007058638
0.00356436 0.0002352879
0.00356596 -0.0002352879
0.00356756 -0.0009411517
0.00356916 -0.0009411517
0.00357076 -0.00117644
0.00357236 -0.0009411517
0.00357396 -0.001647015
0.00357556 -0.001411728
0.00357716 -0.002117591
0.00357876 -0.001647015
0.00358036 -0.002117591
0.00358196 -0.002352879
0.00358356 -0.002352879
0.00358516 -0.002117591
0.00358676 -0.002352879
0.00358836 -0.002117591
0.00358996 -0.001882303
0.00359156 -0.001882303
0.00359316 -0.002352879
0.00359476 -0.002823455
0.00359636 -0.003058743
0.00359796 -0.003764607
0.00359956 -0.003294031
0.00360116 -0.004705758
0.00360276 -0.003764607
0.00360436 -0.00447047
0.00360596 -0.003764607
0.00360756 -0.004705758
0.00360916 -0.004705758
0.00361076 -0.005411622
0.00361236 -0.004941046
0.00361396 -0.005176334
0.00361556 -0.00564691
0.00361716 -0.006117486
0.00361876 -0.005882198
0.00362036 -0.006117486
0.00362196 -0.00564691
0.00362356 -0.006588062
0.00362516 -0.007058638
0.00362676 -0.007058638
0.00362836 -0.007293925
0.00362996 -0.007293925
0.00363156 -0.00682335
0.00363316 -0.007999789
0.00363476 -0.007058638
0.00363636 -0.007999789
0.00363796 -0.007529213
0.00363956 -0.008235077
0.00364116 -0.007999789
0.00364276 -0.007999789
0.00364436 -0.007764501
0.00364596 -0.007293925
0.00364756 -0.007529213
0.00364916 -0.007293925
0.00365076 -0.007999789
0.00365236 -0.007529213
0.00365396 -0.007293925
0.00365556 -0.007293925
0.00365716 -0.007529213
0.00365876 -0.007293925
0.00366036 -0.007293925
0.00366196 -0.00682335
0.00366356 -0.007058638
0.00366516 -0.007058638
0.00366676 -0.006588062
0.00366836 -0.00682335
0.00366996 -0.006588062
0.00367156 -0.006352774
0.00367316 -0.006352774
0.00367476 -0.006352774
0.00367636 -0.006117486
0.00367796 -0.00564691
0.00367956 -0.005882198
0.00368116 -0.00564691
0.00368276 -0.004941046
0.00368436 -0.004705758
0.00368596 -0.004235183
0.00368756 -0.003999895
0.00368916 -0.00447047
0.00369076 -0.004705758
0.00369236 -0.003999895
0.00369396 -0.004235183
0.00369556 -0.003764607
0.00369716 -0.003764607
0.00369876 -0.003999895
0.00370036 -0.003529319
0.00370196 -0.003764607
0.00370356 -0.003999895
0.00370516 -0.002823455
0.00370676 -0.003764607
0.00370836 -0.003999895
0.00370996 -0.003764607
0.00371156 -0.003999895
0.00371316 -0.003529319
0.00371476 -0.003764607
0.00371636 -0.003764607
0.00371796 -0.003764607
0.00371956 -0.003058743
0.00372116 -0.003294031
0.00372276 -0.003529319
0.00372436 -0.003529319
0.00372596 -0.002588167
0.00372756 -0.002117591
0.00372916 -0.002117591
0.00373076 -0.002117591
0.00373236 -0.001882303
0.00373396 -0.001411728
0.00373556 -0.00117644
0.00373716 -0.0007058638
0.00373876 -0.0004705758
0.00374036 -0.0007058638
0.00374196 0.0004705758
0.00374356 0.0002352879
0.00374516 0
0.00374676 0.0004705758
0.00374836 0.0007058638
0.00374996 0.0002352879
0.00375156 0.0002352879
0.00375316 0.0004705758
0.00375476 0.0009411517
0.00375636 0
0.00375796 0
0.00375956 -0.0007058638
0.00376116 -0.0004705758
0.00376276 -0.0007058638
0.00376436 -0.00117644
0.00376596 -0.001411728
0.00376756 -0.001882303
0.00376916 -0.002352879
0.00377076 -0.002823455
0.00377236 -0.002588167
0.00377396 -0.003529319
0.00377556 -0.003529319
0.00377716 -0.004235183
0.00377876 -0.004705758
0.00378036 -0.004235183
0.00378196 -0.004941046
0.00378356 -0.005411622
0.00378516 -0.00564691
0.00378676 -0.005882198
0.00378836 -0.005882198
0.00378996 -0.006352774
0.00379156 -0.006588062
0.00379316 -0.006352774
0.00379476 -0.00682335
0.00379636 -0.006352774
0.00379796 -0.006117486
0.00379956 -0.00682335
0.00380116 -0.006588062
0.00380276 -0.007058638
0.00380436 -0.007293925
0.00380596 -0.00682335
0.00380756 -0.007764501
0.00380916 -0.007293925
0.00381076 -0.007529213
0.00381236 -0.007293925
0.00381396 -0.006588062
0.00381556 -0.007058638
0.00381716 -0.007293925
0.00381876 -0.007293925
0.00382036 -0.007058638
0.00382196 -0.007529213
0.00382356 -0.007529213
0.00382516 -0.00682335
0.00382676 -0.00682335
0.00382836 -0.007529213
0.00382996 -0.007058638
0.00383156 -0.007764501
0.00383316 -0.007764501
0.00383476 -0.007999789
0.00383636 -0.007999789
0.00383796 -0.008470365
0.00383956 -0.008235077
0.00384116 -0.008705653
0.00384276 -0.008470365
0.00384436 -0.009176229
0.00384596 -0.009411517
0.00384756 -0.009411517
0.00384916 -0.008940941
0.00385076 -0.009411517
0.00385236 -0.009411517
0.00385396 -0.009411517
0.00385556 -0.009882093
0.00385716 -0.009882093
0.00385876 -0.009646805
0.00386036 -0.01011738
0.00386196 -0.009646805
0.00386356 -0.01035267
0.00386516 -0.01011738
0.00386676 -0.01058796
0.00386836 -0.01058796
0.00386996 -0.01035267
0.00387156 -0.01082324
0.00387316 -0.01105853
0.00387476 -0.01129382
0.00387636 -0.01199968
0.00387796 -0.01199968
0.00387956 -0.01294084
0.00388116 -0.01247026
0.00388276 -0.01341141
0.00388436 -0.01341141
0.00388596 -0.01435256
0.00388756 -0.0136467
0.00388916 -0.01458785
0.00389076 -0.01435256
0.00389236 -0.01529371
0.00389396 -0.01482314
0.00389556 -0.015529
0.00389716 -0.01529371
0.00389876 -0.015529
0.00390036 -0.01529371
0.00390196 -0.01623487
0.00390356 -0.01599958
0.00390516 -0.01623487
0.00390676 -0.01599958
0.00390836 -0.01623487
0.00390996 -0.01623487
0.00391156 -0.01670544
0.00391316 -0.015529
0.00391476 -0.01647015
0.00391636 -0.01670544
0.00391796 -0.01623487
0.00391956 -0.01599958
0.00392116 -0.01599958
0.00392276 -0.015529
0.00392436 -0.01576429
0.00392596 -0.01505843
0.00392756 -0.01505843
0.00392916 -0.01482314
0.00393076 -0.01505843
0.00393236 -0.01388199
0.00393396 -0.01341141
0.00393556 -0.01294084
0.00393716 -0.01317612
0.00393876 -0.01294084
0.00394036 -0.01223497
0.00394196 -0.0117644
0.00394356 -0.0117644
0.00394516 -0.0117644
0.00394676 -0.01152911
0.00394836 -0.01082324
0.00394996 -0.01058796
0.00395156 -0.009882093
0.00395316 -0.01058796
0.00395476 -0.01035267
0.00395636 -0.01058796
0.00395796 -0.01035267
0.00395956 -0.01058796
0.00396116 -0.01011738
0.00396276 -0.01105853
0.00396436 -0.01035267
0.00396596 -0.009882093
0.00396756 -0.01058796
0.00396916 -0.01011738
0.00397076 -0.01035267
0.00397236 -0.01058796
0.00397396 -0.01058796
0.00397556 -0.01058796
0.00397716 -0.01035267
0.00397876 -0.01058796
0.00398036 -0.01105853
0.00398196 -0.01152911
0.00398356 -0.01152911
0.00398516 -0.01152911
0.00398676 -0.01199968
0.00398836 -0.01199968
0.00398996 -0.01199968
0.00399156 -0.0117644
0.00399316 -0.01152911
0.00399476 -0.0117644
0.00399636 -0.01270555
0.00399796 -0.01247026
0.00399956 -0.01247026
0.00400116 -0.01270555
0.00400276 -0.01223497
0.00400436 -0.01317612
0.00400596 -0.01223497
0.00400756 -0.01294084
0.00400916 -0.01247026
0.00401076 -0.01223497
0.00401236 -0.01223497
0.00401396 -0.01247026
0.00401556 -0.01152911
0.00401716 -0.0117644
0.00401876 -0.01129382
0.00402036 -0.01152911
0.00402196 -0.01058796
0.00402356 -0.01105853
0.00402516 -0.01058796
0.00402676 -0.01011738
0.00402836 -0.009176229
0.00402996 -0.009646805
0.00403156 -0.009411517
0.00403316 -0.009411517
0.00403476 -0.008705653
0.00403636 -0.008705653
0.00403796 -0.007999789
0.00403956 -0.008235077
0.00404116 -0.007529213
0.00404276 -0.007293925
0.00404436 -0.00682335
0.00404596 -0.00682335
0.00404756 -0.006588062
0.00404916 -0.006352774
0.00405076 -0.005882198
0.00405236 -0.006117486
0.00405396 -0.00564691
0.00405556 -0.00564691
0.00405716 -0.005882198
0.00405876 -0.005882198
0.00406036 -0.005882198
0.00406196 -0.005411622
0.00406356 -0.004941046
0.00406516 -0.00564691
0.00406676 -0.005882198
0.00406836 -0.006117486
0.00406996 -0.005882198
0.00407156 -0.00564691
0.00407316 -0.00564691
0.00407476 -0.006117486
0.00407636 -0.005882198
0.00407796 -0.006352774
0.00407956 -0.006117486
0.00408116 -0.006352774
0.00408276 -0.006588062
0.00408436 -0.006588062
0.00408596 -0.005882198
0.00408756 -0.006588062
0.00408916 -0.006117486
0.00409076 -0.006352774
0.00409236 -0.006352774
0.00409396 -0.005882198
0.00409556 -0.00564691
0.00409716 -0.005411622
0.00409876 -0.005176334
0.00410036 -0.005176334
0.00410196 -0.004705758
0.00410356 -0.00447047
0.00410516 -0.00447047
0.00410676 -0.004235183
0.00410836 -0.003529319
0.00410996 -0.003294031
0.00411156 -0.003294031
0.00411316 -0.003058743
0.00411476 -0.002352879
0.00411636 -0.002352879
0.00411796 -0.002588167
0.00411956 -0.001647015
0.00412116 -0.001882303
0.00412276 -0.002117591
0.00412436 -0.002117591
0.00412596 -0.00117644
0.00412756 -0.002588167
0.00412916 -0.001647015
0.00413076 -0.001411728
0.00413236 -0.001411728
0.00413396 -0.001882303
0.00413556 -0.001411728
0.00413716 -0.001882303
0.00413876 -0.001882303
0.00414036 -0.002117591
0.00414196 -0.001411728
0.00414356 -0.002117591
0.00414516 -0.001647015
0.00414676 -0.001411728
0.00414836 -0.00117644
0.00414996 -0.0009411517
0.00415156 -0.00117644
0.00415316 -0.00117644
0.00415476 -0.0004705758
0.00415636 -0.0007058638
0.00415796 -0.0007058638
0.00415956 -0.0007058638
0.00416116 -0.0002352879
0.00416276 0.0002352879
0.00416436 0.0002352879
0.00416596 0.0007058638
0.00416756 0.0007058638
0.00416916 0.0007058638
0.00417076 0.001411728
0.00417236 0.001411728
0.00417396 0.002117591
0.00417556 0.001882303
0.00417716 0.002117591
0.00417876 0.002352879
0.00418036 0.002823455
0.00418196 0.002823455
0.00418356 0.003294031
0.00418516 0.003764607
0.00418676 0.003529319
0.00418836 0.004235183
0.00418996 0.004235183
0.00419156 0.00447047
0.00419316 0.004705758
0.00419476 0.004941046
0.00419636 0.005176334
0.00419796 0.005882198
0.00419956 0.005176334
0.00420116 0.00564691
