LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:14:43 0                 
Time Ampl
0.0008034966 0.06399831
0.0008050966 0.06376303
0.0008066966 0.06282187
0.0008082966 0.0623513
0.0008098966 0.06188072
0.0008114966 0.0623513
0.0008130966 0.06211601
0.0008146966 0.06211601
0.0008162966 0.06164543
0.0008178966 0.06188072
0.0008194966 0.06141015
0.0008210966 0.06141015
0.0008226966 0.05999842
0.0008242966 0.05976313
0.0008258966 0.05858669
0.0008274966 0.0583514
0.0008290966 0.05741025
0.0008306966 0.0583514
0.0008322966 0.05764554
0.0008338966 0.05905727
0.0008354966 0.05905727
0.0008370966 0.06117486
0.0008386966 0.06211601
0.0008402966 0.06446889
0.0008418966 0.06470418
0.0008434966 0.06541004
0.0008450966 0.06470418
0.0008466966 0.06282187
0.0008482966 0.05976313
0.0008498966 0.05552795
0.0008514966 0.05152805
0.0008530966 0.04823402
0.0008546966 0.04611643
0.0008562966 0.04423413
0.0008578966 0.04305769
0.0008594966 0.04446942
0.0008610966 0.04541057
0.0008626966 0.04658701
0.0008642966 0.04823402
0.0008658966 0.0505869
0.0008674966 0.05364565
0.0008690966 0.05788083
0.0008706966 0.06093957
0.0008722966 0.0642336
0.0008738966 0.06588062
0.0008754966 0.06682177
0.0008770966 0.06564533
0.0008786966 0.06635119
0.0008802966 0.06564533
0.0008818966 0.06658648
0.0008834966 0.06729234
0.0008850966 0.0682335
0.0008866966 0.06799821
0.0008882966 0.06729234
0.0008898966 0.06493947
0.0008914966 0.06305716
0.0008930966 0.06023371
0.0008946966 0.05905727
0.0008962966 0.05788083
0.0008978966 0.05788083
0.0008994966 0.05764554
0.0009010966 0.05788083
0.0009026966 0.05811612
0.0009042966 0.05858669
0.0009058966 0.05952784
0.0009074966 0.06141015
0.0009090966 0.06211601
0.0009106966 0.06376303
0.0009122966 0.06446889
0.0009138966 0.0642336
0.0009154966 0.06470418
0.0009170966 0.06399831
0.0009186966 0.06211601
0.0009202966 0.06093957
0.0009218966 0.05811612
0.0009234966 0.05576324
0.0009250966 0.05199863
0.0009266966 0.04964575
0.0009282966 0.04635172
0.0009298966 0.04446942
0.0009314966 0.0409401
0.0009330966 0.03811664
0.0009346966 0.03529319
0.0009362966 0.03270502
0.0009378966 0.02846984
0.0009394966 0.02635225
0.0009410966 0.02352879
0.0009426966 0.02188178
0.0009442966 0.01929361
0.0009458966 0.01905832
0.0009474966 0.01694073
0.0009490966 0.01741131
0.0009506966 0.01670544
0.0009522966 0.01788188
0.0009538966 0.01882303
0.0009554966 0.02047005
0.0009570966 0.02188178
0.0009586966 0.02282293
0.0009602966 0.02423466
0.0009618966 0.02494052
0.0009634966 0.0254111
0.0009650966 0.02658753
0.0009666966 0.0272934
0.0009682966 0.02799926
0.0009698966 0.02823455
0.0009714966 0.02752869
0.0009730966 0.02611696
0.0009746966 0.02399937
0.0009762966 0.02094062
0.0009778966 0.01929361
0.0009794966 0.01811717
0.0009810966 0.01764659
0.0009826966 0.01811717
0.0009842966 0.01976419
0.0009858966 0.02094062
0.0009874966 0.0232935
0.0009890966 0.02517581
0.0009906966 0.02776397
0.0009922966 0.02941099
0.0009938966 0.03129329
0.0009954966 0.03246973
0.0009970966 0.03341088
0.0009986966 0.03246973
0.001000297 0.03223444
0.001001897 0.03082272
0.001003497 0.03035214
0.001005097 0.03011685
0.001006697 0.03011685
0.001008297 0.0291757
0.001009897 0.02964628
0.001011497 0.0272934
0.001013097 0.0272934
0.001014697 0.02658753
0.001016297 0.02705811
0.001017897 0.0272934
0.001019497 0.02752869
0.001021097 0.02776397
0.001022697 0.02752869
0.001024297 0.02564638
0.001025897 0.02446994
0.001027497 0.02352879
0.001029097 0.02211706
0.001030697 0.01999947
0.001032297 0.01999947
0.001033897 0.01929361
0.001035497 0.01905832
0.001037097 0.01835246
0.001038697 0.01929361
0.001040297 0.01976419
0.001041897 0.02094062
0.001043497 0.02117591
0.001045097 0.02235235
0.001046697 0.02235235
0.001048297 0.02188178
0.001049897 0.02094062
0.001051497 0.01999947
0.001053097 0.01835246
0.001054697 0.01764659
0.001056297 0.01623487
0.001057897 0.01505843
0.001059497 0.01341141
0.001061097 0.0117644
0.001062697 0.01058796
0.001064297 0.01058796
0.001065897 0.01082324
0.001067497 0.01270555
0.001069097 0.01388199
0.001070697 0.01623487
0.001072297 0.01670544
0.001073897 0.01811717
0.001075497 0.01835246
0.001077097 0.01999947
0.001078697 0.02094062
0.001080297 0.02211706
0.001081897 0.02282293
0.001083497 0.0232935
0.001085097 0.02282293
0.001086697 0.02235235
0.001088297 0.02258764
0.001089897 0.02305822
0.001091497 0.02305822
0.001093097 0.02376408
0.001094697 0.02470523
0.001096297 0.02446994
0.001097897 0.02423466
0.001099497 0.02399937
0.001101097 0.02423466
0.001102697 0.02494052
0.001104297 0.02423466
0.001105897 0.02470523
0.001107497 0.02235235
0.001109097 0.0214112
0.001110697 0.01905832
0.001112297 0.01741131
0.001113897 0.01505843
0.001115497 0.01435256
0.001117097 0.01341141
0.001118697 0.01270555
0.001120297 0.0117644
0.001121897 0.0117644
0.001123497 0.01035267
0.001125097 0.01011738
0.001126697 0.01011738
0.001128297 0.01058796
0.001129897 0.01082324
0.001131497 0.01294084
0.001133097 0.01388199
0.001134697 0.01670544
0.001136297 0.01835246
0.001137897 0.01905832
0.001139497 0.02047005
0.001141097 0.0214112
0.001142697 0.0214112
0.001144297 0.02117591
0.001145897 0.01976419
0.001147497 0.01929361
0.001149097 0.01764659
0.001150697 0.01623487
0.001152297 0.0136467
0.001153897 0.01199968
0.001155497 0.009882093
0.001157097 0.008705653
0.001158697 0.00682335
0.001160297 0.006588062
0.001161897 0.006117486
0.001163497 0.007293925
0.001165097 0.007999789
0.001166697 0.01058796
0.001168297 0.0117644
0.001169897 0.01458785
0.001171497 0.015529
0.001173097 0.01670544
0.001174697 0.01741131
0.001176297 0.01858775
0.001177897 0.01905832
0.001179497 0.01976419
0.001181097 0.02070534
0.001182697 0.02188178
0.001184297 0.02211706
0.001185897 0.02258764
0.001187497 0.02117591
0.001189097 0.0214112
0.001190697 0.01929361
0.001192297 0.01976419
0.001193897 0.0195289
0.001195497 0.01976419
0.001197097 0.01811717
0.001198697 0.01788188
0.001200297 0.01623487
0.001201897 0.015529
0.001203497 0.01388199
0.001205097 0.01388199
0.001206697 0.01341141
0.001208297 0.01411728
0.001209897 0.01482314
0.001211497 0.01623487
0.001213097 0.01741131
0.001214697 0.01882303
0.001216297 0.02070534
0.001217897 0.02235235
0.001219497 0.02470523
0.001221097 0.0272934
0.001222697 0.02846984
0.001224297 0.03129329
0.001225897 0.03270502
0.001227497 0.03388146
0.001229097 0.03552848
0.001230697 0.03717549
0.001232297 0.03741078
0.001233897 0.03717549
0.001235497 0.03623434
0.001237097 0.03599905
0.001238697 0.0350579
0.001240297 0.03411675
0.001241897 0.0331756
0.001243497 0.03152858
0.001245097 0.02870513
0.001246697 0.02611696
0.001248297 0.02305822
0.001249897 0.02070534
0.001251497 0.01858775
0.001253097 0.01788188
0.001254697 0.01694073
0.001256297 0.01741131
0.001257897 0.01670544
0.001259497 0.01670544
0.001261097 0.01788188
0.001262697 0.0195289
0.001264297 0.02094062
0.001265897 0.02399937
0.001267497 0.02635225
0.001269097 0.02894041
0.001270697 0.02964628
0.001272297 0.03105801
0.001273897 0.03082272
0.001275497 0.03152858
0.001277097 0.03199916
0.001278697 0.0331756
0.001280297 0.03364617
0.001281897 0.03411675
0.001283497 0.03294031
0.001285097 0.03246973
0.001286697 0.03176387
0.001288297 0.03176387
0.001289897 0.03105801
0.001291497 0.03176387
0.001293097 0.03152858
0.001294697 0.03199916
0.001296297 0.03129329
0.001297897 0.03105801
0.001299497 0.03035214
0.001301097 0.03058743
0.001302697 0.03082272
0.001304297 0.03129329
0.001305897 0.03082272
0.001307497 0.03058743
0.001309097 0.0291757
0.001310697 0.02870513
0.001312297 0.02823455
0.001313897 0.0272934
0.001315497 0.02635225
0.001317097 0.02611696
0.001318697 0.02446994
0.001320297 0.02399937
0.001321897 0.02305822
0.001323497 0.02188178
0.001325097 0.02047005
0.001326697 0.02023476
0.001328297 0.01882303
0.001329897 0.01835246
0.001331497 0.01764659
0.001333097 0.01717602
0.001334697 0.01670544
0.001336297 0.01788188
0.001337897 0.01788188
0.001339497 0.01835246
0.001341097 0.01835246
0.001342697 0.01858775
0.001344297 0.01811717
0.001345897 0.01764659
0.001347497 0.01764659
0.001349097 0.01764659
0.001350697 0.01764659
0.001352297 0.01811717
0.001353897 0.01717602
0.001355497 0.01694073
0.001357097 0.01529371
0.001358697 0.01435256
0.001360297 0.01317612
0.001361897 0.0136467
0.001363497 0.01294084
0.001365097 0.01388199
0.001366697 0.01341141
0.001368297 0.01199968
0.001369897 0.01058796
0.001371497 0.009411517
0.001373097 0.007764501
0.001374697 0.007529213
0.001376297 0.006352774
0.001377897 0.005176334
0.001379497 0.003294031
0.001381097 0.001882303
0.001382697 -0.0007058638
0.001384297 -0.001647015
0.001385897 -0.004941046
0.001387497 -0.006117486
0.001389097 -0.007058638
0.001390697 -0.008235077
0.001392297 -0.009882093
0.001393897 -0.01105853
0.001395497 -0.01247026
0.001397097 -0.01435256
0.001398697 -0.01623487
0.001400297 -0.01788188
0.001401897 -0.0195289
0.001403497 -0.01929361
0.001405097 -0.02117591
0.001406697 -0.02211706
0.001408297 -0.02352879
0.001409897 -0.02494052
0.001411497 -0.02682282
0.001413097 -0.02870513
0.001414697 -0.03058743
0.001416297 -0.03199916
0.001417897 -0.03458732
0.001419497 -0.03623434
0.001421097 -0.03905779
0.001422697 -0.0409401
0.001424297 -0.04376355
0.001425897 -0.04588114
0.001427497 -0.04776345
0.001429097 -0.04988104
0.001430697 -0.04988104
0.001432297 -0.05129277
0.001433897 -0.05199863
0.001435497 -0.05129277
0.001437097 -0.05129277
0.001438697 -0.04988104
0.001440297 -0.04964575
0.001441897 -0.04705758
0.001443497 -0.04635172
0.001445097 -0.04493999
0.001446697 -0.04329298
0.001448297 -0.04211654
0.001449897 -0.04117539
0.001451497 -0.03952837
0.001453097 -0.03882251
0.001454697 -0.03764607
0.001456297 -0.0369402
0.001457897 -0.03576376
0.001459497 -0.03576376
0.001461097 -0.03458732
0.001462697 -0.0350579
0.001464297 -0.0350579
0.001465897 -0.03599905
0.001467497 -0.03599905
0.001469097 -0.03764607
0.001470697 -0.03788135
0.001472297 -0.03882251
0.001473897 -0.03929308
0.001475497 -0.03952837
0.001477097 -0.03929308
0.001478697 -0.04117539
0.001480297 -0.04188125
0.001481897 -0.04305769
0.001483497 -0.04399884
0.001485097 -0.04564586
0.001486697 -0.04588114
0.001488297 -0.04705758
0.001489897 -0.04799874
0.001491497 -0.04917517
0.001493097 -0.05082219
0.001494697 -0.05293978
0.001496297 -0.05505737
0.001497897 -0.05811612
0.001499497 -0.06046899
0.001501097 -0.06376303
0.001502697 -0.06564533
0.001504297 -0.0682335
0.001505897 -0.07058638
0.001507497 -0.07317454
0.001509097 -0.07411569
0.001510697 -0.07482156
0.001512297 -0.07388041
0.001513897 -0.07388041
0.001515497 -0.07293925
0.001517097 -0.07223339
0.001518697 -0.07082166
0.001520297 -0.07035109
0.001521897 -0.06870407
0.001523497 -0.06846878
0.001525097 -0.06705706
0.001526697 -0.06682177
0.001528297 -0.06682177
0.001529897 -0.06799821
0.001531497 -0.06870407
0.001533097 -0.07082166
0.001534697 -0.07223339
0.001536297 -0.07482156
0.001537897 -0.07646857
0.001539497 -0.07882145
0.001541097 -0.07952732
0.001542697 -0.08070376
0.001544297 -0.08258606
0.001545897 -0.08329192
0.001547497 -0.08399779
0.001549097 -0.08423307
0.001550697 -0.08399779
0.001552297 -0.08399779
0.001553897 -0.08399779
0.001555497 -0.08423307
0.001557097 -0.08470365
0.001558697 -0.0856448
0.001560297 -0.08588009
0.001561897 -0.08729182
0.001563497 -0.08705653
0.001565097 -0.08823297
0.001566697 -0.08893883
0.001568297 -0.08940941
0.001569897 -0.08940941
0.001571497 -0.09035056
0.001573097 -0.09082114
0.001574697 -0.09129171
0.001576297 -0.09199758
0.001577897 -0.09293873
0.001579497 -0.09223286
0.001581097 -0.09270344
0.001582697 -0.0934093
0.001584297 -0.09411517
0.001585897 -0.09387988
0.001587497 -0.09482103
0.001589097 -0.09482103
0.001590697 -0.09623276
0.001592297 -0.09599747
0.001593897 -0.09717391
0.001595497 -0.09858564
0.001597097 -0.09882093
0.001598697 -0.09976208
0.001600297 -0.1007032
0.001601897 -0.1007032
0.001603497 -0.1011738
0.001605097 -0.1011738
0.001606697 -0.1009385
0.001608297 -0.1014091
0.001609897 -0.1014091
0.001611497 -0.1009385
0.001613097 -0.1014091
0.001614697 -0.1007032
0.001616297 -0.1004679
0.001617897 -0.1014091
0.001619497 -0.1016444
0.001621097 -0.1030561
0.001622697 -0.103762
0.001624297 -0.1049384
0.001625897 -0.1061149
0.001627497 -0.1061149
0.001629097 -0.1075266
0.001630697 -0.108703
0.001632297 -0.1094089
0.001633897 -0.1089383
0.001635497 -0.1094089
0.001637097 -0.108703
0.001638697 -0.1072913
0.001640297 -0.107056
0.001641897 -0.1061149
0.001643497 -0.1051737
0.001645097 -0.1044678
0.001646697 -0.1039973
0.001648297 -0.1030561
0.001649897 -0.103762
0.001651497 -0.1042325
0.001653097 -0.1044678
0.001654697 -0.1061149
0.001656297 -0.1068207
0.001657897 -0.1075266
0.001659497 -0.1079972
0.001661097 -0.1091736
0.001662697 -0.1094089
0.001664297 -0.1098795
0.001665897 -0.1091736
0.001667497 -0.1094089
0.001669097 -0.1089383
0.001670697 -0.1084677
0.001672297 -0.107056
0.001673897 -0.1063501
0.001675497 -0.1051737
0.001677097 -0.1051737
0.001678697 -0.103762
0.001680297 -0.103762
0.001681897 -0.102115
0.001683497 -0.1011738
0.001685097 -0.1016444
0.001686697 -0.1023502
0.001688297 -0.1018797
0.001689897 -0.1014091
0.001691497 -0.1014091
0.001693097 -0.1016444
0.001694697 -0.1009385
0.001696297 -0.1018797
0.001697897 -0.1018797
0.001699497 -0.1018797
0.001701097 -0.1018797
0.001702697 -0.1018797
0.001704297 -0.1018797
0.001705897 -0.1011738
0.001707497 -0.1014091
0.001709097 -0.1009385
0.001710697 -0.09999736
0.001712297 -0.1002327
0.001713897 -0.09976208
0.001715497 -0.1002327
0.001717097 -0.1002327
0.001718697 -0.09952679
0.001720297 -0.09952679
0.001721897 -0.0992915
0.001723497 -0.09905621
0.001725097 -0.0992915
0.001726697 -0.09976208
0.001728297 -0.1004679
0.001729897 -0.1004679
0.001731497 -0.1011738
0.001733097 -0.1014091
0.001734697 -0.102115
0.001736297 -0.1018797
0.001737897 -0.1025855
0.001739497 -0.1023502
0.001741097 -0.1035267
0.001742697 -0.1032914
0.001744297 -0.1042325
0.001745897 -0.1035267
0.001747497 -0.1042325
0.001749097 -0.1032914
0.001750697 -0.103762
0.001752297 -0.1042325
0.001753897 -0.1035267
0.001755497 -0.1028208
0.001757097 -0.1025855
0.001758697 -0.1016444
0.001760297 -0.1011738
0.001761897 -0.1004679
0.001763497 -0.09999736
0.001765097 -0.09952679
0.001766697 -0.09905621
0.001768297 -0.09811506
0.001769897 -0.09811506
0.001771497 -0.09811506
0.001773097 -0.0974092
0.001774697 -0.0974092
0.001776297 -0.09670333
0.001777897 -0.09623276
0.001779497 -0.09458574
0.001781097 -0.09387988
0.001782697 -0.09293873
0.001784297 -0.09105642
0.001785897 -0.0896447
0.001787497 -0.08823297
0.001789097 -0.08635067
0.001790697 -0.08517423
0.001792297 -0.08399779
0.001793897 -0.08399779
0.001795497 -0.08305663
0.001797097 -0.08305663
0.001798697 -0.08399779
0.001800297 -0.08399779
0.001801897 -0.08493894
0.001803497 -0.08540951
0.001805097 -0.08682124
0.001806697 -0.08729182
0.001808297 -0.08893883
0.001809897 -0.08870354
0.001811497 -0.08893883
0.001813097 -0.08823297
0.001814697 -0.08776239
0.001816297 -0.08658595
0.001817897 -0.08588009
0.001819497 -0.08399779
0.001821097 -0.08352721
0.001822697 -0.08164491
0.001824297 -0.08023318
0.001825897 -0.07858616
0.001827497 -0.07764501
0.001829097 -0.07646857
0.001830697 -0.07552742
0.001832297 -0.07482156
0.001833897 -0.07435098
0.001835497 -0.07364512
0.001837097 -0.07293925
0.001838697 -0.07176281
0.001840297 -0.0719981
0.001841897 -0.07105695
0.001843497 -0.07152753
0.001845097 -0.07152753
0.001846697 -0.07129224
0.001848297 -0.07058638
0.001849897 -0.07035109
0.001851497 -0.0701158
0.001853097 -0.06964522
0.001854697 -0.06893936
0.001856297 -0.06799821
0.001857897 -0.06776292
0.001859497 -0.06776292
0.001861097 -0.06658648
0.001862697 -0.06705706
0.001864297 -0.06588062
0.001865897 -0.06635119
0.001867497 -0.06470418
0.001869097 -0.06446889
0.001870697 -0.06329245
0.001872297 -0.06282187
0.001873897 -0.06188072
0.001875497 -0.06070428
0.001877097 -0.05858669
0.001878697 -0.05811612
0.001880297 -0.05623381
0.001881897 -0.05505737
0.001883497 -0.05411622
0.001885097 -0.05341036
0.001886697 -0.05199863
0.001888297 -0.05176334
0.001889897 -0.05129277
0.001891497 -0.05129277
0.001893097 -0.05082219
0.001894697 -0.05129277
0.001896297 -0.05082219
0.001897897 -0.05082219
0.001899497 -0.0505869
0.001901097 -0.0505869
0.001902697 -0.04964575
0.001904297 -0.04917517
0.001905897 -0.04846931
0.001907497 -0.04752816
0.001909097 -0.04635172
0.001910697 -0.04588114
0.001912297 -0.04329298
0.001913897 -0.04258711
0.001915497 -0.04070481
0.001917097 -0.03976366
0.001918697 -0.03811664
0.001920297 -0.03741078
0.001921897 -0.03576376
0.001923497 -0.03529319
0.001925097 -0.03458732
0.001926697 -0.03388146
0.001928297 -0.03294031
0.001929897 -0.03270502
0.001931497 -0.03223444
0.001933097 -0.03176387
0.001934697 -0.03129329
0.001936297 -0.02988157
0.001937897 -0.02964628
0.001939497 -0.02870513
0.001941097 -0.02752869
0.001942697 -0.02611696
0.001944297 -0.0254111
0.001945897 -0.02399937
0.001947497 -0.02258764
0.001949097 -0.02211706
0.001950697 -0.02023476
0.001952297 -0.0195289
0.001953897 -0.01882303
0.001955497 -0.01788188
0.001957097 -0.01741131
0.001958697 -0.01788188
0.001960297 -0.01741131
0.001961897 -0.01741131
0.001963497 -0.01764659
0.001965097 -0.01788188
0.001966697 -0.01670544
0.001968297 -0.01599958
0.001969897 -0.01529371
0.001971497 -0.01458785
0.001973097 -0.01317612
0.001974697 -0.01199968
0.001976297 -0.009882093
0.001977897 -0.008470365
0.001979497 -0.006352774
0.001981097 -0.004235183
0.001982697 -0.002823455
0.001984297 -0.002588167
0.001985897 -0.0004705758
0.001987497 -0.0009411517
0.001989097 -0.0004705758
0.001990697 -0.0002352879
0.001992297 0.0004705758
0.001993897 0
0.001995497 0.0009411517
0.001997097 0.0009411517
0.001998697 0.0009411517
0.002000297 0.001647015
0.002001897 0.002117591
0.002003497 0.002823455
0.002005097 0.004235183
0.002006697 0.004235183
0.002008297 0.004941046
0.002009897 0.005176334
0.002011497 0.006117486
0.002013097 0.007293925
0.002014697 0.007764501
0.002016297 0.008235077
0.002017897 0.008705653
0.002019497 0.009411517
0.002021097 0.01058796
0.002022697 0.01082324
0.002024297 0.01223497
0.002025897 0.01294084
0.002027497 0.01388199
0.002029097 0.01435256
0.002030697 0.01599958
0.002032297 0.01623487
0.002033897 0.01811717
0.002035497 0.01811717
0.002037097 0.01999947
0.002038697 0.0195289
0.002040297 0.01999947
0.002041897 0.0195289
0.002043497 0.01999947
0.002045097 0.01929361
0.002046697 0.01929361
0.002048297 0.01858775
0.002049897 0.01835246
0.002051497 0.01764659
0.002053097 0.01741131
0.002054697 0.01647015
0.002056297 0.01623487
0.002057897 0.01599958
0.002059497 0.01670544
0.002061097 0.01717602
0.002062697 0.01788188
0.002064297 0.01905832
0.002065897 0.02047005
0.002067497 0.0214112
0.002069097 0.02258764
0.002070697 0.02376408
0.002072297 0.02494052
0.002073897 0.0254111
0.002075497 0.0272934
0.002077097 0.02776397
0.002078697 0.02870513
0.002080297 0.02894041
0.002081897 0.03035214
0.002083497 0.03011685
0.002085097 0.03152858
0.002086697 0.03176387
0.002088297 0.03270502
0.002089897 0.03246973
0.002091497 0.0331756
0.002093097 0.0331756
0.002094697 0.03411675
0.002096297 0.03341088
0.002097897 0.03388146
0.002099497 0.03341088
0.002101097 0.03388146
0.002102697 0.0331756
0.002104297 0.0331756
0.002105897 0.03270502
0.002107497 0.03294031
0.002109097 0.03270502
0.002110697 0.03270502
0.002112297 0.03270502
0.002113897 0.03341088
0.002115497 0.03411675
0.002117097 0.03482261
0.002118697 0.03482261
0.002120297 0.03552848
0.002121897 0.03552848
0.002123497 0.03646963
0.002125097 0.03670492
0.002126697 0.03811664
0.002128297 0.03835193
0.002129897 0.03811664
0.002131497 0.03835193
0.002133097 0.03858722
0.002134697 0.03811664
0.002136297 0.03811664
0.002137897 0.03811664
0.002139497 0.03764607
0.002141097 0.03717549
0.002142697 0.0369402
0.002144297 0.03623434
0.002145897 0.03599905
0.002147497 0.0350579
0.002149097 0.03529319
0.002150697 0.03364617
0.002152297 0.03435204
0.002153897 0.03341088
0.002155497 0.0331756
0.002157097 0.03270502
0.002158697 0.03246973
0.002160297 0.03199916
0.002161897 0.03176387
0.002163497 0.03176387
0.002165097 0.03152858
0.002166697 0.03129329
0.002168297 0.03152858
0.002169897 0.03199916
0.002171497 0.03270502
0.002173097 0.03246973
0.002174697 0.03364617
0.002176297 0.03294031
0.002177897 0.03388146
0.002179497 0.03388146
0.002181097 0.03411675
0.002182697 0.03388146
0.002184297 0.03364617
0.002185897 0.03270502
0.002187497 0.03246973
0.002189097 0.03199916
0.002190697 0.03129329
0.002192297 0.02964628
0.002193897 0.03011685
0.002195497 0.02846984
0.002197097 0.02823455
0.002198697 0.0272934
0.002200297 0.02752869
0.002201897 0.02752869
0.002203497 0.02752869
0.002205097 0.02776397
0.002206697 0.02870513
0.002208297 0.02846984
0.002209897 0.02894041
0.002211497 0.02964628
0.002213097 0.02941099
0.002214697 0.02964628
0.002216297 0.03082272
0.002217897 0.03105801
0.002219497 0.03152858
0.002221097 0.03176387
0.002222697 0.03223444
0.002224297 0.03223444
0.002225897 0.03270502
0.002227497 0.03223444
0.002229097 0.03246973
0.002230697 0.03270502
0.002232297 0.03223444
0.002233897 0.03223444
0.002235497 0.03223444
0.002237097 0.03035214
0.002238697 0.03035214
0.002240297 0.02964628
0.002241897 0.02988157
0.002243497 0.02964628
0.002245097 0.02988157
0.002246697 0.02870513
0.002248297 0.0291757
0.002249897 0.0291757
0.002251497 0.02941099
0.002253097 0.02964628
0.002254697 0.03058743
0.002256297 0.03129329
0.002257897 0.03176387
0.002259497 0.03270502
0.002261097 0.03388146
0.002262697 0.03482261
0.002264297 0.03552848
0.002265897 0.03599905
0.002267497 0.03670492
0.002269097 0.0369402
0.002270697 0.03741078
0.002272297 0.03646963
0.002273897 0.03623434
0.002275497 0.03599905
0.002277097 0.03482261
0.002278697 0.03411675
0.002280297 0.03270502
0.002281897 0.03105801
0.002283497 0.03058743
0.002285097 0.0291757
0.002286697 0.02846984
0.002288297 0.02776397
0.002289897 0.02752869
0.002291497 0.02776397
0.002293097 0.02799926
0.002294697 0.02846984
0.002296297 0.02941099
0.002297897 0.02964628
0.002299497 0.03152858
0.002301097 0.03152858
0.002302697 0.0331756
0.002304297 0.03341088
0.002305897 0.0350579
0.002307497 0.03576376
0.002309097 0.03623434
0.002310697 0.03646963
0.002312297 0.0369402
0.002313897 0.03670492
0.002315497 0.03646963
0.002317097 0.03599905
0.002318697 0.03646963
0.002320297 0.03388146
0.002321897 0.03388146
0.002323497 0.0331756
0.002325097 0.03270502
0.002326697 0.03223444
0.002328297 0.03199916
0.002329897 0.03152858
0.002331497 0.03176387
0.002333097 0.03058743
0.002334697 0.03129329
0.002336297 0.03129329
0.002337897 0.03129329
0.002339497 0.03129329
0.002341097 0.03129329
0.002342697 0.03105801
0.002344297 0.03082272
0.002345897 0.03058743
0.002347497 0.03058743
0.002349097 0.02941099
0.002350697 0.03035214
0.002352297 0.02964628
0.002353897 0.02988157
0.002355497 0.02894041
0.002357097 0.0291757
0.002358697 0.02894041
0.002360297 0.02870513
0.002361897 0.02823455
0.002363497 0.02894041
0.002365097 0.02870513
0.002366697 0.02823455
0.002368297 0.02776397
0.002369897 0.02752869
0.002371497 0.02705811
0.002373097 0.0272934
0.002374697 0.02682282
0.002376297 0.02776397
0.002377897 0.02799926
0.002379497 0.02846984
0.002381097 0.02846984
0.002382697 0.02870513
0.002384297 0.02870513
0.002385897 0.02988157
0.002387497 0.02964628
0.002389097 0.03082272
0.002390697 0.03129329
0.002392297 0.03223444
0.002393897 0.03294031
0.002395497 0.03411675
0.002397097 0.03482261
0.002398697 0.03599905
0.002400297 0.03764607
0.002401897 0.03929308
0.002403497 0.03976366
0.002405097 0.04188125
0.002406697 0.0428224
0.002408297 0.04493999
0.002409897 0.04588114
0.002411497 0.04705758
0.002413097 0.04799874
0.002414697 0.04988104
0.002416297 0.04964575
0.002417897 0.0505869
0.002419497 0.0505869
0.002421097 0.05082219
0.002422697 0.05105748
0.002424297 0.0505869
0.002425897 0.04988104
0.002427497 0.04917517
0.002429097 0.04823402
0.002430697 0.04799874
0.002432297 0.04658701
0.002433897 0.04658701
0.002435497 0.04493999
0.002437097 0.04493999
0.002438697 0.0447047
0.002440297 0.04493999
0.002441897 0.04352826
0.002443497 0.04446942
0.002445097 0.04423413
0.002446697 0.04446942
0.002448297 0.04423413
0.002449897 0.04517528
0.002451497 0.04493999
0.002453097 0.04588114
0.002454697 0.04611643
0.002456297 0.04611643
0.002457897 0.04588114
0.002459497 0.04611643
0.002461097 0.04493999
0.002462697 0.04446942
0.002464297 0.04305769
0.002465897 0.04235183
0.002467497 0.04070481
0.002469097 0.03999895
0.002470697 0.03811664
0.002472297 0.03717549
0.002473897 0.03599905
0.002475497 0.03482261
0.002477097 0.03388146
0.002478697 0.0331756
0.002480297 0.03246973
0.002481897 0.0331756
0.002483497 0.03199916
0.002485097 0.03270502
0.002486697 0.0331756
0.002488297 0.03388146
0.002489897 0.03411675
0.002491497 0.0350579
0.002493097 0.03529319
0.002494697 0.03646963
0.002496297 0.03670492
0.002497897 0.03717549
0.002499497 0.03717549
0.002501097 0.03811664
0.002502697 0.03835193
0.002504297 0.03835193
0.002505897 0.03882251
0.002507497 0.03882251
0.002509097 0.03835193
0.002510697 0.03905779
0.002512297 0.03835193
0.002513897 0.03929308
0.002515497 0.03858722
0.002517097 0.03858722
0.002518697 0.03835193
0.002520297 0.03882251
0.002521897 0.03905779
0.002523497 0.03905779
0.002525097 0.03882251
0.002526697 0.03882251
0.002528297 0.03952837
0.002529897 0.03905779
0.002531497 0.03952837
0.002533097 0.03929308
0.002534697 0.03952837
0.002536297 0.04046952
0.002537897 0.04046952
0.002539497 0.04117539
0.002541097 0.0409401
0.002542697 0.04141067
0.002544297 0.0409401
0.002545897 0.04164596
0.002547497 0.04164596
0.002549097 0.04164596
0.002550697 0.04141067
0.002552297 0.04188125
0.002553897 0.04117539
0.002555497 0.04188125
0.002557097 0.0409401
0.002558697 0.04164596
0.002560297 0.04117539
0.002561897 0.04188125
0.002563497 0.04211654
0.002565097 0.04329298
0.002566697 0.04329298
0.002568297 0.04541057
0.002569897 0.04493999
0.002571497 0.04658701
0.002573097 0.04705758
0.002574697 0.04846931
0.002576297 0.04988104
0.002577897 0.05011633
0.002579497 0.05105748
0.002581097 0.05152805
0.002582697 0.05223392
0.002584297 0.05341036
0.002585897 0.05317507
0.002587497 0.05388093
0.002589097 0.05411622
0.002590697 0.05482208
