LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:03:21 0                 
Time Ampl
0.002529191 -0.03552848
0.002530791 -0.03576376
0.002532391 -0.03623434
0.002533991 -0.03623434
0.002535591 -0.03646963
0.002537191 -0.03576376
0.002538791 -0.03599905
0.002540391 -0.03552848
0.002541991 -0.03458732
0.002543591 -0.03435204
0.002545191 -0.03435204
0.002546791 -0.03364617
0.002548391 -0.03364617
0.002549991 -0.0331756
0.002551591 -0.0331756
0.002553191 -0.0331756
0.002554791 -0.03341088
0.002556391 -0.0331756
0.002557991 -0.03294031
0.002559591 -0.0331756
0.002561191 -0.0331756
0.002562791 -0.03246973
0.002564391 -0.03246973
0.002565991 -0.03223444
0.002567591 -0.03223444
0.002569191 -0.03199916
0.002570791 -0.03129329
0.002572391 -0.03129329
0.002573991 -0.03058743
0.002575591 -0.03105801
0.002577191 -0.03105801
0.002578791 -0.03058743
0.002580391 -0.03152858
0.002581991 -0.03058743
0.002583591 -0.03105801
0.002585191 -0.03058743
0.002586791 -0.03129329
0.002588391 -0.03129329
0.002589991 -0.03035214
0.002591591 -0.03035214
0.002593191 -0.03058743
0.002594791 -0.03035214
0.002596391 -0.03035214
0.002597991 -0.02941099
0.002599591 -0.02894041
0.002601191 -0.02846984
0.002602791 -0.02870513
0.002604391 -0.02752869
0.002605991 -0.02705811
0.002607591 -0.02564638
0.002609191 -0.02494052
0.002610791 -0.02399937
0.002612391 -0.02282293
0.002613991 -0.02094062
0.002615591 -0.02070534
0.002617191 -0.0195289
0.002618791 -0.01905832
0.002620391 -0.01764659
0.002621991 -0.01717602
0.002623591 -0.01599958
0.002625191 -0.01599958
0.002626791 -0.01505843
0.002628391 -0.01388199
0.002629991 -0.0136467
0.002631591 -0.01317612
0.002633191 -0.01294084
0.002634791 -0.01270555
0.002636391 -0.01270555
0.002637991 -0.01199968
0.002639591 -0.01082324
0.002641191 -0.01082324
0.002642791 -0.009646805
0.002644391 -0.009882093
0.002645991 -0.009411517
0.002647591 -0.008705653
0.002649191 -0.007529213
0.002650791 -0.006588062
0.002652391 -0.00564691
0.002653991 -0.004705758
0.002655591 -0.003294031
0.002657191 -0.003058743
0.002658791 -0.001411728
0.002660391 -0.00117644
0.002661991 -0.0004705758
0.002663591 0
0.002665191 -0.0002352879
0.002666791 0.0004705758
0.002668391 0.0009411517
0.002669991 0.00117644
0.002671591 0.001411728
0.002673191 0.002117591
0.002674791 0.002117591
0.002676391 0.002823455
0.002677991 0.003999895
0.002679591 0.004235183
0.002681191 0.005176334
0.002682791 0.00564691
0.002684391 0.006588062
0.002685991 0.00682335
0.002687591 0.007529213
0.002689191 0.007293925
0.002690791 0.007999789
0.002692391 0.007293925
0.002693991 0.007529213
0.002695591 0.007529213
0.002697191 0.007999789
0.002698791 0.007764501
0.002700391 0.007764501
0.002701991 0.007058638
0.002703591 0.007529213
0.002705191 0.00682335
0.002706791 0.007764501
0.002708391 0.00682335
0.002709991 0.007293925
0.002711591 0.007764501
0.002713191 0.007764501
0.002714791 0.007529213
0.002716391 0.008235077
0.002717991 0.008470365
0.002719591 0.008705653
0.002721191 0.008705653
0.002722791 0.009176229
0.002724391 0.009411517
0.002725991 0.009411517
0.002727591 0.009882093
0.002729191 0.01035267
0.002730791 0.009882093
0.002732391 0.01035267
0.002733991 0.01011738
0.002735591 0.01035267
0.002737191 0.01011738
0.002738791 0.01058796
0.002740391 0.01035267
0.002741991 0.01082324
0.002743591 0.01058796
0.002745191 0.01058796
0.002746791 0.01035267
0.002748391 0.01035267
0.002749991 0.01058796
0.002751591 0.01129382
0.002753191 0.01105853
0.002754791 0.01129382
0.002756391 0.01152911
0.002757991 0.01247026
0.002759591 0.01152911
0.002761191 0.01152911
0.002762791 0.01199968
0.002764391 0.0117644
0.002765991 0.01058796
0.002767591 0.01152911
0.002769191 0.01035267
0.002770791 0.009646805
0.002772391 0.009646805
0.002773991 0.01011738
0.002775591 0.009411517
0.002777191 0.009646805
0.002778791 0.009411517
0.002780391 0.01035267
0.002781991 0.01058796
0.002783591 0.01152911
0.002785191 0.01129382
0.002786791 0.01199968
0.002788391 0.01294084
0.002789991 0.01317612
0.002791591 0.01341141
0.002793191 0.01435256
0.002794791 0.01482314
0.002796391 0.01576429
0.002797991 0.01576429
0.002799591 0.01694073
0.002801191 0.01741131
0.002802791 0.01811717
0.002804391 0.01835246
0.002805991 0.01999947
0.002807591 0.01999947
0.002809191 0.02023476
0.002810791 0.02070534
0.002812391 0.02047005
0.002813991 0.02070534
0.002815591 0.02188178
0.002817191 0.0214112
0.002818791 0.02117591
0.002820391 0.02094062
0.002821991 0.0214112
0.002823591 0.02070534
0.002825191 0.0214112
0.002826791 0.02094062
0.002828391 0.02117591
0.002829991 0.01999947
0.002831591 0.02094062
0.002833191 0.02094062
0.002834791 0.02117591
0.002836391 0.02047005
0.002837991 0.02094062
0.002839591 0.02094062
0.002841191 0.0214112
0.002842791 0.02117591
0.002844391 0.02117591
0.002845991 0.02164649
0.002847591 0.0214112
0.002849191 0.02070534
0.002850791 0.02070534
0.002852391 0.02023476
0.002853991 0.02023476
0.002855591 0.01976419
0.002857191 0.01999947
0.002858791 0.01929361
0.002860391 0.0195289
0.002861991 0.01882303
0.002863591 0.01882303
0.002865191 0.01788188
0.002866791 0.01835246
0.002868391 0.01811717
0.002869991 0.01811717
0.002871591 0.01764659
0.002873191 0.01788188
0.002874791 0.01764659
0.002876391 0.01764659
0.002877991 0.01764659
0.002879591 0.01764659
0.002881191 0.01741131
0.002882791 0.01741131
0.002884391 0.01670544
0.002885991 0.01717602
0.002887591 0.01647015
0.002889191 0.01647015
0.002890791 0.01529371
0.002892391 0.015529
0.002893991 0.01388199
0.002895591 0.01341141
0.002897191 0.01247026
0.002898791 0.01199968
0.002900391 0.01035267
0.002901991 0.009411517
0.002903591 0.008705653
0.002905191 0.007764501
0.002906791 0.006352774
0.002908391 0.00564691
0.002909991 0.003764607
0.002911591 0.003294031
0.002913191 0.001882303
0.002914791 0.00117644
0.002916391 -0.0004705758
0.002917991 -0.002588167
0.002919591 -0.002352879
0.002921191 -0.003529319
0.002922791 -0.005411622
0.002924391 -0.005176334
0.002925991 -0.006117486
0.002927591 -0.00682335
0.002929191 -0.007999789
0.002930791 -0.007529213
0.002932391 -0.007999789
0.002933991 -0.008470365
0.002935591 -0.009176229
0.002937191 -0.009176229
0.002938791 -0.009646805
0.002940391 -0.01011738
0.002941991 -0.009882093
0.002943591 -0.01035267
0.002945191 -0.01129382
0.002946791 -0.01082324
0.002948391 -0.0117644
0.002949991 -0.01152911
0.002951591 -0.01223497
0.002953191 -0.0117644
0.002954791 -0.01270555
0.002956391 -0.01223497
0.002957991 -0.01247026
0.002959591 -0.01247026
0.002961191 -0.01294084
0.002962791 -0.01317612
0.002964391 -0.01341141
0.002965991 -0.01294084
0.002967591 -0.01388199
0.002969191 -0.01341141
0.002970791 -0.0136467
0.002972391 -0.01341141
0.002973991 -0.01317612
0.002975591 -0.01294084
0.002977191 -0.01294084
0.002978791 -0.01223497
0.002980391 -0.0117644
0.002981991 -0.01129382
0.002983591 -0.01152911
0.002985191 -0.01082324
0.002986791 -0.01035267
0.002988391 -0.01011738
0.002989991 -0.009882093
0.002991591 -0.009176229
0.002993191 -0.009176229
0.002994791 -0.008940941
0.002996391 -0.008235077
0.002997991 -0.007999789
0.002999591 -0.007764501
0.003001191 -0.007529213
0.003002791 -0.00682335
0.003004391 -0.006117486
0.003005991 -0.006117486
0.003007591 -0.005176334
0.003009191 -0.003999895
0.003010791 -0.003764607
0.003012391 -0.003294031
0.003013991 -0.002588167
0.003015591 -0.001647015
0.003017191 -0.0009411517
0.003018791 0
0.003020391 0.00117644
0.003021991 0.001882303
0.003023591 0.002823455
0.003025191 0.003294031
0.003026791 0.00564691
0.003028391 0.006588062
0.003029991 0.007999789
0.003031591 0.008940941
0.003033191 0.01058796
0.003034791 0.01199968
0.003036391 0.01341141
0.003037991 0.01458785
0.003039591 0.01599958
0.003041191 0.01717602
0.003042791 0.01811717
0.003044391 0.01929361
0.003045991 0.02070534
0.003047591 0.02117591
0.003049191 0.02211706
0.003050791 0.02188178
0.003052391 0.0232935
0.003053991 0.02376408
0.003055591 0.02446994
0.003057191 0.02446994
0.003058791 0.02588167
0.003060391 0.02658753
0.003061991 0.0272934
0.003063591 0.02823455
0.003065191 0.02964628
0.003066791 0.03035214
0.003068391 0.03176387
0.003069991 0.03341088
0.003071591 0.03482261
0.003073191 0.03576376
0.003074791 0.0369402
0.003076391 0.03858722
0.003077991 0.04046952
0.003079591 0.04117539
0.003081191 0.04235183
0.003082791 0.04352826
0.003084391 0.04517528
0.003085991 0.04588114
0.003087591 0.04729287
0.003089191 0.04846931
0.003090791 0.04941046
0.003092391 0.04964575
0.003093991 0.05176334
0.003095591 0.05199863
0.003097191 0.05270449
0.003098791 0.05293978
0.003100391 0.05388093
0.003101991 0.05341036
0.003103591 0.05411622
0.003105191 0.05364565
0.003106791 0.05388093
0.003108391 0.05293978
0.003109991 0.05293978
0.003111591 0.05199863
0.003113191 0.05152805
0.003114791 0.05105748
0.003116391 0.04964575
0.003117991 0.04917517
0.003119591 0.0487046
0.003121191 0.04776345
0.003122791 0.04658701
0.003124391 0.04588114
0.003125991 0.04517528
0.003127591 0.04446942
0.003129191 0.04423413
0.003130791 0.04352826
0.003132391 0.0428224
0.003133991 0.04305769
0.003135591 0.04258711
0.003137191 0.04211654
0.003138791 0.04211654
0.003140391 0.04235183
0.003141991 0.04211654
0.003143591 0.04141067
0.003145191 0.04164596
0.003146791 0.04164596
0.003148391 0.04117539
0.003149991 0.0409401
0.003151591 0.04046952
0.003153191 0.04023423
0.003154791 0.03976366
0.003156391 0.03929308
0.003157991 0.03835193
0.003159591 0.03670492
0.003161191 0.03646963
0.003162791 0.03482261
0.003164391 0.03458732
0.003165991 0.03294031
0.003167591 0.03246973
0.003169191 0.03105801
0.003170791 0.03058743
0.003172391 0.02941099
0.003173991 0.02894041
0.003175591 0.02799926
0.003177191 0.02752869
0.003178791 0.0272934
0.003180391 0.02611696
0.003181991 0.02564638
0.003183591 0.0254111
0.003185191 0.02494052
0.003186791 0.02423466
0.003188391 0.02352879
0.003189991 0.02352879
0.003191591 0.02282293
0.003193191 0.02235235
0.003194791 0.02164649
0.003196391 0.02164649
0.003197991 0.02047005
0.003199591 0.02070534
0.003201191 0.01999947
0.003202791 0.02023476
0.003204391 0.01929361
0.003205991 0.01882303
0.003207591 0.01811717
0.003209191 0.01764659
0.003210791 0.01647015
0.003212391 0.01576429
0.003213991 0.01529371
0.003215591 0.01458785
0.003217191 0.01317612
0.003218791 0.01247026
0.003220391 0.01129382
0.003221991 0.01011738
0.003223591 0.008940941
0.003225191 0.007999789
0.003226791 0.006117486
0.003228391 0.00564691
0.003229991 0.00447047
0.003231591 0.002823455
0.003233191 0.001647015
0.003234791 0.001882303
0.003236391 0.0007058638
0.003237991 0
0.003239591 -0.0004705758
0.003241191 -0.0007058638
0.003242791 -0.00117644
0.003244391 -0.0007058638
0.003245991 -0.0009411517
0.003247591 -0.0002352879
0.003249191 -0.0004705758
0.003250791 0.0002352879
0.003252391 0.0007058638
0.003253991 0.00117644
0.003255591 0.001411728
0.003257191 0.0009411517
0.003258791 0.00117644
0.003260391 0
0.003261991 0.0004705758
0.003263591 -0.0002352879
0.003265191 -0.00117644
0.003266791 -0.001882303
0.003268391 -0.003058743
0.003269991 -0.004235183
0.003271591 -0.004941046
0.003273191 -0.006352774
0.003274791 -0.006588062
0.003276391 -0.007999789
0.003277991 -0.009411517
0.003279591 -0.009882093
0.003281191 -0.01058796
0.003282791 -0.01129382
0.003284391 -0.0117644
0.003285991 -0.01270555
0.003287591 -0.01294084
0.003289191 -0.01270555
0.003290791 -0.01294084
0.003292391 -0.01317612
0.003293991 -0.01270555
0.003295591 -0.01247026
0.003297191 -0.01199968
0.003298791 -0.01223497
0.003300391 -0.01247026
0.003301991 -0.0117644
0.003303591 -0.0117644
0.003305191 -0.01152911
0.003306791 -0.01152911
0.003308391 -0.0117644
0.003309991 -0.0117644
0.003311591 -0.01152911
0.003313191 -0.01129382
0.003314791 -0.0117644
0.003316391 -0.01129382
0.003317991 -0.01152911
0.003319591 -0.01199968
0.003321191 -0.01247026
0.003322791 -0.01270555
0.003324391 -0.01294084
0.003325991 -0.01388199
0.003327591 -0.01411728
0.003329191 -0.01435256
0.003330791 -0.01482314
0.003332391 -0.01576429
0.003333991 -0.015529
0.003335591 -0.01694073
0.003337191 -0.01764659
0.003338791 -0.01811717
0.003340391 -0.01882303
0.003341991 -0.01929361
0.003343591 -0.01976419
0.003345191 -0.02070534
0.003346791 -0.0214112
0.003348391 -0.02235235
0.003349991 -0.02235235
0.003351591 -0.02352879
0.003353191 -0.02399937
0.003354791 -0.02470523
0.003356391 -0.02517581
0.003357991 -0.02588167
0.003359591 -0.02635225
0.003361191 -0.0272934
0.003362791 -0.02776397
0.003364391 -0.02870513
0.003365991 -0.02941099
0.003367591 -0.03011685
0.003369191 -0.03129329
0.003370791 -0.03176387
0.003372391 -0.03270502
0.003373991 -0.03411675
0.003375591 -0.03482261
0.003377191 -0.03623434
0.003378791 -0.0369402
0.003380391 -0.03717549
0.003381991 -0.03929308
0.003383591 -0.03976366
0.003385191 -0.04046952
0.003386791 -0.04141067
0.003388391 -0.04141067
0.003389991 -0.04258711
0.003391591 -0.04258711
0.003393191 -0.04258711
0.003394791 -0.04305769
0.003396391 -0.04305769
0.003397991 -0.04235183
0.003399591 -0.04235183
0.003401191 -0.04211654
0.003402791 -0.04211654
0.003404391 -0.04117539
0.003405991 -0.04141067
0.003407591 -0.04070481
0.003409191 -0.04070481
0.003410791 -0.03976366
0.003412391 -0.03952837
0.003413991 -0.03882251
0.003415591 -0.03858722
0.003417191 -0.03788135
0.003418791 -0.03741078
0.003420391 -0.0369402
0.003421991 -0.03670492
0.003423591 -0.03576376
0.003425191 -0.03599905
0.003426791 -0.03529319
0.003428391 -0.03482261
0.003429991 -0.03435204
0.003431591 -0.03411675
0.003433191 -0.03341088
0.003434791 -0.03270502
0.003436391 -0.03270502
0.003437991 -0.03176387
0.003439591 -0.03082272
0.003441191 -0.03035214
0.003442791 -0.02964628
0.003444391 -0.02941099
0.003445991 -0.02823455
0.003447591 -0.02776397
0.003449191 -0.02682282
0.003450791 -0.02564638
0.003452391 -0.02470523
0.003453991 -0.02376408
0.003455591 -0.0232935
0.003457191 -0.02211706
0.003458791 -0.0214112
0.003460391 -0.02047005
0.003461991 -0.01999947
0.003463591 -0.01858775
0.003465191 -0.01670544
0.003466791 -0.01647015
0.003468391 -0.01458785
0.003469991 -0.01341141
0.003471591 -0.01317612
0.003473191 -0.0117644
0.003474791 -0.01035267
0.003476391 -0.008705653
0.003477991 -0.008235077
0.003479591 -0.007058638
0.003481191 -0.005882198
0.003482791 -0.004705758
0.003484391 -0.003764607
0.003485991 -0.002823455
0.003487591 -0.002352879
0.003489191 -0.0009411517
0.003490791 -0.0004705758
0.003492391 0.0002352879
0.003493991 0.0007058638
0.003495591 0.001647015
0.003497191 0.002117591
0.003498791 0.002352879
0.003500391 0.003529319
0.003501991 0.003294031
0.003503591 0.003999895
0.003505191 0.003294031
0.003506791 0.004235183
0.003508391 0.004235183
0.003509991 0.005176334
0.003511591 0.004941046
0.003513191 0.004941046
0.003514791 0.005176334
0.003516391 0.005176334
0.003517991 0.004941046
0.003519591 0.005411622
0.003521191 0.004705758
0.003522791 0.004941046
0.003524391 0.00447047
0.003525991 0.004235183
0.003527591 0.003999895
0.003529191 0.004235183
0.003530791 0.003294031
0.003532391 0.003058743
0.003533991 0.002588167
0.003535591 0.002588167
0.003537191 0.001882303
0.003538791 0.00117644
0.003540391 0.001411728
0.003541991 0.001647015
0.003543591 0.0009411517
0.003545191 0.0009411517
0.003546791 0.0007058638
0.003548391 0.00117644
0.003549991 0.0009411517
0.003551591 0.0007058638
0.003553191 0.0004705758
0.003554791 0
0.003556391 0
0.003557991 0
0.003559591 -0.0004705758
0.003561191 -0.0007058638
0.003562791 -0.002117591
0.003564391 -0.002352879
0.003565991 -0.002352879
0.003567591 -0.003529319
0.003569191 -0.003764607
0.003570791 -0.00447047
0.003572391 -0.00564691
0.003573991 -0.005411622
0.003575591 -0.006352774
0.003577191 -0.007058638
0.003578791 -0.007293925
0.003580391 -0.007529213
0.003581991 -0.007999789
0.003583591 -0.008235077
0.003585191 -0.009646805
0.003586791 -0.009411517
0.003588391 -0.01011738
0.003589991 -0.01011738
0.003591591 -0.01129382
0.003593191 -0.01129382
0.003594791 -0.01199968
0.003596391 -0.01270555
0.003597991 -0.0136467
0.003599591 -0.01458785
0.003601191 -0.01529371
0.003602791 -0.01599958
0.003604391 -0.01717602
0.003605991 -0.01717602
0.003607591 -0.01811717
0.003609191 -0.01882303
0.003610791 -0.02023476
0.003612391 -0.02070534
0.003613991 -0.02164649
0.003615591 -0.02211706
0.003617191 -0.02235235
0.003618791 -0.02305822
0.003620391 -0.0232935
0.003621991 -0.0232935
0.003623591 -0.02423466
0.003625191 -0.0232935
0.003626791 -0.02446994
0.003628391 -0.02446994
0.003629991 -0.02446994
0.003631591 -0.02376408
0.003633191 -0.02399937
0.003634791 -0.02423466
0.003636391 -0.02399937
0.003637991 -0.02352879
0.003639591 -0.02352879
0.003641191 -0.02376408
0.003642791 -0.02399937
0.003644391 -0.02376408
0.003645991 -0.02423466
0.003647591 -0.02399937
0.003649191 -0.02399937
0.003650791 -0.02446994
0.003652391 -0.02446994
0.003653991 -0.02517581
0.003655591 -0.02494052
0.003657191 -0.02494052
0.003658791 -0.02564638
0.003660391 -0.02446994
0.003661991 -0.02517581
0.003663591 -0.02494052
0.003665191 -0.02494052
0.003666791 -0.02517581
0.003668391 -0.02588167
0.003669991 -0.02494052
0.003671591 -0.02494052
0.003673191 -0.02517581
0.003674791 -0.02494052
0.003676391 -0.02446994
0.003677991 -0.02494052
0.003679591 -0.02517581
0.003681191 -0.02423466
0.003682791 -0.02399937
0.003684391 -0.02423466
0.003685991 -0.02399937
0.003687591 -0.02352879
0.003689191 -0.02305822
0.003690791 -0.0232935
0.003692391 -0.02258764
0.003693991 -0.02258764
0.003695591 -0.02235235
0.003697191 -0.02211706
0.003698791 -0.02094062
0.003700391 -0.02094062
0.003701991 -0.02047005
0.003703591 -0.02070534
0.003705191 -0.02023476
0.003706791 -0.01929361
0.003708391 -0.0195289
0.003709991 -0.01929361
0.003711591 -0.01882303
0.003713191 -0.01835246
0.003714791 -0.01811717
0.003716391 -0.01717602
0.003717991 -0.01623487
0.003719591 -0.01623487
0.003721191 -0.01599958
0.003722791 -0.01623487
0.003724391 -0.01482314
0.003725991 -0.015529
0.003727591 -0.01529371
0.003729191 -0.01505843
0.003730791 -0.01529371
0.003732391 -0.01482314
0.003733991 -0.01482314
0.003735591 -0.01505843
0.003737191 -0.01505843
0.003738791 -0.01435256
0.003740391 -0.01435256
0.003741991 -0.01458785
0.003743591 -0.01435256
0.003745191 -0.01411728
0.003746791 -0.01411728
0.003748391 -0.01388199
0.003749991 -0.01317612
0.003751591 -0.01317612
0.003753191 -0.01294084
0.003754791 -0.01247026
0.003756391 -0.01294084
0.003757991 -0.01247026
0.003759591 -0.01199968
0.003761191 -0.01270555
0.003762791 -0.0117644
0.003764391 -0.01199968
0.003765991 -0.01199968
0.003767591 -0.01199968
0.003769191 -0.01199968
0.003770791 -0.01247026
0.003772391 -0.0117644
0.003773991 -0.01247026
0.003775591 -0.01247026
0.003777191 -0.01270555
0.003778791 -0.01247026
0.003780391 -0.01341141
0.003781991 -0.01341141
0.003783591 -0.0136467
0.003785191 -0.01435256
0.003786791 -0.01411728
0.003788391 -0.01458785
0.003789991 -0.01529371
0.003791591 -0.01458785
0.003793191 -0.01505843
0.003794791 -0.015529
0.003796391 -0.01599958
0.003797991 -0.01576429
0.003799591 -0.01623487
0.003801191 -0.01599958
0.003802791 -0.01647015
0.003804391 -0.01576429
0.003805991 -0.01647015
0.003807591 -0.01599958
0.003809191 -0.01670544
0.003810791 -0.01670544
0.003812391 -0.01599958
0.003813991 -0.01576429
0.003815591 -0.015529
0.003817191 -0.015529
0.003818791 -0.015529
0.003820391 -0.01482314
0.003821991 -0.01482314
0.003823591 -0.01458785
0.003825191 -0.01505843
0.003826791 -0.01482314
0.003828391 -0.01505843
0.003829991 -0.01482314
0.003831591 -0.01529371
0.003833191 -0.015529
0.003834791 -0.01599958
0.003836391 -0.01599958
0.003837991 -0.01647015
0.003839591 -0.01694073
0.003841191 -0.01764659
0.003842791 -0.01741131
0.003844391 -0.01764659
0.003845991 -0.01741131
0.003847591 -0.01788188
0.003849191 -0.01741131
0.003850791 -0.01788188
0.003852391 -0.01764659
0.003853991 -0.01811717
0.003855591 -0.01717602
0.003857191 -0.01741131
0.003858791 -0.01670544
0.003860391 -0.01717602
0.003861991 -0.01647015
0.003863591 -0.01599958
0.003865191 -0.01576429
0.003866791 -0.01505843
0.003868391 -0.01411728
0.003869991 -0.01317612
0.003871591 -0.01270555
0.003873191 -0.0117644
0.003874791 -0.01129382
0.003876391 -0.01035267
0.003877991 -0.009176229
0.003879591 -0.008705653
0.003881191 -0.008235077
0.003882791 -0.007293925
0.003884391 -0.006352774
0.003885991 -0.005882198
0.003887591 -0.004941046
0.003889191 -0.004235183
0.003890791 -0.00447047
0.003892391 -0.003764607
0.003893991 -0.003529319
0.003895591 -0.003058743
0.003897191 -0.001882303
0.003898791 -0.002117591
0.003900391 -0.002352879
0.003901991 -0.001647015
0.003903591 -0.0002352879
0.003905191 -0.0004705758
0.003906791 0
0.003908391 -0.0002352879
0.003909991 0.0002352879
0.003911591 0.0009411517
0.003913191 0.0007058638
0.003914791 0.0004705758
0.003916391 0.001411728
0.003917991 0.00117644
0.003919591 0.002117591
0.003921191 0.001647015
0.003922791 0.002588167
0.003924391 0.002823455
0.003925991 0.003529319
0.003927591 0.003058743
0.003929191 0.004235183
0.003930791 0.004705758
0.003932391 0.005176334
0.003933991 0.004941046
0.003935591 0.005882198
0.003937191 0.006117486
0.003938791 0.00682335
0.003940391 0.00682335
0.003941991 0.007293925
0.003943591 0.007293925
0.003945191 0.007764501
0.003946791 0.007999789
0.003948391 0.008470365
0.003949991 0.008470365
0.003951591 0.009176229
0.003953191 0.009176229
0.003954791 0.009646805
0.003956391 0.01011738
0.003957991 0.01082324
0.003959591 0.01082324
0.003961191 0.0117644
0.003962791 0.01199968
0.003964391 0.01270555
0.003965991 0.01294084
0.003967591 0.0136467
0.003969191 0.01411728
0.003970791 0.01458785
0.003972391 0.01482314
0.003973991 0.01505843
0.003975591 0.01529371
0.003977191 0.01623487
0.003978791 0.01647015
0.003980391 0.01670544
0.003981991 0.01694073
0.003983591 0.01694073
0.003985191 0.01717602
0.003986791 0.01764659
0.003988391 0.01741131
0.003989991 0.01741131
0.003991591 0.01788188
0.003993191 0.01764659
0.003994791 0.01788188
0.003996391 0.01764659
0.003997991 0.01788188
0.003999591 0.01741131
0.004001191 0.01764659
0.004002791 0.01788188
0.004004391 0.01670544
0.004005991 0.01741131
0.004007591 0.01670544
0.004009191 0.01764659
0.004010791 0.01647015
0.004012391 0.01670544
0.004013991 0.01741131
0.004015591 0.01694073
0.004017191 0.01764659
0.004018791 0.01811717
0.004020391 0.01764659
0.004021991 0.01882303
0.004023591 0.01929361
0.004025191 0.02070534
0.004026791 0.02047005
0.004028391 0.02117591
0.004029991 0.0214112
0.004031591 0.02188178
0.004033191 0.02235235
0.004034791 0.0232935
0.004036391 0.02305822
0.004037991 0.02376408
0.004039591 0.02305822
0.004041191 0.02376408
0.004042791 0.02352879
0.004044391 0.02305822
0.004045991 0.02258764
0.004047591 0.02282293
0.004049191 0.02258764
0.004050791 0.02211706
0.004052391 0.0214112
0.004053991 0.02117591
0.004055591 0.02094062
0.004057191 0.02070534
0.004058791 0.02023476
0.004060391 0.02023476
0.004061991 0.0195289
0.004063591 0.0195289
0.004065191 0.01882303
0.004066791 0.01882303
0.004068391 0.01929361
0.004069991 0.01882303
0.004071591 0.01882303
0.004073191 0.01882303
0.004074791 0.01882303
0.004076391 0.01905832
0.004077991 0.01929361
0.004079591 0.01929361
0.004081191 0.01929361
0.004082791 0.01999947
0.004084391 0.01976419
0.004085991 0.01976419
0.004087591 0.01976419
0.004089191 0.01976419
0.004090791 0.01976419
0.004092391 0.01976419
0.004093991 0.01976419
0.004095591 0.01976419
0.004097191 0.01976419
0.004098791 0.01929361
0.004100391 0.01929361
0.004101991 0.01905832
0.004103591 0.01929361
0.004105191 0.01929361
0.004106791 0.01835246
0.004108391 0.01858775
0.004109991 0.01858775
0.004111591 0.01858775
0.004113191 0.01835246
0.004114791 0.01835246
0.004116391 0.01835246
0.004117991 0.01835246
0.004119591 0.01811717
0.004121191 0.01788188
0.004122791 0.01811717
0.004124391 0.01788188
0.004125991 0.01835246
0.004127591 0.01835246
0.004129191 0.01788188
0.004130791 0.01811717
0.004132391 0.01858775
0.004133991 0.01811717
0.004135591 0.01811717
0.004137191 0.01811717
0.004138791 0.01741131
0.004140391 0.01811717
0.004141991 0.01694073
0.004143591 0.01694073
0.004145191 0.01670544
0.004146791 0.01647015
0.004148391 0.01623487
0.004149991 0.015529
0.004151591 0.01482314
0.004153191 0.01458785
0.004154791 0.01411728
0.004156391 0.01411728
0.004157991 0.0136467
0.004159591 0.01317612
0.004161191 0.01247026
0.004162791 0.01223497
0.004164391 0.0117644
0.004165991 0.0117644
0.004167591 0.01082324
0.004169191 0.01082324
0.004170791 0.01082324
0.004172391 0.01105853
0.004173991 0.01082324
0.004175591 0.01129382
0.004177191 0.01105853
0.004178791 0.01129382
0.004180391 0.01152911
0.004181991 0.01223497
0.004183591 0.01223497
0.004185191 0.01294084
0.004186791 0.01341141
0.004188391 0.01388199
0.004189991 0.01435256
0.004191591 0.01458785
0.004193191 0.01505843
0.004194791 0.01599958
0.004196391 0.01647015
0.004197991 0.01741131
0.004199591 0.01670544
0.004201191 0.01788188
