LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:11:17 0                 
Time Ampl
0.002510555 -0.02705811
0.002512155 -0.02646989
0.002513755 -0.02658753
0.002515355 -0.02599931
0.002516955 -0.02576403
0.002518555 -0.02552874
0.002520155 -0.02529345
0.002521755 -0.02494052
0.002523355 -0.02470523
0.002524955 -0.02482288
0.002526555 -0.02482288
0.002528155 -0.02411701
0.002529755 -0.0243523
0.002531355 -0.02388172
0.002532955 -0.02376408
0.002534555 -0.02317586
0.002536155 -0.02305822
0.002537755 -0.02258764
0.002539355 -0.02247
0.002540955 -0.02223471
0.002542555 -0.02211706
0.002544155 -0.02211706
0.002545755 -0.02211706
0.002547355 -0.02188178
0.002548955 -0.02235235
0.002550555 -0.02199942
0.002552155 -0.02247
0.002553755 -0.02247
0.002555355 -0.02294057
0.002556955 -0.02352879
0.002558555 -0.02364644
0.002560155 -0.02388172
0.002561755 -0.02470523
0.002563355 -0.02458759
0.002564955 -0.02517581
0.002566555 -0.02576403
0.002568155 -0.02635225
0.002569755 -0.02635225
0.002571355 -0.02658753
0.002572955 -0.02682282
0.002574555 -0.02717575
0.002576155 -0.02682282
0.002577755 -0.02717575
0.002579355 -0.02694047
0.002580955 -0.02705811
0.002582555 -0.02717575
0.002584155 -0.0272934
0.002585755 -0.02752869
0.002587355 -0.02788162
0.002588955 -0.02788162
0.002590555 -0.02776397
0.002592155 -0.02776397
0.002593755 -0.02811691
0.002595355 -0.02811691
0.002596955 -0.02799926
0.002598555 -0.02811691
0.002600155 -0.02835219
0.002601755 -0.02788162
0.002603355 -0.02788162
0.002604955 -0.02752869
0.002606555 -0.02788162
0.002608155 -0.02776397
0.002609755 -0.02752869
0.002611355 -0.02752869
0.002612955 -0.0272934
0.002614555 -0.02694047
0.002616155 -0.02717575
0.002617755 -0.02658753
0.002619355 -0.02705811
0.002620955 -0.02646989
0.002622555 -0.0262346
0.002624155 -0.02588167
0.002625755 -0.02576403
0.002627355 -0.02505816
0.002628955 -0.02529345
0.002630555 -0.02423466
0.002632155 -0.02423466
0.002633755 -0.02317586
0.002635355 -0.02282293
0.002636955 -0.02211706
0.002638555 -0.02164649
0.002640155 -0.02058769
0.002641755 -0.02058769
0.002643355 -0.01929361
0.002644955 -0.01882303
0.002646555 -0.01799953
0.002648155 -0.01705837
0.002649755 -0.01670544
0.002651355 -0.01623487
0.002652955 -0.01541136
0.002654555 -0.01541136
0.002656155 -0.01505843
0.002657755 -0.01517607
0.002659355 -0.01435256
0.002660955 -0.01423492
0.002662555 -0.01458785
0.002664155 -0.01435256
0.002665755 -0.01423492
0.002667355 -0.01435256
0.002668955 -0.01447021
0.002670555 -0.01505843
0.002672155 -0.01482314
0.002673755 -0.01541136
0.002675355 -0.01541136
0.002676955 -0.01564665
0.002678555 -0.01588193
0.002680155 -0.01623487
0.002681755 -0.01588193
0.002683355 -0.01599958
0.002684955 -0.01599958
0.002686555 -0.01611722
0.002688155 -0.01564665
0.002689755 -0.01599958
0.002691355 -0.015529
0.002692955 -0.015529
0.002694555 -0.01517607
0.002696155 -0.01529371
0.002697755 -0.01458785
0.002699355 -0.01494078
0.002700955 -0.01458785
0.002702555 -0.01447021
0.002704155 -0.0136467
0.002705755 -0.01423492
0.002707355 -0.01376434
0.002708955 -0.01388199
0.002710555 -0.01282319
0.002712155 -0.01294084
0.002713755 -0.01235262
0.002715355 -0.01223497
0.002716955 -0.01164675
0.002718555 -0.01094089
0.002720155 -0.01035267
0.002721755 -0.009764449
0.002723355 -0.008940941
0.002724955 -0.008470365
0.002726555 -0.007646857
0.002728155 -0.007176281
0.002729755 -0.005882198
0.002731355 -0.005764554
0.002732955 -0.004705758
0.002734555 -0.004235183
0.002736155 -0.003411675
0.002737755 -0.002941099
0.002739355 -0.001764659
0.002740955 -0.001999947
0.002742555 -0.0007058638
0.002744155 -0.0002352879
0.002745755 0.000117644
0.002747355 0.0007058638
0.002748955 0.00117644
0.002750555 0.001764659
0.002752155 0.002235235
0.002753755 0.002705811
0.002755355 0.002941099
0.002756955 0.003176387
0.002758555 0.003646963
0.002760155 0.003646963
0.002761755 0.003764607
0.002763355 0.004352826
0.002764955 0.00447047
0.002766555 0.004588114
0.002768155 0.004823402
0.002769755 0.005176334
0.002771355 0.00505869
0.002772955 0.005293978
0.002774555 0.005764554
0.002776155 0.005764554
0.002777755 0.005882198
0.002779355 0.005882198
0.002780955 0.005882198
0.002782555 0.006588062
0.002784155 0.006705706
0.002785755 0.00623513
0.002787355 0.006588062
0.002788955 0.006470418
0.002790555 0.006940994
0.002792155 0.00682335
0.002793755 0.00682335
0.002795355 0.006705706
0.002796955 0.00682335
0.002798555 0.006940994
0.002800155 0.007058638
0.002801755 0.007293925
0.002803355 0.007411569
0.002804955 0.007646857
0.002806555 0.008117433
0.002808155 0.008352721
0.002809755 0.009058585
0.002811355 0.009529161
0.002812955 0.01011738
0.002814555 0.01082324
0.002816155 0.01094089
0.002817755 0.01152911
0.002819355 0.01235262
0.002820955 0.0125879
0.002822555 0.01341141
0.002824155 0.01352906
0.002825755 0.01411728
0.002827355 0.01423492
0.002828955 0.01482314
0.002830555 0.01482314
0.002832155 0.01505843
0.002833755 0.01529371
0.002835355 0.01541136
0.002836955 0.01564665
0.002838555 0.01564665
0.002840155 0.01564665
0.002841755 0.01623487
0.002843355 0.01611722
0.002844955 0.01599958
0.002846555 0.01611722
0.002848155 0.01623487
0.002849755 0.01599958
0.002851355 0.01647015
0.002852955 0.01635251
0.002854555 0.0165878
0.002856155 0.0165878
0.002857755 0.01682309
0.002859355 0.01670544
0.002860955 0.01705837
0.002862555 0.01729366
0.002864155 0.01729366
0.002865755 0.01670544
0.002867355 0.01729366
0.002868955 0.01729366
0.002870555 0.01670544
0.002872155 0.01647015
0.002873755 0.01635251
0.002875355 0.01599958
0.002876955 0.015529
0.002878555 0.01517607
0.002880155 0.01505843
0.002881755 0.01517607
0.002883355 0.01458785
0.002884955 0.01458785
0.002886555 0.01435256
0.002888155 0.01411728
0.002889755 0.01399963
0.002891355 0.01341141
0.002892955 0.0136467
0.002894555 0.01282319
0.002896155 0.01294084
0.002897755 0.01282319
0.002899355 0.01294084
0.002900955 0.01294084
0.002902555 0.01270555
0.002904155 0.0125879
0.002905755 0.01294084
0.002907355 0.01282319
0.002908955 0.01329377
0.002910555 0.0136467
0.002912155 0.01376434
0.002913755 0.01411728
0.002915355 0.01447021
0.002916955 0.01458785
0.002918555 0.01505843
0.002920155 0.01529371
0.002921755 0.01564665
0.002923355 0.01564665
0.002924955 0.01599958
0.002926555 0.01670544
0.002928155 0.01647015
0.002929755 0.01682309
0.002931355 0.01670544
0.002932955 0.01647015
0.002934555 0.0165878
0.002936155 0.01694073
0.002937755 0.01694073
0.002939355 0.01670544
0.002940955 0.01705837
0.002942555 0.01705837
0.002944155 0.01717602
0.002945755 0.01717602
0.002947355 0.01717602
0.002948955 0.01694073
0.002950555 0.01729366
0.002952155 0.01717602
0.002953755 0.01705837
0.002955355 0.01729366
0.002956955 0.01670544
0.002958555 0.01682309
0.002960155 0.01682309
0.002961755 0.01635251
0.002963355 0.01599958
0.002964955 0.01541136
0.002966555 0.015529
0.002968155 0.01517607
0.002969755 0.01482314
0.002971355 0.01435256
0.002972955 0.01423492
0.002974555 0.01388199
0.002976155 0.01388199
0.002977755 0.01352906
0.002979355 0.01352906
0.002980955 0.01294084
0.002982555 0.01282319
0.002984155 0.01305848
0.002985755 0.01270555
0.002987355 0.01270555
0.002988955 0.01270555
0.002990555 0.0125879
0.002992155 0.01247026
0.002993755 0.01199968
0.002995355 0.01235262
0.002996955 0.01199968
0.002998555 0.01188204
0.003000155 0.01188204
0.003001755 0.0117644
0.003003355 0.01164675
0.003004955 0.01188204
0.003006555 0.01164675
0.003008155 0.01141146
0.003009755 0.01129382
0.003011355 0.01164675
0.003012955 0.01164675
0.003014555 0.01164675
0.003016155 0.01164675
0.003017755 0.01152911
0.003019355 0.01188204
0.003020955 0.01199968
0.003022555 0.01211733
0.003024155 0.01235262
0.003025755 0.0125879
0.003027355 0.01247026
0.003028955 0.01282319
0.003030555 0.01282319
0.003032155 0.01305848
0.003033755 0.0136467
0.003035355 0.01352906
0.003036955 0.01399963
0.003038555 0.01423492
0.003040155 0.01447021
0.003041755 0.01447021
0.003043355 0.01529371
0.003044955 0.01505843
0.003046555 0.01517607
0.003048155 0.01505843
0.003049755 0.015529
0.003051355 0.01541136
0.003052955 0.015529
0.003054555 0.015529
0.003056155 0.01588193
0.003057755 0.01588193
0.003059355 0.01564665
0.003060955 0.01564665
0.003062555 0.01564665
0.003064155 0.015529
0.003065755 0.015529
0.003067355 0.015529
0.003068955 0.01564665
0.003070555 0.015529
0.003072155 0.015529
0.003073755 0.015529
0.003075355 0.015529
0.003076955 0.015529
0.003078555 0.015529
0.003080155 0.01517607
0.003081755 0.01564665
0.003083355 0.01517607
0.003084955 0.01529371
0.003086555 0.01564665
0.003088155 0.01541136
0.003089755 0.01541136
0.003091355 0.015529
0.003092955 0.01541136
0.003094555 0.01505843
0.003096155 0.01529371
0.003097755 0.015529
0.003099355 0.01517607
0.003100955 0.01529371
0.003102555 0.01517607
0.003104155 0.015529
0.003105755 0.01517607
0.003107355 0.01529371
0.003108955 0.01564665
0.003110555 0.01541136
0.003112155 0.01529371
0.003113755 0.01541136
0.003115355 0.01517607
0.003116955 0.015529
0.003118555 0.015529
0.003120155 0.01529371
0.003121755 0.01588193
0.003123355 0.01564665
0.003124955 0.01529371
0.003126555 0.01541136
0.003128155 0.01505843
0.003129755 0.01517607
0.003131355 0.01470549
0.003132955 0.01482314
0.003134555 0.01447021
0.003136155 0.01423492
0.003137755 0.01423492
0.003139355 0.01411728
0.003140955 0.01352906
0.003142555 0.0136467
0.003144155 0.0136467
0.003145755 0.01317612
0.003147355 0.01317612
0.003148955 0.01294084
0.003150555 0.01282319
0.003152155 0.01270555
0.003153755 0.01199968
0.003155355 0.01199968
0.003156955 0.01188204
0.003158555 0.01152911
0.003160155 0.01117618
0.003161755 0.01094089
0.003163355 0.0107056
0.003164955 0.01035267
0.003166555 0.01011738
0.003168155 0.009999736
0.003169755 0.009999736
0.003171355 0.009882093
0.003172955 0.009411517
0.003174555 0.009999736
0.003176155 0.009764449
0.003177755 0.01011738
0.003179355 0.01011738
0.003180955 0.01023502
0.003182555 0.01035267
0.003184155 0.01082324
0.003185755 0.0107056
0.003187355 0.01129382
0.003188955 0.01141146
0.003190555 0.0117644
0.003192155 0.0117644
0.003193755 0.0117644
0.003195355 0.01199968
0.003196955 0.01235262
0.003198555 0.01199968
0.003200155 0.01223497
0.003201755 0.01211733
0.003203355 0.01235262
0.003204955 0.01223497
0.003206555 0.01211733
0.003208155 0.01188204
0.003209755 0.01188204
0.003211355 0.01164675
0.003212955 0.01188204
0.003214555 0.01141146
0.003216155 0.01129382
0.003217755 0.0107056
0.003219355 0.01023502
0.003220955 0.009764449
0.003222555 0.009058585
0.003224155 0.008823297
0.003225755 0.008235077
0.003227355 0.007293925
0.003228955 0.006940994
0.003230555 0.00623513
0.003232155 0.00564691
0.003233755 0.005176334
0.003235355 0.004117539
0.003236955 0.003411675
0.003238555 0.002705811
0.003240155 0.002235235
0.003241755 0.001882303
0.003243355 0.001647015
0.003244955 0.001058796
0.003246555 0.0007058638
0.003248155 0.0004705758
0.003249755 0
0.003251355 0.0004705758
0.003252955 -0.0003529319
0.003254555 -0.0002352879
0.003256155 0.000117644
0.003257755 -0.0002352879
0.003259355 -0.0002352879
0.003260955 -0.000117644
0.003262555 0
0.003264155 0.0003529319
0.003265755 0.0003529319
0.003267355 0.0003529319
0.003268955 0.0009411517
0.003270555 0.0007058638
0.003272155 0.001058796
0.003273755 0.0009411517
0.003275355 0.001058796
0.003276955 0.001294084
0.003278555 0.00117644
0.003280155 0.001647015
0.003281755 0.001411728
0.003283355 0.001529371
0.003284955 0.001764659
0.003286555 0.001882303
0.003288155 0.001999947
0.003289755 0.002117591
0.003291355 0.002588167
0.003292955 0.002352879
0.003294555 0.003176387
0.003296155 0.003411675
0.003297755 0.003411675
0.003299355 0.004352826
0.003300955 0.004117539
0.003302555 0.004823402
0.003304155 0.004588114
0.003305755 0.00505869
0.003307355 0.004823402
0.003308955 0.005411622
0.003310555 0.005176334
0.003312155 0.004941046
0.003313755 0.004941046
0.003315355 0.00505869
0.003316955 0.004705758
0.003318555 0.00447047
0.003320155 0.004352826
0.003321755 0.003999895
0.003323355 0.003646963
0.003324955 0.003529319
0.003326555 0.003058743
0.003328155 0.003176387
0.003329755 0.002352879
0.003331355 0.002470523
0.003332955 0.002117591
0.003334555 0.001999947
0.003336155 0.001999947
0.003337755 0.001882303
0.003339355 0.001882303
0.003340955 0.001529371
0.003342555 0.001529371
0.003344155 0.001411728
0.003345755 0.001058796
0.003347355 0.0009411517
0.003348955 0.0008235077
0.003350555 0.001058796
0.003352155 0.00117644
0.003353755 0.0008235077
0.003355355 0.0009411517
0.003356955 0.001058796
0.003358555 0.0009411517
0.003360155 0.0009411517
0.003361755 0.00117644
0.003363355 0.001294084
0.003364955 0.001764659
0.003366555 0.001647015
0.003368155 0.001647015
0.003369755 0.002117591
0.003371355 0.002470523
0.003372955 0.002705811
0.003374555 0.002941099
0.003376155 0.003294031
0.003377755 0.003764607
0.003379355 0.004235183
0.003380955 0.004588114
0.003382555 0.004941046
0.003384155 0.005882198
0.003385755 0.005882198
0.003387355 0.006352774
0.003388955 0.006940994
0.003390555 0.00682335
0.003392155 0.007176281
0.003393755 0.007176281
0.003395355 0.007411569
0.003396955 0.007529213
0.003398555 0.007529213
0.003400155 0.007646857
0.003401755 0.007293925
0.003403355 0.006940994
0.003404955 0.007058638
0.003406555 0.007058638
0.003408155 0.00682335
0.003409755 0.006352774
0.003411355 0.006470418
0.003412955 0.006470418
0.003414555 0.00623513
0.003416155 0.005999842
0.003417755 0.005529266
0.003419355 0.005764554
0.003420955 0.00564691
0.003422555 0.005411622
0.003424155 0.005293978
0.003425755 0.00505869
0.003427355 0.004941046
0.003428955 0.00505869
0.003430555 0.00447047
0.003432155 0.004588114
0.003433755 0.004352826
0.003435355 0.003882251
0.003436955 0.004117539
0.003438555 0.003529319
0.003440155 0.003411675
0.003441755 0.003294031
0.003443355 0.003294031
0.003444955 0.003294031
0.003446555 0.002941099
0.003448155 0.003058743
0.003449755 0.002705811
0.003451355 0.002823455
0.003452955 0.002470523
0.003454555 0.002588167
0.003456155 0.002352879
0.003457755 0.002470523
0.003459355 0.002235235
0.003460955 0.002117591
0.003462555 0.001882303
0.003464155 0.001999947
0.003465755 0.001764659
0.003467355 0.001764659
0.003468955 0.001529371
0.003470555 0.001647015
0.003472155 0.001647015
0.003473755 0.001764659
0.003475355 0.001999947
0.003476955 0.001764659
0.003478555 0.002117591
0.003480155 0.002470523
0.003481755 0.002235235
0.003483355 0.002588167
0.003484955 0.002588167
0.003486555 0.002823455
0.003488155 0.003058743
0.003489755 0.002823455
0.003491355 0.002705811
0.003492955 0.002705811
0.003494555 0.002823455
0.003496155 0.003176387
0.003497755 0.002823455
0.003499355 0.002823455
0.003500955 0.002705811
0.003502555 0.002705811
0.003504155 0.002470523
0.003505755 0.002588167
0.003507355 0.002117591
0.003508955 0.001882303
0.003510555 0.001999947
0.003512155 0.001764659
0.003513755 0.001647015
0.003515355 0.001411728
0.003516955 0.00117644
0.003518555 0.0009411517
0.003520155 0.0009411517
0.003521755 0.0003529319
0.003523355 0.0005882198
0.003524955 0
0.003526555 -0.0002352879
0.003528155 -0.0003529319
0.003529755 -0.0007058638
0.003531355 -0.001294084
0.003532955 -0.00117644
0.003534555 -0.002117591
0.003536155 -0.001764659
0.003537755 -0.001999947
0.003539355 -0.002588167
0.003540955 -0.002823455
0.003542555 -0.002705811
0.003544155 -0.003294031
0.003545755 -0.003058743
0.003547355 -0.004235183
0.003548955 -0.003764607
0.003550555 -0.00447047
0.003552155 -0.004235183
0.003553755 -0.005176334
0.003555355 -0.005176334
0.003556955 -0.00564691
0.003558555 -0.00564691
0.003560155 -0.006117486
0.003561755 -0.00623513
0.003563355 -0.00682335
0.003564955 -0.006352774
0.003566555 -0.006940994
0.003568155 -0.006940994
0.003569755 -0.007058638
0.003571355 -0.00682335
0.003572955 -0.00682335
0.003574555 -0.006470418
0.003576155 -0.006117486
0.003577755 -0.005764554
0.003579355 -0.005882198
0.003580955 -0.005411622
0.003582555 -0.005529266
0.003584155 -0.004705758
0.003585755 -0.005176334
0.003587355 -0.004117539
0.003588955 -0.00447047
0.003590555 -0.004117539
0.003592155 -0.004352826
0.003593755 -0.003999895
0.003595355 -0.00447047
0.003596955 -0.003764607
0.003598555 -0.00447047
0.003600155 -0.003882251
0.003601755 -0.004352826
0.003603355 -0.003882251
0.003604955 -0.00447047
0.003606555 -0.004352826
0.003608155 -0.004117539
0.003609755 -0.004117539
0.003611355 -0.004235183
0.003612955 -0.003882251
0.003614555 -0.004705758
0.003616155 -0.004588114
0.003617755 -0.004823402
0.003619355 -0.004823402
0.003620955 -0.005176334
0.003622555 -0.005293978
0.003624155 -0.005411622
0.003625755 -0.005529266
0.003627355 -0.006352774
0.003628955 -0.005882198
0.003630555 -0.006940994
0.003632155 -0.006705706
0.003633755 -0.007058638
0.003635355 -0.007411569
0.003636955 -0.007646857
0.003638555 -0.008117433
0.003640155 -0.008235077
0.003641755 -0.008352721
0.003643355 -0.008823297
0.003644955 -0.009058585
0.003646555 -0.008940941
0.003648155 -0.008588009
0.003649755 -0.008940941
0.003651355 -0.008588009
0.003652955 -0.008823297
0.003654555 -0.008823297
0.003656155 -0.008588009
0.003657755 -0.008588009
0.003659355 -0.008823297
0.003660955 -0.008235077
0.003662555 -0.008588009
0.003664155 -0.008352721
0.003665755 -0.008823297
0.003667355 -0.008117433
0.003668955 -0.007882145
0.003670555 -0.007764501
0.003672155 -0.007529213
0.003673755 -0.007411569
0.003675355 -0.007176281
0.003676955 -0.006352774
0.003678555 -0.006470418
0.003680155 -0.005999842
0.003681755 -0.005529266
0.003683355 -0.004941046
0.003684955 -0.004588114
0.003686555 -0.004117539
0.003688155 -0.003764607
0.003689755 -0.003176387
0.003691355 -0.002941099
0.003692955 -0.002823455
0.003694555 -0.002705811
0.003696155 -0.002117591
0.003697755 -0.001999947
0.003699355 -0.001411728
0.003700955 -0.001529371
0.003702555 -0.0009411517
0.003704155 -0.0009411517
0.003705755 -0.0004705758
0.003707355 0
0.003708955 -0.000117644
0.003710555 0.0003529319
0.003712155 0.0009411517
0.003713755 0.00117644
0.003715355 0.00117644
0.003716955 0.001411728
0.003718555 0.001999947
0.003720155 0.001999947
0.003721755 0.002235235
0.003723355 0.002117591
0.003724955 0.002588167
0.003726555 0.002470523
0.003728155 0.002705811
0.003729755 0.002235235
0.003731355 0.002117591
0.003732955 0.001999947
0.003734555 0.001999947
0.003736155 0.001764659
0.003737755 0.001647015
0.003739355 0.0008235077
0.003740955 0.0007058638
0.003742555 0.0005882198
0.003744155 0.0002352879
0.003745755 -0.0002352879
0.003747355 -0.0003529319
0.003748955 -0.0007058638
0.003750555 -0.00117644
0.003752155 -0.001647015
0.003753755 -0.001411728
0.003755355 -0.002235235
0.003756955 -0.001882303
0.003758555 -0.001999947
0.003760155 -0.002117591
0.003761755 -0.002470523
0.003763355 -0.002117591
0.003764955 -0.002705811
0.003766555 -0.001882303
0.003768155 -0.002235235
0.003769755 -0.001647015
0.003771355 -0.001764659
0.003772955 -0.001529371
0.003774555 -0.001647015
0.003776155 -0.00117644
0.003777755 -0.001411728
0.003779355 -0.00117644
0.003780955 -0.001294084
0.003782555 -0.0009411517
0.003784155 -0.001058796
0.003785755 -0.0004705758
0.003787355 -0.0004705758
0.003788955 -0.0003529319
0.003790555 -0.0002352879
0.003792155 -0.000117644
0.003793755 -0.000117644
0.003795355 0.000117644
0.003796955 0
0.003798555 0.000117644
0.003800155 0
0.003801755 0.000117644
0.003803355 0
0.003804955 -0.000117644
0.003806555 -0.0004705758
0.003808155 0
0.003809755 -0.0002352879
0.003811355 -0.0004705758
0.003812955 -0.0008235077
0.003814555 -0.0005882198
0.003816155 -0.0005882198
0.003817755 -0.0007058638
0.003819355 -0.0008235077
0.003820955 -0.0008235077
0.003822555 -0.001411728
0.003824155 -0.0009411517
0.003825755 -0.001529371
0.003827355 -0.001529371
0.003828955 -0.001882303
0.003830555 -0.001529371
0.003832155 -0.002117591
0.003833755 -0.002117591
0.003835355 -0.002470523
0.003836955 -0.002470523
0.003838555 -0.003294031
0.003840155 -0.002823455
0.003841755 -0.003646963
0.003843355 -0.003411675
0.003844955 -0.003764607
0.003846555 -0.003646963
0.003848155 -0.004588114
0.003849755 -0.00447047
0.003851355 -0.005176334
0.003852955 -0.004705758
0.003854555 -0.005293978
0.003856155 -0.005293978
0.003857755 -0.00564691
0.003859355 -0.005293978
0.003860955 -0.006117486
0.003862555 -0.005882198
0.003864155 -0.006352774
0.003865755 -0.005764554
0.003867355 -0.006588062
0.003868955 -0.005882198
0.003870555 -0.00682335
0.003872155 -0.00623513
0.003873755 -0.00682335
0.003875355 -0.006588062
0.003876955 -0.00682335
0.003878555 -0.006470418
0.003880155 -0.006940994
0.003881755 -0.006705706
0.003883355 -0.006588062
0.003884955 -0.00682335
0.003886555 -0.00682335
0.003888155 -0.00623513
0.003889755 -0.006588062
0.003891355 -0.005999842
0.003892955 -0.00623513
0.003894555 -0.00564691
0.003896155 -0.00564691
0.003897755 -0.005176334
0.003899355 -0.005176334
0.003900955 -0.004588114
0.003902555 -0.004705758
0.003904155 -0.003999895
0.003905755 -0.004235183
0.003907355 -0.003764607
0.003908955 -0.003764607
0.003910555 -0.003176387
0.003912155 -0.003176387
0.003913755 -0.002470523
0.003915355 -0.002823455
0.003916955 -0.002117591
0.003918555 -0.002235235
0.003920155 -0.001882303
0.003921755 -0.001999947
0.003923355 -0.001529371
0.003924955 -0.001647015
0.003926555 -0.001529371
0.003928155 -0.001647015
0.003929755 -0.001411728
0.003931355 -0.001529371
0.003932955 -0.001529371
0.003934555 -0.001764659
0.003936155 -0.001411728
0.003937755 -0.001411728
0.003939355 -0.0007058638
0.003940955 -0.001411728
0.003942555 -0.001294084
0.003944155 -0.001764659
0.003945755 -0.00117644
0.003947355 -0.001411728
0.003948955 -0.0007058638
0.003950555 -0.001294084
0.003952155 -0.001294084
0.003953755 -0.001294084
0.003955355 -0.001411728
0.003956955 -0.001058796
0.003958555 -0.00117644
0.003960155 -0.001647015
0.003961755 -0.001411728
0.003963355 -0.001647015
0.003964955 -0.001294084
0.003966555 -0.001294084
0.003968155 -0.001411728
0.003969755 -0.001647015
0.003971355 -0.001529371
0.003972955 -0.001764659
0.003974555 -0.001411728
0.003976155 -0.001764659
0.003977755 -0.001411728
0.003979355 -0.001294084
0.003980955 -0.0009411517
0.003982555 -0.00117644
0.003984155 -0.0007058638
0.003985755 -0.001058796
0.003987355 -0.0008235077
0.003988955 -0.0007058638
0.003990555 -0.0004705758
0.003992155 -0.0003529319
0.003993755 -0.0004705758
0.003995355 -0.0002352879
0.003996955 -0.0002352879
0.003998555 0.0003529319
0.004000155 0.0002352879
0.004001755 0
0.004003355 0.0004705758
0.004004955 0.0003529319
0.004006555 0.0004705758
0.004008155 0.0004705758
0.004009755 0.0009411517
0.004011355 0.00117644
0.004012955 0.001294084
0.004014555 0.001647015
0.004016155 0.001647015
0.004017755 0.001999947
0.004019355 0.002117591
0.004020955 0.002352879
0.004022555 0.002588167
0.004024155 0.002705811
0.004025755 0.003058743
0.004027355 0.002941099
0.004028955 0.003646963
0.004030555 0.003646963
0.004032155 0.004117539
0.004033755 0.003882251
0.004035355 0.004352826
0.004036955 0.004117539
0.004038555 0.004588114
0.004040155 0.004588114
0.004041755 0.004941046
0.004043355 0.004588114
0.004044955 0.00447047
0.004046555 0.00505869
0.004048155 0.004588114
0.004049755 0.004823402
0.004051355 0.004235183
0.004052955 0.004705758
0.004054555 0.004235183
0.004056155 0.004117539
0.004057755 0.004117539
0.004059355 0.003999895
0.004060955 0.004117539
0.004062555 0.003646963
0.004064155 0.003646963
0.004065755 0.003764607
0.004067355 0.003764607
0.004068955 0.003529319
0.004070555 0.003764607
0.004072155 0.003882251
0.004073755 0.003882251
0.004075355 0.003764607
0.004076955 0.003646963
0.004078555 0.003646963
0.004080155 0.003882251
0.004081755 0.003411675
0.004083355 0.003882251
0.004084955 0.003764607
0.004086555 0.003882251
0.004088155 0.003646963
0.004089755 0.003646963
0.004091355 0.003764607
0.004092955 0.003882251
0.004094555 0.003999895
0.004096155 0.004117539
0.004097755 0.003882251
0.004099355 0.003999895
0.004100955 0.003764607
0.004102555 0.004352826
0.004104155 0.003882251
0.004105755 0.004235183
0.004107355 0.004117539
0.004108955 0.003882251
0.004110555 0.004235183
0.004112155 0.004235183
0.004113755 0.004117539
0.004115355 0.004588114
0.004116955 0.004117539
0.004118555 0.003999895
0.004120155 0.004117539
0.004121755 0.004352826
0.004123355 0.004352826
0.004124955 0.00447047
0.004126555 0.004823402
0.004128155 0.004705758
0.004129755 0.004705758
0.004131355 0.004941046
0.004132955 0.004941046
0.004134555 0.00505869
0.004136155 0.005529266
0.004137755 0.005293978
0.004139355 0.005176334
0.004140955 0.005529266
0.004142555 0.00564691
0.004144155 0.00564691
0.004145755 0.005764554
0.004147355 0.005999842
0.004148955 0.006117486
0.004150555 0.005999842
0.004152155 0.006470418
0.004153755 0.00682335
0.004155355 0.006705706
0.004156955 0.007058638
0.004158555 0.007058638
0.004160155 0.007529213
0.004161755 0.007646857
0.004163355 0.008117433
0.004164955 0.008117433
0.004166555 0.008352721
0.004168155 0.008352721
0.004169755 0.009176229
0.004171355 0.009058585
0.004172955 0.009411517
0.004174555 0.009293873
0.004176155 0.009646805
0.004177755 0.009646805
0.004179355 0.009882093
0.004180955 0.009999736
0.004182555 0.01047031
0.004184155 0.01011738
0.004185755 0.01011738
0.004187355 0.009764449
0.004188955 0.01035267
0.004190555 0.009764449
0.004192155 0.009999736
0.004193755 0.009646805
0.004195355 0.009646805
0.004196955 0.009646805
0.004198555 0.009529161
0.004200155 0.009176229
