LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:17:07 0                 
Time Ampl
0.00255999 0.002352879
0.00256159 0.002117591
0.00256319 0.001647015
0.00256479 0.001411728
0.00256639 0.0009411517
0.00256799 0.00117644
0.00256959 0.001411728
0.00257119 0.00117644
0.00257279 0.0004705758
0.00257439 0.0007058638
0.00257599 0.0004705758
0.00257759 0.0007058638
0.00257919 0.0002352879
0.00258079 0.0004705758
0.00258239 -0.0002352879
0.00258399 -0.00117644
0.00258559 -0.00117644
0.00258719 -0.002117591
0.00258879 -0.001411728
0.00259039 -0.001647015
0.00259199 -0.001882303
0.00259359 -0.001882303
0.00259519 -0.002117591
0.00259679 -0.002117591
0.00259839 -0.002117591
0.00259999 -0.001882303
0.00260159 -0.001647015
0.00260319 -0.001647015
0.00260479 -0.0009411517
0.00260639 -0.0007058638
0.00260799 -0.0004705758
0.00260959 -0.0002352879
0.00261119 0
0.00261279 0.0004705758
0.00261439 0.0004705758
0.00261599 0.0009411517
0.00261759 0.0007058638
0.00261919 0.0009411517
0.00262079 0.0004705758
0.00262239 0
0.00262399 0
0.00262559 -0.0009411517
0.00262719 -0.00117644
0.00262879 -0.001411728
0.00263039 -0.002352879
0.00263199 -0.003529319
0.00263359 -0.003529319
0.00263519 -0.003999895
0.00263679 -0.00447047
0.00263839 -0.005176334
0.00263999 -0.004705758
0.00264159 -0.005176334
0.00264319 -0.004705758
0.00264479 -0.00447047
0.00264639 -0.00447047
0.00264799 -0.003999895
0.00264959 -0.003294031
0.00265119 -0.003764607
0.00265279 -0.002588167
0.00265439 -0.002117591
0.00265599 -0.001647015
0.00265759 -0.0007058638
0.00265919 -0.0007058638
0.00266079 -0.0002352879
0.00266239 0
0.00266399 0
0.00266559 0.0002352879
0.00266719 -0.0002352879
0.00266879 -0.0002352879
0.00267039 0
0.00267199 -0.0002352879
0.00267359 -0.0004705758
0.00267519 -0.0007058638
0.00267679 -0.0009411517
0.00267839 -0.00117644
0.00267999 -0.001411728
0.00268159 -0.001411728
0.00268319 -0.001882303
0.00268479 -0.001882303
0.00268639 -0.002117591
0.00268799 -0.002588167
0.00268959 -0.002588167
0.00269119 -0.002823455
0.00269279 -0.002588167
0.00269439 -0.002588167
0.00269599 -0.003294031
0.00269759 -0.002588167
0.00269919 -0.002117591
0.00270079 -0.002117591
0.00270239 -0.001647015
0.00270399 -0.002352879
0.00270559 -0.002117591
0.00270719 -0.00117644
0.00270879 -0.001647015
0.00271039 -0.00117644
0.00271199 -0.0007058638
0.00271359 -0.00117644
0.00271519 -0.0004705758
0.00271679 -0.0004705758
0.00271839 0
0.00271999 -0.0004705758
0.00272159 -0.0004705758
0.00272319 0.0004705758
0.00272479 0
0.00272639 0.0002352879
0.00272799 -0.0002352879
0.00272959 0
0.00273119 0
0.00273279 -0.0004705758
0.00273439 -0.0007058638
0.00273599 -0.0007058638
0.00273759 -0.0009411517
0.00273919 -0.001411728
0.00274079 -0.001411728
0.00274239 -0.001882303
0.00274399 -0.001411728
0.00274559 -0.001647015
0.00274719 -0.001882303
0.00274879 -0.001411728
0.00275039 -0.001647015
0.00275199 -0.001411728
0.00275359 -0.001647015
0.00275519 -0.0007058638
0.00275679 -0.0004705758
0.00275839 0.0004705758
0.00275999 0.0002352879
0.00276159 0.0004705758
0.00276319 0.0007058638
0.00276479 0.0009411517
0.00276639 0.0007058638
0.00276799 0.001411728
0.00276959 0.0007058638
0.00277119 0.0009411517
0.00277279 0.0007058638
0.00277439 0.0002352879
0.00277599 0.0002352879
0.00277759 0.0002352879
0.00277919 0
0.00278079 -0.0002352879
0.00278239 0.0002352879
0.00278399 0.0002352879
0.00278559 0.0002352879
0.00278719 0.0004705758
0.00278879 0.0007058638
0.00279039 0.001647015
0.00279199 0.001647015
0.00279359 0.001647015
0.00279519 0.001882303
0.00279679 0.001882303
0.00279839 0.001411728
0.00279999 0.002352879
0.00280159 0.002823455
0.00280319 0.002823455
0.00280479 0.002823455
0.00280639 0.003058743
0.00280799 0.002823455
0.00280959 0.002823455
0.00281119 0.002588167
0.00281279 0.003058743
0.00281439 0.002588167
0.00281599 0.002352879
0.00281759 0.002588167
0.00281919 0.002117591
0.00282079 0.002117591
0.00282239 0.002352879
0.00282399 0.002117591
0.00282559 0.002588167
0.00282719 0.002588167
0.00282879 0.002823455
0.00283039 0.002823455
0.00283199 0.003058743
0.00283359 0.002352879
0.00283519 0.002823455
0.00283679 0.002588167
0.00283839 0.002352879
0.00283999 0.002352879
0.00284159 0.002352879
0.00284319 0.001882303
0.00284479 0.001882303
0.00284639 0.001647015
0.00284799 0.001647015
0.00284959 0.0009411517
0.00285119 0.0007058638
0.00285279 0.0004705758
0.00285439 0.0007058638
0.00285599 0.0009411517
0.00285759 0.0009411517
0.00285919 0.00117644
0.00286079 0.001647015
0.00286239 0.002117591
0.00286399 0.003058743
0.00286559 0.003529319
0.00286719 0.00447047
0.00286879 0.004941046
0.00287039 0.005882198
0.00287199 0.006352774
0.00287359 0.007058638
0.00287519 0.007529213
0.00287679 0.007999789
0.00287839 0.007999789
0.00287999 0.008470365
0.00288159 0.008940941
0.00288319 0.009411517
0.00288479 0.009176229
0.00288639 0.008940941
0.00288799 0.008705653
0.00288959 0.008705653
0.00289119 0.007999789
0.00289279 0.008235077
0.00289439 0.007293925
0.00289599 0.007293925
0.00289759 0.00682335
0.00289919 0.00682335
0.00290079 0.006117486
0.00290239 0.005882198
0.00290399 0.006117486
0.00290559 0.00564691
0.00290719 0.00564691
0.00290879 0.005411622
0.00291039 0.004941046
0.00291199 0.004941046
0.00291359 0.004941046
0.00291519 0.00564691
0.00291679 0.005411622
0.00291839 0.00564691
0.00291999 0.006117486
0.00292159 0.006117486
0.00292319 0.006588062
0.00292479 0.00682335
0.00292639 0.00682335
0.00292799 0.007058638
0.00292959 0.007058638
0.00293119 0.007293925
0.00293279 0.007293925
0.00293439 0.007764501
0.00293599 0.007058638
0.00293759 0.007293925
0.00293919 0.007058638
0.00294079 0.007529213
0.00294239 0.007058638
0.00294399 0.007293925
0.00294559 0.006588062
0.00294719 0.006588062
0.00294879 0.006588062
0.00295039 0.006352774
0.00295199 0.00564691
0.00295359 0.005411622
0.00295519 0.005411622
0.00295679 0.005176334
0.00295839 0.003999895
0.00295999 0.003764607
0.00296159 0.004235183
0.00296319 0.003764607
0.00296479 0.003294031
0.00296639 0.003294031
0.00296799 0.003058743
0.00296959 0.003294031
0.00297119 0.002352879
0.00297279 0.003294031
0.00297439 0.002588167
0.00297599 0.002823455
0.00297759 0.002823455
0.00297919 0.002823455
0.00298079 0.003058743
0.00298239 0.002823455
0.00298399 0.002352879
0.00298559 0.002823455
0.00298719 0.003058743
0.00298879 0.003058743
0.00299039 0.002823455
0.00299199 0.003294031
0.00299359 0.003058743
0.00299519 0.003294031
0.00299679 0.003294031
0.00299839 0.003764607
0.00299999 0.004235183
0.00300159 0.004941046
0.00300319 0.005411622
0.00300479 0.005882198
0.00300639 0.00564691
0.00300799 0.006117486
0.00300959 0.006117486
0.00301119 0.00682335
0.00301279 0.007293925
0.00301439 0.00682335
0.00301599 0.007529213
0.00301759 0.007999789
0.00301919 0.007293925
0.00302079 0.008470365
0.00302239 0.007058638
0.00302399 0.007058638
0.00302559 0.00682335
0.00302719 0.007058638
0.00302879 0.00682335
0.00303039 0.006588062
0.00303199 0.00564691
0.00303359 0.006352774
0.00303519 0.005882198
0.00303679 0.005176334
0.00303839 0.004941046
0.00303999 0.00564691
0.00304159 0.004941046
0.00304319 0.005176334
0.00304479 0.004941046
0.00304639 0.005411622
0.00304799 0.00564691
0.00304959 0.006117486
0.00305119 0.005882198
0.00305279 0.006117486
0.00305439 0.006117486
0.00305599 0.00682335
0.00305759 0.006117486
0.00305919 0.00682335
0.00306079 0.00682335
0.00306239 0.007058638
0.00306399 0.00682335
0.00306559 0.007293925
0.00306719 0.007058638
0.00306879 0.007293925
0.00307039 0.007529213
0.00307199 0.007764501
0.00307359 0.007764501
0.00307519 0.008470365
0.00307679 0.007999789
0.00307839 0.009411517
0.00307999 0.008940941
0.00308159 0.009646805
0.00308319 0.009646805
0.00308479 0.01011738
0.00308639 0.01035267
0.00308799 0.01129382
0.00308959 0.0117644
0.00309119 0.01223497
0.00309279 0.01247026
0.00309439 0.01294084
0.00309599 0.01341141
0.00309759 0.01317612
0.00309919 0.01411728
0.00310079 0.01388199
0.00310239 0.01458785
0.00310399 0.01482314
0.00310559 0.01529371
0.00310719 0.01482314
0.00310879 0.01482314
0.00311039 0.015529
0.00311199 0.015529
0.00311359 0.01576429
0.00311519 0.01599958
0.00311679 0.01623487
0.00311839 0.01599958
0.00311999 0.01647015
0.00312159 0.01623487
0.00312319 0.01694073
0.00312479 0.01647015
0.00312639 0.01647015
0.00312799 0.01623487
0.00312959 0.01623487
0.00313119 0.01623487
0.00313279 0.01529371
0.00313439 0.01576429
0.00313599 0.01529371
0.00313759 0.01435256
0.00313919 0.01388199
0.00314079 0.01341141
0.00314239 0.0136467
0.00314399 0.01294084
0.00314559 0.01294084
0.00314719 0.01199968
0.00314879 0.01152911
0.00315039 0.01247026
0.00315199 0.01199968
0.00315359 0.01129382
0.00315519 0.01105853
0.00315679 0.01082324
0.00315839 0.01058796
0.00315999 0.01129382
0.00316159 0.01082324
0.00316319 0.01011738
0.00316479 0.01011738
0.00316639 0.009882093
0.00316799 0.009411517
0.00316959 0.009411517
0.00317119 0.009176229
0.00317279 0.008705653
0.00317439 0.008235077
0.00317599 0.007764501
0.00317759 0.007999789
0.00317919 0.007293925
0.00318079 0.007529213
0.00318239 0.007058638
0.00318399 0.006588062
0.00318559 0.006352774
0.00318719 0.006352774
0.00318879 0.005882198
0.00319039 0.00564691
0.00319199 0.005882198
0.00319359 0.006352774
0.00319519 0.006588062
0.00319679 0.00682335
0.00319839 0.00682335
0.00319999 0.006588062
0.00320159 0.006588062
0.00320319 0.007293925
0.00320479 0.007529213
0.00320639 0.008235077
0.00320799 0.008235077
0.00320959 0.008705653
0.00321119 0.008705653
0.00321279 0.009411517
0.00321439 0.009411517
0.00321599 0.01011738
0.00321759 0.009882093
0.00321919 0.01105853
0.00322079 0.01035267
0.00322239 0.01152911
0.00322399 0.01105853
0.00322559 0.01129382
0.00322719 0.01129382
0.00322879 0.01199968
0.00323039 0.0117644
0.00323199 0.01199968
0.00323359 0.01152911
0.00323519 0.01199968
0.00323679 0.01152911
0.00323839 0.01152911
0.00323999 0.01082324
0.00324159 0.01082324
0.00324319 0.01011738
0.00324479 0.01035267
0.00324639 0.009646805
0.00324799 0.009646805
0.00324959 0.008470365
0.00325119 0.008470365
0.00325279 0.007764501
0.00325439 0.007764501
0.00325599 0.007058638
0.00325759 0.00682335
0.00325919 0.005882198
0.00326079 0.00564691
0.00326239 0.00447047
0.00326399 0.00447047
0.00326559 0.002588167
0.00326719 0.002823455
0.00326879 0.001882303
0.00327039 0.001882303
0.00327199 0.0009411517
0.00327359 -0.0002352879
0.00327519 -0.0002352879
0.00327679 -0.0009411517
0.00327839 -0.001411728
0.00327999 -0.002352879
0.00328159 -0.002117591
0.00328319 -0.003529319
0.00328479 -0.003529319
0.00328639 -0.003529319
0.00328799 -0.004235183
0.00328959 -0.003529319
0.00329119 -0.00447047
0.00329279 -0.004705758
0.00329439 -0.00447047
0.00329599 -0.00447047
0.00329759 -0.005882198
0.00329919 -0.004705758
0.00330079 -0.005411622
0.00330239 -0.005176334
0.00330399 -0.005176334
0.00330559 -0.004941046
0.00330719 -0.004941046
0.00330879 -0.00447047
0.00331039 -0.003999895
0.00331199 -0.004235183
0.00331359 -0.003529319
0.00331519 -0.003058743
0.00331679 -0.002352879
0.00331839 -0.00117644
0.00331999 -0.0009411517
0.00332159 -0.0009411517
0.00332319 0.0002352879
0.00332479 0.00117644
0.00332639 0.001647015
0.00332799 0.002588167
0.00332959 0.002588167
0.00333119 0.003294031
0.00333279 0.003529319
0.00333439 0.003529319
0.00333599 0.004235183
0.00333759 0.00447047
0.00333919 0.00447047
0.00334079 0.004705758
0.00334239 0.003999895
0.00334399 0.004705758
0.00334559 0.003999895
0.00334719 0.003294031
0.00334879 0.003294031
0.00335039 0.002823455
0.00335199 0.002823455
0.00335359 0.002823455
0.00335519 0.001647015
0.00335679 0.00117644
0.00335839 0.00117644
0.00335999 0.00117644
0.00336159 0.002117591
0.00336319 0.001882303
0.00336479 0.0007058638
0.00336639 0.0004705758
0.00336799 0.001411728
0.00336959 0.0009411517
0.00337119 0.00117644
0.00337279 0.00117644
0.00337439 0.0009411517
0.00337599 0.0007058638
0.00337759 0.0009411517
0.00337919 0.00117644
0.00338079 0.0009411517
0.00338239 0.001647015
0.00338399 0.00117644
0.00338559 0.001411728
0.00338719 0.00117644
0.00338879 0.00117644
0.00339039 0.00117644
0.00339199 0.00117644
0.00339359 0.0009411517
0.00339519 0.00117644
0.00339679 0.0007058638
0.00339839 0.0004705758
0.00339999 0.0007058638
0.00340159 0.0007058638
0.00340319 0.0004705758
0.00340479 0.0002352879
0.00340639 0.0002352879
0.00340799 0
0.00340959 0.0002352879
0.00341119 -0.0002352879
0.00341279 -0.0002352879
0.00341439 0
0.00341599 0.0002352879
0.00341759 0.0002352879
0.00341919 0
0.00342079 0.0002352879
0.00342239 0
0.00342399 0
0.00342559 0
0.00342719 -0.0004705758
0.00342879 -0.0009411517
0.00343039 -0.0009411517
0.00343199 -0.001411728
0.00343359 -0.001411728
0.00343519 -0.001411728
0.00343679 -0.001882303
0.00343839 -0.001882303
0.00343999 -0.002117591
0.00344159 -0.001882303
0.00344319 -0.002117591
0.00344479 -0.002588167
0.00344639 -0.002588167
0.00344799 -0.002588167
0.00344959 -0.003529319
0.00345119 -0.003529319
0.00345279 -0.003294031
0.00345439 -0.003764607
0.00345599 -0.00447047
0.00345759 -0.00447047
0.00345919 -0.004705758
0.00346079 -0.004941046
0.00346239 -0.004705758
0.00346399 -0.005176334
0.00346559 -0.005411622
0.00346719 -0.00564691
0.00346879 -0.005411622
0.00347039 -0.005411622
0.00347199 -0.006117486
0.00347359 -0.006117486
0.00347519 -0.005882198
0.00347679 -0.006352774
0.00347839 -0.006352774
0.00347999 -0.005882198
0.00348159 -0.006352774
0.00348319 -0.005882198
0.00348479 -0.006117486
0.00348639 -0.004705758
0.00348799 -0.004941046
0.00348959 -0.004941046
0.00349119 -0.004941046
0.00349279 -0.005411622
0.00349439 -0.004705758
0.00349599 -0.005176334
0.00349759 -0.004705758
0.00349919 -0.004705758
0.00350079 -0.004235183
0.00350239 -0.004235183
0.00350399 -0.003764607
0.00350559 -0.004235183
0.00350719 -0.003529319
0.00350879 -0.004235183
0.00351039 -0.003764607
0.00351199 -0.003999895
0.00351359 -0.003764607
0.00351519 -0.003764607
0.00351679 -0.00447047
0.00351839 -0.004235183
0.00351999 -0.003764607
0.00352159 -0.004941046
0.00352319 -0.004941046
0.00352479 -0.004705758
0.00352639 -0.005411622
0.00352799 -0.00564691
0.00352959 -0.005882198
0.00353119 -0.006588062
0.00353279 -0.006588062
0.00353439 -0.00682335
0.00353599 -0.007058638
0.00353759 -0.006588062
0.00353919 -0.006588062
0.00354079 -0.005882198
0.00354239 -0.005882198
0.00354399 -0.006117486
0.00354559 -0.005176334
0.00354719 -0.004941046
0.00354879 -0.005176334
0.00355039 -0.004705758
0.00355199 -0.003764607
0.00355359 -0.004235183
0.00355519 -0.003294031
0.00355679 -0.003764607
0.00355839 -0.002588167
0.00355999 -0.002352879
0.00356159 -0.00117644
0.00356319 -0.001882303
0.00356479 -0.001882303
0.00356639 -0.00117644
0.00356799 -0.001647015
0.00356959 -0.0004705758
0.00357119 -0.001411728
0.00357279 -0.00117644
0.00357439 -0.001411728
0.00357599 -0.001647015
0.00357759 -0.001411728
0.00357919 -0.001647015
0.00358079 -0.001882303
0.00358239 -0.00117644
0.00358399 -0.001882303
0.00358559 -0.001411728
0.00358719 -0.002117591
0.00358879 -0.002588167
0.00359039 -0.001882303
0.00359199 -0.001647015
0.00359359 -0.002117591
0.00359519 -0.003058743
0.00359679 -0.001882303
0.00359839 -0.002117591
0.00359999 -0.002352879
0.00360159 -0.002823455
0.00360319 -0.002117591
0.00360479 -0.002588167
0.00360639 -0.003058743
0.00360799 -0.002588167
0.00360959 -0.003529319
0.00361119 -0.003764607
0.00361279 -0.003764607
0.00361439 -0.004705758
0.00361599 -0.004705758
0.00361759 -0.004941046
0.00361919 -0.004705758
0.00362079 -0.005176334
0.00362239 -0.004941046
0.00362399 -0.004941046
0.00362559 -0.00447047
0.00362719 -0.004705758
0.00362879 -0.004235183
0.00363039 -0.003999895
0.00363199 -0.002823455
0.00363359 -0.002588167
0.00363519 -0.002352879
0.00363679 -0.001647015
0.00363839 -0.00117644
0.00363999 -0.0009411517
0.00364159 0
0.00364319 0.0004705758
0.00364479 0.0004705758
0.00364639 0.001411728
0.00364799 0.001411728
0.00364959 0.00117644
0.00365119 0.001882303
0.00365279 0.002117591
0.00365439 0.001882303
0.00365599 0.001411728
0.00365759 0.001882303
0.00365919 0.0002352879
0.00366079 0.0009411517
0.00366239 0.0004705758
0.00366399 0.0002352879
0.00366559 0.0002352879
0.00366719 -0.0002352879
0.00366879 -0.0002352879
0.00367039 -0.0004705758
0.00367199 -0.0007058638
0.00367359 -0.0007058638
0.00367519 -0.0002352879
0.00367679 -0.0002352879
0.00367839 -0.0009411517
0.00367999 -0.0004705758
0.00368159 0
0.00368319 0.0007058638
0.00368479 0.0004705758
0.00368639 0.0004705758
0.00368799 0.00117644
0.00368959 0.00117644
0.00369119 0.001882303
0.00369279 0.002352879
0.00369439 0.002117591
0.00369599 0.002823455
0.00369759 0.002588167
0.00369919 0.003058743
0.00370079 0.003529319
0.00370239 0.003764607
0.00370399 0.003294031
0.00370559 0.003999895
0.00370719 0.003999895
0.00370879 0.003764607
0.00371039 0.004705758
0.00371199 0.004235183
0.00371359 0.003764607
0.00371519 0.004235183
0.00371679 0.003529319
0.00371839 0.004235183
0.00371999 0.004235183
0.00372159 0.003999895
0.00372319 0.003764607
0.00372479 0.003294031
0.00372639 0.003058743
0.00372799 0.003294031
0.00372959 0.003294031
0.00373119 0.002823455
0.00373279 0.003294031
0.00373439 0.003058743
0.00373599 0.003764607
0.00373759 0.003764607
0.00373919 0.004705758
0.00374079 0.005176334
0.00374239 0.005411622
0.00374399 0.005411622
0.00374559 0.006352774
0.00374719 0.006588062
0.00374879 0.006588062
0.00375039 0.007058638
0.00375199 0.007293925
0.00375359 0.007764501
0.00375519 0.007293925
0.00375679 0.007999789
0.00375839 0.007999789
0.00375999 0.008235077
0.00376159 0.007764501
0.00376319 0.007999789
0.00376479 0.007764501
0.00376639 0.007293925
0.00376799 0.007529213
0.00376959 0.00682335
0.00377119 0.006352774
0.00377279 0.006588062
0.00377439 0.006117486
0.00377599 0.006352774
0.00377759 0.005411622
0.00377919 0.00564691
0.00378079 0.004941046
0.00378239 0.004941046
0.00378399 0.005176334
0.00378559 0.003999895
0.00378719 0.00447047
0.00378879 0.003294031
0.00379039 0.003764607
0.00379199 0.003529319
0.00379359 0.002823455
0.00379519 0.003529319
0.00379679 0.002588167
0.00379839 0.003058743
0.00379999 0.002352879
0.00380159 0.002352879
0.00380319 0.002352879
0.00380479 0.002117591
0.00380639 0.002352879
0.00380799 0.001882303
0.00380959 0.001882303
0.00381119 0.002588167
0.00381279 0.002352879
0.00381439 0.001882303
0.00381599 0.001647015
0.00381759 0.001882303
0.00381919 0.001647015
0.00382079 0.001411728
0.00382239 0.00117644
0.00382399 0.00117644
0.00382559 0.00117644
0.00382719 0.0009411517
0.00382879 0.0007058638
0.00383039 0
0.00383199 0.0004705758
0.00383359 -0.0002352879
0.00383519 -0.0009411517
0.00383679 -0.0007058638
0.00383839 -0.0007058638
0.00383999 -0.001411728
0.00384159 -0.00117644
0.00384319 -0.002117591
0.00384479 -0.00117644
0.00384639 -0.001647015
0.00384799 -0.00117644
0.00384959 -0.001647015
0.00385119 -0.00117644
0.00385279 -0.00117644
0.00385439 -0.002117591
0.00385599 -0.001411728
0.00385759 -0.001647015
0.00385919 -0.001411728
0.00386079 -0.001882303
0.00386239 -0.001647015
0.00386399 -0.002117591
0.00386559 -0.002352879
0.00386719 -0.001882303
0.00386879 -0.003294031
0.00387039 -0.002352879
0.00387199 -0.003529319
0.00387359 -0.003294031
0.00387519 -0.003764607
0.00387679 -0.004235183
0.00387839 -0.003764607
0.00387999 -0.004941046
0.00388159 -0.004705758
0.00388319 -0.005176334
0.00388479 -0.005411622
0.00388639 -0.004941046
0.00388799 -0.004705758
0.00388959 -0.004941046
0.00389119 -0.005176334
0.00389279 -0.005411622
0.00389439 -0.004705758
0.00389599 -0.00564691
0.00389759 -0.004941046
0.00389919 -0.005176334
0.00390079 -0.005882198
0.00390239 -0.00564691
0.00390399 -0.00564691
0.00390559 -0.00564691
0.00390719 -0.006588062
0.00390879 -0.006117486
0.00391039 -0.00682335
0.00391199 -0.005882198
0.00391359 -0.006352774
0.00391519 -0.00682335
0.00391679 -0.006588062
0.00391839 -0.00682335
0.00391999 -0.00682335
0.00392159 -0.006352774
0.00392319 -0.006588062
0.00392479 -0.006117486
0.00392639 -0.006352774
0.00392799 -0.006352774
0.00392959 -0.007058638
0.00393119 -0.006352774
0.00393279 -0.006588062
0.00393439 -0.006117486
0.00393599 -0.006588062
0.00393759 -0.007764501
0.00393919 -0.00682335
0.00394079 -0.007293925
0.00394239 -0.007529213
0.00394399 -0.007999789
0.00394559 -0.007999789
0.00394719 -0.007999789
0.00394879 -0.007999789
0.00395039 -0.007999789
0.00395199 -0.007999789
0.00395359 -0.008470365
0.00395519 -0.007529213
0.00395679 -0.008705653
0.00395839 -0.007764501
0.00395999 -0.008235077
0.00396159 -0.008235077
0.00396319 -0.008235077
0.00396479 -0.008705653
0.00396639 -0.008235077
0.00396799 -0.007999789
0.00396959 -0.008705653
0.00397119 -0.008235077
0.00397279 -0.008705653
0.00397439 -0.008470365
0.00397599 -0.008940941
0.00397759 -0.008705653
0.00397919 -0.009176229
0.00398079 -0.008940941
0.00398239 -0.009646805
0.00398399 -0.008940941
0.00398559 -0.009646805
0.00398719 -0.009411517
0.00398879 -0.009411517
0.00399039 -0.008940941
0.00399199 -0.009411517
0.00399359 -0.008940941
0.00399519 -0.009176229
0.00399679 -0.008470365
0.00399839 -0.008470365
0.00399999 -0.008470365
0.00400159 -0.008470365
0.00400319 -0.008940941
0.00400479 -0.008940941
0.00400639 -0.008235077
0.00400799 -0.008705653
0.00400959 -0.007999789
0.00401119 -0.008470365
0.00401279 -0.007999789
0.00401439 -0.008470365
0.00401599 -0.008235077
0.00401759 -0.007999789
0.00401919 -0.007999789
0.00402079 -0.007999789
0.00402239 -0.007999789
0.00402399 -0.007529213
0.00402559 -0.007293925
0.00402719 -0.007293925
0.00402879 -0.007529213
0.00403039 -0.007293925
0.00403199 -0.007293925
0.00403359 -0.00682335
0.00403519 -0.00682335
0.00403679 -0.006352774
0.00403839 -0.005882198
0.00403999 -0.006352774
0.00404159 -0.00682335
0.00404319 -0.006352774
0.00404479 -0.006117486
0.00404639 -0.006588062
0.00404799 -0.006588062
0.00404959 -0.006352774
0.00405119 -0.007058638
0.00405279 -0.007293925
0.00405439 -0.007529213
0.00405599 -0.007529213
0.00405759 -0.007529213
0.00405919 -0.008235077
0.00406079 -0.007999789
0.00406239 -0.008470365
0.00406399 -0.008235077
0.00406559 -0.008470365
0.00406719 -0.008235077
0.00406879 -0.008470365
0.00407039 -0.008235077
0.00407199 -0.007999789
0.00407359 -0.008235077
0.00407519 -0.008470365
0.00407679 -0.007764501
0.00407839 -0.008470365
0.00407999 -0.007529213
0.00408159 -0.007764501
0.00408319 -0.007764501
0.00408479 -0.007293925
0.00408639 -0.007293925
0.00408799 -0.007293925
0.00408959 -0.007293925
0.00409119 -0.007529213
0.00409279 -0.007293925
0.00409439 -0.007764501
0.00409599 -0.007529213
0.00409759 -0.006588062
0.00409919 -0.007293925
0.00410079 -0.006588062
0.00410239 -0.006588062
0.00410399 -0.006352774
0.00410559 -0.006588062
0.00410719 -0.005882198
0.00410879 -0.004941046
0.00411039 -0.00564691
0.00411199 -0.005411622
0.00411359 -0.004235183
0.00411519 -0.003999895
0.00411679 -0.003764607
0.00411839 -0.002588167
0.00411999 -0.003529319
0.00412159 -0.002588167
0.00412319 -0.001647015
0.00412479 -0.001411728
0.00412639 -0.0007058638
0.00412799 -0.0009411517
0.00412959 -0.0002352879
0.00413119 0.0002352879
0.00413279 0.0007058638
0.00413439 0.0007058638
0.00413599 0.00117644
0.00413759 0.001647015
0.00413919 0.001411728
0.00414079 0.001882303
0.00414239 0.002823455
0.00414399 0.002352879
0.00414559 0.003294031
0.00414719 0.003294031
0.00414879 0.003294031
0.00415039 0.003999895
0.00415199 0.003529319
0.00415359 0.003529319
0.00415519 0.003764607
0.00415679 0.004235183
0.00415839 0.003999895
0.00415999 0.005176334
0.00416159 0.004941046
0.00416319 0.004705758
0.00416479 0.004941046
0.00416639 0.004705758
0.00416799 0.004705758
0.00416959 0.005176334
0.00417119 0.00447047
0.00417279 0.004941046
0.00417439 0.004235183
0.00417599 0.005176334
0.00417759 0.00447047
0.00417919 0.00447047
0.00418079 0.003999895
0.00418239 0.005176334
0.00418399 0.00447047
0.00418559 0.00447047
0.00418719 0.00447047
0.00418879 0.003529319
0.00419039 0.00447047
0.00419199 0.00447047
0.00419359 0.003999895
0.00419519 0.004941046
0.00419679 0.003999895
0.00419839 0.003999895
0.00419999 0.00447047
0.00420159 0.00447047
