LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:43:51 0                 
Time Ampl
0.0008165266 0.0214112
0.0008181266 0.02047005
0.0008197266 0.01894068
0.0008213266 0.01788188
0.0008229266 0.01635251
0.0008245266 0.015529
0.0008261266 0.01529371
0.0008277266 0.01505843
0.0008293266 0.01529371
0.0008309266 0.01564665
0.0008325266 0.01576429
0.0008341266 0.01611722
0.0008357266 0.01647015
0.0008373266 0.0165878
0.0008389266 0.01647015
0.0008405266 0.01647015
0.0008421266 0.015529
0.0008437266 0.01482314
0.0008453266 0.01482314
0.0008469266 0.01423492
0.0008485266 0.01376434
0.0008501266 0.01388199
0.0008517266 0.01341141
0.0008533266 0.0125879
0.0008549266 0.01199968
0.0008565266 0.01152911
0.0008581266 0.01129382
0.0008597266 0.01164675
0.0008613266 0.01129382
0.0008629266 0.01141146
0.0008645266 0.01105853
0.0008661266 0.01047031
0.0008677266 0.01023502
0.0008693266 0.009646805
0.0008709266 0.009176229
0.0008725266 0.007764501
0.0008741266 0.006352774
0.0008757266 0.005293978
0.0008773266 0.003529319
0.0008789266 0.002941099
0.0008805266 0.001411728
0.0008821266 0.0008235077
0.0008837266 0
0.0008853266 -0.0005882198
0.0008869266 -0.0008235077
0.0008885266 -0.0008235077
0.0008901266 -0.0003529319
0.0008917266 0
0.0008933266 0.0003529319
0.0008949266 0.001294084
0.0008965266 0.002235235
0.0008981266 0.003646963
0.0008997266 0.004352826
0.0009013266 0.004941046
0.0009029266 0.004588114
0.0009045266 0.004705758
0.0009061266 0.003646963
0.0009077266 0.002941099
0.0009093266 0.002705811
0.0009109266 0.002117591
0.0009125266 0.0009411517
0.0009141266 0
0.0009157266 -0.0007058638
0.0009173266 -0.001411728
0.0009189266 -0.001529371
0.0009205266 -0.001529371
0.0009221266 -0.001411728
0.0009237266 -0.001529371
0.0009253266 -0.0009411517
0.0009269266 0.0004705758
0.0009285266 0.001411728
0.0009301266 0.002235235
0.0009317266 0.002823455
0.0009333266 0.003529319
0.0009349266 0.003764607
0.0009365266 0.003764607
0.0009381266 0.004235183
0.0009397266 0.004823402
0.0009413266 0.005529266
0.0009429266 0.00682335
0.0009445266 0.007646857
0.0009461266 0.008235077
0.0009477266 0.009058585
0.0009493266 0.009529161
0.0009509266 0.01058796
0.0009525266 0.01094089
0.0009541266 0.01082324
0.0009557266 0.01164675
0.0009573266 0.0117644
0.0009589266 0.01152911
0.0009605266 0.01164675
0.0009621266 0.01152911
0.0009637266 0.01164675
0.0009653266 0.0117644
0.0009669266 0.01199968
0.0009685266 0.01294084
0.0009701266 0.01282319
0.0009717266 0.01317612
0.0009733266 0.01305848
0.0009749266 0.01270555
0.0009765266 0.01247026
0.0009781266 0.01247026
0.0009797266 0.01247026
0.0009813266 0.01223497
0.0009829266 0.01164675
0.0009845266 0.01188204
0.0009861266 0.01094089
0.0009877266 0.01105853
0.0009893266 0.01035267
0.0009909266 0.01035267
0.0009925266 0.01035267
0.0009941266 0.01058796
0.0009957266 0.0107056
0.0009973266 0.01082324
0.0009989266 0.01141146
0.001000527 0.01211733
0.001002127 0.01294084
0.001003727 0.01388199
0.001005327 0.01458785
0.001006927 0.01517607
0.001008527 0.01564665
0.001010127 0.01564665
0.001011727 0.015529
0.001013327 0.01505843
0.001014927 0.01388199
0.001016527 0.0125879
0.001018127 0.01094089
0.001019727 0.009882093
0.001021327 0.007882145
0.001022927 0.006588062
0.001024527 0.004823402
0.001026127 0.003764607
0.001027727 0.002588167
0.001029327 0.001999947
0.001030927 0.001882303
0.001032527 0.002117591
0.001034127 0.002235235
0.001035727 0.002705811
0.001037327 0.003176387
0.001038927 0.003882251
0.001040527 0.003999895
0.001042127 0.00505869
0.001043727 0.005176334
0.001045327 0.005176334
0.001046927 0.005176334
0.001048527 0.005293978
0.001050127 0.004941046
0.001051727 0.004352826
0.001053327 0.003764607
0.001054927 0.003646963
0.001056527 0.003058743
0.001058127 0.002588167
0.001059727 0.001999947
0.001061327 0.001882303
0.001062927 0.00117644
0.001064527 0
0.001066127 -0.0007058638
0.001067727 -0.001647015
0.001069327 -0.002352879
0.001070927 -0.002941099
0.001072527 -0.003294031
0.001074127 -0.003882251
0.001075727 -0.003999895
0.001077327 -0.004117539
0.001078927 -0.003999895
0.001080527 -0.004235183
0.001082127 -0.003646963
0.001083727 -0.003999895
0.001085327 -0.004235183
0.001086927 -0.004705758
0.001088527 -0.00564691
0.001090127 -0.00623513
0.001091727 -0.007293925
0.001093327 -0.007882145
0.001094927 -0.008235077
0.001096527 -0.008588009
0.001098127 -0.009058585
0.001099727 -0.009411517
0.001101327 -0.009764449
0.001102927 -0.009882093
0.001104527 -0.009529161
0.001106127 -0.009646805
0.001107727 -0.01023502
0.001109327 -0.009999736
0.001110927 -0.009764449
0.001112527 -0.009764449
0.001114127 -0.009411517
0.001115727 -0.008940941
0.001117327 -0.008823297
0.001118927 -0.008588009
0.001120527 -0.008235077
0.001122127 -0.007999789
0.001123727 -0.007882145
0.001125327 -0.007529213
0.001126927 -0.007999789
0.001128527 -0.008117433
0.001130127 -0.008588009
0.001131727 -0.008588009
0.001133327 -0.008705653
0.001134927 -0.008823297
0.001136527 -0.008940941
0.001138127 -0.009058585
0.001139727 -0.009764449
0.001141327 -0.009882093
0.001142927 -0.01035267
0.001144527 -0.0107056
0.001146127 -0.01188204
0.001147727 -0.01199968
0.001149327 -0.01317612
0.001150927 -0.01399963
0.001152527 -0.01447021
0.001154127 -0.01505843
0.001155727 -0.01564665
0.001157327 -0.01599958
0.001158927 -0.01647015
0.001160527 -0.01647015
0.001162127 -0.01670544
0.001163727 -0.01717602
0.001165327 -0.01729366
0.001166927 -0.01752895
0.001168527 -0.01776424
0.001170127 -0.01799953
0.001171727 -0.01811717
0.001173327 -0.01835246
0.001174927 -0.01905832
0.001176527 -0.01941125
0.001178127 -0.0203524
0.001179727 -0.0214112
0.001181327 -0.02282293
0.001182927 -0.02352879
0.001184527 -0.02529345
0.001186127 -0.02611696
0.001187727 -0.02670518
0.001189327 -0.02682282
0.001190927 -0.02717575
0.001192527 -0.02682282
0.001194127 -0.02635225
0.001195727 -0.02576403
0.001197327 -0.02552874
0.001198927 -0.02505816
0.001200527 -0.02470523
0.001202127 -0.02423466
0.001203727 -0.02388172
0.001205327 -0.0232935
0.001206927 -0.0232935
0.001208527 -0.02270528
0.001210127 -0.02235235
0.001211727 -0.02164649
0.001213327 -0.02152884
0.001214927 -0.02070534
0.001216527 -0.0203524
0.001218127 -0.01976419
0.001219727 -0.01929361
0.001221327 -0.01858775
0.001222927 -0.01788188
0.001224527 -0.01729366
0.001226127 -0.01705837
0.001227727 -0.0165878
0.001229327 -0.01647015
0.001230927 -0.01599958
0.001232527 -0.01576429
0.001234127 -0.01576429
0.001235727 -0.01588193
0.001237327 -0.01564665
0.001238927 -0.01576429
0.001240527 -0.01541136
0.001242127 -0.01494078
0.001243727 -0.01482314
0.001245327 -0.01482314
0.001246927 -0.01388199
0.001248527 -0.01341141
0.001250127 -0.01282319
0.001251727 -0.0117644
0.001253327 -0.0107056
0.001254927 -0.009882093
0.001256527 -0.009058585
0.001258127 -0.008235077
0.001259727 -0.007176281
0.001261327 -0.006588062
0.001262927 -0.00564691
0.001264527 -0.004588114
0.001266127 -0.003764607
0.001267727 -0.002941099
0.001269327 -0.002705811
0.001270927 -0.002470523
0.001272527 -0.001764659
0.001274127 -0.002235235
0.001275727 -0.002470523
0.001277327 -0.002823455
0.001278927 -0.002705811
0.001280527 -0.003646963
0.001282127 -0.004235183
0.001283727 -0.004117539
0.001285327 -0.00505869
0.001286927 -0.005529266
0.001288527 -0.005999842
0.001290127 -0.006588062
0.001291727 -0.007882145
0.001293327 -0.008588009
0.001294927 -0.008940941
0.001296527 -0.009764449
0.001298127 -0.01023502
0.001299727 -0.01047031
0.001301327 -0.01129382
0.001302927 -0.01188204
0.001304527 -0.0117644
0.001306127 -0.01223497
0.001307727 -0.01270555
0.001309327 -0.01305848
0.001310927 -0.01341141
0.001312527 -0.01376434
0.001314127 -0.01399963
0.001315727 -0.01399963
0.001317327 -0.01447021
0.001318927 -0.01470549
0.001320527 -0.01529371
0.001322127 -0.01599958
0.001323727 -0.01705837
0.001325327 -0.01776424
0.001326927 -0.01917597
0.001328527 -0.01976419
0.001330127 -0.02082298
0.001331727 -0.02188178
0.001333327 -0.02282293
0.001334927 -0.02399937
0.001336527 -0.02446994
0.001338127 -0.02529345
0.001339727 -0.02505816
0.001341327 -0.02564638
0.001342927 -0.0254111
0.001344527 -0.02517581
0.001346127 -0.02446994
0.001347727 -0.02423466
0.001349327 -0.02376408
0.001350927 -0.0232935
0.001352527 -0.02294057
0.001354127 -0.02199942
0.001355727 -0.02152884
0.001357327 -0.02105827
0.001358927 -0.02082298
0.001360527 -0.02047005
0.001362127 -0.01999947
0.001363727 -0.01999947
0.001365327 -0.0195289
0.001366927 -0.01941125
0.001368527 -0.01941125
0.001370127 -0.01870539
0.001371727 -0.0184701
0.001373327 -0.01799953
0.001374927 -0.01764659
0.001376527 -0.01741131
0.001378127 -0.01729366
0.001379727 -0.01694073
0.001381327 -0.01705837
0.001382927 -0.01729366
0.001384527 -0.01682309
0.001386127 -0.01647015
0.001387727 -0.01670544
0.001389327 -0.01682309
0.001390927 -0.0165878
0.001392527 -0.01670544
0.001394127 -0.01682309
0.001395727 -0.01705837
0.001397327 -0.01682309
0.001398927 -0.01717602
0.001400527 -0.01670544
0.001402127 -0.01635251
0.001403727 -0.01564665
0.001405327 -0.01482314
0.001406927 -0.01352906
0.001408527 -0.01223497
0.001410127 -0.01082324
0.001411727 -0.008705653
0.001413327 -0.006705706
0.001414927 -0.004823402
0.001416527 -0.002823455
0.001418127 -0.001529371
0.001419727 -0.0003529319
0.001421327 0.001058796
0.001422927 0.00117644
0.001424527 0.001294084
0.001426127 0.001058796
0.001427727 0.0004705758
0.001429327 -0.0007058638
0.001430927 -0.001882303
0.001432527 -0.002823455
0.001434127 -0.003999895
0.001435727 -0.004941046
0.001437327 -0.005764554
0.001438927 -0.006588062
0.001440527 -0.007411569
0.001442127 -0.007058638
0.001443727 -0.007293925
0.001445327 -0.00682335
0.001446927 -0.005999842
0.001448527 -0.004705758
0.001450127 -0.003764607
0.001451727 -0.002470523
0.001453327 -0.001294084
0.001454927 0.000117644
0.001456527 0.001058796
0.001458127 0.002588167
0.001459727 0.003529319
0.001461327 0.005176334
0.001462927 0.006588062
0.001464527 0.007646857
0.001466127 0.008117433
0.001467727 0.009176229
0.001469327 0.009646805
0.001470927 0.009882093
0.001472527 0.009764449
0.001474127 0.009882093
0.001475727 0.009293873
0.001477327 0.008705653
0.001478927 0.008117433
0.001480527 0.007764501
0.001482127 0.006940994
0.001483727 0.00623513
0.001485327 0.005882198
0.001486927 0.00505869
0.001488527 0.004352826
0.001490127 0.003646963
0.001491727 0.003294031
0.001493327 0.002823455
0.001494927 0.001999947
0.001496527 0.002117591
0.001498127 0.001529371
0.001499727 0.001882303
0.001501327 0.001411728
0.001502927 0.001529371
0.001504527 0.001764659
0.001506127 0.001764659
0.001507727 0.001882303
0.001509327 0.002705811
0.001510927 0.002941099
0.001512527 0.003529319
0.001514127 0.003882251
0.001515727 0.004823402
0.001517327 0.00505869
0.001518927 0.00623513
0.001520527 0.006588062
0.001522127 0.006940994
0.001523727 0.007411569
0.001525327 0.007646857
0.001526927 0.007764501
0.001528527 0.007882145
0.001530127 0.007646857
0.001531727 0.007293925
0.001533327 0.006352774
0.001534927 0.005882198
0.001536527 0.004941046
0.001538127 0.003764607
0.001539727 0.002705811
0.001541327 0.001882303
0.001542927 0.00117644
0.001544527 0.000117644
0.001546127 -0.0002352879
0.001547727 -0.0008235077
0.001549327 -0.001882303
0.001550927 -0.002352879
0.001552527 -0.002823455
0.001554127 -0.003764607
0.001555727 -0.004823402
0.001557327 -0.005999842
0.001558927 -0.006470418
0.001560527 -0.00682335
0.001562127 -0.007293925
0.001563727 -0.00682335
0.001565327 -0.006940994
0.001566927 -0.006470418
0.001568527 -0.005999842
0.001570127 -0.005529266
0.001571727 -0.004705758
0.001573327 -0.003999895
0.001574927 -0.002941099
0.001576527 -0.002470523
0.001578127 -0.002352879
0.001579727 -0.002117591
0.001581327 -0.002823455
0.001582927 -0.002705811
0.001584527 -0.003411675
0.001586127 -0.003882251
0.001587727 -0.004823402
0.001589327 -0.005882198
0.001590927 -0.00682335
0.001592527 -0.007529213
0.001594127 -0.007999789
0.001595727 -0.008588009
0.001597327 -0.008940941
0.001598927 -0.009058585
0.001600527 -0.008823297
0.001602127 -0.008117433
0.001603727 -0.007293925
0.001605327 -0.006352774
0.001606927 -0.00564691
0.001608527 -0.004588114
0.001610127 -0.003176387
0.001611727 -0.002117591
0.001613327 -0.0004705758
0.001614927 0.0002352879
0.001616527 0.001294084
0.001618127 0.002117591
0.001619727 0.002470523
0.001621327 0.003176387
0.001622927 0.003176387
0.001624527 0.003176387
0.001626127 0.002588167
0.001627727 0.002117591
0.001629327 0.001529371
0.001630927 0.001294084
0.001632527 0.0007058638
0.001634127 -0.0002352879
0.001635727 -0.0007058638
0.001637327 -0.001882303
0.001638927 -0.003058743
0.001640527 -0.003999895
0.001642127 -0.00505869
0.001643727 -0.005999842
0.001645327 -0.00682335
0.001646927 -0.007646857
0.001648527 -0.007999789
0.001650127 -0.008235077
0.001651727 -0.008235077
0.001653327 -0.007882145
0.001654927 -0.007411569
0.001656527 -0.00682335
0.001658127 -0.006352774
0.001659727 -0.00564691
0.001661327 -0.005176334
0.001662927 -0.004941046
0.001664527 -0.004235183
0.001666127 -0.003764607
0.001667727 -0.003176387
0.001669327 -0.003058743
0.001670927 -0.002705811
0.001672527 -0.002470523
0.001674127 -0.001999947
0.001675727 -0.002352879
0.001677327 -0.002588167
0.001678927 -0.003294031
0.001680527 -0.003529319
0.001682127 -0.003999895
0.001683727 -0.00505869
0.001685327 -0.005529266
0.001686927 -0.006588062
0.001688527 -0.007176281
0.001690127 -0.007882145
0.001691727 -0.008588009
0.001693327 -0.009176229
0.001694927 -0.009176229
0.001696527 -0.009764449
0.001698127 -0.009529161
0.001699727 -0.009646805
0.001701327 -0.01023502
0.001702927 -0.01023502
0.001704527 -0.0107056
0.001706127 -0.01047031
0.001707727 -0.01011738
0.001709327 -0.009999736
0.001710927 -0.009646805
0.001712527 -0.008823297
0.001714127 -0.008117433
0.001715727 -0.007411569
0.001717327 -0.006588062
0.001718927 -0.00564691
0.001720527 -0.004705758
0.001722127 -0.002941099
0.001723727 -0.002117591
0.001725327 -0.001058796
0.001726927 -0.0004705758
0.001728527 0.0004705758
0.001730127 0.0009411517
0.001731727 0.001529371
0.001733327 0.001882303
0.001734927 0.001882303
0.001736527 0.001999947
0.001738127 0.001999947
0.001739727 0.001647015
0.001741327 0.001294084
0.001742927 0.0008235077
0.001744527 0.0009411517
0.001746127 0.000117644
0.001747727 -0.0002352879
0.001749327 -0.0003529319
0.001750927 -0.0005882198
0.001752527 -0.0004705758
0.001754127 -0.0004705758
0.001755727 0.0002352879
0.001757327 0.00117644
0.001758927 0.001647015
0.001760527 0.002470523
0.001762127 0.003058743
0.001763727 0.00447047
0.001765327 0.005176334
0.001766927 0.005999842
0.001768527 0.006588062
0.001770127 0.007293925
0.001771727 0.007529213
0.001773327 0.007882145
0.001774927 0.008352721
0.001776527 0.008117433
0.001778127 0.008352721
0.001779727 0.007999789
0.001781327 0.007764501
0.001782927 0.006940994
0.001784527 0.006470418
0.001786127 0.005764554
0.001787727 0.004941046
0.001789327 0.003764607
0.001790927 0.002941099
0.001792527 0.002470523
0.001794127 0.001529371
0.001795727 0.0009411517
0.001797327 0.0002352879
0.001798927 0.0005882198
0.001800527 0.0004705758
0.001802127 0.0008235077
0.001803727 0.001058796
0.001805327 0.001647015
0.001806927 0.002235235
0.001808527 0.002705811
0.001810127 0.003646963
0.001811727 0.003999895
0.001813327 0.004705758
0.001814927 0.005293978
0.001816527 0.005764554
0.001818127 0.00623513
0.001819727 0.006588062
0.001821327 0.006470418
0.001822927 0.006705706
0.001824527 0.006705706
0.001826127 0.006588062
0.001827727 0.00623513
0.001829327 0.00564691
0.001830927 0.005411622
0.001832527 0.004823402
0.001834127 0.00447047
0.001835727 0.003646963
0.001837327 0.002941099
0.001838927 0.002470523
0.001840527 0.002117591
0.001842127 0.001882303
0.001843727 0.001999947
0.001845327 0.001999947
0.001846927 0.002235235
0.001848527 0.002588167
0.001850127 0.002941099
0.001851727 0.003764607
0.001853327 0.004117539
0.001854927 0.00505869
0.001856527 0.005882198
0.001858127 0.006705706
0.001859727 0.007176281
0.001861327 0.007411569
0.001862927 0.007882145
0.001864527 0.007882145
0.001866127 0.007999789
0.001867727 0.007882145
0.001869327 0.008117433
0.001870927 0.007882145
0.001872527 0.008235077
0.001874127 0.008470365
0.001875727 0.008940941
0.001877327 0.009529161
0.001878927 0.009293873
0.001880527 0.01058796
0.001882127 0.01082324
0.001883727 0.01117618
0.001885327 0.0117644
0.001886927 0.01211733
0.001888527 0.01211733
0.001890127 0.0125879
0.001891727 0.01317612
0.001893327 0.0136467
0.001894927 0.01376434
0.001896527 0.01435256
0.001898127 0.01517607
0.001899727 0.01588193
0.001901327 0.01705837
0.001902927 0.01835246
0.001904527 0.01988183
0.001906127 0.02094062
0.001907727 0.02282293
0.001909327 0.02482288
0.001910927 0.02564638
0.001912527 0.02741104
0.001914127 0.02870513
0.001915727 0.03011685
0.001917327 0.03058743
0.001918927 0.03176387
0.001920527 0.03246973
0.001922127 0.0331756
0.001923727 0.03376382
0.001925327 0.03446968
0.001926927 0.0339991
0.001928527 0.03435204
0.001930127 0.03446968
0.001931727 0.03494026
0.001933327 0.03470497
0.001934927 0.0350579
0.001936527 0.03470497
0.001938127 0.03494026
0.001939727 0.03517554
0.001941327 0.0350579
0.001942927 0.03470497
0.001944527 0.03458732
0.001946127 0.03446968
0.001947727 0.03446968
0.001949327 0.03435204
0.001950927 0.03446968
0.001952527 0.03411675
0.001954127 0.0339991
0.001955727 0.0339991
0.001957327 0.03388146
0.001958927 0.03364617
0.001960527 0.0331756
0.001962127 0.03294031
0.001963727 0.03270502
0.001965327 0.03223444
0.001966927 0.03223444
0.001968527 0.03199916
0.001970127 0.03235209
0.001971727 0.03141094
0.001973327 0.03176387
0.001974927 0.03117565
0.001976527 0.03129329
0.001978127 0.03094036
0.001979727 0.03035214
0.001981327 0.02988157
0.001982927 0.02929335
0.001984527 0.02882277
0.001986127 0.02823455
0.001987727 0.02694047
0.001989327 0.02599931
0.001990927 0.02482288
0.001992527 0.02388172
0.001994127 0.02270528
0.001995727 0.02176413
0.001997327 0.02152884
0.001998927 0.0214112
0.002000527 0.02058769
0.002002127 0.02070534
0.002003727 0.02047005
0.002005327 0.02058769
0.002006927 0.02082298
0.002008527 0.02082298
0.002010127 0.02094062
0.002011727 0.0214112
0.002013327 0.02176413
0.002014927 0.02211706
0.002016527 0.02235235
0.002018127 0.02294057
0.002019727 0.02294057
0.002021327 0.02305822
0.002022927 0.0232935
0.002024527 0.02294057
0.002026127 0.02305822
0.002027727 0.02305822
0.002029327 0.02294057
0.002030927 0.02247
0.002032527 0.02223471
0.002034127 0.02223471
0.002035727 0.02152884
0.002037327 0.02117591
0.002038927 0.02082298
0.002040527 0.02023476
0.002042127 0.01976419
0.002043727 0.01929361
0.002045327 0.01929361
0.002046927 0.01870539
0.002048527 0.01870539
0.002050127 0.01858775
0.002051727 0.01870539
0.002053327 0.01905832
0.002054927 0.01894068
0.002056527 0.0195289
0.002058127 0.01999947
0.002059727 0.02047005
0.002061327 0.02117591
0.002062927 0.02176413
0.002064527 0.02235235
0.002066127 0.02258764
0.002067727 0.02317586
0.002069327 0.02341115
0.002070927 0.02352879
0.002072527 0.02352879
0.002074127 0.02364644
0.002075727 0.0232935
0.002077327 0.02294057
0.002078927 0.02235235
0.002080527 0.02188178
0.002082127 0.02211706
0.002083727 0.0214112
0.002085327 0.02105827
0.002086927 0.02058769
0.002088527 0.02023476
0.002090127 0.02011712
0.002091727 0.02011712
0.002093327 0.01999947
0.002094927 0.01999947
0.002096527 0.01988183
0.002098127 0.01988183
0.002099727 0.01976419
0.002101327 0.01988183
0.002102927 0.01976419
0.002104527 0.01976419
0.002106127 0.0195289
0.002107727 0.01988183
0.002109327 0.01905832
0.002110927 0.0195289
0.002112527 0.01929361
0.002114127 0.01917597
0.002115727 0.01917597
0.002117327 0.01870539
0.002118927 0.01882303
0.002120527 0.01894068
0.002122127 0.01941125
0.002123727 0.01929361
0.002125327 0.0195289
0.002126927 0.02011712
0.002128527 0.02058769
0.002130127 0.02023476
0.002131727 0.02023476
0.002133327 0.02011712
0.002134927 0.0203524
0.002136527 0.01988183
0.002138127 0.01964654
0.002139727 0.01929361
0.002141327 0.01905832
0.002142927 0.01799953
0.002144527 0.01729366
0.002146127 0.01682309
0.002147727 0.01564665
0.002149327 0.01529371
0.002150927 0.01399963
0.002152527 0.0136467
0.002154127 0.0125879
0.002155727 0.01235262
0.002157327 0.01141146
0.002158927 0.01094089
0.002160527 0.01035267
0.002162127 0.009764449
0.002163727 0.009058585
0.002165327 0.008470365
0.002166927 0.007764501
0.002168527 0.007058638
0.002170127 0.006705706
0.002171727 0.005999842
0.002173327 0.004941046
0.002174927 0.004823402
0.002176527 0.00447047
0.002178127 0.004117539
0.002179727 0.003882251
0.002181327 0.003646963
0.002182927 0.003646963
0.002184527 0.003882251
0.002186127 0.003764607
0.002187727 0.003882251
0.002189327 0.003529319
0.002190927 0.003411675
0.002192527 0.003058743
0.002194127 0.003176387
0.002195727 0.002588167
0.002197327 0.002235235
0.002198927 0.001999947
0.002200527 0.001529371
0.002202127 0.001058796
0.002203727 0.0005882198
0.002205327 0
0.002206927 -0.0002352879
0.002208527 -0.0008235077
0.002210127 -0.001647015
0.002211727 -0.002941099
0.002213327 -0.003058743
0.002214927 -0.003176387
0.002216527 -0.003411675
0.002218127 -0.003294031
0.002219727 -0.003764607
0.002221327 -0.003764607
0.002222927 -0.003529319
0.002224527 -0.003646963
0.002226127 -0.003294031
0.002227727 -0.003646963
0.002229327 -0.003411675
0.002230927 -0.003294031
0.002232527 -0.003176387
0.002234127 -0.003176387
0.002235727 -0.003176387
0.002237327 -0.003411675
0.002238927 -0.003646963
0.002240527 -0.003529319
0.002242127 -0.004235183
0.002243727 -0.004588114
0.002245327 -0.004588114
0.002246927 -0.004823402
0.002248527 -0.004588114
0.002250127 -0.004588114
0.002251727 -0.004941046
0.002253327 -0.004823402
0.002254927 -0.004823402
0.002256527 -0.004705758
0.002258127 -0.00447047
0.002259727 -0.004588114
0.002261327 -0.00447047
0.002262927 -0.004117539
0.002264527 -0.003764607
0.002266127 -0.003646963
0.002267727 -0.003646963
0.002269327 -0.002941099
0.002270927 -0.002588167
0.002272527 -0.002470523
0.002274127 -0.002235235
0.002275727 -0.001999947
0.002277327 -0.002235235
0.002278927 -0.002117591
0.002280527 -0.001882303
0.002282127 -0.002117591
0.002283727 -0.002235235
0.002285327 -0.002705811
0.002286927 -0.002352879
0.002288527 -0.003058743
0.002290127 -0.002941099
0.002291727 -0.002588167
0.002293327 -0.002588167
0.002294927 -0.002352879
0.002296527 -0.001999947
0.002298127 -0.002117591
0.002299727 -0.001764659
0.002301327 -0.001411728
0.002302927 -0.0009411517
0.002304527 -0.0005882198
0.002306127 0.000117644
0.002307727 0.0005882198
0.002309327 0.0008235077
0.002310927 0.0008235077
0.002312527 0.0008235077
0.002314127 0.001058796
0.002315727 0.001294084
0.002317327 0.001294084
0.002318927 0.001294084
0.002320527 0.001058796
0.002322127 0.001058796
0.002323727 0.0007058638
0.002325327 0.0003529319
0.002326927 0.0002352879
0.002328527 -0.0002352879
0.002330127 -0.0004705758
0.002331727 -0.0009411517
0.002333327 -0.001529371
0.002334927 -0.002117591
0.002336527 -0.002470523
0.002338127 -0.003176387
0.002339727 -0.003646963
0.002341327 -0.004235183
0.002342927 -0.004823402
0.002344527 -0.005411622
0.002346127 -0.00564691
0.002347727 -0.006117486
0.002349327 -0.006470418
0.002350927 -0.006705706
0.002352527 -0.00682335
0.002354127 -0.007058638
0.002355727 -0.007176281
0.002357327 -0.007529213
0.002358927 -0.007293925
0.002360527 -0.007293925
0.002362127 -0.007999789
0.002363727 -0.007999789
0.002365327 -0.007882145
0.002366927 -0.008352721
0.002368527 -0.008940941
0.002370127 -0.009176229
0.002371727 -0.009764449
0.002373327 -0.009999736
0.002374927 -0.01023502
0.002376527 -0.01058796
0.002378127 -0.0107056
0.002379727 -0.0107056
0.002381327 -0.0107056
0.002382927 -0.01082324
0.002384527 -0.01105853
0.002386127 -0.01058796
0.002387727 -0.0107056
0.002389327 -0.0107056
0.002390927 -0.01082324
0.002392527 -0.01058796
0.002394127 -0.009999736
0.002395727 -0.01082324
0.002397327 -0.01082324
0.002398927 -0.01047031
0.002400527 -0.01058796
0.002402127 -0.01058796
0.002403727 -0.01058796
0.002405327 -0.01117618
0.002406927 -0.01129382
0.002408527 -0.01117618
0.002410127 -0.01129382
0.002411727 -0.01129382
0.002413327 -0.01152911
0.002414927 -0.01141146
0.002416527 -0.01164675
0.002418127 -0.0117644
0.002419727 -0.01141146
0.002421327 -0.01141146
0.002422927 -0.01129382
0.002424527 -0.0107056
0.002426127 -0.01058796
0.002427727 -0.01058796
0.002429327 -0.01035267
0.002430927 -0.009764449
0.002432527 -0.009058585
0.002434127 -0.008352721
0.002435727 -0.007999789
0.002437327 -0.007529213
0.002438927 -0.00682335
0.002440527 -0.006352774
0.002442127 -0.005999842
0.002443727 -0.00564691
0.002445327 -0.005176334
0.002446927 -0.005764554
0.002448527 -0.005882198
0.002450127 -0.005999842
0.002451727 -0.00682335
0.002453327 -0.007176281
0.002454927 -0.007764501
0.002456527 -0.008705653
0.002458127 -0.009764449
0.002459727 -0.01058796
0.002461327 -0.01141146
0.002462927 -0.01188204
0.002464527 -0.01305848
0.002466127 -0.01341141
0.002467727 -0.01329377
0.002469327 -0.0136467
0.002470927 -0.01435256
0.002472527 -0.0136467
0.002474127 -0.01341141
0.002475727 -0.01352906
0.002477327 -0.01305848
0.002478927 -0.01305848
0.002480527 -0.0125879
0.002482127 -0.0125879
0.002483727 -0.01211733
0.002485327 -0.01211733
0.002486927 -0.01211733
0.002488527 -0.01188204
0.002490127 -0.01235262
0.002491727 -0.01247026
0.002493327 -0.01294084
0.002494927 -0.01305848
0.002496527 -0.01352906
0.002498127 -0.0136467
0.002499727 -0.01423492
0.002501327 -0.01470549
0.002502927 -0.01541136
0.002504527 -0.01599958
0.002506127 -0.01647015
0.002507727 -0.01623487
0.002509327 -0.01635251
0.002510927 -0.0165878
0.002512527 -0.0165878
0.002514127 -0.0165878
0.002515727 -0.01588193
0.002517327 -0.01611722
0.002518927 -0.01611722
0.002520527 -0.01588193
0.002522127 -0.01576429
0.002523727 -0.01599958
0.002525327 -0.01623487
0.002526927 -0.01611722
0.002528527 -0.01647015
0.002530127 -0.01682309
0.002531727 -0.01752895
0.002533327 -0.01811717
0.002534927 -0.0184701
0.002536527 -0.01870539
0.002538127 -0.01917597
0.002539727 -0.01905832
0.002541327 -0.01941125
0.002542927 -0.01964654
0.002544527 -0.01941125
0.002546127 -0.01929361
0.002547727 -0.01870539
0.002549327 -0.01882303
0.002550927 -0.01835246
0.002552527 -0.01776424
0.002554127 -0.01741131
0.002555727 -0.01670544
0.002557327 -0.01670544
0.002558927 -0.01611722
0.002560527 -0.01623487
0.002562127 -0.01541136
0.002563727 -0.01517607
0.002565327 -0.01482314
0.002566927 -0.01494078
0.002568527 -0.01458785
0.002570127 -0.01470549
0.002571727 -0.01423492
0.002573327 -0.01399963
0.002574927 -0.0136467
