LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:38:45 0                 
Time Ampl
0.000880303 0.01717602
0.000881903 0.01788188
0.000883503 0.01764659
0.000885103 0.01717602
0.000886703 0.01694073
0.000888303 0.01576429
0.000889903 0.01482314
0.000891503 0.01411728
0.000893103 0.01341141
0.000894703 0.01247026
0.000896303 0.01199968
0.000897903 0.01199968
0.000899503 0.01247026
0.000901103 0.01199968
0.000902703 0.01270555
0.000904303 0.01223497
0.000905903 0.01294084
0.000907503 0.01247026
0.000909103 0.01317612
0.000910703 0.01458785
0.000912303 0.015529
0.000913903 0.01694073
0.000915503 0.01835246
0.000917103 0.02023476
0.000918703 0.01999947
0.000920303 0.02094062
0.000921903 0.02094062
0.000923503 0.02094062
0.000925103 0.02164649
0.000926703 0.02070534
0.000928303 0.02023476
0.000929903 0.01905832
0.000931503 0.01858775
0.000933103 0.01717602
0.000934703 0.01599958
0.000936303 0.015529
0.000937903 0.01411728
0.000939503 0.01294084
0.000941103 0.01152911
0.000942703 0.01152911
0.000944303 0.01058796
0.000945903 0.01082324
0.000947503 0.01035267
0.000949103 0.01152911
0.000950703 0.01294084
0.000952303 0.01388199
0.000953903 0.01529371
0.000955503 0.01623487
0.000957103 0.01788188
0.000958703 0.01976419
0.000960303 0.02188178
0.000961903 0.02446994
0.000963503 0.02658753
0.000965103 0.02894041
0.000966703 0.02988157
0.000968303 0.03129329
0.000969903 0.03270502
0.000971503 0.03246973
0.000973103 0.03246973
0.000974703 0.03152858
0.000976303 0.03129329
0.000977903 0.02941099
0.000979503 0.02823455
0.000981103 0.02658753
0.000982703 0.02470523
0.000984303 0.02305822
0.000985903 0.02211706
0.000987503 0.02047005
0.000989103 0.01905832
0.000990703 0.01694073
0.000992303 0.01647015
0.000993903 0.01623487
0.000995503 0.01529371
0.000997103 0.01505843
0.000998703 0.015529
0.001000303 0.015529
0.001001903 0.01623487
0.001003503 0.01647015
0.001005103 0.01764659
0.001006703 0.01764659
0.001008303 0.01835246
0.001009903 0.01764659
0.001011503 0.01811717
0.001013103 0.01835246
0.001014703 0.01811717
0.001016303 0.0195289
0.001017903 0.02047005
0.001019503 0.02164649
0.001021103 0.02376408
0.001022703 0.0254111
0.001024303 0.0272934
0.001025903 0.02894041
0.001027503 0.03011685
0.001029103 0.03129329
0.001030703 0.03223444
0.001032303 0.03176387
0.001033903 0.03176387
0.001035503 0.03058743
0.001037103 0.03011685
0.001038703 0.02894041
0.001040303 0.02823455
0.001041903 0.02870513
0.001043503 0.02846984
0.001045103 0.02823455
0.001046703 0.0272934
0.001048303 0.02611696
0.001049903 0.0254111
0.001051503 0.02446994
0.001053103 0.02352879
0.001054703 0.02211706
0.001056303 0.02070534
0.001057903 0.02047005
0.001059503 0.01976419
0.001061103 0.01811717
0.001062703 0.01788188
0.001064303 0.01741131
0.001065903 0.01670544
0.001067503 0.01647015
0.001069103 0.01717602
0.001070703 0.01647015
0.001072303 0.01717602
0.001073903 0.01835246
0.001075503 0.01929361
0.001077103 0.02023476
0.001078703 0.02164649
0.001080303 0.02282293
0.001081903 0.02470523
0.001083503 0.02611696
0.001085103 0.02799926
0.001086703 0.03011685
0.001088303 0.03129329
0.001089903 0.03246973
0.001091503 0.03364617
0.001093103 0.03341088
0.001094703 0.03364617
0.001096303 0.0331756
0.001097903 0.03270502
0.001099503 0.03152858
0.001101103 0.03082272
0.001102703 0.0291757
0.001104303 0.02870513
0.001105903 0.0272934
0.001107503 0.02705811
0.001109103 0.02658753
0.001110703 0.02682282
0.001112303 0.02635225
0.001113903 0.0272934
0.001115503 0.02823455
0.001117103 0.02894041
0.001118703 0.03011685
0.001120303 0.03105801
0.001121903 0.03199916
0.001123503 0.03294031
0.001125103 0.03388146
0.001126703 0.03482261
0.001128303 0.03388146
0.001129903 0.03435204
0.001131503 0.03364617
0.001133103 0.03341088
0.001134703 0.0331756
0.001136303 0.03176387
0.001137903 0.03082272
0.001139503 0.02988157
0.001141103 0.02870513
0.001142703 0.02823455
0.001144303 0.02752869
0.001145903 0.0272934
0.001147503 0.02588167
0.001149103 0.02588167
0.001150703 0.02564638
0.001152303 0.02517581
0.001153903 0.02470523
0.001155503 0.02423466
0.001157103 0.02470523
0.001158703 0.0254111
0.001160303 0.02494052
0.001161903 0.02635225
0.001163503 0.02588167
0.001165103 0.02682282
0.001166703 0.0272934
0.001168303 0.02823455
0.001169903 0.02846984
0.001171503 0.0291757
0.001173103 0.02941099
0.001174703 0.02988157
0.001176303 0.03035214
0.001177903 0.03011685
0.001179503 0.03058743
0.001181103 0.02988157
0.001182703 0.03011685
0.001184303 0.02988157
0.001185903 0.02988157
0.001187503 0.02988157
0.001189103 0.03011685
0.001190703 0.03105801
0.001192303 0.03152858
0.001193903 0.03199916
0.001195503 0.03341088
0.001197103 0.03435204
0.001198703 0.03576376
0.001200303 0.03717549
0.001201903 0.03788135
0.001203503 0.03835193
0.001205103 0.03858722
0.001206703 0.03882251
0.001208303 0.03882251
0.001209903 0.03835193
0.001211503 0.03764607
0.001213103 0.03741078
0.001214703 0.03670492
0.001216303 0.03599905
0.001217903 0.03576376
0.001219503 0.03529319
0.001221103 0.03458732
0.001222703 0.03482261
0.001224303 0.03458732
0.001225903 0.03482261
0.001227503 0.03411675
0.001229103 0.03435204
0.001230703 0.03435204
0.001232303 0.03364617
0.001233903 0.0331756
0.001235503 0.03199916
0.001237103 0.03223444
0.001238703 0.03129329
0.001240303 0.03035214
0.001241903 0.03035214
0.001243503 0.03011685
0.001245103 0.02941099
0.001246703 0.0291757
0.001248303 0.02964628
0.001249903 0.03011685
0.001251503 0.03082272
0.001253103 0.03129329
0.001254703 0.03270502
0.001256303 0.03270502
0.001257903 0.03411675
0.001259503 0.0350579
0.001261103 0.03576376
0.001262703 0.03599905
0.001264303 0.03717549
0.001265903 0.03599905
0.001267503 0.03623434
0.001269103 0.03552848
0.001270703 0.03529319
0.001272303 0.03411675
0.001273903 0.03341088
0.001275503 0.03270502
0.001277103 0.03270502
0.001278703 0.03176387
0.001280303 0.03152858
0.001281903 0.03082272
0.001283503 0.03129329
0.001285103 0.03082272
0.001286703 0.03129329
0.001288303 0.03105801
0.001289903 0.03152858
0.001291503 0.03082272
0.001293103 0.03082272
0.001294703 0.03105801
0.001296303 0.03035214
0.001297903 0.03011685
0.001299503 0.02941099
0.001301103 0.02846984
0.001302703 0.02846984
0.001304303 0.02799926
0.001305903 0.02752869
0.001307503 0.0272934
0.001309103 0.02658753
0.001310703 0.02682282
0.001312303 0.0272934
0.001313903 0.02776397
0.001315503 0.02823455
0.001317103 0.02870513
0.001318703 0.0291757
0.001320303 0.02988157
0.001321903 0.03035214
0.001323503 0.03105801
0.001325103 0.03152858
0.001326703 0.03223444
0.001328303 0.03246973
0.001329903 0.03246973
0.001331503 0.03294031
0.001333103 0.03246973
0.001334703 0.03246973
0.001336303 0.03129329
0.001337903 0.03176387
0.001339503 0.03152858
0.001341103 0.03152858
0.001342703 0.03176387
0.001344303 0.03152858
0.001345903 0.03199916
0.001347503 0.03270502
0.001349103 0.03246973
0.001350703 0.03364617
0.001352303 0.0331756
0.001353903 0.03364617
0.001355503 0.03341088
0.001357103 0.03364617
0.001358703 0.03294031
0.001360303 0.03294031
0.001361903 0.03176387
0.001363503 0.03105801
0.001365103 0.0291757
0.001366703 0.0291757
0.001368303 0.0272934
0.001369903 0.02705811
0.001371503 0.02611696
0.001373103 0.02564638
0.001374703 0.02588167
0.001376303 0.02494052
0.001377903 0.02564638
0.001379503 0.02682282
0.001381103 0.02682282
0.001382703 0.02799926
0.001384303 0.02964628
0.001385903 0.03011685
0.001387503 0.03082272
0.001389103 0.03223444
0.001390703 0.03199916
0.001392303 0.03223444
0.001393903 0.03223444
0.001395503 0.03199916
0.001397103 0.03152858
0.001398703 0.03152858
0.001400303 0.03082272
0.001401903 0.02941099
0.001403503 0.02799926
0.001405103 0.02752869
0.001406703 0.02635225
0.001408303 0.0254111
0.001409903 0.02399937
0.001411503 0.02399937
0.001413103 0.0232935
0.001414703 0.02305822
0.001416303 0.02282293
0.001417903 0.02305822
0.001419503 0.0232935
0.001421103 0.02399937
0.001422703 0.02399937
0.001424303 0.02517581
0.001425903 0.0254111
0.001427503 0.02611696
0.001429103 0.02635225
0.001430703 0.02658753
0.001432303 0.02705811
0.001433903 0.02752869
0.001435503 0.02705811
0.001437103 0.02776397
0.001438703 0.02776397
0.001440303 0.02799926
0.001441903 0.02752869
0.001443503 0.02776397
0.001445103 0.02799926
0.001446703 0.02894041
0.001448303 0.02870513
0.001449903 0.0291757
0.001451503 0.02988157
0.001453103 0.03035214
0.001454703 0.03058743
0.001456303 0.03011685
0.001457903 0.02988157
0.001459503 0.02964628
0.001461103 0.02870513
0.001462703 0.02846984
0.001464303 0.02752869
0.001465903 0.0272934
0.001467503 0.02588167
0.001469103 0.0254111
0.001470703 0.02494052
0.001472303 0.02446994
0.001473903 0.02494052
0.001475503 0.02423466
0.001477103 0.02470523
0.001478703 0.0254111
0.001480303 0.02588167
0.001481903 0.02611696
0.001483503 0.02611696
0.001485103 0.02564638
0.001486703 0.02635225
0.001488303 0.02588167
0.001489903 0.02564638
0.001491503 0.02564638
0.001493103 0.02494052
0.001494703 0.02470523
0.001496303 0.0232935
0.001497903 0.02305822
0.001499503 0.02258764
0.001501103 0.02188178
0.001502703 0.02164649
0.001504303 0.02211706
0.001505903 0.0214112
0.001507503 0.02094062
0.001509103 0.01999947
0.001510703 0.01999947
0.001512303 0.01929361
0.001513903 0.01882303
0.001515503 0.01788188
0.001517103 0.01717602
0.001518703 0.01647015
0.001520303 0.01647015
0.001521903 0.015529
0.001523503 0.01576429
0.001525103 0.01623487
0.001526703 0.01694073
0.001528303 0.01647015
0.001529903 0.01788188
0.001531503 0.01788188
0.001533103 0.01929361
0.001534703 0.01976419
0.001536303 0.02023476
0.001537903 0.02094062
0.001539503 0.02094062
0.001541103 0.02211706
0.001542703 0.02305822
0.001544303 0.02376408
0.001545903 0.02423466
0.001547503 0.02517581
0.001549103 0.02705811
0.001550703 0.02705811
0.001552303 0.02776397
0.001553903 0.02776397
0.001555503 0.02776397
0.001557103 0.02776397
0.001558703 0.02705811
0.001560303 0.02658753
0.001561903 0.02611696
0.001563503 0.02517581
0.001565103 0.02376408
0.001566703 0.02258764
0.001568303 0.02117591
0.001569903 0.02094062
0.001571503 0.01976419
0.001573103 0.01858775
0.001574703 0.01811717
0.001576303 0.01670544
0.001577903 0.01599958
0.001579503 0.01529371
0.001581103 0.01505843
0.001582703 0.01458785
0.001584303 0.01341141
0.001585903 0.0136467
0.001587503 0.01317612
0.001589103 0.01294084
0.001590703 0.01199968
0.001592303 0.0117644
0.001593903 0.01247026
0.001595503 0.01247026
0.001597103 0.01341141
0.001598703 0.01435256
0.001600303 0.01458785
0.001601903 0.015529
0.001603503 0.01647015
0.001605103 0.01788188
0.001606703 0.01835246
0.001608303 0.01976419
0.001609903 0.02094062
0.001611503 0.02211706
0.001613103 0.0232935
0.001614703 0.02376408
0.001616303 0.0254111
0.001617903 0.0254111
0.001619503 0.02611696
0.001621103 0.02658753
0.001622703 0.02705811
0.001624303 0.02682282
0.001625903 0.02705811
0.001627503 0.02611696
0.001629103 0.02588167
0.001630703 0.0254111
0.001632303 0.02470523
0.001633903 0.02399937
0.001635503 0.0232935
0.001637103 0.02235235
0.001638703 0.02211706
0.001640303 0.02164649
0.001641903 0.02211706
0.001643503 0.02117591
0.001645103 0.02235235
0.001646703 0.02164649
0.001648303 0.02211706
0.001649903 0.0214112
0.001651503 0.0214112
0.001653103 0.02047005
0.001654703 0.01976419
0.001656303 0.01929361
0.001657903 0.01905832
0.001659503 0.01811717
0.001661103 0.01694073
0.001662703 0.01647015
0.001664303 0.01623487
0.001665903 0.015529
0.001667503 0.01505843
0.001669103 0.01435256
0.001670703 0.01435256
0.001672303 0.01388199
0.001673903 0.01482314
0.001675503 0.01435256
0.001677103 0.01482314
0.001678703 0.01482314
0.001680303 0.01576429
0.001681903 0.01647015
0.001683503 0.01694073
0.001685103 0.01717602
0.001686703 0.01858775
0.001688303 0.01835246
0.001689903 0.01811717
0.001691503 0.01741131
0.001693103 0.01741131
0.001694703 0.01670544
0.001696303 0.01647015
0.001697903 0.015529
0.001699503 0.01482314
0.001701103 0.0136467
0.001702703 0.01294084
0.001704303 0.01199968
0.001705903 0.01152911
0.001707503 0.01058796
0.001709103 0.009411517
0.001710703 0.008470365
0.001712303 0.008470365
0.001713903 0.007999789
0.001715503 0.007529213
0.001717103 0.007764501
0.001718703 0.007764501
0.001720303 0.007529213
0.001721903 0.007529213
0.001723503 0.008235077
0.001725103 0.008470365
0.001726703 0.008235077
0.001728303 0.008940941
0.001729903 0.008940941
0.001731503 0.009176229
0.001733103 0.009882093
0.001734703 0.009882093
0.001736303 0.008940941
0.001737903 0.009176229
0.001739503 0.008940941
0.001741103 0.008235077
0.001742703 0.007764501
0.001744303 0.00682335
0.001745903 0.007058638
0.001747503 0.006117486
0.001749103 0.004705758
0.001750703 0.004235183
0.001752303 0.003529319
0.001753903 0.002352879
0.001755503 0.001647015
0.001757103 0.0009411517
0.001758703 0.0002352879
0.001760303 -0.0009411517
0.001761903 -0.00117644
0.001763503 -0.001647015
0.001765103 -0.002117591
0.001766703 -0.001882303
0.001768303 -0.002352879
0.001769903 -0.001882303
0.001771503 -0.002117591
0.001773103 -0.002117591
0.001774703 -0.001647015
0.001776303 -0.001647015
0.001777903 -0.0004705758
0.001779503 -0.0002352879
0.001781103 0.0002352879
0.001782703 0.001882303
0.001784303 0.002352879
0.001785903 0.003764607
0.001787503 0.004705758
0.001789103 0.005176334
0.001790703 0.004941046
0.001792303 0.005882198
0.001793903 0.005411622
0.001795503 0.005882198
0.001797103 0.004705758
0.001798703 0.00447047
0.001800303 0.003529319
0.001801903 0.003058743
0.001803503 0.002117591
0.001805103 0.001411728
0.001806703 0.0009411517
0.001808303 -0.0009411517
0.001809903 -0.001647015
0.001811503 -0.002588167
0.001813103 -0.002588167
0.001814703 -0.003058743
0.001816303 -0.003058743
0.001817903 -0.003294031
0.001819503 -0.002823455
0.001821103 -0.002352879
0.001822703 -0.001411728
0.001824303 -0.0004705758
0.001825903 0.0004705758
0.001827503 0.002352879
0.001829103 0.002823455
0.001830703 0.003999895
0.001832303 0.003999895
0.001833903 0.004705758
0.001835503 0.00447047
0.001837103 0.003764607
0.001838703 0.003999895
0.001840303 0.003529319
0.001841903 0.002352879
0.001843503 0.002352879
0.001845103 0.001882303
0.001846703 0.001647015
0.001848303 0.0002352879
0.001849903 0.0007058638
0.001851503 -0.0007058638
0.001853103 -0.0004705758
0.001854703 -0.0009411517
0.001856303 -0.00117644
0.001857903 -0.00117644
0.001859503 -0.00117644
0.001861103 -0.001647015
0.001862703 -0.001882303
0.001864303 -0.002823455
0.001865903 -0.002352879
0.001867503 -0.002117591
0.001869103 -0.001882303
0.001870703 -0.002352879
0.001872303 -0.001882303
0.001873903 -0.002117591
0.001875503 -0.001647015
0.001877103 -0.001647015
0.001878703 -0.002117591
0.001880303 -0.001882303
0.001881903 -0.001411728
0.001883503 -0.00117644
0.001885103 -0.001647015
0.001886703 -0.0009411517
0.001888303 -0.00117644
0.001889903 -0.001411728
0.001891503 -0.002352879
0.001893103 -0.001882303
0.001894703 -0.002352879
0.001896303 -0.002352879
0.001897903 -0.002823455
0.001899503 -0.003294031
0.001901103 -0.003294031
0.001902703 -0.002823455
0.001904303 -0.002588167
0.001905903 -0.001882303
0.001907503 -0.002352879
0.001909103 -0.0007058638
0.001910703 0
0.001912303 0.0004705758
0.001913903 0.001882303
0.001915503 0.003529319
0.001917103 0.003999895
0.001918703 0.00564691
0.001920303 0.006588062
0.001921903 0.007764501
0.001923503 0.007999789
0.001925103 0.009176229
0.001926703 0.01035267
0.001928303 0.01058796
0.001929903 0.01105853
0.001931503 0.01105853
0.001933103 0.01152911
0.001934703 0.01082324
0.001936303 0.01058796
0.001937903 0.01035267
0.001939503 0.009411517
0.001941103 0.009411517
0.001942703 0.007999789
0.001944303 0.007529213
0.001945903 0.00682335
0.001947503 0.005882198
0.001949103 0.00564691
0.001950703 0.005176334
0.001952303 0.00447047
0.001953903 0.004941046
0.001955503 0.004235183
0.001957103 0.003764607
0.001958703 0.003764607
0.001960303 0.004235183
0.001961903 0.003999895
0.001963503 0.004235183
0.001965103 0.003764607
0.001966703 0.003294031
0.001968303 0.003529319
0.001969903 0.003294031
0.001971503 0.002588167
0.001973103 0.002352879
0.001974703 0.002117591
0.001976303 0.001647015
0.001977903 0.001647015
0.001979503 0.0004705758
0.001981103 0.0004705758
0.001982703 -0.0002352879
0.001984303 -0.00117644
0.001985903 -0.001411728
0.001987503 -0.001411728
0.001989103 -0.001882303
0.001990703 -0.002352879
0.001992303 -0.002352879
0.001993903 -0.002117591
0.001995503 -0.002352879
0.001997103 -0.001647015
0.001998703 -0.00117644
0.002000303 0
0.002001903 0
0.002003503 0.0007058638
0.002005103 0.0007058638
0.002006703 0.001647015
0.002008303 0.0009411517
0.002009903 0.001647015
0.002011503 0.001411728
0.002013103 0.001647015
0.002014703 0.001411728
0.002016303 0.001882303
0.002017903 0.001882303
0.002019503 0.002823455
0.002021103 0.003058743
0.002022703 0.004235183
0.002024303 0.004235183
0.002025903 0.005411622
0.002027503 0.006588062
0.002029103 0.007764501
0.002030703 0.008235077
0.002032303 0.01035267
0.002033903 0.01058796
0.002035503 0.01105853
0.002037103 0.01152911
0.002038703 0.01223497
0.002040303 0.01247026
0.002041903 0.01317612
0.002043503 0.01341141
0.002045103 0.01341141
0.002046703 0.01317612
0.002048303 0.01317612
0.002049903 0.01270555
0.002051503 0.01223497
0.002053103 0.01199968
0.002054703 0.01082324
0.002056303 0.01082324
0.002057903 0.008705653
0.002059503 0.007529213
0.002061103 0.00682335
0.002062703 0.004705758
0.002064303 0.003529319
0.002065903 0.002352879
0.002067503 0.00117644
0.002069103 0
0.002070703 -0.001882303
0.002072303 -0.002823455
0.002073903 -0.003764607
0.002075503 -0.004705758
0.002077103 -0.005176334
0.002078703 -0.00564691
0.002080303 -0.00564691
0.002081903 -0.00564691
0.002083503 -0.006117486
0.002085103 -0.005411622
0.002086703 -0.005411622
0.002088303 -0.005176334
0.002089903 -0.005176334
0.002091503 -0.004235183
0.002093103 -0.00447047
0.002094703 -0.004235183
0.002096303 -0.003999895
0.002097903 -0.003764607
0.002099503 -0.003529319
0.002101103 -0.003058743
0.002102703 -0.003529319
0.002104303 -0.003529319
0.002105903 -0.003999895
0.002107503 -0.004235183
0.002109103 -0.004235183
0.002110703 -0.00447047
0.002112303 -0.003999895
0.002113903 -0.004235183
0.002115503 -0.003999895
0.002117103 -0.003764607
0.002118703 -0.002352879
0.002120303 -0.001882303
0.002121903 -0.0007058638
0.002123503 -0.0002352879
0.002125103 0.00117644
0.002126703 0.002588167
0.002128303 0.003529319
0.002129903 0.004941046
0.002131503 0.005411622
0.002133103 0.006588062
0.002134703 0.006352774
0.002136303 0.007293925
0.002137903 0.007293925
0.002139503 0.007764501
0.002141103 0.007293925
0.002142703 0.006588062
0.002144303 0.006588062
0.002145903 0.005176334
0.002147503 0.004941046
0.002149103 0.003058743
0.002150703 0.002352879
0.002152303 0.001882303
0.002153903 0.00117644
0.002155503 0
0.002157103 -0.00117644
0.002158703 -0.001411728
0.002160303 -0.002117591
0.002161903 -0.002588167
0.002163503 -0.002823455
0.002165103 -0.003058743
0.002166703 -0.003999895
0.002168303 -0.003529319
0.002169903 -0.00447047
0.002171503 -0.004705758
0.002173103 -0.004941046
0.002174703 -0.004705758
0.002176303 -0.005176334
0.002177903 -0.004941046
0.002179503 -0.005176334
0.002181103 -0.00564691
0.002182703 -0.004705758
0.002184303 -0.004705758
0.002185903 -0.005411622
0.002187503 -0.004941046
0.002189103 -0.005411622
0.002190703 -0.004941046
0.002192303 -0.00447047
0.002193903 -0.004235183
0.002195503 -0.003764607
0.002197103 -0.003764607
0.002198703 -0.003764607
0.002200303 -0.004235183
0.002201903 -0.003529319
0.002203503 -0.003764607
0.002205103 -0.003294031
0.002206703 -0.003294031
0.002208303 -0.003294031
0.002209903 -0.003058743
0.002211503 -0.002588167
0.002213103 -0.002588167
0.002214703 -0.002588167
0.002216303 -0.003058743
0.002217903 -0.002823455
0.002219503 -0.002823455
0.002221103 -0.003058743
0.002222703 -0.003294031
0.002224303 -0.003294031
0.002225903 -0.004235183
0.002227503 -0.004235183
0.002229103 -0.004941046
0.002230703 -0.005882198
0.002232303 -0.00564691
0.002233903 -0.006117486
0.002235503 -0.006588062
0.002237103 -0.007293925
0.002238703 -0.007293925
0.002240303 -0.007764501
0.002241903 -0.008235077
0.002243503 -0.007999789
0.002245103 -0.008470365
0.002246703 -0.008470365
0.002248303 -0.007764501
0.002249903 -0.007764501
0.002251503 -0.008705653
0.002253103 -0.008235077
0.002254703 -0.008235077
0.002256303 -0.007529213
0.002257903 -0.008470365
0.002259503 -0.008470365
0.002261103 -0.008705653
0.002262703 -0.008940941
0.002264303 -0.008940941
0.002265903 -0.008940941
0.002267503 -0.008940941
0.002269103 -0.009176229
0.002270703 -0.009176229
0.002272303 -0.009176229
0.002273903 -0.009176229
0.002275503 -0.008705653
0.002277103 -0.008705653
0.002278703 -0.008705653
0.002280303 -0.008235077
0.002281903 -0.007764501
0.002283503 -0.007764501
0.002285103 -0.007293925
0.002286703 -0.007764501
0.002288303 -0.007293925
0.002289903 -0.00682335
0.002291503 -0.007293925
0.002293103 -0.007529213
0.002294703 -0.007999789
0.002296303 -0.008235077
0.002297903 -0.007764501
0.002299503 -0.008235077
0.002301103 -0.008235077
0.002302703 -0.007999789
0.002304303 -0.007999789
0.002305903 -0.008235077
0.002307503 -0.007529213
0.002309103 -0.007529213
0.002310703 -0.00682335
0.002312303 -0.007293925
0.002313903 -0.006588062
0.002315503 -0.007293925
0.002317103 -0.00682335
0.002318703 -0.00682335
0.002320303 -0.007293925
0.002321903 -0.007529213
0.002323503 -0.008235077
0.002325103 -0.007999789
0.002326703 -0.008705653
0.002328303 -0.009411517
0.002329903 -0.009882093
0.002331503 -0.01035267
0.002333103 -0.01058796
0.002334703 -0.01223497
0.002336303 -0.01247026
0.002337903 -0.01341141
0.002339503 -0.01435256
0.002341103 -0.01505843
0.002342703 -0.01529371
0.002344303 -0.01623487
0.002345903 -0.01647015
0.002347503 -0.01623487
0.002349103 -0.01670544
0.002350703 -0.01623487
0.002352303 -0.01529371
0.002353903 -0.01576429
0.002355503 -0.01435256
0.002357103 -0.01388199
0.002358703 -0.01341141
0.002360303 -0.01223497
0.002361903 -0.01082324
0.002363503 -0.01058796
0.002365103 -0.01011738
0.002366703 -0.009176229
0.002368303 -0.008470365
0.002369903 -0.007764501
0.002371503 -0.007058638
0.002373103 -0.007293925
0.002374703 -0.006588062
0.002376303 -0.006588062
0.002377903 -0.006588062
0.002379503 -0.006352774
0.002381103 -0.007293925
0.002382703 -0.007764501
0.002384303 -0.008235077
0.002385903 -0.008940941
0.002387503 -0.009882093
0.002389103 -0.01058796
0.002390703 -0.0117644
0.002392303 -0.01199968
0.002393903 -0.01247026
0.002395503 -0.01341141
0.002397103 -0.01341141
0.002398703 -0.01294084
0.002400303 -0.01341141
0.002401903 -0.01341141
0.002403503 -0.01270555
0.002405103 -0.01270555
0.002406703 -0.01199968
0.002408303 -0.01152911
0.002409903 -0.01082324
0.002411503 -0.01058796
0.002413103 -0.009176229
0.002414703 -0.009176229
0.002416303 -0.008470365
0.002417903 -0.007764501
0.002419503 -0.007529213
0.002421103 -0.007058638
0.002422703 -0.006117486
0.002424303 -0.006352774
0.002425903 -0.00564691
0.002427503 -0.00564691
0.002429103 -0.004941046
0.002430703 -0.004941046
0.002432303 -0.004705758
0.002433903 -0.004235183
0.002435503 -0.004235183
0.002437103 -0.003294031
0.002438703 -0.003764607
0.002440303 -0.003294031
0.002441903 -0.002823455
0.002443503 -0.002588167
0.002445103 -0.002823455
0.002446703 -0.002588167
0.002448303 -0.001882303
0.002449903 -0.002117591
0.002451503 -0.001882303
0.002453103 -0.001882303
0.002454703 -0.002588167
0.002456303 -0.003058743
0.002457903 -0.002823455
0.002459503 -0.002823455
0.002461103 -0.003529319
0.002462703 -0.003529319
0.002464303 -0.003764607
0.002465903 -0.003294031
0.002467503 -0.003529319
0.002469103 -0.003764607
0.002470703 -0.003294031
0.002472303 -0.003999895
0.002473903 -0.003764607
0.002475503 -0.003764607
0.002477103 -0.003999895
0.002478703 -0.004941046
0.002480303 -0.004941046
0.002481903 -0.005176334
0.002483503 -0.005882198
0.002485103 -0.00564691
0.002486703 -0.00564691
0.002488303 -0.005882198
0.002489903 -0.006352774
0.002491503 -0.004941046
0.002493103 -0.004705758
0.002494703 -0.00447047
0.002496303 -0.003529319
0.002497903 -0.002823455
0.002499503 -0.002588167
0.002501103 -0.001647015
0.002502703 -0.0002352879
0.002504303 0
0.002505903 0.00117644
0.002507503 0.001647015
0.002509103 0.002588167
0.002510703 0.003529319
0.002512303 0.004235183
0.002513903 0.00564691
0.002515503 0.006117486
0.002517103 0.00682335
0.002518703 0.007529213
0.002520303 0.007999789
0.002521903 0.008235077
0.002523503 0.008705653
0.002525103 0.009411517
0.002526703 0.009646805
0.002528303 0.009411517
0.002529903 0.009882093
0.002531503 0.009882093
0.002533103 0.009882093
0.002534703 0.009411517
0.002536303 0.009882093
0.002537903 0.009176229
0.002539503 0.008235077
0.002541103 0.008470365
0.002542703 0.007058638
0.002544303 0.006588062
0.002545903 0.006117486
0.002547503 0.004941046
0.002549103 0.00447047
0.002550703 0.003999895
0.002552303 0.003294031
0.002553903 0.002823455
0.002555503 0.002352879
0.002557103 0.002352879
0.002558703 0.002352879
0.002560303 0.001411728
0.002561903 0.001411728
0.002563503 0.001647015
0.002565103 0.00117644
0.002566703 0.001411728
0.002568303 0.001411728
0.002569903 0.001411728
0.002571503 0.0007058638
0.002573103 0.001411728
0.002574703 0.00117644
0.002576303 0.0009411517
0.002577903 0.001411728
0.002579503 0.001411728
0.002581103 0.00117644
0.002582703 0.001411728
0.002584303 0.0007058638
0.002585903 0.0009411517
0.002587503 0.0009411517
0.002589103 0.0004705758
0.002590703 0.0002352879
0.002592303 0.0002352879
0.002593903 0.0004705758
0.002595503 0.0009411517
0.002597103 0.0007058638
0.002598703 0.0009411517
0.002600303 0.00117644
0.002601903 0.001411728
0.002603503 0.001647015
0.002605103 0.002588167
0.002606703 0.002823455
0.002608303 0.003294031
0.002609903 0.003999895
0.002611503 0.00447047
0.002613103 0.00447047
0.002614703 0.005411622
0.002616303 0.005411622
0.002617903 0.006117486
0.002619503 0.005882198
0.002621103 0.005882198
0.002622703 0.006117486
0.002624303 0.005882198
0.002625903 0.00564691
0.002627503 0.00564691
0.002629103 0.005176334
0.002630703 0.004705758
0.002632303 0.00447047
0.002633903 0.003764607
0.002635503 0.003529319
0.002637103 0.003058743
0.002638703 0.002823455
0.002640303 0.001647015
0.002641903 0.001647015
0.002643503 0.001411728
0.002645103 0.0007058638
0.002646703 0.0004705758
0.002648303 -0.0002352879
0.002649903 -0.0004705758
0.002651503 -0.0009411517
0.002653103 -0.0007058638
0.002654703 -0.001411728
0.002656303 -0.001882303
0.002657903 -0.00117644
0.002659503 -0.001882303
0.002661103 -0.002117591
0.002662703 -0.002352879
0.002664303 -0.002117591
0.002665903 -0.002823455
0.002667503 -0.002352879
0.002669103 -0.002352879
0.002670703 -0.002588167
0.002672303 -0.002352879
0.002673903 -0.002352879
0.002675503 -0.002117591
0.002677103 -0.002117591
0.002678703 -0.001882303
0.002680303 -0.00117644
0.002681903 -0.001882303
0.002683503 -0.00117644
0.002685103 -0.0009411517
