LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:01:58 0                 
Time Ampl
0.002511319 0.008470365
0.002512919 0.008470365
0.002514519 0.008940941
0.002516119 0.008940941
0.002517719 0.009882093
0.002519319 0.009646805
0.002520919 0.01011738
0.002522519 0.01011738
0.002524119 0.01058796
0.002525719 0.01129382
0.002527319 0.0117644
0.002528919 0.01270555
0.002530519 0.01294084
0.002532119 0.0136467
0.002533719 0.01411728
0.002535319 0.01529371
0.002536919 0.01623487
0.002538519 0.01670544
0.002540119 0.01741131
0.002541719 0.01764659
0.002543319 0.01788188
0.002544919 0.01811717
0.002546519 0.01741131
0.002548119 0.01788188
0.002549719 0.01741131
0.002551319 0.01694073
0.002552919 0.01623487
0.002554519 0.01623487
0.002556119 0.01529371
0.002557719 0.01529371
0.002559319 0.01341141
0.002560919 0.01294084
0.002562519 0.01247026
0.002564119 0.01223497
0.002565719 0.0117644
0.002567319 0.01105853
0.002568919 0.01129382
0.002570519 0.0117644
0.002572119 0.01152911
0.002573719 0.01223497
0.002575319 0.01294084
0.002576919 0.01341141
0.002578519 0.0136467
0.002580119 0.01482314
0.002581719 0.01505843
0.002583319 0.01529371
0.002584919 0.01623487
0.002586519 0.01647015
0.002588119 0.01670544
0.002589719 0.01764659
0.002591319 0.01741131
0.002592919 0.01670544
0.002594519 0.01623487
0.002596119 0.01623487
0.002597719 0.015529
0.002599319 0.015529
0.002600919 0.01388199
0.002602519 0.01317612
0.002604119 0.01270555
0.002605719 0.01152911
0.002607319 0.01129382
0.002608919 0.01105853
0.002610519 0.01011738
0.002612119 0.01011738
0.002613719 0.009646805
0.002615319 0.009176229
0.002616919 0.008705653
0.002618519 0.008235077
0.002620119 0.008705653
0.002621719 0.008235077
0.002623319 0.008235077
0.002624919 0.008235077
0.002626519 0.008470365
0.002628119 0.007764501
0.002629719 0.008235077
0.002631319 0.007999789
0.002632919 0.007999789
0.002634519 0.008235077
0.002636119 0.007999789
0.002637719 0.007999789
0.002639319 0.007529213
0.002640919 0.006352774
0.002642519 0.006117486
0.002644119 0.00564691
0.002645719 0.00447047
0.002647319 0.004941046
0.002648919 0.00447047
0.002650519 0.004235183
0.002652119 0.003764607
0.002653719 0.004235183
0.002655319 0.003999895
0.002656919 0.004705758
0.002658519 0.00447047
0.002660119 0.004941046
0.002661719 0.005411622
0.002663319 0.006352774
0.002664919 0.00682335
0.002666519 0.00682335
0.002668119 0.007529213
0.002669719 0.007764501
0.002671319 0.008235077
0.002672919 0.008705653
0.002674519 0.008470365
0.002676119 0.008705653
0.002677719 0.008470365
0.002679319 0.008235077
0.002680919 0.007764501
0.002682519 0.007999789
0.002684119 0.007293925
0.002685719 0.006588062
0.002687319 0.006588062
0.002688919 0.00682335
0.002690519 0.006117486
0.002692119 0.005882198
0.002693719 0.005882198
0.002695319 0.005411622
0.002696919 0.005176334
0.002698519 0.003999895
0.002700119 0.003999895
0.002701719 0.003294031
0.002703319 0.002823455
0.002704919 0.002823455
0.002706519 0.001647015
0.002708119 0.001411728
0.002709719 0.0009411517
0.002711319 0.00117644
0.002712919 0.0009411517
0.002714519 0.0009411517
0.002716119 0.0009411517
0.002717719 0.001882303
0.002719319 0.002352879
0.002720919 0.003058743
0.002722519 0.003529319
0.002724119 0.003764607
0.002725719 0.003999895
0.002727319 0.004705758
0.002728919 0.00564691
0.002730519 0.005411622
0.002732119 0.005882198
0.002733719 0.006117486
0.002735319 0.006352774
0.002736919 0.00682335
0.002738519 0.006588062
0.002740119 0.006588062
0.002741719 0.006117486
0.002743319 0.00682335
0.002744919 0.007058638
0.002746519 0.007293925
0.002748119 0.007293925
0.002749719 0.007529213
0.002751319 0.007764501
0.002752919 0.008470365
0.002754519 0.009411517
0.002756119 0.009646805
0.002757719 0.01011738
0.002759319 0.01082324
0.002760919 0.01129382
0.002762519 0.01152911
0.002764119 0.01129382
0.002765719 0.01105853
0.002767319 0.01152911
0.002768919 0.01129382
0.002770519 0.01105853
0.002772119 0.01011738
0.002773719 0.01058796
0.002775319 0.009176229
0.002776919 0.009411517
0.002778519 0.008705653
0.002780119 0.007999789
0.002781719 0.006588062
0.002783319 0.006117486
0.002784919 0.005411622
0.002786519 0.003999895
0.002788119 0.003529319
0.002789719 0.002823455
0.002791319 0.002588167
0.002792919 0.001647015
0.002794519 0.00117644
0.002796119 0.001411728
0.002797719 0.0007058638
0.002799319 0.0009411517
0.002800919 0.00117644
0.002802519 0.0009411517
0.002804119 0.0009411517
0.002805719 0.0007058638
0.002807319 0.0007058638
0.002808919 0.0007058638
0.002810519 0.001647015
0.002812119 0.00117644
0.002813719 0.001882303
0.002815319 0.002823455
0.002816919 0.003058743
0.002818519 0.003764607
0.002820119 0.00447047
0.002821719 0.005882198
0.002823319 0.00564691
0.002824919 0.006352774
0.002826519 0.007293925
0.002828119 0.008235077
0.002829719 0.008705653
0.002831319 0.009646805
0.002832919 0.01082324
0.002834519 0.01129382
0.002836119 0.01223497
0.002837719 0.01270555
0.002839319 0.01317612
0.002840919 0.01341141
0.002842519 0.01482314
0.002844119 0.01505843
0.002845719 0.01623487
0.002847319 0.01529371
0.002848919 0.01599958
0.002850519 0.01576429
0.002852119 0.01623487
0.002853719 0.01529371
0.002855319 0.01576429
0.002856919 0.01576429
0.002858519 0.01529371
0.002860119 0.015529
0.002861719 0.015529
0.002863319 0.01529371
0.002864919 0.01505843
0.002866519 0.01458785
0.002868119 0.01411728
0.002869719 0.0136467
0.002871319 0.01341141
0.002872919 0.01317612
0.002874519 0.01294084
0.002876119 0.01317612
0.002877719 0.01294084
0.002879319 0.01270555
0.002880919 0.01294084
0.002882519 0.01317612
0.002884119 0.01294084
0.002885719 0.01223497
0.002887319 0.01247026
0.002888919 0.01129382
0.002890519 0.01129382
0.002892119 0.01035267
0.002893719 0.01011738
0.002895319 0.009411517
0.002896919 0.009411517
0.002898519 0.007999789
0.002900119 0.007529213
0.002901719 0.007293925
0.002903319 0.006352774
0.002904919 0.006352774
0.002906519 0.005176334
0.002908119 0.004941046
0.002909719 0.003999895
0.002911319 0.003764607
0.002912919 0.003999895
0.002914519 0.003764607
0.002916119 0.003999895
0.002917719 0.003999895
0.002919319 0.004705758
0.002920919 0.005411622
0.002922519 0.005882198
0.002924119 0.006352774
0.002925719 0.00682335
0.002927319 0.007293925
0.002928919 0.007999789
0.002930519 0.007764501
0.002932119 0.008235077
0.002933719 0.008235077
0.002935319 0.008470365
0.002936919 0.008235077
0.002938519 0.009176229
0.002940119 0.008705653
0.002941719 0.008940941
0.002943319 0.009176229
0.002944919 0.009882093
0.002946519 0.01011738
0.002948119 0.01082324
0.002949719 0.01105853
0.002951319 0.01105853
0.002952919 0.01199968
0.002954519 0.01247026
0.002956119 0.01223497
0.002957719 0.01152911
0.002959319 0.01199968
0.002960919 0.01199968
0.002962519 0.01105853
0.002964119 0.01035267
0.002965719 0.009882093
0.002967319 0.008940941
0.002968919 0.008235077
0.002970519 0.007764501
0.002972119 0.006352774
0.002973719 0.006117486
0.002975319 0.006117486
0.002976919 0.004705758
0.002978519 0.003999895
0.002980119 0.003529319
0.002981719 0.003294031
0.002983319 0.002823455
0.002984919 0.002117591
0.002986519 0.00117644
0.002988119 0.0007058638
0.002989719 0.0002352879
0.002991319 -0.0007058638
0.002992919 -0.0007058638
0.002994519 -0.00117644
0.002996119 -0.00117644
0.002997719 -0.002117591
0.002999319 -0.002352879
0.003000919 -0.003058743
0.003002519 -0.003058743
0.003004119 -0.004235183
0.003005719 -0.003294031
0.003007319 -0.00447047
0.003008919 -0.003999895
0.003010519 -0.00447047
0.003012119 -0.003999895
0.003013719 -0.004705758
0.003015319 -0.003999895
0.003016919 -0.003999895
0.003018519 -0.003058743
0.003020119 -0.003058743
0.003021719 -0.001411728
0.003023319 -0.001647015
0.003024919 -0.0009411517
0.003026519 0
0.003028119 0.0007058638
0.003029719 0.0009411517
0.003031319 0.002588167
0.003032919 0.002588167
0.003034519 0.003529319
0.003036119 0.004235183
0.003037719 0.004941046
0.003039319 0.006117486
0.003040919 0.006352774
0.003042519 0.007293925
0.003044119 0.007293925
0.003045719 0.007764501
0.003047319 0.007764501
0.003048919 0.008705653
0.003050519 0.008470365
0.003052119 0.009411517
0.003053719 0.009411517
0.003055319 0.009646805
0.003056919 0.009176229
0.003058519 0.01058796
0.003060119 0.01035267
0.003061719 0.01058796
0.003063319 0.01105853
0.003064919 0.01058796
0.003066519 0.0117644
0.003068119 0.0117644
0.003069719 0.01247026
0.003071319 0.01223497
0.003072919 0.01270555
0.003074519 0.01294084
0.003076119 0.0136467
0.003077719 0.01294084
0.003079319 0.01317612
0.003080919 0.01317612
0.003082519 0.01247026
0.003084119 0.01247026
0.003085719 0.01223497
0.003087319 0.01152911
0.003088919 0.01082324
0.003090519 0.009882093
0.003092119 0.008940941
0.003093719 0.008235077
0.003095319 0.006588062
0.003096919 0.005882198
0.003098519 0.005176334
0.003100119 0.004705758
0.003101719 0.004235183
0.003103319 0.003999895
0.003104919 0.002823455
0.003106519 0.003058743
0.003108119 0.003529319
0.003109719 0.003529319
0.003111319 0.003764607
0.003112919 0.003999895
0.003114519 0.004705758
0.003116119 0.004705758
0.003117719 0.004941046
0.003119319 0.006352774
0.003120919 0.006352774
0.003122519 0.00682335
0.003124119 0.007764501
0.003125719 0.008470365
0.003127319 0.01011738
0.003128919 0.01035267
0.003130519 0.01082324
0.003132119 0.01223497
0.003133719 0.01270555
0.003135319 0.0136467
0.003136919 0.0136467
0.003138519 0.01411728
0.003140119 0.01458785
0.003141719 0.01505843
0.003143319 0.01505843
0.003144919 0.01482314
0.003146519 0.01482314
0.003148119 0.01458785
0.003149719 0.01458785
0.003151319 0.0136467
0.003152919 0.01388199
0.003154519 0.01341141
0.003156119 0.01317612
0.003157719 0.01294084
0.003159319 0.01199968
0.003160919 0.0117644
0.003162519 0.0117644
0.003164119 0.01082324
0.003165719 0.01035267
0.003167319 0.009411517
0.003168919 0.008940941
0.003170519 0.008235077
0.003172119 0.007764501
0.003173719 0.007293925
0.003175319 0.007293925
0.003176919 0.006117486
0.003178519 0.00564691
0.003180119 0.005176334
0.003181719 0.004941046
0.003183319 0.004705758
0.003184919 0.00447047
0.003186519 0.00447047
0.003188119 0.003999895
0.003189719 0.003999895
0.003191319 0.003294031
0.003192919 0.002823455
0.003194519 0.002588167
0.003196119 0.002588167
0.003197719 0.002117591
0.003199319 0.002117591
0.003200919 0.00117644
0.003202519 0.001411728
0.003204119 0.001411728
0.003205719 0.001411728
0.003207319 0.001411728
0.003208919 0.001411728
0.003210519 0.001882303
0.003212119 0.001882303
0.003213719 0.002117591
0.003215319 0.002588167
0.003216919 0.003058743
0.003218519 0.003764607
0.003220119 0.004235183
0.003221719 0.00447047
0.003223319 0.005411622
0.003224919 0.006117486
0.003226519 0.006117486
0.003228119 0.007058638
0.003229719 0.007058638
0.003231319 0.007529213
0.003232919 0.007529213
0.003234519 0.007529213
0.003236119 0.007529213
0.003237719 0.00682335
0.003239319 0.006117486
0.003240919 0.006117486
0.003242519 0.005411622
0.003244119 0.004235183
0.003245719 0.003999895
0.003247319 0.003058743
0.003248919 0.002352879
0.003250519 0.001882303
0.003252119 0.00117644
0.003253719 0.0007058638
0.003255319 0.0002352879
0.003256919 -0.0002352879
0.003258519 -0.0009411517
0.003260119 -0.0007058638
0.003261719 -0.001647015
0.003263319 -0.002352879
0.003264919 -0.001882303
0.003266519 -0.002117591
0.003268119 -0.002117591
0.003269719 -0.002588167
0.003271319 -0.001882303
0.003272919 -0.001882303
0.003274519 -0.001882303
0.003276119 -0.002117591
0.003277719 -0.002352879
0.003279319 -0.001647015
0.003280919 -0.002117591
0.003282519 -0.002117591
0.003284119 -0.001647015
0.003285719 -0.001411728
0.003287319 -0.001411728
0.003288919 -0.0007058638
0.003290519 -0.0002352879
0.003292119 0
0.003293719 0.0002352879
0.003295319 0
0.003296919 0.00117644
0.003298519 0
0.003300119 0.0002352879
0.003301719 -0.0002352879
0.003303319 -0.0004705758
0.003304919 -0.001647015
0.003306519 -0.001411728
0.003308119 -0.002823455
0.003309719 -0.003058743
0.003311319 -0.003764607
0.003312919 -0.003764607
0.003314519 -0.005176334
0.003316119 -0.004705758
0.003317719 -0.006117486
0.003319319 -0.005882198
0.003320919 -0.006352774
0.003322519 -0.006117486
0.003324119 -0.006588062
0.003325719 -0.005882198
0.003327319 -0.006352774
0.003328919 -0.006117486
0.003330519 -0.005882198
0.003332119 -0.005176334
0.003333719 -0.005411622
0.003335319 -0.005176334
0.003336919 -0.004941046
0.003338519 -0.00447047
0.003340119 -0.004705758
0.003341719 -0.003999895
0.003343319 -0.004235183
0.003344919 -0.003529319
0.003346519 -0.003999895
0.003348119 -0.003294031
0.003349719 -0.003529319
0.003351319 -0.003764607
0.003352919 -0.003999895
0.003354519 -0.003529319
0.003356119 -0.003764607
0.003357719 -0.003999895
0.003359319 -0.00447047
0.003360919 -0.00447047
0.003362519 -0.004705758
0.003364119 -0.00564691
0.003365719 -0.005882198
0.003367319 -0.005411622
0.003368919 -0.006352774
0.003370519 -0.00564691
0.003372119 -0.006588062
0.003373719 -0.005411622
0.003375319 -0.006117486
0.003376919 -0.00564691
0.003378519 -0.006117486
0.003380119 -0.005411622
0.003381719 -0.005176334
0.003383319 -0.004705758
0.003384919 -0.004941046
0.003386519 -0.00447047
0.003388119 -0.004235183
0.003389719 -0.003999895
0.003391319 -0.004235183
0.003392919 -0.003294031
0.003394519 -0.003764607
0.003396119 -0.004235183
0.003397719 -0.004235183
0.003399319 -0.00447047
0.003400919 -0.00564691
0.003402519 -0.00447047
0.003404119 -0.00564691
0.003405719 -0.005176334
0.003407319 -0.006352774
0.003408919 -0.005882198
0.003410519 -0.00682335
0.003412119 -0.00564691
0.003413719 -0.006352774
0.003415319 -0.005411622
0.003416919 -0.00564691
0.003418519 -0.005176334
0.003420119 -0.006352774
0.003421719 -0.005411622
0.003423319 -0.005176334
0.003424919 -0.004941046
0.003426519 -0.005411622
0.003428119 -0.004705758
0.003429719 -0.00447047
0.003431319 -0.004235183
0.003432919 -0.003999895
0.003434519 -0.004235183
0.003436119 -0.00447047
0.003437719 -0.00447047
0.003439319 -0.004705758
0.003440919 -0.004941046
0.003442519 -0.00564691
0.003444119 -0.005411622
0.003445719 -0.00682335
0.003447319 -0.006588062
0.003448919 -0.007529213
0.003450519 -0.006588062
0.003452119 -0.007529213
0.003453719 -0.006588062
0.003455319 -0.007529213
0.003456919 -0.007058638
0.003458519 -0.007293925
0.003460119 -0.006588062
0.003461719 -0.007293925
0.003463319 -0.007529213
0.003464919 -0.007999789
0.003466519 -0.007293925
0.003468119 -0.008940941
0.003469719 -0.009176229
0.003471319 -0.01035267
0.003472919 -0.01011738
0.003474519 -0.01199968
0.003476119 -0.01247026
0.003477719 -0.01270555
0.003479319 -0.01294084
0.003480919 -0.01435256
0.003482519 -0.01458785
0.003484119 -0.015529
0.003485719 -0.01458785
0.003487319 -0.01599958
0.003488919 -0.01529371
0.003490519 -0.01576429
0.003492119 -0.01505843
0.003493719 -0.01505843
0.003495319 -0.01458785
0.003496919 -0.01458785
0.003498519 -0.01388199
0.003500119 -0.01435256
0.003501719 -0.01294084
0.003503319 -0.01341141
0.003504919 -0.01341141
0.003506519 -0.01317612
0.003508119 -0.01270555
0.003509719 -0.01247026
0.003511319 -0.01199968
0.003512919 -0.0117644
0.003514519 -0.01011738
0.003516119 -0.01058796
0.003517719 -0.009882093
0.003519319 -0.009176229
0.003520919 -0.008705653
0.003522519 -0.008235077
0.003524119 -0.007058638
0.003525719 -0.007764501
0.003527319 -0.007058638
0.003528919 -0.007999789
0.003530519 -0.00682335
0.003532119 -0.008235077
0.003533719 -0.007999789
0.003535319 -0.009176229
0.003536919 -0.008235077
0.003538519 -0.009411517
0.003540119 -0.009411517
0.003541719 -0.01011738
0.003543319 -0.01011738
0.003544919 -0.01129382
0.003546519 -0.01058796
0.003548119 -0.01199968
0.003549719 -0.01223497
0.003551319 -0.01270555
0.003552919 -0.01317612
0.003554519 -0.01388199
0.003556119 -0.01388199
0.003557719 -0.01388199
0.003559319 -0.01388199
0.003560919 -0.01435256
0.003562519 -0.01388199
0.003564119 -0.01388199
0.003565719 -0.0136467
0.003567319 -0.01411728
0.003568919 -0.01388199
0.003570519 -0.01411728
0.003572119 -0.0136467
0.003573719 -0.01388199
0.003575319 -0.01388199
0.003576919 -0.01505843
0.003578519 -0.01435256
0.003580119 -0.01505843
0.003581719 -0.01482314
0.003583319 -0.01505843
0.003584919 -0.01458785
0.003586519 -0.015529
0.003588119 -0.01529371
0.003589719 -0.01623487
0.003591319 -0.01576429
0.003592919 -0.01599958
0.003594519 -0.01529371
0.003596119 -0.01599958
0.003597719 -0.01458785
0.003599319 -0.01435256
0.003600919 -0.01411728
0.003602519 -0.0136467
0.003604119 -0.01317612
0.003605719 -0.01247026
0.003607319 -0.01152911
0.003608919 -0.01129382
0.003610519 -0.009646805
0.003612119 -0.009882093
0.003613719 -0.009176229
0.003615319 -0.008705653
0.003616919 -0.007293925
0.003618519 -0.007529213
0.003620119 -0.006352774
0.003621719 -0.00682335
0.003623319 -0.005882198
0.003624919 -0.006588062
0.003626519 -0.00564691
0.003628119 -0.005882198
0.003629719 -0.005411622
0.003631319 -0.006588062
0.003632919 -0.005882198
0.003634519 -0.006588062
0.003636119 -0.005882198
0.003637719 -0.006588062
0.003639319 -0.006117486
0.003640919 -0.00682335
0.003642519 -0.006117486
0.003644119 -0.007058638
0.003645719 -0.006352774
0.003647319 -0.006352774
0.003648919 -0.006117486
0.003650519 -0.006117486
0.003652119 -0.005176334
0.003653719 -0.005411622
0.003655319 -0.004941046
0.003656919 -0.004235183
0.003658519 -0.003529319
0.003660119 -0.003294031
0.003661719 -0.002588167
0.003663319 -0.002823455
0.003664919 -0.001882303
0.003666519 -0.002352879
0.003668119 -0.001411728
0.003669719 -0.002117591
0.003671319 -0.001411728
0.003672919 -0.001882303
0.003674519 -0.001647015
0.003676119 -0.002117591
0.003677719 -0.001411728
0.003679319 -0.001411728
0.003680919 -0.00117644
0.003682519 -0.001411728
0.003684119 -0.001411728
0.003685719 -0.001647015
0.003687319 -0.001411728
0.003688919 -0.002117591
0.003690519 -0.001411728
0.003692119 -0.001647015
0.003693719 -0.00117644
0.003695319 -0.001647015
0.003696919 -0.001411728
0.003698519 -0.0007058638
0.003700119 0.0002352879
0.003701719 0.0007058638
0.003703319 0.0009411517
0.003704919 0.0007058638
0.003706519 0.001647015
0.003708119 0.001882303
0.003709719 0.002117591
0.003711319 0.002352879
0.003712919 0.002352879
0.003714519 0.002823455
0.003716119 0.002588167
0.003717719 0.002352879
0.003719319 0.002823455
0.003720919 0.002823455
0.003722519 0.002588167
0.003724119 0.002117591
0.003725719 0.002117591
0.003727319 0.001647015
0.003728919 0.001411728
0.003730519 0.0009411517
0.003732119 0.0004705758
0.003733719 0.0004705758
0.003735319 0.0004705758
0.003736919 0.0004705758
0.003738519 0.0004705758
0.003740119 0.0002352879
0.003741719 0.0004705758
0.003743319 0.0004705758
0.003744919 0.0007058638
0.003746519 0.0004705758
0.003748119 0.0009411517
0.003749719 0.00117644
0.003751319 0.001411728
0.003752919 0.0009411517
0.003754519 0.001882303
0.003756119 0.001411728
0.003757719 0.002117591
0.003759319 0.002117591
0.003760919 0.002588167
0.003762519 0.003058743
0.003764119 0.002588167
0.003765719 0.003529319
0.003767319 0.003764607
0.003768919 0.00447047
0.003770519 0.004941046
0.003772119 0.00564691
0.003773719 0.005411622
0.003775319 0.005411622
0.003776919 0.005176334
0.003778519 0.006352774
0.003780119 0.005882198
0.003781719 0.005882198
0.003783319 0.006352774
0.003784919 0.006352774
0.003786519 0.007058638
0.003788119 0.00682335
0.003789719 0.005882198
0.003791319 0.005882198
0.003792919 0.005411622
0.003794519 0.004941046
0.003796119 0.005411622
0.003797719 0.00447047
0.003799319 0.003999895
0.003800919 0.003764607
0.003802519 0.003764607
0.003804119 0.003058743
0.003805719 0.002352879
0.003807319 0.001882303
0.003808919 0.00117644
0.003810519 0.0009411517
0.003812119 0.0002352879
0.003813719 0.0002352879
0.003815319 0.0002352879
0.003816919 -0.0004705758
0.003818519 -0.0007058638
0.003820119 -0.001411728
0.003821719 -0.00117644
0.003823319 -0.002352879
0.003824919 -0.001647015
0.003826519 -0.002117591
0.003828119 -0.001882303
0.003829719 -0.002352879
0.003831319 -0.001882303
0.003832919 -0.002823455
0.003834519 -0.002117591
0.003836119 -0.003294031
0.003837719 -0.002588167
0.003839319 -0.002588167
0.003840919 -0.002352879
0.003842519 -0.002588167
0.003844119 -0.001882303
0.003845719 -0.001647015
0.003847319 -0.00117644
0.003848919 -0.0009411517
0.003850519 -0.0009411517
0.003852119 -0.0009411517
0.003853719 -0.0004705758
0.003855319 -0.002117591
0.003856919 -0.00117644
0.003858519 -0.0009411517
0.003860119 -0.001882303
0.003861719 -0.002117591
0.003863319 -0.002117591
0.003864919 -0.003294031
0.003866519 -0.003764607
0.003868119 -0.00447047
0.003869719 -0.004941046
0.003871319 -0.00564691
0.003872919 -0.006352774
0.003874519 -0.007293925
0.003876119 -0.00682335
0.003877719 -0.008470365
0.003879319 -0.008470365
0.003880919 -0.009646805
0.003882519 -0.009411517
0.003884119 -0.01105853
0.003885719 -0.01035267
0.003887319 -0.01129382
0.003888919 -0.01105853
0.003890519 -0.01199968
0.003892119 -0.01129382
0.003893719 -0.01199968
0.003895319 -0.01152911
0.003896919 -0.01247026
0.003898519 -0.01199968
0.003900119 -0.01247026
0.003901719 -0.01199968
0.003903319 -0.01294084
0.003904919 -0.01223497
0.003906519 -0.01317612
0.003908119 -0.01270555
0.003909719 -0.01270555
0.003911319 -0.0117644
0.003912919 -0.01294084
0.003914519 -0.01223497
0.003916119 -0.01247026
0.003917719 -0.0117644
0.003919319 -0.01223497
0.003920919 -0.0117644
0.003922519 -0.01199968
0.003924119 -0.01129382
0.003925719 -0.01129382
0.003927319 -0.01129382
0.003928919 -0.01152911
0.003930519 -0.01082324
0.003932119 -0.01058796
0.003933719 -0.009882093
0.003935319 -0.01035267
0.003936919 -0.009882093
0.003938519 -0.01035267
0.003940119 -0.008705653
0.003941719 -0.009882093
0.003943319 -0.008705653
0.003944919 -0.009176229
0.003946519 -0.008235077
0.003948119 -0.008940941
0.003949719 -0.007764501
0.003951319 -0.008470365
0.003952919 -0.007529213
0.003954519 -0.008235077
0.003956119 -0.007293925
0.003957719 -0.008235077
0.003959319 -0.00682335
0.003960919 -0.007529213
0.003962519 -0.00682335
0.003964119 -0.007293925
0.003965719 -0.006352774
0.003967319 -0.007293925
0.003968919 -0.007058638
0.003970519 -0.00682335
0.003972119 -0.006352774
0.003973719 -0.007293925
0.003975319 -0.007058638
0.003976919 -0.007999789
0.003978519 -0.007529213
0.003980119 -0.008470365
0.003981719 -0.007764501
0.003983319 -0.008940941
0.003984919 -0.008235077
0.003986519 -0.009646805
0.003988119 -0.008470365
0.003989719 -0.009176229
0.003991319 -0.009882093
0.003992919 -0.01011738
0.003994519 -0.009176229
0.003996119 -0.01058796
0.003997719 -0.01011738
0.003999319 -0.01082324
0.004000919 -0.01058796
0.004002519 -0.01129382
0.004004119 -0.01058796
0.004005719 -0.01105853
0.004007319 -0.01058796
0.004008919 -0.01129382
0.004010519 -0.01035267
0.004012119 -0.01011738
0.004013719 -0.01058796
0.004015319 -0.01035267
0.004016919 -0.009646805
0.004018519 -0.01082324
0.004020119 -0.009882093
0.004021719 -0.01058796
0.004023319 -0.01035267
0.004024919 -0.01011738
0.004026519 -0.009411517
0.004028119 -0.01011738
0.004029719 -0.009176229
0.004031319 -0.009882093
0.004032919 -0.009646805
0.004034519 -0.01035267
0.004036119 -0.009411517
0.004037719 -0.01011738
0.004039319 -0.009411517
0.004040919 -0.009882093
0.004042519 -0.009882093
0.004044119 -0.009646805
0.004045719 -0.009882093
0.004047319 -0.009882093
0.004048919 -0.009411517
0.004050519 -0.009176229
0.004052119 -0.009176229
0.004053719 -0.009882093
0.004055319 -0.009176229
0.004056919 -0.009176229
0.004058519 -0.008940941
0.004060119 -0.009411517
0.004061719 -0.008705653
0.004063319 -0.009411517
0.004064919 -0.008705653
0.004066519 -0.009176229
0.004068119 -0.008470365
0.004069719 -0.009176229
0.004071319 -0.008235077
0.004072919 -0.008705653
0.004074519 -0.007764501
0.004076119 -0.008235077
0.004077719 -0.007058638
0.004079319 -0.007764501
0.004080919 -0.00682335
0.004082519 -0.007293925
0.004084119 -0.006117486
0.004085719 -0.00682335
0.004087319 -0.005882198
0.004088919 -0.006352774
0.004090519 -0.005176334
0.004092119 -0.00564691
0.004093719 -0.005176334
0.004095319 -0.004705758
0.004096919 -0.004235183
0.004098519 -0.004235183
0.004100119 -0.003058743
0.004101719 -0.003764607
0.004103319 -0.002823455
0.004104919 -0.003058743
0.004106519 -0.002352879
0.004108119 -0.001647015
0.004109719 -0.00117644
0.004111319 -0.0009411517
0.004112919 0
0.004114519 0
0.004116119 0
0.004117719 0.0007058638
0.004119319 0.0007058638
0.004120919 0.001411728
0.004122519 0.001647015
0.004124119 0.002117591
0.004125719 0.002352879
0.004127319 0.002588167
0.004128919 0.002117591
0.004130519 0.002823455
0.004132119 0.003294031
0.004133719 0.003294031
0.004135319 0.003529319
0.004136919 0.003764607
0.004138519 0.004235183
0.004140119 0.003764607
0.004141719 0.003999895
0.004143319 0.003999895
0.004144919 0.00447047
0.004146519 0.003999895
0.004148119 0.004705758
0.004149719 0.004705758
0.004151319 0.00447047
0.004152919 0.005176334
0.004154519 0.004941046
0.004156119 0.005176334
0.004157719 0.005176334
0.004159319 0.005411622
0.004160919 0.00564691
0.004162519 0.00564691
0.004164119 0.00564691
0.004165719 0.006117486
0.004167319 0.005882198
0.004168919 0.006117486
0.004170519 0.006117486
0.004172119 0.006117486
0.004173719 0.006117486
0.004175319 0.006588062
0.004176919 0.006588062
0.004178519 0.00682335
0.004180119 0.007058638
0.004181719 0.007293925
0.004183319 0.007293925
0.004184919 0.007529213
0.004186519 0.007999789
0.004188119 0.007529213
0.004189719 0.008235077
0.004191319 0.007999789
0.004192919 0.008470365
0.004194519 0.008705653
0.004196119 0.009176229
0.004197719 0.008705653
0.004199319 0.008470365
0.004200919 0.008705653
