LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:18:40 0                 
Time Ampl
0.002565183 -0.03035214
0.002566783 -0.03058743
0.002568383 -0.02988157
0.002569983 -0.03011685
0.002571583 -0.03035214
0.002573183 -0.03058743
0.002574783 -0.03058743
0.002576383 -0.03105801
0.002577983 -0.03105801
0.002579583 -0.03105801
0.002581183 -0.03058743
0.002582783 -0.03129329
0.002584383 -0.03129329
0.002585983 -0.03129329
0.002587583 -0.03105801
0.002589183 -0.03105801
0.002590783 -0.03011685
0.002592383 -0.03105801
0.002593983 -0.03058743
0.002595583 -0.03082272
0.002597183 -0.02988157
0.002598783 -0.03011685
0.002600383 -0.02988157
0.002601983 -0.03011685
0.002603583 -0.02870513
0.002605183 -0.02846984
0.002606783 -0.0272934
0.002608383 -0.02752869
0.002609983 -0.02611696
0.002611583 -0.02564638
0.002613183 -0.02494052
0.002614783 -0.02423466
0.002616383 -0.02399937
0.002617983 -0.02282293
0.002619583 -0.02235235
0.002621183 -0.02258764
0.002622783 -0.02211706
0.002624383 -0.02235235
0.002625983 -0.02188178
0.002627583 -0.02211706
0.002629183 -0.02235235
0.002630783 -0.02235235
0.002632383 -0.02282293
0.002633983 -0.02305822
0.002635583 -0.0232935
0.002637183 -0.02376408
0.002638783 -0.02376408
0.002640383 -0.02399937
0.002641983 -0.02446994
0.002643583 -0.02399937
0.002645183 -0.02446994
0.002646783 -0.02470523
0.002648383 -0.02470523
0.002649983 -0.02470523
0.002651583 -0.02446994
0.002653183 -0.02376408
0.002654783 -0.02376408
0.002656383 -0.02352879
0.002657983 -0.02282293
0.002659583 -0.02258764
0.002661183 -0.02188178
0.002662783 -0.02211706
0.002664383 -0.02164649
0.002665983 -0.02070534
0.002667583 -0.02070534
0.002669183 -0.02023476
0.002670783 -0.01999947
0.002672383 -0.01929361
0.002673983 -0.01905832
0.002675583 -0.01858775
0.002677183 -0.01811717
0.002678783 -0.01811717
0.002680383 -0.01741131
0.002681983 -0.01717602
0.002683583 -0.01670544
0.002685183 -0.01670544
0.002686783 -0.01623487
0.002688383 -0.01576429
0.002689983 -0.01599958
0.002691583 -0.015529
0.002693183 -0.015529
0.002694783 -0.01505843
0.002696383 -0.015529
0.002697983 -0.01505843
0.002699583 -0.01529371
0.002701183 -0.01435256
0.002702783 -0.01458785
0.002704383 -0.01435256
0.002705983 -0.01411728
0.002707583 -0.01458785
0.002709183 -0.01411728
0.002710783 -0.01435256
0.002712383 -0.01388199
0.002713983 -0.01388199
0.002715583 -0.01317612
0.002717183 -0.01270555
0.002718783 -0.01270555
0.002720383 -0.01270555
0.002721983 -0.01294084
0.002723583 -0.0117644
0.002725183 -0.01223497
0.002726783 -0.0117644
0.002728383 -0.01199968
0.002729983 -0.01129382
0.002731583 -0.01082324
0.002733183 -0.01082324
0.002734783 -0.01082324
0.002736383 -0.01082324
0.002737983 -0.01011738
0.002739583 -0.009646805
0.002741183 -0.009882093
0.002742783 -0.009411517
0.002744383 -0.009176229
0.002745983 -0.009176229
0.002747583 -0.008940941
0.002749183 -0.009176229
0.002750783 -0.008940941
0.002752383 -0.008940941
0.002753983 -0.008705653
0.002755583 -0.009176229
0.002757183 -0.008940941
0.002758783 -0.009411517
0.002760383 -0.009176229
0.002761983 -0.009882093
0.002763583 -0.009646805
0.002765183 -0.01011738
0.002766783 -0.01035267
0.002768383 -0.009882093
0.002769983 -0.009646805
0.002771583 -0.009646805
0.002773183 -0.009411517
0.002774783 -0.009176229
0.002776383 -0.007764501
0.002777983 -0.007764501
0.002779583 -0.007058638
0.002781183 -0.005176334
0.002782783 -0.004941046
0.002784383 -0.003999895
0.002785983 -0.003058743
0.002787583 -0.002117591
0.002789183 -0.00117644
0.002790783 -0.0002352879
0.002792383 0.0009411517
0.002793983 0.002117591
0.002795583 0.002588167
0.002797183 0.003529319
0.002798783 0.003294031
0.002800383 0.004235183
0.002801983 0.005176334
0.002803583 0.005176334
0.002805183 0.00564691
0.002806783 0.005411622
0.002808383 0.005411622
0.002809983 0.006117486
0.002811583 0.006117486
0.002813183 0.005176334
0.002814783 0.00564691
0.002816383 0.00564691
0.002817983 0.005882198
0.002819583 0.005411622
0.002821183 0.005882198
0.002822783 0.00564691
0.002824383 0.005882198
0.002825983 0.005176334
0.002827583 0.005882198
0.002829183 0.00564691
0.002830783 0.005882198
0.002832383 0.005176334
0.002833983 0.006352774
0.002835583 0.005176334
0.002837183 0.00564691
0.002838783 0.006352774
0.002840383 0.006117486
0.002841983 0.005882198
0.002843583 0.006588062
0.002845183 0.007058638
0.002846783 0.007058638
0.002848383 0.007293925
0.002849983 0.007529213
0.002851583 0.007529213
0.002853183 0.007999789
0.002854783 0.007764501
0.002856383 0.008940941
0.002857983 0.008705653
0.002859583 0.009646805
0.002861183 0.009646805
0.002862783 0.01035267
0.002864383 0.009882093
0.002865983 0.01082324
0.002867583 0.01082324
0.002869183 0.01129382
0.002870783 0.01082324
0.002872383 0.01129382
0.002873983 0.01129382
0.002875583 0.01223497
0.002877183 0.01152911
0.002878783 0.0117644
0.002880383 0.01152911
0.002881983 0.0117644
0.002883583 0.01152911
0.002885183 0.01152911
0.002886783 0.01129382
0.002888383 0.01082324
0.002889983 0.01082324
0.002891583 0.01058796
0.002893183 0.009882093
0.002894783 0.01035267
0.002896383 0.01058796
0.002897983 0.01035267
0.002899583 0.009882093
0.002901183 0.01058796
0.002902783 0.01035267
0.002904383 0.01129382
0.002905983 0.01082324
0.002907583 0.0117644
0.002909183 0.0117644
0.002910783 0.01199968
0.002912383 0.01270555
0.002913983 0.01294084
0.002915583 0.01341141
0.002917183 0.01411728
0.002918783 0.01388199
0.002920383 0.01482314
0.002921983 0.01435256
0.002923583 0.01529371
0.002925183 0.01505843
0.002926783 0.015529
0.002928383 0.01505843
0.002929983 0.01576429
0.002931583 0.01505843
0.002933183 0.01482314
0.002934783 0.01505843
0.002936383 0.01505843
0.002937983 0.01482314
0.002939583 0.01458785
0.002941183 0.01411728
0.002942783 0.01458785
0.002944383 0.01341141
0.002945983 0.01317612
0.002947583 0.01294084
0.002949183 0.01294084
0.002950783 0.01270555
0.002952383 0.01152911
0.002953983 0.01058796
0.002955583 0.01129382
0.002957183 0.01058796
0.002958783 0.01058796
0.002960383 0.009646805
0.002961983 0.009646805
0.002963583 0.008940941
0.002965183 0.008705653
0.002966783 0.008470365
0.002968383 0.008705653
0.002969983 0.008705653
0.002971583 0.008705653
0.002973183 0.008940941
0.002974783 0.009646805
0.002976383 0.009176229
0.002977983 0.009882093
0.002979583 0.009411517
0.002981183 0.009882093
0.002982783 0.009882093
0.002984383 0.01105853
0.002985983 0.01058796
0.002987583 0.01129382
0.002989183 0.01082324
0.002990783 0.01152911
0.002992383 0.01105853
0.002993983 0.01152911
0.002995583 0.01152911
0.002997183 0.01105853
0.002998783 0.01152911
0.003000383 0.0117644
0.003001983 0.01152911
0.003003583 0.01294084
0.003005183 0.01223497
0.003006783 0.01317612
0.003008383 0.01317612
0.003009983 0.01341141
0.003011583 0.01341141
0.003013183 0.01388199
0.003014783 0.01435256
0.003016383 0.01458785
0.003017983 0.01576429
0.003019583 0.01599958
0.003021183 0.01576429
0.003022783 0.01647015
0.003024383 0.01741131
0.003025983 0.01741131
0.003027583 0.01811717
0.003029183 0.01835246
0.003030783 0.01858775
0.003032383 0.01905832
0.003033983 0.0195289
0.003035583 0.02047005
0.003037183 0.01999947
0.003038783 0.02070534
0.003040383 0.01976419
0.003041983 0.01999947
0.003043583 0.01976419
0.003045183 0.0195289
0.003046783 0.01882303
0.003048383 0.01882303
0.003049983 0.01905832
0.003051583 0.01788188
0.003053183 0.01835246
0.003054783 0.01764659
0.003056383 0.01717602
0.003057983 0.01694073
0.003059583 0.01647015
0.003061183 0.01670544
0.003062783 0.01647015
0.003064383 0.01647015
0.003065983 0.01623487
0.003067583 0.01623487
0.003069183 0.01623487
0.003070783 0.01670544
0.003072383 0.01647015
0.003073983 0.01764659
0.003075583 0.01741131
0.003077183 0.01835246
0.003078783 0.01882303
0.003080383 0.01882303
0.003081983 0.0195289
0.003083583 0.01999947
0.003085183 0.02047005
0.003086783 0.02164649
0.003088383 0.0214112
0.003089983 0.02188178
0.003091583 0.02282293
0.003093183 0.02352879
0.003094783 0.02352879
0.003096383 0.02399937
0.003097983 0.02423466
0.003099583 0.02517581
0.003101183 0.0254111
0.003102783 0.0254111
0.003104383 0.02588167
0.003105983 0.02611696
0.003107583 0.02658753
0.003109183 0.02635225
0.003110783 0.02658753
0.003112383 0.0272934
0.003113983 0.02682282
0.003115583 0.02682282
0.003117183 0.02635225
0.003118783 0.02658753
0.003120383 0.02658753
0.003121983 0.02635225
0.003123583 0.02588167
0.003125183 0.02588167
0.003126783 0.02611696
0.003128383 0.02588167
0.003129983 0.02588167
0.003131583 0.02564638
0.003133183 0.0254111
0.003134783 0.02517581
0.003136383 0.02564638
0.003137983 0.02588167
0.003139583 0.02588167
0.003141183 0.02564638
0.003142783 0.02588167
0.003144383 0.02658753
0.003145983 0.02635225
0.003147583 0.02658753
0.003149183 0.02588167
0.003150783 0.0272934
0.003152383 0.02705811
0.003153983 0.02752869
0.003155583 0.0272934
0.003157183 0.02776397
0.003158783 0.02776397
0.003160383 0.02776397
0.003161983 0.02776397
0.003163583 0.02823455
0.003165183 0.02799926
0.003166783 0.02823455
0.003168383 0.02752869
0.003169983 0.0272934
0.003171583 0.02705811
0.003173183 0.02705811
0.003174783 0.02564638
0.003176383 0.02635225
0.003177983 0.02494052
0.003179583 0.0254111
0.003181183 0.02446994
0.003182783 0.02376408
0.003184383 0.02376408
0.003185983 0.02258764
0.003187583 0.02235235
0.003189183 0.02188178
0.003190783 0.0214112
0.003192383 0.02117591
0.003193983 0.02047005
0.003195583 0.02047005
0.003197183 0.02023476
0.003198783 0.0195289
0.003200383 0.01976419
0.003201983 0.0195289
0.003203583 0.01976419
0.003205183 0.01929361
0.003206783 0.01929361
0.003208383 0.01999947
0.003209983 0.01999947
0.003211583 0.0195289
0.003213183 0.02023476
0.003214783 0.02070534
0.003216383 0.02117591
0.003217983 0.0214112
0.003219583 0.02188178
0.003221183 0.02235235
0.003222783 0.02258764
0.003224383 0.0232935
0.003225983 0.0232935
0.003227583 0.02423466
0.003229183 0.02376408
0.003230783 0.02399937
0.003232383 0.02376408
0.003233983 0.02423466
0.003235583 0.02376408
0.003237183 0.02399937
0.003238783 0.02399937
0.003240383 0.02376408
0.003241983 0.02352879
0.003243583 0.0232935
0.003245183 0.02305822
0.003246783 0.02282293
0.003248383 0.02235235
0.003249983 0.02235235
0.003251583 0.02211706
0.003253183 0.02211706
0.003254783 0.02258764
0.003256383 0.02282293
0.003257983 0.02235235
0.003259583 0.02235235
0.003261183 0.02258764
0.003262783 0.02235235
0.003264383 0.02211706
0.003265983 0.02235235
0.003267583 0.02188178
0.003269183 0.02164649
0.003270783 0.02164649
0.003272383 0.02094062
0.003273983 0.02047005
0.003275583 0.02047005
0.003277183 0.02094062
0.003278783 0.02047005
0.003280383 0.01999947
0.003281983 0.0195289
0.003283583 0.0195289
0.003285183 0.01929361
0.003286783 0.01882303
0.003288383 0.01811717
0.003289983 0.01811717
0.003291583 0.01835246
0.003293183 0.01811717
0.003294783 0.01835246
0.003296383 0.01788188
0.003297983 0.01858775
0.003299583 0.01811717
0.003301183 0.01835246
0.003302783 0.01882303
0.003304383 0.01858775
0.003305983 0.01882303
0.003307583 0.01905832
0.003309183 0.01905832
0.003310783 0.01976419
0.003312383 0.02023476
0.003313983 0.02023476
0.003315583 0.01999947
0.003317183 0.02070534
0.003318783 0.02094062
0.003320383 0.02117591
0.003321983 0.02094062
0.003323583 0.02117591
0.003325183 0.02117591
0.003326783 0.02117591
0.003328383 0.02094062
0.003329983 0.02117591
0.003331583 0.02047005
0.003333183 0.02047005
0.003334783 0.01999947
0.003336383 0.0195289
0.003337983 0.01905832
0.003339583 0.01882303
0.003341183 0.01717602
0.003342783 0.01741131
0.003344383 0.01694073
0.003345983 0.01717602
0.003347583 0.01599958
0.003349183 0.01599958
0.003350783 0.01576429
0.003352383 0.015529
0.003353983 0.01505843
0.003355583 0.01599958
0.003357183 0.01529371
0.003358783 0.01576429
0.003360383 0.015529
0.003361983 0.01576429
0.003363583 0.015529
0.003365183 0.01599958
0.003366783 0.01623487
0.003368383 0.01670544
0.003369983 0.01599958
0.003371583 0.01623487
0.003373183 0.01670544
0.003374783 0.01717602
0.003376383 0.01670544
0.003377983 0.01694073
0.003379583 0.01623487
0.003381183 0.01623487
0.003382783 0.01670544
0.003384383 0.01647015
0.003385983 0.01670544
0.003387583 0.01647015
0.003389183 0.01599958
0.003390783 0.01647015
0.003392383 0.015529
0.003393983 0.01599958
0.003395583 0.01529371
0.003397183 0.01599958
0.003398783 0.01576429
0.003400383 0.01529371
0.003401983 0.01529371
0.003403583 0.015529
0.003405183 0.015529
0.003406783 0.01599958
0.003408383 0.01623487
0.003409983 0.01623487
0.003411583 0.01647015
0.003413183 0.01694073
0.003414783 0.01647015
0.003416383 0.01717602
0.003417983 0.01741131
0.003419583 0.01741131
0.003421183 0.01764659
0.003422783 0.01788188
0.003424383 0.01694073
0.003425983 0.01764659
0.003427583 0.01694073
0.003429183 0.01694073
0.003430783 0.01647015
0.003432383 0.01599958
0.003433983 0.015529
0.003435583 0.01576429
0.003437183 0.01505843
0.003438783 0.01458785
0.003440383 0.01435256
0.003441983 0.01435256
0.003443583 0.01317612
0.003445183 0.0136467
0.003446783 0.01341141
0.003448383 0.0136467
0.003449983 0.01317612
0.003451583 0.0136467
0.003453183 0.0136467
0.003454783 0.01411728
0.003456383 0.01388199
0.003457983 0.01435256
0.003459583 0.01435256
0.003461183 0.01482314
0.003462783 0.01482314
0.003464383 0.01529371
0.003465983 0.01529371
0.003467583 0.015529
0.003469183 0.01529371
0.003470783 0.01576429
0.003472383 0.015529
0.003473983 0.01647015
0.003475583 0.015529
0.003477183 0.01623487
0.003478783 0.01623487
0.003480383 0.01623487
0.003481983 0.01647015
0.003483583 0.01647015
0.003485183 0.01623487
0.003486783 0.01599958
0.003488383 0.01623487
0.003489983 0.01599958
0.003491583 0.01576429
0.003493183 0.01576429
0.003494783 0.015529
0.003496383 0.015529
0.003497983 0.01505843
0.003499583 0.01458785
0.003501183 0.01388199
0.003502783 0.01388199
0.003504383 0.0136467
0.003505983 0.01317612
0.003507583 0.01270555
0.003509183 0.01223497
0.003510783 0.01199968
0.003512383 0.01152911
0.003513983 0.01152911
0.003515583 0.01105853
0.003517183 0.01035267
0.003518783 0.01082324
0.003520383 0.009176229
0.003521983 0.009646805
0.003523583 0.008705653
0.003525183 0.008940941
0.003526783 0.009176229
0.003528383 0.008470365
0.003529983 0.007764501
0.003531583 0.007764501
0.003533183 0.007293925
0.003534783 0.007764501
0.003536383 0.006352774
0.003537983 0.006588062
0.003539583 0.005882198
0.003541183 0.006352774
0.003542783 0.005176334
0.003544383 0.005411622
0.003545983 0.00447047
0.003547583 0.004705758
0.003549183 0.004235183
0.003550783 0.004235183
0.003552383 0.003999895
0.003553983 0.003999895
0.003555583 0.003764607
0.003557183 0.003764607
0.003558783 0.003529319
0.003560383 0.003529319
0.003561983 0.003294031
0.003563583 0.003529319
0.003565183 0.003294031
0.003566783 0.003058743
0.003568383 0.002588167
0.003569983 0.003294031
0.003571583 0.003058743
0.003573183 0.003529319
0.003574783 0.002823455
0.003576383 0.003294031
0.003577983 0.002588167
0.003579583 0.002823455
0.003581183 0.001882303
0.003582783 0.001882303
0.003584383 0.002117591
0.003585983 0.001647015
0.003587583 0.001647015
0.003589183 0.00117644
0.003590783 0.0009411517
0.003592383 0.0002352879
0.003593983 0.0002352879
0.003595583 -0.0004705758
0.003597183 -0.0004705758
0.003598783 -0.001647015
0.003600383 -0.002117591
0.003601983 -0.003058743
0.003603583 -0.003058743
0.003605183 -0.004235183
0.003606783 -0.003999895
0.003608383 -0.004705758
0.003609983 -0.00564691
0.003611583 -0.006117486
0.003613183 -0.006117486
0.003614783 -0.007058638
0.003616383 -0.00682335
0.003617983 -0.007764501
0.003619583 -0.007999789
0.003621183 -0.008705653
0.003622783 -0.008470365
0.003624383 -0.008940941
0.003625983 -0.008940941
0.003627583 -0.007999789
0.003629183 -0.007999789
0.003630783 -0.008235077
0.003632383 -0.008470365
0.003633983 -0.008235077
0.003635583 -0.007999789
0.003637183 -0.007293925
0.003638783 -0.006588062
0.003640383 -0.006588062
0.003641983 -0.00682335
0.003643583 -0.006117486
0.003645183 -0.006117486
0.003646783 -0.006117486
0.003648383 -0.00564691
0.003649983 -0.006352774
0.003651583 -0.006352774
0.003653183 -0.006352774
0.003654783 -0.006352774
0.003656383 -0.00682335
0.003657983 -0.00682335
0.003659583 -0.007999789
0.003661183 -0.008235077
0.003662783 -0.009176229
0.003664383 -0.009411517
0.003665983 -0.009646805
0.003667583 -0.009882093
0.003669183 -0.01011738
0.003670783 -0.01011738
0.003672383 -0.01105853
0.003673983 -0.01105853
0.003675583 -0.01105853
0.003677183 -0.01152911
0.003678783 -0.01105853
0.003680383 -0.01152911
0.003681983 -0.01152911
0.003683583 -0.01129382
0.003685183 -0.01129382
0.003686783 -0.01105853
0.003688383 -0.01058796
0.003689983 -0.01058796
0.003691583 -0.01058796
0.003693183 -0.01035267
0.003694783 -0.009882093
0.003696383 -0.009882093
0.003697983 -0.009411517
0.003699583 -0.009176229
0.003701183 -0.008940941
0.003702783 -0.008940941
0.003704383 -0.007999789
0.003705983 -0.007529213
0.003707583 -0.007293925
0.003709183 -0.007293925
0.003710783 -0.007058638
0.003712383 -0.006588062
0.003713983 -0.006588062
0.003715583 -0.006117486
0.003717183 -0.006352774
0.003718783 -0.006352774
0.003720383 -0.006117486
0.003721983 -0.006352774
0.003723583 -0.006117486
0.003725183 -0.006352774
0.003726783 -0.006352774
0.003728383 -0.007058638
0.003729983 -0.006588062
0.003731583 -0.006352774
0.003733183 -0.007058638
0.003734783 -0.007293925
0.003736383 -0.007293925
0.003737983 -0.007293925
0.003739583 -0.007529213
0.003741183 -0.008235077
0.003742783 -0.008235077
0.003744383 -0.008940941
0.003745983 -0.008940941
0.003747583 -0.009176229
0.003749183 -0.009176229
0.003750783 -0.009646805
0.003752383 -0.009176229
0.003753983 -0.009411517
0.003755583 -0.009411517
0.003757183 -0.009882093
0.003758783 -0.01011738
0.003760383 -0.009411517
0.003761983 -0.009882093
0.003763583 -0.009882093
0.003765183 -0.009882093
0.003766783 -0.009882093
0.003768383 -0.009646805
0.003769983 -0.009646805
0.003771583 -0.009646805
0.003773183 -0.01035267
0.003774783 -0.009882093
0.003776383 -0.01058796
0.003777983 -0.009646805
0.003779583 -0.01035267
0.003781183 -0.01105853
0.003782783 -0.01035267
0.003784383 -0.01058796
0.003785983 -0.0117644
0.003787583 -0.01129382
0.003789183 -0.01223497
0.003790783 -0.01199968
0.003792383 -0.01247026
0.003793983 -0.01270555
0.003795583 -0.01341141
0.003797183 -0.0136467
0.003798783 -0.01435256
0.003800383 -0.01482314
0.003801983 -0.015529
0.003803583 -0.01529371
0.003805183 -0.01599958
0.003806783 -0.01599958
0.003808383 -0.01670544
0.003809983 -0.01599958
0.003811583 -0.01694073
0.003813183 -0.01670544
0.003814783 -0.01717602
0.003816383 -0.01717602
0.003817983 -0.01741131
0.003819583 -0.01741131
0.003821183 -0.01741131
0.003822783 -0.01741131
0.003824383 -0.01788188
0.003825983 -0.01764659
0.003827583 -0.01764659
0.003829183 -0.01694073
0.003830783 -0.01694073
0.003832383 -0.01694073
0.003833983 -0.01694073
0.003835583 -0.01717602
0.003837183 -0.01741131
0.003838783 -0.01741131
0.003840383 -0.01717602
0.003841983 -0.01741131
0.003843583 -0.01764659
0.003845183 -0.01811717
0.003846783 -0.01764659
0.003848383 -0.01858775
0.003849983 -0.01811717
0.003851583 -0.01858775
0.003853183 -0.01882303
0.003854783 -0.01882303
0.003856383 -0.01905832
0.003857983 -0.02023476
0.003859583 -0.0195289
0.003861183 -0.01999947
0.003862783 -0.02047005
0.003864383 -0.02047005
0.003865983 -0.02070534
0.003867583 -0.02094062
0.003869183 -0.02094062
0.003870783 -0.02070534
0.003872383 -0.02094062
0.003873983 -0.02117591
0.003875583 -0.02070534
0.003877183 -0.02070534
0.003878783 -0.02047005
0.003880383 -0.02070534
0.003881983 -0.02047005
0.003883583 -0.02070534
0.003885183 -0.02094062
0.003886783 -0.02094062
0.003888383 -0.02117591
0.003889983 -0.02117591
0.003891583 -0.02070534
0.003893183 -0.02164649
0.003894783 -0.0214112
0.003896383 -0.02164649
0.003897983 -0.02211706
0.003899583 -0.02258764
0.003901183 -0.02282293
0.003902783 -0.02258764
0.003904383 -0.02282293
0.003905983 -0.0232935
0.003907583 -0.0232935
0.003909183 -0.02352879
0.003910783 -0.02376408
0.003912383 -0.02446994
0.003913983 -0.02399937
0.003915583 -0.02470523
0.003917183 -0.02423466
0.003918783 -0.02446994
0.003920383 -0.02399937
0.003921983 -0.02470523
0.003923583 -0.02470523
0.003925183 -0.02494052
0.003926783 -0.02517581
0.003928383 -0.0254111
0.003929983 -0.02564638
0.003931583 -0.02564638
0.003933183 -0.02517581
0.003934783 -0.0254111
0.003936383 -0.0254111
0.003937983 -0.0254111
0.003939583 -0.02517581
0.003941183 -0.02517581
0.003942783 -0.02517581
0.003944383 -0.02446994
0.003945983 -0.02423466
0.003947583 -0.02352879
0.003949183 -0.02305822
0.003950783 -0.02282293
0.003952383 -0.02211706
0.003953983 -0.02235235
0.003955583 -0.02164649
0.003957183 -0.02094062
0.003958783 -0.02047005
0.003960383 -0.02094062
0.003961983 -0.01976419
0.003963583 -0.01976419
0.003965183 -0.01976419
0.003966783 -0.01905832
0.003968383 -0.01929361
0.003969983 -0.01882303
0.003971583 -0.01858775
0.003973183 -0.01858775
0.003974783 -0.01882303
0.003976383 -0.01835246
0.003977983 -0.01811717
0.003979583 -0.01882303
0.003981183 -0.01835246
0.003982783 -0.01835246
0.003984383 -0.01882303
0.003985983 -0.01835246
0.003987583 -0.01835246
0.003989183 -0.01858775
0.003990783 -0.01858775
0.003992383 -0.01835246
0.003993983 -0.01858775
0.003995583 -0.01858775
0.003997183 -0.01882303
0.003998783 -0.01811717
0.004000383 -0.01858775
0.004001983 -0.01858775
0.004003583 -0.01858775
0.004005183 -0.01882303
0.004006783 -0.01882303
0.004008383 -0.01858775
0.004009983 -0.01882303
0.004011583 -0.01905832
0.004013183 -0.01882303
0.004014783 -0.01882303
0.004016383 -0.01835246
0.004017983 -0.01882303
0.004019583 -0.01835246
0.004021183 -0.01858775
0.004022783 -0.01858775
0.004024383 -0.01905832
0.004025983 -0.01858775
0.004027583 -0.01882303
0.004029183 -0.01882303
0.004030783 -0.01858775
0.004032383 -0.01858775
0.004033983 -0.01835246
0.004035583 -0.01905832
0.004037183 -0.01811717
0.004038783 -0.01929361
0.004040383 -0.01882303
0.004041983 -0.01858775
0.004043583 -0.01882303
0.004045183 -0.01905832
0.004046783 -0.01858775
0.004048383 -0.01811717
0.004049983 -0.01788188
0.004051583 -0.01788188
0.004053183 -0.01788188
0.004054783 -0.01764659
0.004056383 -0.01670544
0.004057983 -0.01764659
0.004059583 -0.01670544
0.004061183 -0.01623487
0.004062783 -0.015529
0.004064383 -0.015529
0.004065983 -0.01458785
0.004067583 -0.01505843
0.004069183 -0.01435256
0.004070783 -0.01388199
0.004072383 -0.01341141
0.004073983 -0.01294084
0.004075583 -0.01247026
0.004077183 -0.01223497
0.004078783 -0.01199968
0.004080383 -0.01152911
0.004081983 -0.0117644
0.004083583 -0.01129382
0.004085183 -0.01152911
0.004086783 -0.01082324
0.004088383 -0.01129382
0.004089983 -0.01105853
0.004091583 -0.01129382
0.004093183 -0.01058796
0.004094783 -0.01152911
0.004096383 -0.01129382
0.004097983 -0.01129382
0.004099583 -0.01082324
0.004101183 -0.01129382
0.004102783 -0.01129382
0.004104383 -0.01129382
0.004105983 -0.01129382
0.004107583 -0.01105853
0.004109183 -0.01152911
0.004110783 -0.01129382
0.004112383 -0.01129382
0.004113983 -0.01129382
0.004115583 -0.01152911
0.004117183 -0.01082324
0.004118783 -0.01152911
0.004120383 -0.01105853
0.004121983 -0.01082324
0.004123583 -0.01058796
0.004125183 -0.01035267
0.004126783 -0.01105853
0.004128383 -0.01058796
0.004129983 -0.01011738
0.004131583 -0.01011738
0.004133183 -0.01011738
0.004134783 -0.009646805
0.004136383 -0.009411517
0.004137983 -0.009176229
0.004139583 -0.008705653
0.004141183 -0.008470365
0.004142783 -0.008470365
0.004144383 -0.008705653
0.004145983 -0.007999789
0.004147583 -0.007764501
0.004149183 -0.007058638
0.004150783 -0.00682335
0.004152383 -0.006588062
0.004153983 -0.00564691
0.004155583 -0.006117486
0.004157183 -0.005411622
0.004158783 -0.005411622
0.004160383 -0.00447047
0.004161983 -0.004941046
0.004163583 -0.004941046
0.004165183 -0.004235183
0.004166783 -0.003529319
0.004168383 -0.003999895
0.004169983 -0.003058743
0.004171583 -0.003294031
0.004173183 -0.003294031
0.004174783 -0.002588167
0.004176383 -0.002588167
0.004177983 -0.001647015
0.004179583 -0.001647015
0.004181183 -0.00117644
0.004182783 -0.0002352879
0.004184383 -0.00117644
0.004185983 0.0002352879
0.004187583 0.0004705758
0.004189183 0.0007058638
0.004190783 0.00117644
0.004192383 0.001882303
0.004193983 0.002117591
0.004195583 0.002352879
0.004197183 0.002588167
0.004198783 0.002588167
0.004200383 0.003058743
