LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:32:37 0                 
Time Ampl
0.002539046 -0.002588167
0.002540646 -0.003529319
0.002542246 -0.00447047
0.002543846 -0.004235183
0.002545446 -0.004705758
0.002547046 -0.003999895
0.002548646 -0.003294031
0.002550246 -0.003294031
0.002551846 -0.002352879
0.002553446 -0.002117591
0.002555046 -0.001411728
0.002556646 -0.00117644
0.002558246 -0.001411728
0.002559846 -0.0009411517
0.002561446 -0.001882303
0.002563046 -0.002352879
0.002564646 -0.002117591
0.002566246 -0.002117591
0.002567846 -0.002588167
0.002569446 -0.002117591
0.002571046 -0.001647015
0.002572646 -0.001411728
0.002574246 -0.0004705758
0.002575846 0.0004705758
0.002577446 0.0007058638
0.002579046 0.001411728
0.002580646 0.001647015
0.002582246 0.001882303
0.002583846 0.0009411517
0.002585446 0.0009411517
0.002587046 -0.0004705758
0.002588646 -0.0007058638
0.002590246 -0.001882303
0.002591846 -0.002588167
0.002593446 -0.003058743
0.002595046 -0.004705758
0.002596646 -0.004941046
0.002598246 -0.005176334
0.002599846 -0.005176334
0.002601446 -0.005411622
0.002603046 -0.005176334
0.002604646 -0.004705758
0.002606246 -0.004941046
0.002607846 -0.004235183
0.002609446 -0.003764607
0.002611046 -0.003058743
0.002612646 -0.003764607
0.002614246 -0.003058743
0.002615846 -0.003058743
0.002617446 -0.003058743
0.002619046 -0.002117591
0.002620646 -0.002823455
0.002622246 -0.002352879
0.002623846 -0.002588167
0.002625446 -0.002117591
0.002627046 -0.001411728
0.002628646 -0.001647015
0.002630246 -0.0009411517
0.002631846 0
0.002633446 0.001647015
0.002635046 0.002588167
0.002636646 0.003764607
0.002638246 0.005176334
0.002639846 0.006117486
0.002641446 0.007293925
0.002643046 0.008470365
0.002644646 0.009176229
0.002646246 0.01082324
0.002647846 0.01082324
0.002649446 0.01223497
0.002651046 0.01247026
0.002652646 0.01317612
0.002654246 0.01294084
0.002655846 0.0136467
0.002657446 0.01388199
0.002659046 0.01388199
0.002660646 0.01341141
0.002662246 0.01341141
0.002663846 0.01317612
0.002665446 0.01270555
0.002667046 0.01199968
0.002668646 0.01270555
0.002670246 0.01199968
0.002671846 0.01270555
0.002673446 0.01317612
0.002675046 0.01435256
0.002676646 0.01458785
0.002678246 0.01576429
0.002679846 0.01647015
0.002681446 0.01670544
0.002683046 0.01741131
0.002684646 0.01811717
0.002686246 0.01858775
0.002687846 0.01858775
0.002689446 0.01741131
0.002691046 0.01741131
0.002692646 0.01599958
0.002694246 0.01482314
0.002695846 0.01294084
0.002697446 0.01152911
0.002699046 0.01011738
0.002700646 0.007764501
0.002702246 0.005411622
0.002703846 0.003294031
0.002705446 0.00117644
0.002707046 -0.0009411517
0.002708646 -0.002117591
0.002710246 -0.003294031
0.002711846 -0.00447047
0.002713446 -0.003999895
0.002715046 -0.003058743
0.002716646 -0.003294031
0.002718246 -0.001647015
0.002719846 -0.0009411517
0.002721446 0
0.002723046 0.001647015
0.002724646 0.001411728
0.002726246 0.001882303
0.002727846 0.001647015
0.002729446 0.002352879
0.002731046 0.001647015
0.002732646 0.001647015
0.002734246 0.001882303
0.002735846 0.002352879
0.002737446 0.002352879
0.002739046 0.003294031
0.002740646 0.003999895
0.002742246 0.005411622
0.002743846 0.006588062
0.002745446 0.008940941
0.002747046 0.01082324
0.002748646 0.01294084
0.002750246 0.01458785
0.002751846 0.01647015
0.002753446 0.01788188
0.002755046 0.02047005
0.002756646 0.02211706
0.002758246 0.02305822
0.002759846 0.02399937
0.002761446 0.02588167
0.002763046 0.02682282
0.002764646 0.02870513
0.002766246 0.02870513
0.002767846 0.02964628
0.002769446 0.03011685
0.002771046 0.03105801
0.002772646 0.03129329
0.002774246 0.03082272
0.002775846 0.03082272
0.002777446 0.03035214
0.002779046 0.02964628
0.002780646 0.02988157
0.002782246 0.02799926
0.002783846 0.02752869
0.002785446 0.02705811
0.002787046 0.02564638
0.002788646 0.02564638
0.002790246 0.02446994
0.002791846 0.0232935
0.002793446 0.02258764
0.002795046 0.02164649
0.002796646 0.02047005
0.002798246 0.01999947
0.002799846 0.01976419
0.002801446 0.01858775
0.002803046 0.01905832
0.002804646 0.0195289
0.002806246 0.01882303
0.002807846 0.01882303
0.002809446 0.01858775
0.002811046 0.01858775
0.002812646 0.01929361
0.002814246 0.01929361
0.002815846 0.0195289
0.002817446 0.01929361
0.002819046 0.02047005
0.002820646 0.01976419
0.002822246 0.01999947
0.002823846 0.0195289
0.002825446 0.01929361
0.002827046 0.01929361
0.002828646 0.01929361
0.002830246 0.01905832
0.002831846 0.01976419
0.002833446 0.01905832
0.002835046 0.0195289
0.002836646 0.01905832
0.002838246 0.0195289
0.002839846 0.0195289
0.002841446 0.01976419
0.002843046 0.01999947
0.002844646 0.0195289
0.002846246 0.01858775
0.002847846 0.01882303
0.002849446 0.01717602
0.002851046 0.01764659
0.002852646 0.01647015
0.002854246 0.01576429
0.002855846 0.01599958
0.002857446 0.01529371
0.002859046 0.01529371
0.002860646 0.01505843
0.002862246 0.01435256
0.002863846 0.01458785
0.002865446 0.01435256
0.002867046 0.01482314
0.002868646 0.01435256
0.002870246 0.01505843
0.002871846 0.01411728
0.002873446 0.01458785
0.002875046 0.01482314
0.002876646 0.01458785
0.002878246 0.01458785
0.002879846 0.01482314
0.002881446 0.0136467
0.002883046 0.01482314
0.002884646 0.01411728
0.002886246 0.01411728
0.002887846 0.01435256
0.002889446 0.01388199
0.002891046 0.01294084
0.002892646 0.01317612
0.002894246 0.01270555
0.002895846 0.0117644
0.002897446 0.01129382
0.002899046 0.01058796
0.002900646 0.009411517
0.002902246 0.008470365
0.002903846 0.00682335
0.002905446 0.006352774
0.002907046 0.004941046
0.002908646 0.003764607
0.002910246 0.00117644
0.002911846 0.0009411517
0.002913446 -0.0007058638
0.002915046 -0.001647015
0.002916646 -0.002352879
0.002918246 -0.002588167
0.002919846 -0.002823455
0.002921446 -0.002588167
0.002923046 -0.002117591
0.002924646 -0.002823455
0.002926246 -0.001647015
0.002927846 -0.001647015
0.002929446 -0.0002352879
0.002931046 0.0009411517
0.002932646 0.00117644
0.002934246 0.002117591
0.002935846 0.003058743
0.002937446 0.004235183
0.002939046 0.004705758
0.002940646 0.005176334
0.002942246 0.006117486
0.002943846 0.006588062
0.002945446 0.007529213
0.002947046 0.008705653
0.002948646 0.008705653
0.002950246 0.009882093
0.002951846 0.01011738
0.002953446 0.01105853
0.002955046 0.01105853
0.002956646 0.0117644
0.002958246 0.01247026
0.002959846 0.0136467
0.002961446 0.0136467
0.002963046 0.01388199
0.002964646 0.0136467
0.002966246 0.0136467
0.002967846 0.01199968
0.002969446 0.01129382
0.002971046 0.009646805
0.002972646 0.007999789
0.002974246 0.006117486
0.002975846 0.004235183
0.002977446 0.001882303
0.002979046 0.0002352879
0.002980646 -0.002117591
0.002982246 -0.004235183
0.002983846 -0.005882198
0.002985446 -0.007293925
0.002987046 -0.007999789
0.002988646 -0.008940941
0.002990246 -0.009646805
0.002991846 -0.009411517
0.002993446 -0.01058796
0.002995046 -0.01011738
0.002996646 -0.01058796
0.002998246 -0.01105853
0.002999846 -0.01082324
0.003001446 -0.01011738
0.003003046 -0.009882093
0.003004646 -0.01011738
0.003006246 -0.009411517
0.003007846 -0.009176229
0.003009446 -0.008470365
0.003011046 -0.007999789
0.003012646 -0.007293925
0.003014246 -0.006352774
0.003015846 -0.00564691
0.003017446 -0.004235183
0.003019046 -0.002352879
0.003020646 -0.001647015
0.003022246 -0.0004705758
0.003023846 0.0002352879
0.003025446 0.0002352879
0.003027046 0.001411728
0.003028646 0.001411728
0.003030246 0.002352879
0.003031846 0.002117591
0.003033446 0.002117591
0.003035046 0.002117591
0.003036646 0.002117591
0.003038246 0.002117591
0.003039846 0.001882303
0.003041446 0.002117591
0.003043046 0.002588167
0.003044646 0.002588167
0.003046246 0.003294031
0.003047846 0.003058743
0.003049446 0.00447047
0.003051046 0.003764607
0.003052646 0.004235183
0.003054246 0.00447047
0.003055846 0.003764607
0.003057446 0.003999895
0.003059046 0.003764607
0.003060646 0.003999895
0.003062246 0.003764607
0.003063846 0.003529319
0.003065446 0.003999895
0.003067046 0.003294031
0.003068646 0.003294031
0.003070246 0.003058743
0.003071846 0.003294031
0.003073446 0.003058743
0.003075046 0.003294031
0.003076646 0.003058743
0.003078246 0.003764607
0.003079846 0.002823455
0.003081446 0.003058743
0.003083046 0.003529319
0.003084646 0.003058743
0.003086246 0.003294031
0.003087846 0.004235183
0.003089446 0.00447047
0.003091046 0.005176334
0.003092646 0.005882198
0.003094246 0.007058638
0.003095846 0.008235077
0.003097446 0.008705653
0.003099046 0.008940941
0.003100646 0.01011738
0.003102246 0.01129382
0.003103846 0.01247026
0.003105446 0.01270555
0.003107046 0.01270555
0.003108646 0.01223497
0.003110246 0.01341141
0.003111846 0.01294084
0.003113446 0.01317612
0.003115046 0.01247026
0.003116646 0.01247026
0.003118246 0.01223497
0.003119846 0.01294084
0.003121446 0.01223497
0.003123046 0.0117644
0.003124646 0.01152911
0.003126246 0.01152911
0.003127846 0.01105853
0.003129446 0.01129382
0.003131046 0.01105853
0.003132646 0.01082324
0.003134246 0.01082324
0.003135846 0.01105853
0.003137446 0.01105853
0.003139046 0.01105853
0.003140646 0.0117644
0.003142246 0.01223497
0.003143846 0.01199968
0.003145446 0.0136467
0.003147046 0.01341141
0.003148646 0.01458785
0.003150246 0.01435256
0.003151846 0.01505843
0.003153446 0.01482314
0.003155046 0.01458785
0.003156646 0.01458785
0.003158246 0.01435256
0.003159846 0.01388199
0.003161446 0.01388199
0.003163046 0.01294084
0.003164646 0.01223497
0.003166246 0.01082324
0.003167846 0.01058796
0.003169446 0.008235077
0.003171046 0.007293925
0.003172646 0.006588062
0.003174246 0.005176334
0.003175846 0.004235183
0.003177446 0.003294031
0.003179046 0.001647015
0.003180646 0.001411728
0.003182246 0.0007058638
0.003183846 -0.0002352879
0.003185446 -0.0004705758
0.003187046 0.0002352879
0.003188646 -0.0007058638
0.003190246 -0.0002352879
0.003191846 -0.001647015
0.003193446 -0.002117591
0.003195046 -0.002823455
0.003196646 -0.003058743
0.003198246 -0.004705758
0.003199846 -0.00564691
0.003201446 -0.006117486
0.003203046 -0.006117486
0.003204646 -0.007293925
0.003206246 -0.007293925
0.003207846 -0.008470365
0.003209446 -0.008235077
0.003211046 -0.008705653
0.003212646 -0.007999789
0.003214246 -0.008705653
0.003215846 -0.008235077
0.003217446 -0.007999789
0.003219046 -0.007293925
0.003220646 -0.007999789
0.003222246 -0.007999789
0.003223846 -0.008705653
0.003225446 -0.008470365
0.003227046 -0.008235077
0.003228646 -0.007529213
0.003230246 -0.008470365
0.003231846 -0.008705653
0.003233446 -0.009176229
0.003235046 -0.008940941
0.003236646 -0.009176229
0.003238246 -0.009411517
0.003239846 -0.009882093
0.003241446 -0.009646805
0.003243046 -0.009646805
0.003244646 -0.009411517
0.003246246 -0.009882093
0.003247846 -0.009646805
0.003249446 -0.01035267
0.003251046 -0.009646805
0.003252646 -0.01058796
0.003254246 -0.01035267
0.003255846 -0.01152911
0.003257446 -0.0117644
0.003259046 -0.01247026
0.003260646 -0.01294084
0.003262246 -0.01435256
0.003263846 -0.015529
0.003265446 -0.01623487
0.003267046 -0.01764659
0.003268646 -0.01858775
0.003270246 -0.01976419
0.003271846 -0.02094062
0.003273446 -0.0214112
0.003275046 -0.0232935
0.003276646 -0.02423466
0.003278246 -0.0254111
0.003279846 -0.02658753
0.003281446 -0.02799926
0.003283046 -0.02823455
0.003284646 -0.02870513
0.003286246 -0.02870513
0.003287846 -0.02846984
0.003289446 -0.02823455
0.003291046 -0.02776397
0.003292646 -0.02752869
0.003294246 -0.02658753
0.003295846 -0.02635225
0.003297446 -0.0254111
0.003299046 -0.02517581
0.003300646 -0.02446994
0.003302246 -0.02352879
0.003303846 -0.02376408
0.003305446 -0.0232935
0.003307046 -0.02352879
0.003308646 -0.0232935
0.003310246 -0.02305822
0.003311846 -0.0232935
0.003313446 -0.02352879
0.003315046 -0.0232935
0.003316646 -0.0232935
0.003318246 -0.02258764
0.003319846 -0.0232935
0.003321446 -0.02282293
0.003323046 -0.02258764
0.003324646 -0.02235235
0.003326246 -0.02235235
0.003327846 -0.02211706
0.003329446 -0.02188178
0.003331046 -0.02094062
0.003332646 -0.02164649
0.003334246 -0.02094062
0.003335846 -0.02117591
0.003337446 -0.02070534
0.003339046 -0.02117591
0.003340646 -0.02094062
0.003342246 -0.02047005
0.003343846 -0.02047005
0.003345446 -0.02047005
0.003347046 -0.01976419
0.003348646 -0.0195289
0.003350246 -0.01835246
0.003351846 -0.01764659
0.003353446 -0.01670544
0.003355046 -0.015529
0.003356646 -0.01458785
0.003358246 -0.01341141
0.003359846 -0.01247026
0.003361446 -0.01129382
0.003363046 -0.01058796
0.003364646 -0.009646805
0.003366246 -0.009646805
0.003367846 -0.008940941
0.003369446 -0.008705653
0.003371046 -0.008470365
0.003372646 -0.008235077
0.003374246 -0.008705653
0.003375846 -0.008470365
0.003377446 -0.009646805
0.003379046 -0.01035267
0.003380646 -0.01129382
0.003382246 -0.01129382
0.003383846 -0.01270555
0.003385446 -0.01270555
0.003387046 -0.01341141
0.003388646 -0.01411728
0.003390246 -0.01435256
0.003391846 -0.01388199
0.003393446 -0.01341141
0.003395046 -0.01294084
0.003396646 -0.0117644
0.003398246 -0.01129382
0.003399846 -0.009646805
0.003401446 -0.009176229
0.003403046 -0.008235077
0.003404646 -0.00682335
0.003406246 -0.005411622
0.003407846 -0.005176334
0.003409446 -0.004705758
0.003411046 -0.003999895
0.003412646 -0.002823455
0.003414246 -0.003294031
0.003415846 -0.002588167
0.003417446 -0.003058743
0.003419046 -0.002117591
0.003420646 -0.001882303
0.003422246 -0.00117644
0.003423846 -0.00117644
0.003425446 -0.0004705758
0.003427046 0.00117644
0.003428646 0.002117591
0.003430246 0.003294031
0.003431846 0.00447047
0.003433446 0.005176334
0.003435046 0.006117486
0.003436646 0.007293925
0.003438246 0.007999789
0.003439846 0.007999789
0.003441446 0.008940941
0.003443046 0.009176229
0.003444646 0.009646805
0.003446246 0.009646805
0.003447846 0.009646805
0.003449446 0.009176229
0.003451046 0.009176229
0.003452646 0.008705653
0.003454246 0.008235077
0.003455846 0.007764501
0.003457446 0.007293925
0.003459046 0.007058638
0.003460646 0.005882198
0.003462246 0.004941046
0.003463846 0.00447047
0.003465446 0.003529319
0.003467046 0.002352879
0.003468646 0.001411728
0.003470246 -0.0002352879
0.003471846 -0.00117644
0.003473446 -0.001882303
0.003475046 -0.003294031
0.003476646 -0.003999895
0.003478246 -0.004705758
0.003479846 -0.005411622
0.003481446 -0.005882198
0.003483046 -0.006588062
0.003484646 -0.006117486
0.003486246 -0.006352774
0.003487846 -0.00564691
0.003489446 -0.004941046
0.003491046 -0.004235183
0.003492646 -0.003999895
0.003494246 -0.002352879
0.003495846 -0.001882303
0.003497446 -0.0009411517
0.003499046 0.0004705758
0.003500646 0.00117644
0.003502246 0.001882303
0.003503846 0.002588167
0.003505446 0.003529319
0.003507046 0.00447047
0.003508646 0.004941046
0.003510246 0.005411622
0.003511846 0.007058638
0.003513446 0.007764501
0.003515046 0.008705653
0.003516646 0.01035267
0.003518246 0.01105853
0.003519846 0.01199968
0.003521446 0.01223497
0.003523046 0.01294084
0.003524646 0.01223497
0.003526246 0.01317612
0.003527846 0.01341141
0.003529446 0.0136467
0.003531046 0.01223497
0.003532646 0.01223497
0.003534246 0.01129382
0.003535846 0.01035267
0.003537446 0.01035267
0.003539046 0.009646805
0.003540646 0.008705653
0.003542246 0.008235077
0.003543846 0.007999789
0.003545446 0.007058638
0.003547046 0.00682335
0.003548646 0.006117486
0.003550246 0.005882198
0.003551846 0.005411622
0.003553446 0.004705758
0.003555046 0.004235183
0.003556646 0.003764607
0.003558246 0.003764607
0.003559846 0.003764607
0.003561446 0.004235183
0.003563046 0.003764607
0.003564646 0.003764607
0.003566246 0.003999895
0.003567846 0.004705758
0.003569446 0.004941046
0.003571046 0.006117486
0.003572646 0.007293925
0.003574246 0.008235077
0.003575846 0.009176229
0.003577446 0.01058796
0.003579046 0.01058796
0.003580646 0.0117644
0.003582246 0.01247026
0.003583846 0.0136467
0.003585446 0.01411728
0.003587046 0.01505843
0.003588646 0.01576429
0.003590246 0.01717602
0.003591846 0.01741131
0.003593446 0.01882303
0.003595046 0.01929361
0.003596646 0.0195289
0.003598246 0.02047005
0.003599846 0.02094062
0.003601446 0.0214112
0.003603046 0.02211706
0.003604646 0.02282293
0.003606246 0.02376408
0.003607846 0.02376408
0.003609446 0.02399937
0.003611046 0.02446994
0.003612646 0.02470523
0.003614246 0.02494052
0.003615846 0.02588167
0.003617446 0.02588167
0.003619046 0.02658753
0.003620646 0.02611696
0.003622246 0.02611696
0.003623846 0.02588167
0.003625446 0.02588167
0.003627046 0.02494052
0.003628646 0.02470523
0.003630246 0.02399937
0.003631846 0.02352879
0.003633446 0.02258764
0.003635046 0.02258764
0.003636646 0.02117591
0.003638246 0.02047005
0.003639846 0.01929361
0.003641446 0.01835246
0.003643046 0.01741131
0.003644646 0.01647015
0.003646246 0.015529
0.003647846 0.015529
0.003649446 0.01505843
0.003651046 0.01388199
0.003652646 0.01341141
0.003654246 0.01411728
0.003655846 0.01388199
0.003657446 0.01458785
0.003659046 0.01458785
0.003660646 0.01529371
0.003662246 0.01576429
0.003663846 0.01694073
0.003665446 0.01717602
0.003667046 0.01788188
0.003668646 0.01811717
0.003670246 0.01905832
0.003671846 0.01929361
0.003673446 0.02023476
0.003675046 0.02094062
0.003676646 0.02164649
0.003678246 0.02258764
0.003679846 0.02305822
0.003681446 0.0232935
0.003683046 0.02423466
0.003684646 0.02494052
0.003686246 0.0254111
0.003687846 0.0254111
0.003689446 0.02635225
0.003691046 0.02611696
0.003692646 0.02564638
0.003694246 0.02635225
0.003695846 0.02682282
0.003697446 0.0272934
0.003699046 0.02823455
0.003700646 0.02846984
0.003702246 0.03035214
0.003703846 0.03058743
0.003705446 0.03270502
0.003707046 0.0331756
0.003708646 0.03435204
0.003710246 0.03576376
0.003711846 0.03670492
0.003713446 0.03764607
0.003715046 0.03835193
0.003716646 0.03952837
0.003718246 0.03976366
0.003719846 0.04046952
0.003721446 0.04023423
0.003723046 0.04046952
0.003724646 0.04046952
0.003726246 0.03976366
0.003727846 0.03976366
0.003729446 0.03976366
0.003731046 0.03952837
0.003732646 0.03905779
0.003734246 0.03858722
0.003735846 0.03811664
0.003737446 0.03788135
0.003739046 0.03741078
0.003740646 0.03717549
0.003742246 0.03646963
0.003743846 0.03646963
0.003745446 0.03552848
0.003747046 0.03599905
0.003748646 0.03529319
0.003750246 0.0350579
0.003751846 0.03458732
0.003753446 0.03341088
0.003755046 0.03294031
0.003756646 0.03246973
0.003758246 0.03152858
0.003759846 0.03035214
0.003761446 0.03011685
0.003763046 0.03011685
0.003764646 0.0291757
0.003766246 0.02894041
0.003767846 0.02823455
0.003769446 0.02823455
0.003771046 0.02799926
0.003772646 0.02799926
0.003774246 0.02799926
0.003775846 0.02752869
0.003777446 0.02776397
0.003779046 0.02823455
0.003780646 0.02776397
0.003782246 0.02823455
0.003783846 0.02870513
0.003785446 0.02894041
0.003787046 0.02941099
0.003788646 0.03035214
0.003790246 0.02988157
0.003791846 0.02941099
0.003793446 0.02988157
0.003795046 0.03011685
0.003796646 0.0291757
0.003798246 0.02964628
0.003799846 0.02870513
0.003801446 0.02894041
0.003803046 0.02799926
0.003804646 0.02799926
0.003806246 0.02682282
0.003807846 0.02611696
0.003809446 0.02494052
0.003811046 0.02423466
0.003812646 0.02376408
0.003814246 0.02282293
0.003815846 0.02211706
0.003817446 0.02164649
0.003819046 0.0214112
0.003820646 0.02070534
0.003822246 0.02047005
0.003823846 0.02070534
0.003825446 0.02047005
0.003827046 0.02023476
0.003828646 0.02023476
0.003830246 0.02023476
0.003831846 0.01999947
0.003833446 0.02047005
0.003835046 0.02023476
0.003836646 0.01976419
0.003838246 0.01811717
0.003839846 0.01905832
0.003841446 0.01788188
0.003843046 0.01717602
0.003844646 0.01670544
0.003846246 0.01647015
0.003847846 0.015529
0.003849446 0.01482314
0.003851046 0.01435256
0.003852646 0.01341141
0.003854246 0.01341141
0.003855846 0.01341141
0.003857446 0.01270555
0.003859046 0.01341141
0.003860646 0.01294084
0.003862246 0.01458785
0.003863846 0.01411728
0.003865446 0.01482314
0.003867046 0.01576429
0.003868646 0.01576429
0.003870246 0.01599958
0.003871846 0.01670544
0.003873446 0.01623487
0.003875046 0.015529
0.003876646 0.01482314
0.003878246 0.01388199
0.003879846 0.01317612
0.003881446 0.01152911
0.003883046 0.009882093
0.003884646 0.008470365
0.003886246 0.00682335
0.003887846 0.005411622
0.003889446 0.004705758
0.003891046 0.003058743
0.003892646 0.001882303
0.003894246 0.0009411517
0.003895846 -0.0004705758
0.003897446 -0.0007058638
0.003899046 -0.001647015
0.003900646 -0.001647015
0.003902246 -0.002117591
0.003903846 -0.001647015
0.003905446 -0.002352879
0.003907046 -0.001647015
0.003908646 -0.001882303
0.003910246 -0.002117591
0.003911846 -0.002117591
0.003913446 -0.002588167
0.003915046 -0.002352879
0.003916646 -0.002352879
0.003918246 -0.002352879
0.003919846 -0.002823455
0.003921446 -0.003058743
0.003923046 -0.003294031
0.003924646 -0.003294031
0.003926246 -0.003294031
0.003927846 -0.003294031
0.003929446 -0.003294031
0.003931046 -0.003764607
0.003932646 -0.003999895
0.003934246 -0.004235183
0.003935846 -0.004705758
0.003937446 -0.004941046
0.003939046 -0.004941046
0.003940646 -0.005176334
0.003942246 -0.005176334
0.003943846 -0.005411622
0.003945446 -0.006117486
0.003947046 -0.00564691
0.003948646 -0.00564691
0.003950246 -0.005411622
0.003951846 -0.00564691
0.003953446 -0.005411622
0.003955046 -0.005411622
0.003956646 -0.00564691
0.003958246 -0.005882198
0.003959846 -0.005882198
0.003961446 -0.006117486
0.003963046 -0.006352774
0.003964646 -0.006117486
0.003966246 -0.006117486
0.003967846 -0.006117486
0.003969446 -0.005882198
0.003971046 -0.005411622
0.003972646 -0.004941046
0.003974246 -0.005176334
0.003975846 -0.005176334
0.003977446 -0.004941046
0.003979046 -0.00447047
0.003980646 -0.00447047
0.003982246 -0.003999895
0.003983846 -0.003294031
0.003985446 -0.003058743
0.003987046 -0.003058743
0.003988646 -0.002588167
0.003990246 -0.002588167
0.003991846 -0.002117591
0.003993446 -0.002588167
0.003995046 -0.002588167
0.003996646 -0.002352879
0.003998246 -0.002117591
0.003999846 -0.002117591
0.004001446 -0.001647015
0.004003046 -0.001882303
0.004004646 -0.001647015
0.004006246 -0.001882303
0.004007846 -0.00117644
0.004009446 -0.0002352879
0.004011046 -0.0004705758
0.004012646 0.0002352879
0.004014246 0.0004705758
0.004015846 0.00117644
0.004017446 0.00117644
0.004019046 0.001647015
0.004020646 0.001882303
0.004022246 0.002352879
0.004023846 0.002117591
0.004025446 0.002588167
0.004027046 0.001882303
0.004028646 0.002352879
0.004030246 0.001411728
0.004031846 0.001882303
0.004033446 0.001411728
0.004035046 0.0004705758
0.004036646 -0.0007058638
0.004038246 -0.0007058638
0.004039846 -0.001647015
0.004041446 -0.002352879
0.004043046 -0.002352879
0.004044646 -0.003058743
0.004046246 -0.003999895
0.004047846 -0.003294031
0.004049446 -0.003764607
0.004051046 -0.003764607
0.004052646 -0.004705758
0.004054246 -0.003764607
0.004055846 -0.004235183
0.004057446 -0.003764607
0.004059046 -0.003294031
0.004060646 -0.003294031
0.004062246 -0.002823455
0.004063846 -0.003058743
0.004065446 -0.002588167
0.004067046 -0.002823455
0.004068646 -0.002117591
0.004070246 -0.002117591
0.004071846 -0.002117591
0.004073446 -0.001647015
0.004075046 -0.001647015
0.004076646 -0.001647015
0.004078246 -0.001647015
0.004079846 -0.001411728
0.004081446 -0.001411728
0.004083046 -0.001647015
0.004084646 -0.001411728
0.004086246 -0.0007058638
0.004087846 -0.00117644
0.004089446 -0.00117644
0.004091046 -0.00117644
0.004092646 -0.0007058638
0.004094246 -0.0009411517
0.004095846 -0.0009411517
0.004097446 -0.001882303
0.004099046 -0.001647015
0.004100646 -0.002117591
0.004102246 -0.002352879
0.004103846 -0.002352879
0.004105446 -0.003529319
0.004107046 -0.004235183
0.004108646 -0.003764607
0.004110246 -0.00447047
0.004111846 -0.003764607
0.004113446 -0.004235183
0.004115046 -0.003999895
0.004116646 -0.003529319
0.004118246 -0.002823455
0.004119846 -0.002588167
0.004121446 -0.002352879
0.004123046 -0.001882303
0.004124646 -0.00117644
0.004126246 -0.00117644
0.004127846 0.0004705758
0.004129446 0.0004705758
0.004131046 0.00117644
0.004132646 0.0009411517
0.004134246 0.0007058638
0.004135846 0.0002352879
0.004137446 0.0002352879
0.004139046 0.0002352879
0.004140646 0.0002352879
0.004142246 0.0002352879
0.004143846 -0.0004705758
0.004145446 -0.0007058638
0.004147046 -0.001647015
0.004148646 -0.00117644
0.004150246 -0.00117644
0.004151846 -0.001882303
0.004153446 -0.001882303
0.004155046 -0.002352879
0.004156646 -0.002823455
0.004158246 -0.002588167
0.004159846 -0.002823455
0.004161446 -0.002823455
0.004163046 -0.003058743
0.004164646 -0.003529319
0.004166246 -0.003058743
0.004167846 -0.003764607
0.004169446 -0.003529319
0.004171046 -0.003529319
0.004172646 -0.002588167
0.004174246 -0.002117591
0.004175846 -0.002117591
0.004177446 -0.001647015
0.004179046 -0.0009411517
0.004180646 -0.0004705758
0.004182246 0.0004705758
0.004183846 0.001647015
0.004185446 0.002588167
0.004187046 0.003294031
0.004188646 0.004941046
0.004190246 0.004705758
0.004191846 0.006352774
0.004193446 0.006117486
0.004195046 0.007058638
0.004196646 0.007764501
0.004198246 0.007529213
0.004199846 0.007764501
0.004201446 0.008705653
