LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:58 0                 
Time Ampl
0.002707095 0.02070534
0.002708695 0.01999947
0.002710295 0.01976419
0.002711895 0.0195289
0.002713495 0.01976419
0.002715095 0.01976419
0.002716695 0.0195289
0.002718295 0.02023476
0.002719895 0.02023476
0.002721495 0.02094062
0.002723095 0.02164649
0.002724695 0.02211706
0.002726295 0.02305822
0.002727895 0.02376408
0.002729495 0.02470523
0.002731095 0.02588167
0.002732695 0.02588167
0.002734295 0.02705811
0.002735895 0.0272934
0.002737495 0.02846984
0.002739095 0.02823455
0.002740695 0.0291757
0.002742295 0.0291757
0.002743895 0.02988157
0.002745495 0.02964628
0.002747095 0.02988157
0.002748695 0.03011685
0.002750295 0.03082272
0.002751895 0.03011685
0.002753495 0.02988157
0.002755095 0.03011685
0.002756695 0.03011685
0.002758295 0.02988157
0.002759895 0.02964628
0.002761495 0.02941099
0.002763095 0.02941099
0.002764695 0.02870513
0.002766295 0.0291757
0.002767895 0.02894041
0.002769495 0.02941099
0.002771095 0.02894041
0.002772695 0.02941099
0.002774295 0.0291757
0.002775895 0.02941099
0.002777495 0.02894041
0.002779095 0.02941099
0.002780695 0.02988157
0.002782295 0.03035214
0.002783895 0.03011685
0.002785495 0.03082272
0.002787095 0.03129329
0.002788695 0.03152858
0.002790295 0.03129329
0.002791895 0.03152858
0.002793495 0.03152858
0.002795095 0.03152858
0.002796695 0.03176387
0.002798295 0.03176387
0.002799895 0.03105801
0.002801495 0.03129329
0.002803095 0.03035214
0.002804695 0.03011685
0.002806295 0.02964628
0.002807895 0.0291757
0.002809495 0.0291757
0.002811095 0.02823455
0.002812695 0.02823455
0.002814295 0.02870513
0.002815895 0.02894041
0.002817495 0.0291757
0.002819095 0.02894041
0.002820695 0.02846984
0.002822295 0.03011685
0.002823895 0.03105801
0.002825495 0.03223444
0.002827095 0.03341088
0.002828695 0.03435204
0.002830295 0.03576376
0.002831895 0.03623434
0.002833495 0.0369402
0.002835095 0.03788135
0.002836695 0.03811664
0.002838295 0.03905779
0.002839895 0.03929308
0.002841495 0.03976366
0.002843095 0.03952837
0.002844695 0.03976366
0.002846295 0.03976366
0.002847895 0.03952837
0.002849495 0.03905779
0.002851095 0.03835193
0.002852695 0.03858722
0.002854295 0.03835193
0.002855895 0.03741078
0.002857495 0.03741078
0.002859095 0.03717549
0.002860695 0.0369402
0.002862295 0.03670492
0.002863895 0.03623434
0.002865495 0.03576376
0.002867095 0.03576376
0.002868695 0.03529319
0.002870295 0.0350579
0.002871895 0.03458732
0.002873495 0.03435204
0.002875095 0.03364617
0.002876695 0.0331756
0.002878295 0.03294031
0.002879895 0.03270502
0.002881495 0.03199916
0.002883095 0.03223444
0.002884695 0.03152858
0.002886295 0.03129329
0.002887895 0.03105801
0.002889495 0.03035214
0.002891095 0.03082272
0.002892695 0.02941099
0.002894295 0.02941099
0.002895895 0.02941099
0.002897495 0.0291757
0.002899095 0.02846984
0.002900695 0.02870513
0.002902295 0.02846984
0.002903895 0.02870513
0.002905495 0.02870513
0.002907095 0.02870513
0.002908695 0.0291757
0.002910295 0.02941099
0.002911895 0.0291757
0.002913495 0.02941099
0.002915095 0.02870513
0.002916695 0.02870513
0.002918295 0.02870513
0.002919895 0.02846984
0.002921495 0.02870513
0.002923095 0.02846984
0.002924695 0.02846984
0.002926295 0.02894041
0.002927895 0.02776397
0.002929495 0.02799926
0.002931095 0.02870513
0.002932695 0.02846984
0.002934295 0.0291757
0.002935895 0.02941099
0.002937495 0.0291757
0.002939095 0.02941099
0.002940695 0.02894041
0.002942295 0.0291757
0.002943895 0.02941099
0.002945495 0.02846984
0.002947095 0.02870513
0.002948695 0.02846984
0.002950295 0.02752869
0.002951895 0.02682282
0.002953495 0.02611696
0.002955095 0.02588167
0.002956695 0.02494052
0.002958295 0.02470523
0.002959895 0.02399937
0.002961495 0.02305822
0.002963095 0.02352879
0.002964695 0.02211706
0.002966295 0.02211706
0.002967895 0.02211706
0.002969495 0.02117591
0.002971095 0.02164649
0.002972695 0.02117591
0.002974295 0.0214112
0.002975895 0.02094062
0.002977495 0.0214112
0.002979095 0.02117591
0.002980695 0.02117591
0.002982295 0.02117591
0.002983895 0.02117591
0.002985495 0.02117591
0.002987095 0.02070534
0.002988695 0.01999947
0.002990295 0.01976419
0.002991895 0.01999947
0.002993495 0.01905832
0.002995095 0.01858775
0.002996695 0.01811717
0.002998295 0.01670544
0.002999895 0.01599958
0.003001495 0.01576429
0.003003095 0.01505843
0.003004695 0.01505843
0.003006295 0.01435256
0.003007895 0.01411728
0.003009495 0.01458785
0.003011095 0.0136467
0.003012695 0.0136467
0.003014295 0.01388199
0.003015895 0.01411728
0.003017495 0.01505843
0.003019095 0.01458785
0.003020695 0.01435256
0.003022295 0.01482314
0.003023895 0.01482314
0.003025495 0.01599958
0.003027095 0.01599958
0.003028695 0.01670544
0.003030295 0.01670544
0.003031895 0.01741131
0.003033495 0.01741131
0.003035095 0.01811717
0.003036695 0.01835246
0.003038295 0.01858775
0.003039895 0.01882303
0.003041495 0.01905832
0.003043095 0.01882303
0.003044695 0.01882303
0.003046295 0.01835246
0.003047895 0.01835246
0.003049495 0.01835246
0.003051095 0.01741131
0.003052695 0.01717602
0.003054295 0.01694073
0.003055895 0.01694073
0.003057495 0.01623487
0.003059095 0.01599958
0.003060695 0.01599958
0.003062295 0.01529371
0.003063895 0.01599958
0.003065495 0.01576429
0.003067095 0.01599958
0.003068695 0.01647015
0.003070295 0.01647015
0.003071895 0.01647015
0.003073495 0.01694073
0.003075095 0.01694073
0.003076695 0.01811717
0.003078295 0.01741131
0.003079895 0.01858775
0.003081495 0.01835246
0.003083095 0.01811717
0.003084695 0.01764659
0.003086295 0.01811717
0.003087895 0.01882303
0.003089495 0.01811717
0.003091095 0.01717602
0.003092695 0.01741131
0.003094295 0.01694073
0.003095895 0.01670544
0.003097495 0.01623487
0.003099095 0.01670544
0.003100695 0.01647015
0.003102295 0.01623487
0.003103895 0.01670544
0.003105495 0.01670544
0.003107095 0.01623487
0.003108695 0.01694073
0.003110295 0.01623487
0.003111895 0.01717602
0.003113495 0.01694073
0.003115095 0.01717602
0.003116695 0.01764659
0.003118295 0.01717602
0.003119895 0.01741131
0.003121495 0.01764659
0.003123095 0.01764659
0.003124695 0.01788188
0.003126295 0.01811717
0.003127895 0.01811717
0.003129495 0.01788188
0.003131095 0.01858775
0.003132695 0.01905832
0.003134295 0.01882303
0.003135895 0.0195289
0.003137495 0.01999947
0.003139095 0.01976419
0.003140695 0.02023476
0.003142295 0.01999947
0.003143895 0.01858775
0.003145495 0.0195289
0.003147095 0.01905832
0.003148695 0.01929361
0.003150295 0.01905832
0.003151895 0.01835246
0.003153495 0.01788188
0.003155095 0.01741131
0.003156695 0.01717602
0.003158295 0.01811717
0.003159895 0.01717602
0.003161495 0.01670544
0.003163095 0.01670544
0.003164695 0.01599958
0.003166295 0.01623487
0.003167895 0.015529
0.003169495 0.01576429
0.003171095 0.01435256
0.003172695 0.01529371
0.003174295 0.01435256
0.003175895 0.01435256
0.003177495 0.01341141
0.003179095 0.01317612
0.003180695 0.01270555
0.003182295 0.01199968
0.003183895 0.0117644
0.003185495 0.01152911
0.003187095 0.01058796
0.003188695 0.01011738
0.003190295 0.009176229
0.003191895 0.009411517
0.003193495 0.008940941
0.003195095 0.007999789
0.003196695 0.007529213
0.003198295 0.007999789
0.003199895 0.007529213
0.003201495 0.007529213
0.003203095 0.007058638
0.003204695 0.007529213
0.003206295 0.007058638
0.003207895 0.007293925
0.003209495 0.006588062
0.003211095 0.007058638
0.003212695 0.00682335
0.003214295 0.007764501
0.003215895 0.00682335
0.003217495 0.00682335
0.003219095 0.007058638
0.003220695 0.007529213
0.003222295 0.007529213
0.003223895 0.007293925
0.003225495 0.007058638
0.003227095 0.007293925
0.003228695 0.007058638
0.003230295 0.007293925
0.003231895 0.007293925
0.003233495 0.007293925
0.003235095 0.007058638
0.003236695 0.007058638
0.003238295 0.006352774
0.003239895 0.007058638
0.003241495 0.006117486
0.003243095 0.006117486
0.003244695 0.005176334
0.003246295 0.005411622
0.003247895 0.004941046
0.003249495 0.005411622
0.003251095 0.00447047
0.003252695 0.004235183
0.003254295 0.004235183
0.003255895 0.004235183
0.003257495 0.003058743
0.003259095 0.003529319
0.003260695 0.003529319
0.003262295 0.003058743
0.003263895 0.003058743
0.003265495 0.002823455
0.003267095 0.001882303
0.003268695 0.001411728
0.003270295 0.0004705758
0.003271895 -0.0002352879
0.003273495 0
0.003275095 -0.001647015
0.003276695 -0.001882303
0.003278295 -0.003294031
0.003279895 -0.003529319
0.003281495 -0.005411622
0.003283095 -0.005882198
0.003284695 -0.00682335
0.003286295 -0.007999789
0.003287895 -0.008235077
0.003289495 -0.009882093
0.003291095 -0.01011738
0.003292695 -0.01035267
0.003294295 -0.01082324
0.003295895 -0.01082324
0.003297495 -0.01105853
0.003299095 -0.01105853
0.003300695 -0.01129382
0.003302295 -0.01129382
0.003303895 -0.01082324
0.003305495 -0.01035267
0.003307095 -0.01058796
0.003308695 -0.01082324
0.003310295 -0.01011738
0.003311895 -0.01035267
0.003313495 -0.01035267
0.003315095 -0.01011738
0.003316695 -0.01011738
0.003318295 -0.01011738
0.003319895 -0.009882093
0.003321495 -0.009882093
0.003323095 -0.01058796
0.003324695 -0.01011738
0.003326295 -0.01082324
0.003327895 -0.01058796
0.003329495 -0.009882093
0.003331095 -0.009882093
0.003332695 -0.01035267
0.003334295 -0.01035267
0.003335895 -0.01011738
0.003337495 -0.009882093
0.003339095 -0.009882093
0.003340695 -0.01082324
0.003342295 -0.009882093
0.003343895 -0.01058796
0.003345495 -0.01011738
0.003347095 -0.01011738
0.003348695 -0.01035267
0.003350295 -0.01011738
0.003351895 -0.009882093
0.003353495 -0.009882093
0.003355095 -0.009646805
0.003356695 -0.01035267
0.003358295 -0.01035267
0.003359895 -0.009411517
0.003361495 -0.01011738
0.003363095 -0.01011738
0.003364695 -0.01011738
0.003366295 -0.01058796
0.003367895 -0.01058796
0.003369495 -0.01152911
0.003371095 -0.01129382
0.003372695 -0.01105853
0.003374295 -0.01082324
0.003375895 -0.0117644
0.003377495 -0.01152911
0.003379095 -0.01199968
0.003380695 -0.01270555
0.003382295 -0.01223497
0.003383895 -0.01199968
0.003385495 -0.01247026
0.003387095 -0.0117644
0.003388695 -0.01270555
0.003390295 -0.01199968
0.003391895 -0.01247026
0.003393495 -0.01270555
0.003395095 -0.01270555
0.003396695 -0.01294084
0.003398295 -0.01270555
0.003399895 -0.01247026
0.003401495 -0.01270555
0.003403095 -0.01317612
0.003404695 -0.01317612
0.003406295 -0.01270555
0.003407895 -0.01341141
0.003409495 -0.01317612
0.003411095 -0.01388199
0.003412695 -0.01294084
0.003414295 -0.01247026
0.003415895 -0.01294084
0.003417495 -0.01247026
0.003419095 -0.01317612
0.003420695 -0.01294084
0.003422295 -0.01294084
0.003423895 -0.01317612
0.003425495 -0.01317612
0.003427095 -0.01388199
0.003428695 -0.01458785
0.003430295 -0.01505843
0.003431895 -0.01505843
0.003433495 -0.01623487
0.003435095 -0.01576429
0.003436695 -0.01623487
0.003438295 -0.01623487
0.003439895 -0.01623487
0.003441495 -0.01623487
0.003443095 -0.01670544
0.003444695 -0.01623487
0.003446295 -0.01599958
0.003447895 -0.01529371
0.003449495 -0.01505843
0.003451095 -0.01482314
0.003452695 -0.01482314
0.003454295 -0.01458785
0.003455895 -0.01482314
0.003457495 -0.01411728
0.003459095 -0.01505843
0.003460695 -0.01458785
0.003462295 -0.01482314
0.003463895 -0.01529371
0.003465495 -0.01647015
0.003467095 -0.01647015
0.003468695 -0.01741131
0.003470295 -0.01811717
0.003471895 -0.01905832
0.003473495 -0.01929361
0.003475095 -0.02047005
0.003476695 -0.02117591
0.003478295 -0.02211706
0.003479895 -0.02235235
0.003481495 -0.02376408
0.003483095 -0.02352879
0.003484695 -0.02352879
0.003486295 -0.02423466
0.003487895 -0.02446994
0.003489495 -0.02423466
0.003491095 -0.02376408
0.003492695 -0.02352879
0.003494295 -0.0232935
0.003495895 -0.02282293
0.003497495 -0.02235235
0.003499095 -0.02117591
0.003500695 -0.02070534
0.003502295 -0.02023476
0.003503895 -0.01929361
0.003505495 -0.01905832
0.003507095 -0.01835246
0.003508695 -0.01835246
0.003510295 -0.01764659
0.003511895 -0.01741131
0.003513495 -0.01741131
0.003515095 -0.01717602
0.003516695 -0.01717602
0.003518295 -0.01717602
0.003519895 -0.01764659
0.003521495 -0.01764659
0.003523095 -0.01835246
0.003524695 -0.01835246
0.003526295 -0.01929361
0.003527895 -0.01976419
0.003529495 -0.01999947
0.003531095 -0.02117591
0.003532695 -0.02117591
0.003534295 -0.02211706
0.003535895 -0.02258764
0.003537495 -0.02211706
0.003539095 -0.0232935
0.003540695 -0.02352879
0.003542295 -0.02376408
0.003543895 -0.02399937
0.003545495 -0.02376408
0.003547095 -0.02423466
0.003548695 -0.02423466
0.003550295 -0.02423466
0.003551895 -0.02376408
0.003553495 -0.02376408
0.003555095 -0.02399937
0.003556695 -0.02423466
0.003558295 -0.02376408
0.003559895 -0.02423466
0.003561495 -0.02423466
0.003563095 -0.02423466
0.003564695 -0.02399937
0.003566295 -0.02446994
0.003567895 -0.02564638
0.003569495 -0.0254111
0.003571095 -0.02588167
0.003572695 -0.02611696
0.003574295 -0.02752869
0.003575895 -0.02752869
0.003577495 -0.02776397
0.003579095 -0.02752869
0.003580695 -0.02776397
0.003582295 -0.02823455
0.003583895 -0.02799926
0.003585495 -0.02846984
0.003587095 -0.02894041
0.003588695 -0.02941099
0.003590295 -0.02941099
0.003591895 -0.02870513
0.003593495 -0.02988157
0.003595095 -0.02941099
0.003596695 -0.03011685
0.003598295 -0.03011685
0.003599895 -0.03082272
0.003601495 -0.03058743
0.003603095 -0.03129329
0.003604695 -0.03082272
0.003606295 -0.03199916
0.003607895 -0.03082272
0.003609495 -0.03199916
0.003611095 -0.03199916
0.003612695 -0.03152858
0.003614295 -0.03199916
0.003615895 -0.03199916
0.003617495 -0.03152858
0.003619095 -0.03129329
0.003620695 -0.03152858
0.003622295 -0.03129329
0.003623895 -0.03105801
0.003625495 -0.03058743
0.003627095 -0.03058743
0.003628695 -0.03035214
0.003630295 -0.03011685
0.003631895 -0.02988157
0.003633495 -0.03011685
0.003635095 -0.03082272
0.003636695 -0.03011685
0.003638295 -0.03058743
0.003639895 -0.03058743
0.003641495 -0.03082272
0.003643095 -0.03129329
0.003644695 -0.03105801
0.003646295 -0.03105801
0.003647895 -0.03129329
0.003649495 -0.03152858
0.003651095 -0.03223444
0.003652695 -0.03199916
0.003654295 -0.03223444
0.003655895 -0.03199916
0.003657495 -0.03176387
0.003659095 -0.03199916
0.003660695 -0.03270502
0.003662295 -0.03176387
0.003663895 -0.03176387
0.003665495 -0.03176387
0.003667095 -0.03176387
0.003668695 -0.03129329
0.003670295 -0.03105801
0.003671895 -0.03058743
0.003673495 -0.03035214
0.003675095 -0.02988157
0.003676695 -0.02964628
0.003678295 -0.02870513
0.003679895 -0.02870513
0.003681495 -0.02894041
0.003683095 -0.02870513
0.003684695 -0.02776397
0.003686295 -0.02823455
0.003687895 -0.0272934
0.003689495 -0.02799926
0.003691095 -0.02752869
0.003692695 -0.02776397
0.003694295 -0.02752869
0.003695895 -0.02752869
0.003697495 -0.02799926
0.003699095 -0.02894041
0.003700695 -0.02870513
0.003702295 -0.02870513
0.003703895 -0.02846984
0.003705495 -0.02894041
0.003707095 -0.0291757
0.003708695 -0.02964628
0.003710295 -0.02894041
0.003711895 -0.02823455
0.003713495 -0.02823455
0.003715095 -0.02776397
0.003716695 -0.02799926
0.003718295 -0.02705811
0.003719895 -0.02705811
0.003721495 -0.0254111
0.003723095 -0.02494052
0.003724695 -0.02423466
0.003726295 -0.02399937
0.003727895 -0.02376408
0.003729495 -0.02258764
0.003731095 -0.02211706
0.003732695 -0.02117591
0.003734295 -0.02117591
0.003735895 -0.02047005
0.003737495 -0.0195289
0.003739095 -0.01929361
0.003740695 -0.01858775
0.003742295 -0.01835246
0.003743895 -0.01811717
0.003745495 -0.01670544
0.003747095 -0.01670544
0.003748695 -0.01576429
0.003750295 -0.01576429
0.003751895 -0.01529371
0.003753495 -0.01505843
0.003755095 -0.01435256
0.003756695 -0.01388199
0.003758295 -0.01388199
0.003759895 -0.01341141
0.003761495 -0.01247026
0.003763095 -0.01294084
0.003764695 -0.01270555
0.003766295 -0.01270555
0.003767895 -0.01199968
0.003769495 -0.01247026
0.003771095 -0.01247026
0.003772695 -0.0117644
0.003774295 -0.01223497
0.003775895 -0.0117644
0.003777495 -0.01152911
0.003779095 -0.01152911
0.003780695 -0.0117644
0.003782295 -0.0117644
0.003783895 -0.01223497
0.003785495 -0.01152911
0.003787095 -0.0117644
0.003788695 -0.01082324
0.003790295 -0.01105853
0.003791895 -0.01058796
0.003793495 -0.01035267
0.003795095 -0.01035267
0.003796695 -0.01035267
0.003798295 -0.01011738
0.003799895 -0.01082324
0.003801495 -0.01105853
0.003803095 -0.01105853
0.003804695 -0.01129382
0.003806295 -0.01270555
0.003807895 -0.01223497
0.003809495 -0.01223497
0.003811095 -0.01317612
0.003812695 -0.01341141
0.003814295 -0.01435256
0.003815895 -0.01458785
0.003817495 -0.01482314
0.003819095 -0.01505843
0.003820695 -0.015529
0.003822295 -0.01576429
0.003823895 -0.01647015
0.003825495 -0.01599958
0.003827095 -0.01599958
0.003828695 -0.01647015
0.003830295 -0.01717602
0.003831895 -0.01670544
0.003833495 -0.01647015
0.003835095 -0.01717602
0.003836695 -0.01764659
0.003838295 -0.01741131
0.003839895 -0.01764659
0.003841495 -0.01788188
0.003843095 -0.01741131
0.003844695 -0.01741131
0.003846295 -0.01764659
0.003847895 -0.01764659
0.003849495 -0.01835246
0.003851095 -0.01835246
0.003852695 -0.01788188
0.003854295 -0.01858775
0.003855895 -0.01811717
0.003857495 -0.01811717
0.003859095 -0.01882303
0.003860695 -0.01811717
0.003862295 -0.01905832
0.003863895 -0.0195289
0.003865495 -0.0195289
0.003867095 -0.01929361
0.003868695 -0.0195289
0.003870295 -0.01976419
0.003871895 -0.01999947
0.003873495 -0.0195289
0.003875095 -0.0195289
0.003876695 -0.02047005
0.003878295 -0.02023476
0.003879895 -0.02047005
0.003881495 -0.02023476
0.003883095 -0.02047005
0.003884695 -0.02094062
0.003886295 -0.02023476
0.003887895 -0.02117591
0.003889495 -0.02094062
0.003891095 -0.02094062
0.003892695 -0.0214112
0.003894295 -0.02164649
0.003895895 -0.02188178
0.003897495 -0.02211706
0.003899095 -0.02211706
0.003900695 -0.02211706
0.003902295 -0.02211706
0.003903895 -0.02282293
0.003905495 -0.02258764
0.003907095 -0.02282293
0.003908695 -0.02258764
0.003910295 -0.02258764
0.003911895 -0.02258764
0.003913495 -0.02211706
0.003915095 -0.02235235
0.003916695 -0.0214112
0.003918295 -0.0214112
0.003919895 -0.02117591
0.003921495 -0.02070534
0.003923095 -0.02094062
0.003924695 -0.02070534
0.003926295 -0.0195289
0.003927895 -0.01929361
0.003929495 -0.01905832
0.003931095 -0.01976419
0.003932695 -0.01858775
0.003934295 -0.01835246
0.003935895 -0.01811717
0.003937495 -0.01764659
0.003939095 -0.01764659
0.003940695 -0.01694073
0.003942295 -0.01788188
0.003943895 -0.01788188
0.003945495 -0.01741131
0.003947095 -0.01764659
0.003948695 -0.01811717
0.003950295 -0.01741131
0.003951895 -0.01788188
0.003953495 -0.01764659
0.003955095 -0.01788188
0.003956695 -0.01835246
0.003958295 -0.01858775
0.003959895 -0.01835246
0.003961495 -0.01835246
0.003963095 -0.01858775
0.003964695 -0.01882303
0.003966295 -0.01882303
0.003967895 -0.01905832
0.003969495 -0.01929361
0.003971095 -0.01929361
0.003972695 -0.01929361
0.003974295 -0.0195289
0.003975895 -0.01929361
0.003977495 -0.01976419
0.003979095 -0.01858775
0.003980695 -0.01882303
0.003982295 -0.01811717
0.003983895 -0.01882303
0.003985495 -0.01764659
0.003987095 -0.01811717
0.003988695 -0.01694073
0.003990295 -0.01694073
0.003991895 -0.01647015
0.003993495 -0.01576429
0.003995095 -0.01529371
0.003996695 -0.01529371
0.003998295 -0.01435256
0.003999895 -0.01458785
0.004001495 -0.01317612
0.004003095 -0.01247026
0.004004695 -0.0117644
0.004006295 -0.0117644
0.004007895 -0.01105853
0.004009495 -0.01082324
0.004011095 -0.009882093
0.004012695 -0.008705653
0.004014295 -0.008470365
0.004015895 -0.007529213
0.004017495 -0.007293925
0.004019095 -0.006352774
0.004020695 -0.005882198
0.004022295 -0.005176334
0.004023895 -0.004941046
0.004025495 -0.004235183
0.004027095 -0.004705758
0.004028695 -0.003999895
0.004030295 -0.003764607
0.004031895 -0.003764607
0.004033495 -0.003764607
0.004035095 -0.003764607
0.004036695 -0.003764607
0.004038295 -0.003529319
0.004039895 -0.003999895
0.004041495 -0.003999895
0.004043095 -0.004235183
0.004044695 -0.004941046
0.004046295 -0.005176334
0.004047895 -0.00564691
0.004049495 -0.006352774
0.004051095 -0.006117486
0.004052695 -0.006588062
0.004054295 -0.006588062
0.004055895 -0.006588062
0.004057495 -0.007058638
0.004059095 -0.00682335
0.004060695 -0.006352774
0.004062295 -0.006117486
0.004063895 -0.006117486
0.004065495 -0.006352774
0.004067095 -0.006352774
0.004068695 -0.00564691
0.004070295 -0.005176334
0.004071895 -0.005411622
0.004073495 -0.004941046
0.004075095 -0.004941046
0.004076695 -0.005176334
0.004078295 -0.004705758
0.004079895 -0.00447047
0.004081495 -0.003764607
0.004083095 -0.003999895
0.004084695 -0.003999895
0.004086295 -0.003529319
0.004087895 -0.003058743
0.004089495 -0.002588167
0.004091095 -0.002352879
0.004092695 -0.002352879
0.004094295 -0.0009411517
0.004095895 -0.0004705758
0.004097495 -0.0007058638
0.004099095 0.0002352879
0.004100695 0.0004705758
0.004102295 0.0007058638
0.004103895 0.001647015
0.004105495 0.001647015
0.004107095 0.001647015
0.004108695 0.001647015
0.004110295 0.001882303
0.004111895 0.002352879
0.004113495 0.002588167
0.004115095 0.001647015
0.004116695 0.001882303
0.004118295 0.001647015
0.004119895 0.001882303
0.004121495 0.002117591
0.004123095 0.001882303
0.004124695 0.001647015
0.004126295 0.001411728
0.004127895 0.001411728
0.004129495 0.002117591
0.004131095 0.001411728
0.004132695 0.001882303
0.004134295 0.002117591
0.004135895 0.003058743
0.004137495 0.002823455
0.004139095 0.003764607
0.004140695 0.003529319
0.004142295 0.004235183
0.004143895 0.004235183
0.004145495 0.005176334
0.004147095 0.00447047
0.004148695 0.005411622
0.004150295 0.00564691
0.004151895 0.005411622
0.004153495 0.00564691
0.004155095 0.006352774
0.004156695 0.005411622
0.004158295 0.006352774
0.004159895 0.005882198
0.004161495 0.006117486
0.004163095 0.005411622
0.004164695 0.00682335
0.004166295 0.006588062
0.004167895 0.007058638
0.004169495 0.006352774
0.004171095 0.006588062
0.004172695 0.00682335
0.004174295 0.007529213
0.004175895 0.007293925
0.004177495 0.007764501
0.004179095 0.007764501
0.004180695 0.007999789
0.004182295 0.007764501
0.004183895 0.008470365
0.004185495 0.008470365
0.004187095 0.009176229
0.004188695 0.009176229
0.004190295 0.008940941
0.004191895 0.009646805
0.004193495 0.009646805
0.004195095 0.009646805
0.004196695 0.009646805
0.004198295 0.009411517
0.004199895 0.009646805
0.004201495 0.009882093
