LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:11:04 0                 
Time Ampl
0.00253194 0.02211706
0.00253354 0.02211706
0.00253514 0.02211706
0.00253674 0.0232935
0.00253834 0.0232935
0.00253994 0.02305822
0.00254154 0.02305822
0.00254314 0.02305822
0.00254474 0.02305822
0.00254634 0.02282293
0.00254794 0.02282293
0.00254954 0.0232935
0.00255114 0.02305822
0.00255274 0.02305822
0.00255434 0.02305822
0.00255594 0.02352879
0.00255754 0.0232935
0.00255914 0.0232935
0.00256074 0.02352879
0.00256234 0.02305822
0.00256394 0.02305822
0.00256554 0.02211706
0.00256714 0.02258764
0.00256874 0.02188178
0.00257034 0.02188178
0.00257194 0.02164649
0.00257354 0.02117591
0.00257514 0.02070534
0.00257674 0.02094062
0.00257834 0.02023476
0.00257994 0.01999947
0.00258154 0.01976419
0.00258314 0.01976419
0.00258474 0.01976419
0.00258634 0.0195289
0.00258794 0.02023476
0.00258954 0.01999947
0.00259114 0.02117591
0.00259274 0.02188178
0.00259434 0.02211706
0.00259594 0.02282293
0.00259754 0.0232935
0.00259914 0.02423466
0.00260074 0.02446994
0.00260234 0.0254111
0.00260394 0.02564638
0.00260554 0.02588167
0.00260714 0.02658753
0.00260874 0.02588167
0.00261034 0.0272934
0.00261194 0.02682282
0.00261354 0.02682282
0.00261514 0.02658753
0.00261674 0.02705811
0.00261834 0.02635225
0.00261994 0.02635225
0.00262154 0.02658753
0.00262314 0.02611696
0.00262474 0.0254111
0.00262634 0.02564638
0.00262794 0.02517581
0.00262954 0.02517581
0.00263114 0.02446994
0.00263274 0.02517581
0.00263434 0.02399937
0.00263594 0.02423466
0.00263754 0.02494052
0.00263914 0.02399937
0.00264074 0.02399937
0.00264234 0.0232935
0.00264394 0.0232935
0.00264554 0.02282293
0.00264714 0.02211706
0.00264874 0.02235235
0.00265034 0.02094062
0.00265194 0.02094062
0.00265354 0.01999947
0.00265514 0.02023476
0.00265674 0.0195289
0.00265834 0.01999947
0.00265994 0.02023476
0.00266154 0.01999947
0.00266314 0.02023476
0.00266474 0.02070534
0.00266634 0.02117591
0.00266794 0.02164649
0.00266954 0.02070534
0.00267114 0.02188178
0.00267274 0.02188178
0.00267434 0.02282293
0.00267594 0.02305822
0.00267754 0.02282293
0.00267914 0.02282293
0.00268074 0.02258764
0.00268234 0.02305822
0.00268394 0.0232935
0.00268554 0.02352879
0.00268714 0.0232935
0.00268874 0.02282293
0.00269034 0.02423466
0.00269194 0.02352879
0.00269354 0.02376408
0.00269514 0.02423466
0.00269674 0.02423466
0.00269834 0.02399937
0.00269994 0.02470523
0.00270154 0.02446994
0.00270314 0.02446994
0.00270474 0.02494052
0.00270634 0.02494052
0.00270794 0.02517581
0.00270954 0.02564638
0.00271114 0.02470523
0.00271274 0.02564638
0.00271434 0.02517581
0.00271594 0.02517581
0.00271754 0.02588167
0.00271914 0.02588167
0.00272074 0.02682282
0.00272234 0.02705811
0.00272394 0.02705811
0.00272554 0.02752869
0.00272714 0.02823455
0.00272874 0.02894041
0.00273034 0.02870513
0.00273194 0.02941099
0.00273354 0.03011685
0.00273514 0.03011685
0.00273674 0.03035214
0.00273834 0.03105801
0.00273994 0.03082272
0.00274154 0.03105801
0.00274314 0.03129329
0.00274474 0.03129329
0.00274634 0.03058743
0.00274794 0.03129329
0.00274954 0.03035214
0.00275114 0.03011685
0.00275274 0.02894041
0.00275434 0.02846984
0.00275594 0.02752869
0.00275754 0.02682282
0.00275914 0.02588167
0.00276074 0.02494052
0.00276234 0.02423466
0.00276394 0.02305822
0.00276554 0.02258764
0.00276714 0.02164649
0.00276874 0.02117591
0.00277034 0.02070534
0.00277194 0.02047005
0.00277354 0.02047005
0.00277514 0.02047005
0.00277674 0.02023476
0.00277834 0.02023476
0.00277994 0.02023476
0.00278154 0.02047005
0.00278314 0.02117591
0.00278474 0.02117591
0.00278634 0.02235235
0.00278794 0.02235235
0.00278954 0.02352879
0.00279114 0.02376408
0.00279274 0.02517581
0.00279434 0.02494052
0.00279594 0.02611696
0.00279754 0.02635225
0.00279914 0.02658753
0.00280074 0.02799926
0.00280234 0.02799926
0.00280394 0.02846984
0.00280554 0.02870513
0.00280714 0.02823455
0.00280874 0.02894041
0.00281034 0.02894041
0.00281194 0.02846984
0.00281354 0.02823455
0.00281514 0.02823455
0.00281674 0.02799926
0.00281834 0.02799926
0.00281994 0.02752869
0.00282154 0.0272934
0.00282314 0.02776397
0.00282474 0.02705811
0.00282634 0.02658753
0.00282794 0.02682282
0.00282954 0.02611696
0.00283114 0.0254111
0.00283274 0.02446994
0.00283434 0.02446994
0.00283594 0.02352879
0.00283754 0.0232935
0.00283914 0.02305822
0.00284074 0.02235235
0.00284234 0.02188178
0.00284394 0.02094062
0.00284554 0.02047005
0.00284714 0.01976419
0.00284874 0.0195289
0.00285034 0.01905832
0.00285194 0.01811717
0.00285354 0.01835246
0.00285514 0.01811717
0.00285674 0.01811717
0.00285834 0.01858775
0.00285994 0.01741131
0.00286154 0.01882303
0.00286314 0.01882303
0.00286474 0.01835246
0.00286634 0.01882303
0.00286794 0.01905832
0.00286954 0.02023476
0.00287114 0.01999947
0.00287274 0.02023476
0.00287434 0.02023476
0.00287594 0.02094062
0.00287754 0.0214112
0.00287914 0.02070534
0.00288074 0.0214112
0.00288234 0.02188178
0.00288394 0.02164649
0.00288554 0.02188178
0.00288714 0.02188178
0.00288874 0.0214112
0.00289034 0.0214112
0.00289194 0.02164649
0.00289354 0.02094062
0.00289514 0.02117591
0.00289674 0.02117591
0.00289834 0.02070534
0.00289994 0.02070534
0.00290154 0.02070534
0.00290314 0.02047005
0.00290474 0.01976419
0.00290634 0.02023476
0.00290794 0.02070534
0.00290954 0.02023476
0.00291114 0.02047005
0.00291274 0.02070534
0.00291434 0.01999947
0.00291594 0.01999947
0.00291754 0.02047005
0.00291914 0.02047005
0.00292074 0.02070534
0.00292234 0.02094062
0.00292394 0.02070534
0.00292554 0.02094062
0.00292714 0.02117591
0.00292874 0.02070534
0.00293034 0.02188178
0.00293194 0.02117591
0.00293354 0.02164649
0.00293514 0.02094062
0.00293674 0.0214112
0.00293834 0.02070534
0.00293994 0.02047005
0.00294154 0.01999947
0.00294314 0.01999947
0.00294474 0.01905832
0.00294634 0.01882303
0.00294794 0.01811717
0.00294954 0.01764659
0.00295114 0.01694073
0.00295274 0.01623487
0.00295434 0.01529371
0.00295594 0.01482314
0.00295754 0.01529371
0.00295914 0.01435256
0.00296074 0.01388199
0.00296234 0.01270555
0.00296394 0.01294084
0.00296554 0.01317612
0.00296714 0.01199968
0.00296874 0.01247026
0.00297034 0.01270555
0.00297194 0.01247026
0.00297354 0.01199968
0.00297514 0.01223497
0.00297674 0.01223497
0.00297834 0.01223497
0.00297994 0.01247026
0.00298154 0.01294084
0.00298314 0.01317612
0.00298474 0.01270555
0.00298634 0.01294084
0.00298794 0.01341141
0.00298954 0.01270555
0.00299114 0.01341141
0.00299274 0.01411728
0.00299434 0.01435256
0.00299594 0.01435256
0.00299754 0.01505843
0.00299914 0.01529371
0.00300074 0.01599958
0.00300234 0.015529
0.00300394 0.01647015
0.00300554 0.01647015
0.00300714 0.01694073
0.00300874 0.01670544
0.00301034 0.01717602
0.00301194 0.01741131
0.00301354 0.01764659
0.00301514 0.01788188
0.00301674 0.01811717
0.00301834 0.01811717
0.00301994 0.01788188
0.00302154 0.01858775
0.00302314 0.01905832
0.00302474 0.01858775
0.00302634 0.01858775
0.00302794 0.01835246
0.00302954 0.01835246
0.00303114 0.01788188
0.00303274 0.01764659
0.00303434 0.01717602
0.00303594 0.01764659
0.00303754 0.01647015
0.00303914 0.01576429
0.00304074 0.015529
0.00304234 0.01529371
0.00304394 0.01458785
0.00304554 0.01435256
0.00304714 0.0136467
0.00304874 0.0136467
0.00305034 0.01247026
0.00305194 0.01294084
0.00305354 0.01270555
0.00305514 0.01247026
0.00305674 0.0117644
0.00305834 0.0117644
0.00305994 0.01152911
0.00306154 0.01129382
0.00306314 0.01082324
0.00306474 0.0117644
0.00306634 0.01011738
0.00306794 0.01035267
0.00306954 0.009882093
0.00307114 0.008940941
0.00307274 0.008705653
0.00307434 0.008940941
0.00307594 0.007999789
0.00307754 0.007999789
0.00307914 0.00682335
0.00308074 0.007058638
0.00308234 0.007058638
0.00308394 0.007293925
0.00308554 0.006352774
0.00308714 0.00682335
0.00308874 0.00682335
0.00309034 0.007058638
0.00309194 0.00682335
0.00309354 0.007293925
0.00309514 0.007058638
0.00309674 0.007764501
0.00309834 0.007999789
0.00309994 0.008470365
0.00310154 0.008940941
0.00310314 0.009176229
0.00310474 0.009646805
0.00310634 0.01035267
0.00310794 0.01035267
0.00310954 0.01152911
0.00311114 0.0117644
0.00311274 0.01199968
0.00311434 0.01199968
0.00311594 0.01247026
0.00311754 0.01270555
0.00311914 0.01270555
0.00312074 0.01317612
0.00312234 0.01247026
0.00312394 0.0117644
0.00312554 0.01223497
0.00312714 0.01129382
0.00312874 0.01129382
0.00313034 0.009882093
0.00313194 0.009411517
0.00313354 0.008705653
0.00313514 0.007764501
0.00313674 0.006117486
0.00313834 0.005176334
0.00313994 0.003999895
0.00314154 0.003529319
0.00314314 0.002117591
0.00314474 0.0009411517
0.00314634 0.0002352879
0.00314794 -0.0004705758
0.00314954 -0.001882303
0.00315114 -0.001647015
0.00315274 -0.003294031
0.00315434 -0.003529319
0.00315594 -0.003764607
0.00315754 -0.00447047
0.00315914 -0.004235183
0.00316074 -0.004235183
0.00316234 -0.003764607
0.00316394 -0.003999895
0.00316554 -0.004235183
0.00316714 -0.004235183
0.00316874 -0.003764607
0.00317034 -0.003764607
0.00317194 -0.003529319
0.00317354 -0.003294031
0.00317514 -0.003764607
0.00317674 -0.003764607
0.00317834 -0.003529319
0.00317994 -0.00447047
0.00318154 -0.004705758
0.00318314 -0.004941046
0.00318474 -0.00564691
0.00318634 -0.005882198
0.00318794 -0.007058638
0.00318954 -0.007058638
0.00319114 -0.007764501
0.00319274 -0.008235077
0.00319434 -0.009176229
0.00319594 -0.009411517
0.00319754 -0.01011738
0.00319914 -0.01105853
0.00320074 -0.01082324
0.00320234 -0.01152911
0.00320394 -0.01199968
0.00320554 -0.01317612
0.00320714 -0.01388199
0.00320874 -0.01341141
0.00321034 -0.0136467
0.00321194 -0.01435256
0.00321354 -0.01505843
0.00321514 -0.01529371
0.00321674 -0.01599958
0.00321834 -0.01694073
0.00321994 -0.01670544
0.00322154 -0.01741131
0.00322314 -0.01811717
0.00322474 -0.01882303
0.00322634 -0.01976419
0.00322794 -0.02023476
0.00322954 -0.02047005
0.00323114 -0.02117591
0.00323274 -0.0214112
0.00323434 -0.02211706
0.00323594 -0.02235235
0.00323754 -0.02282293
0.00323914 -0.02352879
0.00324074 -0.02352879
0.00324234 -0.02423466
0.00324394 -0.02470523
0.00324554 -0.02446994
0.00324714 -0.0254111
0.00324874 -0.02564638
0.00325034 -0.02588167
0.00325194 -0.0272934
0.00325354 -0.02658753
0.00325514 -0.02799926
0.00325674 -0.02823455
0.00325834 -0.02988157
0.00325994 -0.02988157
0.00326154 -0.03129329
0.00326314 -0.03176387
0.00326474 -0.03246973
0.00326634 -0.03294031
0.00326794 -0.03388146
0.00326954 -0.03411675
0.00327114 -0.03670492
0.00327274 -0.03529319
0.00327434 -0.03552848
0.00327594 -0.03623434
0.00327754 -0.03576376
0.00327914 -0.03646963
0.00328074 -0.03717549
0.00328234 -0.0369402
0.00328394 -0.03670492
0.00328554 -0.03623434
0.00328714 -0.03717549
0.00328874 -0.03717549
0.00329034 -0.0369402
0.00329194 -0.03741078
0.00329354 -0.03764607
0.00329514 -0.03741078
0.00329674 -0.03788135
0.00329834 -0.03811664
0.00329994 -0.03764607
0.00330154 -0.03788135
0.00330314 -0.03764607
0.00330474 -0.03811664
0.00330634 -0.03835193
0.00330794 -0.03788135
0.00330954 -0.03764607
0.00331114 -0.03764607
0.00331274 -0.03741078
0.00331434 -0.03623434
0.00331594 -0.03670492
0.00331754 -0.03576376
0.00331914 -0.03599905
0.00332074 -0.03576376
0.00332234 -0.03552848
0.00332394 -0.03529319
0.00332554 -0.03482261
0.00332714 -0.03435204
0.00332874 -0.03388146
0.00333034 -0.03411675
0.00333194 -0.03458732
0.00333354 -0.03435204
0.00333514 -0.03458732
0.00333674 -0.03458732
0.00333834 -0.03482261
0.00333994 -0.03482261
0.00334154 -0.0350579
0.00334314 -0.03576376
0.00334474 -0.03599905
0.00334634 -0.03670492
0.00334794 -0.03646963
0.00334954 -0.03717549
0.00335114 -0.03717549
0.00335274 -0.03717549
0.00335434 -0.03717549
0.00335594 -0.03764607
0.00335754 -0.03670492
0.00335914 -0.03741078
0.00336074 -0.03717549
0.00336234 -0.03764607
0.00336394 -0.03646963
0.00336554 -0.0369402
0.00336714 -0.03646963
0.00336874 -0.03576376
0.00337034 -0.03670492
0.00337194 -0.03623434
0.00337354 -0.03599905
0.00337514 -0.03576376
0.00337674 -0.03623434
0.00337834 -0.03529319
0.00337994 -0.03599905
0.00338154 -0.03552848
0.00338314 -0.03552848
0.00338474 -0.0350579
0.00338634 -0.0350579
0.00338794 -0.03411675
0.00338954 -0.03458732
0.00339114 -0.03435204
0.00339274 -0.03435204
0.00339434 -0.03388146
0.00339594 -0.0331756
0.00339754 -0.03223444
0.00339914 -0.03270502
0.00340074 -0.03270502
0.00340234 -0.0331756
0.00340394 -0.03246973
0.00340554 -0.03246973
0.00340714 -0.03223444
0.00340874 -0.03270502
0.00341034 -0.03270502
0.00341194 -0.0331756
0.00341354 -0.03364617
0.00341514 -0.03341088
0.00341674 -0.03388146
0.00341834 -0.03388146
0.00341994 -0.03388146
0.00342154 -0.03411675
0.00342314 -0.03411675
0.00342474 -0.03458732
0.00342634 -0.03388146
0.00342794 -0.03458732
0.00342954 -0.03364617
0.00343114 -0.03364617
0.00343274 -0.03270502
0.00343434 -0.0331756
0.00343594 -0.03341088
0.00343754 -0.0331756
0.00343914 -0.03246973
0.00344074 -0.03199916
0.00344234 -0.03223444
0.00344394 -0.03199916
0.00344554 -0.03199916
0.00344714 -0.03246973
0.00344874 -0.03199916
0.00345034 -0.03270502
0.00345194 -0.03199916
0.00345354 -0.03246973
0.00345514 -0.03152858
0.00345674 -0.03152858
0.00345834 -0.03199916
0.00345994 -0.03199916
0.00346154 -0.03152858
0.00346314 -0.03129329
0.00346474 -0.03129329
0.00346634 -0.03152858
0.00346794 -0.03082272
0.00346954 -0.03058743
0.00347114 -0.03058743
0.00347274 -0.03058743
0.00347434 -0.03035214
0.00347594 -0.03105801
0.00347754 -0.03082272
0.00347914 -0.03035214
0.00348074 -0.03082272
0.00348234 -0.03011685
0.00348394 -0.03058743
0.00348554 -0.02988157
0.00348714 -0.03105801
0.00348874 -0.03058743
0.00349034 -0.03152858
0.00349194 -0.03105801
0.00349354 -0.03105801
0.00349514 -0.03129329
0.00349674 -0.03152858
0.00349834 -0.03082272
0.00349994 -0.03058743
0.00350154 -0.03105801
0.00350314 -0.03105801
0.00350474 -0.03129329
0.00350634 -0.03082272
0.00350794 -0.03058743
0.00350954 -0.03105801
0.00351114 -0.03058743
0.00351274 -0.03082272
0.00351434 -0.03105801
0.00351594 -0.03082272
0.00351754 -0.03105801
0.00351914 -0.03129329
0.00352074 -0.03176387
0.00352234 -0.03199916
0.00352394 -0.03223444
0.00352554 -0.03246973
0.00352714 -0.03270502
0.00352874 -0.03270502
0.00353034 -0.03364617
0.00353194 -0.03388146
0.00353354 -0.03458732
0.00353514 -0.03435204
0.00353674 -0.03482261
0.00353834 -0.03552848
0.00353994 -0.03529319
0.00354154 -0.03599905
0.00354314 -0.03576376
0.00354474 -0.03623434
0.00354634 -0.03670492
0.00354794 -0.03670492
0.00354954 -0.03788135
0.00355114 -0.03788135
0.00355274 -0.03764607
0.00355434 -0.03811664
0.00355594 -0.03811664
0.00355754 -0.03835193
0.00355914 -0.03882251
0.00356074 -0.03882251
0.00356234 -0.03882251
0.00356394 -0.03858722
0.00356554 -0.03905779
0.00356714 -0.03929308
0.00356874 -0.03952837
0.00357034 -0.03905779
0.00357194 -0.03952837
0.00357354 -0.03905779
0.00357514 -0.03811664
0.00357674 -0.03858722
0.00357834 -0.03835193
0.00357994 -0.03835193
0.00358154 -0.03788135
0.00358314 -0.03811664
0.00358474 -0.03741078
0.00358634 -0.03741078
0.00358794 -0.03670492
0.00358954 -0.0369402
0.00359114 -0.03717549
0.00359274 -0.03788135
0.00359434 -0.0369402
0.00359594 -0.03646963
0.00359754 -0.03741078
0.00359914 -0.0369402
0.00360074 -0.0369402
0.00360234 -0.03599905
0.00360394 -0.0369402
0.00360554 -0.03670492
0.00360714 -0.03788135
0.00360874 -0.03646963
0.00361034 -0.03670492
0.00361194 -0.03670492
0.00361354 -0.03599905
0.00361514 -0.03576376
0.00361674 -0.03599905
0.00361834 -0.03552848
0.00361994 -0.0350579
0.00362154 -0.03458732
0.00362314 -0.03411675
0.00362474 -0.03458732
0.00362634 -0.03435204
0.00362794 -0.03388146
0.00362954 -0.03482261
0.00363114 -0.03458732
0.00363274 -0.03388146
0.00363434 -0.0350579
0.00363594 -0.03482261
0.00363754 -0.03482261
0.00363914 -0.03482261
0.00364074 -0.03482261
0.00364234 -0.0350579
0.00364394 -0.03435204
0.00364554 -0.03435204
0.00364714 -0.03458732
0.00364874 -0.0350579
0.00365034 -0.0350579
0.00365194 -0.03552848
0.00365354 -0.03552848
0.00365514 -0.03576376
0.00365674 -0.03576376
0.00365834 -0.03576376
0.00365994 -0.03623434
0.00366154 -0.03576376
0.00366314 -0.03552848
0.00366474 -0.03576376
0.00366634 -0.0350579
0.00366794 -0.03576376
0.00366954 -0.03552848
0.00367114 -0.0350579
0.00367274 -0.0350579
0.00367434 -0.03435204
0.00367594 -0.03435204
0.00367754 -0.0331756
0.00367914 -0.0331756
0.00368074 -0.03199916
0.00368234 -0.03223444
0.00368394 -0.03152858
0.00368554 -0.03129329
0.00368714 -0.03058743
0.00368874 -0.03011685
0.00369034 -0.02941099
0.00369194 -0.02941099
0.00369354 -0.02964628
0.00369514 -0.0291757
0.00369674 -0.0291757
0.00369834 -0.02870513
0.00369994 -0.02846984
0.00370154 -0.02894041
0.00370314 -0.02894041
0.00370474 -0.02846984
0.00370634 -0.02870513
0.00370794 -0.02846984
0.00370954 -0.02846984
0.00371114 -0.02823455
0.00371274 -0.0291757
0.00371434 -0.02846984
0.00371594 -0.0291757
0.00371754 -0.02941099
0.00371914 -0.02941099
0.00372074 -0.03011685
0.00372234 -0.0291757
0.00372394 -0.02894041
0.00372554 -0.02941099
0.00372714 -0.02941099
0.00372874 -0.0291757
0.00373034 -0.02870513
0.00373194 -0.02988157
0.00373354 -0.02894041
0.00373514 -0.02894041
0.00373674 -0.02941099
0.00373834 -0.02894041
0.00373994 -0.02894041
0.00374154 -0.02846984
0.00374314 -0.02823455
0.00374474 -0.02823455
0.00374634 -0.02799926
0.00374794 -0.02799926
0.00374954 -0.02799926
0.00375114 -0.02776397
0.00375274 -0.02776397
0.00375434 -0.0272934
0.00375594 -0.02705811
0.00375754 -0.02658753
0.00375914 -0.02705811
0.00376074 -0.02635225
0.00376234 -0.02635225
0.00376394 -0.02635225
0.00376554 -0.02682282
0.00376714 -0.02635225
0.00376874 -0.02635225
0.00377034 -0.02658753
0.00377194 -0.02635225
0.00377354 -0.0272934
0.00377514 -0.02658753
0.00377674 -0.02635225
0.00377834 -0.02635225
0.00377994 -0.02658753
0.00378154 -0.02705811
0.00378314 -0.02611696
0.00378474 -0.02658753
0.00378634 -0.02682282
0.00378794 -0.02658753
0.00378954 -0.02658753
0.00379114 -0.02658753
0.00379274 -0.02682282
0.00379434 -0.02658753
0.00379594 -0.02658753
0.00379754 -0.02658753
0.00379914 -0.02658753
0.00380074 -0.02658753
0.00380234 -0.02682282
0.00380394 -0.02635225
0.00380554 -0.02635225
0.00380714 -0.02588167
0.00380874 -0.02588167
0.00381034 -0.02611696
0.00381194 -0.02588167
0.00381354 -0.0254111
0.00381514 -0.02494052
0.00381674 -0.02564638
0.00381834 -0.02494052
0.00381994 -0.02470523
0.00382154 -0.02399937
0.00382314 -0.02446994
0.00382474 -0.0232935
0.00382634 -0.02282293
0.00382794 -0.02305822
0.00382954 -0.02235235
0.00383114 -0.02235235
0.00383274 -0.02164649
0.00383434 -0.02117591
0.00383594 -0.02117591
0.00383754 -0.02094062
0.00383914 -0.01999947
0.00384074 -0.01999947
0.00384234 -0.0195289
0.00384394 -0.01929361
0.00384554 -0.01882303
0.00384714 -0.01905832
0.00384874 -0.01835246
0.00385034 -0.01788188
0.00385194 -0.01717602
0.00385354 -0.01788188
0.00385514 -0.01717602
0.00385674 -0.01717602
0.00385834 -0.01717602
0.00385994 -0.01647015
0.00386154 -0.01670544
0.00386314 -0.01599958
0.00386474 -0.01623487
0.00386634 -0.01576429
0.00386794 -0.01599958
0.00386954 -0.01647015
0.00387114 -0.01647015
0.00387274 -0.01599958
0.00387434 -0.01670544
0.00387594 -0.01623487
0.00387754 -0.01670544
0.00387914 -0.01670544
0.00388074 -0.01764659
0.00388234 -0.01717602
0.00388394 -0.01788188
0.00388554 -0.01717602
0.00388714 -0.01764659
0.00388874 -0.01764659
0.00389034 -0.01741131
0.00389194 -0.01741131
0.00389354 -0.01717602
0.00389514 -0.01788188
0.00389674 -0.01717602
0.00389834 -0.01647015
0.00389994 -0.01670544
0.00390154 -0.01576429
0.00390314 -0.01694073
0.00390474 -0.01647015
0.00390634 -0.01599958
0.00390794 -0.01529371
0.00390954 -0.01482314
0.00391114 -0.01482314
0.00391274 -0.01435256
0.00391434 -0.01317612
0.00391594 -0.01411728
0.00391754 -0.01294084
0.00391914 -0.01317612
0.00392074 -0.01223497
0.00392234 -0.01270555
0.00392394 -0.01152911
0.00392554 -0.01152911
0.00392714 -0.01082324
0.00392874 -0.01011738
0.00393034 -0.009882093
0.00393194 -0.009176229
0.00393354 -0.009411517
0.00393514 -0.008705653
0.00393674 -0.007999789
0.00393834 -0.007058638
0.00393994 -0.006352774
0.00394154 -0.007293925
0.00394314 -0.00564691
0.00394474 -0.005176334
0.00394634 -0.004705758
0.00394794 -0.004705758
0.00394954 -0.004235183
0.00395114 -0.00447047
0.00395274 -0.004235183
0.00395434 -0.003529319
0.00395594 -0.003764607
0.00395754 -0.003529319
0.00395914 -0.003294031
0.00396074 -0.003294031
0.00396234 -0.002352879
0.00396394 -0.002588167
0.00396554 -0.002352879
0.00396714 -0.001882303
0.00396874 -0.001647015
0.00397034 -0.00117644
0.00397194 -0.0009411517
0.00397354 -0.0004705758
0.00397514 -0.0004705758
0.00397674 0
0.00397834 0.0002352879
0.00397994 0.0002352879
0.00398154 0.0007058638
0.00398314 0.0007058638
0.00398474 0.00117644
0.00398634 0.001647015
0.00398794 0.002117591
0.00398954 0.002352879
0.00399114 0.002352879
0.00399274 0.003058743
0.00399434 0.003529319
0.00399594 0.004235183
0.00399754 0.004941046
0.00399914 0.004705758
0.00400074 0.005176334
0.00400234 0.005176334
0.00400394 0.00564691
0.00400554 0.006352774
0.00400714 0.006352774
0.00400874 0.006588062
0.00401034 0.006588062
0.00401194 0.006588062
0.00401354 0.007293925
0.00401514 0.007293925
0.00401674 0.007529213
0.00401834 0.00682335
0.00401994 0.007529213
0.00402154 0.007058638
0.00402314 0.007764501
0.00402474 0.007764501
0.00402634 0.007999789
0.00402794 0.008470365
0.00402954 0.008470365
0.00403114 0.009411517
0.00403274 0.009882093
0.00403434 0.01082324
0.00403594 0.01082324
0.00403754 0.01129382
0.00403914 0.01152911
0.00404074 0.01223497
0.00404234 0.01199968
0.00404394 0.01223497
0.00404554 0.01341141
0.00404714 0.01341141
0.00404874 0.01411728
0.00405034 0.01411728
0.00405194 0.0136467
0.00405354 0.01458785
0.00405514 0.01411728
0.00405674 0.01435256
0.00405834 0.01458785
0.00405994 0.01411728
0.00406154 0.0136467
0.00406314 0.01341141
0.00406474 0.01341141
0.00406634 0.01317612
0.00406794 0.01270555
0.00406954 0.01317612
0.00407114 0.01317612
0.00407274 0.01270555
0.00407434 0.01294084
0.00407594 0.01294084
0.00407754 0.01270555
0.00407914 0.01317612
0.00408074 0.01294084
0.00408234 0.01317612
0.00408394 0.01294084
0.00408554 0.01270555
0.00408714 0.01294084
0.00408874 0.01317612
0.00409034 0.01341141
0.00409194 0.01317612
0.00409354 0.01341141
0.00409514 0.01317612
0.00409674 0.01341141
0.00409834 0.01388199
0.00409994 0.01388199
0.00410154 0.01411728
0.00410314 0.01482314
0.00410474 0.01529371
0.00410634 0.01529371
0.00410794 0.01576429
0.00410954 0.015529
0.00411114 0.01670544
0.00411274 0.01694073
0.00411434 0.01764659
0.00411594 0.01741131
0.00411754 0.01788188
0.00411914 0.01835246
0.00412074 0.01882303
0.00412234 0.0195289
0.00412394 0.01999947
0.00412554 0.01976419
0.00412714 0.02047005
0.00412874 0.02047005
0.00413034 0.02047005
0.00413194 0.02070534
0.00413354 0.0214112
0.00413514 0.0214112
0.00413674 0.02164649
0.00413834 0.02188178
0.00413994 0.02164649
0.00414154 0.02188178
0.00414314 0.02235235
0.00414474 0.02235235
0.00414634 0.02235235
0.00414794 0.02235235
0.00414954 0.0232935
0.00415114 0.02305822
0.00415274 0.02352879
0.00415434 0.02305822
0.00415594 0.02399937
0.00415754 0.02470523
0.00415914 0.02446994
0.00416074 0.02470523
0.00416234 0.0254111
0.00416394 0.02588167
0.00416554 0.02588167
0.00416714 0.02611696
0.00416874 0.02682282
0.00417034 0.02635225
0.00417194 0.0272934
0.00417354 0.02682282
0.00417514 0.02752869
0.00417674 0.0272934
0.00417834 0.02752869
0.00417994 0.02776397
0.00418154 0.0272934
0.00418314 0.02776397
0.00418474 0.02776397
0.00418634 0.02799926
0.00418794 0.02776397
0.00418954 0.02823455
0.00419114 0.02846984
0.00419274 0.02870513
0.00419434 0.02964628
0.00419594 0.0291757
0.00419754 0.02964628
0.00419914 0.03035214
0.00420074 0.03058743
