LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:51:23 0                 
Time Ampl
0.002511619 0.03176387
0.002513219 0.03176387
0.002514819 0.03246973
0.002516419 0.03176387
0.002518019 0.03199916
0.002519619 0.03246973
0.002521219 0.03152858
0.002522819 0.03294031
0.002524419 0.03082272
0.002526019 0.03035214
0.002527619 0.03082272
0.002529219 0.02894041
0.002530819 0.02870513
0.002532419 0.02894041
0.002534019 0.02752869
0.002535619 0.02846984
0.002537219 0.02776397
0.002538819 0.02705811
0.002540419 0.02799926
0.002542019 0.02705811
0.002543619 0.02752869
0.002545219 0.02823455
0.002546819 0.0272934
0.002548419 0.02823455
0.002550019 0.02823455
0.002551619 0.02776397
0.002553219 0.02894041
0.002554819 0.02870513
0.002556419 0.0272934
0.002558019 0.02964628
0.002559619 0.0291757
0.002561219 0.03035214
0.002562819 0.03152858
0.002564419 0.03082272
0.002566019 0.03223444
0.002567619 0.03223444
0.002569219 0.03270502
0.002570819 0.03341088
0.002572419 0.0331756
0.002574019 0.03458732
0.002575619 0.0350579
0.002577219 0.03458732
0.002578819 0.03482261
0.002580419 0.03576376
0.002582019 0.0350579
0.002583619 0.03576376
0.002585219 0.03576376
0.002586819 0.03482261
0.002588419 0.03482261
0.002590019 0.03458732
0.002591619 0.03364617
0.002593219 0.03294031
0.002594819 0.03294031
0.002596419 0.03199916
0.002598019 0.03105801
0.002599619 0.03105801
0.002601219 0.02941099
0.002602819 0.0291757
0.002604419 0.02964628
0.002606019 0.02799926
0.002607619 0.02823455
0.002609219 0.02752869
0.002610819 0.02682282
0.002612419 0.02752869
0.002614019 0.02705811
0.002615619 0.02752869
0.002617219 0.02752869
0.002618819 0.02799926
0.002620419 0.02846984
0.002622019 0.02964628
0.002623619 0.02988157
0.002625219 0.03011685
0.002626819 0.03082272
0.002628419 0.03199916
0.002630019 0.03152858
0.002631619 0.03294031
0.002633219 0.03364617
0.002634819 0.03411675
0.002636419 0.03341088
0.002638019 0.03388146
0.002639619 0.03458732
0.002641219 0.03529319
0.002642819 0.03576376
0.002644419 0.0350579
0.002646019 0.0350579
0.002647619 0.0350579
0.002649219 0.03388146
0.002650819 0.03411675
0.002652419 0.03411675
0.002654019 0.03270502
0.002655619 0.03246973
0.002657219 0.03270502
0.002658819 0.02988157
0.002660419 0.03199916
0.002662019 0.03035214
0.002663619 0.03035214
0.002665219 0.03035214
0.002666819 0.02941099
0.002668419 0.0291757
0.002670019 0.02870513
0.002671619 0.02846984
0.002673219 0.02823455
0.002674819 0.02776397
0.002676419 0.02799926
0.002678019 0.02705811
0.002679619 0.02752869
0.002681219 0.02776397
0.002682819 0.02705811
0.002684419 0.0272934
0.002686019 0.02776397
0.002687619 0.02658753
0.002689219 0.02799926
0.002690819 0.0272934
0.002692419 0.02752869
0.002694019 0.02776397
0.002695619 0.02705811
0.002697219 0.02799926
0.002698819 0.02776397
0.002700419 0.02823455
0.002702019 0.02823455
0.002703619 0.0272934
0.002705219 0.02776397
0.002706819 0.02705811
0.002708419 0.02752869
0.002710019 0.02635225
0.002711619 0.02564638
0.002713219 0.02635225
0.002714819 0.02564638
0.002716419 0.02564638
0.002718019 0.02494052
0.002719619 0.02470523
0.002721219 0.02399937
0.002722819 0.02258764
0.002724419 0.02235235
0.002726019 0.02094062
0.002727619 0.02211706
0.002729219 0.02188178
0.002730819 0.0232935
0.002732419 0.02258764
0.002734019 0.02399937
0.002735619 0.0232935
0.002737219 0.0232935
0.002738819 0.02446994
0.002740419 0.02423466
0.002742019 0.02399937
0.002743619 0.02423466
0.002745219 0.02423466
0.002746819 0.0254111
0.002748419 0.02635225
0.002750019 0.02517581
0.002751619 0.02564638
0.002753219 0.0254111
0.002754819 0.02399937
0.002756419 0.02564638
0.002758019 0.0254111
0.002759619 0.02635225
0.002761219 0.02611696
0.002762819 0.0254111
0.002764419 0.02564638
0.002766019 0.02446994
0.002767619 0.02494052
0.002769219 0.02494052
0.002770819 0.02399937
0.002772419 0.0254111
0.002774019 0.02446994
0.002775619 0.02564638
0.002777219 0.0254111
0.002778819 0.02588167
0.002780419 0.02635225
0.002782019 0.02635225
0.002783619 0.02682282
0.002785219 0.02588167
0.002786819 0.02611696
0.002788419 0.02752869
0.002790019 0.0254111
0.002791619 0.02682282
0.002793219 0.02682282
0.002794819 0.02682282
0.002796419 0.02752869
0.002798019 0.02635225
0.002799619 0.02799926
0.002801219 0.02752869
0.002802819 0.02705811
0.002804419 0.02658753
0.002806019 0.02494052
0.002807619 0.02517581
0.002809219 0.02494052
0.002810819 0.0254111
0.002812419 0.02423466
0.002814019 0.02352879
0.002815619 0.02399937
0.002817219 0.02211706
0.002818819 0.02282293
0.002820419 0.02282293
0.002822019 0.02282293
0.002823619 0.02376408
0.002825219 0.02470523
0.002826819 0.02564638
0.002828419 0.0254111
0.002830019 0.02588167
0.002831619 0.02658753
0.002833219 0.02776397
0.002834819 0.02776397
0.002836419 0.02941099
0.002838019 0.02894041
0.002839619 0.03129329
0.002841219 0.03035214
0.002842819 0.03011685
0.002844419 0.02988157
0.002846019 0.02941099
0.002847619 0.02964628
0.002849219 0.0291757
0.002850819 0.02894041
0.002852419 0.02870513
0.002854019 0.02846984
0.002855619 0.02941099
0.002857219 0.02823455
0.002858819 0.02846984
0.002860419 0.02799926
0.002862019 0.0272934
0.002863619 0.02635225
0.002865219 0.02635225
0.002866819 0.02588167
0.002868419 0.02658753
0.002870019 0.02564638
0.002871619 0.02635225
0.002873219 0.02470523
0.002874819 0.02564638
0.002876419 0.02611696
0.002878019 0.0254111
0.002879619 0.02588167
0.002881219 0.02588167
0.002882819 0.02611696
0.002884419 0.02517581
0.002886019 0.02494052
0.002887619 0.02494052
0.002889219 0.0232935
0.002890819 0.0232935
0.002892419 0.02282293
0.002894019 0.02399937
0.002895619 0.02211706
0.002897219 0.02211706
0.002898819 0.0214112
0.002900419 0.02117591
0.002902019 0.02070534
0.002903619 0.01905832
0.002905219 0.02094062
0.002906819 0.01905832
0.002908419 0.02023476
0.002910019 0.02188178
0.002911619 0.01882303
0.002913219 0.01858775
0.002914819 0.01741131
0.002916419 0.01811717
0.002918019 0.01647015
0.002919619 0.01717602
0.002921219 0.01670544
0.002922819 0.01647015
0.002924419 0.01694073
0.002926019 0.01599958
0.002927619 0.01623487
0.002929219 0.01623487
0.002930819 0.01576429
0.002932419 0.01529371
0.002934019 0.01623487
0.002935619 0.01576429
0.002937219 0.01529371
0.002938819 0.01529371
0.002940419 0.015529
0.002942019 0.01411728
0.002943619 0.015529
0.002945219 0.01458785
0.002946819 0.015529
0.002948419 0.01529371
0.002950019 0.01435256
0.002951619 0.01599958
0.002953219 0.01411728
0.002954819 0.01482314
0.002956419 0.015529
0.002958019 0.01505843
0.002959619 0.01576429
0.002961219 0.01623487
0.002962819 0.01647015
0.002964419 0.01835246
0.002966019 0.01741131
0.002967619 0.01929361
0.002969219 0.01811717
0.002970819 0.0195289
0.002972419 0.01882303
0.002974019 0.01882303
0.002975619 0.01999947
0.002977219 0.01882303
0.002978819 0.0195289
0.002980419 0.01929361
0.002982019 0.01929361
0.002983619 0.01929361
0.002985219 0.01976419
0.002986819 0.01999947
0.002988419 0.01929361
0.002990019 0.01905832
0.002991619 0.01905832
0.002993219 0.01858775
0.002994819 0.01811717
0.002996419 0.01835246
0.002998019 0.01694073
0.002999619 0.01647015
0.003001219 0.01529371
0.003002819 0.01458785
0.003004419 0.01411728
0.003006019 0.01270555
0.003007619 0.01341141
0.003009219 0.01152911
0.003010819 0.0117644
0.003012419 0.01082324
0.003014019 0.01058796
0.003015619 0.01082324
0.003017219 0.009176229
0.003018819 0.01058796
0.003020419 0.009646805
0.003022019 0.009882093
0.003023619 0.009646805
0.003025219 0.01035267
0.003026819 0.009882093
0.003028419 0.01129382
0.003030019 0.01035267
0.003031619 0.01105853
0.003033219 0.01058796
0.003034819 0.01129382
0.003036419 0.01058796
0.003038019 0.0117644
0.003039619 0.01058796
0.003041219 0.01152911
0.003042819 0.01035267
0.003044419 0.0117644
0.003046019 0.01011738
0.003047619 0.01082324
0.003049219 0.009411517
0.003050819 0.01082324
0.003052419 0.01011738
0.003054019 0.009646805
0.003055619 0.009646805
0.003057219 0.009646805
0.003058819 0.009882093
0.003060419 0.01105853
0.003062019 0.01058796
0.003063619 0.01105853
0.003065219 0.01058796
0.003066819 0.01011738
0.003068419 0.01129382
0.003070019 0.01152911
0.003071619 0.01223497
0.003073219 0.01223497
0.003074819 0.01035267
0.003076419 0.0117644
0.003078019 0.01011738
0.003079619 0.01129382
0.003081219 0.01035267
0.003082819 0.01129382
0.003084419 0.01082324
0.003086019 0.009882093
0.003087619 0.008940941
0.003089219 0.008235077
0.003090819 0.007764501
0.003092419 0.007293925
0.003094019 0.008470365
0.003095619 0.007529213
0.003097219 0.007058638
0.003098819 0.008235077
0.003100419 0.006352774
0.003102019 0.007764501
0.003103619 0.007058638
0.003105219 0.008470365
0.003106819 0.00564691
0.003108419 0.00682335
0.003110019 0.00682335
0.003111619 0.00682335
0.003113219 0.006117486
0.003114819 0.006588062
0.003116419 0.006117486
0.003118019 0.006352774
0.003119619 0.007293925
0.003121219 0.006117486
0.003122819 0.006588062
0.003124419 0.005176334
0.003126019 0.004235183
0.003127619 0.003999895
0.003129219 0.002117591
0.003130819 0.001647015
0.003132419 0.0004705758
0.003134019 0
0.003135619 -0.0002352879
0.003137219 -0.00117644
0.003138819 -0.002117591
0.003140419 -0.002823455
0.003142019 -0.003294031
0.003143619 -0.004705758
0.003145219 -0.005176334
0.003146819 -0.004941046
0.003148419 -0.005411622
0.003150019 -0.00447047
0.003151619 -0.005411622
0.003153219 -0.00682335
0.003154819 -0.006588062
0.003156419 -0.007999789
0.003158019 -0.007999789
0.003159619 -0.007058638
0.003161219 -0.007529213
0.003162819 -0.00682335
0.003164419 -0.007058638
0.003166019 -0.007999789
0.003167619 -0.007764501
0.003169219 -0.009411517
0.003170819 -0.007293925
0.003172419 -0.007764501
0.003174019 -0.006588062
0.003175619 -0.00682335
0.003177219 -0.00682335
0.003178819 -0.007293925
0.003180419 -0.007293925
0.003182019 -0.007058638
0.003183619 -0.007529213
0.003185219 -0.006588062
0.003186819 -0.005176334
0.003188419 -0.007058638
0.003190019 -0.005411622
0.003191619 -0.007058638
0.003193219 -0.006588062
0.003194819 -0.007529213
0.003196419 -0.007999789
0.003198019 -0.007999789
0.003199619 -0.008940941
0.003201219 -0.007999789
0.003202819 -0.008940941
0.003204419 -0.008940941
0.003206019 -0.01011738
0.003207619 -0.01199968
0.003209219 -0.01199968
0.003210819 -0.01294084
0.003212419 -0.0136467
0.003214019 -0.0136467
0.003215619 -0.01505843
0.003217219 -0.01529371
0.003218819 -0.01599958
0.003220419 -0.01788188
0.003222019 -0.01882303
0.003223619 -0.01999947
0.003225219 -0.02047005
0.003226819 -0.02258764
0.003228419 -0.02164649
0.003230019 -0.0232935
0.003231619 -0.02658753
0.003233219 -0.02611696
0.003234819 -0.02752869
0.003236419 -0.0291757
0.003238019 -0.02894041
0.003239619 -0.02870513
0.003241219 -0.03011685
0.003242819 -0.03011685
0.003244419 -0.03105801
0.003246019 -0.03176387
0.003247619 -0.03364617
0.003249219 -0.03223444
0.003250819 -0.0331756
0.003252419 -0.03294031
0.003254019 -0.03270502
0.003255619 -0.03223444
0.003257219 -0.03341088
0.003258819 -0.03364617
0.003260419 -0.0331756
0.003262019 -0.03388146
0.003263619 -0.03364617
0.003265219 -0.03011685
0.003266819 -0.03294031
0.003268419 -0.03223444
0.003270019 -0.03176387
0.003271619 -0.0331756
0.003273219 -0.03364617
0.003274819 -0.03294031
0.003276419 -0.03364617
0.003278019 -0.03246973
0.003279619 -0.03223444
0.003281219 -0.03294031
0.003282819 -0.03435204
0.003284419 -0.03388146
0.003286019 -0.03529319
0.003287619 -0.0369402
0.003289219 -0.03623434
0.003290819 -0.03764607
0.003292419 -0.03717549
0.003294019 -0.03764607
0.003295619 -0.03623434
0.003297219 -0.03835193
0.003298819 -0.03835193
0.003300419 -0.03835193
0.003302019 -0.03929308
0.003303619 -0.03905779
0.003305219 -0.03952837
0.003306819 -0.03952837
0.003308419 -0.03952837
0.003310019 -0.03905779
0.003311619 -0.03976366
0.003313219 -0.03976366
0.003314819 -0.03905779
0.003316419 -0.03929308
0.003318019 -0.03976366
0.003319619 -0.03905779
0.003321219 -0.03929308
0.003322819 -0.03999895
0.003324419 -0.03905779
0.003326019 -0.03905779
0.003327619 -0.03976366
0.003329219 -0.03882251
0.003330819 -0.03929308
0.003332419 -0.03976366
0.003334019 -0.03858722
0.003335619 -0.03858722
0.003337219 -0.04023423
0.003338819 -0.04023423
0.003340419 -0.04211654
0.003342019 -0.04258711
0.003343619 -0.04188125
0.003345219 -0.04258711
0.003346819 -0.04235183
0.003348419 -0.04141067
0.003350019 -0.04305769
0.003351619 -0.04235183
0.003353219 -0.04188125
0.003354819 -0.04352826
0.003356419 -0.04329298
0.003358019 -0.0428224
0.003359619 -0.04493999
0.003361219 -0.04423413
0.003362819 -0.04611643
0.003364419 -0.0447047
0.003366019 -0.04564586
0.003367619 -0.04493999
0.003369219 -0.04399884
0.003370819 -0.04541057
0.003372419 -0.04541057
0.003374019 -0.04541057
0.003375619 -0.04635172
0.003377219 -0.04517528
0.003378819 -0.04635172
0.003380419 -0.04564586
0.003382019 -0.04658701
0.003383619 -0.04658701
0.003385219 -0.04588114
0.003386819 -0.04611643
0.003388419 -0.04611643
0.003390019 -0.04611643
0.003391619 -0.04635172
0.003393219 -0.04588114
0.003394819 -0.04588114
0.003396419 -0.04564586
0.003398019 -0.04611643
0.003399619 -0.04493999
0.003401219 -0.04588114
0.003402819 -0.04541057
0.003404419 -0.04517528
0.003406019 -0.04517528
0.003407619 -0.0447047
0.003409219 -0.04517528
0.003410819 -0.04635172
0.003412419 -0.04635172
0.003414019 -0.04776345
0.003415619 -0.04705758
0.003417219 -0.04729287
0.003418819 -0.04729287
0.003420419 -0.04658701
0.003422019 -0.04658701
0.003423619 -0.04729287
0.003425219 -0.04588114
0.003426819 -0.0468223
0.003428419 -0.04658701
0.003430019 -0.04729287
0.003431619 -0.04705758
0.003433219 -0.0468223
0.003434819 -0.04729287
0.003436419 -0.04635172
0.003438019 -0.04611643
0.003439619 -0.04729287
0.003441219 -0.04611643
0.003442819 -0.0468223
0.003444419 -0.04752816
0.003446019 -0.0468223
0.003447619 -0.04705758
0.003449219 -0.04658701
0.003450819 -0.04658701
0.003452419 -0.04752816
0.003454019 -0.04823402
0.003455619 -0.0487046
0.003457219 -0.04846931
0.003458819 -0.04941046
0.003460419 -0.04917517
0.003462019 -0.04823402
0.003463619 -0.04917517
0.003465219 -0.04893989
0.003466819 -0.04823402
0.003468419 -0.04893989
0.003470019 -0.04752816
0.003471619 -0.04893989
0.003473219 -0.04799874
0.003474819 -0.04729287
0.003476419 -0.04823402
0.003478019 -0.0468223
0.003479619 -0.04635172
0.003481219 -0.04658701
0.003482819 -0.0447047
0.003484419 -0.04517528
0.003486019 -0.04399884
0.003487619 -0.04305769
0.003489219 -0.04376355
0.003490819 -0.0428224
0.003492419 -0.04423413
0.003494019 -0.04305769
0.003495619 -0.04329298
0.003497219 -0.04352826
0.003498819 -0.0409401
0.003500419 -0.04188125
0.003502019 -0.04164596
0.003503619 -0.04117539
0.003505219 -0.04164596
0.003506819 -0.0409401
0.003508419 -0.04164596
0.003510019 -0.04211654
0.003511619 -0.04164596
0.003513219 -0.04164596
0.003514819 -0.04164596
0.003516419 -0.04070481
0.003518019 -0.04070481
0.003519619 -0.04046952
0.003521219 -0.04141067
0.003522819 -0.04117539
0.003524419 -0.04117539
0.003526019 -0.04258711
0.003527619 -0.04141067
0.003529219 -0.04141067
0.003530819 -0.04258711
0.003532419 -0.0409401
0.003534019 -0.04305769
0.003535619 -0.04235183
0.003537219 -0.04258711
0.003538819 -0.04423413
0.003540419 -0.04305769
0.003542019 -0.04399884
0.003543619 -0.04493999
0.003545219 -0.0447047
0.003546819 -0.04517528
0.003548419 -0.04611643
0.003550019 -0.04588114
0.003551619 -0.0468223
0.003553219 -0.04705758
0.003554819 -0.04611643
0.003556419 -0.04752816
0.003558019 -0.04752816
0.003559619 -0.0468223
0.003561219 -0.04729287
0.003562819 -0.04635172
0.003564419 -0.04799874
0.003566019 -0.0468223
0.003567619 -0.04611643
0.003569219 -0.04729287
0.003570819 -0.04705758
0.003572419 -0.04752816
0.003574019 -0.04705758
0.003575619 -0.04588114
0.003577219 -0.04705758
0.003578819 -0.04376355
0.003580419 -0.04423413
0.003582019 -0.0447047
0.003583619 -0.04446942
0.003585219 -0.0447047
0.003586819 -0.04352826
0.003588419 -0.04305769
0.003590019 -0.04235183
0.003591619 -0.04117539
0.003593219 -0.04188125
0.003594819 -0.04305769
0.003596419 -0.04211654
0.003598019 -0.04141067
0.003599619 -0.04164596
0.003601219 -0.04070481
0.003602819 -0.04211654
0.003604419 -0.04164596
0.003606019 -0.04258711
0.003607619 -0.04329298
0.003609219 -0.04258711
0.003610819 -0.04329298
0.003612419 -0.0428224
0.003614019 -0.04329298
0.003615619 -0.04329298
0.003617219 -0.04352826
0.003618819 -0.04541057
0.003620419 -0.04517528
0.003622019 -0.04635172
0.003623619 -0.04611643
0.003625219 -0.04776345
0.003626819 -0.04752816
0.003628419 -0.04729287
0.003630019 -0.04752816
0.003631619 -0.04752816
0.003633219 -0.04823402
0.003634819 -0.04729287
0.003636419 -0.04729287
0.003638019 -0.04776345
0.003639619 -0.04729287
0.003641219 -0.04752816
0.003642819 -0.04635172
0.003644419 -0.0468223
0.003646019 -0.04564586
0.003647619 -0.04541057
0.003649219 -0.04541057
0.003650819 -0.04588114
0.003652419 -0.04493999
0.003654019 -0.04423413
0.003655619 -0.04446942
0.003657219 -0.04423413
0.003658819 -0.04352826
0.003660419 -0.0428224
0.003662019 -0.0428224
0.003663619 -0.04211654
0.003665219 -0.04211654
0.003666819 -0.04141067
0.003668419 -0.04211654
0.003670019 -0.03976366
0.003671619 -0.04164596
0.003673219 -0.04023423
0.003674819 -0.0409401
0.003676419 -0.03976366
0.003678019 -0.03999895
0.003679619 -0.03999895
0.003681219 -0.03999895
0.003682819 -0.03905779
0.003684419 -0.03999895
0.003686019 -0.03905779
0.003687619 -0.03929308
0.003689219 -0.03788135
0.003690819 -0.03835193
0.003692419 -0.03623434
0.003694019 -0.03717549
0.003695619 -0.03741078
0.003697219 -0.03576376
0.003698819 -0.03576376
0.003700419 -0.0350579
0.003702019 -0.03435204
0.003703619 -0.03294031
0.003705219 -0.03176387
0.003706819 -0.03199916
0.003708419 -0.03105801
0.003710019 -0.03152858
0.003711619 -0.02988157
0.003713219 -0.02988157
0.003714819 -0.02752869
0.003716419 -0.02752869
0.003718019 -0.02752869
0.003719619 -0.02682282
0.003721219 -0.02705811
0.003722819 -0.02588167
0.003724419 -0.0254111
0.003726019 -0.02352879
0.003727619 -0.02399937
0.003729219 -0.02446994
0.003730819 -0.02446994
0.003732419 -0.0254111
0.003734019 -0.02470523
0.003735619 -0.02423466
0.003737219 -0.02399937
0.003738819 -0.02352879
0.003740419 -0.02423466
0.003742019 -0.02399937
0.003743619 -0.02470523
0.003745219 -0.02399937
0.003746819 -0.02423466
0.003748419 -0.02494052
0.003750019 -0.02611696
0.003751619 -0.02399937
0.003753219 -0.0254111
0.003754819 -0.02423466
0.003756419 -0.02423466
0.003758019 -0.02352879
0.003759619 -0.02399937
0.003761219 -0.0232935
0.003762819 -0.02282293
0.003764419 -0.02305822
0.003766019 -0.02258764
0.003767619 -0.02117591
0.003769219 -0.02211706
0.003770819 -0.02211706
0.003772419 -0.02117591
0.003774019 -0.02117591
0.003775619 -0.02211706
0.003777219 -0.02117591
0.003778819 -0.0214112
0.003780419 -0.0214112
0.003782019 -0.02211706
0.003783619 -0.02117591
0.003785219 -0.02117591
0.003786819 -0.02188178
0.003788419 -0.02047005
0.003790019 -0.02094062
0.003791619 -0.01929361
0.003793219 -0.02023476
0.003794819 -0.01882303
0.003796419 -0.01788188
0.003798019 -0.01835246
0.003799619 -0.01694073
0.003801219 -0.01788188
0.003802819 -0.01694073
0.003804419 -0.01717602
0.003806019 -0.01458785
0.003807619 -0.01482314
0.003809219 -0.01435256
0.003810819 -0.01294084
0.003812419 -0.01388199
0.003814019 -0.01317612
0.003815619 -0.01341141
0.003817219 -0.01294084
0.003818819 -0.01223497
0.003820419 -0.01152911
0.003822019 -0.01129382
0.003823619 -0.01105853
0.003825219 -0.01058796
0.003826819 -0.01105853
0.003828419 -0.01058796
0.003830019 -0.01199968
0.003831619 -0.01129382
0.003833219 -0.01129382
0.003834819 -0.01129382
0.003836419 -0.01129382
0.003838019 -0.0117644
0.003839619 -0.01199968
0.003841219 -0.01270555
0.003842819 -0.01223497
0.003844419 -0.01247026
0.003846019 -0.01270555
0.003847619 -0.01294084
0.003849219 -0.01223497
0.003850819 -0.01388199
0.003852419 -0.01247026
0.003854019 -0.01411728
0.003855619 -0.01317612
0.003857219 -0.01317612
0.003858819 -0.0136467
0.003860419 -0.01341141
0.003862019 -0.01317612
0.003863619 -0.01317612
0.003865219 -0.01294084
0.003866819 -0.01152911
0.003868419 -0.01199968
0.003870019 -0.01082324
0.003871619 -0.01035267
0.003873219 -0.009646805
0.003874819 -0.009411517
0.003876419 -0.008235077
0.003878019 -0.007764501
0.003879619 -0.007529213
0.003881219 -0.008235077
0.003882819 -0.00682335
0.003884419 -0.006588062
0.003886019 -0.006117486
0.003887619 -0.004705758
0.003889219 -0.004705758
0.003890819 -0.003529319
0.003892419 -0.004705758
0.003894019 -0.003999895
0.003895619 -0.005411622
0.003897219 -0.00564691
0.003898819 -0.00447047
0.003900419 -0.00564691
0.003902019 -0.00447047
0.003903619 -0.004235183
0.003905219 -0.004705758
0.003906819 -0.003294031
0.003908419 -0.003999895
0.003910019 -0.003058743
0.003911619 -0.003294031
0.003913219 -0.002823455
0.003914819 -0.002588167
0.003916419 -0.002117591
0.003918019 -0.002588167
0.003919619 -0.002352879
0.003921219 -0.001411728
0.003922819 -0.001411728
0.003924419 0.0004705758
0.003926019 0.0007058638
0.003927619 0.0007058638
0.003929219 0.003529319
0.003930819 0.002352879
0.003932419 0.003529319
0.003934019 0.004235183
0.003935619 0.004235183
0.003937219 0.004705758
0.003938819 0.005411622
0.003940419 0.006117486
0.003942019 0.005176334
0.003943619 0.007058638
0.003945219 0.006588062
0.003946819 0.006117486
0.003948419 0.007529213
0.003950019 0.007293925
0.003951619 0.008705653
0.003953219 0.007999789
0.003954819 0.009176229
0.003956419 0.009411517
0.003958019 0.01011738
0.003959619 0.01082324
0.003961219 0.009646805
0.003962819 0.01058796
0.003964419 0.008940941
0.003966019 0.01011738
0.003967619 0.01058796
0.003969219 0.01035267
0.003970819 0.01129382
0.003972419 0.01199968
0.003974019 0.01223497
0.003975619 0.01247026
0.003977219 0.0117644
0.003978819 0.0117644
0.003980419 0.01247026
0.003982019 0.01223497
0.003983619 0.01129382
0.003985219 0.01294084
0.003986819 0.01270555
0.003988419 0.01341141
0.003990019 0.01317612
0.003991619 0.01270555
0.003993219 0.01341141
0.003994819 0.01317612
0.003996419 0.01317612
0.003998019 0.01317612
0.003999619 0.01247026
0.004001219 0.01341141
0.004002819 0.01247026
0.004004419 0.01388199
0.004006019 0.01435256
0.004007619 0.01435256
0.004009219 0.01576429
0.004010819 0.01717602
0.004012419 0.01599958
0.004014019 0.01741131
0.004015619 0.01741131
0.004017219 0.01811717
0.004018819 0.01858775
0.004020419 0.01835246
0.004022019 0.01882303
0.004023619 0.01976419
0.004025219 0.0195289
0.004026819 0.02023476
0.004028419 0.01999947
0.004030019 0.02094062
0.004031619 0.02211706
0.004033219 0.02188178
0.004034819 0.02258764
0.004036419 0.02305822
0.004038019 0.02352879
0.004039619 0.02517581
0.004041219 0.02446994
0.004042819 0.02682282
0.004044419 0.02517581
0.004046019 0.02682282
0.004047619 0.02799926
0.004049219 0.02799926
0.004050819 0.02846984
0.004052419 0.03035214
0.004054019 0.03035214
0.004055619 0.03082272
0.004057219 0.03058743
0.004058819 0.03152858
0.004060419 0.03199916
0.004062019 0.0331756
0.004063619 0.0331756
0.004065219 0.03364617
0.004066819 0.03411675
0.004068419 0.03458732
0.004070019 0.03458732
0.004071619 0.03341088
0.004073219 0.03364617
0.004074819 0.03341088
0.004076419 0.03270502
0.004078019 0.03388146
0.004079619 0.03341088
0.004081219 0.03388146
0.004082819 0.03458732
0.004084419 0.03411675
0.004086019 0.03364617
0.004087619 0.03411675
0.004089219 0.03246973
0.004090819 0.03294031
0.004092419 0.03411675
0.004094019 0.03435204
0.004095619 0.03435204
0.004097219 0.03599905
0.004098819 0.03411675
0.004100419 0.03599905
0.004102019 0.0350579
0.004103619 0.0350579
0.004105219 0.03552848
0.004106819 0.03646963
0.004108419 0.03717549
0.004110019 0.03788135
0.004111619 0.03858722
0.004113219 0.03929308
0.004114819 0.03882251
0.004116419 0.03976366
0.004118019 0.03952837
0.004119619 0.03952837
0.004121219 0.0409401
0.004122819 0.04164596
0.004124419 0.0409401
0.004126019 0.04188125
0.004127619 0.04164596
0.004129219 0.04164596
0.004130819 0.04376355
0.004132419 0.04258711
0.004134019 0.04329298
0.004135619 0.04258711
0.004137219 0.04399884
0.004138819 0.0447047
0.004140419 0.04329298
0.004142019 0.04541057
0.004143619 0.04493999
0.004145219 0.0447047
0.004146819 0.04541057
0.004148419 0.04517528
0.004150019 0.04493999
0.004151619 0.04611643
0.004153219 0.04705758
0.004154819 0.0468223
0.004156419 0.04729287
0.004158019 0.04799874
0.004159619 0.04705758
0.004161219 0.04893989
0.004162819 0.0487046
0.004164419 0.04988104
0.004166019 0.05011633
0.004167619 0.05082219
0.004169219 0.0505869
0.004170819 0.05011633
0.004172419 0.05152805
0.004174019 0.05152805
0.004175619 0.04964575
0.004177219 0.05129277
0.004178819 0.05082219
0.004180419 0.0505869
0.004182019 0.05082219
0.004183619 0.05082219
0.004185219 0.05082219
0.004186819 0.05199863
0.004188419 0.05152805
0.004190019 0.05176334
0.004191619 0.05199863
0.004193219 0.05199863
0.004194819 0.05129277
0.004196419 0.05129277
0.004198019 0.05176334
0.004199619 0.05105748
0.004201219 0.0505869
