LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:49:50 0                 
Time Ampl
0.002620044 -0.01999947
0.002621644 -0.01988183
0.002623244 -0.01976419
0.002624844 -0.01964654
0.002626444 -0.01929361
0.002628044 -0.01905832
0.002629644 -0.01905832
0.002631244 -0.01882303
0.002632844 -0.01894068
0.002634444 -0.01905832
0.002636044 -0.01870539
0.002637644 -0.01858775
0.002639244 -0.0184701
0.002640844 -0.0184701
0.002642444 -0.01870539
0.002644044 -0.01858775
0.002645644 -0.01823481
0.002647244 -0.01811717
0.002648844 -0.01858775
0.002650444 -0.01811717
0.002652044 -0.01823481
0.002653644 -0.01811717
0.002655244 -0.01799953
0.002656844 -0.01811717
0.002658444 -0.01811717
0.002660044 -0.01799953
0.002661644 -0.01823481
0.002663244 -0.01799953
0.002664844 -0.01823481
0.002666444 -0.01799953
0.002668044 -0.01823481
0.002669644 -0.01835246
0.002671244 -0.01823481
0.002672844 -0.01776424
0.002674444 -0.01764659
0.002676044 -0.01705837
0.002677644 -0.01729366
0.002679244 -0.01670544
0.002680844 -0.01635251
0.002682444 -0.01623487
0.002684044 -0.01541136
0.002685644 -0.01470549
0.002687244 -0.01470549
0.002688844 -0.01411728
0.002690444 -0.01352906
0.002692044 -0.01282319
0.002693644 -0.01211733
0.002695244 -0.01129382
0.002696844 -0.01035267
0.002698444 -0.009529161
0.002700044 -0.009176229
0.002701644 -0.008352721
0.002703244 -0.008117433
0.002704844 -0.007411569
0.002706444 -0.007058638
0.002708044 -0.006588062
0.002709644 -0.006470418
0.002711244 -0.005999842
0.002712844 -0.00623513
0.002714444 -0.006352774
0.002716044 -0.006352774
0.002717644 -0.006117486
0.002719244 -0.00623513
0.002720844 -0.00682335
0.002722444 -0.00682335
0.002724044 -0.007058638
0.002725644 -0.007293925
0.002727244 -0.007999789
0.002728844 -0.008235077
0.002730444 -0.008705653
0.002732044 -0.008823297
0.002733644 -0.009646805
0.002735244 -0.01011738
0.002736844 -0.01035267
0.002738444 -0.01058796
0.002740044 -0.01082324
0.002741644 -0.0107056
0.002743244 -0.0107056
0.002744844 -0.01047031
0.002746444 -0.01011738
0.002748044 -0.009764449
0.002749644 -0.009529161
0.002751244 -0.009646805
0.002752844 -0.009646805
0.002754444 -0.009176229
0.002756044 -0.008705653
0.002757644 -0.009058585
0.002759244 -0.008588009
0.002760844 -0.008588009
0.002762444 -0.008117433
0.002764044 -0.007999789
0.002765644 -0.007882145
0.002767244 -0.007646857
0.002768844 -0.007764501
0.002770444 -0.007411569
0.002772044 -0.007529213
0.002773644 -0.007058638
0.002775244 -0.00682335
0.002776844 -0.00682335
0.002778444 -0.006470418
0.002780044 -0.005764554
0.002781644 -0.005411622
0.002783244 -0.004705758
0.002784844 -0.00447047
0.002786444 -0.004235183
0.002788044 -0.003646963
0.002789644 -0.003646963
0.002791244 -0.002705811
0.002792844 -0.002823455
0.002794444 -0.002588167
0.002796044 -0.002117591
0.002797644 -0.001882303
0.002799244 -0.001647015
0.002800844 -0.001294084
0.002802444 -0.00117644
0.002804044 -0.0007058638
0.002805644 -0.0004705758
0.002807244 0.0002352879
0.002808844 0.0004705758
0.002810444 0.0008235077
0.002812044 0.001529371
0.002813644 0.002117591
0.002815244 0.002470523
0.002816844 0.003176387
0.002818444 0.003411675
0.002820044 0.003764607
0.002821644 0.003882251
0.002823244 0.00447047
0.002824844 0.003999895
0.002826444 0.004941046
0.002828044 0.004235183
0.002829644 0.00447047
0.002831244 0.003999895
0.002832844 0.003999895
0.002834444 0.003882251
0.002836044 0.003529319
0.002837644 0.003411675
0.002839244 0.003058743
0.002840844 0.002235235
0.002842444 0.002117591
0.002844044 0.001764659
0.002845644 0.001764659
0.002847244 0.001411728
0.002848844 0.00117644
0.002850444 0.0009411517
0.002852044 0.001058796
0.002853644 0.0008235077
0.002855244 0.0009411517
0.002856844 0.0004705758
0.002858444 0.0002352879
0.002860044 0.0005882198
0.002861644 0.0005882198
0.002863244 0.000117644
0.002864844 0.000117644
0.002866444 -0.0002352879
0.002868044 0.0003529319
0.002869644 0
0.002871244 0
0.002872844 0.0002352879
0.002874444 0.0002352879
0.002876044 0.000117644
0.002877644 0
0.002879244 -0.000117644
0.002880844 0.0005882198
0.002882444 0.0003529319
0.002884044 0.0005882198
0.002885644 0.0004705758
0.002887244 0.0008235077
0.002888844 0.0009411517
0.002890444 0.001764659
0.002892044 0.001529371
0.002893644 0.002470523
0.002895244 0.002352879
0.002896844 0.003411675
0.002898444 0.003058743
0.002900044 0.003999895
0.002901644 0.004235183
0.002903244 0.004941046
0.002904844 0.005529266
0.002906444 0.005882198
0.002908044 0.006352774
0.002909644 0.00682335
0.002911244 0.007176281
0.002912844 0.007293925
0.002914444 0.006940994
0.002916044 0.007411569
0.002917644 0.007646857
0.002919244 0.007293925
0.002920844 0.007058638
0.002922444 0.00682335
0.002924044 0.00682335
0.002925644 0.006117486
0.002927244 0.005411622
0.002928844 0.00505869
0.002930444 0.004823402
0.002932044 0.003999895
0.002933644 0.003646963
0.002935244 0.003529319
0.002936844 0.002705811
0.002938444 0.002352879
0.002940044 0.002352879
0.002941644 0.001882303
0.002943244 0.001647015
0.002944844 0.001411728
0.002946444 0.001294084
0.002948044 0.0009411517
0.002949644 0.00117644
0.002951244 0.00117644
0.002952844 0.0009411517
0.002954444 0.001411728
0.002956044 0.00117644
0.002957644 0.001058796
0.002959244 0.0009411517
0.002960844 0.001411728
0.002962444 0.001294084
0.002964044 0.001647015
0.002965644 0.00117644
0.002967244 0.001647015
0.002968844 0.001529371
0.002970444 0.001647015
0.002972044 0.001647015
0.002973644 0.001411728
0.002975244 0.001647015
0.002976844 0.001882303
0.002978444 0.001764659
0.002980044 0.001764659
0.002981644 0.001999947
0.002983244 0.001999947
0.002984844 0.001882303
0.002986444 0.002588167
0.002988044 0.002588167
0.002989644 0.002705811
0.002991244 0.002823455
0.002992844 0.003176387
0.002994444 0.003058743
0.002996044 0.003058743
0.002997644 0.002941099
0.002999244 0.002941099
0.003000844 0.002588167
0.003002444 0.002470523
0.003004044 0.002470523
0.003005644 0.002117591
0.003007244 0.002235235
0.003008844 0.002235235
0.003010444 0.001647015
0.003012044 0.001764659
0.003013644 0.001647015
0.003015244 0.001647015
0.003016844 0.001764659
0.003018444 0.002117591
0.003020044 0.001411728
0.003021644 0.001764659
0.003023244 0.001529371
0.003024844 0.001764659
0.003026444 0.001529371
0.003028044 0.001764659
0.003029644 0.001764659
0.003031244 0.001882303
0.003032844 0.002235235
0.003034444 0.001999947
0.003036044 0.002352879
0.003037644 0.002823455
0.003039244 0.003176387
0.003040844 0.003294031
0.003042444 0.003646963
0.003044044 0.003882251
0.003045644 0.003999895
0.003047244 0.004588114
0.003048844 0.004352826
0.003050444 0.00447047
0.003052044 0.004823402
0.003053644 0.004823402
0.003055244 0.005529266
0.003056844 0.00505869
0.003058444 0.005293978
0.003060044 0.005293978
0.003061644 0.005411622
0.003063244 0.005176334
0.003064844 0.005293978
0.003066444 0.005293978
0.003068044 0.004941046
0.003069644 0.00505869
0.003071244 0.004705758
0.003072844 0.005176334
0.003074444 0.005411622
0.003076044 0.005411622
0.003077644 0.005529266
0.003079244 0.005529266
0.003080844 0.005999842
0.003082444 0.006117486
0.003084044 0.006117486
0.003085644 0.00682335
0.003087244 0.006940994
0.003088844 0.007411569
0.003090444 0.007058638
0.003092044 0.007764501
0.003093644 0.007999789
0.003095244 0.007764501
0.003096844 0.007999789
0.003098444 0.007999789
0.003100044 0.007764501
0.003101644 0.007999789
0.003103244 0.007882145
0.003104844 0.007882145
0.003106444 0.007882145
0.003108044 0.007529213
0.003109644 0.007411569
0.003111244 0.007293925
0.003112844 0.006940994
0.003114444 0.006588062
0.003116044 0.006470418
0.003117644 0.00623513
0.003119244 0.006352774
0.003120844 0.005764554
0.003122444 0.005764554
0.003124044 0.00564691
0.003125644 0.005764554
0.003127244 0.005529266
0.003128844 0.005411622
0.003130444 0.00564691
0.003132044 0.005176334
0.003133644 0.005411622
0.003135244 0.00505869
0.003136844 0.005529266
0.003138444 0.005411622
0.003140044 0.005293978
0.003141644 0.004941046
0.003143244 0.005176334
0.003144844 0.004823402
0.003146444 0.004823402
0.003148044 0.004588114
0.003149644 0.004352826
0.003151244 0.004117539
0.003152844 0.003764607
0.003154444 0.003999895
0.003156044 0.003764607
0.003157644 0.003176387
0.003159244 0.003294031
0.003160844 0.003058743
0.003162444 0.002941099
0.003164044 0.002470523
0.003165644 0.002705811
0.003167244 0.002588167
0.003168844 0.002941099
0.003170444 0.002588167
0.003172044 0.002941099
0.003173644 0.002941099
0.003175244 0.003176387
0.003176844 0.003764607
0.003178444 0.004117539
0.003180044 0.00447047
0.003181644 0.004823402
0.003183244 0.004705758
0.003184844 0.00505869
0.003186444 0.004941046
0.003188044 0.004941046
0.003189644 0.005411622
0.003191244 0.005176334
0.003192844 0.004941046
0.003194444 0.004705758
0.003196044 0.00447047
0.003197644 0.00447047
0.003199244 0.004588114
0.003200844 0.003999895
0.003202444 0.003882251
0.003204044 0.003764607
0.003205644 0.003411675
0.003207244 0.003411675
0.003208844 0.002941099
0.003210444 0.003176387
0.003212044 0.002941099
0.003213644 0.003058743
0.003215244 0.002941099
0.003216844 0.003058743
0.003218444 0.002941099
0.003220044 0.002823455
0.003221644 0.002941099
0.003223244 0.002588167
0.003224844 0.002352879
0.003226444 0.002823455
0.003228044 0.002470523
0.003229644 0.002588167
0.003231244 0.002823455
0.003232844 0.003058743
0.003234444 0.002941099
0.003236044 0.003058743
0.003237644 0.003058743
0.003239244 0.003176387
0.003240844 0.003058743
0.003242444 0.002941099
0.003244044 0.003058743
0.003245644 0.002823455
0.003247244 0.002588167
0.003248844 0.002823455
0.003250444 0.002470523
0.003252044 0.002588167
0.003253644 0.001999947
0.003255244 0.002352879
0.003256844 0.002117591
0.003258444 0.001999947
0.003260044 0.002117591
0.003261644 0.001764659
0.003263244 0.001529371
0.003264844 0.001647015
0.003266444 0.001411728
0.003268044 0.001529371
0.003269644 0.001882303
0.003271244 0.001764659
0.003272844 0.001764659
0.003274444 0.001764659
0.003276044 0.002117591
0.003277644 0.002117591
0.003279244 0.002235235
0.003280844 0.002117591
0.003282444 0.001999947
0.003284044 0.002117591
0.003285644 0.001882303
0.003287244 0.002117591
0.003288844 0.001882303
0.003290444 0.001999947
0.003292044 0.001882303
0.003293644 0.001647015
0.003295244 0.001999947
0.003296844 0.002470523
0.003298444 0.002117591
0.003300044 0.002235235
0.003301644 0.002117591
0.003303244 0.002352879
0.003304844 0.002117591
0.003306444 0.002588167
0.003308044 0.002588167
0.003309644 0.002705811
0.003311244 0.002941099
0.003312844 0.003058743
0.003314444 0.003176387
0.003316044 0.003411675
0.003317644 0.003646963
0.003319244 0.003646963
0.003320844 0.003999895
0.003322444 0.00447047
0.003324044 0.004352826
0.003325644 0.004705758
0.003327244 0.00447047
0.003328844 0.00505869
0.003330444 0.005176334
0.003332044 0.005293978
0.003333644 0.00564691
0.003335244 0.005529266
0.003336844 0.00564691
0.003338444 0.00564691
0.003340044 0.00564691
0.003341644 0.005882198
0.003343244 0.005882198
0.003344844 0.005764554
0.003346444 0.005882198
0.003348044 0.00564691
0.003349644 0.00564691
0.003351244 0.005764554
0.003352844 0.005764554
0.003354444 0.005764554
0.003356044 0.005176334
0.003357644 0.005293978
0.003359244 0.004941046
0.003360844 0.00447047
0.003362444 0.004352826
0.003364044 0.004588114
0.003365644 0.004117539
0.003367244 0.004352826
0.003368844 0.003882251
0.003370444 0.003999895
0.003372044 0.003646963
0.003373644 0.00447047
0.003375244 0.004352826
0.003376844 0.00447047
0.003378444 0.00447047
0.003380044 0.004588114
0.003381644 0.004941046
0.003383244 0.004941046
0.003384844 0.005176334
0.003386444 0.005176334
0.003388044 0.004823402
0.003389644 0.005176334
0.003391244 0.005411622
0.003392844 0.00505869
0.003394444 0.005176334
0.003396044 0.004823402
0.003397644 0.005293978
0.003399244 0.005176334
0.003400844 0.004705758
0.003402444 0.004823402
0.003404044 0.005411622
0.003405644 0.00505869
0.003407244 0.004705758
0.003408844 0.005529266
0.003410444 0.005764554
0.003412044 0.005882198
0.003413644 0.006117486
0.003415244 0.006352774
0.003416844 0.006588062
0.003418444 0.006588062
0.003420044 0.006470418
0.003421644 0.007058638
0.003423244 0.00682335
0.003424844 0.007176281
0.003426444 0.007176281
0.003428044 0.007293925
0.003429644 0.007293925
0.003431244 0.007529213
0.003432844 0.007293925
0.003434444 0.007529213
0.003436044 0.007411569
0.003437644 0.007764501
0.003439244 0.007646857
0.003440844 0.007999789
0.003442444 0.008117433
0.003444044 0.008117433
0.003445644 0.008117433
0.003447244 0.008470365
0.003448844 0.008235077
0.003450444 0.008470365
0.003452044 0.008588009
0.003453644 0.008352721
0.003455244 0.008588009
0.003456844 0.008823297
0.003458444 0.008823297
0.003460044 0.008705653
0.003461644 0.008588009
0.003463244 0.008352721
0.003464844 0.008235077
0.003466444 0.008235077
0.003468044 0.007999789
0.003469644 0.007882145
0.003471244 0.008117433
0.003472844 0.007529213
0.003474444 0.007529213
0.003476044 0.007176281
0.003477644 0.007529213
0.003479244 0.007411569
0.003480844 0.007176281
0.003482444 0.007176281
0.003484044 0.007058638
0.003485644 0.007411569
0.003487244 0.007529213
0.003488844 0.006940994
0.003490444 0.007529213
0.003492044 0.007529213
0.003493644 0.007764501
0.003495244 0.007411569
0.003496844 0.007411569
0.003498444 0.007411569
0.003500044 0.007529213
0.003501644 0.007764501
0.003503244 0.007764501
0.003504844 0.007764501
0.003506444 0.007411569
0.003508044 0.007293925
0.003509644 0.007646857
0.003511244 0.007529213
0.003512844 0.00682335
0.003514444 0.00682335
0.003516044 0.006940994
0.003517644 0.006470418
0.003519244 0.006352774
0.003520844 0.00623513
0.003522444 0.006117486
0.003524044 0.005999842
0.003525644 0.005999842
0.003527244 0.005529266
0.003528844 0.005764554
0.003530444 0.00564691
0.003532044 0.005764554
0.003533644 0.00564691
0.003535244 0.00623513
0.003536844 0.006352774
0.003538444 0.00623513
0.003540044 0.006352774
0.003541644 0.006705706
0.003543244 0.006940994
0.003544844 0.006940994
0.003546444 0.007411569
0.003548044 0.007529213
0.003549644 0.007293925
0.003551244 0.007529213
0.003552844 0.007529213
0.003554444 0.007293925
0.003556044 0.007529213
0.003557644 0.007646857
0.003559244 0.007529213
0.003560844 0.007176281
0.003562444 0.007529213
0.003564044 0.007293925
0.003565644 0.006940994
0.003567244 0.007176281
0.003568844 0.006940994
0.003570444 0.006940994
0.003572044 0.00682335
0.003573644 0.006470418
0.003575244 0.006588062
0.003576844 0.006705706
0.003578444 0.006588062
0.003580044 0.006352774
0.003581644 0.006470418
0.003583244 0.006117486
0.003584844 0.006588062
0.003586444 0.00623513
0.003588044 0.005882198
0.003589644 0.005529266
0.003591244 0.005293978
0.003592844 0.004941046
0.003594444 0.004941046
0.003596044 0.004352826
0.003597644 0.003999895
0.003599244 0.003646963
0.003600844 0.003411675
0.003602444 0.003058743
0.003604044 0.002823455
0.003605644 0.002588167
0.003607244 0.002235235
0.003608844 0.002235235
0.003610444 0.002117591
0.003612044 0.001882303
0.003613644 0.002235235
0.003615244 0.001999947
0.003616844 0.002235235
0.003618444 0.002117591
0.003620044 0.001882303
0.003621644 0.001764659
0.003623244 0.002235235
0.003624844 0.001999947
0.003626444 0.002117591
0.003628044 0.002235235
0.003629644 0.002117591
0.003631244 0.001999947
0.003632844 0.002235235
0.003634444 0.002117591
0.003636044 0.001882303
0.003637644 0.001999947
0.003639244 0.001882303
0.003640844 0.001764659
0.003642444 0.001882303
0.003644044 0.001529371
0.003645644 0.001529371
0.003647244 0.001647015
0.003648844 0.001647015
0.003650444 0.001411728
0.003652044 0.001764659
0.003653644 0.001529371
0.003655244 0.001882303
0.003656844 0.001529371
0.003658444 0.001647015
0.003660044 0.001647015
0.003661644 0.002352879
0.003663244 0.001999947
0.003664844 0.002235235
0.003666444 0.002470523
0.003668044 0.002470523
0.003669644 0.002588167
0.003671244 0.002705811
0.003672844 0.002941099
0.003674444 0.002588167
0.003676044 0.002823455
0.003677644 0.002941099
0.003679244 0.002941099
0.003680844 0.003529319
0.003682444 0.003411675
0.003684044 0.003176387
0.003685644 0.003411675
0.003687244 0.003529319
0.003688844 0.003294031
0.003690444 0.003529319
0.003692044 0.003529319
0.003693644 0.003646963
0.003695244 0.003411675
0.003696844 0.003529319
0.003698444 0.003529319
0.003700044 0.003529319
0.003701644 0.003294031
0.003703244 0.003411675
0.003704844 0.003294031
0.003706444 0.003176387
0.003708044 0.003294031
0.003709644 0.003411675
0.003711244 0.003176387
0.003712844 0.003646963
0.003714444 0.003294031
0.003716044 0.003529319
0.003717644 0.003176387
0.003719244 0.003529319
0.003720844 0.003646963
0.003722444 0.003882251
0.003724044 0.003999895
0.003725644 0.004235183
0.003727244 0.004588114
0.003728844 0.004823402
0.003730444 0.004823402
0.003732044 0.005176334
0.003733644 0.005176334
0.003735244 0.005529266
0.003736844 0.006117486
0.003738444 0.006117486
0.003740044 0.006470418
0.003741644 0.006352774
0.003743244 0.006588062
0.003744844 0.007176281
0.003746444 0.006940994
0.003748044 0.007411569
0.003749644 0.007176281
0.003751244 0.007176281
0.003752844 0.00682335
0.003754444 0.006940994
0.003756044 0.006940994
0.003757644 0.006940994
0.003759244 0.006117486
0.003760844 0.006117486
0.003762444 0.005764554
0.003764044 0.005999842
0.003765644 0.005176334
0.003767244 0.005293978
0.003768844 0.00505869
0.003770444 0.004823402
0.003772044 0.003999895
0.003773644 0.004352826
0.003775244 0.003646963
0.003776844 0.003646963
0.003778444 0.003294031
0.003780044 0.003176387
0.003781644 0.003058743
0.003783244 0.002705811
0.003784844 0.002705811
0.003786444 0.002705811
0.003788044 0.002470523
0.003789644 0.002352879
0.003791244 0.001999947
0.003792844 0.002470523
0.003794444 0.002235235
0.003796044 0.002352879
0.003797644 0.002235235
0.003799244 0.002352879
0.003800844 0.002470523
0.003802444 0.002235235
0.003804044 0.002352879
0.003805644 0.002823455
0.003807244 0.002470523
0.003808844 0.002705811
0.003810444 0.002470523
0.003812044 0.002588167
0.003813644 0.002823455
0.003815244 0.002823455
0.003816844 0.002705811
0.003818444 0.002588167
0.003820044 0.002705811
0.003821644 0.002823455
0.003823244 0.002941099
0.003824844 0.002941099
0.003826444 0.003176387
0.003828044 0.003411675
0.003829644 0.003176387
0.003831244 0.003529319
0.003832844 0.003529319
0.003834444 0.003411675
0.003836044 0.003294031
0.003837644 0.003176387
0.003839244 0.003176387
0.003840844 0.003294031
0.003842444 0.002941099
0.003844044 0.003058743
0.003845644 0.002235235
0.003847244 0.002588167
0.003848844 0.002352879
0.003850444 0.002235235
0.003852044 0.001411728
0.003853644 0.001764659
0.003855244 0.001411728
0.003856844 0.00117644
0.003858444 0.0005882198
0.003860044 0.0005882198
0.003861644 0
0.003863244 -0.0003529319
0.003864844 -0.0009411517
0.003866444 -0.0009411517
0.003868044 -0.001294084
0.003869644 -0.001647015
0.003871244 -0.001999947
0.003872844 -0.002352879
0.003874444 -0.002470523
0.003876044 -0.002705811
0.003877644 -0.003176387
0.003879244 -0.003294031
0.003880844 -0.003764607
0.003882444 -0.004352826
0.003884044 -0.004235183
0.003885644 -0.004352826
0.003887244 -0.004823402
0.003888844 -0.00447047
0.003890444 -0.004823402
0.003892044 -0.004823402
0.003893644 -0.00447047
0.003895244 -0.004705758
0.003896844 -0.004941046
0.003898444 -0.004235183
0.003900044 -0.004588114
0.003901644 -0.00447047
0.003903244 -0.004117539
0.003904844 -0.004117539
0.003906444 -0.003411675
0.003908044 -0.003176387
0.003909644 -0.003411675
0.003911244 -0.002823455
0.003912844 -0.002941099
0.003914444 -0.002823455
0.003916044 -0.003058743
0.003917644 -0.002588167
0.003919244 -0.002470523
0.003920844 -0.002235235
0.003922444 -0.001999947
0.003924044 -0.002117591
0.003925644 -0.002352879
0.003927244 -0.001647015
0.003928844 -0.001529371
0.003930444 -0.001529371
0.003932044 -0.001529371
0.003933644 -0.001647015
0.003935244 -0.001411728
0.003936844 -0.001294084
0.003938444 -0.001294084
0.003940044 -0.001647015
0.003941644 -0.001058796
0.003943244 -0.001411728
0.003944844 -0.00117644
0.003946444 -0.001058796
0.003948044 -0.001294084
0.003949644 -0.001058796
0.003951244 -0.001647015
0.003952844 -0.001411728
0.003954444 -0.001764659
0.003956044 -0.001764659
0.003957644 -0.001764659
0.003959244 -0.002117591
0.003960844 -0.001999947
0.003962444 -0.002588167
0.003964044 -0.002352879
0.003965644 -0.002823455
0.003967244 -0.002588167
0.003968844 -0.002588167
0.003970444 -0.002588167
0.003972044 -0.002823455
0.003973644 -0.002823455
0.003975244 -0.002588167
0.003976844 -0.002588167
0.003978444 -0.002705811
0.003980044 -0.002705811
0.003981644 -0.002705811
0.003983244 -0.002352879
0.003984844 -0.002941099
0.003986444 -0.002705811
0.003988044 -0.002588167
0.003989644 -0.002235235
0.003991244 -0.002235235
0.003992844 -0.001999947
0.003994444 -0.001999947
0.003996044 -0.001411728
0.003997644 -0.001529371
0.003999244 -0.001411728
0.004000844 -0.001058796
0.004002444 -0.001058796
0.004004044 -0.0007058638
0.004005644 -0.0003529319
0.004007244 0
0.004008844 0.0002352879
0.004010444 0.0003529319
0.004012044 0.0004705758
0.004013644 0.0009411517
0.004015244 0.0009411517
0.004016844 0.001411728
0.004018444 0.001529371
0.004020044 0.001764659
0.004021644 0.001882303
0.004023244 0.002470523
0.004024844 0.002588167
0.004026444 0.002705811
0.004028044 0.002823455
0.004029644 0.003176387
0.004031244 0.002941099
0.004032844 0.003058743
0.004034444 0.003529319
0.004036044 0.003764607
0.004037644 0.003411675
0.004039244 0.003764607
0.004040844 0.003999895
0.004042444 0.003646963
0.004044044 0.003411675
0.004045644 0.003529319
0.004047244 0.003646963
0.004048844 0.003411675
0.004050444 0.003058743
0.004052044 0.003294031
0.004053644 0.002823455
0.004055244 0.002941099
0.004056844 0.002588167
0.004058444 0.002588167
0.004060044 0.002117591
0.004061644 0.002352879
0.004063244 0.002117591
0.004064844 0.002117591
0.004066444 0.001647015
0.004068044 0.001411728
0.004069644 0.001058796
0.004071244 0.0007058638
0.004072844 0.0003529319
0.004074444 0.0003529319
0.004076044 -0.000117644
0.004077644 -0.000117644
0.004079244 -0.0002352879
0.004080844 -0.0004705758
0.004082444 -0.0007058638
0.004084044 -0.0007058638
0.004085644 -0.0009411517
0.004087244 -0.0008235077
0.004088844 -0.0009411517
0.004090444 -0.001294084
0.004092044 -0.001294084
0.004093644 -0.001411728
0.004095244 -0.00117644
0.004096844 -0.0009411517
0.004098444 -0.0008235077
0.004100044 -0.001529371
0.004101644 -0.001058796
0.004103244 -0.0008235077
0.004104844 -0.0009411517
0.004106444 -0.0007058638
0.004108044 -0.0008235077
0.004109644 -0.0004705758
0.004111244 -0.0002352879
0.004112844 -0.000117644
0.004114444 0.0002352879
0.004116044 0.0003529319
0.004117644 0.0004705758
0.004119244 0.0009411517
0.004120844 0.0009411517
0.004122444 0.001882303
0.004124044 0.001411728
0.004125644 0.002470523
0.004127244 0.002470523
0.004128844 0.002470523
0.004130444 0.002588167
0.004132044 0.003411675
0.004133644 0.003176387
0.004135244 0.003529319
0.004136844 0.003411675
0.004138444 0.003646963
0.004140044 0.003764607
0.004141644 0.003646963
0.004143244 0.003882251
0.004144844 0.003882251
0.004146444 0.003529319
0.004148044 0.003882251
0.004149644 0.003999895
0.004151244 0.003646963
0.004152844 0.003646963
0.004154444 0.004117539
0.004156044 0.004117539
0.004157644 0.003999895
0.004159244 0.004117539
0.004160844 0.003999895
0.004162444 0.003764607
0.004164044 0.003764607
0.004165644 0.003764607
0.004167244 0.003529319
0.004168844 0.003999895
0.004170444 0.003176387
0.004172044 0.003294031
0.004173644 0.003411675
0.004175244 0.003176387
0.004176844 0.003294031
0.004178444 0.003058743
0.004180044 0.003058743
0.004181644 0.002941099
0.004183244 0.003058743
0.004184844 0.002588167
0.004186444 0.002941099
0.004188044 0.002823455
0.004189644 0.002588167
0.004191244 0.002823455
0.004192844 0.003058743
0.004194444 0.002823455
0.004196044 0.003294031
0.004197644 0.003529319
0.004199244 0.003646963
0.004200844 0.003294031
