LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:23:08 0                 
Time Ampl
0.002367891 0.0093174015
0.002369491 0.0097879774
0.002371091 0.0095056319
0.002372691 0.0099291501
0.002374291 0.0098820925
0.002375891 0.01011738
0.002377491 0.010305611
0.002379091 0.010399726
0.002380691 0.010540899
0.002382291 0.010587956
0.002383891 0.010964417
0.002385491 0.010823244
0.002387091 0.011011475
0.002388691 0.011152647
0.002390291 0.010964417
0.002391891 0.01129382
0.002393491 0.011434993
0.002395091 0.01148205
0.002396691 0.011576166
0.002398291 0.011623223
0.002399891 0.011764396
0.002401491 0.011999684
0.002403091 0.011905569
0.002404691 0.011858511
0.002406291 0.012140857
0.002407891 0.012282029
0.002409491 0.012093799
0.002411091 0.012282029
0.002412691 0.012329087
0.002414291 0.012282029
0.002415891 0.012282029
0.002417491 0.012517317
0.002419091 0.012611432
0.002420691 0.012517317
0.002422291 0.012517317
0.002423891 0.01265849
0.002425491 0.012564375
0.002427091 0.01247026
0.002428691 0.01247026
0.002430291 0.01247026
0.002431891 0.01247026
0.002433491 0.012705548
0.002435091 0.012611432
0.002436691 0.012564375
0.002438291 0.01284672
0.002439891 0.012611432
0.002441491 0.012893778
0.002443091 0.012987893
0.002444691 0.012987893
0.002446291 0.013129066
0.002447891 0.013176123
0.002449491 0.013270239
0.002451091 0.013317296
0.002452691 0.013599642
0.002454291 0.013646699
0.002455891 0.01383493
0.002457491 0.01383493
0.002459091 0.013881987
0.002460691 0.01421139
0.002462291 0.014164333
0.002463891 0.014070217
0.002465491 0.014446678
0.002467091 0.014446678
0.002468691 0.014587851
0.002470291 0.014634908
0.002471891 0.014870196
0.002473491 0.014776081
0.002475091 0.015011369
0.002476691 0.015152542
0.002478291 0.015293715
0.002479891 0.015529003
0.002481491 0.015293715
0.002483091 0.01576429
0.002484691 0.015858406
0.002486291 0.015952521
0.002487891 0.016281924
0.002489491 0.016234866
0.002491091 0.016705442
0.002492691 0.016799557
0.002494291 0.01712896
0.002495891 0.017317191
0.002497491 0.017458363
0.002499091 0.017740709
0.002500691 0.017787767
0.002502291 0.017928939
0.002503891 0.018446573
0.002505491 0.018540688
0.002507091 0.018823033
0.002508691 0.019152436
0.002510291 0.019152436
0.002511891 0.019293609
0.002513491 0.019528897
0.002515091 0.019528897
0.002516691 0.019764185
0.002518291 0.019905358
0.002519891 0.019717127
0.002521491 0.019764185
0.002523091 0.019528897
0.002524691 0.019717127
0.002526291 0.019434782
0.002527891 0.019199494
0.002529491 0.019387724
0.002531091 0.019105379
0.002532691 0.019246552
0.002534291 0.019011264
0.002535891 0.019011264
0.002537491 0.019105379
0.002539091 0.018823033
0.002540691 0.019011264
0.002542291 0.019058321
0.002543891 0.019058321
0.002545491 0.019246552
0.002547091 0.019246552
0.002548691 0.019434782
0.002550291 0.019575955
0.002551891 0.019717127
0.002553491 0.0198583
0.002555091 0.020046531
0.002556691 0.020281818
0.002558291 0.020328876
0.002559891 0.020517106
0.002561491 0.020611222
0.002563091 0.020517106
0.002564691 0.020705337
0.002566291 0.020893567
0.002567891 0.020987682
0.002569491 0.021081797
0.002571091 0.021270028
0.002572691 0.021128855
0.002574291 0.021646488
0.002575891 0.021599431
0.002577491 0.021975891
0.002579091 0.022164122
0.002580691 0.022352352
0.002582291 0.022540582
0.002583891 0.022917043
0.002585491 0.022964101
0.002587091 0.023387619
0.002588691 0.023152331
0.002590291 0.023528792
0.002591891 0.023669964
0.002593491 0.023575849
0.002595091 0.023717022
0.002596691 0.02376408
0.002598291 0.023905252
0.002599891 0.023858195
0.002601491 0.023905252
0.002603091 0.023858195
0.002604691 0.024093483
0.002606291 0.02414054
0.002607891 0.02395231
0.002609491 0.023905252
0.002611091 0.023811137
0.002612691 0.023811137
0.002614291 0.02395231
0.002615891 0.023999368
0.002617491 0.024281713
0.002619091 0.024093483
0.002620691 0.024328771
0.002622291 0.024375828
0.002623891 0.024564059
0.002625491 0.024328771
0.002627091 0.024422886
0.002628691 0.02376408
0.002630291 0.024375828
0.002631891 0.024517001
0.002633491 0.024564059
0.002635091 0.024658174
0.002636691 0.024517001
0.002638291 0.024564059
0.002639891 0.024846404
0.002641491 0.024564059
0.002643091 0.024846404
0.002644691 0.025034634
0.002646291 0.024987577
0.002647891 0.02550521
0.002649491 0.02512875
0.002651091 0.025411095
0.002652691 0.025693441
0.002654291 0.025599325
0.002655891 0.025693441
0.002657491 0.025787556
0.002659091 0.025928728
0.002660691 0.026022844
0.002662291 0.026211074
0.002663891 0.026164016
0.002665491 0.026446362
0.002667091 0.026258132
0.002668691 0.026446362
0.002670291 0.026493419
0.002671891 0.026446362
0.002673491 0.026634592
0.002675091 0.02668165
0.002676691 0.026822823
0.002678291 0.026963995
0.002679891 0.026728707
0.002681491 0.02686988
0.002683091 0.026822823
0.002684691 0.026916938
0.002686291 0.02705811
0.002687891 0.026916938
0.002689491 0.027246341
0.002691091 0.027199283
0.002692691 0.027105168
0.002694291 0.027246341
0.002695891 0.027293398
0.002697491 0.027340456
0.002699091 0.027293398
0.002700691 0.027622801
0.002702291 0.027340456
0.002703891 0.027858089
0.002705491 0.027246341
0.002707091 0.027528686
0.002708691 0.027669859
0.002710291 0.027575744
0.002711891 0.027622801
0.002713491 0.027858089
0.002715091 0.027575744
0.002716691 0.027811032
0.002718291 0.027669859
0.002719891 0.027716917
0.002721491 0.027811032
0.002723091 0.027858089
0.002724691 0.027622801
0.002726291 0.027952205
0.002727891 0.027763974
0.002729491 0.027716917
0.002731091 0.027999262
0.002732691 0.027905147
0.002734291 0.027811032
0.002735891 0.028187492
0.002737491 0.027905147
0.002739091 0.027858089
0.002740691 0.027716917
0.002742291 0.027999262
0.002743891 0.027858089
0.002745491 0.027716917
0.002747091 0.027811032
0.002748691 0.027622801
0.002750291 0.027481629
0.002751891 0.027340456
0.002753491 0.027246341
0.002755091 0.026916938
0.002756691 0.026775765
0.002758291 0.02686988
0.002759891 0.026587535
0.002761491 0.026634592
0.002763091 0.026540477
0.002764691 0.026540477
0.002766291 0.026446362
0.002767891 0.026399304
0.002769491 0.026634592
0.002771091 0.026493419
0.002772691 0.026493419
0.002774291 0.02668165
0.002775891 0.026728707
0.002777491 0.026775765
0.002779091 0.026728707
0.002780691 0.026963995
0.002782291 0.02686988
0.002783891 0.026822823
0.002785491 0.02705811
0.002787091 0.026775765
0.002788691 0.026822823
0.002790291 0.026916938
0.002791891 0.027011053
0.002793491 0.026775765
0.002795091 0.026728707
0.002796691 0.026634592
0.002798291 0.026399304
0.002799891 0.026352247
0.002801491 0.026258132
0.002803091 0.026352247
0.002804691 0.026164016
0.002806291 0.026069901
0.002807891 0.026164016
0.002809491 0.025975786
0.002811091 0.025928728
0.002812691 0.026164016
0.002814291 0.026446362
0.002815891 0.026352247
0.002817491 0.026399304
0.002819091 0.026305189
0.002820691 0.026211074
0.002822291 0.026352247
0.002823891 0.026399304
0.002825491 0.026446362
0.002827091 0.026164016
0.002828691 0.026069901
0.002830291 0.025928728
0.002831891 0.026022844
0.002833491 0.025740498
0.002835091 0.025458153
0.002836691 0.02550521
0.002838291 0.025081692
0.002839891 0.024940519
0.002841491 0.024752289
0.002843091 0.024469943
0.002844691 0.024234655
0.002846291 0.023999368
0.002847891 0.024046425
0.002849491 0.023622907
0.002851091 0.023152331
0.002852691 0.022728813
0.002854291 0.02239941
0.002855891 0.022258237
0.002857491 0.022117064
0.002859091 0.021881776
0.002860691 0.021693546
0.002862291 0.021458258
0.002863891 0.021270028
0.002865491 0.02122297
0.002867091 0.020987682
0.002868691 0.021128855
0.002870291 0.020705337
0.002871891 0.020799452
0.002873491 0.020705337
0.002875091 0.020611222
0.002876691 0.020470049
0.002878291 0.020611222
0.002879891 0.020422991
0.002881491 0.020422991
0.002883091 0.020234761
0.002884691 0.020328876
0.002886291 0.020328876
0.002887891 0.020140646
0.002889491 0.020093588
0.002891091 0.019999473
0.002892691 0.019952415
0.002894291 0.019717127
0.002895891 0.019575955
0.002897491 0.019434782
0.002899091 0.019340667
0.002900691 0.019152436
0.002902291 0.019058321
0.002903891 0.018964206
0.002905491 0.018446573
0.002907091 0.01849363
0.002908691 0.018446573
0.002910291 0.018399515
0.002911891 0.018023054
0.002913491 0.01811717
0.002915091 0.017928939
0.002916691 0.017787767
0.002918291 0.017693651
0.002919891 0.017599536
0.002921491 0.017881882
0.002923091 0.017364248
0.002924691 0.017317191
0.002926291 0.017081903
0.002927891 0.016846615
0.002929491 0.016846615
0.002931091 0.016611327
0.002932691 0.0167525
0.002934291 0.016423097
0.002935891 0.016281924
0.002937491 0.016328981
0.002939091 0.015952521
0.002940691 0.015905463
0.002942291 0.015623118
0.002943891 0.015293715
0.002945491 0.015246657
0.002947091 0.014870196
0.002948691 0.014776081
0.002950291 0.014258448
0.002951891 0.014117275
0.002953491 0.01383493
0.002955091 0.013693757
0.002956691 0.013458469
0.002958291 0.013223181
0.002959891 0.013129066
0.002961491 0.01284672
0.002963091 0.012517317
0.002964691 0.012376144
0.002966291 0.012046741
0.002967891 0.012093799
0.002969491 0.011670281
0.002971091 0.011576166
0.002972691 0.011152647
0.002974291 0.011011475
0.002975891 0.010964417
0.002977491 0.010587956
0.002979091 0.010540899
0.002980691 0.010446784
0.002982291 0.0097879774
0.002983891 0.0097879774
0.002985491 0.0096468046
0.002987091 0.0095056319
0.002988691 0.009035056
0.002990291 0.0086585953
0.002991891 0.0087527105
0.002993491 0.0082350771
0.002995091 0.0080468468
0.002996691 0.0078115588
0.002998291 0.0076233285
0.002999891 0.0072468678
0.003001491 0.0071998103
0.003003091 0.0066821768
0.003004691 0.0067292344
0.003006291 0.0064468889
0.003007891 0.0062586586
0.003009491 0.0059292555
0.003011091 0.0058821979
0.003012691 0.0057410252
0.003014291 0.0055057373
0.003015891 0.0054116221
0.003017491 0.0049881038
0.003019091 0.0051292766
0.003020691 0.0050351614
0.003022291 0.0047528159
0.003023891 0.0046116432
0.003025491 0.0044234128
0.003027091 0.0043763553
0.003028691 0.0044704704
0.003030291 0.0040940098
0.003031891 0.0039998946
0.003033491 0.0036704915
0.003035091 0.0038587218
0.003036691 0.0032940308
0.003038291 0.0027763974
0.003039891 0.0031528581
0.003041491 0.0029175702
0.003043091 0.0028705126
0.003044691 0.0026822823
0.003046291 0.0024469943
0.003047891 0.0023528792
0.003049491 0.0021175913
0.003051091 0.001694073
0.003052691 0.0016470154
0.003054291 0.0011764396
0.003055891 0.0011764396
0.003057491 0.00070586375
0.003059091 0.00079997892
0.003060691 0.00032940308
0.003062291 0.00042351825
0.003063891 0.00014117275
0.003065491 -9.4115167e-005
0.003067091 -4.7057583e-005
0.003068691 -0.00047057583
0.003070291 -0.000564691
0.003071891 -0.00065880617
0.003073491 -0.0008470365
0.003075091 -0.0010352668
0.003076691 -0.001129382
0.003078291 -0.0014117275
0.003079891 -0.001694073
0.003081491 -0.0018352458
0.003083091 -0.0020234761
0.003084691 -0.0021646488
0.003086291 -0.0023528792
0.003087891 -0.0026822823
0.003089491 -0.0026352247
0.003091091 -0.0031528581
0.003092691 -0.0030116853
0.003094291 -0.0033410884
0.003095891 -0.003388146
0.003097491 -0.0034352036
0.003099091 -0.0038116643
0.003100691 -0.0039998946
0.003102291 -0.0040940098
0.003103891 -0.0043292977
0.003105491 -0.0044234128
0.003107091 -0.0045645856
0.003108691 -0.0046587008
0.003110291 -0.0045645856
0.003111891 -0.0047057583
0.003113491 -0.0047528159
0.003115091 -0.0048469311
0.003116691 -0.0050351614
0.003118291 -0.0052704493
0.003119891 -0.0050351614
0.003121491 -0.0054116221
0.003123091 -0.0054116221
0.003124691 -0.0056939676
0.003126291 -0.0059292555
0.003127891 -0.0059292555
0.003129491 -0.0063057162
0.003131091 -0.0067292344
0.003132691 -0.0067292344
0.003134291 -0.0069174648
0.003135891 -0.007340983
0.003137491 -0.0076703861
0.003139091 -0.0078115588
0.003140691 -0.0081409619
0.003142291 -0.0083291923
0.003143891 -0.0084233074
0.003145491 -0.0087056529
0.003147091 -0.0087997681
0.003148691 -0.0092703439
0.003150291 -0.0091762288
0.003151891 -0.0094585743
0.003153491 -0.0094115167
0.003155091 -0.0097409198
0.003156691 -0.0098820925
0.003158291 -0.0098820925
0.003159891 -0.01011738
0.003161491 -0.010211496
0.003163091 -0.010352668
0.003164691 -0.010399726
0.003166291 -0.010399726
0.003167891 -0.010635014
0.003169491 -0.010917359
0.003171091 -0.010870302
0.003172691 -0.01110559
0.003174291 -0.011199705
0.003175891 -0.01148205
0.003177491 -0.011576166
0.003179091 -0.011764396
0.003180691 -0.011858511
0.003182291 -0.012187914
0.003183891 -0.012046741
0.003185491 -0.012564375
0.003187091 -0.01247026
0.003188691 -0.01265849
0.003190291 -0.012893778
0.003191891 -0.013176123
0.003193491 -0.013082008
0.003195091 -0.013270239
0.003196691 -0.013270239
0.003198291 -0.013505526
0.003199891 -0.013411411
0.003201491 -0.013693757
0.003203091 -0.013599642
0.003204691 -0.013740814
0.003206291 -0.013740814
0.003207891 -0.013929045
0.003209491 -0.013787872
0.003211091 -0.014117275
0.003212691 -0.013881987
0.003214291 -0.014070217
0.003215891 -0.01383493
0.003217491 -0.013881987
0.003219091 -0.013976102
0.003220691 -0.01402316
0.003222291 -0.013787872
0.003223891 -0.013976102
0.003225491 -0.01402316
0.003227091 -0.01402316
0.003228691 -0.014070217
0.003230291 -0.014117275
0.003231891 -0.014070217
0.003233491 -0.01421139
0.003235091 -0.014352563
0.003236691 -0.014446678
0.003238291 -0.014446678
0.003239891 -0.014870196
0.003241491 -0.014823139
0.003243091 -0.014917254
0.003244691 -0.015058427
0.003246291 -0.015434887
0.003247891 -0.01557606
0.003249491 -0.015717233
0.003251091 -0.015952521
0.003252691 -0.016187809
0.003254291 -0.016187809
0.003255891 -0.016234866
0.003257491 -0.016611327
0.003259091 -0.016799557
0.003260691 -0.016564269
0.003262291 -0.017081903
0.003263891 -0.016893672
0.003265491 -0.01712896
0.003267091 -0.017034845
0.003268691 -0.017034845
0.003270291 -0.017223076
0.003271891 -0.017223076
0.003273491 -0.017034845
0.003275091 -0.01712896
0.003276691 -0.017270133
0.003278291 -0.017411306
0.003279891 -0.017458363
0.003281491 -0.017552479
0.003283091 -0.017505421
0.003284691 -0.017646594
0.003286291 -0.017740709
0.003287891 -0.017834824
0.003289491 -0.018258342
0.003291091 -0.018352458
0.003292691 -0.017975997
0.003294291 -0.018587745
0.003295891 -0.018540688
0.003297491 -0.018634803
0.003299091 -0.018446573
0.003300691 -0.018681861
0.003302291 -0.018587745
0.003303891 -0.018870091
0.003305491 -0.018728918
0.003307091 -0.018775976
0.003308691 -0.018634803
0.003310291 -0.018634803
0.003311891 -0.018540688
0.003313491 -0.018681861
0.003315091 -0.018446573
0.003316691 -0.018681861
0.003318291 -0.018681861
0.003319891 -0.018823033
0.003321491 -0.018823033
0.003323091 -0.018681861
0.003324691 -0.018870091
0.003326291 -0.018964206
0.003327891 -0.019152436
0.003329491 -0.019011264
0.003331091 -0.019105379
0.003332691 -0.019293609
0.003334291 -0.019340667
0.003335891 -0.019623012
0.003337491 -0.01967007
0.003339091 -0.019905358
0.003340691 -0.020046531
0.003342291 -0.020234761
0.003343891 -0.020328876
0.003345491 -0.020281818
0.003347091 -0.020470049
0.003348691 -0.020470049
0.003350291 -0.020375934
0.003351891 -0.020375934
0.003353491 -0.020470049
0.003355091 -0.020564164
0.003356691 -0.020658279
0.003358291 -0.020658279
0.003359891 -0.020940625
0.003361491 -0.020846509
0.003363091 -0.020846509
0.003364691 -0.020799452
0.003366291 -0.020893567
0.003367891 -0.020987682
0.003369491 -0.02103474
0.003371091 -0.020987682
0.003372691 -0.020799452
0.003374291 -0.020846509
0.003375891 -0.020940625
0.003377491 -0.021081797
0.003379091 -0.020893567
0.003380691 -0.021081797
0.003382291 -0.020893567
0.003383891 -0.020799452
0.003385491 -0.020846509
0.003387091 -0.020658279
0.003388691 -0.020705337
0.003390291 -0.020611222
0.003391891 -0.020470049
0.003393491 -0.020470049
0.003395091 -0.020375934
0.003396691 -0.020375934
0.003398291 -0.020328876
0.003399891 -0.020422991
0.003401491 -0.020187703
0.003403091 -0.020470049
0.003404691 -0.020375934
0.003406291 -0.020328876
0.003407891 -0.020564164
0.003409491 -0.020799452
0.003411091 -0.020658279
0.003412691 -0.02103474
0.003414291 -0.020893567
0.003415891 -0.021317085
0.003417491 -0.02122297
0.003419091 -0.021646488
0.003420691 -0.021740604
0.003422291 -0.022070007
0.003423891 -0.022117064
0.003425491 -0.022681755
0.003427091 -0.022681755
0.003428691 -0.02277587
0.003430291 -0.022869986
0.003431891 -0.023481734
0.003433491 -0.023199389
0.003435091 -0.023858195
0.003436691 -0.023669964
0.003438291 -0.023717022
0.003439891 -0.02376408
0.003441491 -0.023905252
0.003443091 -0.023858195
0.003444691 -0.02376408
0.003446291 -0.023905252
0.003447891 -0.023905252
0.003449491 -0.024046425
0.003451091 -0.023811137
0.003452691 -0.023858195
0.003454291 -0.02395231
0.003455891 -0.024093483
0.003457491 -0.024093483
0.003459091 -0.024187598
0.003460691 -0.024093483
0.003462291 -0.024093483
0.003463891 -0.024093483
0.003465491 -0.02414054
0.003467091 -0.024375828
0.003468691 -0.024564059
0.003470291 -0.024422886
0.003471891 -0.024328771
0.003473491 -0.024564059
0.003475091 -0.024564059
0.003476691 -0.024752289
0.003478291 -0.024469943
0.003479891 -0.024752289
0.003481491 -0.024940519
0.003483091 -0.024846404
0.003484691 -0.025222865
0.003486291 -0.025081692
0.003487891 -0.025175807
0.003489491 -0.025034634
0.003491091 -0.025269922
0.003492691 -0.02531698
0.003494291 -0.025411095
0.003495891 -0.025364037
0.003497491 -0.02550521
0.003499091 -0.025458153
0.003500691 -0.025740498
0.003502291 -0.025881671
0.003503891 -0.025787556
0.003505491 -0.026022844
0.003507091 -0.025881671
0.003508691 -0.026022844
0.003510291 -0.026211074
0.003511891 -0.026211074
0.003513491 -0.026305189
0.003515091 -0.026258132
0.003516691 -0.026446362
0.003518291 -0.026352247
0.003519891 -0.026446362
0.003521491 -0.026587535
0.003523091 -0.026634592
0.003524691 -0.026540477
0.003526291 -0.026775765
0.003527891 -0.026775765
0.003529491 -0.026822823
0.003531091 -0.026587535
0.003532691 -0.026822823
0.003534291 -0.026822823
0.003535891 -0.02686988
0.003537491 -0.027011053
0.003539091 -0.026822823
0.003540691 -0.027152226
0.003542291 -0.027152226
0.003543891 -0.027293398
0.003545491 -0.027340456
0.003547091 -0.027481629
0.003548691 -0.027622801
0.003550291 -0.027763974
0.003551891 -0.027811032
0.003553491 -0.027858089
0.003555091 -0.027811032
0.003556691 -0.027999262
0.003558291 -0.027811032
0.003559891 -0.02804632
0.003561491 -0.027763974
0.003563091 -0.027905147
0.003564691 -0.027811032
0.003566291 -0.027858089
0.003567891 -0.027763974
0.003569491 -0.027716917
0.003571091 -0.027763974
0.003572691 -0.027811032
0.003574291 -0.027763974
0.003575891 -0.027716917
0.003577491 -0.027528686
0.003579091 -0.027575744
0.003580691 -0.027669859
0.003582291 -0.027575744
0.003583891 -0.027575744
0.003585491 -0.027669859
0.003587091 -0.027669859
0.003588691 -0.027669859
0.003590291 -0.027669859
0.003591891 -0.027811032
0.003593491 -0.027622801
0.003595091 -0.027716917
0.003596691 -0.027858089
0.003598291 -0.027811032
0.003599891 -0.027811032
0.003601491 -0.027763974
0.003603091 -0.027763974
0.003604691 -0.027905147
0.003606291 -0.027858089
0.003607891 -0.027952205
0.003609491 -0.02804632
0.003611091 -0.027905147
0.003612691 -0.027999262
0.003614291 -0.027952205
0.003615891 -0.02804632
0.003617491 -0.027952205
0.003619091 -0.027999262
0.003620691 -0.027999262
0.003622291 -0.027952205
0.003623891 -0.02804632
0.003625491 -0.02804632
0.003627091 -0.028375723
0.003628691 -0.028093377
0.003630291 -0.028140435
0.003631891 -0.028187492
0.003633491 -0.028375723
0.003635091 -0.028328665
0.003636691 -0.028375723
0.003638291 -0.028328665
0.003639891 -0.028563953
0.003641491 -0.028469838
0.003643091 -0.028469838
0.003644691 -0.028658068
0.003646291 -0.028469838
0.003647891 -0.028563953
0.003649491 -0.028705126
0.003651091 -0.028705126
0.003652691 -0.028705126
0.003654291 -0.028563953
0.003655891 -0.028658068
0.003657491 -0.028563953
0.003659091 -0.028611011
0.003660691 -0.02842278
0.003662291 -0.028281608
0.003663891 -0.028187492
0.003665491 -0.02804632
0.003667091 -0.027999262
0.003668691 -0.027999262
0.003670291 -0.027622801
0.003671891 -0.027575744
0.003673491 -0.027387514
0.003675091 -0.027293398
0.003676691 -0.027105168
0.003678291 -0.026963995
0.003679891 -0.026916938
0.003681491 -0.026963995
0.003683091 -0.026540477
0.003684691 -0.026587535
0.003686291 -0.026493419
0.003687891 -0.026352247
0.003689491 -0.026399304
0.003691091 -0.026305189
0.003692691 -0.026116959
0.003694291 -0.026116959
0.003695891 -0.026116959
0.003697491 -0.026116959
0.003699091 -0.026022844
0.003700691 -0.026116959
0.003702291 -0.025928728
0.003703891 -0.026022844
0.003705491 -0.025740498
0.003707091 -0.025881671
0.003708691 -0.025787556
0.003710291 -0.025740498
0.003711891 -0.025928728
0.003713491 -0.025693441
0.003715091 -0.025975786
0.003716691 -0.026022844
0.003718291 -0.026022844
0.003719891 -0.025928728
0.003721491 -0.025834613
0.003723091 -0.026069901
0.003724691 -0.026069901
0.003726291 -0.026164016
0.003727891 -0.026069901
0.003729491 -0.026164016
0.003731091 -0.026069901
0.003732691 -0.025928728
0.003734291 -0.026022844
0.003735891 -0.026211074
0.003737491 -0.025928728
0.003739091 -0.026022844
0.003740691 -0.025975786
0.003742291 -0.025928728
0.003743891 -0.025693441
0.003745491 -0.025552268
0.003747091 -0.02550521
0.003748691 -0.02531698
0.003750291 -0.025269922
0.003751891 -0.025222865
0.003753491 -0.025034634
0.003755091 -0.024799346
0.003756691 -0.024611116
0.003758291 -0.024469943
0.003759891 -0.024422886
0.003761491 -0.024187598
0.003763091 -0.023999368
0.003764691 -0.024046425
0.003766291 -0.023999368
0.003767891 -0.023528792
0.003769491 -0.023575849
0.003771091 -0.023340561
0.003772691 -0.023340561
0.003774291 -0.023058216
0.003775891 -0.023058216
0.003777491 -0.022822928
0.003779091 -0.022822928
0.003780691 -0.02258764
0.003782291 -0.02258764
0.003783891 -0.02239941
0.003785491 -0.022446467
0.003787091 -0.022211179
0.003788691 -0.022446467
0.003790291 -0.021928834
0.003791891 -0.021787661
0.003793491 -0.021740604
0.003795091 -0.021834719
0.003796691 -0.021787661
0.003798291 -0.021505316
0.003799891 -0.021646488
0.003801491 -0.0214112
0.003803091 -0.021270028
0.003804691 -0.02122297
0.003806291 -0.021081797
0.003807891 -0.02103474
0.003809491 -0.020987682
0.003811091 -0.020893567
0.003812691 -0.020987682
0.003814291 -0.020893567
0.003815891 -0.020987682
0.003817491 -0.020799452
0.003819091 -0.020752394
0.003820691 -0.020658279
0.003822291 -0.020564164
0.003823891 -0.020422991
0.003825491 -0.020375934
0.003827091 -0.020093588
0.003828691 -0.020046531
0.003830291 -0.020187703
0.003831891 -0.020140646
0.003833491 -0.019999473
0.003835091 -0.019717127
0.003836691 -0.0198583
0.003838291 -0.0198583
0.003839891 -0.01967007
0.003841491 -0.019340667
0.003843091 -0.019293609
0.003844691 -0.019011264
0.003846291 -0.018964206
0.003847891 -0.018681861
0.003849491 -0.018775976
0.003851091 -0.018540688
0.003852691 -0.018352458
0.003854291 -0.0183054
0.003855891 -0.018211285
0.003857491 -0.017975997
0.003859091 -0.017787767
0.003860691 -0.017834824
0.003862291 -0.017646594
0.003863891 -0.017458363
0.003865491 -0.017411306
0.003867091 -0.017270133
0.003868691 -0.017223076
0.003870291 -0.01694073
0.003871891 -0.016893672
0.003873491 -0.016705442
0.003875091 -0.016564269
0.003876691 -0.016705442
0.003878291 -0.016328981
0.003879891 -0.016376039
0.003881491 -0.016140751
0.003883091 -0.016281924
0.003884691 -0.015999578
0.003886291 -0.015999578
0.003887891 -0.015858406
0.003889491 -0.015529003
0.003891091 -0.015246657
0.003892691 -0.015058427
0.003894291 -0.014729024
0.003895891 -0.014776081
0.003897491 -0.014352563
0.003899091 -0.01421139
0.003900691 -0.013976102
0.003902291 -0.013881987
0.003903891 -0.013317296
0.003905491 -0.013364354
0.003907091 -0.013223181
0.003908691 -0.012893778
0.003910291 -0.012564375
0.003911891 -0.01265849
0.003913491 -0.012329087
0.003915091 -0.012282029
0.003916691 -0.011999684
0.003918291 -0.012046741
0.003919891 -0.011717338
0.003921491 -0.011623223
0.003923091 -0.011576166
0.003924691 -0.011623223
0.003926291 -0.011434993
0.003927891 -0.011199705
0.003929491 -0.011152647
0.003931091 -0.01110559
0.003932691 -0.01110559
0.003934291 -0.010823244
0.003935891 -0.010635014
0.003937491 -0.010635014
0.003939091 -0.010540899
0.003940691 -0.010399726
0.003942291 -0.01011738
0.003943891 -0.0099291501
0.003945491 -0.0097409198
0.003947091 -0.009599747
0.003948691 -0.0095056319
0.003950291 -0.0090821136
0.003951891 -0.0090821136
0.003953491 -0.0087997681
0.003955091 -0.0085644802
0.003956691 -0.0085174226
0.003958291 -0.0082821347
0.003959891 -0.0080468468
0.003961491 -0.0078586164
0.003963091 -0.0078586164
0.003964691 -0.0075292133
0.003966291 -0.0072939254
0.003967891 -0.0072468678
0.003969491 -0.0068233496
0.003971091 -0.0066821768
0.003972691 -0.0063998313
0.003974291 -0.0061645434
0.003975891 -0.0059763131
0.003977491 -0.0057410252
0.003979091 -0.0055998524
0.003980691 -0.0053175069
0.003982291 -0.0049881038
0.003983891 -0.0048469311
0.003985491 -0.004517528
0.003987091 -0.0044234128
0.003988691 -0.0041410673
0.003990291 -0.0037175491
0.003991891 -0.0035763763
0.003993491 -0.0032940308
0.003995091 -0.0030116853
0.003996691 -0.0025881671
0.003998291 -0.0024469943
0.003999891 -0.002258764
0.004001491 -0.0020234761
0.004003091 -0.0015529003
0.004004691 -0.0014587851
0.004006291 -0.0011764396
0.004007891 -0.00075292133
0.004009491 -0.00079997892
0.004011091 -0.00037646067
0.004012691 -0.00042351825
0.004014291 -0.00014117275
0.004015891 0.00014117275
0.004017491 0.0002823455
0.004019091 0.00065880617
0.004020691 0.00075292133
0.004022291 0.0008470365
0.004023891 0.0010352668
0.004025491 0.0011764396
0.004027091 0.0013646699
0.004028691 0.0013176123
0.004030291 0.0014587851
0.004031891 0.0015529003
0.004033491 0.0017411306
0.004035091 0.0017881882
0.004036691 0.0018352458
0.004038291 0.0020234761
0.004039891 0.002258764
0.004041491 0.0024940519
0.004043091 0.0029175702
0.004044691 0.0028705126
0.004046291 0.0031999157
0.004047891 0.0031528581
0.004049491 0.003388146
0.004051091 0.0036704915
0.004052691 0.0039057794
0.004054291 0.0041410673
0.004055891 0.0042822401
0.004057491 0.0044704704
0.004059091 0.004517528
0.004060691 0.0048939887
0.004062291 0.005082219
0.004063891 0.0051763342
0.004065491 0.0054116221
0.004067091 0.0055527948
0.004068691 0.0058821979
0.004070291 0.0061645434
0.004071891 0.0063527738
0.004073491 0.0065410041
0.004075091 0.0067292344
0.004076691 0.0070115799
0.004078291 0.0070586375
0.004079891 0.0072468678
0.004081491 0.0073880406
0.004083091 0.0076703861
0.004084691 0.007905674
0.004086291 0.0080939043
0.004087891 0.0082821347
0.004089491 0.0086585953
0.004091091 0.0088938833
0.004092691 0.0090821136
0.004094291 0.0094115167
0.004095891 0.0096468046
0.004097491 0.0096938622
0.004099091 0.010399726
0.004100691 0.010493841
0.004102291 0.010776187
0.004103891 0.011199705
0.004105491 0.011529108
0.004107091 0.011764396
0.004108691 0.011999684
0.004110291 0.012282029
0.004111891 0.01247026
0.004113491 0.012752605
0.004115091 0.013034951
