LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:08:12 0                 
Time Ampl
0.00256391 -0.04352826
0.00256551 -0.04164596
0.00256711 -0.03999895
0.00256871 -0.03835193
0.00257031 -0.03599905
0.00257191 -0.03411675
0.00257351 -0.03270502
0.00257511 -0.03011685
0.00257671 -0.02894041
0.00257831 -0.02752869
0.00257991 -0.02635225
0.00258151 -0.02564638
0.00258311 -0.02470523
0.00258471 -0.02494052
0.00258631 -0.02376408
0.00258791 -0.02352879
0.00258951 -0.0232935
0.00259111 -0.02235235
0.00259271 -0.02211706
0.00259431 -0.02164649
0.00259591 -0.0214112
0.00259751 -0.01999947
0.00259911 -0.01999947
0.00260071 -0.01905832
0.00260231 -0.01811717
0.00260391 -0.01717602
0.00260551 -0.01576429
0.00260711 -0.01482314
0.00260871 -0.0136467
0.00261031 -0.01223497
0.00261191 -0.01082324
0.00261351 -0.01011738
0.00261511 -0.007764501
0.00261671 -0.006352774
0.00261831 -0.004941046
0.00261991 -0.004235183
0.00262151 -0.003058743
0.00262311 -0.001411728
0.00262471 -0.0004705758
0.00262631 -0.0002352879
0.00262791 0.0004705758
0.00262951 0.00117644
0.00263111 0.001411728
0.00263271 0.002117591
0.00263431 0.001882303
0.00263591 0.002352879
0.00263751 0.002117591
0.00263911 0.001882303
0.00264071 0.001882303
0.00264231 0.001647015
0.00264391 0.001882303
0.00264551 0.001647015
0.00264711 0.001647015
0.00264871 0.001882303
0.00265031 0.002117591
0.00265191 0.002117591
0.00265351 0.001647015
0.00265511 0.002117591
0.00265671 0.002588167
0.00265831 0.003999895
0.00265991 0.004941046
0.00266151 0.006352774
0.00266311 0.007293925
0.00266471 0.008705653
0.00266631 0.009882093
0.00266791 0.01035267
0.00266951 0.01270555
0.00267111 0.01341141
0.00267271 0.01411728
0.00267431 0.01576429
0.00267591 0.01599958
0.00267751 0.01717602
0.00267911 0.01835246
0.00268071 0.01929361
0.00268231 0.01976419
0.00268391 0.02094062
0.00268551 0.02070534
0.00268711 0.02211706
0.00268871 0.02282293
0.00269031 0.02305822
0.00269191 0.02282293
0.00269351 0.0232935
0.00269511 0.0232935
0.00269671 0.02352879
0.00269831 0.02399937
0.00269991 0.02446994
0.00270151 0.02446994
0.00270311 0.02470523
0.00270471 0.02564638
0.00270631 0.0254111
0.00270791 0.02635225
0.00270951 0.02682282
0.00271111 0.0272934
0.00271271 0.02799926
0.00271431 0.02846984
0.00271591 0.02941099
0.00271751 0.02941099
0.00271911 0.03011685
0.00272071 0.03082272
0.00272231 0.03152858
0.00272391 0.03246973
0.00272551 0.03270502
0.00272711 0.03364617
0.00272871 0.03482261
0.00273031 0.03552848
0.00273191 0.03623434
0.00273351 0.0369402
0.00273511 0.03764607
0.00273671 0.03811664
0.00273831 0.03835193
0.00273991 0.03952837
0.00274151 0.03999895
0.00274311 0.04070481
0.00274471 0.04188125
0.00274631 0.04211654
0.00274791 0.04235183
0.00274951 0.04329298
0.00275111 0.04399884
0.00275271 0.04352826
0.00275431 0.04399884
0.00275591 0.04423413
0.00275751 0.0447047
0.00275911 0.04541057
0.00276071 0.04635172
0.00276231 0.04517528
0.00276391 0.04611643
0.00276551 0.04635172
0.00276711 0.04635172
0.00276871 0.04658701
0.00277031 0.04658701
0.00277191 0.0468223
0.00277351 0.04729287
0.00277511 0.04823402
0.00277671 0.0487046
0.00277831 0.04917517
0.00277991 0.05011633
0.00278151 0.05082219
0.00278311 0.05246921
0.00278471 0.05317507
0.00278631 0.05388093
0.00278791 0.0545868
0.00278951 0.05482208
0.00279111 0.05576324
0.00279271 0.05599852
0.00279431 0.05623381
0.00279591 0.05623381
0.00279751 0.0564691
0.00279911 0.0564691
0.00280071 0.05599852
0.00280231 0.05599852
0.00280391 0.05552795
0.00280551 0.05505737
0.00280711 0.05411622
0.00280871 0.05341036
0.00281031 0.05270449
0.00281191 0.05176334
0.00281351 0.05152805
0.00281511 0.05129277
0.00281671 0.05129277
0.00281831 0.05129277
0.00281991 0.05105748
0.00282151 0.05176334
0.00282311 0.05199863
0.00282471 0.05223392
0.00282631 0.05246921
0.00282791 0.05317507
0.00282951 0.05317507
0.00283111 0.05388093
0.00283271 0.05411622
0.00283431 0.05388093
0.00283591 0.05388093
0.00283751 0.05341036
0.00283911 0.05364565
0.00284071 0.05246921
0.00284231 0.05223392
0.00284391 0.05152805
0.00284551 0.05035161
0.00284711 0.04941046
0.00284871 0.04917517
0.00285031 0.04729287
0.00285191 0.04635172
0.00285351 0.04564586
0.00285511 0.04493999
0.00285671 0.04376355
0.00285831 0.04305769
0.00285991 0.0428224
0.00286151 0.04188125
0.00286311 0.04188125
0.00286471 0.04046952
0.00286631 0.03999895
0.00286791 0.03905779
0.00286951 0.03811664
0.00287111 0.03741078
0.00287271 0.03717549
0.00287431 0.03552848
0.00287591 0.03599905
0.00287751 0.0350579
0.00287911 0.0350579
0.00288071 0.03482261
0.00288231 0.03552848
0.00288391 0.03599905
0.00288551 0.03646963
0.00288711 0.03741078
0.00288871 0.03811664
0.00289031 0.03929308
0.00289191 0.04023423
0.00289351 0.04070481
0.00289511 0.04117539
0.00289671 0.04258711
0.00289831 0.04376355
0.00289991 0.04399884
0.00290151 0.04493999
0.00290311 0.04493999
0.00290471 0.04541057
0.00290631 0.04517528
0.00290791 0.04517528
0.00290951 0.04493999
0.00291111 0.04423413
0.00291271 0.04399884
0.00291431 0.04399884
0.00291591 0.04376355
0.00291751 0.04329298
0.00291911 0.04352826
0.00292071 0.04423413
0.00292231 0.04423413
0.00292391 0.04517528
0.00292551 0.04564586
0.00292711 0.04658701
0.00292871 0.04776345
0.00293031 0.0487046
0.00293191 0.04988104
0.00293351 0.0505869
0.00293511 0.05152805
0.00293671 0.05270449
0.00293831 0.05293978
0.00293991 0.05317507
0.00294151 0.05364565
0.00294311 0.05388093
0.00294471 0.05411622
0.00294631 0.05411622
0.00294791 0.05364565
0.00294951 0.05364565
0.00295111 0.05317507
0.00295271 0.05293978
0.00295431 0.05270449
0.00295591 0.05129277
0.00295751 0.05082219
0.00295911 0.04988104
0.00296071 0.04917517
0.00296231 0.04893989
0.00296391 0.04823402
0.00296551 0.04823402
0.00296711 0.0487046
0.00296871 0.04799874
0.00297031 0.04823402
0.00297191 0.04846931
0.00297351 0.04823402
0.00297511 0.04846931
0.00297671 0.04893989
0.00297831 0.0487046
0.00297991 0.0487046
0.00298151 0.0487046
0.00298311 0.0487046
0.00298471 0.0487046
0.00298631 0.04799874
0.00298791 0.04776345
0.00298951 0.04658701
0.00299111 0.04635172
0.00299271 0.04493999
0.00299431 0.04399884
0.00299591 0.04235183
0.00299751 0.04117539
0.00299911 0.04046952
0.00300071 0.03952837
0.00300231 0.03788135
0.00300391 0.03741078
0.00300551 0.03670492
0.00300711 0.03646963
0.00300871 0.03576376
0.00301031 0.03646963
0.00301191 0.03670492
0.00301351 0.03717549
0.00301511 0.03741078
0.00301671 0.03835193
0.00301831 0.03882251
0.00301991 0.03976366
0.00302151 0.0409401
0.00302311 0.04211654
0.00302471 0.04352826
0.00302631 0.04446942
0.00302791 0.04564586
0.00302951 0.04705758
0.00303111 0.04752816
0.00303271 0.04917517
0.00303431 0.04964575
0.00303591 0.05011633
0.00303751 0.05011633
0.00303911 0.0505869
0.00304071 0.0505869
0.00304231 0.05082219
0.00304391 0.05082219
0.00304551 0.0505869
0.00304711 0.04988104
0.00304871 0.05035161
0.00305031 0.05011633
0.00305191 0.05105748
0.00305351 0.05176334
0.00305511 0.05270449
0.00305671 0.05341036
0.00305831 0.05388093
0.00305991 0.05505737
0.00306151 0.05576324
0.00306311 0.05693968
0.00306471 0.05741025
0.00306631 0.0583514
0.00306791 0.05952784
0.00306951 0.06046899
0.00307111 0.0623513
0.00307271 0.06305716
0.00307431 0.06446889
0.00307591 0.06588062
0.00307751 0.06729234
0.00307911 0.0682335
0.00308071 0.07035109
0.00308231 0.07223339
0.00308391 0.07317454
0.00308551 0.07529213
0.00308711 0.07670386
0.00308871 0.07764501
0.00309031 0.07929203
0.00309191 0.08046847
0.00309351 0.08211548
0.00309511 0.08329192
0.00309671 0.08399779
0.00309831 0.08446836
0.00309991 0.08588009
0.00310151 0.08658595
0.00310311 0.08682124
0.00310471 0.08729182
0.00310631 0.08799768
0.00310791 0.08776239
0.00310951 0.08893883
0.00311111 0.08893883
0.00311271 0.08940941
0.00311431 0.08917412
0.00311591 0.0896447
0.00311751 0.08893883
0.00311911 0.08940941
0.00312071 0.08940941
0.00312231 0.08940941
0.00312391 0.08940941
0.00312551 0.08893883
0.00312711 0.08917412
0.00312871 0.08940941
0.00313031 0.08917412
0.00313191 0.09011527
0.00313351 0.09011527
0.00313511 0.09082114
0.00313671 0.09105642
0.00313831 0.09129171
0.00313991 0.09082114
0.00314151 0.09058585
0.00314311 0.0896447
0.00314471 0.0896447
0.00314631 0.08846826
0.00314791 0.08752711
0.00314951 0.08611538
0.00315111 0.08517423
0.00315271 0.0837625
0.00315431 0.08235077
0.00315591 0.08093904
0.00315751 0.07952732
0.00315911 0.07764501
0.00316071 0.07646857
0.00316231 0.07552742
0.00316391 0.07411569
0.00316551 0.07223339
0.00316711 0.07129224
0.00316871 0.06988051
0.00317031 0.06964522
0.00317191 0.06870407
0.00317351 0.06776292
0.00317511 0.06682177
0.00317671 0.0661159
0.00317831 0.06399831
0.00317991 0.06282187
0.00318151 0.06117486
0.00318311 0.05976313
0.00318471 0.05741025
0.00318631 0.05576324
0.00318791 0.05341036
0.00318951 0.05129277
0.00319111 0.04917517
0.00319271 0.0468223
0.00319431 0.04493999
0.00319591 0.0428224
0.00319751 0.04046952
0.00319911 0.03858722
0.00320071 0.03670492
0.00320231 0.03552848
0.00320391 0.0331756
0.00320551 0.03223444
0.00320711 0.02988157
0.00320871 0.02870513
0.00321031 0.0272934
0.00321191 0.02564638
0.00321351 0.02376408
0.00321511 0.02211706
0.00321671 0.02023476
0.00321831 0.01835246
0.00321991 0.01599958
0.00322151 0.01435256
0.00322311 0.01223497
0.00322471 0.01035267
0.00322631 0.007999789
0.00322791 0.006588062
0.00322951 0.004705758
0.00323111 0.003058743
0.00323271 0.001411728
0.00323431 0.0002352879
0.00323591 -0.0007058638
0.00323751 -0.002352879
0.00323911 -0.003529319
0.00324071 -0.004705758
0.00324231 -0.005411622
0.00324391 -0.006588062
0.00324551 -0.007293925
0.00324711 -0.008235077
0.00324871 -0.009411517
0.00325031 -0.009882093
0.00325191 -0.01152911
0.00325351 -0.01152911
0.00325511 -0.01317612
0.00325671 -0.01317612
0.00325831 -0.01411728
0.00325991 -0.01458785
0.00326151 -0.01576429
0.00326311 -0.01576429
0.00326471 -0.01623487
0.00326631 -0.01647015
0.00326791 -0.01717602
0.00326951 -0.01717602
0.00327111 -0.01741131
0.00327271 -0.01694073
0.00327431 -0.01694073
0.00327591 -0.01623487
0.00327751 -0.01599958
0.00327911 -0.015529
0.00328071 -0.01482314
0.00328231 -0.01482314
0.00328391 -0.01482314
0.00328551 -0.01435256
0.00328711 -0.0136467
0.00328871 -0.01388199
0.00329031 -0.0136467
0.00329191 -0.01294084
0.00329351 -0.0136467
0.00329511 -0.0136467
0.00329671 -0.01388199
0.00329831 -0.01411728
0.00329991 -0.01435256
0.00330151 -0.01505843
0.00330311 -0.01599958
0.00330471 -0.01647015
0.00330631 -0.01694073
0.00330791 -0.01811717
0.00330951 -0.01882303
0.00331111 -0.01905832
0.00331271 -0.02047005
0.00331431 -0.02164649
0.00331591 -0.02305822
0.00331751 -0.02494052
0.00331911 -0.02611696
0.00332071 -0.02752869
0.00332231 -0.02870513
0.00332391 -0.02988157
0.00332551 -0.03199916
0.00332711 -0.03270502
0.00332871 -0.03411675
0.00333031 -0.03458732
0.00333191 -0.03599905
0.00333351 -0.03599905
0.00333511 -0.03670492
0.00333671 -0.03646963
0.00333831 -0.03646963
0.00333991 -0.03646963
0.00334151 -0.03670492
0.00334311 -0.03599905
0.00334471 -0.03552848
0.00334631 -0.03552848
0.00334791 -0.03552848
0.00334951 -0.03529319
0.00335111 -0.03529319
0.00335271 -0.03599905
0.00335431 -0.03646963
0.00335591 -0.03599905
0.00335751 -0.0369402
0.00335911 -0.03811664
0.00336071 -0.03858722
0.00336231 -0.03952837
0.00336391 -0.04046952
0.00336551 -0.0409401
0.00336711 -0.04258711
0.00336871 -0.04329298
0.00337031 -0.04376355
0.00337191 -0.0447047
0.00337351 -0.04588114
0.00337511 -0.04635172
0.00337671 -0.04752816
0.00337831 -0.04846931
0.00337991 -0.04893989
0.00338151 -0.04988104
0.00338311 -0.05152805
0.00338471 -0.05176334
0.00338631 -0.05317507
0.00338791 -0.05482208
0.00338951 -0.05599852
0.00339111 -0.05764554
0.00339271 -0.05952784
0.00339431 -0.06093957
0.00339591 -0.06258659
0.00339751 -0.06446889
0.00339911 -0.06588062
0.00340071 -0.06799821
0.00340231 -0.06917465
0.00340391 -0.0701158
0.00340551 -0.07082166
0.00340711 -0.07223339
0.00340871 -0.07270397
0.00341031 -0.07293925
0.00341191 -0.07340983
0.00341351 -0.07411569
0.00341511 -0.07388041
0.00341671 -0.07340983
0.00341831 -0.07317454
0.00341991 -0.07246868
0.00342151 -0.07317454
0.00342311 -0.07223339
0.00342471 -0.0719981
0.00342631 -0.07176281
0.00342791 -0.07129224
0.00342951 -0.07152753
0.00343111 -0.07246868
0.00343271 -0.07129224
0.00343431 -0.07246868
0.00343591 -0.07293925
0.00343751 -0.07317454
0.00343911 -0.07411569
0.00344071 -0.07458627
0.00344231 -0.07529213
0.00344391 -0.07623329
0.00344551 -0.07623329
0.00344711 -0.07646857
0.00344871 -0.07693915
0.00345031 -0.07693915
0.00345191 -0.0778803
0.00345351 -0.07764501
0.00345511 -0.07740972
0.00345671 -0.07717444
0.00345831 -0.07693915
0.00345991 -0.07670386
0.00346151 -0.07623329
0.00346311 -0.075998
0.00346471 -0.07552742
0.00346631 -0.07505685
0.00346791 -0.07552742
0.00346951 -0.07411569
0.00347111 -0.07364512
0.00347271 -0.07411569
0.00347431 -0.07317454
0.00347591 -0.07152753
0.00347751 -0.07105695
0.00347911 -0.07105695
0.00348071 -0.0701158
0.00348231 -0.06988051
0.00348391 -0.06940994
0.00348551 -0.06964522
0.00348711 -0.06964522
0.00348871 -0.06940994
0.00349031 -0.06964522
0.00349191 -0.0701158
0.00349351 -0.06988051
0.00349511 -0.07082166
0.00349671 -0.07105695
0.00349831 -0.07105695
0.00349991 -0.07105695
0.00350151 -0.07152753
0.00350311 -0.07105695
0.00350471 -0.07129224
0.00350631 -0.07105695
0.00350791 -0.07152753
0.00350951 -0.07058638
0.00351111 -0.07129224
0.00351271 -0.07058638
0.00351431 -0.06988051
0.00351591 -0.06940994
0.00351751 -0.06870407
0.00351911 -0.06776292
0.00352071 -0.06658648
0.00352231 -0.0661159
0.00352391 -0.06493947
0.00352551 -0.06376303
0.00352711 -0.0623513
0.00352871 -0.06117486
0.00353031 -0.06023371
0.00353191 -0.05882198
0.00353351 -0.05811612
0.00353511 -0.05717496
0.00353671 -0.05599852
0.00353831 -0.0545868
0.00353991 -0.05364565
0.00354151 -0.05199863
0.00354311 -0.05082219
0.00354471 -0.04964575
0.00354631 -0.0487046
0.00354791 -0.04705758
0.00354951 -0.04588114
0.00355111 -0.04541057
0.00355271 -0.0447047
0.00355431 -0.0428224
0.00355591 -0.04211654
0.00355751 -0.0409401
0.00355911 -0.04023423
0.00356071 -0.03952837
0.00356231 -0.03905779
0.00356391 -0.03811664
0.00356551 -0.03788135
0.00356711 -0.03788135
0.00356871 -0.03741078
0.00357031 -0.03788135
0.00357191 -0.03788135
0.00357351 -0.03858722
0.00357511 -0.03858722
0.00357671 -0.03905779
0.00357831 -0.03882251
0.00357991 -0.03905779
0.00358151 -0.03952837
0.00358311 -0.03905779
0.00358471 -0.03905779
0.00358631 -0.03882251
0.00358791 -0.03929308
0.00358951 -0.03976366
0.00359111 -0.03952837
0.00359271 -0.03952837
0.00359431 -0.04070481
0.00359591 -0.04046952
0.00359751 -0.0409401
0.00359911 -0.04164596
0.00360071 -0.04188125
0.00360231 -0.0428224
0.00360391 -0.04352826
0.00360551 -0.04305769
0.00360711 -0.04376355
0.00360871 -0.04423413
0.00361031 -0.04517528
0.00361191 -0.04517528
0.00361351 -0.04611643
0.00361511 -0.04517528
0.00361671 -0.04564586
0.00361831 -0.04517528
0.00361991 -0.0447047
0.00362151 -0.04446942
0.00362311 -0.04446942
0.00362471 -0.04352826
0.00362631 -0.04352826
0.00362791 -0.04305769
0.00362951 -0.04352826
0.00363111 -0.04446942
0.00363271 -0.04423413
0.00363431 -0.04517528
0.00363591 -0.04611643
0.00363751 -0.04635172
0.00363911 -0.04729287
0.00364071 -0.04799874
0.00364231 -0.04917517
0.00364391 -0.04988104
0.00364551 -0.05105748
0.00364711 -0.05223392
0.00364871 -0.05317507
0.00365031 -0.05435151
0.00365191 -0.05505737
0.00365351 -0.0564691
0.00365511 -0.05764554
0.00365671 -0.05858669
0.00365831 -0.05905727
0.00365991 -0.06046899
0.00366151 -0.06117486
0.00366311 -0.06188072
0.00366471 -0.06305716
0.00366631 -0.06376303
0.00366791 -0.06446889
0.00366951 -0.06541004
0.00367111 -0.06541004
0.00367271 -0.0661159
0.00367431 -0.06682177
0.00367591 -0.06729234
0.00367751 -0.06705706
0.00367911 -0.06729234
0.00368071 -0.06776292
0.00368231 -0.06870407
0.00368391 -0.06893936
0.00368551 -0.06870407
0.00368711 -0.06940994
0.00368871 -0.06893936
0.00369031 -0.06917465
0.00369191 -0.06893936
0.00369351 -0.06893936
0.00369511 -0.06917465
0.00369671 -0.06893936
0.00369831 -0.06893936
0.00369991 -0.06893936
0.00370151 -0.06799821
0.00370311 -0.0682335
0.00370471 -0.06752763
0.00370631 -0.06705706
0.00370791 -0.06658648
0.00370951 -0.06635119
0.00371111 -0.06564533
0.00371271 -0.06493947
0.00371431 -0.06446889
0.00371591 -0.06493947
0.00371751 -0.06282187
0.00371911 -0.06211601
0.00372071 -0.06141015
0.00372231 -0.06023371
0.00372391 -0.05905727
0.00372551 -0.05811612
0.00372711 -0.05693968
0.00372871 -0.05505737
0.00373031 -0.05411622
0.00373191 -0.05270449
0.00373351 -0.05105748
0.00373511 -0.04941046
0.00373671 -0.04776345
0.00373831 -0.0468223
0.00373991 -0.04446942
0.00374151 -0.04329298
0.00374311 -0.04188125
0.00374471 -0.0409401
0.00374631 -0.03952837
0.00374791 -0.03811664
0.00374951 -0.0369402
0.00375111 -0.03576376
0.00375271 -0.03482261
0.00375431 -0.03364617
0.00375591 -0.03246973
0.00375751 -0.03105801
0.00375911 -0.0291757
0.00376071 -0.02846984
0.00376231 -0.02682282
0.00376391 -0.02517581
0.00376551 -0.02376408
0.00376711 -0.02258764
0.00376871 -0.02094062
0.00377031 -0.01999947
0.00377191 -0.01835246
0.00377351 -0.01764659
0.00377511 -0.01576429
0.00377671 -0.01529371
0.00377831 -0.01388199
0.00377991 -0.0136467
0.00378151 -0.01223497
0.00378311 -0.01105853
0.00378471 -0.01082324
0.00378631 -0.009411517
0.00378791 -0.008705653
0.00378951 -0.007999789
0.00379111 -0.007293925
0.00379271 -0.00682335
0.00379431 -0.006352774
0.00379591 -0.006117486
0.00379751 -0.006117486
0.00379911 -0.005411622
0.00380071 -0.005882198
0.00380231 -0.005882198
0.00380391 -0.006117486
0.00380551 -0.005882198
0.00380711 -0.00564691
0.00380871 -0.00564691
0.00381031 -0.006352774
0.00381191 -0.006117486
0.00381351 -0.00682335
0.00381511 -0.00682335
0.00381671 -0.007058638
0.00381831 -0.007764501
0.00381991 -0.007999789
0.00382151 -0.008470365
0.00382311 -0.009411517
0.00382471 -0.009176229
0.00382631 -0.01011738
0.00382791 -0.01035267
0.00382951 -0.01152911
0.00383111 -0.0117644
0.00383271 -0.01294084
0.00383431 -0.0136467
0.00383591 -0.01411728
0.00383751 -0.015529
0.00383911 -0.01647015
0.00384071 -0.01717602
0.00384231 -0.01764659
0.00384391 -0.01905832
0.00384551 -0.01905832
0.00384711 -0.01976419
0.00384871 -0.01999947
0.00385031 -0.02094062
0.00385191 -0.02094062
0.00385351 -0.02164649
0.00385511 -0.02164649
0.00385671 -0.02258764
0.00385831 -0.02258764
0.00385991 -0.02258764
0.00386151 -0.0232935
0.00386311 -0.02352879
0.00386471 -0.02352879
0.00386631 -0.02423466
0.00386791 -0.02423466
0.00386951 -0.02517581
0.00387111 -0.02611696
0.00387271 -0.02611696
0.00387431 -0.02658753
0.00387591 -0.02752869
0.00387751 -0.02870513
0.00387911 -0.02870513
0.00388071 -0.02941099
0.00388231 -0.02988157
0.00388391 -0.03058743
0.00388551 -0.03082272
0.00388711 -0.03082272
0.00388871 -0.03058743
0.00389031 -0.03105801
0.00389191 -0.03082272
0.00389351 -0.03011685
0.00389511 -0.02964628
0.00389671 -0.02894041
0.00389831 -0.02894041
0.00389991 -0.02799926
0.00390151 -0.02799926
0.00390311 -0.02705811
0.00390471 -0.02611696
0.00390631 -0.02588167
0.00390791 -0.02470523
0.00390951 -0.02399937
0.00391111 -0.02282293
0.00391271 -0.02211706
0.00391431 -0.02164649
0.00391591 -0.01976419
0.00391751 -0.01929361
0.00391911 -0.01811717
0.00392071 -0.01694073
0.00392231 -0.01576429
0.00392391 -0.01482314
0.00392551 -0.01270555
0.00392711 -0.01152911
0.00392871 -0.009411517
0.00393031 -0.007764501
0.00393191 -0.004705758
0.00393351 -0.003764607
0.00393511 -0.00117644
0.00393671 0.00117644
0.00393831 0.003529319
0.00393991 0.004941046
0.00394151 0.007529213
0.00394311 0.009411517
0.00394471 0.01199968
0.00394631 0.01341141
0.00394791 0.01505843
0.00394951 0.01717602
0.00395111 0.01929361
0.00395271 0.02117591
0.00395431 0.02305822
0.00395591 0.02494052
0.00395751 0.02635225
0.00395911 0.02776397
0.00396071 0.02988157
0.00396231 0.03058743
0.00396391 0.03294031
0.00396551 0.03458732
0.00396711 0.03599905
0.00396871 0.03741078
0.00397031 0.03952837
0.00397191 0.04070481
0.00397351 0.04211654
0.00397511 0.04329298
0.00397671 0.0447047
0.00397831 0.04541057
0.00397991 0.04635172
0.00398151 0.04705758
0.00398311 0.04799874
0.00398471 0.0487046
0.00398631 0.04964575
0.00398791 0.05035161
0.00398951 0.05105748
0.00399111 0.05129277
0.00399271 0.05152805
0.00399431 0.05176334
0.00399591 0.05293978
0.00399751 0.05270449
0.00399911 0.05293978
0.00400071 0.05293978
0.00400231 0.05270449
0.00400391 0.05317507
0.00400551 0.05293978
0.00400711 0.05364565
0.00400871 0.05293978
0.00401031 0.05293978
0.00401191 0.05293978
0.00401351 0.05317507
0.00401511 0.05246921
0.00401671 0.05199863
0.00401831 0.05176334
0.00401991 0.05105748
0.00402151 0.05035161
0.00402311 0.04988104
0.00402471 0.04846931
0.00402631 0.04729287
0.00402791 0.04705758
0.00402951 0.04588114
0.00403111 0.04493999
0.00403271 0.04423413
0.00403431 0.04329298
0.00403591 0.04235183
0.00403751 0.04258711
0.00403911 0.04141067
0.00404071 0.04141067
0.00404231 0.04046952
0.00404391 0.04070481
0.00404551 0.04046952
0.00404711 0.04046952
0.00404871 0.04046952
0.00405031 0.04023423
0.00405191 0.04023423
0.00405351 0.04117539
0.00405511 0.04141067
0.00405671 0.04188125
0.00405831 0.04164596
0.00405991 0.04070481
0.00406151 0.04070481
0.00406311 0.04023423
0.00406471 0.03882251
0.00406631 0.03811664
0.00406791 0.03741078
0.00406951 0.03670492
0.00407111 0.03529319
0.00407271 0.0350579
0.00407431 0.03435204
0.00407591 0.03270502
0.00407751 0.03176387
0.00407911 0.03129329
0.00408071 0.02988157
0.00408231 0.0291757
0.00408391 0.02823455
0.00408551 0.02776397
0.00408711 0.02682282
0.00408871 0.02658753
0.00409031 0.02588167
0.00409191 0.02588167
0.00409351 0.0254111
0.00409511 0.0254111
0.00409671 0.02564638
0.00409831 0.02611696
0.00409991 0.02588167
0.00410151 0.02588167
0.00410311 0.02635225
0.00410471 0.0272934
0.00410631 0.02705811
0.00410791 0.02799926
0.00410951 0.02870513
0.00411111 0.02964628
0.00411271 0.02988157
0.00411431 0.03082272
0.00411591 0.03152858
0.00411751 0.03246973
0.00411911 0.03270502
0.00412071 0.0331756
0.00412231 0.0331756
0.00412391 0.03411675
0.00412551 0.03482261
0.00412711 0.0350579
0.00412871 0.03599905
0.00413031 0.03599905
0.00413191 0.03670492
0.00413351 0.03741078
0.00413511 0.03764607
0.00413671 0.03882251
0.00413831 0.03952837
0.00413991 0.04046952
0.00414151 0.04117539
0.00414311 0.04211654
0.00414471 0.04235183
0.00414631 0.04329298
0.00414791 0.04399884
0.00414951 0.04493999
0.00415111 0.04611643
0.00415271 0.04752816
0.00415431 0.04846931
0.00415591 0.05011633
0.00415751 0.05082219
0.00415911 0.05199863
0.00416071 0.05293978
0.00416231 0.05411622
0.00416391 0.05529266
0.00416551 0.0564691
0.00416711 0.05717496
0.00416871 0.05788083
0.00417031 0.0583514
0.00417191 0.05952784
0.00417351 0.06046899
0.00417511 0.06141015
0.00417671 0.06117486
0.00417831 0.0623513
0.00417991 0.0623513
0.00418151 0.06352774
0.00418311 0.06352774
0.00418471 0.06399831
0.00418631 0.06470418
0.00418791 0.06517475
0.00418951 0.06541004
0.00419111 0.06588062
0.00419271 0.0661159
0.00419431 0.06705706
0.00419591 0.06799821
0.00419751 0.06893936
0.00419911 0.06917465
0.00420071 0.0701158
