LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:33:23 0                 
Time Ampl
0.002651185 0.0002352879
0.002652785 0.0002352879
0.002654385 0.001647015
0.002655985 0.002352879
0.002657585 0.003058743
0.002659185 0.004235183
0.002660785 0.006117486
0.002662385 0.007529213
0.002663985 0.007764501
0.002665585 0.008705653
0.002667185 0.009411517
0.002668785 0.01035267
0.002670385 0.01058796
0.002671985 0.01035267
0.002673585 0.01105853
0.002675185 0.01082324
0.002676785 0.01082324
0.002678385 0.01082324
0.002679985 0.01082324
0.002681585 0.0117644
0.002683185 0.01129382
0.002684785 0.01247026
0.002686385 0.01294084
0.002687985 0.01388199
0.002689585 0.01482314
0.002691185 0.01576429
0.002692785 0.01647015
0.002694385 0.01788188
0.002695985 0.01788188
0.002697585 0.01929361
0.002699185 0.01929361
0.002700785 0.02023476
0.002702385 0.02094062
0.002703985 0.02117591
0.002705585 0.02070534
0.002707185 0.02117591
0.002708785 0.02070534
0.002710385 0.0214112
0.002711985 0.02117591
0.002713585 0.02094062
0.002715185 0.0214112
0.002716785 0.02188178
0.002718385 0.02188178
0.002719985 0.02188178
0.002721585 0.02211706
0.002723185 0.02164649
0.002724785 0.02117591
0.002726385 0.02070534
0.002727985 0.01976419
0.002729585 0.0195289
0.002731185 0.01858775
0.002732785 0.01835246
0.002734385 0.01764659
0.002735985 0.01694073
0.002737585 0.01741131
0.002739185 0.01717602
0.002740785 0.01764659
0.002742385 0.01811717
0.002743985 0.01858775
0.002745585 0.01929361
0.002747185 0.02047005
0.002748785 0.02094062
0.002750385 0.02164649
0.002751985 0.02211706
0.002753585 0.02305822
0.002755185 0.0232935
0.002756785 0.02399937
0.002758385 0.02376408
0.002759985 0.02470523
0.002761585 0.02494052
0.002763185 0.02564638
0.002764785 0.02611696
0.002766385 0.02564638
0.002767985 0.02705811
0.002769585 0.02682282
0.002771185 0.02752869
0.002772785 0.02846984
0.002774385 0.02846984
0.002775985 0.02988157
0.002777585 0.03011685
0.002779185 0.03035214
0.002780785 0.03152858
0.002782385 0.03199916
0.002783985 0.03129329
0.002785585 0.03152858
0.002787185 0.03176387
0.002788785 0.03176387
0.002790385 0.03223444
0.002791985 0.03176387
0.002793585 0.03152858
0.002795185 0.03105801
0.002796785 0.03105801
0.002798385 0.03082272
0.002799985 0.03152858
0.002801585 0.03129329
0.002803185 0.03105801
0.002804785 0.03058743
0.002806385 0.03105801
0.002807985 0.03035214
0.002809585 0.02964628
0.002811185 0.02964628
0.002812785 0.02846984
0.002814385 0.02846984
0.002815985 0.02846984
0.002817585 0.0272934
0.002819185 0.02705811
0.002820785 0.02705811
0.002822385 0.02682282
0.002823985 0.02635225
0.002825585 0.02635225
0.002827185 0.02564638
0.002828785 0.02564638
0.002830385 0.02635225
0.002831985 0.02635225
0.002833585 0.02658753
0.002835185 0.02705811
0.002836785 0.02870513
0.002838385 0.02846984
0.002839985 0.02870513
0.002841585 0.03035214
0.002843185 0.03129329
0.002844785 0.03152858
0.002846385 0.03223444
0.002847985 0.03246973
0.002849585 0.03176387
0.002851185 0.03176387
0.002852785 0.03152858
0.002854385 0.03082272
0.002855985 0.02964628
0.002857585 0.02894041
0.002859185 0.02894041
0.002860785 0.02705811
0.002862385 0.02635225
0.002863985 0.02611696
0.002865585 0.0254111
0.002867185 0.02494052
0.002868785 0.02399937
0.002870385 0.02446994
0.002871985 0.02399937
0.002873585 0.02446994
0.002875185 0.02399937
0.002876785 0.0254111
0.002878385 0.02611696
0.002879985 0.02658753
0.002881585 0.0272934
0.002883185 0.02846984
0.002884785 0.02941099
0.002886385 0.02964628
0.002887985 0.03058743
0.002889585 0.03105801
0.002891185 0.03152858
0.002892785 0.03105801
0.002894385 0.03176387
0.002895985 0.03199916
0.002897585 0.03176387
0.002899185 0.03129329
0.002900785 0.03082272
0.002902385 0.03058743
0.002903985 0.02964628
0.002905585 0.0291757
0.002907185 0.0291757
0.002908785 0.02846984
0.002910385 0.02776397
0.002911985 0.02799926
0.002913585 0.02799926
0.002915185 0.02752869
0.002916785 0.0272934
0.002918385 0.0272934
0.002919985 0.02799926
0.002921585 0.02799926
0.002923185 0.02776397
0.002924785 0.02776397
0.002926385 0.02776397
0.002927985 0.02752869
0.002929585 0.02776397
0.002931185 0.0272934
0.002932785 0.02705811
0.002934385 0.02635225
0.002935985 0.02588167
0.002937585 0.02517581
0.002939185 0.02446994
0.002940785 0.02399937
0.002942385 0.02282293
0.002943985 0.02282293
0.002945585 0.02235235
0.002947185 0.02164649
0.002948785 0.0214112
0.002950385 0.02023476
0.002951985 0.02023476
0.002953585 0.01929361
0.002955185 0.01905832
0.002956785 0.01764659
0.002958385 0.01741131
0.002959985 0.01694073
0.002961585 0.01576429
0.002963185 0.01505843
0.002964785 0.01482314
0.002966385 0.01458785
0.002967985 0.0136467
0.002969585 0.0136467
0.002971185 0.0136467
0.002972785 0.01435256
0.002974385 0.01529371
0.002975985 0.01576429
0.002977585 0.01694073
0.002979185 0.01788188
0.002980785 0.01905832
0.002982385 0.01976419
0.002983985 0.02117591
0.002985585 0.02235235
0.002987185 0.02258764
0.002988785 0.02282293
0.002990385 0.02305822
0.002991985 0.02282293
0.002993585 0.02235235
0.002995185 0.02211706
0.002996785 0.02047005
0.002998385 0.0195289
0.002999985 0.01858775
0.003001585 0.01788188
0.003003185 0.01717602
0.003004785 0.01670544
0.003006385 0.015529
0.003007985 0.01529371
0.003009585 0.01482314
0.003011185 0.01411728
0.003012785 0.0136467
0.003014385 0.01341141
0.003015985 0.0117644
0.003017585 0.01105853
0.003019185 0.009882093
0.003020785 0.009176229
0.003022385 0.007999789
0.003023985 0.007293925
0.003025585 0.005882198
0.003027185 0.006117486
0.003028785 0.005411622
0.003030385 0.005176334
0.003031985 0.005176334
0.003033585 0.004941046
0.003035185 0.005176334
0.003036785 0.006117486
0.003038385 0.00564691
0.003039985 0.006588062
0.003041585 0.00682335
0.003043185 0.007999789
0.003044785 0.008470365
0.003046385 0.008705653
0.003047985 0.009176229
0.003049585 0.009646805
0.003051185 0.009176229
0.003052785 0.009411517
0.003054385 0.009411517
0.003055985 0.008705653
0.003057585 0.008470365
0.003059185 0.008235077
0.003060785 0.007529213
0.003062385 0.007764501
0.003063985 0.006588062
0.003065585 0.007058638
0.003067185 0.006352774
0.003068785 0.00564691
0.003070385 0.005882198
0.003071985 0.006117486
0.003073585 0.005882198
0.003075185 0.005411622
0.003076785 0.005882198
0.003078385 0.005882198
0.003079985 0.005411622
0.003081585 0.00564691
0.003083185 0.005176334
0.003084785 0.005882198
0.003086385 0.00564691
0.003087985 0.006352774
0.003089585 0.006352774
0.003091185 0.006588062
0.003092785 0.007293925
0.003094385 0.007058638
0.003095985 0.007293925
0.003097585 0.007999789
0.003099185 0.007293925
0.003100785 0.007764501
0.003102385 0.007293925
0.003103985 0.007764501
0.003105585 0.007764501
0.003107185 0.007764501
0.003108785 0.007999789
0.003110385 0.007764501
0.003111985 0.007999789
0.003113585 0.007999789
0.003115185 0.007764501
0.003116785 0.008470365
0.003118385 0.007764501
0.003119985 0.007999789
0.003121585 0.00682335
0.003123185 0.006352774
0.003124785 0.00564691
0.003126385 0.005411622
0.003127985 0.004235183
0.003129585 0.003294031
0.003131185 0.003058743
0.003132785 0.002352879
0.003134385 0.00117644
0.003135985 0.0002352879
0.003137585 -0.0009411517
0.003139185 -0.002117591
0.003140785 -0.003058743
0.003142385 -0.003999895
0.003143985 -0.00564691
0.003145585 -0.005882198
0.003147185 -0.00682335
0.003148785 -0.007764501
0.003150385 -0.008705653
0.003151985 -0.008940941
0.003153585 -0.009176229
0.003155185 -0.009646805
0.003156785 -0.009646805
0.003158385 -0.009646805
0.003159985 -0.009882093
0.003161585 -0.009411517
0.003163185 -0.008940941
0.003164785 -0.008235077
0.003166385 -0.007529213
0.003167985 -0.00682335
0.003169585 -0.00564691
0.003171185 -0.004705758
0.003172785 -0.003294031
0.003174385 -0.002588167
0.003175985 -0.002117591
0.003177585 -0.00117644
0.003179185 -0.0002352879
0.003180785 0.0002352879
0.003182385 0.001411728
0.003183985 0.001882303
0.003185585 0.002352879
0.003187185 0.002352879
0.003188785 0.003294031
0.003190385 0.003764607
0.003191985 0.004235183
0.003193585 0.004235183
0.003195185 0.004705758
0.003196785 0.004705758
0.003198385 0.003764607
0.003199985 0.003529319
0.003201585 0.003058743
0.003203185 0.002823455
0.003204785 0.002117591
0.003206385 0.0004705758
0.003207985 0.0002352879
0.003209585 -0.001411728
0.003211185 -0.002352879
0.003212785 -0.00447047
0.003214385 -0.005882198
0.003215985 -0.008235077
0.003217585 -0.009882093
0.003219185 -0.01152911
0.003220785 -0.01341141
0.003222385 -0.01529371
0.003223985 -0.01717602
0.003225585 -0.01858775
0.003227185 -0.01999947
0.003228785 -0.02070534
0.003230385 -0.02117591
0.003231985 -0.02235235
0.003233585 -0.02258764
0.003235185 -0.02258764
0.003236785 -0.02305822
0.003238385 -0.02258764
0.003239985 -0.0232935
0.003241585 -0.02282293
0.003243185 -0.02235235
0.003244785 -0.02211706
0.003246385 -0.02211706
0.003247985 -0.0214112
0.003249585 -0.02164649
0.003251185 -0.02117591
0.003252785 -0.02047005
0.003254385 -0.02023476
0.003255985 -0.0195289
0.003257585 -0.01835246
0.003259185 -0.01905832
0.003260785 -0.01788188
0.003262385 -0.01835246
0.003263985 -0.01788188
0.003265585 -0.01811717
0.003267185 -0.01717602
0.003268785 -0.01788188
0.003270385 -0.01694073
0.003271985 -0.01670544
0.003273585 -0.01694073
0.003275185 -0.01694073
0.003276785 -0.01647015
0.003278385 -0.01599958
0.003279985 -0.01623487
0.003281585 -0.01623487
0.003283185 -0.01623487
0.003284785 -0.015529
0.003286385 -0.01529371
0.003287985 -0.01529371
0.003289585 -0.01411728
0.003291185 -0.01411728
0.003292785 -0.01411728
0.003294385 -0.0136467
0.003295985 -0.0136467
0.003297585 -0.01294084
0.003299185 -0.01317612
0.003300785 -0.01317612
0.003302385 -0.01294084
0.003303985 -0.01270555
0.003305585 -0.01270555
0.003307185 -0.01247026
0.003308785 -0.01247026
0.003310385 -0.01199968
0.003311985 -0.0117644
0.003313585 -0.0117644
0.003315185 -0.01152911
0.003316785 -0.01129382
0.003318385 -0.01152911
0.003319985 -0.0117644
0.003321585 -0.01152911
0.003323185 -0.01199968
0.003324785 -0.01247026
0.003326385 -0.01247026
0.003327985 -0.01270555
0.003329585 -0.01247026
0.003331185 -0.01247026
0.003332785 -0.01223497
0.003334385 -0.01199968
0.003335985 -0.01152911
0.003337585 -0.01223497
0.003339185 -0.01152911
0.003340785 -0.01105853
0.003342385 -0.01129382
0.003343985 -0.01105853
0.003345585 -0.01082324
0.003347185 -0.01082324
0.003348785 -0.01105853
0.003350385 -0.0117644
0.003351985 -0.01199968
0.003353585 -0.01270555
0.003355185 -0.01270555
0.003356785 -0.01435256
0.003358385 -0.01388199
0.003359985 -0.01505843
0.003361585 -0.01529371
0.003363185 -0.01529371
0.003364785 -0.01576429
0.003366385 -0.01599958
0.003367985 -0.01599958
0.003369585 -0.01505843
0.003371185 -0.01529371
0.003372785 -0.01482314
0.003374385 -0.01435256
0.003375985 -0.01435256
0.003377585 -0.01341141
0.003379185 -0.01317612
0.003380785 -0.01294084
0.003382385 -0.01270555
0.003383985 -0.01294084
0.003385585 -0.01199968
0.003387185 -0.01129382
0.003388785 -0.01199968
0.003390385 -0.01129382
0.003391985 -0.01129382
0.003393585 -0.01105853
0.003395185 -0.0117644
0.003396785 -0.01129382
0.003398385 -0.0117644
0.003399985 -0.01199968
0.003401585 -0.01152911
0.003403185 -0.01199968
0.003404785 -0.01199968
0.003406385 -0.01247026
0.003407985 -0.01294084
0.003409585 -0.01270555
0.003411185 -0.01317612
0.003412785 -0.01317612
0.003414385 -0.01341141
0.003415985 -0.01341141
0.003417585 -0.01317612
0.003419185 -0.01341141
0.003420785 -0.01341141
0.003422385 -0.01388199
0.003423985 -0.01388199
0.003425585 -0.01341141
0.003427185 -0.01411728
0.003428785 -0.01458785
0.003430385 -0.01411728
0.003431985 -0.01435256
0.003433585 -0.01435256
0.003435185 -0.01482314
0.003436785 -0.01505843
0.003438385 -0.01482314
0.003439985 -0.01505843
0.003441585 -0.01529371
0.003443185 -0.01505843
0.003444785 -0.01576429
0.003446385 -0.01576429
0.003447985 -0.01505843
0.003449585 -0.01576429
0.003451185 -0.01576429
0.003452785 -0.01599958
0.003454385 -0.01670544
0.003455985 -0.01623487
0.003457585 -0.01623487
0.003459185 -0.01717602
0.003460785 -0.01670544
0.003462385 -0.01694073
0.003463985 -0.01694073
0.003465585 -0.01670544
0.003467185 -0.01647015
0.003468785 -0.01599958
0.003470385 -0.01576429
0.003471985 -0.01505843
0.003473585 -0.01388199
0.003475185 -0.01294084
0.003476785 -0.01223497
0.003478385 -0.01152911
0.003479985 -0.01105853
0.003481585 -0.01035267
0.003483185 -0.009411517
0.003484785 -0.009646805
0.003486385 -0.009882093
0.003487985 -0.009882093
0.003489585 -0.009646805
0.003491185 -0.009882093
0.003492785 -0.009882093
0.003494385 -0.009411517
0.003495985 -0.009646805
0.003497585 -0.009646805
0.003499185 -0.008705653
0.003500785 -0.008235077
0.003502385 -0.007764501
0.003503985 -0.007058638
0.003505585 -0.006588062
0.003507185 -0.006352774
0.003508785 -0.00564691
0.003510385 -0.006117486
0.003511985 -0.005411622
0.003513585 -0.006117486
0.003515185 -0.006588062
0.003516785 -0.006588062
0.003518385 -0.007293925
0.003519985 -0.008235077
0.003521585 -0.008705653
0.003523185 -0.01011738
0.003524785 -0.0117644
0.003526385 -0.01341141
0.003527985 -0.01505843
0.003529585 -0.01599958
0.003531185 -0.01788188
0.003532785 -0.01882303
0.003534385 -0.01999947
0.003535985 -0.02070534
0.003537585 -0.02117591
0.003539185 -0.02164649
0.003540785 -0.02188178
0.003542385 -0.0214112
0.003543985 -0.02164649
0.003545585 -0.0214112
0.003547185 -0.02070534
0.003548785 -0.01999947
0.003550385 -0.0195289
0.003551985 -0.01858775
0.003553585 -0.01764659
0.003555185 -0.01670544
0.003556785 -0.01599958
0.003558385 -0.01576429
0.003559985 -0.015529
0.003561585 -0.01458785
0.003563185 -0.01435256
0.003564785 -0.01411728
0.003566385 -0.01411728
0.003567985 -0.01411728
0.003569585 -0.01435256
0.003571185 -0.01482314
0.003572785 -0.01529371
0.003574385 -0.01599958
0.003575985 -0.01623487
0.003577585 -0.01623487
0.003579185 -0.01717602
0.003580785 -0.01764659
0.003582385 -0.01764659
0.003583985 -0.01835246
0.003585585 -0.01882303
0.003587185 -0.01858775
0.003588785 -0.01929361
0.003590385 -0.01905832
0.003591985 -0.0195289
0.003593585 -0.01929361
0.003595185 -0.01929361
0.003596785 -0.01858775
0.003598385 -0.01764659
0.003599985 -0.01788188
0.003601585 -0.01670544
0.003603185 -0.01623487
0.003604785 -0.01505843
0.003606385 -0.015529
0.003607985 -0.01529371
0.003609585 -0.01505843
0.003611185 -0.01505843
0.003612785 -0.01435256
0.003614385 -0.01435256
0.003615985 -0.01482314
0.003617585 -0.01482314
0.003619185 -0.01505843
0.003620785 -0.01505843
0.003622385 -0.015529
0.003623985 -0.015529
0.003625585 -0.01599958
0.003627185 -0.01623487
0.003628785 -0.015529
0.003630385 -0.015529
0.003631985 -0.015529
0.003633585 -0.01599958
0.003635185 -0.01599958
0.003636785 -0.01529371
0.003638385 -0.01529371
0.003639985 -0.01576429
0.003641585 -0.01529371
0.003643185 -0.01529371
0.003644785 -0.01576429
0.003646385 -0.01647015
0.003647985 -0.01670544
0.003649585 -0.01599958
0.003651185 -0.01647015
0.003652785 -0.01623487
0.003654385 -0.01623487
0.003655985 -0.015529
0.003657585 -0.01529371
0.003659185 -0.01458785
0.003660785 -0.01435256
0.003662385 -0.01270555
0.003663985 -0.01247026
0.003665585 -0.01152911
0.003667185 -0.01035267
0.003668785 -0.009411517
0.003670385 -0.008235077
0.003671985 -0.007529213
0.003673585 -0.006352774
0.003675185 -0.006117486
0.003676785 -0.004235183
0.003678385 -0.003764607
0.003679985 -0.003294031
0.003681585 -0.001647015
0.003683185 -0.001411728
0.003684785 -0.00117644
0.003686385 -0.0009411517
0.003687985 -0.0004705758
0.003689585 -0.0004705758
0.003691185 -0.0009411517
0.003692785 -0.00117644
0.003694385 -0.001882303
0.003695985 -0.002352879
0.003697585 -0.002352879
0.003699185 -0.002823455
0.003700785 -0.003058743
0.003702385 -0.003999895
0.003703985 -0.003294031
0.003705585 -0.003764607
0.003707185 -0.002823455
0.003708785 -0.003294031
0.003710385 -0.002823455
0.003711985 -0.002352879
0.003713585 -0.00117644
0.003715185 -0.001647015
0.003716785 -0.0009411517
0.003718385 -0.0009411517
0.003719985 -0.0004705758
0.003721585 0.0004705758
0.003723185 0.0002352879
0.003724785 0.0007058638
0.003726385 0.0007058638
0.003727985 0.0007058638
0.003729585 0
0.003731185 -0.0002352879
0.003732785 -0.0002352879
0.003734385 -0.0004705758
0.003735985 -0.0002352879
0.003737585 -0.0007058638
0.003739185 -0.0004705758
0.003740785 -0.0002352879
0.003742385 -0.0002352879
0.003743985 -0.0002352879
0.003745585 0.0004705758
0.003747185 0.0007058638
0.003748785 0.0007058638
0.003750385 0.0007058638
0.003751985 0.001647015
0.003753585 0.001882303
0.003755185 0.002117591
0.003756785 0.002588167
0.003758385 0.002823455
0.003759985 0.003529319
0.003761585 0.003058743
0.003763185 0.003294031
0.003764785 0.003999895
0.003766385 0.003058743
0.003767985 0.003529319
0.003769585 0.002352879
0.003771185 0.002823455
0.003772785 0.002823455
0.003774385 0.002352879
0.003775985 0.001411728
0.003777585 0.001882303
0.003779185 0.0009411517
0.003780785 0.0004705758
0.003782385 -0.0002352879
0.003783985 0
0.003785585 -0.00117644
0.003787185 -0.001411728
0.003788785 -0.002117591
0.003790385 -0.003294031
0.003791985 -0.003999895
0.003793585 -0.005176334
0.003795185 -0.00564691
0.003796785 -0.006588062
0.003798385 -0.00682335
0.003799985 -0.007293925
0.003801585 -0.007764501
0.003803185 -0.007764501
0.003804785 -0.007764501
0.003806385 -0.007529213
0.003807985 -0.007058638
0.003809585 -0.006117486
0.003811185 -0.00564691
0.003812785 -0.00564691
0.003814385 -0.004941046
0.003815985 -0.003529319
0.003817585 -0.003764607
0.003819185 -0.002588167
0.003820785 -0.001882303
0.003822385 -0.002117591
0.003823985 -0.00117644
0.003825585 -0.0009411517
0.003827185 -0.0009411517
0.003828785 -0.0007058638
0.003830385 -0.0004705758
0.003831985 -0.0002352879
0.003833585 0.0002352879
0.003835185 0.0002352879
0.003836785 0.0009411517
0.003838385 0.001647015
0.003839985 0.001882303
0.003841585 0.002823455
0.003843185 0.003058743
0.003844785 0.003999895
0.003846385 0.004235183
0.003847985 0.004941046
0.003849585 0.005176334
0.003851185 0.00564691
0.003852785 0.005882198
0.003854385 0.00564691
0.003855985 0.006117486
0.003857585 0.006117486
0.003859185 0.005411622
0.003860785 0.00564691
0.003862385 0.004941046
0.003863985 0.004705758
0.003865585 0.003764607
0.003867185 0.002588167
0.003868785 0.001882303
0.003870385 0.0009411517
0.003871985 -0.0002352879
0.003873585 -0.0009411517
0.003875185 -0.002352879
0.003876785 -0.003999895
0.003878385 -0.004705758
0.003879985 -0.005882198
0.003881585 -0.006352774
0.003883185 -0.007293925
0.003884785 -0.008470365
0.003886385 -0.009176229
0.003887985 -0.009646805
0.003889585 -0.01011738
0.003891185 -0.01058796
0.003892785 -0.01082324
0.003894385 -0.01199968
0.003895985 -0.01152911
0.003897585 -0.01270555
0.003899185 -0.01247026
0.003900785 -0.01247026
0.003902385 -0.01270555
0.003903985 -0.01294084
0.003905585 -0.01270555
0.003907185 -0.01199968
0.003908785 -0.01270555
0.003910385 -0.01223497
0.003911985 -0.0117644
0.003913585 -0.01152911
0.003915185 -0.01082324
0.003916785 -0.01129382
0.003918385 -0.01011738
0.003919985 -0.01035267
0.003921585 -0.009646805
0.003923185 -0.009646805
0.003924785 -0.009646805
0.003926385 -0.009646805
0.003927985 -0.009411517
0.003929585 -0.009176229
0.003931185 -0.009176229
0.003932785 -0.009411517
0.003934385 -0.009646805
0.003935985 -0.01011738
0.003937585 -0.01011738
0.003939185 -0.01082324
0.003940785 -0.01058796
0.003942385 -0.01105853
0.003943985 -0.01129382
0.003945585 -0.01199968
0.003947185 -0.01199968
0.003948785 -0.01223497
0.003950385 -0.01294084
0.003951985 -0.0136467
0.003953585 -0.01388199
0.003955185 -0.01458785
0.003956785 -0.01482314
0.003958385 -0.01529371
0.003959985 -0.01599958
0.003961585 -0.01647015
0.003963185 -0.01670544
0.003964785 -0.01694073
0.003966385 -0.01788188
0.003967985 -0.01741131
0.003969585 -0.01858775
0.003971185 -0.01858775
0.003972785 -0.01882303
0.003974385 -0.01905832
0.003975985 -0.01905832
0.003977585 -0.01905832
0.003979185 -0.01858775
0.003980785 -0.01905832
0.003982385 -0.0195289
0.003983985 -0.01882303
0.003985585 -0.01764659
0.003987185 -0.01764659
0.003988785 -0.01647015
0.003990385 -0.01576429
0.003991985 -0.01482314
0.003993585 -0.01388199
0.003995185 -0.01270555
0.003996785 -0.0117644
0.003998385 -0.01129382
0.003999985 -0.01058796
0.004001585 -0.01058796
0.004003185 -0.008940941
0.004004785 -0.008705653
0.004006385 -0.008940941
0.004007985 -0.007999789
0.004009585 -0.007764501
0.004011185 -0.007529213
0.004012785 -0.006117486
0.004014385 -0.006117486
0.004015985 -0.006588062
0.004017585 -0.00564691
0.004019185 -0.005411622
0.004020785 -0.005176334
0.004022385 -0.004941046
0.004023985 -0.003764607
0.004025585 -0.003764607
0.004027185 -0.002823455
0.004028785 -0.002588167
0.004030385 -0.002352879
0.004031985 -0.002588167
0.004033585 -0.001882303
0.004035185 -0.00117644
0.004036785 -0.001647015
0.004038385 -0.002117591
0.004039985 -0.001411728
0.004041585 -0.001882303
0.004043185 -0.002117591
0.004044785 -0.002352879
0.004046385 -0.002352879
0.004047985 -0.002823455
0.004049585 -0.002352879
0.004051185 -0.003294031
0.004052785 -0.002588167
0.004054385 -0.003529319
0.004055985 -0.002588167
0.004057585 -0.003294031
0.004059185 -0.002588167
0.004060785 -0.002588167
0.004062385 -0.002117591
0.004063985 -0.001647015
0.004065585 -0.001411728
0.004067185 -0.001411728
0.004068785 -0.0004705758
0.004070385 -0.0002352879
0.004071985 0
0.004073585 0
0.004075185 0.0007058638
0.004076785 0.001411728
0.004078385 0.001411728
0.004079985 0.00117644
0.004081585 0.00117644
0.004083185 0.00117644
0.004084785 0.001882303
0.004086385 0.00117644
0.004087985 0.001647015
0.004089585 0.001647015
0.004091185 0.002352879
0.004092785 0.002352879
0.004094385 0.002588167
0.004095985 0.003058743
0.004097585 0.003529319
0.004099185 0.00447047
0.004100785 0.004705758
0.004102385 0.004941046
0.004103985 0.00564691
0.004105585 0.006352774
0.004107185 0.007293925
0.004108785 0.00682335
0.004110385 0.008470365
0.004111985 0.008235077
0.004113585 0.008235077
0.004115185 0.009646805
0.004116785 0.008940941
0.004118385 0.009411517
0.004119985 0.009882093
0.004121585 0.009646805
0.004123185 0.009646805
0.004124785 0.009882093
0.004126385 0.01011738
0.004127985 0.01058796
0.004129585 0.01011738
0.004131185 0.01058796
0.004132785 0.009646805
0.004134385 0.01082324
0.004135985 0.01058796
0.004137585 0.009882093
0.004139185 0.01035267
0.004140785 0.01011738
0.004142385 0.01011738
0.004143985 0.009646805
0.004145585 0.009176229
0.004147185 0.009646805
0.004148785 0.008705653
0.004150385 0.009176229
0.004151985 0.008470365
0.004153585 0.008705653
0.004155185 0.009176229
0.004156785 0.008470365
0.004158385 0.008705653
0.004159985 0.008470365
0.004161585 0.008705653
0.004163185 0.007764501
0.004164785 0.008940941
0.004166385 0.008705653
0.004167985 0.009411517
0.004169585 0.008940941
0.004171185 0.009646805
0.004172785 0.01011738
0.004174385 0.009882093
0.004175985 0.009646805
0.004177585 0.01058796
0.004179185 0.01011738
0.004180785 0.01129382
0.004182385 0.01105853
0.004183985 0.01105853
0.004185585 0.01199968
0.004187185 0.0117644
0.004188785 0.01199968
0.004190385 0.01247026
0.004191985 0.01270555
0.004193585 0.01341141
0.004195185 0.01341141
0.004196785 0.01341141
0.004198385 0.01341141
0.004199985 0.01388199
0.004201585 0.01458785
