LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:59:42 0                 
Time Ampl
0.002663715 0.07458627
0.002665315 0.07411569
0.002666915 0.07388041
0.002668515 0.07388041
0.002670115 0.07340983
0.002671715 0.07293925
0.002673315 0.07340983
0.002674915 0.07364512
0.002676515 0.07388041
0.002678115 0.07411569
0.002679715 0.07411569
0.002681315 0.07364512
0.002682915 0.07388041
0.002684515 0.07317454
0.002686115 0.07364512
0.002687715 0.07270397
0.002689315 0.07270397
0.002690915 0.07246868
0.002692515 0.07223339
0.002694115 0.07223339
0.002695715 0.07223339
0.002697315 0.07223339
0.002698915 0.07246868
0.002700515 0.07246868
0.002702115 0.07246868
0.002703715 0.07246868
0.002705315 0.07270397
0.002706915 0.07246868
0.002708515 0.07293925
0.002710115 0.07293925
0.002711715 0.07293925
0.002713315 0.07293925
0.002714915 0.07317454
0.002716515 0.07364512
0.002718115 0.07411569
0.002719715 0.07411569
0.002721315 0.07482156
0.002722915 0.07529213
0.002724515 0.07623329
0.002726115 0.07670386
0.002727715 0.07623329
0.002729315 0.07670386
0.002730915 0.075998
0.002732515 0.07646857
0.002734115 0.07623329
0.002735715 0.07623329
0.002737315 0.07623329
0.002738915 0.07623329
0.002740515 0.07552742
0.002742115 0.07576271
0.002743715 0.07529213
0.002745315 0.07505685
0.002746915 0.07435098
0.002748515 0.07388041
0.002750115 0.07340983
0.002751715 0.07317454
0.002753315 0.07176281
0.002754915 0.07058638
0.002756515 0.06917465
0.002758115 0.06799821
0.002759715 0.06682177
0.002761315 0.06564533
0.002762915 0.06470418
0.002764515 0.06376303
0.002766115 0.06211601
0.002767715 0.06023371
0.002769315 0.05999842
0.002770915 0.05905727
0.002772515 0.05811612
0.002774115 0.05811612
0.002775715 0.05811612
0.002777315 0.05811612
0.002778915 0.05858669
0.002780515 0.05882198
0.002782115 0.05929256
0.002783715 0.06023371
0.002785315 0.06046899
0.002786915 0.06141015
0.002788515 0.06141015
0.002790115 0.06211601
0.002791715 0.06282187
0.002793315 0.0623513
0.002794915 0.06258659
0.002796515 0.06329245
0.002798115 0.06282187
0.002799715 0.06282187
0.002801315 0.06188072
0.002802915 0.06141015
0.002804515 0.06046899
0.002806115 0.05976313
0.002807715 0.0583514
0.002809315 0.05717496
0.002810915 0.0564691
0.002812515 0.05505737
0.002814115 0.05341036
0.002815715 0.05246921
0.002817315 0.05152805
0.002818915 0.0505869
0.002820515 0.04964575
0.002822115 0.0487046
0.002823715 0.04799874
0.002825315 0.04729287
0.002826915 0.0468223
0.002828515 0.04588114
0.002830115 0.04517528
0.002831715 0.04493999
0.002833315 0.0447047
0.002834915 0.04423413
0.002836515 0.04446942
0.002838115 0.04423413
0.002839715 0.04446942
0.002841315 0.04446942
0.002842915 0.04493999
0.002844515 0.04423413
0.002846115 0.04399884
0.002847715 0.04305769
0.002849315 0.04235183
0.002850915 0.04141067
0.002852515 0.04070481
0.002854115 0.03976366
0.002855715 0.03764607
0.002857315 0.03670492
0.002858915 0.03646963
0.002860515 0.03552848
0.002862115 0.03435204
0.002863715 0.03341088
0.002865315 0.03246973
0.002866915 0.03223444
0.002868515 0.03129329
0.002870115 0.03152858
0.002871715 0.03082272
0.002873315 0.03035214
0.002874915 0.03058743
0.002876515 0.02988157
0.002878115 0.03058743
0.002879715 0.03035214
0.002881315 0.03105801
0.002882915 0.03105801
0.002884515 0.03129329
0.002886115 0.03105801
0.002887715 0.03105801
0.002889315 0.03105801
0.002890915 0.03105801
0.002892515 0.03082272
0.002894115 0.03058743
0.002895715 0.03011685
0.002897315 0.02988157
0.002898915 0.02870513
0.002900515 0.02752869
0.002902115 0.02658753
0.002903715 0.02517581
0.002905315 0.02470523
0.002906915 0.02352879
0.002908515 0.02258764
0.002910115 0.0214112
0.002911715 0.02117591
0.002913315 0.02070534
0.002914915 0.01999947
0.002916515 0.02023476
0.002918115 0.02047005
0.002919715 0.01999947
0.002921315 0.01976419
0.002922915 0.02047005
0.002924515 0.02047005
0.002926115 0.02070534
0.002927715 0.02094062
0.002929315 0.01976419
0.002930915 0.02047005
0.002932515 0.01882303
0.002934115 0.01929361
0.002935715 0.01811717
0.002937315 0.01717602
0.002938915 0.01647015
0.002940515 0.01576429
0.002942115 0.01435256
0.002943715 0.01411728
0.002945315 0.01247026
0.002946915 0.01105853
0.002948515 0.009646805
0.002950115 0.008940941
0.002951715 0.006352774
0.002953315 0.005882198
0.002954915 0.004235183
0.002956515 0.002588167
0.002958115 0.001411728
0.002959715 0
0.002961315 -0.00117644
0.002962915 -0.002117591
0.002964515 -0.002352879
0.002966115 -0.003999895
0.002967715 -0.003764607
0.002969315 -0.004235183
0.002970915 -0.004941046
0.002972515 -0.004941046
0.002974115 -0.004705758
0.002975715 -0.004941046
0.002977315 -0.004941046
0.002978915 -0.00564691
0.002980515 -0.005176334
0.002982115 -0.005411622
0.002983715 -0.004705758
0.002985315 -0.005176334
0.002986915 -0.004941046
0.002988515 -0.004941046
0.002990115 -0.003999895
0.002991715 -0.004705758
0.002993315 -0.004235183
0.002994915 -0.003529319
0.002996515 -0.003058743
0.002998115 -0.003058743
0.002999715 -0.002823455
0.003001315 -0.003529319
0.003002915 -0.003294031
0.003004515 -0.003529319
0.003006115 -0.003529319
0.003007715 -0.00447047
0.003009315 -0.005176334
0.003010915 -0.005882198
0.003012515 -0.006117486
0.003014115 -0.00682335
0.003015715 -0.007293925
0.003017315 -0.008235077
0.003018915 -0.009176229
0.003020515 -0.01011738
0.003022115 -0.01082324
0.003023715 -0.01152911
0.003025315 -0.01270555
0.003026915 -0.01482314
0.003028515 -0.01623487
0.003030115 -0.01764659
0.003031715 -0.0195289
0.003033315 -0.02023476
0.003034915 -0.02258764
0.003036515 -0.02399937
0.003038115 -0.02564638
0.003039715 -0.02705811
0.003041315 -0.02870513
0.003042915 -0.02964628
0.003044515 -0.03082272
0.003046115 -0.03129329
0.003047715 -0.03246973
0.003049315 -0.03294031
0.003050915 -0.03364617
0.003052515 -0.03388146
0.003054115 -0.03458732
0.003055715 -0.03435204
0.003057315 -0.03529319
0.003058915 -0.03529319
0.003060515 -0.03576376
0.003062115 -0.03529319
0.003063715 -0.03576376
0.003065315 -0.03599905
0.003066915 -0.03623434
0.003068515 -0.03646963
0.003070115 -0.03623434
0.003071715 -0.03599905
0.003073315 -0.03646963
0.003074915 -0.03576376
0.003076515 -0.03529319
0.003078115 -0.03482261
0.003079715 -0.03411675
0.003081315 -0.03294031
0.003082915 -0.03176387
0.003084515 -0.03011685
0.003086115 -0.02894041
0.003087715 -0.0272934
0.003089315 -0.02658753
0.003090915 -0.0254111
0.003092515 -0.02423466
0.003094115 -0.02282293
0.003095715 -0.02211706
0.003097315 -0.02070534
0.003098915 -0.02047005
0.003100515 -0.02047005
0.003102115 -0.02023476
0.003103715 -0.01999947
0.003105315 -0.01999947
0.003106915 -0.02094062
0.003108515 -0.02164649
0.003110115 -0.02282293
0.003111715 -0.02470523
0.003113315 -0.02517581
0.003114915 -0.02658753
0.003116515 -0.02894041
0.003118115 -0.03105801
0.003119715 -0.03294031
0.003121315 -0.03529319
0.003122915 -0.03717549
0.003124515 -0.03905779
0.003126115 -0.0409401
0.003127715 -0.0428224
0.003129315 -0.04423413
0.003130915 -0.04541057
0.003132515 -0.04705758
0.003134115 -0.0487046
0.003135715 -0.04941046
0.003137315 -0.05105748
0.003138915 -0.05152805
0.003140515 -0.05341036
0.003142115 -0.05364565
0.003143715 -0.05505737
0.003145315 -0.05529266
0.003146915 -0.05623381
0.003148515 -0.05670439
0.003150115 -0.05741025
0.003151715 -0.05788083
0.003153315 -0.05811612
0.003154915 -0.05858669
0.003156515 -0.05929256
0.003158115 -0.05882198
0.003159715 -0.05929256
0.003161315 -0.05929256
0.003162915 -0.05905727
0.003164515 -0.05905727
0.003166115 -0.05929256
0.003167715 -0.05905727
0.003169315 -0.05882198
0.003170915 -0.05882198
0.003172515 -0.05788083
0.003174115 -0.0583514
0.003175715 -0.05764554
0.003177315 -0.05764554
0.003178915 -0.05788083
0.003180515 -0.0583514
0.003182115 -0.05882198
0.003183715 -0.05882198
0.003185315 -0.05952784
0.003186915 -0.05999842
0.003188515 -0.06141015
0.003190115 -0.06141015
0.003191715 -0.06211601
0.003193315 -0.06305716
0.003194915 -0.06446889
0.003196515 -0.06470418
0.003198115 -0.06588062
0.003199715 -0.06658648
0.003201315 -0.06776292
0.003202915 -0.06729234
0.003204515 -0.06870407
0.003206115 -0.06846878
0.003207715 -0.06940994
0.003209315 -0.06940994
0.003210915 -0.07058638
0.003212515 -0.07035109
0.003214115 -0.07082166
0.003215715 -0.07105695
0.003217315 -0.0719981
0.003218915 -0.0719981
0.003220515 -0.07270397
0.003222115 -0.07317454
0.003223715 -0.07435098
0.003225315 -0.07552742
0.003226915 -0.075998
0.003228515 -0.07670386
0.003230115 -0.07811559
0.003231715 -0.07811559
0.003233315 -0.07905674
0.003234915 -0.0797626
0.003236515 -0.08046847
0.003238115 -0.08140962
0.003239715 -0.08282135
0.003241315 -0.08352721
0.003242915 -0.08470365
0.003244515 -0.08540951
0.003246115 -0.08682124
0.003247715 -0.08705653
0.003249315 -0.08917412
0.003250915 -0.08987998
0.003252515 -0.09199758
0.003254115 -0.09246815
0.003255715 -0.09364459
0.003257315 -0.09505632
0.003258915 -0.09599747
0.003260515 -0.09670333
0.003262115 -0.09693862
0.003263715 -0.09717391
0.003265315 -0.09787977
0.003266915 -0.09811506
0.003268515 -0.09787977
0.003270115 -0.0974092
0.003271715 -0.09764449
0.003273315 -0.09835035
0.003274915 -0.09764449
0.003276515 -0.09764449
0.003278115 -0.09764449
0.003279715 -0.09835035
0.003281315 -0.09858564
0.003282915 -0.09858564
0.003284515 -0.09882093
0.003286115 -0.09905621
0.003287715 -0.0992915
0.003289315 -0.09999736
0.003290915 -0.1002327
0.003292515 -0.1007032
0.003294115 -0.1009385
0.003295715 -0.1011738
0.003297315 -0.1018797
0.003298915 -0.1023502
0.003300515 -0.1028208
0.003302115 -0.1032914
0.003303715 -0.1035267
0.003305315 -0.105409
0.003306915 -0.105409
0.003308515 -0.1051737
0.003310115 -0.105409
0.003311715 -0.1058796
0.003313315 -0.1056443
0.003314915 -0.1063501
0.003316515 -0.1065854
0.003318115 -0.1065854
0.003319715 -0.1065854
0.003321315 -0.1065854
0.003322915 -0.1063501
0.003324515 -0.1065854
0.003326115 -0.1068207
0.003327715 -0.1065854
0.003329315 -0.1058796
0.003330915 -0.1051737
0.003332515 -0.105409
0.003334115 -0.1049384
0.003335715 -0.1039973
0.003337315 -0.1028208
0.003338915 -0.102115
0.003340515 -0.1023502
0.003342115 -0.1011738
0.003343715 -0.1009385
0.003345315 -0.1009385
0.003346915 -0.1007032
0.003348515 -0.1002327
0.003350115 -0.09999736
0.003351715 -0.09976208
0.003353315 -0.09976208
0.003354915 -0.1002327
0.003356515 -0.09999736
0.003358115 -0.1002327
0.003359715 -0.1004679
0.003361315 -0.1004679
0.003362915 -0.1007032
0.003364515 -0.1018797
0.003366115 -0.1018797
0.003367715 -0.1025855
0.003369315 -0.1018797
0.003370915 -0.1025855
0.003372515 -0.1023502
0.003374115 -0.1014091
0.003375715 -0.1011738
0.003377315 -0.1009385
0.003378915 -0.1002327
0.003380515 -0.1002327
0.003382115 -0.09905621
0.003383715 -0.09882093
0.003385315 -0.09787977
0.003386915 -0.0974092
0.003388515 -0.09670333
0.003390115 -0.09599747
0.003391715 -0.09646805
0.003393315 -0.09505632
0.003394915 -0.09482103
0.003396515 -0.09529161
0.003398115 -0.09387988
0.003399715 -0.0934093
0.003401315 -0.09293873
0.003402915 -0.09317402
0.003404515 -0.09176229
0.003406115 -0.09199758
0.003407715 -0.09199758
0.003409315 -0.09176229
0.003410915 -0.091527
0.003412515 -0.09199758
0.003414115 -0.091527
0.003415715 -0.09105642
0.003417315 -0.09035056
0.003418915 -0.09129171
0.003420515 -0.09058585
0.003422115 -0.09082114
0.003423715 -0.09105642
0.003425315 -0.09082114
0.003426915 -0.09129171
0.003428515 -0.09105642
0.003430115 -0.09082114
0.003431715 -0.09105642
0.003433315 -0.09176229
0.003434915 -0.09176229
0.003436515 -0.091527
0.003438115 -0.09199758
0.003439715 -0.09176229
0.003441315 -0.09199758
0.003442915 -0.09176229
0.003444515 -0.091527
0.003446115 -0.09223286
0.003447715 -0.09176229
0.003449315 -0.091527
0.003450915 -0.09176229
0.003452515 -0.09176229
0.003454115 -0.091527
0.003455715 -0.091527
0.003457315 -0.09129171
0.003458915 -0.09105642
0.003460515 -0.09176229
0.003462115 -0.09129171
0.003463715 -0.09176229
0.003465315 -0.09199758
0.003466915 -0.09246815
0.003468515 -0.09246815
0.003470115 -0.09223286
0.003471715 -0.09246815
0.003473315 -0.09199758
0.003474915 -0.091527
0.003476515 -0.091527
0.003478115 -0.09035056
0.003479715 -0.09035056
0.003481315 -0.08893883
0.003482915 -0.08870354
0.003484515 -0.08752711
0.003486115 -0.08752711
0.003487715 -0.08635067
0.003489315 -0.08611538
0.003490915 -0.08682124
0.003492515 -0.08540951
0.003494115 -0.08470365
0.003495715 -0.08493894
0.003497315 -0.08352721
0.003498915 -0.08423307
0.003500515 -0.08329192
0.003502115 -0.08258606
0.003503715 -0.08211548
0.003505315 -0.08235077
0.003506915 -0.08164491
0.003508515 -0.0818802
0.003510115 -0.08140962
0.003511715 -0.08140962
0.003513315 -0.08117433
0.003514915 -0.08164491
0.003516515 -0.08164491
0.003518115 -0.08235077
0.003519715 -0.08258606
0.003521315 -0.08305663
0.003522915 -0.08352721
0.003524515 -0.08399779
0.003526115 -0.08423307
0.003527715 -0.08493894
0.003529315 -0.08493894
0.003530915 -0.08493894
0.003532515 -0.08493894
0.003534115 -0.08517423
0.003535715 -0.08446836
0.003537315 -0.08493894
0.003538915 -0.08446836
0.003540515 -0.08399779
0.003542115 -0.08399779
0.003543715 -0.08423307
0.003545315 -0.08329192
0.003546915 -0.08352721
0.003548515 -0.08305663
0.003550115 -0.0837625
0.003551715 -0.08329192
0.003553315 -0.08399779
0.003554915 -0.08282135
0.003556515 -0.08305663
0.003558115 -0.08282135
0.003559715 -0.08258606
0.003561315 -0.08140962
0.003562915 -0.08093904
0.003564515 -0.07999789
0.003566115 -0.0797626
0.003567715 -0.07905674
0.003569315 -0.07811559
0.003570915 -0.07717444
0.003572515 -0.07670386
0.003574115 -0.07576271
0.003575715 -0.07505685
0.003577315 -0.07435098
0.003578915 -0.07435098
0.003580515 -0.07270397
0.003582115 -0.07270397
0.003583715 -0.07152753
0.003585315 -0.07129224
0.003586915 -0.06988051
0.003588515 -0.0701158
0.003590115 -0.06940994
0.003591715 -0.06917465
0.003593315 -0.06846878
0.003594915 -0.06799821
0.003596515 -0.06776292
0.003598115 -0.06799821
0.003599715 -0.06705706
0.003601315 -0.06682177
0.003602915 -0.06682177
0.003604515 -0.06635119
0.003606115 -0.06588062
0.003607715 -0.0661159
0.003609315 -0.06564533
0.003610915 -0.06541004
0.003612515 -0.06493947
0.003614115 -0.06517475
0.003615715 -0.0642336
0.003617315 -0.06399831
0.003618915 -0.06329245
0.003620515 -0.06305716
0.003622115 -0.06211601
0.003623715 -0.06141015
0.003625315 -0.06023371
0.003626915 -0.06046899
0.003628515 -0.05952784
0.003630115 -0.0583514
0.003631715 -0.05788083
0.003633315 -0.05741025
0.003634915 -0.05741025
0.003636515 -0.05717496
0.003638115 -0.05670439
0.003639715 -0.05623381
0.003641315 -0.05623381
0.003642915 -0.05670439
0.003644515 -0.05623381
0.003646115 -0.05576324
0.003647715 -0.05599852
0.003649315 -0.05552795
0.003650915 -0.0545868
0.003652515 -0.0545868
0.003654115 -0.05317507
0.003655715 -0.05270449
0.003657315 -0.05129277
0.003658915 -0.05105748
0.003660515 -0.05035161
0.003662115 -0.04893989
0.003663715 -0.04823402
0.003665315 -0.04729287
0.003666915 -0.04658701
0.003668515 -0.04588114
0.003670115 -0.04493999
0.003671715 -0.04423413
0.003673315 -0.04329298
0.003674915 -0.04258711
0.003676515 -0.04188125
0.003678115 -0.04164596
0.003679715 -0.04046952
0.003681315 -0.04046952
0.003682915 -0.03952837
0.003684515 -0.03929308
0.003686115 -0.03882251
0.003687715 -0.03882251
0.003689315 -0.03811664
0.003690915 -0.03835193
0.003692515 -0.03788135
0.003694115 -0.03764607
0.003695715 -0.0369402
0.003697315 -0.03764607
0.003698915 -0.03741078
0.003700515 -0.0369402
0.003702115 -0.03741078
0.003703715 -0.03717549
0.003705315 -0.03717549
0.003706915 -0.03741078
0.003708515 -0.03788135
0.003710115 -0.03717549
0.003711715 -0.03646963
0.003713315 -0.03670492
0.003714915 -0.0369402
0.003716515 -0.03670492
0.003718115 -0.03599905
0.003719715 -0.03529319
0.003721315 -0.03482261
0.003722915 -0.03411675
0.003724515 -0.03388146
0.003726115 -0.03341088
0.003727715 -0.03223444
0.003729315 -0.03105801
0.003730915 -0.03035214
0.003732515 -0.02964628
0.003734115 -0.02752869
0.003735715 -0.02658753
0.003737315 -0.02494052
0.003738915 -0.02399937
0.003740515 -0.02235235
0.003742115 -0.02047005
0.003743715 -0.01929361
0.003745315 -0.01764659
0.003746915 -0.01647015
0.003748515 -0.01529371
0.003750115 -0.0136467
0.003751715 -0.01270555
0.003753315 -0.0117644
0.003754915 -0.009882093
0.003756515 -0.009411517
0.003758115 -0.008235077
0.003759715 -0.007764501
0.003761315 -0.007058638
0.003762915 -0.006117486
0.003764515 -0.004705758
0.003766115 -0.004705758
0.003767715 -0.003058743
0.003769315 -0.003529319
0.003770915 -0.002588167
0.003772515 -0.00117644
0.003774115 0
0.003775715 0
0.003777315 0.0004705758
0.003778915 0.001411728
0.003780515 0.001411728
0.003782115 0.002352879
0.003783715 0.002823455
0.003785315 0.003529319
0.003786915 0.003999895
0.003788515 0.00447047
0.003790115 0.00447047
0.003791715 0.005176334
0.003793315 0.004941046
0.003794915 0.004941046
0.003796515 0.005176334
0.003798115 0.005176334
0.003799715 0.004941046
0.003801315 0.005411622
0.003802915 0.004941046
0.003804515 0.005176334
0.003806115 0.004941046
0.003807715 0.004941046
0.003809315 0.00447047
0.003810915 0.004941046
0.003812515 0.004705758
0.003814115 0.00447047
0.003815715 0.004705758
0.003817315 0.004705758
0.003818915 0.004705758
0.003820515 0.00447047
0.003822115 0.004235183
0.003823715 0.004705758
0.003825315 0.00447047
0.003826915 0.004705758
0.003828515 0.005176334
0.003830115 0.005882198
0.003831715 0.006117486
0.003833315 0.006588062
0.003834915 0.00682335
0.003836515 0.007764501
0.003838115 0.008235077
0.003839715 0.008705653
0.003841315 0.009411517
0.003842915 0.01035267
0.003844515 0.0117644
0.003846115 0.01199968
0.003847715 0.01199968
0.003849315 0.01341141
0.003850915 0.01435256
0.003852515 0.01458785
0.003854115 0.01505843
0.003855715 0.01694073
0.003857315 0.01717602
0.003858915 0.01788188
0.003860515 0.01835246
0.003862115 0.01835246
0.003863715 0.01905832
0.003865315 0.01929361
0.003866915 0.01976419
0.003868515 0.02047005
0.003870115 0.02047005
0.003871715 0.0214112
0.003873315 0.0214112
0.003874915 0.02094062
0.003876515 0.02235235
0.003878115 0.02164649
0.003879715 0.02211706
0.003881315 0.02164649
0.003882915 0.02188178
0.003884515 0.02211706
0.003886115 0.02258764
0.003887715 0.02258764
0.003889315 0.0232935
0.003890915 0.0232935
0.003892515 0.02446994
0.003894115 0.02494052
0.003895715 0.02517581
0.003897315 0.02705811
0.003898915 0.02776397
0.003900515 0.02964628
0.003902115 0.03035214
0.003903715 0.03129329
0.003905315 0.03246973
0.003906915 0.03364617
0.003908515 0.03529319
0.003910115 0.03599905
0.003911715 0.0369402
0.003913315 0.03811664
0.003914915 0.03858722
0.003916515 0.03905779
0.003918115 0.04046952
0.003919715 0.04070481
0.003921315 0.04070481
0.003922915 0.0409401
0.003924515 0.04117539
0.003926115 0.0409401
0.003927715 0.04141067
0.003929315 0.04070481
0.003930915 0.04117539
0.003932515 0.04117539
0.003934115 0.0409401
0.003935715 0.04046952
0.003937315 0.04070481
0.003938915 0.0409401
0.003940515 0.04141067
0.003942115 0.04164596
0.003943715 0.04188125
0.003945315 0.0428224
0.003946915 0.04235183
0.003948515 0.04399884
0.003950115 0.04399884
0.003951715 0.04446942
0.003953315 0.04588114
0.003954915 0.0468223
0.003956515 0.04752816
0.003958115 0.04846931
0.003959715 0.04988104
0.003961315 0.05011633
0.003962915 0.05082219
0.003964515 0.05223392
0.003966115 0.05246921
0.003967715 0.05435151
0.003969315 0.05505737
0.003970915 0.05529266
0.003972515 0.05623381
0.003974115 0.0564691
0.003975715 0.05717496
0.003977315 0.05741025
0.003978915 0.05788083
0.003980515 0.0583514
0.003982115 0.05858669
0.003983715 0.05905727
0.003985315 0.05976313
0.003986915 0.06023371
0.003988515 0.06070428
0.003990115 0.06141015
0.003991715 0.06211601
0.003993315 0.06258659
0.003994915 0.06329245
0.003996515 0.06446889
0.003998115 0.06517475
0.003999715 0.06588062
0.004001315 0.06752763
0.004002915 0.0682335
0.004004515 0.06964522
0.004006115 0.07105695
0.004007715 0.07152753
0.004009315 0.07317454
0.004010915 0.07364512
0.004012515 0.07505685
0.004014115 0.07623329
0.004015715 0.07717444
0.004017315 0.07882145
0.004018915 0.07905674
0.004020515 0.08023318
0.004022115 0.08070376
0.004023715 0.08117433
0.004025315 0.08164491
0.004026915 0.08235077
0.004028515 0.0837625
0.004030115 0.08329192
0.004031715 0.08423307
0.004033315 0.08446836
0.004034915 0.0856448
0.004036515 0.08540951
0.004038115 0.08588009
0.004039715 0.08611538
0.004041315 0.08658595
0.004042915 0.08588009
0.004044515 0.08682124
0.004046115 0.08705653
0.004047715 0.08729182
0.004049315 0.08776239
0.004050915 0.08799768
0.004052515 0.08846826
0.004054115 0.08870354
0.004055715 0.08893883
0.004057315 0.08940941
0.004058915 0.08940941
0.004060515 0.09011527
0.004062115 0.08940941
0.004063715 0.09058585
0.004065315 0.09035056
0.004066915 0.09035056
0.004068515 0.09011527
0.004070115 0.09011527
0.004071715 0.09105642
0.004073315 0.09011527
0.004074915 0.09082114
0.004076515 0.09082114
0.004078115 0.09082114
0.004079715 0.091527
0.004081315 0.09105642
0.004082915 0.09176229
0.004084515 0.09129171
0.004086115 0.09129171
0.004087715 0.09176229
0.004089315 0.09199758
0.004090915 0.09223286
0.004092515 0.09176229
0.004094115 0.09246815
0.004095715 0.09246815
0.004097315 0.09293873
0.004098915 0.09317402
0.004100515 0.09317402
0.004102115 0.09435045
0.004103715 0.09387988
0.004105315 0.09458574
0.004106915 0.09482103
0.004108515 0.09552689
0.004110115 0.09599747
0.004111715 0.09693862
0.004113315 0.09764449
0.004114915 0.09787977
0.004116515 0.09858564
0.004118115 0.09976208
0.004119715 0.1007032
0.004121315 0.1007032
0.004122915 0.1018797
0.004124515 0.1018797
0.004126115 0.1032914
0.004127715 0.1032914
0.004129315 0.1039973
0.004130915 0.1039973
0.004132515 0.1049384
0.004134115 0.105409
0.004135715 0.1047031
0.004137315 0.1051737
0.004138915 0.1051737
0.004140515 0.1049384
0.004142115 0.1051737
0.004143715 0.1049384
0.004145315 0.105409
0.004146915 0.105409
0.004148515 0.1056443
0.004150115 0.1061149
0.004151715 0.1058796
0.004153315 0.1065854
0.004154915 0.1065854
0.004156515 0.1065854
0.004158115 0.107056
0.004159715 0.107056
0.004161315 0.107056
0.004162915 0.1072913
0.004164515 0.107056
0.004166115 0.1075266
0.004167715 0.1077619
0.004169315 0.1082324
0.004170915 0.1077619
0.004172515 0.1079972
0.004174115 0.1084677
0.004175715 0.1082324
0.004177315 0.1082324
0.004178915 0.1079972
0.004180515 0.1077619
0.004182115 0.1077619
0.004183715 0.1075266
0.004185315 0.1075266
0.004186915 0.107056
0.004188515 0.1072913
0.004190115 0.107056
0.004191715 0.107056
0.004193315 0.1072913
0.004194915 0.1072913
0.004196515 0.1068207
0.004198115 0.107056
0.004199715 0.1075266
0.004201315 0.1084677
