LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:13:56 0                 
Time Ampl
0.002563924 -0.06776292
0.002565524 -0.06752763
0.002567124 -0.06682177
0.002568724 -0.0661159
0.002570324 -0.06564533
0.002571924 -0.06517475
0.002573524 -0.06446889
0.002575124 -0.06352774
0.002576724 -0.06305716
0.002578324 -0.06211601
0.002579924 -0.0623513
0.002581524 -0.06164543
0.002583124 -0.06117486
0.002584724 -0.06023371
0.002586324 -0.05976313
0.002587924 -0.05929256
0.002589524 -0.05858669
0.002591124 -0.05764554
0.002592724 -0.05717496
0.002594324 -0.05552795
0.002595924 -0.05435151
0.002597524 -0.05341036
0.002599124 -0.05317507
0.002600724 -0.05152805
0.002602324 -0.05129277
0.002603924 -0.04917517
0.002605524 -0.0487046
0.002607124 -0.04799874
0.002608724 -0.04729287
0.002610324 -0.04588114
0.002611924 -0.04611643
0.002613524 -0.04541057
0.002615124 -0.04564586
0.002616724 -0.04517528
0.002618324 -0.04611643
0.002619924 -0.04611643
0.002621524 -0.04658701
0.002623124 -0.04635172
0.002624724 -0.04729287
0.002626324 -0.04823402
0.002627924 -0.0487046
0.002629524 -0.04964575
0.002631124 -0.05082219
0.002632724 -0.05152805
0.002634324 -0.05270449
0.002635924 -0.05341036
0.002637524 -0.05411622
0.002639124 -0.0545868
0.002640724 -0.05576324
0.002642324 -0.0564691
0.002643924 -0.05623381
0.002645524 -0.05623381
0.002647124 -0.05693968
0.002648724 -0.05529266
0.002650324 -0.05505737
0.002651924 -0.05270449
0.002653524 -0.05317507
0.002655124 -0.0505869
0.002656724 -0.04941046
0.002658324 -0.04776345
0.002659924 -0.04588114
0.002661524 -0.0447047
0.002663124 -0.04329298
0.002664724 -0.04164596
0.002666324 -0.04023423
0.002667924 -0.03835193
0.002669524 -0.03646963
0.002671124 -0.03458732
0.002672724 -0.0331756
0.002674324 -0.03058743
0.002675924 -0.02870513
0.002677524 -0.02588167
0.002679124 -0.02352879
0.002680724 -0.02117591
0.002682324 -0.01999947
0.002683924 -0.01788188
0.002685524 -0.01694073
0.002687124 -0.015529
0.002688724 -0.01411728
0.002690324 -0.01223497
0.002691924 -0.01223497
0.002693524 -0.01082324
0.002695124 -0.01082324
0.002696724 -0.009882093
0.002698324 -0.008940941
0.002699924 -0.007764501
0.002701524 -0.007764501
0.002703124 -0.007058638
0.002704724 -0.006117486
0.002706324 -0.004941046
0.002707924 -0.004235183
0.002709524 -0.003294031
0.002711124 -0.003294031
0.002712724 -0.002588167
0.002714324 -0.001882303
0.002715924 -0.001411728
0.002717524 -0.00117644
0.002719124 -0.001411728
0.002720724 -0.002352879
0.002722324 -0.001647015
0.002723924 -0.001882303
0.002725524 -0.003058743
0.002727124 -0.003529319
0.002728724 -0.004235183
0.002730324 -0.004235183
0.002731924 -0.003764607
0.002733524 -0.00447047
0.002735124 -0.003294031
0.002736724 -0.003058743
0.002738324 -0.002823455
0.002739924 -0.002117591
0.002741524 -0.0007058638
0.002743124 -0.0002352879
0.002744724 0.001647015
0.002746324 0.002352879
0.002747924 0.004235183
0.002749524 0.005176334
0.002751124 0.00682335
0.002752724 0.007764501
0.002754324 0.009646805
0.002755924 0.01105853
0.002757524 0.01223497
0.002759124 0.01317612
0.002760724 0.01529371
0.002762324 0.01670544
0.002763924 0.01811717
0.002765524 0.01905832
0.002767124 0.02023476
0.002768724 0.02117591
0.002770324 0.02188178
0.002771924 0.02258764
0.002773524 0.02376408
0.002775124 0.02470523
0.002776724 0.02494052
0.002778324 0.02635225
0.002779924 0.02705811
0.002781524 0.02799926
0.002783124 0.02846984
0.002784724 0.02941099
0.002786324 0.02941099
0.002787924 0.02988157
0.002789524 0.03058743
0.002791124 0.03058743
0.002792724 0.03058743
0.002794324 0.02964628
0.002795924 0.03035214
0.002797524 0.0291757
0.002799124 0.02964628
0.002800724 0.02894041
0.002802324 0.02964628
0.002803924 0.02870513
0.002805524 0.02870513
0.002807124 0.02799926
0.002808724 0.02846984
0.002810324 0.02752869
0.002811924 0.02752869
0.002813524 0.02682282
0.002815124 0.02705811
0.002816724 0.02564638
0.002818324 0.02635225
0.002819924 0.02517581
0.002821524 0.02494052
0.002823124 0.02446994
0.002824724 0.02305822
0.002826324 0.02188178
0.002827924 0.02117591
0.002829524 0.02023476
0.002831124 0.0195289
0.002832724 0.01835246
0.002834324 0.01882303
0.002835924 0.01764659
0.002837524 0.01764659
0.002839124 0.01717602
0.002840724 0.01741131
0.002842324 0.01717602
0.002843924 0.01788188
0.002845524 0.01811717
0.002847124 0.01905832
0.002848724 0.01929361
0.002850324 0.01882303
0.002851924 0.0195289
0.002853524 0.0195289
0.002855124 0.01882303
0.002856724 0.01882303
0.002858324 0.01811717
0.002859924 0.01811717
0.002861524 0.01717602
0.002863124 0.01623487
0.002864724 0.01505843
0.002866324 0.01435256
0.002867924 0.01317612
0.002869524 0.01223497
0.002871124 0.01082324
0.002872724 0.009882093
0.002874324 0.009176229
0.002875924 0.008235077
0.002877524 0.007293925
0.002879124 0.006588062
0.002880724 0.007058638
0.002882324 0.00682335
0.002883924 0.005411622
0.002885524 0.00564691
0.002887124 0.00564691
0.002888724 0.006117486
0.002890324 0.005411622
0.002891924 0.005176334
0.002893524 0.004705758
0.002895124 0.004705758
0.002896724 0.004705758
0.002898324 0.005176334
0.002899924 0.004705758
0.002901524 0.004941046
0.002903124 0.004941046
0.002904724 0.005176334
0.002906324 0.004705758
0.002907924 0.004705758
0.002909524 0.004941046
0.002911124 0.004941046
0.002912724 0.004941046
0.002914324 0.005882198
0.002915924 0.00564691
0.002917524 0.006352774
0.002919124 0.006352774
0.002920724 0.007529213
0.002922324 0.007529213
0.002923924 0.007293925
0.002925524 0.006588062
0.002927124 0.007058638
0.002928724 0.006588062
0.002930324 0.006588062
0.002931924 0.004941046
0.002933524 0.004235183
0.002935124 0.002823455
0.002936724 0.002823455
0.002938324 0.001882303
0.002939924 0.00117644
0.002941524 0.0004705758
0.002943124 -0.0004705758
0.002944724 -0.0009411517
0.002946324 -0.001411728
0.002947924 -0.001647015
0.002949524 -0.002352879
0.002951124 -0.002588167
0.002952724 -0.002588167
0.002954324 -0.003294031
0.002955924 -0.003529319
0.002957524 -0.003294031
0.002959124 -0.003764607
0.002960724 -0.003764607
0.002962324 -0.003764607
0.002963924 -0.00447047
0.002965524 -0.003764607
0.002967124 -0.003294031
0.002968724 -0.003764607
0.002970324 -0.003058743
0.002971924 -0.003058743
0.002973524 -0.003294031
0.002975124 -0.001882303
0.002976724 -0.0009411517
0.002978324 -0.001411728
0.002979924 -0.0009411517
0.002981524 -0.0004705758
0.002983124 -0.0002352879
0.002984724 -0.0002352879
0.002986324 0
0.002987924 0.0002352879
0.002989524 -0.0002352879
0.002991124 -0.0004705758
0.002992724 -0.0009411517
0.002994324 -0.00117644
0.002995924 -0.0009411517
0.002997524 -0.0007058638
0.002999124 -0.00117644
0.003000724 -0.0009411517
0.003002324 -0.00117644
0.003003924 0.0002352879
0.003005524 0.0002352879
0.003007124 0.002117591
0.003008724 0.002352879
0.003010324 0.003764607
0.003011924 0.004235183
0.003013524 0.006117486
0.003015124 0.006117486
0.003016724 0.007529213
0.003018324 0.007999789
0.003019924 0.009646805
0.003021524 0.009882093
0.003023124 0.01129382
0.003024724 0.01199968
0.003026324 0.01270555
0.003027924 0.01341141
0.003029524 0.01482314
0.003031124 0.01576429
0.003032724 0.01647015
0.003034324 0.01717602
0.003035924 0.01811717
0.003037524 0.01835246
0.003039124 0.01976419
0.003040724 0.01999947
0.003042324 0.02047005
0.003043924 0.02023476
0.003045524 0.02070534
0.003047124 0.02117591
0.003048724 0.02164649
0.003050324 0.02211706
0.003051924 0.02305822
0.003053524 0.02258764
0.003055124 0.02376408
0.003056724 0.02470523
0.003058324 0.0254111
0.003059924 0.02588167
0.003061524 0.0272934
0.003063124 0.02752869
0.003064724 0.02823455
0.003066324 0.02870513
0.003067924 0.02964628
0.003069524 0.02964628
0.003071124 0.03058743
0.003072724 0.03058743
0.003074324 0.03223444
0.003075924 0.03246973
0.003077524 0.03341088
0.003079124 0.03411675
0.003080724 0.0350579
0.003082324 0.03599905
0.003083924 0.03670492
0.003085524 0.03717549
0.003087124 0.03811664
0.003088724 0.03835193
0.003090324 0.03882251
0.003091924 0.03882251
0.003093524 0.03952837
0.003095124 0.03905779
0.003096724 0.03952837
0.003098324 0.03882251
0.003099924 0.03882251
0.003101524 0.03882251
0.003103124 0.03882251
0.003104724 0.03835193
0.003106324 0.03835193
0.003107924 0.03835193
0.003109524 0.03858722
0.003111124 0.03811664
0.003112724 0.03858722
0.003114324 0.03882251
0.003115924 0.03905779
0.003117524 0.03929308
0.003119124 0.04023423
0.003120724 0.04070481
0.003122324 0.04188125
0.003123924 0.04188125
0.003125524 0.04352826
0.003127124 0.04376355
0.003128724 0.04399884
0.003130324 0.04423413
0.003131924 0.04541057
0.003133524 0.04517528
0.003135124 0.04611643
0.003136724 0.04635172
0.003138324 0.04705758
0.003139924 0.04729287
0.003141524 0.04752816
0.003143124 0.04705758
0.003144724 0.04729287
0.003146324 0.04729287
0.003147924 0.04729287
0.003149524 0.04729287
0.003151124 0.04776345
0.003152724 0.04658701
0.003154324 0.04611643
0.003155924 0.04517528
0.003157524 0.04423413
0.003159124 0.04352826
0.003160724 0.0428224
0.003162324 0.04211654
0.003163924 0.0409401
0.003165524 0.04046952
0.003167124 0.03929308
0.003168724 0.03741078
0.003170324 0.03646963
0.003171924 0.03552848
0.003173524 0.03482261
0.003175124 0.03388146
0.003176724 0.03341088
0.003178324 0.03152858
0.003179924 0.03082272
0.003181524 0.03011685
0.003183124 0.03011685
0.003184724 0.02941099
0.003186324 0.02823455
0.003187924 0.02705811
0.003189524 0.02705811
0.003191124 0.02658753
0.003192724 0.02611696
0.003194324 0.0254111
0.003195924 0.02517581
0.003197524 0.02376408
0.003199124 0.02352879
0.003200724 0.02282293
0.003202324 0.0232935
0.003203924 0.02258764
0.003205524 0.02305822
0.003207124 0.02282293
0.003208724 0.0232935
0.003210324 0.02376408
0.003211924 0.02399937
0.003213524 0.0232935
0.003215124 0.02376408
0.003216724 0.02423466
0.003218324 0.0232935
0.003219924 0.02305822
0.003221524 0.0232935
0.003223124 0.02211706
0.003224724 0.02188178
0.003226324 0.02164649
0.003227924 0.02164649
0.003229524 0.02070534
0.003231124 0.02094062
0.003232724 0.02023476
0.003234324 0.02094062
0.003235924 0.02047005
0.003237524 0.02094062
0.003239124 0.01999947
0.003240724 0.02094062
0.003242324 0.02047005
0.003243924 0.0214112
0.003245524 0.02094062
0.003247124 0.0214112
0.003248724 0.02164649
0.003250324 0.02258764
0.003251924 0.02164649
0.003253524 0.02188178
0.003255124 0.0214112
0.003256724 0.02211706
0.003258324 0.02117591
0.003259924 0.02094062
0.003261524 0.0195289
0.003263124 0.01976419
0.003264724 0.01929361
0.003266324 0.01835246
0.003267924 0.01858775
0.003269524 0.01788188
0.003271124 0.01788188
0.003272724 0.01858775
0.003274324 0.01788188
0.003275924 0.01811717
0.003277524 0.01788188
0.003279124 0.01835246
0.003280724 0.01811717
0.003282324 0.01858775
0.003283924 0.01905832
0.003285524 0.01929361
0.003287124 0.0195289
0.003288724 0.01999947
0.003290324 0.02070534
0.003291924 0.02117591
0.003293524 0.0214112
0.003295124 0.02188178
0.003296724 0.02235235
0.003298324 0.0232935
0.003299924 0.02399937
0.003301524 0.02446994
0.003303124 0.02423466
0.003304724 0.0254111
0.003306324 0.02588167
0.003307924 0.02658753
0.003309524 0.0272934
0.003311124 0.02799926
0.003312724 0.02870513
0.003314324 0.02964628
0.003315924 0.03011685
0.003317524 0.03152858
0.003319124 0.03152858
0.003320724 0.03270502
0.003322324 0.03246973
0.003323924 0.03388146
0.003325524 0.03411675
0.003327124 0.03529319
0.003328724 0.0350579
0.003330324 0.0369402
0.003331924 0.03741078
0.003333524 0.03905779
0.003335124 0.03929308
0.003336724 0.03999895
0.003338324 0.0409401
0.003339924 0.0409401
0.003341524 0.0409401
0.003343124 0.04188125
0.003344724 0.04211654
0.003346324 0.04211654
0.003347924 0.04258711
0.003349524 0.04211654
0.003351124 0.0428224
0.003352724 0.0428224
0.003354324 0.04211654
0.003355924 0.04258711
0.003357524 0.0428224
0.003359124 0.04258711
0.003360724 0.0428224
0.003362324 0.04376355
0.003363924 0.04352826
0.003365524 0.04376355
0.003367124 0.04376355
0.003368724 0.04446942
0.003370324 0.0447047
0.003371924 0.04517528
0.003373524 0.04517528
0.003375124 0.04611643
0.003376724 0.04611643
0.003378324 0.04658701
0.003379924 0.04611643
0.003381524 0.04658701
0.003383124 0.04611643
0.003384724 0.04635172
0.003386324 0.04611643
0.003387924 0.04705758
0.003389524 0.04611643
0.003391124 0.04658701
0.003392724 0.0468223
0.003394324 0.04635172
0.003395924 0.04658701
0.003397524 0.0468223
0.003399124 0.04588114
0.003400724 0.04611643
0.003402324 0.04517528
0.003403924 0.04517528
0.003405524 0.04329298
0.003407124 0.04305769
0.003408724 0.04164596
0.003410324 0.04141067
0.003411924 0.04070481
0.003413524 0.03929308
0.003415124 0.03858722
0.003416724 0.03764607
0.003418324 0.0369402
0.003419924 0.03576376
0.003421524 0.0350579
0.003423124 0.03552848
0.003424724 0.03364617
0.003426324 0.03435204
0.003427924 0.03388146
0.003429524 0.03411675
0.003431124 0.03364617
0.003432724 0.03388146
0.003434324 0.03294031
0.003435924 0.03364617
0.003437524 0.0331756
0.003439124 0.03341088
0.003440724 0.03223444
0.003442324 0.03246973
0.003443924 0.03223444
0.003445524 0.03199916
0.003447124 0.03152858
0.003448724 0.03176387
0.003450324 0.03082272
0.003451924 0.03058743
0.003453524 0.02988157
0.003455124 0.02964628
0.003456724 0.02894041
0.003458324 0.02870513
0.003459924 0.02752869
0.003461524 0.02752869
0.003463124 0.02635225
0.003464724 0.02635225
0.003466324 0.02517581
0.003467924 0.02517581
0.003469524 0.02423466
0.003471124 0.02399937
0.003472724 0.02235235
0.003474324 0.02211706
0.003475924 0.02117591
0.003477524 0.02117591
0.003479124 0.01999947
0.003480724 0.0195289
0.003482324 0.01882303
0.003483924 0.01882303
0.003485524 0.01811717
0.003487124 0.01764659
0.003488724 0.01623487
0.003490324 0.01623487
0.003491924 0.01482314
0.003493524 0.01458785
0.003495124 0.01317612
0.003496724 0.01294084
0.003498324 0.01152911
0.003499924 0.01082324
0.003501524 0.008705653
0.003503124 0.007764501
0.003504724 0.006352774
0.003506324 0.004705758
0.003507924 0.003294031
0.003509524 0.001882303
0.003511124 0.0002352879
0.003512724 -0.00117644
0.003514324 -0.002823455
0.003515924 -0.004235183
0.003517524 -0.00564691
0.003519124 -0.007293925
0.003520724 -0.008705653
0.003522324 -0.009176229
0.003523924 -0.01011738
0.003525524 -0.01105853
0.003527124 -0.0117644
0.003528724 -0.0117644
0.003530324 -0.01247026
0.003531924 -0.01247026
0.003533524 -0.0136467
0.003535124 -0.01341141
0.003536724 -0.01482314
0.003538324 -0.01505843
0.003539924 -0.01576429
0.003541524 -0.01576429
0.003543124 -0.01647015
0.003544724 -0.01717602
0.003546324 -0.01835246
0.003547924 -0.01882303
0.003549524 -0.02117591
0.003551124 -0.02117591
0.003552724 -0.02282293
0.003554324 -0.02235235
0.003555924 -0.02352879
0.003557524 -0.02399937
0.003559124 -0.02517581
0.003560724 -0.02564638
0.003562324 -0.02635225
0.003563924 -0.02682282
0.003565524 -0.02752869
0.003567124 -0.02799926
0.003568724 -0.02894041
0.003570324 -0.02870513
0.003571924 -0.0291757
0.003573524 -0.02964628
0.003575124 -0.03035214
0.003576724 -0.03011685
0.003578324 -0.03035214
0.003579924 -0.03058743
0.003581524 -0.03105801
0.003583124 -0.03176387
0.003584724 -0.03176387
0.003586324 -0.03223444
0.003587924 -0.03246973
0.003589524 -0.03270502
0.003591124 -0.03294031
0.003592724 -0.03341088
0.003594324 -0.03364617
0.003595924 -0.03411675
0.003597524 -0.03388146
0.003599124 -0.03411675
0.003600724 -0.03411675
0.003602324 -0.03458732
0.003603924 -0.03435204
0.003605524 -0.03482261
0.003607124 -0.03529319
0.003608724 -0.03599905
0.003610324 -0.03623434
0.003611924 -0.03670492
0.003613524 -0.03670492
0.003615124 -0.03741078
0.003616724 -0.03741078
0.003618324 -0.03764607
0.003619924 -0.03811664
0.003621524 -0.03764607
0.003623124 -0.03811664
0.003624724 -0.03717549
0.003626324 -0.03741078
0.003627924 -0.03646963
0.003629524 -0.03599905
0.003631124 -0.03482261
0.003632724 -0.0350579
0.003634324 -0.0331756
0.003635924 -0.03294031
0.003637524 -0.03129329
0.003639124 -0.03105801
0.003640724 -0.0291757
0.003642324 -0.02894041
0.003643924 -0.02799926
0.003645524 -0.02776397
0.003647124 -0.02658753
0.003648724 -0.02635225
0.003650324 -0.02494052
0.003651924 -0.02517581
0.003653524 -0.02399937
0.003655124 -0.02352879
0.003656724 -0.02235235
0.003658324 -0.02211706
0.003659924 -0.02117591
0.003661524 -0.02094062
0.003663124 -0.0195289
0.003664724 -0.01905832
0.003666324 -0.01905832
0.003667924 -0.0195289
0.003669524 -0.01882303
0.003671124 -0.01858775
0.003672724 -0.01882303
0.003674324 -0.01858775
0.003675924 -0.01905832
0.003677524 -0.01929361
0.003679124 -0.0195289
0.003680724 -0.02023476
0.003682324 -0.02023476
0.003683924 -0.02047005
0.003685524 -0.01999947
0.003687124 -0.02094062
0.003688724 -0.02023476
0.003690324 -0.02070534
0.003691924 -0.0195289
0.003693524 -0.01976419
0.003695124 -0.0195289
0.003696724 -0.01976419
0.003698324 -0.01929361
0.003699924 -0.01929361
0.003701524 -0.01905832
0.003703124 -0.01999947
0.003704724 -0.01976419
0.003706324 -0.02094062
0.003707924 -0.02094062
0.003709524 -0.02117591
0.003711124 -0.02211706
0.003712724 -0.0232935
0.003714324 -0.02399937
0.003715924 -0.02517581
0.003717524 -0.02564638
0.003719124 -0.02682282
0.003720724 -0.02752869
0.003722324 -0.02823455
0.003723924 -0.0291757
0.003725524 -0.03082272
0.003727124 -0.03129329
0.003728724 -0.03270502
0.003730324 -0.03364617
0.003731924 -0.03458732
0.003733524 -0.03482261
0.003735124 -0.03599905
0.003736724 -0.03646963
0.003738324 -0.03717549
0.003739924 -0.03741078
0.003741524 -0.03788135
0.003743124 -0.03811664
0.003744724 -0.03835193
0.003746324 -0.03858722
0.003747924 -0.03882251
0.003749524 -0.03858722
0.003751124 -0.03835193
0.003752724 -0.03882251
0.003754324 -0.03835193
0.003755924 -0.03858722
0.003757524 -0.03905779
0.003759124 -0.03835193
0.003760724 -0.03811664
0.003762324 -0.03858722
0.003763924 -0.03835193
0.003765524 -0.03882251
0.003767124 -0.03929308
0.003768724 -0.03905779
0.003770324 -0.03952837
0.003771924 -0.04070481
0.003773524 -0.04117539
0.003775124 -0.04117539
0.003776724 -0.04164596
0.003778324 -0.0428224
0.003779924 -0.04305769
0.003781524 -0.04329298
0.003783124 -0.04423413
0.003784724 -0.04423413
0.003786324 -0.04493999
0.003787924 -0.04493999
0.003789524 -0.04588114
0.003791124 -0.04611643
0.003792724 -0.0468223
0.003794324 -0.0468223
0.003795924 -0.04846931
0.003797524 -0.04776345
0.003799124 -0.0487046
0.003800724 -0.0487046
0.003802324 -0.05011633
0.003803924 -0.04964575
0.003805524 -0.05082219
0.003807124 -0.05035161
0.003808724 -0.05152805
0.003810324 -0.05223392
0.003811924 -0.05293978
0.003813524 -0.05293978
0.003815124 -0.05341036
0.003816724 -0.05341036
0.003818324 -0.05364565
0.003819924 -0.05364565
0.003821524 -0.05364565
0.003823124 -0.05364565
0.003824724 -0.05364565
0.003826324 -0.05364565
0.003827924 -0.05411622
0.003829524 -0.05317507
0.003831124 -0.05388093
0.003832724 -0.05388093
0.003834324 -0.05411622
0.003835924 -0.0545868
0.003837524 -0.05529266
0.003839124 -0.05505737
0.003840724 -0.05529266
0.003842324 -0.05576324
0.003843924 -0.05670439
0.003845524 -0.05693968
0.003847124 -0.05788083
0.003848724 -0.05882198
0.003850324 -0.05929256
0.003851924 -0.05952784
0.003853524 -0.06164543
0.003855124 -0.06117486
0.003856724 -0.0623513
0.003858324 -0.06188072
0.003859924 -0.0623513
0.003861524 -0.0623513
0.003863124 -0.06258659
0.003864724 -0.06329245
0.003866324 -0.06305716
0.003867924 -0.06258659
0.003869524 -0.06329245
0.003871124 -0.06282187
0.003872724 -0.06258659
0.003874324 -0.06305716
0.003875924 -0.06352774
0.003877524 -0.06329245
0.003879124 -0.06376303
0.003880724 -0.06399831
0.003882324 -0.0642336
0.003883924 -0.06446889
0.003885524 -0.06493947
0.003887124 -0.06399831
0.003888724 -0.0642336
0.003890324 -0.06399831
0.003891924 -0.06446889
0.003893524 -0.06399831
0.003895124 -0.06352774
0.003896724 -0.06352774
0.003898324 -0.06329245
0.003899924 -0.06258659
0.003901524 -0.06258659
0.003903124 -0.06211601
0.003904724 -0.06117486
0.003906324 -0.06117486
0.003907924 -0.06070428
0.003909524 -0.05999842
0.003911124 -0.06023371
0.003912724 -0.05905727
0.003914324 -0.05929256
0.003915924 -0.05811612
0.003917524 -0.05811612
0.003919124 -0.05741025
0.003920724 -0.05741025
0.003922324 -0.05623381
0.003923924 -0.05670439
0.003925524 -0.05482208
0.003927124 -0.05505737
0.003928724 -0.05364565
0.003930324 -0.05317507
0.003931924 -0.05199863
0.003933524 -0.05152805
0.003935124 -0.05035161
0.003936724 -0.04893989
0.003938324 -0.04846931
0.003939924 -0.04658701
0.003941524 -0.04564586
0.003943124 -0.0447047
0.003944724 -0.04352826
0.003946324 -0.04258711
0.003947924 -0.04141067
0.003949524 -0.04046952
0.003951124 -0.03976366
0.003952724 -0.03929308
0.003954324 -0.03811664
0.003955924 -0.03764607
0.003957524 -0.03788135
0.003959124 -0.03717549
0.003960724 -0.03717549
0.003962324 -0.03764607
0.003963924 -0.0369402
0.003965524 -0.03741078
0.003967124 -0.03741078
0.003968724 -0.03717549
0.003970324 -0.03670492
0.003971924 -0.03670492
0.003973524 -0.03646963
0.003975124 -0.03623434
0.003976724 -0.03552848
0.003978324 -0.0350579
0.003979924 -0.03482261
0.003981524 -0.03482261
0.003983124 -0.03435204
0.003984724 -0.03435204
0.003986324 -0.03388146
0.003987924 -0.03435204
0.003989524 -0.03341088
0.003991124 -0.03411675
0.003992724 -0.03341088
0.003994324 -0.03341088
0.003995924 -0.03364617
0.003997524 -0.03341088
0.003999124 -0.0331756
0.004000724 -0.0331756
0.004002324 -0.03294031
0.004003924 -0.03270502
0.004005524 -0.03223444
0.004007124 -0.03129329
0.004008724 -0.03011685
0.004010324 -0.02964628
0.004011924 -0.02823455
0.004013524 -0.02776397
0.004015124 -0.02682282
0.004016724 -0.02611696
0.004018324 -0.02564638
0.004019924 -0.02494052
0.004021524 -0.02446994
0.004023124 -0.02423466
0.004024724 -0.02423466
0.004026324 -0.02470523
0.004027924 -0.02399937
0.004029524 -0.02423466
0.004031124 -0.02399937
0.004032724 -0.02399937
0.004034324 -0.02376408
0.004035924 -0.02423466
0.004037524 -0.0232935
0.004039124 -0.02352879
0.004040724 -0.02258764
0.004042324 -0.02235235
0.004043924 -0.02117591
0.004045524 -0.02094062
0.004047124 -0.01999947
0.004048724 -0.01905832
0.004050324 -0.01835246
0.004051924 -0.01670544
0.004053524 -0.01529371
0.004055124 -0.01411728
0.004056724 -0.01270555
0.004058324 -0.01152911
0.004059924 -0.01058796
0.004061524 -0.008705653
0.004063124 -0.007764501
0.004064724 -0.006352774
0.004066324 -0.005176334
0.004067924 -0.003764607
0.004069524 -0.002588167
0.004071124 -0.001647015
0.004072724 -0.0002352879
0.004074324 -0.0002352879
0.004075924 0.0009411517
0.004077524 0.001647015
0.004079124 0.002588167
0.004080724 0.002588167
0.004082324 0.003529319
0.004083924 0.003529319
0.004085524 0.003294031
0.004087124 0.003294031
0.004088724 0.004235183
0.004090324 0.00447047
0.004091924 0.00447047
0.004093524 0.003999895
0.004095124 0.004235183
0.004096724 0.004235183
0.004098324 0.004235183
0.004099924 0.003999895
0.004101524 0.004705758
0.004103124 0.004235183
0.004104724 0.004941046
0.004106324 0.004705758
0.004107924 0.005176334
0.004109524 0.005176334
0.004111124 0.00564691
0.004112724 0.006588062
0.004114324 0.007529213
0.004115924 0.007999789
0.004117524 0.009411517
0.004119124 0.01011738
0.004120724 0.01129382
0.004122324 0.01223497
0.004123924 0.01317612
0.004125524 0.01411728
0.004127124 0.01623487
0.004128724 0.01599958
0.004130324 0.01741131
0.004131924 0.01858775
0.004133524 0.0195289
0.004135124 0.02047005
0.004136724 0.02094062
0.004138324 0.02188178
0.004139924 0.02211706
0.004141524 0.02211706
0.004143124 0.02305822
0.004144724 0.0232935
0.004146324 0.02399937
0.004147924 0.02423466
0.004149524 0.02470523
0.004151124 0.02517581
0.004152724 0.02611696
0.004154324 0.02658753
0.004155924 0.02752869
0.004157524 0.02752869
0.004159124 0.02823455
0.004160724 0.02894041
0.004162324 0.03011685
0.004163924 0.03035214
0.004165524 0.03152858
0.004167124 0.03223444
0.004168724 0.03341088
0.004170324 0.0331756
0.004171924 0.0350579
0.004173524 0.0350579
0.004175124 0.03646963
0.004176724 0.0369402
0.004178324 0.03835193
0.004179924 0.03858722
0.004181524 0.03999895
0.004183124 0.03976366
0.004184724 0.04070481
0.004186324 0.04164596
0.004187924 0.04329298
0.004189524 0.0447047
0.004191124 0.04588114
0.004192724 0.0468223
0.004194324 0.04776345
0.004195924 0.04917517
0.004197524 0.0505869
0.004199124 0.05105748
0.004200724 0.05246921
