LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:00:41 0                 
Time Ampl
0.002554794 -0.001882303
0.002556394 -0.002117591
0.002557994 -0.001647015
0.002559594 -0.0007058638
0.002561194 0
0.002562794 0.0002352879
0.002564394 0.00117644
0.002565994 0.001411728
0.002567594 0.002117591
0.002569194 0.002352879
0.002570794 0.002823455
0.002572394 0.002588167
0.002573994 0.003529319
0.002575594 0.003058743
0.002577194 0.003529319
0.002578794 0.003294031
0.002580394 0.003764607
0.002581994 0.003058743
0.002583594 0.003294031
0.002585194 0.002823455
0.002586794 0.002823455
0.002588394 0.002588167
0.002589994 0.002588167
0.002591594 0.002117591
0.002593194 0.001647015
0.002594794 0.001882303
0.002596394 0.001882303
0.002597994 0.00117644
0.002599594 0.001411728
0.002601194 0.0007058638
0.002602794 0.0004705758
0.002604394 0.0002352879
0.002605994 -0.0002352879
0.002607594 -0.0002352879
0.002609194 -0.0009411517
0.002610794 -0.001411728
0.002612394 -0.001647015
0.002613994 -0.001411728
0.002615594 -0.001882303
0.002617194 -0.001882303
0.002618794 -0.001882303
0.002620394 -0.002352879
0.002621994 -0.002117591
0.002623594 -0.001882303
0.002625194 -0.002117591
0.002626794 -0.002117591
0.002628394 -0.002117591
0.002629994 -0.001882303
0.002631594 -0.002352879
0.002633194 -0.001882303
0.002634794 -0.001882303
0.002636394 -0.00117644
0.002637994 -0.001882303
0.002639594 -0.002117591
0.002641194 -0.00117644
0.002642794 -0.0009411517
0.002644394 -0.0009411517
0.002645994 -0.00117644
0.002647594 0
0.002649194 -0.0004705758
0.002650794 0
0.002652394 -0.0007058638
0.002653994 0.0004705758
0.002655594 0.0007058638
0.002657194 0.0004705758
0.002658794 0
0.002660394 -0.0004705758
0.002661994 -0.0007058638
0.002663594 -0.0009411517
0.002665194 -0.001647015
0.002666794 -0.00117644
0.002668394 -0.001882303
0.002669994 -0.002352879
0.002671594 -0.002588167
0.002673194 -0.002588167
0.002674794 -0.003058743
0.002676394 -0.002588167
0.002677994 -0.002823455
0.002679594 -0.003058743
0.002681194 -0.002588167
0.002682794 -0.003058743
0.002684394 -0.002352879
0.002685994 -0.002117591
0.002687594 -0.002117591
0.002689194 -0.001882303
0.002690794 -0.001647015
0.002692394 -0.002117591
0.002693994 -0.001647015
0.002695594 -0.0007058638
0.002697194 -0.00117644
0.002698794 -0.00117644
0.002700394 -0.001411728
0.002701994 -0.0009411517
0.002703594 -0.0009411517
0.002705194 -0.0007058638
0.002706794 -0.0004705758
0.002708394 0.0002352879
0.002709994 -0.0004705758
0.002711594 0
0.002713194 -0.0007058638
0.002714794 -0.0004705758
0.002716394 -0.0009411517
0.002717994 -0.0004705758
0.002719594 -0.0007058638
0.002721194 -0.0009411517
0.002722794 -0.0004705758
0.002724394 -0.0004705758
0.002725994 -0.0004705758
0.002727594 0.0004705758
0.002729194 0.0004705758
0.002730794 0.00117644
0.002732394 0.00117644
0.002733994 0.001411728
0.002735594 0.00117644
0.002737194 0.0009411517
0.002738794 0.001411728
0.002740394 0.001411728
0.002741994 0.00117644
0.002743594 0.0009411517
0.002745194 0.0004705758
0.002746794 -0.0002352879
0.002748394 -0.0004705758
0.002749994 -0.00117644
0.002751594 -0.0007058638
0.002753194 -0.001647015
0.002754794 -0.002117591
0.002756394 -0.002117591
0.002757994 -0.002352879
0.002759594 -0.002823455
0.002761194 -0.001882303
0.002762794 -0.002588167
0.002764394 -0.002823455
0.002765994 -0.001882303
0.002767594 -0.002117591
0.002769194 -0.002117591
0.002770794 -0.001882303
0.002772394 -0.001411728
0.002773994 -0.0009411517
0.002775594 -0.0009411517
0.002777194 0.0002352879
0.002778794 -0.0004705758
0.002780394 0.0007058638
0.002781994 0.0009411517
0.002783594 0.0004705758
0.002785194 0.0009411517
0.002786794 0.001411728
0.002788394 0.002117591
0.002789994 0.001647015
0.002791594 0.001647015
0.002793194 0.002117591
0.002794794 0.001411728
0.002796394 0.002117591
0.002797994 0.001411728
0.002799594 0.001647015
0.002801194 0.0009411517
0.002802794 0.001411728
0.002804394 0.00117644
0.002805994 0.0007058638
0.002807594 0.00117644
0.002809194 0.0002352879
0.002810794 0.0004705758
0.002812394 0
0.002813994 0.0007058638
0.002815594 0.0004705758
0.002817194 0.0007058638
0.002818794 0.0007058638
0.002820394 0.0009411517
0.002821994 0.00117644
0.002823594 0.001411728
0.002825194 0.00117644
0.002826794 0.001411728
0.002828394 0.001411728
0.002829994 0.001647015
0.002831594 0.001411728
0.002833194 0.002352879
0.002834794 0.002117591
0.002836394 0.001882303
0.002837994 0.002823455
0.002839594 0.002352879
0.002841194 0.002352879
0.002842794 0.002588167
0.002844394 0.003058743
0.002845994 0.003294031
0.002847594 0.002823455
0.002849194 0.003764607
0.002850794 0.003294031
0.002852394 0.003529319
0.002853994 0.003294031
0.002855594 0.003999895
0.002857194 0.003058743
0.002858794 0.003529319
0.002860394 0.003058743
0.002861994 0.003294031
0.002863594 0.002823455
0.002865194 0.003294031
0.002866794 0.002823455
0.002868394 0.003058743
0.002869994 0.003294031
0.002871594 0.003294031
0.002873194 0.003529319
0.002874794 0.003764607
0.002876394 0.003529319
0.002877994 0.00447047
0.002879594 0.00447047
0.002881194 0.005411622
0.002882794 0.005411622
0.002884394 0.005176334
0.002885994 0.006117486
0.002887594 0.006117486
0.002889194 0.005882198
0.002890794 0.006352774
0.002892394 0.006117486
0.002893994 0.005882198
0.002895594 0.005882198
0.002897194 0.00564691
0.002898794 0.005176334
0.002900394 0.005411622
0.002901994 0.005411622
0.002903594 0.004941046
0.002905194 0.00447047
0.002906794 0.004941046
0.002908394 0.004235183
0.002909994 0.004705758
0.002911594 0.004235183
0.002913194 0.004705758
0.002914794 0.00447047
0.002916394 0.004705758
0.002917994 0.003764607
0.002919594 0.00447047
0.002921194 0.004941046
0.002922794 0.004705758
0.002924394 0.004705758
0.002925994 0.005411622
0.002927594 0.005411622
0.002929194 0.00564691
0.002930794 0.006117486
0.002932394 0.005882198
0.002933994 0.006117486
0.002935594 0.006352774
0.002937194 0.006117486
0.002938794 0.006588062
0.002940394 0.006117486
0.002941994 0.006117486
0.002943594 0.005882198
0.002945194 0.006352774
0.002946794 0.005176334
0.002948394 0.005411622
0.002949994 0.004941046
0.002951594 0.005176334
0.002953194 0.004235183
0.002954794 0.003999895
0.002956394 0.003999895
0.002957994 0.003764607
0.002959594 0.003294031
0.002961194 0.002823455
0.002962794 0.002352879
0.002964394 0.002588167
0.002965994 0.002823455
0.002967594 0.003058743
0.002969194 0.002823455
0.002970794 0.002823455
0.002972394 0.002117591
0.002973994 0.002352879
0.002975594 0.002588167
0.002977194 0.001882303
0.002978794 0.001411728
0.002980394 0.001647015
0.002981994 0.001647015
0.002983594 0.00117644
0.002985194 0.00117644
0.002986794 0.00117644
0.002988394 0.0004705758
0.002989994 0.0002352879
0.002991594 0.0002352879
0.002993194 0.0002352879
0.002994794 0
0.002996394 0.0002352879
0.002997994 -0.0004705758
0.002999594 0
0.003001194 -0.0004705758
0.003002794 0.0004705758
0.003004394 0.0004705758
0.003005994 0.0004705758
0.003007594 0.0009411517
0.003009194 0.001411728
0.003010794 0.001411728
0.003012394 0.002588167
0.003013994 0.002588167
0.003015594 0.003058743
0.003017194 0.003294031
0.003018794 0.003764607
0.003020394 0.003999895
0.003021994 0.004705758
0.003023594 0.00447047
0.003025194 0.004705758
0.003026794 0.004705758
0.003028394 0.005176334
0.003029994 0.005176334
0.003031594 0.005411622
0.003033194 0.005176334
0.003034794 0.00564691
0.003036394 0.005882198
0.003037994 0.00564691
0.003039594 0.005882198
0.003041194 0.006117486
0.003042794 0.006352774
0.003044394 0.00682335
0.003045994 0.00682335
0.003047594 0.007293925
0.003049194 0.007293925
0.003050794 0.007764501
0.003052394 0.007293925
0.003053994 0.007999789
0.003055594 0.007764501
0.003057194 0.008235077
0.003058794 0.008470365
0.003060394 0.008470365
0.003061994 0.008235077
0.003063594 0.008235077
0.003065194 0.008470365
0.003066794 0.008470365
0.003068394 0.008235077
0.003069994 0.008470365
0.003071594 0.007764501
0.003073194 0.008235077
0.003074794 0.007529213
0.003076394 0.007764501
0.003077994 0.008235077
0.003079594 0.007293925
0.003081194 0.007058638
0.003082794 0.007293925
0.003084394 0.006588062
0.003085994 0.007058638
0.003087594 0.006588062
0.003089194 0.006352774
0.003090794 0.005882198
0.003092394 0.006352774
0.003093994 0.006117486
0.003095594 0.005882198
0.003097194 0.00564691
0.003098794 0.006117486
0.003100394 0.00564691
0.003101994 0.006352774
0.003103594 0.006117486
0.003105194 0.006117486
0.003106794 0.006352774
0.003108394 0.007293925
0.003109994 0.007529213
0.003111594 0.007999789
0.003113194 0.008235077
0.003114794 0.008705653
0.003116394 0.008705653
0.003117994 0.009882093
0.003119594 0.009882093
0.003121194 0.01058796
0.003122794 0.01011738
0.003124394 0.01082324
0.003125994 0.01082324
0.003127594 0.01105853
0.003129194 0.01129382
0.003130794 0.01129382
0.003132394 0.01105853
0.003133994 0.01105853
0.003135594 0.01105853
0.003137194 0.01058796
0.003138794 0.01082324
0.003140394 0.01058796
0.003141994 0.01082324
0.003143594 0.01082324
0.003145194 0.009882093
0.003146794 0.009882093
0.003148394 0.009646805
0.003149994 0.009646805
0.003151594 0.008705653
0.003153194 0.008470365
0.003154794 0.007999789
0.003156394 0.007764501
0.003157994 0.007999789
0.003159594 0.007293925
0.003161194 0.007058638
0.003162794 0.007293925
0.003164394 0.007058638
0.003165994 0.006588062
0.003167594 0.006352774
0.003169194 0.006117486
0.003170794 0.006588062
0.003172394 0.006117486
0.003173994 0.005882198
0.003175594 0.006352774
0.003177194 0.00564691
0.003178794 0.005882198
0.003180394 0.005411622
0.003181994 0.005176334
0.003183594 0.005411622
0.003185194 0.005411622
0.003186794 0.003999895
0.003188394 0.00447047
0.003189994 0.003999895
0.003191594 0.003999895
0.003193194 0.003529319
0.003194794 0.003764607
0.003196394 0.003529319
0.003197994 0.003529319
0.003199594 0.003529319
0.003201194 0.003529319
0.003202794 0.003529319
0.003204394 0.003529319
0.003205994 0.003529319
0.003207594 0.003999895
0.003209194 0.003999895
0.003210794 0.004705758
0.003212394 0.004941046
0.003213994 0.004705758
0.003215594 0.005176334
0.003217194 0.004941046
0.003218794 0.005411622
0.003220394 0.005411622
0.003221994 0.00564691
0.003223594 0.005411622
0.003225194 0.005176334
0.003226794 0.00564691
0.003228394 0.004941046
0.003229994 0.004941046
0.003231594 0.00447047
0.003233194 0.004235183
0.003234794 0.003999895
0.003236394 0.003999895
0.003237994 0.003529319
0.003239594 0.003529319
0.003241194 0.003294031
0.003242794 0.003294031
0.003244394 0.003058743
0.003245994 0.003294031
0.003247594 0.003294031
0.003249194 0.003764607
0.003250794 0.003764607
0.003252394 0.003764607
0.003253994 0.003764607
0.003255594 0.003999895
0.003257194 0.003999895
0.003258794 0.003764607
0.003260394 0.004235183
0.003261994 0.003999895
0.003263594 0.003764607
0.003265194 0.003764607
0.003266794 0.003529319
0.003268394 0.003764607
0.003269994 0.003294031
0.003271594 0.003529319
0.003273194 0.003529319
0.003274794 0.003529319
0.003276394 0.003058743
0.003277994 0.002588167
0.003279594 0.003294031
0.003281194 0.003058743
0.003282794 0.002823455
0.003284394 0.002823455
0.003285994 0.002352879
0.003287594 0.002588167
0.003289194 0.002352879
0.003290794 0.002117591
0.003292394 0.002117591
0.003293994 0.001882303
0.003295594 0.001647015
0.003297194 0.001882303
0.003298794 0.0007058638
0.003300394 0.0002352879
0.003301994 0.0002352879
0.003303594 0
0.003305194 -0.0002352879
0.003306794 -0.0007058638
0.003308394 -0.00117644
0.003309994 -0.001411728
0.003311594 -0.001411728
0.003313194 -0.002117591
0.003314794 -0.001882303
0.003316394 -0.002588167
0.003317994 -0.002117591
0.003319594 -0.002352879
0.003321194 -0.002352879
0.003322794 -0.002117591
0.003324394 -0.001647015
0.003325994 -0.00117644
0.003327594 -0.001411728
0.003329194 -0.001411728
0.003330794 -0.0009411517
0.003332394 -0.00117644
0.003333994 -0.0007058638
0.003335594 -0.0004705758
0.003337194 -0.0009411517
0.003338794 0.0004705758
0.003340394 -0.0002352879
0.003341994 0.0004705758
0.003343594 0.0004705758
0.003345194 0.0002352879
0.003346794 0.0007058638
0.003348394 0.0009411517
0.003349994 0.00117644
0.003351594 0.0009411517
0.003353194 0.001411728
0.003354794 0.001411728
0.003356394 0.001411728
0.003357994 0.001411728
0.003359594 0.001411728
0.003361194 0.001882303
0.003362794 0.001647015
0.003364394 0.001647015
0.003365994 0.001647015
0.003367594 0.001882303
0.003369194 0.001647015
0.003370794 0.00117644
0.003372394 0.00117644
0.003373994 0.0009411517
0.003375594 0.0002352879
0.003377194 0.0002352879
0.003378794 -0.0002352879
0.003380394 -0.0004705758
0.003381994 -0.00117644
0.003383594 -0.001411728
0.003385194 -0.001647015
0.003386794 -0.001882303
0.003388394 -0.001882303
0.003389994 -0.002117591
0.003391594 -0.002352879
0.003393194 -0.002588167
0.003394794 -0.002117591
0.003396394 -0.003294031
0.003397994 -0.002352879
0.003399594 -0.002823455
0.003401194 -0.002352879
0.003402794 -0.002117591
0.003404394 -0.002352879
0.003405994 -0.002117591
0.003407594 -0.002117591
0.003409194 -0.002117591
0.003410794 -0.001882303
0.003412394 -0.001647015
0.003413994 -0.001882303
0.003415594 -0.001647015
0.003417194 -0.001411728
0.003418794 -0.001647015
0.003420394 -0.002117591
0.003421994 -0.001411728
0.003423594 -0.001647015
0.003425194 -0.002588167
0.003426794 -0.002352879
0.003428394 -0.002352879
0.003429994 -0.001882303
0.003431594 -0.002823455
0.003433194 -0.002588167
0.003434794 -0.003058743
0.003436394 -0.002823455
0.003437994 -0.002352879
0.003439594 -0.002352879
0.003441194 -0.001882303
0.003442794 -0.002352879
0.003444394 -0.002352879
0.003445994 -0.002117591
0.003447594 -0.001647015
0.003449194 -0.001647015
0.003450794 -0.001411728
0.003452394 -0.00117644
0.003453994 -0.001411728
0.003455594 -0.001647015
0.003457194 -0.00117644
0.003458794 -0.001411728
0.003460394 -0.001882303
0.003461994 -0.001882303
0.003463594 -0.001882303
0.003465194 -0.002352879
0.003466794 -0.002823455
0.003468394 -0.002352879
0.003469994 -0.002823455
0.003471594 -0.003294031
0.003473194 -0.003999895
0.003474794 -0.004705758
0.003476394 -0.004941046
0.003477994 -0.005882198
0.003479594 -0.005882198
0.003481194 -0.006352774
0.003482794 -0.00682335
0.003484394 -0.007529213
0.003485994 -0.007058638
0.003487594 -0.007999789
0.003489194 -0.007764501
0.003490794 -0.007764501
0.003492394 -0.007764501
0.003493994 -0.008235077
0.003495594 -0.007999789
0.003497194 -0.007999789
0.003498794 -0.007999789
0.003500394 -0.008470365
0.003501994 -0.008470365
0.003503594 -0.008705653
0.003505194 -0.007999789
0.003506794 -0.007764501
0.003508394 -0.007529213
0.003509994 -0.007293925
0.003511594 -0.007293925
0.003513194 -0.007058638
0.003514794 -0.00682335
0.003516394 -0.006588062
0.003517994 -0.006117486
0.003519594 -0.006352774
0.003521194 -0.005882198
0.003522794 -0.00564691
0.003524394 -0.005882198
0.003525994 -0.005411622
0.003527594 -0.00564691
0.003529194 -0.005176334
0.003530794 -0.00447047
0.003532394 -0.00447047
0.003533994 -0.003999895
0.003535594 -0.003999895
0.003537194 -0.003529319
0.003538794 -0.003294031
0.003540394 -0.003764607
0.003541994 -0.003058743
0.003543594 -0.003294031
0.003545194 -0.002823455
0.003546794 -0.003058743
0.003548394 -0.002823455
0.003549994 -0.002588167
0.003551594 -0.002588167
0.003553194 -0.002117591
0.003554794 -0.002588167
0.003556394 -0.002823455
0.003557994 -0.002823455
0.003559594 -0.002823455
0.003561194 -0.002588167
0.003562794 -0.003058743
0.003564394 -0.003294031
0.003565994 -0.003294031
0.003567594 -0.003529319
0.003569194 -0.003529319
0.003570794 -0.002823455
0.003572394 -0.003764607
0.003573994 -0.003999895
0.003575594 -0.003529319
0.003577194 -0.003529319
0.003578794 -0.003764607
0.003580394 -0.003058743
0.003581994 -0.003999895
0.003583594 -0.003764607
0.003585194 -0.003764607
0.003586794 -0.003764607
0.003588394 -0.003764607
0.003589994 -0.003529319
0.003591594 -0.003764607
0.003593194 -0.003999895
0.003594794 -0.003999895
0.003596394 -0.003999895
0.003597994 -0.003529319
0.003599594 -0.004235183
0.003601194 -0.003764607
0.003602794 -0.003764607
0.003604394 -0.003764607
0.003605994 -0.003058743
0.003607594 -0.003058743
0.003609194 -0.002823455
0.003610794 -0.002823455
0.003612394 -0.002588167
0.003613994 -0.002352879
0.003615594 -0.001882303
0.003617194 -0.001411728
0.003618794 -0.001411728
0.003620394 -0.0009411517
0.003621994 -0.0002352879
0.003623594 -0.0002352879
0.003625194 -0.0002352879
0.003626794 0.0007058638
0.003628394 0.00117644
0.003629994 0.00117644
0.003631594 0.00117644
0.003633194 0.001882303
0.003634794 0.001647015
0.003636394 0.002352879
0.003637994 0.002117591
0.003639594 0.002117591
0.003641194 0.001882303
0.003642794 0.002352879
0.003644394 0.002117591
0.003645994 0.002117591
0.003647594 0.001411728
0.003649194 0.002352879
0.003650794 0.001647015
0.003652394 0.001882303
0.003653994 0.001882303
0.003655594 0.001882303
0.003657194 0.001411728
0.003658794 0.002352879
0.003660394 0.002352879
0.003661994 0.002823455
0.003663594 0.002823455
0.003665194 0.003058743
0.003666794 0.002823455
0.003668394 0.002588167
0.003669994 0.002117591
0.003671594 0.002352879
0.003673194 0.002117591
0.003674794 0.002588167
0.003676394 0.001882303
0.003677994 0.002117591
0.003679594 0.002117591
0.003681194 0.002117591
0.003682794 0.001411728
0.003684394 0.001647015
0.003685994 0.001411728
0.003687594 0.00117644
0.003689194 0.001647015
0.003690794 0.00117644
0.003692394 0.001411728
0.003693994 0.001411728
0.003695594 0.002117591
0.003697194 0.001411728
0.003698794 0.001882303
0.003700394 0.001647015
0.003701994 0.001882303
0.003703594 0.002117591
0.003705194 0.002823455
0.003706794 0.002823455
0.003708394 0.002588167
0.003709994 0.003529319
0.003711594 0.003058743
0.003713194 0.004235183
0.003714794 0.003529319
0.003716394 0.003764607
0.003717994 0.003999895
0.003719594 0.00447047
0.003721194 0.004235183
0.003722794 0.00447047
0.003724394 0.004235183
0.003725994 0.003999895
0.003727594 0.00447047
0.003729194 0.004941046
0.003730794 0.00447047
0.003732394 0.005411622
0.003733994 0.004941046
0.003735594 0.004941046
0.003737194 0.004705758
0.003738794 0.004941046
0.003740394 0.005176334
0.003741994 0.005411622
0.003743594 0.005411622
0.003745194 0.005882198
0.003746794 0.006117486
0.003748394 0.005411622
0.003749994 0.005411622
0.003751594 0.005882198
0.003753194 0.00564691
0.003754794 0.005411622
0.003756394 0.005176334
0.003757994 0.005176334
0.003759594 0.004705758
0.003761194 0.004705758
0.003762794 0.004705758
0.003764394 0.004705758
0.003765994 0.003764607
0.003767594 0.004705758
0.003769194 0.003999895
0.003770794 0.004235183
0.003772394 0.00447047
0.003773994 0.003764607
0.003775594 0.003764607
0.003777194 0.00447047
0.003778794 0.003999895
0.003780394 0.003999895
0.003781994 0.003764607
0.003783594 0.004705758
0.003785194 0.004705758
0.003786794 0.004705758
0.003788394 0.005411622
0.003789994 0.004705758
0.003791594 0.00564691
0.003793194 0.005176334
0.003794794 0.005882198
0.003796394 0.005882198
0.003797994 0.005411622
0.003799594 0.005176334
0.003801194 0.004705758
0.003802794 0.005411622
0.003804394 0.004705758
0.003805994 0.004705758
0.003807594 0.004235183
0.003809194 0.003529319
0.003810794 0.003764607
0.003812394 0.003999895
0.003813994 0.002823455
0.003815594 0.003529319
0.003817194 0.002588167
0.003818794 0.002588167
0.003820394 0.002352879
0.003821994 0.001882303
0.003823594 0.001647015
0.003825194 0.002117591
0.003826794 0.002117591
0.003828394 0.002117591
0.003829994 0.002352879
0.003831594 0.002352879
0.003833194 0.002117591
0.003834794 0.002117591
0.003836394 0.001882303
0.003837994 0.002117591
0.003839594 0.002117591
0.003841194 0.002823455
0.003842794 0.002117591
0.003844394 0.002117591
0.003845994 0.001647015
0.003847594 0.002352879
0.003849194 0.002352879
0.003850794 0.001882303
0.003852394 0.001882303
0.003853994 0.001411728
0.003855594 0.001647015
0.003857194 0.00117644
0.003858794 0.0004705758
0.003860394 0.0004705758
0.003861994 0
0.003863594 -0.0007058638
0.003865194 -0.0004705758
0.003866794 -0.0007058638
0.003868394 -0.0009411517
0.003869994 -0.001882303
0.003871594 -0.002352879
0.003873194 -0.002117591
0.003874794 -0.002588167
0.003876394 -0.003058743
0.003877994 -0.003058743
0.003879594 -0.003294031
0.003881194 -0.003764607
0.003882794 -0.004235183
0.003884394 -0.003999895
0.003885994 -0.00447047
0.003887594 -0.004235183
0.003889194 -0.004705758
0.003890794 -0.004941046
0.003892394 -0.005176334
0.003893994 -0.005411622
0.003895594 -0.005176334
0.003897194 -0.005882198
0.003898794 -0.005882198
0.003900394 -0.006117486
0.003901994 -0.00564691
0.003903594 -0.006117486
0.003905194 -0.00564691
0.003906794 -0.005176334
0.003908394 -0.005176334
0.003909994 -0.004705758
0.003911594 -0.004235183
0.003913194 -0.004705758
0.003914794 -0.003764607
0.003916394 -0.003999895
0.003917994 -0.003294031
0.003919594 -0.003058743
0.003921194 -0.001882303
0.003922794 -0.00117644
0.003924394 -0.00117644
0.003925994 -0.00117644
0.003927594 0.0002352879
0.003929194 0.0002352879
0.003930794 0.0009411517
0.003932394 0.001411728
0.003933994 0.001647015
0.003935594 0.001882303
0.003937194 0.002352879
0.003938794 0.002823455
0.003940394 0.002588167
0.003941994 0.002352879
0.003943594 0.002588167
0.003945194 0.003058743
0.003946794 0.002352879
0.003948394 0.001882303
0.003949994 0.001411728
0.003951594 0.00117644
0.003953194 0.00117644
0.003954794 0
0.003956394 0.0002352879
0.003957994 -0.0004705758
0.003959594 -0.0009411517
0.003961194 -0.001411728
0.003962794 -0.001647015
0.003964394 -0.001647015
0.003965994 -0.002117591
0.003967594 -0.002352879
0.003969194 -0.002117591
0.003970794 -0.002352879
0.003972394 -0.002588167
0.003973994 -0.002352879
0.003975594 -0.002823455
0.003977194 -0.003058743
0.003978794 -0.003058743
0.003980394 -0.002823455
0.003981994 -0.002823455
0.003983594 -0.002588167
0.003985194 -0.002352879
0.003986794 -0.002352879
0.003988394 -0.002352879
0.003989994 -0.002117591
0.003991594 -0.002823455
0.003993194 -0.002117591
0.003994794 -0.002588167
0.003996394 -0.002352879
0.003997994 -0.002352879
0.003999594 -0.002823455
0.004001194 -0.002352879
0.004002794 -0.002352879
0.004004394 -0.002588167
0.004005994 -0.001882303
0.004007594 -0.002117591
0.004009194 -0.002588167
0.004010794 -0.002352879
0.004012394 -0.002823455
0.004013994 -0.002823455
0.004015594 -0.002352879
0.004017194 -0.002823455
0.004018794 -0.003058743
0.004020394 -0.002588167
0.004021994 -0.002823455
0.004023594 -0.003294031
0.004025194 -0.003058743
0.004026794 -0.002588167
0.004028394 -0.003294031
0.004029994 -0.003294031
0.004031594 -0.003764607
0.004033194 -0.003764607
0.004034794 -0.004235183
0.004036394 -0.003764607
0.004037994 -0.003999895
0.004039594 -0.004235183
0.004041194 -0.003529319
0.004042794 -0.003529319
0.004044394 -0.003999895
0.004045994 -0.003764607
0.004047594 -0.003294031
0.004049194 -0.003294031
0.004050794 -0.003294031
0.004052394 -0.003058743
0.004053994 -0.002588167
0.004055594 -0.003529319
0.004057194 -0.003294031
0.004058794 -0.003294031
0.004060394 -0.002588167
0.004061994 -0.002823455
0.004063594 -0.002352879
0.004065194 -0.002823455
0.004066794 -0.002588167
0.004068394 -0.002352879
0.004069994 -0.002588167
0.004071594 -0.002588167
0.004073194 -0.002352879
0.004074794 -0.002352879
0.004076394 -0.002117591
0.004077994 -0.002117591
0.004079594 -0.002352879
0.004081194 -0.002352879
0.004082794 -0.002352879
0.004084394 -0.002352879
0.004085994 -0.002117591
0.004087594 -0.002352879
0.004089194 -0.002588167
0.004090794 -0.002352879
0.004092394 -0.002352879
0.004093994 -0.002352879
0.004095594 -0.002117591
0.004097194 -0.001882303
0.004098794 -0.001647015
0.004100394 -0.00117644
0.004101994 -0.001647015
0.004103594 -0.001411728
0.004105194 -0.00117644
0.004106794 -0.0007058638
0.004108394 -0.0004705758
0.004109994 -0.0002352879
0.004111594 0.0002352879
0.004113194 0.0002352879
0.004114794 0.0004705758
0.004116394 0.0009411517
0.004117994 0.001411728
0.004119594 0.001647015
0.004121194 0.002117591
0.004122794 0.001882303
0.004124394 0.002352879
0.004125994 0.002823455
0.004127594 0.002823455
0.004129194 0.003529319
0.004130794 0.003294031
0.004132394 0.004235183
0.004133994 0.003999895
0.004135594 0.004941046
0.004137194 0.004705758
0.004138794 0.005176334
0.004140394 0.00564691
0.004141994 0.005411622
0.004143594 0.006352774
0.004145194 0.006588062
0.004146794 0.006117486
0.004148394 0.006352774
0.004149994 0.005882198
0.004151594 0.006352774
0.004153194 0.006352774
0.004154794 0.006588062
0.004156394 0.006588062
0.004157994 0.006588062
0.004159594 0.00564691
0.004161194 0.005882198
0.004162794 0.00564691
0.004164394 0.00682335
0.004165994 0.00564691
0.004167594 0.00564691
0.004169194 0.00564691
0.004170794 0.005411622
0.004172394 0.00564691
0.004173994 0.00564691
0.004175594 0.006117486
0.004177194 0.005411622
0.004178794 0.005411622
0.004180394 0.00564691
0.004181994 0.00564691
0.004183594 0.005176334
0.004185194 0.005411622
0.004186794 0.00564691
0.004188394 0.005176334
0.004189994 0.005411622
0.004191594 0.00564691
0.004193194 0.005411622
0.004194794 0.00564691
0.004196394 0.006117486
0.004197994 0.005176334
0.004199594 0.006117486
0.004201194 0.005882198
