LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:28:24 0                 
Time Ampl
0.002633557 -0.04611643
0.002635157 -0.04588114
0.002636757 -0.04493999
0.002638357 -0.04376355
0.002639957 -0.0428224
0.002641557 -0.04164596
0.002643157 -0.04117539
0.002644757 -0.03952837
0.002646357 -0.03835193
0.002647957 -0.03764607
0.002649557 -0.03646963
0.002651157 -0.03599905
0.002652757 -0.0350579
0.002654357 -0.03411675
0.002655957 -0.03341088
0.002657557 -0.03294031
0.002659157 -0.03246973
0.002660757 -0.03152858
0.002662357 -0.03129329
0.002663957 -0.03105801
0.002665557 -0.03082272
0.002667157 -0.03152858
0.002668757 -0.03129329
0.002670357 -0.03152858
0.002671957 -0.03176387
0.002673557 -0.03199916
0.002675157 -0.03270502
0.002676757 -0.03294031
0.002678357 -0.03294031
0.002679957 -0.0331756
0.002681557 -0.0331756
0.002683157 -0.0331756
0.002684757 -0.0331756
0.002686357 -0.0331756
0.002687957 -0.03294031
0.002689557 -0.03246973
0.002691157 -0.03270502
0.002692757 -0.03246973
0.002694357 -0.03199916
0.002695957 -0.03199916
0.002697557 -0.03199916
0.002699157 -0.03223444
0.002700757 -0.03176387
0.002702357 -0.03223444
0.002703957 -0.03294031
0.002705557 -0.03223444
0.002707157 -0.03341088
0.002708757 -0.03341088
0.002710357 -0.0331756
0.002711957 -0.03364617
0.002713557 -0.03364617
0.002715157 -0.03388146
0.002716757 -0.03364617
0.002718357 -0.0331756
0.002719957 -0.0331756
0.002721557 -0.03294031
0.002723157 -0.03223444
0.002724757 -0.03129329
0.002726357 -0.03105801
0.002727957 -0.03035214
0.002729557 -0.0291757
0.002731157 -0.02870513
0.002732757 -0.02752869
0.002734357 -0.02658753
0.002735957 -0.0254111
0.002737557 -0.02470523
0.002739157 -0.02305822
0.002740757 -0.02211706
0.002742357 -0.02211706
0.002743957 -0.02047005
0.002745557 -0.01929361
0.002747157 -0.01764659
0.002748757 -0.01741131
0.002750357 -0.01623487
0.002751957 -0.01482314
0.002753557 -0.01435256
0.002755157 -0.01341141
0.002756757 -0.01199968
0.002758357 -0.01058796
0.002759957 -0.009646805
0.002761557 -0.008470365
0.002763157 -0.007764501
0.002764757 -0.006352774
0.002766357 -0.005882198
0.002767957 -0.005176334
0.002769557 -0.004941046
0.002771157 -0.00447047
0.002772757 -0.003999895
0.002774357 -0.003764607
0.002775957 -0.004235183
0.002777557 -0.003529319
0.002779157 -0.003529319
0.002780757 -0.003058743
0.002782357 -0.003294031
0.002783957 -0.003529319
0.002785557 -0.003294031
0.002787157 -0.003529319
0.002788757 -0.003529319
0.002790357 -0.003764607
0.002791957 -0.00447047
0.002793557 -0.004235183
0.002795157 -0.004941046
0.002796757 -0.00447047
0.002798357 -0.004705758
0.002799957 -0.004235183
0.002801557 -0.004705758
0.002803157 -0.003764607
0.002804757 -0.00447047
0.002806357 -0.003764607
0.002807957 -0.003294031
0.002809557 -0.003058743
0.002811157 -0.002352879
0.002812757 -0.00117644
0.002814357 -0.001411728
0.002815957 -0.0009411517
0.002817557 -0.0002352879
0.002819157 0.0009411517
0.002820757 0.0007058638
0.002822357 0.001647015
0.002823957 0.002117591
0.002825557 0.002823455
0.002827157 0.003294031
0.002828757 0.00447047
0.002830357 0.004941046
0.002831957 0.004941046
0.002833557 0.005882198
0.002835157 0.006588062
0.002836757 0.007058638
0.002838357 0.007999789
0.002839957 0.008705653
0.002841557 0.009176229
0.002843157 0.009646805
0.002844757 0.01011738
0.002846357 0.01011738
0.002847957 0.01105853
0.002849557 0.01129382
0.002851157 0.01105853
0.002852757 0.0117644
0.002854357 0.01223497
0.002855957 0.01223497
0.002857557 0.01223497
0.002859157 0.01247026
0.002860757 0.01317612
0.002862357 0.01388199
0.002863957 0.01341141
0.002865557 0.01411728
0.002867157 0.01482314
0.002868757 0.01482314
0.002870357 0.01482314
0.002871957 0.01435256
0.002873557 0.01529371
0.002875157 0.01458785
0.002876757 0.01482314
0.002878357 0.01435256
0.002879957 0.01435256
0.002881557 0.01341141
0.002883157 0.01317612
0.002884757 0.01270555
0.002886357 0.01247026
0.002887957 0.01247026
0.002889557 0.01247026
0.002891157 0.0117644
0.002892757 0.0117644
0.002894357 0.01152911
0.002895957 0.01152911
0.002897557 0.01199968
0.002899157 0.01199968
0.002900757 0.0117644
0.002902357 0.0117644
0.002903957 0.01223497
0.002905557 0.01152911
0.002907157 0.01082324
0.002908757 0.01105853
0.002910357 0.01082324
0.002911957 0.009882093
0.002913557 0.009882093
0.002915157 0.009411517
0.002916757 0.009411517
0.002918357 0.008940941
0.002919957 0.008940941
0.002921557 0.009646805
0.002923157 0.009882093
0.002924757 0.01011738
0.002926357 0.01082324
0.002927957 0.0117644
0.002929557 0.01223497
0.002931157 0.01317612
0.002932757 0.01341141
0.002934357 0.01435256
0.002935957 0.01505843
0.002937557 0.01529371
0.002939157 0.01576429
0.002940757 0.01694073
0.002942357 0.01741131
0.002943957 0.01835246
0.002945557 0.01882303
0.002947157 0.02023476
0.002948757 0.02117591
0.002950357 0.02164649
0.002951957 0.02094062
0.002953557 0.02188178
0.002955157 0.02211706
0.002956757 0.0214112
0.002958357 0.02211706
0.002959957 0.02164649
0.002961557 0.02117591
0.002963157 0.02094062
0.002964757 0.02070534
0.002966357 0.02023476
0.002967957 0.01976419
0.002969557 0.01999947
0.002971157 0.0195289
0.002972757 0.0195289
0.002974357 0.01929361
0.002975957 0.01905832
0.002977557 0.01858775
0.002979157 0.0195289
0.002980757 0.01929361
0.002982357 0.01882303
0.002983957 0.01882303
0.002985557 0.01905832
0.002987157 0.01764659
0.002988757 0.01788188
0.002990357 0.01764659
0.002991957 0.01717602
0.002993557 0.01694073
0.002995157 0.01599958
0.002996757 0.01599958
0.002998357 0.01505843
0.002999957 0.01482314
0.003001557 0.01411728
0.003003157 0.01411728
0.003004757 0.01388199
0.003006357 0.01411728
0.003007957 0.01388199
0.003009557 0.01388199
0.003011157 0.01411728
0.003012757 0.01435256
0.003014357 0.01435256
0.003015957 0.01435256
0.003017557 0.01505843
0.003019157 0.01576429
0.003020757 0.01647015
0.003022357 0.01647015
0.003023957 0.01670544
0.003025557 0.01788188
0.003027157 0.01835246
0.003028757 0.01858775
0.003030357 0.01929361
0.003031957 0.0195289
0.003033557 0.01999947
0.003035157 0.02070534
0.003036757 0.02047005
0.003038357 0.02094062
0.003039957 0.02023476
0.003041557 0.01999947
0.003043157 0.01999947
0.003044757 0.02094062
0.003046357 0.02023476
0.003047957 0.02070534
0.003049557 0.02070534
0.003051157 0.02117591
0.003052757 0.02094062
0.003054357 0.0214112
0.003055957 0.02188178
0.003057557 0.02235235
0.003059157 0.02376408
0.003060757 0.02446994
0.003062357 0.02517581
0.003063957 0.02564638
0.003065557 0.02658753
0.003067157 0.02705811
0.003068757 0.0272934
0.003070357 0.02823455
0.003071957 0.02799926
0.003073557 0.02823455
0.003075157 0.02799926
0.003076757 0.02823455
0.003078357 0.02799926
0.003079957 0.0272934
0.003081557 0.0272934
0.003083157 0.0272934
0.003084757 0.02658753
0.003086357 0.02682282
0.003087957 0.02658753
0.003089557 0.02682282
0.003091157 0.02682282
0.003092757 0.02705811
0.003094357 0.02705811
0.003095957 0.02658753
0.003097557 0.02705811
0.003099157 0.02752869
0.003100757 0.02776397
0.003102357 0.02682282
0.003103957 0.02776397
0.003105557 0.02823455
0.003107157 0.02776397
0.003108757 0.02823455
0.003110357 0.02846984
0.003111957 0.0291757
0.003113557 0.0291757
0.003115157 0.02941099
0.003116757 0.0291757
0.003118357 0.03011685
0.003119957 0.03035214
0.003121557 0.02988157
0.003123157 0.03082272
0.003124757 0.03058743
0.003126357 0.03129329
0.003127957 0.03105801
0.003129557 0.03082272
0.003131157 0.03152858
0.003132757 0.03105801
0.003134357 0.03105801
0.003135957 0.03058743
0.003137557 0.03082272
0.003139157 0.03011685
0.003140757 0.03035214
0.003142357 0.03011685
0.003143957 0.02964628
0.003145557 0.0291757
0.003147157 0.02870513
0.003148757 0.02823455
0.003150357 0.02799926
0.003151957 0.02799926
0.003153557 0.0272934
0.003155157 0.02752869
0.003156757 0.0272934
0.003158357 0.02752869
0.003159957 0.0272934
0.003161557 0.02658753
0.003163157 0.0272934
0.003164757 0.02658753
0.003166357 0.02682282
0.003167957 0.02635225
0.003169557 0.02658753
0.003171157 0.02611696
0.003172757 0.02635225
0.003174357 0.02588167
0.003175957 0.02611696
0.003177557 0.02611696
0.003179157 0.02635225
0.003180757 0.02635225
0.003182357 0.02658753
0.003183957 0.02635225
0.003185557 0.02705811
0.003187157 0.0272934
0.003188757 0.02776397
0.003190357 0.02705811
0.003191957 0.02846984
0.003193557 0.02870513
0.003195157 0.02846984
0.003196757 0.0291757
0.003198357 0.03011685
0.003199957 0.03011685
0.003201557 0.03082272
0.003203157 0.03035214
0.003204757 0.03176387
0.003206357 0.03129329
0.003207957 0.03152858
0.003209557 0.03152858
0.003211157 0.03199916
0.003212757 0.03152858
0.003214357 0.03152858
0.003215957 0.03152858
0.003217557 0.03082272
0.003219157 0.03011685
0.003220757 0.02988157
0.003222357 0.02894041
0.003223957 0.02846984
0.003225557 0.02776397
0.003227157 0.02752869
0.003228757 0.02682282
0.003230357 0.02658753
0.003231957 0.0254111
0.003233557 0.02470523
0.003235157 0.02376408
0.003236757 0.0232935
0.003238357 0.02211706
0.003239957 0.02117591
0.003241557 0.02023476
0.003243157 0.02023476
0.003244757 0.01882303
0.003246357 0.01835246
0.003247957 0.01717602
0.003249557 0.01647015
0.003251157 0.01623487
0.003252757 0.01529371
0.003254357 0.01529371
0.003255957 0.01529371
0.003257557 0.01458785
0.003259157 0.01435256
0.003260757 0.01411728
0.003262357 0.01435256
0.003263957 0.01388199
0.003265557 0.01388199
0.003267157 0.01435256
0.003268757 0.01411728
0.003270357 0.01458785
0.003271957 0.01505843
0.003273557 0.01529371
0.003275157 0.015529
0.003276757 0.01576429
0.003278357 0.01623487
0.003279957 0.01670544
0.003281557 0.01694073
0.003283157 0.01717602
0.003284757 0.01694073
0.003286357 0.01741131
0.003287957 0.01741131
0.003289557 0.01858775
0.003291157 0.01858775
0.003292757 0.01858775
0.003294357 0.01905832
0.003295957 0.01905832
0.003297557 0.0195289
0.003299157 0.01976419
0.003300757 0.02070534
0.003302357 0.02070534
0.003303957 0.02117591
0.003305557 0.02211706
0.003307157 0.02164649
0.003308757 0.02188178
0.003310357 0.02188178
0.003311957 0.02211706
0.003313557 0.02235235
0.003315157 0.02211706
0.003316757 0.02235235
0.003318357 0.02164649
0.003319957 0.02211706
0.003321557 0.0214112
0.003323157 0.02094062
0.003324757 0.02094062
0.003326357 0.02047005
0.003327957 0.02047005
0.003329557 0.02047005
0.003331157 0.01976419
0.003332757 0.01976419
0.003334357 0.01929361
0.003335957 0.01882303
0.003337557 0.01858775
0.003339157 0.01835246
0.003340757 0.01788188
0.003342357 0.01717602
0.003343957 0.01694073
0.003345557 0.01599958
0.003347157 0.01529371
0.003348757 0.01435256
0.003350357 0.01458785
0.003351957 0.01388199
0.003353557 0.01435256
0.003355157 0.01388199
0.003356757 0.0136467
0.003358357 0.01388199
0.003359957 0.01388199
0.003361557 0.01435256
0.003363157 0.0136467
0.003364757 0.01458785
0.003366357 0.01505843
0.003367957 0.01482314
0.003369557 0.01505843
0.003371157 0.01529371
0.003372757 0.01647015
0.003374357 0.01623487
0.003375957 0.01694073
0.003377557 0.01694073
0.003379157 0.01788188
0.003380757 0.01811717
0.003382357 0.01882303
0.003383957 0.01929361
0.003385557 0.01999947
0.003387157 0.02047005
0.003388757 0.02094062
0.003390357 0.0214112
0.003391957 0.02188178
0.003393557 0.02211706
0.003395157 0.02258764
0.003396757 0.02258764
0.003398357 0.0232935
0.003399957 0.02376408
0.003401557 0.0232935
0.003403157 0.0232935
0.003404757 0.02305822
0.003406357 0.02282293
0.003407957 0.02282293
0.003409557 0.02282293
0.003411157 0.02211706
0.003412757 0.02258764
0.003414357 0.02164649
0.003415957 0.02188178
0.003417557 0.0214112
0.003419157 0.02117591
0.003420757 0.0214112
0.003422357 0.0214112
0.003423957 0.02094062
0.003425557 0.02117591
0.003427157 0.01999947
0.003428757 0.02047005
0.003430357 0.01999947
0.003431957 0.01999947
0.003433557 0.01905832
0.003435157 0.01905832
0.003436757 0.01858775
0.003438357 0.01764659
0.003439957 0.01741131
0.003441557 0.01741131
0.003443157 0.01694073
0.003444757 0.01694073
0.003446357 0.015529
0.003447957 0.01576429
0.003449557 0.01435256
0.003451157 0.01435256
0.003452757 0.01388199
0.003454357 0.01341141
0.003455957 0.01317612
0.003457557 0.01341141
0.003459157 0.01317612
0.003460757 0.01317612
0.003462357 0.01223497
0.003463957 0.01223497
0.003465557 0.01223497
0.003467157 0.01247026
0.003468757 0.01247026
0.003470357 0.01270555
0.003471957 0.0117644
0.003473557 0.01199968
0.003475157 0.01152911
0.003476757 0.0117644
0.003478357 0.01129382
0.003479957 0.01105853
0.003481557 0.01105853
0.003483157 0.01129382
0.003484757 0.01058796
0.003486357 0.01058796
0.003487957 0.01035267
0.003489557 0.01058796
0.003491157 0.009882093
0.003492757 0.01035267
0.003494357 0.01035267
0.003495957 0.01058796
0.003497557 0.01082324
0.003499157 0.01082324
0.003500757 0.01058796
0.003502357 0.01082324
0.003503957 0.01129382
0.003505557 0.01082324
0.003507157 0.01105853
0.003508757 0.01082324
0.003510357 0.01058796
0.003511957 0.01011738
0.003513557 0.009882093
0.003515157 0.009646805
0.003516757 0.009176229
0.003518357 0.009176229
0.003519957 0.008235077
0.003521557 0.007999789
0.003523157 0.007764501
0.003524757 0.007529213
0.003526357 0.007058638
0.003527957 0.007058638
0.003529557 0.006352774
0.003531157 0.006117486
0.003532757 0.006117486
0.003534357 0.00564691
0.003535957 0.004941046
0.003537557 0.004235183
0.003539157 0.003764607
0.003540757 0.003764607
0.003542357 0.002823455
0.003543957 0.002588167
0.003545557 0.00117644
0.003547157 0.0009411517
0.003548757 0.0002352879
0.003550357 -0.0002352879
0.003551957 -0.001647015
0.003553557 -0.002117591
0.003555157 -0.002352879
0.003556757 -0.003529319
0.003558357 -0.004235183
0.003559957 -0.004705758
0.003561557 -0.004941046
0.003563157 -0.005411622
0.003564757 -0.00564691
0.003566357 -0.005882198
0.003567957 -0.005882198
0.003569557 -0.006117486
0.003571157 -0.006588062
0.003572757 -0.006588062
0.003574357 -0.006588062
0.003575957 -0.006588062
0.003577557 -0.006352774
0.003579157 -0.006352774
0.003580757 -0.006352774
0.003582357 -0.007058638
0.003583957 -0.007058638
0.003585557 -0.007529213
0.003587157 -0.007058638
0.003588757 -0.007293925
0.003590357 -0.007529213
0.003591957 -0.007529213
0.003593557 -0.007999789
0.003595157 -0.007764501
0.003596757 -0.007529213
0.003598357 -0.008235077
0.003599957 -0.007293925
0.003601557 -0.007293925
0.003603157 -0.007058638
0.003604757 -0.00682335
0.003606357 -0.00682335
0.003607957 -0.007293925
0.003609557 -0.00682335
0.003611157 -0.007529213
0.003612757 -0.007529213
0.003614357 -0.008235077
0.003615957 -0.008470365
0.003617557 -0.008940941
0.003619157 -0.009176229
0.003620757 -0.009176229
0.003622357 -0.009411517
0.003623957 -0.009882093
0.003625557 -0.009646805
0.003627157 -0.01082324
0.003628757 -0.01058796
0.003630357 -0.01129382
0.003631957 -0.01152911
0.003633557 -0.01129382
0.003635157 -0.01199968
0.003636757 -0.01270555
0.003638357 -0.01294084
0.003639957 -0.01341141
0.003641557 -0.0136467
0.003643157 -0.01411728
0.003644757 -0.01505843
0.003646357 -0.01505843
0.003647957 -0.01599958
0.003649557 -0.01576429
0.003651157 -0.01647015
0.003652757 -0.01694073
0.003654357 -0.01694073
0.003655957 -0.01741131
0.003657557 -0.01764659
0.003659157 -0.01741131
0.003660757 -0.01741131
0.003662357 -0.01788188
0.003663957 -0.01764659
0.003665557 -0.01788188
0.003667157 -0.01764659
0.003668757 -0.01811717
0.003670357 -0.01858775
0.003671957 -0.01835246
0.003673557 -0.01905832
0.003675157 -0.01882303
0.003676757 -0.01976419
0.003678357 -0.01858775
0.003679957 -0.01929361
0.003681557 -0.01835246
0.003683157 -0.01811717
0.003684757 -0.01764659
0.003686357 -0.01717602
0.003687957 -0.01694073
0.003689557 -0.01670544
0.003691157 -0.015529
0.003692757 -0.01458785
0.003694357 -0.01411728
0.003695957 -0.01341141
0.003697557 -0.01247026
0.003699157 -0.01199968
0.003700757 -0.01199968
0.003702357 -0.01152911
0.003703957 -0.01105853
0.003705557 -0.01082324
0.003707157 -0.01011738
0.003708757 -0.01082324
0.003710357 -0.01035267
0.003711957 -0.01011738
0.003713557 -0.01011738
0.003715157 -0.01035267
0.003716757 -0.009882093
0.003718357 -0.01011738
0.003719957 -0.009646805
0.003721557 -0.009646805
0.003723157 -0.008705653
0.003724757 -0.008235077
0.003726357 -0.008470365
0.003727957 -0.007764501
0.003729557 -0.008235077
0.003731157 -0.007764501
0.003732757 -0.007764501
0.003734357 -0.007764501
0.003735957 -0.007999789
0.003737557 -0.007529213
0.003739157 -0.008235077
0.003740757 -0.008470365
0.003742357 -0.008705653
0.003743957 -0.009411517
0.003745557 -0.009882093
0.003747157 -0.01082324
0.003748757 -0.01152911
0.003750357 -0.01199968
0.003751957 -0.01294084
0.003753557 -0.01411728
0.003755157 -0.01435256
0.003756757 -0.01576429
0.003758357 -0.01529371
0.003759957 -0.01670544
0.003761557 -0.01599958
0.003763157 -0.01647015
0.003764757 -0.01670544
0.003766357 -0.01717602
0.003767957 -0.01717602
0.003769557 -0.01788188
0.003771157 -0.01694073
0.003772757 -0.01741131
0.003774357 -0.01788188
0.003775957 -0.01741131
0.003777557 -0.01764659
0.003779157 -0.01811717
0.003780757 -0.01835246
0.003782357 -0.01835246
0.003783957 -0.01811717
0.003785557 -0.01811717
0.003787157 -0.01811717
0.003788757 -0.01811717
0.003790357 -0.01741131
0.003791957 -0.01788188
0.003793557 -0.01764659
0.003795157 -0.01764659
0.003796757 -0.01764659
0.003798357 -0.01788188
0.003799957 -0.01741131
0.003801557 -0.01741131
0.003803157 -0.01741131
0.003804757 -0.01717602
0.003806357 -0.01717602
0.003807957 -0.01670544
0.003809557 -0.01717602
0.003811157 -0.01764659
0.003812757 -0.01694073
0.003814357 -0.01717602
0.003815957 -0.01694073
0.003817557 -0.01717602
0.003819157 -0.01694073
0.003820757 -0.01741131
0.003822357 -0.01741131
0.003823957 -0.01694073
0.003825557 -0.01741131
0.003827157 -0.01741131
0.003828757 -0.01741131
0.003830357 -0.01788188
0.003831957 -0.01741131
0.003833557 -0.01811717
0.003835157 -0.01835246
0.003836757 -0.01882303
0.003838357 -0.01882303
0.003839957 -0.01858775
0.003841557 -0.01976419
0.003843157 -0.0195289
0.003844757 -0.02047005
0.003846357 -0.02117591
0.003847957 -0.0214112
0.003849557 -0.02164649
0.003851157 -0.02188178
0.003852757 -0.02305822
0.003854357 -0.0232935
0.003855957 -0.02446994
0.003857557 -0.02446994
0.003859157 -0.02470523
0.003860757 -0.0254111
0.003862357 -0.0254111
0.003863957 -0.02635225
0.003865557 -0.02658753
0.003867157 -0.02658753
0.003868757 -0.0272934
0.003870357 -0.0272934
0.003871957 -0.0272934
0.003873557 -0.0272934
0.003875157 -0.02799926
0.003876757 -0.02776397
0.003878357 -0.02752869
0.003879957 -0.02776397
0.003881557 -0.02823455
0.003883157 -0.0272934
0.003884757 -0.02705811
0.003886357 -0.02705811
0.003887957 -0.02658753
0.003889557 -0.02705811
0.003891157 -0.02682282
0.003892757 -0.02635225
0.003894357 -0.02611696
0.003895957 -0.02611696
0.003897557 -0.02564638
0.003899157 -0.02588167
0.003900757 -0.0254111
0.003902357 -0.02564638
0.003903957 -0.02588167
0.003905557 -0.02517581
0.003907157 -0.02564638
0.003908757 -0.02494052
0.003910357 -0.02494052
0.003911957 -0.02494052
0.003913557 -0.02423466
0.003915157 -0.02376408
0.003916757 -0.02446994
0.003918357 -0.02376408
0.003919957 -0.02376408
0.003921557 -0.02305822
0.003923157 -0.02258764
0.003924757 -0.02258764
0.003926357 -0.02211706
0.003927957 -0.02164649
0.003929557 -0.02164649
0.003931157 -0.0214112
0.003932757 -0.02094062
0.003934357 -0.02117591
0.003935957 -0.02094062
0.003937557 -0.02094062
0.003939157 -0.02047005
0.003940757 -0.02117591
0.003942357 -0.02094062
0.003943957 -0.02117591
0.003945557 -0.02188178
0.003947157 -0.0214112
0.003948757 -0.02117591
0.003950357 -0.02164649
0.003951957 -0.0214112
0.003953557 -0.02188178
0.003955157 -0.02188178
0.003956757 -0.02117591
0.003958357 -0.02211706
0.003959957 -0.02211706
0.003961557 -0.02188178
0.003963157 -0.02211706
0.003964757 -0.02235235
0.003966357 -0.02164649
0.003967957 -0.02211706
0.003969557 -0.02164649
0.003971157 -0.0214112
0.003972757 -0.02211706
0.003974357 -0.0214112
0.003975957 -0.0214112
0.003977557 -0.02188178
0.003979157 -0.0214112
0.003980757 -0.0214112
0.003982357 -0.0214112
0.003983957 -0.02117591
0.003985557 -0.0214112
0.003987157 -0.02070534
0.003988757 -0.02023476
0.003990357 -0.01976419
0.003991957 -0.01999947
0.003993557 -0.01929361
0.003995157 -0.0195289
0.003996757 -0.01882303
0.003998357 -0.01882303
0.003999957 -0.01788188
0.004001557 -0.01811717
0.004003157 -0.01788188
0.004004757 -0.01741131
0.004006357 -0.01717602
0.004007957 -0.01764659
0.004009557 -0.01741131
0.004011157 -0.01741131
0.004012757 -0.01694073
0.004014357 -0.01694073
0.004015957 -0.01741131
0.004017557 -0.01741131
0.004019157 -0.01599958
0.004020757 -0.01670544
0.004022357 -0.01670544
0.004023957 -0.01599958
0.004025557 -0.01576429
0.004027157 -0.015529
0.004028757 -0.01529371
0.004030357 -0.01458785
0.004031957 -0.01388199
0.004033557 -0.01388199
0.004035157 -0.01341141
0.004036757 -0.01317612
0.004038357 -0.01294084
0.004039957 -0.01294084
0.004041557 -0.01317612
0.004043157 -0.01294084
0.004044757 -0.01294084
0.004046357 -0.01341141
0.004047957 -0.01294084
0.004049557 -0.01294084
0.004051157 -0.01317612
0.004052757 -0.01341141
0.004054357 -0.01270555
0.004055957 -0.01317612
0.004057557 -0.01223497
0.004059157 -0.01294084
0.004060757 -0.01247026
0.004062357 -0.01294084
0.004063957 -0.01223497
0.004065557 -0.01294084
0.004067157 -0.01270555
0.004068757 -0.01247026
0.004070357 -0.01247026
0.004071957 -0.01270555
0.004073557 -0.01247026
0.004075157 -0.01223497
0.004076757 -0.01199968
0.004078357 -0.01199968
0.004079957 -0.01223497
0.004081557 -0.01199968
0.004083157 -0.01223497
0.004084757 -0.0117644
0.004086357 -0.0117644
0.004087957 -0.01199968
0.004089557 -0.01152911
0.004091157 -0.01129382
0.004092757 -0.01105853
0.004094357 -0.01082324
0.004095957 -0.01058796
0.004097557 -0.01035267
0.004099157 -0.009882093
0.004100757 -0.009176229
0.004102357 -0.008940941
0.004103957 -0.008470365
0.004105557 -0.009411517
0.004107157 -0.008470365
0.004108757 -0.008705653
0.004110357 -0.008705653
0.004111957 -0.008235077
0.004113557 -0.007764501
0.004115157 -0.007293925
0.004116757 -0.007999789
0.004118357 -0.007529213
0.004119957 -0.007999789
0.004121557 -0.007764501
0.004123157 -0.007293925
0.004124757 -0.007058638
0.004126357 -0.007293925
0.004127957 -0.006117486
0.004129557 -0.006588062
0.004131157 -0.006352774
0.004132757 -0.006117486
0.004134357 -0.005411622
0.004135957 -0.005411622
0.004137557 -0.00564691
0.004139157 -0.004705758
0.004140757 -0.00447047
0.004142357 -0.004705758
0.004143957 -0.003999895
0.004145557 -0.003764607
0.004147157 -0.003764607
0.004148757 -0.003764607
0.004150357 -0.003764607
0.004151957 -0.003764607
0.004153557 -0.002588167
0.004155157 -0.003294031
0.004156757 -0.003058743
0.004158357 -0.003529319
0.004159957 -0.003058743
0.004161557 -0.002823455
0.004163157 -0.001882303
0.004164757 -0.001882303
0.004166357 -0.002352879
0.004167957 -0.001882303
0.004169557 -0.0007058638
0.004171157 -0.0009411517
0.004172757 0
0.004174357 -0.0002352879
0.004175957 0.0007058638
0.004177557 0.001411728
0.004179157 0.00117644
0.004180757 0.002588167
0.004182357 0.002588167
0.004183957 0.003058743
0.004185557 0.003294031
0.004187157 0.003764607
0.004188757 0.003999895
0.004190357 0.00447047
0.004191957 0.00447047
0.004193557 0.005176334
0.004195157 0.005411622
0.004196757 0.005882198
0.004198357 0.005411622
0.004199957 0.00564691
0.004201557 0.00564691
