LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:01:32 0                 
Time Ampl
0.0007752378 0.02258764
0.0007768378 0.0195289
0.0007784378 0.01729366
0.0007800378 0.015529
0.0007816378 0.0136467
0.0007832378 0.01199968
0.0007848378 0.01141146
0.0007864378 0.01164675
0.0007880378 0.01164675
0.0007896378 0.01188204
0.0007912378 0.01199968
0.0007928378 0.0136467
0.0007944378 0.01517607
0.0007960378 0.01670544
0.0007976378 0.01929361
0.0007992378 0.02070534
0.0008008378 0.02270528
0.0008024378 0.02411701
0.0008040378 0.02494052
0.0008056378 0.02552874
0.0008072378 0.02576403
0.0008088378 0.02529345
0.0008104378 0.02482288
0.0008120378 0.02376408
0.0008136378 0.02270528
0.0008152378 0.02164649
0.0008168378 0.02094062
0.0008184378 0.02011712
0.0008200378 0.01858775
0.0008216378 0.01729366
0.0008232378 0.01682309
0.0008248378 0.01576429
0.0008264378 0.01423492
0.0008280378 0.01329377
0.0008296378 0.01188204
0.0008312378 0.01164675
0.0008328378 0.0107056
0.0008344378 0.01047031
0.0008360378 0.009176229
0.0008376378 0.009058585
0.0008392378 0.008117433
0.0008408378 0.008823297
0.0008424378 0.008470365
0.0008440378 0.008588009
0.0008456378 0.01011738
0.0008472378 0.01094089
0.0008488378 0.01270555
0.0008504378 0.01494078
0.0008520378 0.01623487
0.0008536378 0.01717602
0.0008552378 0.01776424
0.0008568378 0.01858775
0.0008584378 0.01941125
0.0008600378 0.01905832
0.0008616378 0.01894068
0.0008632378 0.01835246
0.0008648378 0.01741131
0.0008664378 0.01670544
0.0008680378 0.01494078
0.0008696378 0.01341141
0.0008712378 0.01152911
0.0008728378 0.009176229
0.0008744378 0.007058638
0.0008760378 0.005293978
0.0008776378 0.003529319
0.0008792378 0.001999947
0.0008808378 0.0009411517
0.0008824378 0.0003529319
0.0008840378 -0.000117644
0.0008856378 0.0004705758
0.0008872378 -0.0004705758
0.0008888378 0.0003529319
0.0008904378 0.0002352879
0.0008920378 -0.0005882198
0.0008936378 -0.0008235077
0.0008952378 -0.001764659
0.0008968378 -0.001882303
0.0008984378 -0.001999947
0.0009000378 -0.003411675
0.0009016378 -0.003999895
0.0009032378 -0.00447047
0.0009048378 -0.005293978
0.0009064378 -0.005411622
0.0009080378 -0.005529266
0.0009096378 -0.005882198
0.0009112378 -0.00505869
0.0009128378 -0.004941046
0.0009144378 -0.004941046
0.0009160378 -0.003999895
0.0009176378 -0.002235235
0.0009192378 -0.0009411517
0.0009208378 0
0.0009224378 0.00117644
0.0009240378 0.002117591
0.0009256378 0.003058743
0.0009272378 0.004117539
0.0009288378 0.004235183
0.0009304378 0.004941046
0.0009320378 0.005411622
0.0009336378 0.005176334
0.0009352378 0.005176334
0.0009368378 0.00505869
0.0009384378 0.004235183
0.0009400378 0.00447047
0.0009416378 0.003176387
0.0009432378 0.002470523
0.0009448378 0.001647015
0.0009464378 0.001058796
0.0009480378 -0.000117644
0.0009496378 -0.0005882198
0.0009512378 -0.0008235077
0.0009528378 -0.001058796
0.0009544378 -0.0007058638
0.0009560378 -0.00117644
0.0009576378 -0.0007058638
0.0009592378 -0.0002352879
0.0009608378 -0.0002352879
0.0009624378 -0.0005882198
0.0009640378 -0.001294084
0.0009656378 -0.002470523
0.0009672378 -0.002941099
0.0009688378 -0.003882251
0.0009704378 -0.003999895
0.0009720378 -0.004705758
0.0009736378 -0.005293978
0.0009752378 -0.004941046
0.0009768378 -0.006352774
0.0009784378 -0.006352774
0.0009800378 -0.005882198
0.0009816378 -0.006470418
0.0009832378 -0.006470418
0.0009848378 -0.006588062
0.0009864378 -0.005764554
0.0009880378 -0.005176334
0.0009896378 -0.005411622
0.0009912378 -0.00447047
0.0009928378 -0.003882251
0.0009944378 -0.003294031
0.0009960378 -0.002470523
0.0009976378 -0.001882303
0.0009992378 -0.001058796
0.001000838 -0.00117644
0.001002438 -0.001529371
0.001004038 -0.002352879
0.001005638 -0.004352826
0.001007238 -0.005529266
0.001008838 -0.007882145
0.001010438 -0.009764449
0.001012038 -0.01141146
0.001013638 -0.01270555
0.001015238 -0.01388199
0.001016838 -0.01376434
0.001018438 -0.01282319
0.001020038 -0.01317612
0.001021638 -0.01282319
0.001023238 -0.0117644
0.001024838 -0.01047031
0.001026438 -0.008823297
0.001028038 -0.006705706
0.001029638 -0.004117539
0.001031238 -0.002470523
0.001032838 -0.0002352879
0.001034438 0.0008235077
0.001036038 0.002352879
0.001037638 0.002705811
0.001039238 0.003294031
0.001040838 0.002470523
0.001042438 0.002352879
0.001044038 0.001411728
0.001045638 -0.0003529319
0.001047238 -0.002235235
0.001048838 -0.002705811
0.001050438 -0.004117539
0.001052038 -0.004352826
0.001053638 -0.005764554
0.001055238 -0.005764554
0.001056838 -0.005411622
0.001058438 -0.004823402
0.001060038 -0.004588114
0.001061638 -0.004117539
0.001063238 -0.004823402
0.001064838 -0.003058743
0.001066438 -0.002823455
0.001068038 -0.001882303
0.001069638 -0.0008235077
0.001071238 0.0009411517
0.001072838 0.002941099
0.001074438 0.003646963
0.001076038 0.004352826
0.001077638 0.005293978
0.001079238 0.006940994
0.001080838 0.008235077
0.001082438 0.009529161
0.001084038 0.009882093
0.001085638 0.01047031
0.001087238 0.01188204
0.001088838 0.01282319
0.001090438 0.01423492
0.001092038 0.01435256
0.001093638 0.01564665
0.001095238 0.01611722
0.001096838 0.01647015
0.001098438 0.01635251
0.001100038 0.01717602
0.001101638 0.0165878
0.001103238 0.01682309
0.001104838 0.01694073
0.001106438 0.01694073
0.001108038 0.01647015
0.001109638 0.0165878
0.001111238 0.01623487
0.001112838 0.01647015
0.001114438 0.01576429
0.001116038 0.01529371
0.001117638 0.01411728
0.001119238 0.01341141
0.001120838 0.01305848
0.001122438 0.0125879
0.001124038 0.01117618
0.001125638 0.01058796
0.001127238 0.009176229
0.001128838 0.008940941
0.001130438 0.008117433
0.001132038 0.007646857
0.001133638 0.007058638
0.001135238 0.00623513
0.001136838 0.005882198
0.001138438 0.004941046
0.001140038 0.004117539
0.001141638 0.002941099
0.001143238 0.003176387
0.001144838 0.002470523
0.001146438 0.002941099
0.001148038 0.002470523
0.001149638 0.002705811
0.001151238 0.003176387
0.001152838 0.002705811
0.001154438 0.002588167
0.001156038 0.001999947
0.001157638 0.001294084
0.001159238 0.0009411517
0.001160838 -0.0003529319
0.001162438 -0.0008235077
0.001164038 -0.002470523
0.001165638 -0.004352826
0.001167238 -0.006588062
0.001168838 -0.008470365
0.001170438 -0.01094089
0.001172038 -0.01282319
0.001173638 -0.01517607
0.001175238 -0.01799953
0.001176838 -0.01964654
0.001178438 -0.02164649
0.001180038 -0.02270528
0.001181638 -0.02446994
0.001183238 -0.02611696
0.001184838 -0.0272934
0.001186438 -0.02811691
0.001188038 -0.02929335
0.001189638 -0.02988157
0.001191238 -0.03046979
0.001192838 -0.0302345
0.001194438 -0.03082272
0.001196038 -0.03011685
0.001197638 -0.03011685
0.001199238 -0.03046979
0.001200838 -0.03082272
0.001202438 -0.03164622
0.001204038 -0.03329324
0.001205638 -0.03435204
0.001207238 -0.03646963
0.001208838 -0.03776371
0.001210438 -0.03964601
0.001212038 -0.04129303
0.001213638 -0.0428224
0.001215238 -0.04493999
0.001216838 -0.04658701
0.001218438 -0.04799874
0.001220038 -0.04988104
0.001221638 -0.05117512
0.001223238 -0.05199863
0.001224838 -0.05235156
0.001226438 -0.05223392
0.001228038 -0.05211627
0.001229638 -0.05199863
0.001231238 -0.05070455
0.001232838 -0.04964575
0.001234438 -0.04846931
0.001236038 -0.04741052
0.001237638 -0.04693994
0.001239238 -0.04588114
0.001240838 -0.04482235
0.001242438 -0.04423413
0.001244038 -0.04270476
0.001245638 -0.04235183
0.001247238 -0.04070481
0.001248838 -0.04023423
0.001250438 -0.03858722
0.001252038 -0.03776371
0.001253638 -0.0369402
0.001255238 -0.03717549
0.001256838 -0.03658727
0.001258438 -0.03599905
0.001260038 -0.03658727
0.001261638 -0.03599905
0.001263238 -0.03541083
0.001264838 -0.03529319
0.001266438 -0.03435204
0.001268038 -0.03411675
0.001269638 -0.03364617
0.001271238 -0.0331756
0.001272838 -0.0321168
0.001274438 -0.03223444
0.001276038 -0.03117565
0.001277638 -0.03058743
0.001279238 -0.02929335
0.001280838 -0.02776397
0.001282438 -0.02611696
0.001284038 -0.02517581
0.001285638 -0.02399937
0.001287238 -0.02305822
0.001288838 -0.02223471
0.001290438 -0.0214112
0.001292038 -0.02082298
0.001293638 -0.02070534
0.001295238 -0.02094062
0.001296838 -0.02070534
0.001298438 -0.02058769
0.001300038 -0.02188178
0.001301638 -0.02199942
0.001303238 -0.02235235
0.001304838 -0.02294057
0.001306438 -0.0232935
0.001308038 -0.0232935
0.001309638 -0.02423466
0.001311238 -0.02505816
0.001312838 -0.02482288
0.001314438 -0.02611696
0.001316038 -0.0262346
0.001317638 -0.02705811
0.001319238 -0.02752869
0.001320838 -0.02811691
0.001322438 -0.02764633
0.001324038 -0.0272934
0.001325638 -0.02788162
0.001327238 -0.02705811
0.001328838 -0.02599931
0.001330438 -0.02517581
0.001332038 -0.02388172
0.001333638 -0.02317586
0.001335238 -0.0214112
0.001336838 -0.0203524
0.001338438 -0.02011712
0.001340038 -0.01870539
0.001341638 -0.01858775
0.001343238 -0.01776424
0.001344838 -0.01788188
0.001346438 -0.01811717
0.001348038 -0.01894068
0.001349638 -0.01941125
0.001351238 -0.02047005
0.001352838 -0.02129356
0.001354438 -0.02258764
0.001356038 -0.02411701
0.001357638 -0.0254111
0.001359238 -0.02682282
0.001360838 -0.02894041
0.001362438 -0.02952863
0.001364038 -0.03176387
0.001365638 -0.03305795
0.001367238 -0.03446968
0.001368838 -0.03599905
0.001370438 -0.03752842
0.001372038 -0.03941073
0.001373638 -0.04058717
0.001375238 -0.04141067
0.001376838 -0.04235183
0.001378438 -0.04258711
0.001380038 -0.0428224
0.001381638 -0.04270476
0.001383238 -0.0428224
0.001384838 -0.04188125
0.001386438 -0.04129303
0.001388038 -0.03952837
0.001389638 -0.03870486
0.001391238 -0.03705785
0.001392838 -0.03564612
0.001394438 -0.03423439
0.001396038 -0.03294031
0.001397638 -0.03199916
0.001399238 -0.03094036
0.001400838 -0.03058743
0.001402438 -0.02999921
0.001404038 -0.02988157
0.001405638 -0.02929335
0.001407238 -0.02976392
0.001408838 -0.03011685
0.001410438 -0.03011685
0.001412038 -0.03152858
0.001413638 -0.0321168
0.001415238 -0.03329324
0.001416838 -0.03388146
0.001418438 -0.03482261
0.001420038 -0.03541083
0.001421638 -0.03529319
0.001423238 -0.03529319
0.001424838 -0.03470497
0.001426438 -0.03435204
0.001428038 -0.03329324
0.001429638 -0.03176387
0.001431238 -0.03058743
0.001432838 -0.02870513
0.001434438 -0.02682282
0.001436038 -0.02494052
0.001437638 -0.02235235
0.001439238 -0.01999947
0.001440838 -0.01788188
0.001442438 -0.01517607
0.001444038 -0.01352906
0.001445638 -0.01117618
0.001447238 -0.009646805
0.001448838 -0.007999789
0.001450438 -0.007176281
0.001452038 -0.005882198
0.001453638 -0.005529266
0.001455238 -0.005529266
0.001456838 -0.004823402
0.001458438 -0.005176334
0.001460038 -0.00505869
0.001461638 -0.005176334
0.001463238 -0.004588114
0.001464838 -0.003764607
0.001466438 -0.002705811
0.001468038 -0.001529371
0.001469638 0.000117644
0.001471238 0.001999947
0.001472838 0.003646963
0.001474438 0.005529266
0.001476038 0.007176281
0.001477638 0.009176229
0.001479238 0.0107056
0.001480838 0.01223497
0.001482438 0.01376434
0.001484038 0.01517607
0.001485638 0.01670544
0.001487238 0.01882303
0.001488838 0.01964654
0.001490438 0.02105827
0.001492038 0.02247
0.001493638 0.02388172
0.001495238 0.02505816
0.001496838 0.02611696
0.001498438 0.0272934
0.001500038 0.02823455
0.001501638 0.02941099
0.001503238 0.03035214
0.001504838 0.03070507
0.001506438 0.03117565
0.001508038 0.03105801
0.001509638 0.03141094
0.001511238 0.03070507
0.001512838 0.03011685
0.001514438 0.0291757
0.001516038 0.02823455
0.001517638 0.02752869
0.001519238 0.02635225
0.001520838 0.02588167
0.001522438 0.0254111
0.001524038 0.02529345
0.001525638 0.02494052
0.001527238 0.02505816
0.001528838 0.02505816
0.001530438 0.02564638
0.001532038 0.02635225
0.001533638 0.02670518
0.001535238 0.02741104
0.001536838 0.02776397
0.001538438 0.02835219
0.001540038 0.02941099
0.001541638 0.02988157
0.001543238 0.02999921
0.001544838 0.03070507
0.001546438 0.03035214
0.001548038 0.03011685
0.001549638 0.02964628
0.001551238 0.02952863
0.001552838 0.02846984
0.001554438 0.02694047
0.001556038 0.02599931
0.001557638 0.02423466
0.001559238 0.02211706
0.001560838 0.0203524
0.001562438 0.01776424
0.001564038 0.01588193
0.001565638 0.01305848
0.001567238 0.01129382
0.001568838 0.009058585
0.001570438 0.007293925
0.001572038 0.005293978
0.001573638 0.003646963
0.001575238 0.002352879
0.001576838 0.001294084
0.001578438 0.0002352879
0.001580038 -0.0004705758
0.001581638 -0.0008235077
0.001583238 -0.001294084
0.001584838 -0.001411728
0.001586438 -0.001529371
0.001588038 -0.001058796
0.001589638 -0.001294084
0.001591238 -0.00117644
0.001592838 -0.001411728
0.001594438 -0.002235235
0.001596038 -0.002117591
0.001597638 -0.003294031
0.001599238 -0.004235183
0.001600838 -0.005293978
0.001602438 -0.006705706
0.001604038 -0.008352721
0.001605638 -0.009999736
0.001607238 -0.01199968
0.001608838 -0.01447021
0.001610438 -0.01647015
0.001612038 -0.0184701
0.001613638 -0.02058769
0.001615238 -0.02258764
0.001616838 -0.02388172
0.001618438 -0.02505816
0.001620038 -0.02646989
0.001621638 -0.02717575
0.001623238 -0.02776397
0.001624838 -0.02870513
0.001626438 -0.02905806
0.001628038 -0.02894041
0.001629638 -0.02905806
0.001631238 -0.02882277
0.001632838 -0.02894041
0.001634438 -0.02870513
0.001636038 -0.02846984
0.001637638 -0.02858748
0.001639238 -0.02870513
0.001640838 -0.02788162
0.001642438 -0.02694047
0.001644038 -0.02635225
0.001645638 -0.02635225
0.001647238 -0.02599931
0.001648838 -0.02588167
0.001650438 -0.02599931
0.001652038 -0.02564638
0.001653638 -0.02564638
0.001655238 -0.02646989
0.001656838 -0.02658753
0.001658438 -0.02694047
0.001660038 -0.02752869
0.001661638 -0.02882277
0.001663238 -0.02976392
0.001664838 -0.03082272
0.001666438 -0.03164622
0.001668038 -0.03235209
0.001669638 -0.03388146
0.001671238 -0.03376382
0.001672838 -0.03435204
0.001674438 -0.03470497
0.001676038 -0.03258738
0.001677638 -0.03199916
0.001679238 -0.03058743
0.001680838 -0.03094036
0.001682438 -0.03058743
0.001684038 -0.02870513
0.001685638 -0.02635225
0.001687238 -0.02576403
0.001688838 -0.02564638
0.001690438 -0.02352879
0.001692038 -0.02282293
0.001693638 -0.02235235
0.001695238 -0.02235235
0.001696838 -0.02082298
0.001698438 -0.01941125
0.001700038 -0.01976419
0.001701638 -0.01941125
0.001703238 -0.01941125
0.001704838 -0.01870539
0.001706438 -0.01905832
0.001708038 -0.02011712
0.001709638 -0.01941125
0.001711238 -0.01905832
0.001712838 -0.01811717
0.001714438 -0.01764659
0.001716038 -0.01694073
0.001717638 -0.01588193
0.001719238 -0.01529371
0.001720838 -0.01447021
0.001722438 -0.01399963
0.001724038 -0.01199968
0.001725638 -0.01047031
0.001727238 -0.007764501
0.001728838 -0.005882198
0.001730438 -0.00447047
0.001732038 -0.002352879
0.001733638 -0.0005882198
0.001735238 0.001529371
0.001736838 0.002588167
0.001738438 0.004235183
0.001740038 0.006352774
0.001741638 0.007058638
0.001743238 0.007764501
0.001744838 0.007764501
0.001746438 0.008705653
0.001748038 0.009411517
0.001749638 0.01023502
0.001751238 0.01023502
0.001752838 0.01035267
0.001754438 0.01047031
0.001756038 0.009882093
0.001757638 0.009411517
0.001759238 0.009411517
0.001760838 0.009646805
0.001762438 0.009293873
0.001764038 0.009882093
0.001765638 0.009411517
0.001767238 0.009882093
0.001768838 0.007764501
0.001770438 0.008470365
0.001772038 0.007411569
0.001773638 0.007646857
0.001775238 0.007999789
0.001776838 0.008235077
0.001778438 0.009411517
0.001780038 0.01023502
0.001781638 0.01082324
0.001783238 0.01199968
0.001784838 0.0125879
0.001786438 0.01294084
0.001788038 0.01447021
0.001789638 0.01505843
0.001791238 0.01541136
0.001792838 0.01611722
0.001794438 0.01623487
0.001796038 0.01576429
0.001797638 0.01588193
0.001799238 0.01576429
0.001800838 0.01529371
0.001802438 0.01423492
0.001804038 0.01352906
0.001805638 0.01211733
0.001807238 0.01094089
0.001808838 0.008705653
0.001810438 0.006705706
0.001812038 0.00505869
0.001813638 0.003764607
0.001815238 0.001999947
0.001816838 0.00117644
0.001818438 -0.0002352879
0.001820038 -0.0002352879
0.001821638 -0.0007058638
0.001823238 -0.0005882198
0.001824838 -0.001058796
0.001826438 -0.001058796
0.001828038 -0.0007058638
0.001829638 -0.0005882198
0.001831238 -0.000117644
0.001832838 -0.0002352879
0.001834438 0.000117644
0.001836038 0.0002352879
0.001837638 0.0005882198
0.001839238 0.0009411517
0.001840838 0.001058796
0.001842438 0.001294084
0.001844038 0.001411728
0.001845638 0.001647015
0.001847238 0.001764659
0.001848838 0.001999947
0.001850438 0.002117591
0.001852038 0.002352879
0.001853638 0.002823455
0.001855238 0.003294031
0.001856838 0.003764607
0.001858438 0.004235183
0.001860038 0.004352826
0.001861638 0.004705758
0.001863238 0.00505869
0.001864838 0.005529266
0.001866438 0.005999842
0.001868038 0.006470418
0.001869638 0.007176281
0.001871238 0.007646857
0.001872838 0.008235077
0.001874438 0.009176229
0.001876038 0.01023502
0.001877638 0.01152911
0.001879238 0.01317612
0.001880838 0.01447021
0.001882438 0.01588193
0.001884038 0.01717602
0.001885638 0.01905832
0.001887238 0.02094062
0.001888838 0.02223471
0.001890438 0.0243523
0.001892038 0.02588167
0.001893638 0.02846984
0.001895238 0.02964628
0.001896838 0.03199916
0.001898438 0.03364617
0.001900038 0.0350579
0.001901638 0.03682256
0.001903238 0.03811664
0.001904838 0.03894015
0.001906438 0.0398813
0.001908038 0.03964601
0.001909638 0.04070481
0.001911238 0.04070481
0.001912838 0.04164596
0.001914438 0.04188125
0.001916038 0.04270476
0.001917638 0.04329298
0.001919238 0.04376355
0.001920838 0.04552821
0.001922438 0.04670465
0.001924038 0.04788109
0.001925638 0.04893989
0.001927238 0.04964575
0.001928838 0.05129277
0.001930438 0.05152805
0.001932038 0.05270449
0.001933638 0.05341036
0.001935238 0.05423386
0.001936838 0.05470444
0.001938438 0.05552795
0.001940038 0.05588088
0.001941638 0.05729261
0.001943238 0.05764554
0.001944838 0.05858669
0.001946438 0.0594102
0.001948038 0.05999842
0.001949638 0.06058664
0.001951238 0.06070428
0.001952838 0.06117486
0.001954438 0.06035135
0.001956038 0.05952784
0.001957638 0.05882198
0.001959238 0.05799847
0.001960838 0.05741025
0.001962438 0.05576324
0.001964038 0.05435151
0.001965638 0.05317507
0.001967238 0.05129277
0.001968838 0.04952811
0.001970438 0.04776345
0.001972038 0.04658701
0.001973638 0.04529292
0.001975238 0.04411648
0.001976838 0.04246947
0.001978438 0.04176361
0.001980038 0.04023423
0.001981638 0.0398813
0.001983238 0.03929308
0.001984838 0.03858722
0.001986438 0.03835193
0.001988038 0.037999
0.001989638 0.03741078
0.001991238 0.03717549
0.001992838 0.03635198
0.001994438 0.03599905
0.001996038 0.03470497
0.001997638 0.03364617
0.001999238 0.03282266
0.002000838 0.03141094
0.002002438 0.03011685
0.002004038 0.02858748
0.002005638 0.02705811
0.002007238 0.0254111
0.002008838 0.02376408
0.002010438 0.02199942
0.002012038 0.01988183
0.002013638 0.01799953
0.002015238 0.01647015
0.002016838 0.01482314
0.002018438 0.01317612
0.002020038 0.01188204
0.002021638 0.01094089
0.002023238 0.009999736
0.002024838 0.008588009
0.002026438 0.007646857
0.002028038 0.007411569
0.002029638 0.007176281
0.002031238 0.006940994
0.002032838 0.00623513
0.002034438 0.00623513
0.002036038 0.006352774
0.002037638 0.005999842
0.002039238 0.006470418
0.002040838 0.005999842
0.002042438 0.006352774
0.002044038 0.006352774
0.002045638 0.006470418
0.002047238 0.006352774
0.002048838 0.00564691
0.002050438 0.005293978
0.002052038 0.004823402
0.002053638 0.003411675
0.002055238 0.003058743
0.002056838 0.002235235
0.002058438 0.001529371
0.002060038 0.0007058638
0.002061638 0.0004705758
0.002063238 0.0003529319
0.002064838 -0.0002352879
0.002066438 -0.0007058638
0.002068038 -0.0004705758
0.002069638 -0.0004705758
0.002071238 -0.0009411517
0.002072838 -0.0003529319
0.002074438 -0.000117644
0.002076038 0
0.002077638 0.0007058638
0.002079238 0.001411728
0.002080838 0.002117591
0.002082438 0.003529319
0.002084038 0.004235183
0.002085638 0.005764554
0.002087238 0.006588062
0.002088838 0.007882145
0.002090438 0.009411517
0.002092038 0.01082324
0.002093638 0.01211733
0.002095238 0.01329377
0.002096838 0.01388199
0.002098438 0.01458785
0.002100038 0.01517607
0.002101638 0.01588193
0.002103238 0.01647015
0.002104838 0.01682309
0.002106438 0.01717602
0.002108038 0.0165878
0.002109638 0.01682309
0.002111238 0.01682309
0.002112838 0.01588193
0.002114438 0.015529
0.002116038 0.01482314
0.002117638 0.01411728
0.002119238 0.01329377
0.002120838 0.01270555
0.002122438 0.01211733
0.002124038 0.01188204
0.002125638 0.01129382
0.002127238 0.01141146
0.002128838 0.01152911
0.002130438 0.01164675
0.002132038 0.0117644
0.002133638 0.01270555
0.002135238 0.01305848
0.002136838 0.01388199
0.002138438 0.01517607
0.002140038 0.01694073
0.002141638 0.01870539
0.002143238 0.02082298
0.002144838 0.0214112
0.002146438 0.02317586
0.002148038 0.02411701
0.002149638 0.02517581
0.002151238 0.02552874
0.002152838 0.02611696
0.002154438 0.02599931
0.002156038 0.02552874
0.002157638 0.02517581
0.002159238 0.02482288
0.002160838 0.02376408
0.002162438 0.02305822
0.002164038 0.02223471
0.002165638 0.02152884
0.002167238 0.02082298
0.002168838 0.01999947
0.002170438 0.01929361
0.002172038 0.01917597
0.002173638 0.01858775
0.002175238 0.01917597
0.002176838 0.0184701
0.002178438 0.01823481
0.002180038 0.01835246
0.002181638 0.01858775
0.002183238 0.0184701
0.002184838 0.01858775
0.002186438 0.0184701
0.002188038 0.01799953
0.002189638 0.01682309
0.002191238 0.01705837
0.002192838 0.01599958
0.002194438 0.01541136
0.002196038 0.01458785
0.002197638 0.01376434
0.002199238 0.01294084
0.002200838 0.0117644
0.002202438 0.01129382
0.002204038 0.009999736
0.002205638 0.009058585
0.002207238 0.007882145
0.002208838 0.007529213
0.002210438 0.006705706
0.002212038 0.005293978
0.002213638 0.004705758
0.002215238 0.003646963
0.002216838 0.002235235
0.002218438 0.001529371
0.002220038 0.000117644
0.002221638 0.0002352879
0.002223238 -0.0007058638
0.002224838 -0.0008235077
0.002226438 -0.002705811
0.002228038 -0.002705811
0.002229638 -0.003176387
0.002231238 -0.003529319
0.002232838 -0.003529319
0.002234438 -0.003529319
0.002236038 -0.003529319
0.002237638 -0.003764607
0.002239238 -0.003646963
0.002240838 -0.003176387
0.002242438 -0.003411675
0.002244038 -0.003176387
0.002245638 -0.003411675
0.002247238 -0.004235183
0.002248838 -0.003764607
0.002250438 -0.00447047
0.002252038 -0.004235183
0.002253638 -0.005293978
0.002255238 -0.004941046
0.002256838 -0.005293978
0.002258438 -0.00564691
0.002260038 -0.005529266
0.002261638 -0.00564691
0.002263238 -0.00564691
0.002264838 -0.005411622
0.002266438 -0.005529266
0.002268038 -0.004823402
0.002269638 -0.004823402
0.002271238 -0.004352826
0.002272838 -0.004352826
0.002274438 -0.003411675
0.002276038 -0.003529319
0.002277638 -0.002235235
0.002279238 -0.001764659
0.002280838 -0.001411728
0.002282438 -0.0004705758
0.002284038 -0.0002352879
0.002285638 0.0008235077
0.002287238 0.0007058638
0.002288838 0.001058796
0.002290438 0.002117591
0.002292038 0.002235235
0.002293638 0.002235235
0.002295238 0.002588167
0.002296838 0.003058743
0.002298438 0.003529319
0.002300038 0.003294031
0.002301638 0.003882251
0.002303238 0.003764607
0.002304838 0.004588114
0.002306438 0.004235183
0.002308038 0.00447047
0.002309638 0.004941046
0.002311238 0.004823402
0.002312838 0.005293978
0.002314438 0.005293978
0.002316038 0.005529266
0.002317638 0.005764554
0.002319238 0.005529266
0.002320838 0.006470418
0.002322438 0.006705706
0.002324038 0.00682335
0.002325638 0.007058638
0.002327238 0.007293925
0.002328838 0.007764501
0.002330438 0.007882145
0.002332038 0.009411517
0.002333638 0.009646805
0.002335238 0.01047031
0.002336838 0.01117618
0.002338438 0.01188204
0.002340038 0.0125879
0.002341638 0.01317612
0.002343238 0.01329377
0.002344838 0.01399963
0.002346438 0.01399963
0.002348038 0.01482314
0.002349638 0.01458785
0.002351238 0.01494078
0.002352838 0.01458785
0.002354438 0.01458785
0.002356038 0.01494078
0.002357638 0.01470549
0.002359238 0.01470549
0.002360838 0.01447021
0.002362438 0.01470549
0.002364038 0.01423492
0.002365638 0.01435256
0.002367238 0.01376434
0.002368838 0.01399963
0.002370438 0.01317612
0.002372038 0.0125879
0.002373638 0.01305848
0.002375238 0.01223497
0.002376838 0.01188204
0.002378438 0.01199968
0.002380038 0.01164675
0.002381638 0.01188204
0.002383238 0.01152911
0.002384838 0.01082324
0.002386438 0.01094089
0.002388038 0.01058796
0.002389638 0.01035267
0.002391238 0.009411517
0.002392838 0.008940941
0.002394438 0.008705653
0.002396038 0.008352721
0.002397638 0.007646857
0.002399238 0.006588062
0.002400838 0.005999842
0.002402438 0.005176334
0.002404038 0.003882251
0.002405638 0.003176387
0.002407238 0.001764659
0.002408838 0.0005882198
0.002410438 -0.0004705758
0.002412038 -0.0009411517
0.002413638 -0.002352879
0.002415238 -0.003058743
0.002416838 -0.003764607
0.002418438 -0.00447047
0.002420038 -0.004235183
0.002421638 -0.004941046
0.002423238 -0.004941046
0.002424838 -0.00564691
0.002426438 -0.005411622
0.002428038 -0.00564691
0.002429638 -0.005999842
0.002431238 -0.005411622
0.002432838 -0.00623513
0.002434438 -0.006588062
0.002436038 -0.006705706
0.002437638 -0.006588062
0.002439238 -0.006588062
0.002440838 -0.007176281
0.002442438 -0.007529213
0.002444038 -0.007646857
0.002445638 -0.008470365
0.002447238 -0.008588009
0.002448838 -0.009411517
0.002450438 -0.009999736
0.002452038 -0.01105853
0.002453638 -0.01152911
0.002455238 -0.01235262
0.002456838 -0.01305848
0.002458438 -0.01352906
0.002460038 -0.01411728
0.002461638 -0.01470549
0.002463238 -0.01541136
0.002464838 -0.01588193
0.002466438 -0.01611722
0.002468038 -0.01705837
0.002469638 -0.01705837
0.002471238 -0.01799953
0.002472838 -0.01752895
0.002474438 -0.01776424
0.002476038 -0.01752895
0.002477638 -0.01776424
0.002479238 -0.01764659
0.002480838 -0.01705837
0.002482438 -0.01694073
0.002484038 -0.01717602
0.002485638 -0.01694073
0.002487238 -0.01741131
0.002488838 -0.01717602
0.002490438 -0.01811717
0.002492038 -0.01811717
0.002493638 -0.01905832
0.002495238 -0.01941125
0.002496838 -0.02082298
0.002498438 -0.02188178
0.002500038 -0.02317586
0.002501638 -0.02411701
0.002503238 -0.02470523
0.002504838 -0.02576403
0.002506438 -0.02682282
0.002508038 -0.02741104
0.002509638 -0.02764633
0.002511238 -0.02858748
0.002512838 -0.02929335
0.002514438 -0.0291757
0.002516038 -0.02964628
0.002517638 -0.02952863
0.002519238 -0.02870513
0.002520838 -0.02882277
0.002522438 -0.02846984
0.002524038 -0.02823455
0.002525638 -0.02670518
0.002527238 -0.02564638
0.002528838 -0.02470523
0.002530438 -0.02282293
0.002532038 -0.02235235
0.002533638 -0.02070534
0.002535238 -0.01905832
