LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:49:19 0                 
Time Ampl
0.002593046 0.01976419
0.002594646 0.0195289
0.002596246 0.0195289
0.002597846 0.0195289
0.002599446 0.0195289
0.002601046 0.01929361
0.002602646 0.01976419
0.002604246 0.01999947
0.002605846 0.02023476
0.002607446 0.02070534
0.002609046 0.02070534
0.002610646 0.02094062
0.002612246 0.02047005
0.002613846 0.02047005
0.002615446 0.01976419
0.002617046 0.01976419
0.002618646 0.01882303
0.002620246 0.01788188
0.002621846 0.01764659
0.002623446 0.01717602
0.002625046 0.01647015
0.002626646 0.01599958
0.002628246 0.01623487
0.002629846 0.01647015
0.002631446 0.01599958
0.002633046 0.01670544
0.002634646 0.01788188
0.002636246 0.01741131
0.002637846 0.01858775
0.002639446 0.01905832
0.002641046 0.01976419
0.002642646 0.02023476
0.002644246 0.02047005
0.002645846 0.02047005
0.002647446 0.02070534
0.002649046 0.02023476
0.002650646 0.01999947
0.002652246 0.0195289
0.002653846 0.01929361
0.002655446 0.01835246
0.002657046 0.01811717
0.002658646 0.01670544
0.002660246 0.01670544
0.002661846 0.01599958
0.002663446 0.01576429
0.002665046 0.01505843
0.002666646 0.01482314
0.002668246 0.01435256
0.002669846 0.01482314
0.002671446 0.01435256
0.002673046 0.01435256
0.002674646 0.01482314
0.002676246 0.01458785
0.002677846 0.01435256
0.002679446 0.01505843
0.002681046 0.01529371
0.002682646 0.01623487
0.002684246 0.01599958
0.002685846 0.01670544
0.002687446 0.01670544
0.002689046 0.01741131
0.002690646 0.01694073
0.002692246 0.01764659
0.002693846 0.01670544
0.002695446 0.01717602
0.002697046 0.01670544
0.002698646 0.01576429
0.002700246 0.01529371
0.002701846 0.01505843
0.002703446 0.0136467
0.002705046 0.0136467
0.002706646 0.01270555
0.002708246 0.01247026
0.002709846 0.01199968
0.002711446 0.01152911
0.002713046 0.01058796
0.002714646 0.01035267
0.002716246 0.009646805
0.002717846 0.009411517
0.002719446 0.009411517
0.002721046 0.009411517
0.002722646 0.009411517
0.002724246 0.009646805
0.002725846 0.01011738
0.002727446 0.01058796
0.002729046 0.01035267
0.002730646 0.01082324
0.002732246 0.01105853
0.002733846 0.01129382
0.002735446 0.0117644
0.002737046 0.0117644
0.002738646 0.01152911
0.002740246 0.01247026
0.002741846 0.01199968
0.002743446 0.01223497
0.002745046 0.0117644
0.002746646 0.01223497
0.002748246 0.01247026
0.002749846 0.01341141
0.002751446 0.01317612
0.002753046 0.01341141
0.002754646 0.01388199
0.002756246 0.0136467
0.002757846 0.01317612
0.002759446 0.01317612
0.002761046 0.01341141
0.002762646 0.01294084
0.002764246 0.01270555
0.002765846 0.01317612
0.002767446 0.01294084
0.002769046 0.0136467
0.002770646 0.01341141
0.002772246 0.01317612
0.002773846 0.01341141
0.002775446 0.01435256
0.002777046 0.01435256
0.002778646 0.01458785
0.002780246 0.01482314
0.002781846 0.015529
0.002783446 0.01599958
0.002785046 0.01599958
0.002786646 0.01623487
0.002788246 0.01694073
0.002789846 0.01717602
0.002791446 0.01811717
0.002793046 0.01764659
0.002794646 0.01835246
0.002796246 0.01788188
0.002797846 0.01811717
0.002799446 0.01764659
0.002801046 0.01764659
0.002802646 0.01717602
0.002804246 0.01670544
0.002805846 0.01576429
0.002807446 0.01505843
0.002809046 0.01388199
0.002810646 0.0136467
0.002812246 0.01223497
0.002813846 0.01105853
0.002815446 0.01058796
0.002817046 0.009646805
0.002818646 0.009176229
0.002820246 0.008235077
0.002821846 0.007529213
0.002823446 0.007529213
0.002825046 0.00682335
0.002826646 0.00682335
0.002828246 0.006588062
0.002829846 0.006117486
0.002831446 0.006352774
0.002833046 0.007293925
0.002834646 0.006588062
0.002836246 0.006352774
0.002837846 0.006117486
0.002839446 0.005882198
0.002841046 0.005882198
0.002842646 0.00564691
0.002844246 0.005411622
0.002845846 0.004705758
0.002847446 0.00447047
0.002849046 0.004941046
0.002850646 0.004941046
0.002852246 0.005176334
0.002853846 0.005882198
0.002855446 0.00564691
0.002857046 0.006352774
0.002858646 0.006588062
0.002860246 0.007058638
0.002861846 0.007764501
0.002863446 0.007764501
0.002865046 0.007764501
0.002866646 0.007999789
0.002868246 0.008705653
0.002869846 0.008705653
0.002871446 0.008470365
0.002873046 0.008940941
0.002874646 0.009411517
0.002876246 0.008940941
0.002877846 0.009411517
0.002879446 0.008705653
0.002881046 0.008470365
0.002882646 0.008470365
0.002884246 0.008470365
0.002885846 0.008235077
0.002887446 0.007293925
0.002889046 0.00682335
0.002890646 0.00682335
0.002892246 0.005882198
0.002893846 0.004705758
0.002895446 0.003999895
0.002897046 0.003294031
0.002898646 0.002823455
0.002900246 0.001411728
0.002901846 0.0007058638
0.002903446 -0.0002352879
0.002905046 -0.0007058638
0.002906646 -0.001411728
0.002908246 -0.002823455
0.002909846 -0.003529319
0.002911446 -0.004235183
0.002913046 -0.004705758
0.002914646 -0.006352774
0.002916246 -0.006588062
0.002917846 -0.007764501
0.002919446 -0.007293925
0.002921046 -0.008705653
0.002922646 -0.009176229
0.002924246 -0.008705653
0.002925846 -0.009646805
0.002927446 -0.008940941
0.002929046 -0.009176229
0.002930646 -0.009411517
0.002932246 -0.009411517
0.002933846 -0.008705653
0.002935446 -0.008470365
0.002937046 -0.008705653
0.002938646 -0.008705653
0.002940246 -0.008470365
0.002941846 -0.008705653
0.002943446 -0.009646805
0.002945046 -0.009646805
0.002946646 -0.009882093
0.002948246 -0.009646805
0.002949846 -0.01058796
0.002951446 -0.01035267
0.002953046 -0.01011738
0.002954646 -0.01035267
0.002956246 -0.01011738
0.002957846 -0.009882093
0.002959446 -0.009882093
0.002961046 -0.009176229
0.002962646 -0.009411517
0.002964246 -0.008470365
0.002965846 -0.008705653
0.002967446 -0.007999789
0.002969046 -0.007999789
0.002970646 -0.007764501
0.002972246 -0.007058638
0.002973846 -0.00682335
0.002975446 -0.00682335
0.002977046 -0.006588062
0.002978646 -0.006588062
0.002980246 -0.006117486
0.002981846 -0.006117486
0.002983446 -0.005882198
0.002985046 -0.006117486
0.002986646 -0.006117486
0.002988246 -0.00682335
0.002989846 -0.00682335
0.002991446 -0.007293925
0.002993046 -0.007999789
0.002994646 -0.008235077
0.002996246 -0.009176229
0.002997846 -0.01011738
0.002999446 -0.01129382
0.003001046 -0.01247026
0.003002646 -0.01317612
0.003004246 -0.01435256
0.003005846 -0.015529
0.003007446 -0.01623487
0.003009046 -0.01647015
0.003010646 -0.01811717
0.003012246 -0.01741131
0.003013846 -0.01882303
0.003015446 -0.01905832
0.003017046 -0.0195289
0.003018646 -0.0195289
0.003020246 -0.01999947
0.003021846 -0.01999947
0.003023446 -0.01976419
0.003025046 -0.01999947
0.003026646 -0.01929361
0.003028246 -0.01905832
0.003029846 -0.0195289
0.003031446 -0.01882303
0.003033046 -0.01858775
0.003034646 -0.01858775
0.003036246 -0.01788188
0.003037846 -0.01811717
0.003039446 -0.01741131
0.003041046 -0.01788188
0.003042646 -0.01741131
0.003044246 -0.01741131
0.003045846 -0.01741131
0.003047446 -0.01741131
0.003049046 -0.01717602
0.003050646 -0.01741131
0.003052246 -0.01741131
0.003053846 -0.01694073
0.003055446 -0.01670544
0.003057046 -0.01647015
0.003058646 -0.01505843
0.003060246 -0.01458785
0.003061846 -0.01435256
0.003063446 -0.0136467
0.003065046 -0.01270555
0.003066646 -0.0117644
0.003068246 -0.01129382
0.003069846 -0.01152911
0.003071446 -0.01011738
0.003073046 -0.009882093
0.003074646 -0.01082324
0.003076246 -0.01082324
0.003077846 -0.01082324
0.003079446 -0.01129382
0.003081046 -0.0117644
0.003082646 -0.01223497
0.003084246 -0.01247026
0.003085846 -0.01294084
0.003087446 -0.01294084
0.003089046 -0.01341141
0.003090646 -0.0136467
0.003092246 -0.01411728
0.003093846 -0.01411728
0.003095446 -0.01458785
0.003097046 -0.01482314
0.003098646 -0.01505843
0.003100246 -0.01576429
0.003101846 -0.015529
0.003103446 -0.01599958
0.003105046 -0.01623487
0.003106646 -0.01670544
0.003108246 -0.01694073
0.003109846 -0.01764659
0.003111446 -0.01717602
0.003113046 -0.01717602
0.003114646 -0.01741131
0.003116246 -0.01741131
0.003117846 -0.01694073
0.003119446 -0.01764659
0.003121046 -0.01764659
0.003122646 -0.01788188
0.003124246 -0.01717602
0.003125846 -0.01717602
0.003127446 -0.01764659
0.003129046 -0.01717602
0.003130646 -0.01717602
0.003132246 -0.01764659
0.003133846 -0.01764659
0.003135446 -0.01811717
0.003137046 -0.01811717
0.003138646 -0.01741131
0.003140246 -0.01811717
0.003141846 -0.01788188
0.003143446 -0.01741131
0.003145046 -0.01741131
0.003146646 -0.01764659
0.003148246 -0.01788188
0.003149846 -0.01741131
0.003151446 -0.01788188
0.003153046 -0.01811717
0.003154646 -0.01858775
0.003156246 -0.01858775
0.003157846 -0.01882303
0.003159446 -0.01835246
0.003161046 -0.01835246
0.003162646 -0.01905832
0.003164246 -0.01882303
0.003165846 -0.01882303
0.003167446 -0.01905832
0.003169046 -0.01882303
0.003170646 -0.01905832
0.003172246 -0.01858775
0.003173846 -0.01905832
0.003175446 -0.01905832
0.003177046 -0.0195289
0.003178646 -0.0195289
0.003180246 -0.01976419
0.003181846 -0.02023476
0.003183446 -0.02047005
0.003185046 -0.02070534
0.003186646 -0.02117591
0.003188246 -0.02211706
0.003189846 -0.02188178
0.003191446 -0.02188178
0.003193046 -0.02188178
0.003194646 -0.02211706
0.003196246 -0.02235235
0.003197846 -0.02235235
0.003199446 -0.02258764
0.003201046 -0.02235235
0.003202646 -0.02211706
0.003204246 -0.02258764
0.003205846 -0.02258764
0.003207446 -0.0232935
0.003209046 -0.0232935
0.003210646 -0.0232935
0.003212246 -0.02446994
0.003213846 -0.02470523
0.003215446 -0.02470523
0.003217046 -0.02494052
0.003218646 -0.02494052
0.003220246 -0.0254111
0.003221846 -0.0254111
0.003223446 -0.02494052
0.003225046 -0.02564638
0.003226646 -0.0254111
0.003228246 -0.02494052
0.003229846 -0.0254111
0.003231446 -0.02494052
0.003233046 -0.0254111
0.003234646 -0.02517581
0.003236246 -0.0254111
0.003237846 -0.02517581
0.003239446 -0.02517581
0.003241046 -0.0254111
0.003242646 -0.02494052
0.003244246 -0.02494052
0.003245846 -0.02517581
0.003247446 -0.0254111
0.003249046 -0.02588167
0.003250646 -0.02588167
0.003252246 -0.02588167
0.003253846 -0.02658753
0.003255446 -0.02635225
0.003257046 -0.02752869
0.003258646 -0.02682282
0.003260246 -0.02799926
0.003261846 -0.02752869
0.003263446 -0.02752869
0.003265046 -0.02823455
0.003266646 -0.02941099
0.003268246 -0.02941099
0.003269846 -0.02941099
0.003271446 -0.02941099
0.003273046 -0.02941099
0.003274646 -0.02988157
0.003276246 -0.03035214
0.003277846 -0.02988157
0.003279446 -0.02988157
0.003281046 -0.02964628
0.003282646 -0.02988157
0.003284246 -0.02964628
0.003285846 -0.02988157
0.003287446 -0.02964628
0.003289046 -0.02988157
0.003290646 -0.02988157
0.003292246 -0.02964628
0.003293846 -0.02988157
0.003295446 -0.02964628
0.003297046 -0.02988157
0.003298646 -0.03035214
0.003300246 -0.02988157
0.003301846 -0.02941099
0.003303446 -0.02964628
0.003305046 -0.02870513
0.003306646 -0.0291757
0.003308246 -0.02894041
0.003309846 -0.0291757
0.003311446 -0.02941099
0.003313046 -0.02870513
0.003314646 -0.02894041
0.003316246 -0.02894041
0.003317846 -0.02988157
0.003319446 -0.02941099
0.003321046 -0.02964628
0.003322646 -0.02964628
0.003324246 -0.03011685
0.003325846 -0.03035214
0.003327446 -0.03058743
0.003329046 -0.03082272
0.003330646 -0.03105801
0.003332246 -0.03223444
0.003333846 -0.03199916
0.003335446 -0.03199916
0.003337046 -0.03199916
0.003338646 -0.03152858
0.003340246 -0.03129329
0.003341846 -0.03105801
0.003343446 -0.03082272
0.003345046 -0.02988157
0.003346646 -0.03035214
0.003348246 -0.02964628
0.003349846 -0.0291757
0.003351446 -0.02894041
0.003353046 -0.02846984
0.003354646 -0.02752869
0.003356246 -0.02776397
0.003357846 -0.02682282
0.003359446 -0.02705811
0.003361046 -0.02658753
0.003362646 -0.02611696
0.003364246 -0.02611696
0.003365846 -0.02588167
0.003367446 -0.02611696
0.003369046 -0.02564638
0.003370646 -0.02470523
0.003372246 -0.02611696
0.003373846 -0.02658753
0.003375446 -0.0254111
0.003377046 -0.02588167
0.003378646 -0.02517581
0.003380246 -0.02494052
0.003381846 -0.02494052
0.003383446 -0.02446994
0.003385046 -0.02470523
0.003386646 -0.02446994
0.003388246 -0.02470523
0.003389846 -0.02494052
0.003391446 -0.02494052
0.003393046 -0.0254111
0.003394646 -0.02564638
0.003396246 -0.02588167
0.003397846 -0.02658753
0.003399446 -0.02682282
0.003401046 -0.0272934
0.003402646 -0.02776397
0.003404246 -0.02776397
0.003405846 -0.02799926
0.003407446 -0.02823455
0.003409046 -0.02846984
0.003410646 -0.02870513
0.003412246 -0.02870513
0.003413846 -0.0291757
0.003415446 -0.02894041
0.003417046 -0.02894041
0.003418646 -0.02894041
0.003420246 -0.0291757
0.003421846 -0.02894041
0.003423446 -0.0291757
0.003425046 -0.02941099
0.003426646 -0.02941099
0.003428246 -0.0291757
0.003429846 -0.02941099
0.003431446 -0.02941099
0.003433046 -0.02941099
0.003434646 -0.0291757
0.003436246 -0.02894041
0.003437846 -0.02941099
0.003439446 -0.0291757
0.003441046 -0.02894041
0.003442646 -0.02799926
0.003444246 -0.02846984
0.003445846 -0.02776397
0.003447446 -0.02635225
0.003449046 -0.02635225
0.003450646 -0.02564638
0.003452246 -0.0254111
0.003453846 -0.02423466
0.003455446 -0.02423466
0.003457046 -0.0232935
0.003458646 -0.02305822
0.003460246 -0.02258764
0.003461846 -0.02235235
0.003463446 -0.02164649
0.003465046 -0.02164649
0.003466646 -0.0214112
0.003468246 -0.02164649
0.003469846 -0.0214112
0.003471446 -0.02164649
0.003473046 -0.02164649
0.003474646 -0.02211706
0.003476246 -0.02258764
0.003477846 -0.02305822
0.003479446 -0.02352879
0.003481046 -0.02423466
0.003482646 -0.02423466
0.003484246 -0.02470523
0.003485846 -0.0254111
0.003487446 -0.02564638
0.003489046 -0.02494052
0.003490646 -0.02588167
0.003492246 -0.0254111
0.003493846 -0.02588167
0.003495446 -0.02588167
0.003497046 -0.02588167
0.003498646 -0.02588167
0.003500246 -0.02682282
0.003501846 -0.02611696
0.003503446 -0.02658753
0.003505046 -0.02705811
0.003506646 -0.02682282
0.003508246 -0.02705811
0.003509846 -0.02752869
0.003511446 -0.02705811
0.003513046 -0.02752869
0.003514646 -0.02799926
0.003516246 -0.02799926
0.003517846 -0.02752869
0.003519446 -0.02799926
0.003521046 -0.02752869
0.003522646 -0.02846984
0.003524246 -0.02823455
0.003525846 -0.02752869
0.003527446 -0.0272934
0.003529046 -0.02752869
0.003530646 -0.0272934
0.003532246 -0.02752869
0.003533846 -0.02705811
0.003535446 -0.02752869
0.003537046 -0.0272934
0.003538646 -0.02705811
0.003540246 -0.02682282
0.003541846 -0.02635225
0.003543446 -0.02658753
0.003545046 -0.02588167
0.003546646 -0.02564638
0.003548246 -0.02517581
0.003549846 -0.02494052
0.003551446 -0.02446994
0.003553046 -0.02470523
0.003554646 -0.02423466
0.003556246 -0.02423466
0.003557846 -0.02399937
0.003559446 -0.02423466
0.003561046 -0.02423466
0.003562646 -0.02399937
0.003564246 -0.02470523
0.003565846 -0.02446994
0.003567446 -0.02494052
0.003569046 -0.02517581
0.003570646 -0.02494052
0.003572246 -0.02494052
0.003573846 -0.02470523
0.003575446 -0.02446994
0.003577046 -0.02494052
0.003578646 -0.02470523
0.003580246 -0.02446994
0.003581846 -0.02517581
0.003583446 -0.02494052
0.003585046 -0.0254111
0.003586646 -0.02517581
0.003588246 -0.02494052
0.003589846 -0.02564638
0.003591446 -0.02564638
0.003593046 -0.02588167
0.003594646 -0.0254111
0.003596246 -0.02611696
0.003597846 -0.02635225
0.003599446 -0.02611696
0.003601046 -0.02588167
0.003602646 -0.02588167
0.003604246 -0.02588167
0.003605846 -0.02564638
0.003607446 -0.02588167
0.003609046 -0.0254111
0.003610646 -0.02517581
0.003612246 -0.02517581
0.003613846 -0.0254111
0.003615446 -0.02470523
0.003617046 -0.02376408
0.003618646 -0.02399937
0.003620246 -0.02305822
0.003621846 -0.02305822
0.003623446 -0.02258764
0.003625046 -0.02188178
0.003626646 -0.02188178
0.003628246 -0.02117591
0.003629846 -0.02047005
0.003631446 -0.01976419
0.003633046 -0.01999947
0.003634646 -0.01929361
0.003636246 -0.01905832
0.003637846 -0.01835246
0.003639446 -0.01929361
0.003641046 -0.01858775
0.003642646 -0.01835246
0.003644246 -0.01764659
0.003645846 -0.01788188
0.003647446 -0.01717602
0.003649046 -0.01694073
0.003650646 -0.01647015
0.003652246 -0.01576429
0.003653846 -0.01576429
0.003655446 -0.01599958
0.003657046 -0.01576429
0.003658646 -0.01576429
0.003660246 -0.01576429
0.003661846 -0.01529371
0.003663446 -0.01599958
0.003665046 -0.01623487
0.003666646 -0.01670544
0.003668246 -0.015529
0.003669846 -0.01623487
0.003671446 -0.01623487
0.003673046 -0.015529
0.003674646 -0.015529
0.003676246 -0.015529
0.003677846 -0.01482314
0.003679446 -0.01458785
0.003681046 -0.01388199
0.003682646 -0.01317612
0.003684246 -0.01199968
0.003685846 -0.01199968
0.003687446 -0.01152911
0.003689046 -0.01035267
0.003690646 -0.01058796
0.003692246 -0.009411517
0.003693846 -0.009646805
0.003695446 -0.008940941
0.003697046 -0.008235077
0.003698646 -0.007999789
0.003700246 -0.007999789
0.003701846 -0.007058638
0.003703446 -0.007058638
0.003705046 -0.006588062
0.003706646 -0.006352774
0.003708246 -0.006352774
0.003709846 -0.00564691
0.003711446 -0.00564691
0.003713046 -0.004941046
0.003714646 -0.00447047
0.003716246 -0.004235183
0.003717846 -0.004235183
0.003719446 -0.003764607
0.003721046 -0.002823455
0.003722646 -0.002823455
0.003724246 -0.002823455
0.003725846 -0.002352879
0.003727446 -0.001647015
0.003729046 -0.00117644
0.003730646 -0.0002352879
0.003732246 -0.0002352879
0.003733846 0.0007058638
0.003735446 0.001411728
0.003737046 0.001411728
0.003738646 0.001647015
0.003740246 0.002352879
0.003741846 0.001647015
0.003743446 0.001882303
0.003745046 0.001411728
0.003746646 0.001882303
0.003748246 0.002352879
0.003749846 0.002352879
0.003751446 0.001647015
0.003753046 0.001647015
0.003754646 0.001882303
0.003756246 0.001882303
0.003757846 0.002352879
0.003759446 0.001882303
0.003761046 0.001882303
0.003762646 0.001882303
0.003764246 0.002117591
0.003765846 0.001882303
0.003767446 0.002588167
0.003769046 0.002352879
0.003770646 0.003294031
0.003772246 0.003058743
0.003773846 0.003764607
0.003775446 0.003529319
0.003777046 0.003999895
0.003778646 0.004235183
0.003780246 0.004235183
0.003781846 0.004941046
0.003783446 0.004705758
0.003785046 0.005411622
0.003786646 0.005176334
0.003788246 0.005411622
0.003789846 0.005411622
0.003791446 0.005176334
0.003793046 0.005882198
0.003794646 0.006117486
0.003796246 0.005176334
0.003797846 0.004941046
0.003799446 0.005411622
0.003801046 0.004705758
0.003802646 0.004941046
0.003804246 0.00447047
0.003805846 0.004705758
0.003807446 0.003999895
0.003809046 0.004705758
0.003810646 0.004705758
0.003812246 0.004705758
0.003813846 0.004705758
0.003815446 0.003999895
0.003817046 0.004705758
0.003818646 0.004235183
0.003820246 0.004235183
0.003821846 0.003529319
0.003823446 0.003764607
0.003825046 0.003529319
0.003826646 0.002823455
0.003828246 0.002823455
0.003829846 0.002352879
0.003831446 0.002352879
0.003833046 0.002352879
0.003834646 0.002117591
0.003836246 0.002588167
0.003837846 0.002352879
0.003839446 0.002588167
0.003841046 0.002823455
0.003842646 0.003294031
0.003844246 0.003529319
0.003845846 0.003529319
0.003847446 0.003294031
0.003849046 0.003764607
0.003850646 0.003999895
0.003852246 0.003764607
0.003853846 0.00447047
0.003855446 0.00447047
0.003857046 0.004235183
0.003858646 0.004941046
0.003860246 0.00447047
0.003861846 0.004235183
0.003863446 0.003999895
0.003865046 0.003999895
0.003866646 0.003999895
0.003868246 0.003999895
0.003869846 0.003999895
0.003871446 0.004235183
0.003873046 0.004941046
0.003874646 0.004235183
0.003876246 0.004705758
0.003877846 0.005411622
0.003879446 0.005411622
0.003881046 0.00564691
0.003882646 0.005882198
0.003884246 0.005411622
0.003885846 0.006117486
0.003887446 0.00564691
0.003889046 0.005882198
0.003890646 0.005882198
0.003892246 0.00564691
0.003893846 0.00564691
0.003895446 0.00564691
0.003897046 0.005176334
0.003898646 0.005176334
0.003900246 0.005411622
0.003901846 0.004941046
0.003903446 0.005176334
0.003905046 0.005176334
0.003906646 0.005176334
0.003908246 0.00564691
0.003909846 0.005176334
0.003911446 0.00564691
0.003913046 0.006117486
0.003914646 0.006117486
0.003916246 0.006117486
0.003917846 0.007058638
0.003919446 0.007058638
0.003921046 0.007999789
0.003922646 0.007999789
0.003924246 0.008705653
0.003925846 0.008940941
0.003927446 0.008940941
0.003929046 0.008705653
0.003930646 0.009411517
0.003932246 0.009411517
0.003933846 0.009882093
0.003935446 0.01011738
0.003937046 0.01011738
0.003938646 0.01035267
0.003940246 0.01082324
0.003941846 0.01105853
0.003943446 0.01152911
0.003945046 0.01152911
0.003946646 0.01223497
0.003948246 0.01247026
0.003949846 0.01199968
0.003951446 0.01223497
0.003953046 0.01270555
0.003954646 0.01294084
0.003956246 0.01341141
0.003957846 0.01294084
0.003959446 0.01341141
0.003961046 0.01270555
0.003962646 0.01341141
0.003964246 0.01270555
0.003965846 0.01341141
0.003967446 0.0136467
0.003969046 0.01435256
0.003970646 0.01435256
0.003972246 0.01482314
0.003973846 0.01482314
0.003975446 0.01576429
0.003977046 0.01529371
0.003978646 0.01647015
0.003980246 0.01623487
0.003981846 0.01670544
0.003983446 0.01694073
0.003985046 0.01717602
0.003986646 0.01694073
0.003988246 0.01788188
0.003989846 0.01717602
0.003991446 0.01717602
0.003993046 0.01717602
0.003994646 0.01717602
0.003996246 0.01694073
0.003997846 0.01717602
0.003999446 0.01717602
0.004001046 0.01694073
0.004002646 0.01647015
0.004004246 0.01670544
0.004005846 0.01647015
0.004007446 0.01694073
0.004009046 0.01670544
0.004010646 0.01670544
0.004012246 0.01670544
0.004013846 0.01694073
0.004015446 0.01717602
0.004017046 0.01764659
0.004018646 0.01741131
0.004020246 0.01741131
0.004021846 0.01788188
0.004023446 0.01835246
0.004025046 0.01858775
0.004026646 0.01835246
0.004028246 0.01882303
0.004029846 0.01976419
0.004031446 0.01882303
0.004033046 0.02023476
0.004034646 0.02070534
0.004036246 0.02070534
0.004037846 0.02047005
0.004039446 0.02070534
0.004041046 0.02070534
0.004042646 0.02164649
0.004044246 0.02188178
0.004045846 0.0214112
0.004047446 0.0214112
0.004049046 0.0214112
0.004050646 0.02188178
0.004052246 0.0214112
0.004053846 0.0214112
0.004055446 0.02117591
0.004057046 0.02164649
0.004058646 0.02070534
0.004060246 0.02094062
0.004061846 0.02070534
0.004063446 0.02047005
0.004065046 0.02047005
0.004066646 0.0195289
0.004068246 0.02023476
0.004069846 0.01976419
0.004071446 0.01976419
0.004073046 0.01999947
0.004074646 0.01976419
0.004076246 0.01976419
0.004077846 0.02023476
0.004079446 0.02047005
0.004081046 0.02164649
0.004082646 0.02094062
0.004084246 0.02188178
0.004085846 0.02235235
0.004087446 0.02282293
0.004089046 0.02282293
0.004090646 0.02305822
0.004092246 0.02352879
0.004093846 0.02305822
0.004095446 0.02282293
0.004097046 0.0232935
0.004098646 0.0232935
0.004100246 0.0232935
0.004101846 0.0232935
0.004103446 0.02352879
0.004105046 0.0232935
0.004106646 0.0232935
0.004108246 0.0232935
0.004109846 0.0232935
0.004111446 0.02305822
0.004113046 0.0232935
0.004114646 0.0232935
0.004116246 0.02352879
0.004117846 0.02352879
0.004119446 0.0232935
0.004121046 0.0232935
0.004122646 0.02423466
0.004124246 0.02399937
0.004125846 0.02494052
0.004127446 0.02446994
0.004129046 0.02494052
0.004130646 0.02494052
0.004132246 0.02517581
0.004133846 0.02517581
0.004135446 0.02517581
0.004137046 0.02564638
0.004138646 0.02517581
0.004140246 0.02470523
0.004141846 0.02470523
0.004143446 0.02423466
0.004145046 0.02470523
0.004146646 0.02399937
0.004148246 0.02446994
0.004149846 0.02399937
0.004151446 0.02423466
0.004153046 0.02376408
0.004154646 0.02399937
0.004156246 0.02399937
0.004157846 0.02399937
0.004159446 0.02423466
0.004161046 0.02423466
0.004162646 0.02494052
0.004164246 0.02517581
0.004165846 0.02588167
0.004167446 0.02564638
0.004169046 0.02588167
0.004170646 0.02611696
0.004172246 0.02658753
0.004173846 0.02658753
0.004175446 0.02658753
0.004177046 0.02705811
0.004178646 0.02658753
0.004180246 0.02635225
0.004181846 0.02658753
0.004183446 0.02635225
0.004185046 0.02682282
0.004186646 0.02658753
0.004188246 0.02635225
0.004189846 0.02588167
0.004191446 0.02635225
0.004193046 0.02635225
0.004194646 0.02611696
0.004196246 0.02564638
0.004197846 0.0254111
0.004199446 0.0254111
0.004201046 0.0254111
