LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:16:25 0                 
Time Ampl
0.002611765 0
0.002613365 -0.0009411517
0.002614965 -0.002117591
0.002616565 -0.003294031
0.002618165 -0.004235183
0.002619765 -0.005882198
0.002621365 -0.007293925
0.002622965 -0.007529213
0.002624565 -0.008470365
0.002626165 -0.009411517
0.002627765 -0.01011738
0.002629365 -0.01082324
0.002630965 -0.0117644
0.002632565 -0.01152911
0.002634165 -0.0117644
0.002635765 -0.01199968
0.002637365 -0.01247026
0.002638965 -0.01223497
0.002640565 -0.01199968
0.002642165 -0.01105853
0.002643765 -0.01082324
0.002645365 -0.01011738
0.002646965 -0.01011738
0.002648565 -0.008470365
0.002650165 -0.008235077
0.002651765 -0.006588062
0.002653365 -0.006117486
0.002654965 -0.004941046
0.002656565 -0.003999895
0.002658165 -0.002352879
0.002659765 -0.00117644
0.002661365 0
0.002662965 0.0004705758
0.002664565 0.002352879
0.002666165 0.003058743
0.002667765 0.003764607
0.002669365 0.00447047
0.002670965 0.004705758
0.002672565 0.005411622
0.002674165 0.00447047
0.002675765 0.004941046
0.002677365 0.004705758
0.002678965 0.004235183
0.002680565 0.002352879
0.002682165 0.003294031
0.002683765 0.002588167
0.002685365 0.001411728
0.002686965 0.0004705758
0.002688565 0
0.002690165 -0.0002352879
0.002691765 -0.001411728
0.002693365 -0.001647015
0.002694965 -0.002117591
0.002696565 -0.002352879
0.002698165 -0.002588167
0.002699765 -0.003058743
0.002701365 -0.003294031
0.002702965 -0.003058743
0.002704565 -0.003529319
0.002706165 -0.003294031
0.002707765 -0.003529319
0.002709365 -0.003294031
0.002710965 -0.003764607
0.002712565 -0.003999895
0.002714165 -0.004235183
0.002715765 -0.004705758
0.002717365 -0.004705758
0.002718965 -0.004941046
0.002720565 -0.005176334
0.002722165 -0.005411622
0.002723765 -0.005411622
0.002725365 -0.005411622
0.002726965 -0.005882198
0.002728565 -0.006117486
0.002730165 -0.006352774
0.002731765 -0.006352774
0.002733365 -0.006117486
0.002734965 -0.00564691
0.002736565 -0.005882198
0.002738165 -0.005411622
0.002739765 -0.005176334
0.002741365 -0.004705758
0.002742965 -0.003999895
0.002744565 -0.003764607
0.002746165 -0.003764607
0.002747765 -0.003058743
0.002749365 -0.003294031
0.002750965 -0.002823455
0.002752565 -0.003058743
0.002754165 -0.002352879
0.002755765 -0.001882303
0.002757365 -0.001647015
0.002758965 -0.0009411517
0.002760565 0
0.002762165 0.0004705758
0.002763765 0.00117644
0.002765365 0.001882303
0.002766965 0.002352879
0.002768565 0.002352879
0.002770165 0.003058743
0.002771765 0.003764607
0.002773365 0.003999895
0.002774965 0.00447047
0.002776565 0.004705758
0.002778165 0.006117486
0.002779765 0.006588062
0.002781365 0.007058638
0.002782965 0.008470365
0.002784565 0.008705653
0.002786165 0.009411517
0.002787765 0.01035267
0.002789365 0.01035267
0.002790965 0.01105853
0.002792565 0.01105853
0.002794165 0.01129382
0.002795765 0.0117644
0.002797365 0.01199968
0.002798965 0.01199968
0.002800565 0.01223497
0.002802165 0.01223497
0.002803765 0.01270555
0.002805365 0.01223497
0.002806965 0.01152911
0.002808565 0.01082324
0.002810165 0.01058796
0.002811765 0.009646805
0.002813365 0.008940941
0.002814965 0.007529213
0.002816565 0.007764501
0.002818165 0.00682335
0.002819765 0.006117486
0.002821365 0.00564691
0.002822965 0.004941046
0.002824565 0.003999895
0.002826165 0.003294031
0.002827765 0.002352879
0.002829365 0.001647015
0.002830965 0.001411728
0.002832565 0.0002352879
0.002834165 -0.0002352879
0.002835765 -0.0009411517
0.002837365 -0.00117644
0.002838965 -0.00117644
0.002840565 -0.001647015
0.002842165 -0.001882303
0.002843765 -0.001411728
0.002845365 -0.002117591
0.002846965 -0.001411728
0.002848565 -0.001647015
0.002850165 -0.00117644
0.002851765 -0.00117644
0.002853365 -0.0007058638
0.002854965 -0.0004705758
0.002856565 -0.0002352879
0.002858165 0.0002352879
0.002859765 0.0004705758
0.002861365 0.00117644
0.002862965 0.001647015
0.002864565 0.002588167
0.002866165 0.002352879
0.002867765 0.003294031
0.002869365 0.004235183
0.002870965 0.003999895
0.002872565 0.004235183
0.002874165 0.005411622
0.002875765 0.006117486
0.002877365 0.006588062
0.002878965 0.007058638
0.002880565 0.007764501
0.002882165 0.008470365
0.002883765 0.008940941
0.002885365 0.009411517
0.002886965 0.009646805
0.002888565 0.009176229
0.002890165 0.008940941
0.002891765 0.009176229
0.002893365 0.008470365
0.002894965 0.008470365
0.002896565 0.007764501
0.002898165 0.008470365
0.002899765 0.007764501
0.002901365 0.007293925
0.002902965 0.007529213
0.002904565 0.007999789
0.002906165 0.007999789
0.002907765 0.008470365
0.002909365 0.008470365
0.002910965 0.008940941
0.002912565 0.009411517
0.002914165 0.009646805
0.002915765 0.009882093
0.002917365 0.01011738
0.002918965 0.01035267
0.002920565 0.01035267
0.002922165 0.01011738
0.002923765 0.009882093
0.002925365 0.009646805
0.002926965 0.009176229
0.002928565 0.009646805
0.002930165 0.008705653
0.002931765 0.008705653
0.002933365 0.008235077
0.002934965 0.007764501
0.002936565 0.007529213
0.002938165 0.007764501
0.002939765 0.007058638
0.002941365 0.007058638
0.002942965 0.006588062
0.002944565 0.006588062
0.002946165 0.006352774
0.002947765 0.006117486
0.002949365 0.005411622
0.002950965 0.005176334
0.002952565 0.005411622
0.002954165 0.004941046
0.002955765 0.004705758
0.002957365 0.004941046
0.002958965 0.004705758
0.002960565 0.004705758
0.002962165 0.00447047
0.002963765 0.004235183
0.002965365 0.004235183
0.002966965 0.003529319
0.002968565 0.003058743
0.002970165 0.003058743
0.002971765 0.002117591
0.002973365 0.001647015
0.002974965 0.00117644
0.002976565 0.0002352879
0.002978165 0
0.002979765 -0.00117644
0.002981365 -0.00117644
0.002982965 -0.001411728
0.002984565 -0.002117591
0.002986165 -0.002823455
0.002987765 -0.002352879
0.002989365 -0.002823455
0.002990965 -0.002588167
0.002992565 -0.002352879
0.002994165 -0.001882303
0.002995765 -0.001411728
0.002997365 -0.0009411517
0.002998965 0
0.003000565 0.0002352879
0.003002165 0.0007058638
0.003003765 0.001647015
0.003005365 0.003294031
0.003006965 0.003764607
0.003008565 0.004235183
0.003010165 0.00447047
0.003011765 0.005411622
0.003013365 0.005882198
0.003014965 0.006588062
0.003016565 0.005882198
0.003018165 0.006117486
0.003019765 0.00564691
0.003021365 0.005882198
0.003022965 0.005176334
0.003024565 0.00447047
0.003026165 0.00447047
0.003027765 0.002588167
0.003029365 0.002117591
0.003030965 0.0007058638
0.003032565 0.0004705758
0.003034165 -0.0007058638
0.003035765 -0.001647015
0.003037365 -0.002117591
0.003038965 -0.002823455
0.003040565 -0.003764607
0.003042165 -0.003529319
0.003043765 -0.003764607
0.003045365 -0.003294031
0.003046965 -0.003058743
0.003048565 -0.002588167
0.003050165 -0.001647015
0.003051765 -0.001411728
0.003053365 -0.0002352879
0.003054965 0.0002352879
0.003056565 0.0009411517
0.003058165 0.002117591
0.003059765 0.002588167
0.003061365 0.003294031
0.003062965 0.003764607
0.003064565 0.004235183
0.003066165 0.004705758
0.003067765 0.004941046
0.003069365 0.004705758
0.003070965 0.00564691
0.003072565 0.006117486
0.003074165 0.00564691
0.003075765 0.006117486
0.003077365 0.00564691
0.003078965 0.00564691
0.003080565 0.004705758
0.003082165 0.004705758
0.003083765 0.00447047
0.003085365 0.003999895
0.003086965 0.003294031
0.003088565 0.003058743
0.003090165 0.002588167
0.003091765 0.001647015
0.003093365 0.0009411517
0.003094965 0.00117644
0.003096565 0.0009411517
0.003098165 0.0009411517
0.003099765 0.0002352879
0.003101365 0.0004705758
0.003102965 0.0004705758
0.003104565 0.001411728
0.003106165 0.001411728
0.003107765 0.002117591
0.003109365 0.002352879
0.003110965 0.002588167
0.003112565 0.003294031
0.003114165 0.003999895
0.003115765 0.004705758
0.003117365 0.005411622
0.003118965 0.005411622
0.003120565 0.005882198
0.003122165 0.007058638
0.003123765 0.007058638
0.003125365 0.007764501
0.003126965 0.007999789
0.003128565 0.008705653
0.003130165 0.009646805
0.003131765 0.01035267
0.003133365 0.0117644
0.003134965 0.0117644
0.003136565 0.01223497
0.003138165 0.01270555
0.003139765 0.01388199
0.003141365 0.01317612
0.003142965 0.0136467
0.003144565 0.01388199
0.003146165 0.01388199
0.003147765 0.01341141
0.003149365 0.0136467
0.003150965 0.01270555
0.003152565 0.01294084
0.003154165 0.01199968
0.003155765 0.01105853
0.003157365 0.009882093
0.003158965 0.007999789
0.003160565 0.00682335
0.003162165 0.00564691
0.003163765 0.00447047
0.003165365 0.003058743
0.003166965 0.00117644
0.003168565 0
0.003170165 -0.00117644
0.003171765 -0.002823455
0.003173365 -0.002823455
0.003174965 -0.004941046
0.003176565 -0.00564691
0.003178165 -0.007058638
0.003179765 -0.007764501
0.003181365 -0.008705653
0.003182965 -0.009176229
0.003184565 -0.01082324
0.003186165 -0.01199968
0.003187765 -0.01247026
0.003189365 -0.01294084
0.003190965 -0.01388199
0.003192565 -0.01458785
0.003194165 -0.01482314
0.003195765 -0.015529
0.003197365 -0.01623487
0.003198965 -0.01623487
0.003200565 -0.01764659
0.003202165 -0.01788188
0.003203765 -0.01741131
0.003205365 -0.01835246
0.003206965 -0.01741131
0.003208565 -0.01788188
0.003210165 -0.01741131
0.003211765 -0.01647015
0.003213365 -0.01576429
0.003214965 -0.01482314
0.003216565 -0.01411728
0.003218165 -0.01294084
0.003219765 -0.0117644
0.003221365 -0.01129382
0.003222965 -0.01035267
0.003224565 -0.008940941
0.003226165 -0.008470365
0.003227765 -0.007529213
0.003229365 -0.00682335
0.003230965 -0.005882198
0.003232565 -0.00564691
0.003234165 -0.005176334
0.003235765 -0.004941046
0.003237365 -0.004941046
0.003238965 -0.00564691
0.003240565 -0.006352774
0.003242165 -0.00682335
0.003243765 -0.00682335
0.003245365 -0.008470365
0.003246965 -0.008705653
0.003248565 -0.01035267
0.003250165 -0.01105853
0.003251765 -0.01199968
0.003253365 -0.01388199
0.003254965 -0.01482314
0.003256565 -0.01647015
0.003258165 -0.01741131
0.003259765 -0.01882303
0.003261365 -0.02023476
0.003262965 -0.02164649
0.003264565 -0.02305822
0.003266165 -0.02376408
0.003267765 -0.02470523
0.003269365 -0.02564638
0.003270965 -0.02658753
0.003272565 -0.02658753
0.003274165 -0.02776397
0.003275765 -0.02823455
0.003277365 -0.0291757
0.003278965 -0.02964628
0.003280565 -0.02964628
0.003282165 -0.03058743
0.003283765 -0.02988157
0.003285365 -0.03035214
0.003286965 -0.03058743
0.003288565 -0.03058743
0.003290165 -0.03035214
0.003291765 -0.03105801
0.003293365 -0.03105801
0.003294965 -0.03058743
0.003296565 -0.03105801
0.003298165 -0.03129329
0.003299765 -0.03105801
0.003301365 -0.03129329
0.003302965 -0.03082272
0.003304565 -0.03082272
0.003306165 -0.03082272
0.003307765 -0.03058743
0.003309365 -0.03011685
0.003310965 -0.02988157
0.003312565 -0.02894041
0.003314165 -0.02894041
0.003315765 -0.02799926
0.003317365 -0.02776397
0.003318965 -0.02682282
0.003320565 -0.02658753
0.003322165 -0.02658753
0.003323765 -0.02564638
0.003325365 -0.0254111
0.003326965 -0.02494052
0.003328565 -0.02399937
0.003330165 -0.02376408
0.003331765 -0.02352879
0.003333365 -0.02352879
0.003334965 -0.02188178
0.003336565 -0.02282293
0.003338165 -0.02188178
0.003339765 -0.02188178
0.003341365 -0.0214112
0.003342965 -0.02211706
0.003344565 -0.02164649
0.003346165 -0.02094062
0.003347765 -0.02094062
0.003349365 -0.02117591
0.003350965 -0.02117591
0.003352565 -0.0214112
0.003354165 -0.02117591
0.003355765 -0.02094062
0.003357365 -0.02117591
0.003358965 -0.0214112
0.003360565 -0.02164649
0.003362165 -0.02188178
0.003363765 -0.02188178
0.003365365 -0.02235235
0.003366965 -0.02235235
0.003368565 -0.02282293
0.003370165 -0.02211706
0.003371765 -0.02258764
0.003373365 -0.02235235
0.003374965 -0.02258764
0.003376565 -0.0232935
0.003378165 -0.02352879
0.003379765 -0.02376408
0.003381365 -0.02399937
0.003382965 -0.02399937
0.003384565 -0.02399937
0.003386165 -0.02399937
0.003387765 -0.02446994
0.003389365 -0.02446994
0.003390965 -0.02423466
0.003392565 -0.02446994
0.003394165 -0.02423466
0.003395765 -0.02376408
0.003397365 -0.02446994
0.003398965 -0.02446994
0.003400565 -0.02470523
0.003402165 -0.02470523
0.003403765 -0.02517581
0.003405365 -0.02517581
0.003406965 -0.0254111
0.003408565 -0.02564638
0.003410165 -0.02564638
0.003411765 -0.0254111
0.003413365 -0.0254111
0.003414965 -0.02564638
0.003416565 -0.02564638
0.003418165 -0.02588167
0.003419765 -0.02588167
0.003421365 -0.02588167
0.003422965 -0.0254111
0.003424565 -0.02564638
0.003426165 -0.02564638
0.003427765 -0.0254111
0.003429365 -0.0254111
0.003430965 -0.02494052
0.003432565 -0.02423466
0.003434165 -0.02423466
0.003435765 -0.02399937
0.003437365 -0.02399937
0.003438965 -0.02399937
0.003440565 -0.0232935
0.003442165 -0.02282293
0.003443765 -0.02188178
0.003445365 -0.02164649
0.003446965 -0.0214112
0.003448565 -0.02164649
0.003450165 -0.02117591
0.003451765 -0.02047005
0.003453365 -0.02023476
0.003454965 -0.01999947
0.003456565 -0.01929361
0.003458165 -0.01976419
0.003459765 -0.01976419
0.003461365 -0.01976419
0.003462965 -0.01882303
0.003464565 -0.0195289
0.003466165 -0.01976419
0.003467765 -0.01999947
0.003469365 -0.01976419
0.003470965 -0.01999947
0.003472565 -0.01999947
0.003474165 -0.02023476
0.003475765 -0.01929361
0.003477365 -0.01882303
0.003478965 -0.01905832
0.003480565 -0.01835246
0.003482165 -0.01764659
0.003483765 -0.01717602
0.003485365 -0.01694073
0.003486965 -0.01694073
0.003488565 -0.01576429
0.003490165 -0.01529371
0.003491765 -0.01482314
0.003493365 -0.01435256
0.003494965 -0.01435256
0.003496565 -0.0136467
0.003498165 -0.01341141
0.003499765 -0.01294084
0.003501365 -0.01294084
0.003502965 -0.01247026
0.003504565 -0.01247026
0.003506165 -0.01247026
0.003507765 -0.01294084
0.003509365 -0.01388199
0.003510965 -0.01411728
0.003512565 -0.01482314
0.003514165 -0.01576429
0.003515765 -0.01623487
0.003517365 -0.01694073
0.003518965 -0.01741131
0.003520565 -0.01788188
0.003522165 -0.01882303
0.003523765 -0.01905832
0.003525365 -0.0195289
0.003526965 -0.02023476
0.003528565 -0.02070534
0.003530165 -0.02047005
0.003531765 -0.02094062
0.003533365 -0.02047005
0.003534965 -0.02070534
0.003536565 -0.02023476
0.003538165 -0.01999947
0.003539765 -0.01929361
0.003541365 -0.01858775
0.003542965 -0.01811717
0.003544565 -0.01741131
0.003546165 -0.01694073
0.003547765 -0.01647015
0.003549365 -0.01576429
0.003550965 -0.015529
0.003552565 -0.01435256
0.003554165 -0.01411728
0.003555765 -0.01341141
0.003557365 -0.01270555
0.003558965 -0.01199968
0.003560565 -0.01035267
0.003562165 -0.009882093
0.003563765 -0.008470365
0.003565365 -0.007764501
0.003566965 -0.006588062
0.003568565 -0.006352774
0.003570165 -0.00564691
0.003571765 -0.004705758
0.003573365 -0.003999895
0.003574965 -0.003999895
0.003576565 -0.003294031
0.003578165 -0.003294031
0.003579765 -0.003058743
0.003581365 -0.003058743
0.003582965 -0.002588167
0.003584565 -0.003764607
0.003586165 -0.003764607
0.003587765 -0.003999895
0.003589365 -0.003764607
0.003590965 -0.004705758
0.003592565 -0.005176334
0.003594165 -0.005882198
0.003595765 -0.00682335
0.003597365 -0.007293925
0.003598965 -0.007764501
0.003600565 -0.008705653
0.003602165 -0.008470365
0.003603765 -0.01035267
0.003605365 -0.009882093
0.003606965 -0.0117644
0.003608565 -0.01223497
0.003610165 -0.01247026
0.003611765 -0.01294084
0.003613365 -0.01411728
0.003614965 -0.01388199
0.003616565 -0.01411728
0.003618165 -0.01411728
0.003619765 -0.01458785
0.003621365 -0.01482314
0.003622965 -0.01411728
0.003624565 -0.01435256
0.003626165 -0.01435256
0.003627765 -0.01388199
0.003629365 -0.01388199
0.003630965 -0.01317612
0.003632565 -0.01247026
0.003634165 -0.01223497
0.003635765 -0.01129382
0.003637365 -0.01082324
0.003638965 -0.009411517
0.003640565 -0.008940941
0.003642165 -0.007999789
0.003643765 -0.007529213
0.003645365 -0.007058638
0.003646965 -0.006117486
0.003648565 -0.005882198
0.003650165 -0.004941046
0.003651765 -0.004235183
0.003653365 -0.003529319
0.003654965 -0.003294031
0.003656565 -0.002588167
0.003658165 -0.001411728
0.003659765 -0.001411728
0.003661365 -0.0007058638
0.003662965 0.0002352879
0.003664565 0.001411728
0.003666165 0.001411728
0.003667765 0.002352879
0.003669365 0.002588167
0.003670965 0.003058743
0.003672565 0.003764607
0.003674165 0.004705758
0.003675765 0.005176334
0.003677365 0.00564691
0.003678965 0.006352774
0.003680565 0.007293925
0.003682165 0.007764501
0.003683765 0.008705653
0.003685365 0.009646805
0.003686965 0.01011738
0.003688565 0.01082324
0.003690165 0.0117644
0.003691765 0.01247026
0.003693365 0.01317612
0.003694965 0.01411728
0.003696565 0.01435256
0.003698165 0.015529
0.003699765 0.01647015
0.003701365 0.01741131
0.003702965 0.01741131
0.003704565 0.01835246
0.003706165 0.01905832
0.003707765 0.01929361
0.003709365 0.0195289
0.003710965 0.02023476
0.003712565 0.01999947
0.003714165 0.02117591
0.003715765 0.02070534
0.003717365 0.02117591
0.003718965 0.02164649
0.003720565 0.02188178
0.003722165 0.02164649
0.003723765 0.02164649
0.003725365 0.02188178
0.003726965 0.02117591
0.003728565 0.02117591
0.003730165 0.02047005
0.003731765 0.02047005
0.003733365 0.02047005
0.003734965 0.01999947
0.003736565 0.0195289
0.003738165 0.01976419
0.003739765 0.0195289
0.003741365 0.01929361
0.003742965 0.01929361
0.003744565 0.0195289
0.003746165 0.01858775
0.003747765 0.01976419
0.003749365 0.01929361
0.003750965 0.01882303
0.003752565 0.01882303
0.003754165 0.01835246
0.003755765 0.01858775
0.003757365 0.01858775
0.003758965 0.01858775
0.003760565 0.01858775
0.003762165 0.01882303
0.003763765 0.01882303
0.003765365 0.01905832
0.003766965 0.01905832
0.003768565 0.01905832
0.003770165 0.01929361
0.003771765 0.01929361
0.003773365 0.0195289
0.003774965 0.01976419
0.003776565 0.01976419
0.003778165 0.02023476
0.003779765 0.02023476
0.003781365 0.02023476
0.003782965 0.02070534
0.003784565 0.02047005
0.003786165 0.02117591
0.003787765 0.02094062
0.003789365 0.02117591
0.003790965 0.02023476
0.003792565 0.01976419
0.003794165 0.02023476
0.003795765 0.01929361
0.003797365 0.01905832
0.003798965 0.01811717
0.003800565 0.01811717
0.003802165 0.01694073
0.003803765 0.01694073
0.003805365 0.01647015
0.003806965 0.01599958
0.003808565 0.01529371
0.003810165 0.01435256
0.003811765 0.01435256
0.003813365 0.01482314
0.003814965 0.01435256
0.003816565 0.01341141
0.003818165 0.0136467
0.003819765 0.01388199
0.003821365 0.01341141
0.003822965 0.01341141
0.003824565 0.0136467
0.003826165 0.0136467
0.003827765 0.01341141
0.003829365 0.01341141
0.003830965 0.0136467
0.003832565 0.01341141
0.003834165 0.01341141
0.003835765 0.01341141
0.003837365 0.01317612
0.003838965 0.0136467
0.003840565 0.01341141
0.003842165 0.0136467
0.003843765 0.01388199
0.003845365 0.01388199
0.003846965 0.01388199
0.003848565 0.01341141
0.003850165 0.01411728
0.003851765 0.01388199
0.003853365 0.0136467
0.003854965 0.01317612
0.003856565 0.01317612
0.003858165 0.01317612
0.003859765 0.01317612
0.003861365 0.01247026
0.003862965 0.01247026
0.003864565 0.01223497
0.003866165 0.01199968
0.003867765 0.01105853
0.003869365 0.01105853
0.003870965 0.01035267
0.003872565 0.01035267
0.003874165 0.009411517
0.003875765 0.009411517
0.003877365 0.008705653
0.003878965 0.009176229
0.003880565 0.007999789
0.003882165 0.007058638
0.003883765 0.00682335
0.003885365 0.006588062
0.003886965 0.005882198
0.003888565 0.005411622
0.003890165 0.004705758
0.003891765 0.00447047
0.003893365 0.003999895
0.003894965 0.003529319
0.003896565 0.002117591
0.003898165 0.002352879
0.003899765 0.001411728
0.003901365 0
0.003902965 0
0.003904565 -0.001411728
0.003906165 -0.001647015
0.003907765 -0.002352879
0.003909365 -0.002588167
0.003910965 -0.002823455
0.003912565 -0.003058743
0.003914165 -0.003529319
0.003915765 -0.003529319
0.003917365 -0.003529319
0.003918965 -0.003294031
0.003920565 -0.003764607
0.003922165 -0.004235183
0.003923765 -0.003999895
0.003925365 -0.003529319
0.003926965 -0.003058743
0.003928565 -0.003529319
0.003930165 -0.003294031
0.003931765 -0.002823455
0.003933365 -0.002823455
0.003934965 -0.002588167
0.003936565 -0.001882303
0.003938165 -0.002117591
0.003939765 -0.002352879
0.003941365 -0.001882303
0.003942965 -0.002352879
0.003944565 -0.002352879
0.003946165 -0.001647015
0.003947765 -0.002352879
0.003949365 -0.001882303
0.003950965 -0.00117644
0.003952565 -0.001647015
0.003954165 -0.001411728
0.003955765 -0.001411728
0.003957365 -0.001647015
0.003958965 -0.001647015
0.003960565 -0.001411728
0.003962165 -0.0009411517
0.003963765 -0.0009411517
0.003965365 -0.002117591
0.003966965 -0.001882303
0.003968565 -0.001411728
0.003970165 -0.00117644
0.003971765 -0.001882303
0.003973365 -0.001647015
0.003974965 -0.001411728
0.003976565 -0.002117591
0.003978165 -0.003058743
0.003979765 -0.002588167
0.003981365 -0.003058743
0.003982965 -0.002823455
0.003984565 -0.003529319
0.003986165 -0.003294031
0.003987765 -0.003529319
0.003989365 -0.003294031
0.003990965 -0.003058743
0.003992565 -0.003529319
0.003994165 -0.003058743
0.003995765 -0.002588167
0.003997365 -0.003058743
0.003998965 -0.002823455
0.004000565 -0.003294031
0.004002165 -0.002588167
0.004003765 -0.002588167
0.004005365 -0.002823455
0.004006965 -0.002823455
0.004008565 -0.002352879
0.004010165 -0.002117591
0.004011765 -0.00117644
0.004013365 -0.001882303
0.004014965 -0.001647015
0.004016565 -0.001882303
0.004018165 -0.001882303
0.004019765 -0.002588167
0.004021365 -0.001882303
0.004022965 -0.001647015
0.004024565 -0.001411728
0.004026165 -0.001647015
0.004027765 -0.00117644
0.004029365 -0.0002352879
0.004030965 0
0.004032565 0.0009411517
0.004034165 0.001411728
0.004035765 0.002823455
0.004037365 0.002823455
0.004038965 0.003764607
0.004040565 0.003529319
0.004042165 0.005176334
0.004043765 0.005882198
0.004045365 0.006117486
0.004046965 0.00682335
0.004048565 0.007529213
0.004050165 0.007529213
0.004051765 0.008235077
0.004053365 0.008470365
0.004054965 0.008940941
0.004056565 0.009411517
0.004058165 0.009882093
0.004059765 0.009882093
0.004061365 0.009882093
0.004062965 0.009882093
0.004064565 0.01011738
0.004066165 0.01058796
0.004067765 0.01035267
0.004069365 0.01058796
0.004070965 0.01082324
0.004072565 0.01129382
0.004074165 0.01129382
0.004075765 0.01129382
0.004077365 0.01058796
0.004078965 0.01129382
0.004080565 0.01082324
0.004082165 0.01105853
0.004083765 0.01105853
0.004085365 0.01058796
0.004086965 0.01082324
0.004088565 0.01058796
0.004090165 0.01035267
0.004091765 0.009176229
0.004093365 0.009646805
0.004094965 0.009411517
0.004096565 0.008705653
0.004098165 0.007999789
0.004099765 0.007293925
0.004101365 0.007058638
0.004102965 0.005882198
0.004104565 0.005411622
0.004106165 0.005882198
0.004107765 0.005176334
0.004109365 0.005176334
0.004110965 0.004705758
0.004112565 0.004705758
0.004114165 0.00564691
0.004115765 0.00564691
0.004117365 0.006117486
0.004118965 0.006588062
0.004120565 0.007058638
0.004122165 0.007764501
0.004123765 0.008470365
0.004125365 0.009176229
0.004126965 0.009646805
0.004128565 0.01105853
0.004130165 0.01247026
0.004131765 0.0136467
0.004133365 0.01482314
0.004134965 0.01599958
0.004136565 0.01717602
0.004138165 0.01788188
0.004139765 0.01929361
0.004141365 0.02023476
0.004142965 0.0214112
0.004144565 0.02188178
0.004146165 0.02258764
0.004147765 0.02399937
0.004149365 0.02423466
0.004150965 0.02494052
0.004152565 0.02588167
0.004154165 0.02611696
0.004155765 0.0272934
0.004157365 0.02752869
0.004158965 0.02776397
0.004160565 0.02846984
0.004162165 0.02799926
0.004163765 0.02870513
0.004165365 0.02799926
0.004166965 0.02870513
0.004168565 0.02846984
0.004170165 0.02894041
0.004171765 0.02823455
0.004173365 0.02870513
0.004174965 0.02846984
0.004176565 0.02846984
0.004178165 0.02799926
0.004179765 0.02776397
0.004181365 0.02752869
0.004182965 0.02682282
0.004184565 0.02658753
0.004186165 0.02682282
0.004187765 0.02611696
0.004189365 0.02588167
0.004190965 0.02588167
0.004192565 0.02564638
0.004194165 0.02564638
0.004195765 0.0254111
0.004197365 0.02517581
0.004198965 0.02470523
0.004200565 0.02494052
