LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:20:05 0                 
Time Ampl
0.002582108 -0.02846984
0.002583708 -0.02799926
0.002585308 -0.02799926
0.002586908 -0.02776397
0.002588508 -0.0272934
0.002590108 -0.02635225
0.002591708 -0.02588167
0.002593308 -0.02470523
0.002594908 -0.02423466
0.002596508 -0.02258764
0.002598108 -0.02070534
0.002599708 -0.01905832
0.002601308 -0.01717602
0.002602908 -0.01458785
0.002604508 -0.01270555
0.002606108 -0.01058796
0.002607708 -0.008940941
0.002609308 -0.007293925
0.002610908 -0.00564691
0.002612508 -0.003764607
0.002614108 -0.002823455
0.002615708 -0.001647015
0.002617308 -0.00117644
0.002618908 0.0004705758
0.002620508 0.001411728
0.002622108 0.002588167
0.002623708 0.003294031
0.002625308 0.004705758
0.002626908 0.005882198
0.002628508 0.006588062
0.002630108 0.007529213
0.002631708 0.008705653
0.002633308 0.009882093
0.002634908 0.01105853
0.002636508 0.0117644
0.002638108 0.01247026
0.002639708 0.01317612
0.002641308 0.01482314
0.002642908 0.01482314
0.002644508 0.015529
0.002646108 0.01623487
0.002647708 0.01717602
0.002649308 0.01835246
0.002650908 0.01905832
0.002652508 0.01929361
0.002654108 0.01999947
0.002655708 0.02023476
0.002657308 0.0214112
0.002658908 0.02070534
0.002660508 0.02188178
0.002662108 0.02211706
0.002663708 0.02352879
0.002665308 0.02399937
0.002666908 0.02470523
0.002668508 0.0254111
0.002670108 0.02611696
0.002671708 0.02611696
0.002673308 0.0272934
0.002674908 0.02799926
0.002676508 0.02894041
0.002678108 0.02941099
0.002679708 0.03058743
0.002681308 0.03246973
0.002682908 0.03364617
0.002684508 0.03482261
0.002686108 0.03646963
0.002687708 0.03811664
0.002689308 0.03999895
0.002690908 0.0409401
0.002692508 0.04211654
0.002694108 0.04329298
0.002695708 0.04399884
0.002697308 0.04399884
0.002698908 0.0447047
0.002700508 0.0447047
0.002702108 0.04446942
0.002703708 0.04446942
0.002705308 0.0447047
0.002706908 0.0447047
0.002708508 0.04493999
0.002710108 0.04493999
0.002711708 0.04588114
0.002713308 0.04541057
0.002714908 0.04635172
0.002716508 0.04705758
0.002718108 0.04823402
0.002719708 0.04941046
0.002721308 0.05011633
0.002722908 0.05105748
0.002724508 0.05199863
0.002726108 0.05293978
0.002727708 0.05364565
0.002729308 0.05482208
0.002730908 0.05529266
0.002732508 0.05576324
0.002734108 0.05552795
0.002735708 0.05552795
0.002737308 0.05576324
0.002738908 0.05529266
0.002740508 0.05435151
0.002742108 0.05411622
0.002743708 0.05364565
0.002745308 0.05293978
0.002746908 0.05341036
0.002748508 0.05223392
0.002750108 0.05223392
0.002751708 0.05176334
0.002753308 0.05199863
0.002754908 0.05105748
0.002756508 0.05105748
0.002758108 0.05035161
0.002759708 0.05011633
0.002761308 0.05011633
0.002762908 0.04964575
0.002764508 0.04964575
0.002766108 0.04964575
0.002767708 0.04846931
0.002769308 0.04846931
0.002770908 0.04776345
0.002772508 0.04729287
0.002774108 0.04588114
0.002775708 0.04541057
0.002777308 0.04399884
0.002778908 0.0428224
0.002780508 0.04141067
0.002782108 0.03929308
0.002783708 0.03788135
0.002785308 0.03599905
0.002786908 0.03435204
0.002788508 0.03294031
0.002790108 0.03129329
0.002791708 0.02941099
0.002793308 0.0272934
0.002794908 0.02564638
0.002796508 0.02376408
0.002798108 0.02235235
0.002799708 0.02070534
0.002801308 0.01929361
0.002802908 0.01694073
0.002804508 0.01599958
0.002806108 0.01435256
0.002807708 0.01317612
0.002809308 0.01199968
0.002810908 0.01152911
0.002812508 0.009411517
0.002814108 0.008235077
0.002815708 0.006352774
0.002817308 0.005176334
0.002818908 0.002823455
0.002820508 0.0009411517
0.002822108 -0.001411728
0.002823708 -0.003999895
0.002825308 -0.006352774
0.002826908 -0.009176229
0.002828508 -0.01223497
0.002830108 -0.01435256
0.002831708 -0.01764659
0.002833308 -0.0195289
0.002834908 -0.02235235
0.002836508 -0.02446994
0.002838108 -0.02611696
0.002839708 -0.02823455
0.002841308 -0.02941099
0.002842908 -0.03035214
0.002844508 -0.03129329
0.002846108 -0.03199916
0.002847708 -0.03199916
0.002849308 -0.03199916
0.002850908 -0.03223444
0.002852508 -0.03223444
0.002854108 -0.03246973
0.002855708 -0.03270502
0.002857308 -0.0331756
0.002858908 -0.03364617
0.002860508 -0.03435204
0.002862108 -0.0350579
0.002863708 -0.03599905
0.002865308 -0.03717549
0.002866908 -0.03764607
0.002868508 -0.03905779
0.002870108 -0.03976366
0.002871708 -0.04070481
0.002873308 -0.04188125
0.002874908 -0.04305769
0.002876508 -0.04517528
0.002878108 -0.04611643
0.002879708 -0.04776345
0.002881308 -0.04941046
0.002882908 -0.05105748
0.002884508 -0.05246921
0.002886108 -0.05411622
0.002887708 -0.05505737
0.002889308 -0.05717496
0.002890908 -0.05741025
0.002892508 -0.0583514
0.002894108 -0.05905727
0.002895708 -0.05929256
0.002897308 -0.05905727
0.002898908 -0.05929256
0.002900508 -0.05882198
0.002902108 -0.05905727
0.002903708 -0.05882198
0.002905308 -0.05811612
0.002906908 -0.05811612
0.002908508 -0.05882198
0.002910108 -0.05929256
0.002911708 -0.05929256
0.002913308 -0.06023371
0.002914908 -0.06046899
0.002916508 -0.06141015
0.002918108 -0.06188072
0.002919708 -0.06305716
0.002921308 -0.06399831
0.002922908 -0.0642336
0.002924508 -0.06493947
0.002926108 -0.06493947
0.002927708 -0.06564533
0.002929308 -0.06588062
0.002930908 -0.06635119
0.002932508 -0.06541004
0.002934108 -0.06493947
0.002935708 -0.0642336
0.002937308 -0.0642336
0.002938908 -0.06399831
0.002940508 -0.06282187
0.002942108 -0.06258659
0.002943708 -0.06258659
0.002945308 -0.06117486
0.002946908 -0.06093957
0.002948508 -0.05929256
0.002950108 -0.05882198
0.002951708 -0.05764554
0.002953308 -0.05693968
0.002954908 -0.05529266
0.002956508 -0.05505737
0.002958108 -0.05223392
0.002959708 -0.05105748
0.002961308 -0.04917517
0.002962908 -0.04799874
0.002964508 -0.04541057
0.002966108 -0.04329298
0.002967708 -0.04141067
0.002969308 -0.03976366
0.002970908 -0.03717549
0.002972508 -0.0350579
0.002974108 -0.03270502
0.002975708 -0.03011685
0.002977308 -0.02823455
0.002978908 -0.02588167
0.002980508 -0.02446994
0.002982108 -0.02164649
0.002983708 -0.01929361
0.002985308 -0.01788188
0.002986908 -0.015529
0.002988508 -0.01435256
0.002990108 -0.01199968
0.002991708 -0.01035267
0.002993308 -0.008235077
0.002994908 -0.006352774
0.002996508 -0.004235183
0.002998108 -0.001882303
0.002999708 0
0.003001308 0.001882303
0.003002908 0.003764607
0.003004508 0.00564691
0.003006108 0.007999789
0.003007708 0.008940941
0.003009308 0.01152911
0.003010908 0.01411728
0.003012508 0.01599958
0.003014108 0.01788188
0.003015708 0.02047005
0.003017308 0.02258764
0.003018908 0.02494052
0.003020508 0.02658753
0.003022108 0.02941099
0.003023708 0.03152858
0.003025308 0.03458732
0.003026908 0.03599905
0.003028508 0.03858722
0.003030108 0.03999895
0.003031708 0.04258711
0.003033308 0.0447047
0.003034908 0.04705758
0.003036508 0.04846931
0.003038108 0.05011633
0.003039708 0.05129277
0.003041308 0.0545868
0.003042908 0.05529266
0.003044508 0.05741025
0.003046108 0.0583514
0.003047708 0.06023371
0.003049308 0.06211601
0.003050908 0.06376303
0.003052508 0.06541004
0.003054108 0.06635119
0.003055708 0.06729234
0.003057308 0.06917465
0.003058908 0.0701158
0.003060508 0.07152753
0.003062108 0.07246868
0.003063708 0.07411569
0.003065308 0.07435098
0.003066908 0.075998
0.003068508 0.07623329
0.003070108 0.07740972
0.003071708 0.07835088
0.003073308 0.07929203
0.003074908 0.07999789
0.003076508 0.08023318
0.003078108 0.08046847
0.003079708 0.08023318
0.003081308 0.08046847
0.003082908 0.07999789
0.003084508 0.08023318
0.003086108 0.0797626
0.003087708 0.07882145
0.003089308 0.07764501
0.003090908 0.07693915
0.003092508 0.07623329
0.003094108 0.07552742
0.003095708 0.07482156
0.003097308 0.07388041
0.003098908 0.07364512
0.003100508 0.07340983
0.003102108 0.07270397
0.003103708 0.07246868
0.003105308 0.07246868
0.003106908 0.0719981
0.003108508 0.07176281
0.003110108 0.07129224
0.003111708 0.07129224
0.003113308 0.07058638
0.003114908 0.07035109
0.003116508 0.06964522
0.003118108 0.06917465
0.003119708 0.06870407
0.003121308 0.0682335
0.003122908 0.06729234
0.003124508 0.06705706
0.003126108 0.06470418
0.003127708 0.06376303
0.003129308 0.06211601
0.003130908 0.06070428
0.003132508 0.0583514
0.003134108 0.05693968
0.003135708 0.05388093
0.003137308 0.05129277
0.003138908 0.04823402
0.003140508 0.04705758
0.003142108 0.04329298
0.003143708 0.0409401
0.003145308 0.03835193
0.003146908 0.03646963
0.003148508 0.03294031
0.003150108 0.03082272
0.003151708 0.02870513
0.003153308 0.02658753
0.003154908 0.02494052
0.003156508 0.0232935
0.003158108 0.0214112
0.003159708 0.0195289
0.003161308 0.01788188
0.003162908 0.01670544
0.003164508 0.01458785
0.003166108 0.01270555
0.003167708 0.01058796
0.003169308 0.007529213
0.003170908 0.00564691
0.003172508 0.002823455
0.003174108 0
0.003175708 -0.002588167
0.003177308 -0.005176334
0.003178908 -0.008705653
0.003180508 -0.01129382
0.003182108 -0.01341141
0.003183708 -0.01647015
0.003185308 -0.01929361
0.003186908 -0.02235235
0.003188508 -0.02376408
0.003190108 -0.02635225
0.003191708 -0.02776397
0.003193308 -0.02941099
0.003194908 -0.03035214
0.003196508 -0.03129329
0.003198108 -0.03223444
0.003199708 -0.03246973
0.003201308 -0.03294031
0.003202908 -0.03294031
0.003204508 -0.0331756
0.003206108 -0.03364617
0.003207708 -0.0331756
0.003209308 -0.0331756
0.003210908 -0.03364617
0.003212508 -0.03364617
0.003214108 -0.0331756
0.003215708 -0.0331756
0.003217308 -0.03270502
0.003218908 -0.03294031
0.003220508 -0.03294031
0.003222108 -0.03364617
0.003223708 -0.03341088
0.003225308 -0.03435204
0.003226908 -0.03458732
0.003228508 -0.03576376
0.003230108 -0.03646963
0.003231708 -0.03717549
0.003233308 -0.03811664
0.003234908 -0.03882251
0.003236508 -0.03999895
0.003238108 -0.0409401
0.003239708 -0.04164596
0.003241308 -0.04235183
0.003242908 -0.0428224
0.003244508 -0.04305769
0.003246108 -0.04305769
0.003247708 -0.04423413
0.003249308 -0.04423413
0.003250908 -0.0447047
0.003252508 -0.04423413
0.003254108 -0.0447047
0.003255708 -0.04423413
0.003257308 -0.0447047
0.003258908 -0.04376355
0.003260508 -0.04352826
0.003262108 -0.04376355
0.003263708 -0.0428224
0.003265308 -0.04258711
0.003266908 -0.04211654
0.003268508 -0.04141067
0.003270108 -0.04164596
0.003271708 -0.04117539
0.003273308 -0.04117539
0.003274908 -0.04023423
0.003276508 -0.04046952
0.003278108 -0.03999895
0.003279708 -0.03929308
0.003281308 -0.03976366
0.003282908 -0.03976366
0.003284508 -0.03999895
0.003286108 -0.04023423
0.003287708 -0.04023423
0.003289308 -0.03999895
0.003290908 -0.03976366
0.003292508 -0.03976366
0.003294108 -0.04023423
0.003295708 -0.03999895
0.003297308 -0.03976366
0.003298908 -0.03976366
0.003300508 -0.03976366
0.003302108 -0.03976366
0.003303708 -0.03929308
0.003305308 -0.03952837
0.003306908 -0.03976366
0.003308508 -0.03929308
0.003310108 -0.03952837
0.003311708 -0.03952837
0.003313308 -0.03905779
0.003314908 -0.03929308
0.003316508 -0.03835193
0.003318108 -0.03858722
0.003319708 -0.03764607
0.003321308 -0.03670492
0.003322908 -0.03646963
0.003324508 -0.03646963
0.003326108 -0.03599905
0.003327708 -0.03576376
0.003329308 -0.03646963
0.003330908 -0.03670492
0.003332508 -0.03741078
0.003334108 -0.03811664
0.003335708 -0.03882251
0.003337308 -0.04070481
0.003338908 -0.04070481
0.003340508 -0.04258711
0.003342108 -0.04352826
0.003343708 -0.04493999
0.003345308 -0.04541057
0.003346908 -0.04588114
0.003348508 -0.04658701
0.003350108 -0.04705758
0.003351708 -0.04729287
0.003353308 -0.04729287
0.003354908 -0.04729287
0.003356508 -0.04658701
0.003358108 -0.04635172
0.003359708 -0.04588114
0.003361308 -0.04493999
0.003362908 -0.04517528
0.003364508 -0.04399884
0.003366108 -0.04399884
0.003367708 -0.04329298
0.003369308 -0.04376355
0.003370908 -0.04305769
0.003372508 -0.04305769
0.003374108 -0.04235183
0.003375708 -0.04305769
0.003377308 -0.0428224
0.003378908 -0.04329298
0.003380508 -0.04305769
0.003382108 -0.04305769
0.003383708 -0.04305769
0.003385308 -0.04376355
0.003386908 -0.04305769
0.003388508 -0.04188125
0.003390108 -0.04211654
0.003391708 -0.04141067
0.003393308 -0.0409401
0.003394908 -0.04046952
0.003396508 -0.04023423
0.003398108 -0.03976366
0.003399708 -0.03882251
0.003401308 -0.03788135
0.003402908 -0.03717549
0.003404508 -0.03599905
0.003406108 -0.03458732
0.003407708 -0.03411675
0.003409308 -0.03223444
0.003410908 -0.03082272
0.003412508 -0.02964628
0.003414108 -0.02799926
0.003415708 -0.02635225
0.003417308 -0.02494052
0.003418908 -0.02305822
0.003420508 -0.0214112
0.003422108 -0.0195289
0.003423708 -0.01717602
0.003425308 -0.01529371
0.003426908 -0.0136467
0.003428508 -0.01129382
0.003430108 -0.009411517
0.003431708 -0.007058638
0.003433308 -0.005411622
0.003434908 -0.002352879
0.003436508 -0.0002352879
0.003438108 0.001411728
0.003439708 0.004235183
0.003441308 0.005882198
0.003442908 0.008235077
0.003444508 0.01035267
0.003446108 0.01199968
0.003447708 0.01341141
0.003449308 0.01623487
0.003450908 0.01835246
0.003452508 0.02023476
0.003454108 0.02164649
0.003455708 0.0232935
0.003457308 0.0254111
0.003458908 0.02682282
0.003460508 0.02799926
0.003462108 0.03058743
0.003463708 0.03223444
0.003465308 0.03458732
0.003466908 0.03599905
0.003468508 0.03858722
0.003470108 0.03976366
0.003471708 0.04141067
0.003473308 0.04329298
0.003474908 0.0447047
0.003476508 0.0468223
0.003478108 0.04799874
0.003479708 0.04917517
0.003481308 0.05035161
0.003482908 0.05105748
0.003484508 0.05199863
0.003486108 0.05317507
0.003487708 0.05317507
0.003489308 0.05388093
0.003490908 0.0545868
0.003492508 0.05435151
0.003494108 0.0545868
0.003495708 0.05482208
0.003497308 0.05411622
0.003498908 0.05411622
0.003500508 0.05317507
0.003502108 0.05317507
0.003503708 0.05270449
0.003505308 0.05223392
0.003506908 0.05223392
0.003508508 0.05082219
0.003510108 0.05105748
0.003511708 0.05105748
0.003513308 0.05035161
0.003514908 0.05035161
0.003516508 0.04988104
0.003518108 0.05035161
0.003519708 0.05011633
0.003521308 0.05011633
0.003522908 0.05035161
0.003524508 0.04964575
0.003526108 0.04964575
0.003527708 0.04988104
0.003529308 0.04988104
0.003530908 0.04917517
0.003532508 0.04799874
0.003534108 0.04752816
0.003535708 0.0468223
0.003537308 0.04517528
0.003538908 0.0428224
0.003540508 0.04211654
0.003542108 0.03976366
0.003543708 0.03717549
0.003545308 0.0350579
0.003546908 0.03246973
0.003548508 0.0291757
0.003550108 0.02705811
0.003551708 0.02352879
0.003553308 0.0214112
0.003554908 0.01764659
0.003556508 0.01505843
0.003558108 0.01199968
0.003559708 0.009411517
0.003561308 0.007058638
0.003562908 0.004941046
0.003564508 0.002352879
0.003566108 0.0007058638
0.003567708 -0.00117644
0.003569308 -0.002823455
0.003570908 -0.003999895
0.003572508 -0.005411622
0.003574108 -0.006588062
0.003575708 -0.007529213
0.003577308 -0.009176229
0.003578908 -0.01058796
0.003580508 -0.0117644
0.003582108 -0.01294084
0.003583708 -0.01529371
0.003585308 -0.01647015
0.003586908 -0.01858775
0.003588508 -0.01999947
0.003590108 -0.02235235
0.003591708 -0.02376408
0.003593308 -0.02564638
0.003594908 -0.02752869
0.003596508 -0.0291757
0.003598108 -0.03105801
0.003599708 -0.03199916
0.003601308 -0.03341088
0.003602908 -0.03458732
0.003604508 -0.03529319
0.003606108 -0.03670492
0.003607708 -0.03670492
0.003609308 -0.0369402
0.003610908 -0.03741078
0.003612508 -0.03811664
0.003614108 -0.03764607
0.003615708 -0.03717549
0.003617308 -0.0369402
0.003618908 -0.0369402
0.003620508 -0.03576376
0.003622108 -0.03623434
0.003623708 -0.03529319
0.003625308 -0.03529319
0.003626908 -0.03482261
0.003628508 -0.03458732
0.003630108 -0.03388146
0.003631708 -0.03341088
0.003633308 -0.0331756
0.003634908 -0.03270502
0.003636508 -0.03223444
0.003638108 -0.03223444
0.003639708 -0.03199916
0.003641308 -0.03223444
0.003642908 -0.03129329
0.003644508 -0.03152858
0.003646108 -0.03129329
0.003647708 -0.03058743
0.003649308 -0.02964628
0.003650908 -0.02964628
0.003652508 -0.02941099
0.003654108 -0.02894041
0.003655708 -0.02894041
0.003657308 -0.02752869
0.003658908 -0.02658753
0.003660508 -0.02517581
0.003662108 -0.02423466
0.003663708 -0.02305822
0.003665308 -0.02117591
0.003666908 -0.01929361
0.003668508 -0.01764659
0.003670108 -0.01576429
0.003671708 -0.01388199
0.003673308 -0.01247026
0.003674908 -0.01058796
0.003676508 -0.008705653
0.003678108 -0.007058638
0.003679708 -0.005882198
0.003681308 -0.003764607
0.003682908 -0.002352879
0.003684508 -0.0009411517
0.003686108 0.0004705758
0.003687708 0.001882303
0.003689308 0.002823455
0.003690908 0.004705758
0.003692508 0.005882198
0.003694108 0.007529213
0.003695708 0.009176229
0.003697308 0.01058796
0.003698908 0.0117644
0.003700508 0.01317612
0.003702108 0.01435256
0.003703708 0.01623487
0.003705308 0.01670544
0.003706908 0.01764659
0.003708508 0.01858775
0.003710108 0.01976419
0.003711708 0.02070534
0.003713308 0.02188178
0.003714908 0.02258764
0.003716508 0.02305822
0.003718108 0.02376408
0.003719708 0.02470523
0.003721308 0.02470523
0.003722908 0.0254111
0.003724508 0.0254111
0.003726108 0.02611696
0.003727708 0.02588167
0.003729308 0.02564638
0.003730908 0.02517581
0.003732508 0.02588167
0.003734108 0.02517581
0.003735708 0.0254111
0.003737308 0.02446994
0.003738908 0.02423466
0.003740508 0.02399937
0.003742108 0.0232935
0.003743708 0.02258764
0.003745308 0.02282293
0.003746908 0.02282293
0.003748508 0.02211706
0.003750108 0.02235235
0.003751708 0.02258764
0.003753308 0.02211706
0.003754908 0.02258764
0.003756508 0.02211706
0.003758108 0.02258764
0.003759708 0.02305822
0.003761308 0.02282293
0.003762908 0.02352879
0.003764508 0.02352879
0.003766108 0.02376408
0.003767708 0.02352879
0.003769308 0.0232935
0.003770908 0.02352879
0.003772508 0.02282293
0.003774108 0.02258764
0.003775708 0.02235235
0.003777308 0.0214112
0.003778908 0.02023476
0.003780508 0.01929361
0.003782108 0.01788188
0.003783708 0.01647015
0.003785308 0.01482314
0.003786908 0.01270555
0.003788508 0.01152911
0.003790108 0.009646805
0.003791708 0.007999789
0.003793308 0.006588062
0.003794908 0.005176334
0.003796508 0.003294031
0.003798108 0.002117591
0.003799708 0.0009411517
0.003801308 -0.0004705758
0.003802908 -0.002117591
0.003804508 -0.002588167
0.003806108 -0.003529319
0.003807708 -0.004941046
0.003809308 -0.004941046
0.003810908 -0.005882198
0.003812508 -0.00682335
0.003814108 -0.00682335
0.003815708 -0.007058638
0.003817308 -0.007764501
0.003818908 -0.008235077
0.003820508 -0.008940941
0.003822108 -0.009646805
0.003823708 -0.01011738
0.003825308 -0.01105853
0.003826908 -0.01247026
0.003828508 -0.01341141
0.003830108 -0.01435256
0.003831708 -0.015529
0.003833308 -0.01670544
0.003834908 -0.01717602
0.003836508 -0.01788188
0.003838108 -0.01905832
0.003839708 -0.01929361
0.003841308 -0.01999947
0.003842908 -0.01976419
0.003844508 -0.0195289
0.003846108 -0.01929361
0.003847708 -0.01858775
0.003849308 -0.01811717
0.003850908 -0.01670544
0.003852508 -0.01670544
0.003854108 -0.015529
0.003855708 -0.01435256
0.003857308 -0.0136467
0.003858908 -0.01223497
0.003860508 -0.01082324
0.003862108 -0.008940941
0.003863708 -0.007999789
0.003865308 -0.006352774
0.003866908 -0.005176334
0.003868508 -0.004235183
0.003870108 -0.002588167
0.003871708 -0.001411728
0.003873308 0.0002352879
0.003874908 0.001411728
0.003876508 0.002823455
0.003878108 0.003764607
0.003879708 0.005176334
0.003881308 0.00682335
0.003882908 0.008470365
0.003884508 0.009646805
0.003886108 0.01082324
0.003887708 0.01223497
0.003889308 0.01411728
0.003890908 0.01458785
0.003892508 0.01717602
0.003894108 0.01882303
0.003895708 0.02047005
0.003897308 0.02282293
0.003898908 0.02446994
0.003900508 0.02611696
0.003902108 0.02894041
0.003903708 0.03011685
0.003905308 0.03294031
0.003906908 0.03482261
0.003908508 0.03741078
0.003910108 0.03929308
0.003911708 0.04164596
0.003913308 0.04376355
0.003914908 0.04611643
0.003916508 0.04799874
0.003918108 0.04988104
0.003919708 0.05152805
0.003921308 0.05341036
0.003922908 0.05505737
0.003924508 0.05599852
0.003926108 0.05717496
0.003927708 0.0583514
0.003929308 0.0583514
0.003930908 0.05905727
0.003932508 0.05882198
0.003934108 0.06023371
0.003935708 0.05929256
0.003937308 0.05929256
0.003938908 0.0583514
0.003940508 0.0583514
0.003942108 0.05811612
0.003943708 0.0583514
0.003945308 0.05788083
0.003946908 0.05741025
0.003948508 0.05717496
0.003950108 0.05764554
0.003951708 0.05741025
0.003953308 0.0583514
0.003954908 0.05858669
0.003956508 0.05952784
0.003958108 0.05976313
0.003959708 0.06070428
0.003961308 0.06141015
0.003962908 0.06282187
0.003964508 0.06376303
0.003966108 0.06470418
0.003967708 0.06517475
0.003969308 0.06588062
0.003970908 0.06541004
0.003972508 0.06588062
0.003974108 0.06588062
0.003975708 0.06588062
0.003977308 0.06588062
0.003978908 0.06517475
0.003980508 0.06470418
0.003982108 0.06399831
0.003983708 0.06352774
0.003985308 0.06188072
0.003986908 0.06093957
0.003988508 0.05999842
0.003990108 0.05788083
0.003991708 0.05717496
0.003993308 0.05623381
0.003994908 0.05505737
0.003996508 0.05411622
0.003998108 0.05270449
0.003999708 0.05176334
0.004001308 0.05105748
0.004002908 0.0505869
0.004004508 0.04988104
0.004006108 0.0487046
0.004007708 0.04752816
0.004009308 0.04588114
0.004010908 0.04564586
0.004012508 0.04376355
0.004014108 0.0428224
0.004015708 0.04141067
0.004017308 0.04023423
0.004018908 0.03835193
0.004020508 0.0369402
0.004022108 0.03482261
0.004023708 0.03341088
0.004025308 0.03152858
0.004026908 0.03011685
0.004028508 0.02776397
0.004030108 0.02635225
0.004031708 0.02423466
0.004033308 0.02211706
0.004034908 0.02047005
0.004036508 0.01882303
0.004038108 0.01670544
0.004039708 0.01505843
0.004041308 0.01341141
0.004042908 0.01199968
0.004044508 0.01011738
0.004046108 0.008940941
0.004047708 0.006588062
0.004049308 0.00564691
0.004050908 0.003529319
0.004052508 0.002352879
0.004054108 0.0004705758
0.004055708 -0.00117644
0.004057308 -0.003294031
0.004058908 -0.005176334
0.004060508 -0.007058638
0.004062108 -0.008705653
0.004063708 -0.01035267
0.004065308 -0.01223497
0.004066908 -0.01341141
0.004068508 -0.01505843
0.004070108 -0.01694073
0.004071708 -0.01717602
0.004073308 -0.01882303
0.004074908 -0.01882303
0.004076508 -0.01999947
0.004078108 -0.02070534
0.004079708 -0.0214112
0.004081308 -0.02070534
0.004082908 -0.02094062
0.004084508 -0.0214112
0.004086108 -0.02211706
0.004087708 -0.02188178
0.004089308 -0.02211706
0.004090908 -0.02164649
0.004092508 -0.02117591
0.004094108 -0.0214112
0.004095708 -0.02117591
0.004097308 -0.02047005
0.004098908 -0.02047005
0.004100508 -0.0195289
0.004102108 -0.01905832
0.004103708 -0.01835246
0.004105308 -0.01811717
0.004106908 -0.01764659
0.004108508 -0.01764659
0.004110108 -0.01670544
0.004111708 -0.01647015
0.004113308 -0.01599958
0.004114908 -0.015529
0.004116508 -0.015529
0.004118108 -0.01576429
0.004119708 -0.01505843
0.004121308 -0.015529
0.004122908 -0.015529
0.004124508 -0.01482314
0.004126108 -0.01505843
0.004127708 -0.01458785
0.004129308 -0.01411728
0.004130908 -0.01411728
0.004132508 -0.01317612
0.004134108 -0.01270555
0.004135708 -0.0117644
0.004137308 -0.01129382
0.004138908 -0.01035267
0.004140508 -0.008940941
0.004142108 -0.007999789
0.004143708 -0.00682335
0.004145308 -0.006352774
0.004146908 -0.004941046
0.004148508 -0.003999895
0.004150108 -0.002352879
0.004151708 -0.00117644
0.004153308 -0.0004705758
0.004154908 0.0004705758
0.004156508 0.001647015
0.004158108 0.001882303
0.004159708 0.002823455
0.004161308 0.003999895
0.004162908 0.003764607
0.004164508 0.00447047
0.004166108 0.004941046
0.004167708 0.004705758
0.004169308 0.00447047
0.004170908 0.004235183
0.004172508 0.005411622
0.004174108 0.005411622
0.004175708 0.004941046
0.004177308 0.004941046
0.004178908 0.004705758
0.004180508 0.004235183
0.004182108 0.003999895
0.004183708 0.004705758
0.004185308 0.004705758
0.004186908 0.004941046
0.004188508 0.004705758
0.004190108 0.005411622
0.004191708 0.00447047
0.004193308 0.00564691
0.004194908 0.005882198
0.004196508 0.006352774
0.004198108 0.006352774
0.004199708 0.007058638
0.004201308 0.007529213
