LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:11:20 0                 
Time Ampl
0.0007839722 0.01599958
0.0007855722 0.01435256
0.0007871722 0.01317612
0.0007887722 0.01294084
0.0007903722 0.01199968
0.0007919722 0.01317612
0.0007935722 0.01341141
0.0007951722 0.01388199
0.0007967722 0.01317612
0.0007983722 0.01341141
0.0007999722 0.01317612
0.0008015722 0.01223497
0.0008031722 0.01223497
0.0008047722 0.01223497
0.0008063722 0.01152911
0.0008079722 0.01199968
0.0008095722 0.01129382
0.0008111722 0.01035267
0.0008127722 0.01035267
0.0008143722 0.01035267
0.0008159722 0.01082324
0.0008175722 0.01058796
0.0008191722 0.01058796
0.0008207722 0.01058796
0.0008223722 0.01152911
0.0008239722 0.01199968
0.0008255722 0.01317612
0.0008271722 0.01435256
0.0008287722 0.01529371
0.0008303722 0.01599958
0.0008319722 0.01717602
0.0008335722 0.01788188
0.0008351722 0.01929361
0.0008367722 0.02023476
0.0008383722 0.02070534
0.0008399722 0.0214112
0.0008415722 0.02211706
0.0008431722 0.02305822
0.0008447722 0.02352879
0.0008463722 0.02399937
0.0008479722 0.0232935
0.0008495722 0.02352879
0.0008511722 0.02352879
0.0008527722 0.02399937
0.0008543722 0.02494052
0.0008559722 0.02494052
0.0008575722 0.02470523
0.0008591722 0.02446994
0.0008607722 0.0232935
0.0008623722 0.0232935
0.0008639722 0.02211706
0.0008655722 0.02211706
0.0008671722 0.02235235
0.0008687722 0.02188178
0.0008703722 0.02047005
0.0008719722 0.02023476
0.0008735722 0.01929361
0.0008751722 0.01882303
0.0008767722 0.01905832
0.0008783722 0.01929361
0.0008799722 0.01929361
0.0008815722 0.01858775
0.0008831722 0.01670544
0.0008847722 0.01505843
0.0008863722 0.01411728
0.0008879722 0.01247026
0.0008895722 0.01129382
0.0008911722 0.01011738
0.0008927722 0.008470365
0.0008943722 0.006117486
0.0008959722 0.004705758
0.0008975722 0.003529319
0.0008991722 0.003058743
0.0009007722 0.002588167
0.0009023722 0.002117591
0.0009039722 0.001647015
0.0009055722 0.002352879
0.0009071722 0.002823455
0.0009087722 0.003529319
0.0009103722 0.004235183
0.0009119722 0.005176334
0.0009135722 0.005882198
0.0009151722 0.007293925
0.0009167722 0.007999789
0.0009183722 0.009176229
0.0009199722 0.01035267
0.0009215722 0.01199968
0.0009231722 0.01458785
0.0009247722 0.01694073
0.0009263722 0.01976419
0.0009279722 0.02164649
0.0009295722 0.02423466
0.0009311722 0.02517581
0.0009327722 0.02588167
0.0009343722 0.02682282
0.0009359722 0.02799926
0.0009375722 0.02941099
0.0009391722 0.02941099
0.0009407722 0.02941099
0.0009423722 0.0291757
0.0009439722 0.02894041
0.0009455722 0.02870513
0.0009471722 0.02894041
0.0009487722 0.0291757
0.0009503722 0.03011685
0.0009519722 0.03058743
0.0009535722 0.03082272
0.0009551722 0.03011685
0.0009567722 0.02894041
0.0009583722 0.02658753
0.0009599722 0.02470523
0.0009615722 0.02352879
0.0009631722 0.02047005
0.0009647722 0.01835246
0.0009663722 0.01529371
0.0009679722 0.01270555
0.0009695722 0.01035267
0.0009711722 0.008470365
0.0009727722 0.00682335
0.0009743722 0.005882198
0.0009759722 0.00564691
0.0009775722 0.00564691
0.0009791722 0.005411622
0.0009807722 0.00564691
0.0009823722 0.007058638
0.0009839722 0.008235077
0.0009855722 0.008705653
0.0009871722 0.009882093
0.0009887722 0.01082324
0.0009903722 0.01199968
0.0009919722 0.01294084
0.0009935722 0.01411728
0.0009951722 0.01505843
0.0009967722 0.01623487
0.0009983722 0.01764659
0.0009999722 0.01882303
0.001001572 0.0195289
0.001003172 0.02164649
0.001004772 0.02188178
0.001006372 0.02305822
0.001007972 0.02423466
0.001009572 0.02376408
0.001011172 0.02376408
0.001012772 0.02235235
0.001014372 0.02164649
0.001015972 0.02258764
0.001017572 0.02188178
0.001019172 0.02164649
0.001020772 0.02070534
0.001022372 0.0195289
0.001023972 0.01858775
0.001025572 0.01764659
0.001027172 0.01694073
0.001028772 0.01647015
0.001030372 0.01647015
0.001031972 0.01505843
0.001033572 0.01482314
0.001035172 0.01411728
0.001036772 0.01411728
0.001038372 0.01482314
0.001039972 0.0136467
0.001041572 0.01411728
0.001043172 0.01388199
0.001044772 0.01341141
0.001046372 0.01317612
0.001047972 0.01270555
0.001049572 0.01152911
0.001051172 0.01129382
0.001052772 0.01082324
0.001054372 0.01082324
0.001055972 0.01082324
0.001057572 0.01152911
0.001059172 0.01223497
0.001060772 0.01317612
0.001062372 0.01482314
0.001063972 0.01694073
0.001065572 0.01835246
0.001067172 0.01999947
0.001068772 0.02047005
0.001070372 0.02117591
0.001071972 0.02211706
0.001073572 0.02282293
0.001075172 0.02352879
0.001076772 0.02352879
0.001078372 0.02376408
0.001079972 0.02376408
0.001081572 0.02376408
0.001083172 0.02282293
0.001084772 0.02258764
0.001086372 0.02211706
0.001087972 0.02211706
0.001089572 0.0214112
0.001091172 0.0195289
0.001092772 0.01835246
0.001094372 0.01741131
0.001095972 0.01599958
0.001097572 0.01505843
0.001099172 0.01482314
0.001100772 0.01482314
0.001102372 0.01411728
0.001103972 0.0136467
0.001105572 0.01458785
0.001107172 0.01505843
0.001108772 0.015529
0.001110372 0.01529371
0.001111972 0.01576429
0.001113572 0.015529
0.001115172 0.01576429
0.001116772 0.01576429
0.001118372 0.01670544
0.001119972 0.01694073
0.001121572 0.01788188
0.001123172 0.01717602
0.001124772 0.01647015
0.001126372 0.01599958
0.001127972 0.01505843
0.001129572 0.01458785
0.001131172 0.01435256
0.001132772 0.01341141
0.001134372 0.01388199
0.001135972 0.01411728
0.001137572 0.01482314
0.001139172 0.015529
0.001140772 0.01599958
0.001142372 0.01741131
0.001143972 0.01811717
0.001145572 0.01929361
0.001147172 0.02047005
0.001148772 0.02094062
0.001150372 0.02188178
0.001151972 0.02164649
0.001153572 0.02188178
0.001155172 0.02164649
0.001156772 0.02117591
0.001158372 0.02023476
0.001159972 0.01976419
0.001161572 0.01929361
0.001163172 0.01811717
0.001164772 0.01717602
0.001166372 0.01670544
0.001167972 0.01505843
0.001169572 0.01388199
0.001171172 0.01199968
0.001172772 0.01105853
0.001174372 0.01035267
0.001175972 0.01011738
0.001177572 0.009411517
0.001179172 0.009176229
0.001180772 0.009411517
0.001182372 0.009411517
0.001183972 0.009646805
0.001185572 0.01035267
0.001187172 0.01058796
0.001188772 0.0117644
0.001190372 0.01317612
0.001191972 0.01435256
0.001193572 0.01505843
0.001195172 0.01647015
0.001196772 0.01694073
0.001198372 0.01811717
0.001199972 0.01905832
0.001201572 0.01976419
0.001203172 0.01976419
0.001204772 0.01929361
0.001206372 0.01858775
0.001207972 0.01858775
0.001209572 0.01905832
0.001211172 0.0195289
0.001212772 0.01929361
0.001214372 0.01905832
0.001215972 0.01835246
0.001217572 0.01788188
0.001219172 0.01717602
0.001220772 0.01670544
0.001222372 0.01647015
0.001223972 0.01670544
0.001225572 0.01599958
0.001227172 0.01576429
0.001228772 0.01529371
0.001230372 0.01482314
0.001231972 0.01529371
0.001233572 0.01599958
0.001235172 0.01670544
0.001236772 0.01717602
0.001238372 0.01717602
0.001239972 0.01694073
0.001241572 0.01623487
0.001243172 0.015529
0.001244772 0.015529
0.001246372 0.015529
0.001247972 0.01458785
0.001249572 0.01505843
0.001251172 0.01482314
0.001252772 0.01529371
0.001254372 0.01576429
0.001255972 0.01623487
0.001257572 0.01694073
0.001259172 0.01788188
0.001260772 0.01835246
0.001262372 0.01882303
0.001263972 0.01976419
0.001265572 0.01999947
0.001267172 0.01999947
0.001268772 0.01999947
0.001270372 0.02094062
0.001271972 0.02047005
0.001273572 0.02047005
0.001275172 0.02047005
0.001276772 0.01882303
0.001278372 0.01811717
0.001279972 0.01858775
0.001281572 0.01788188
0.001283172 0.01764659
0.001284772 0.01764659
0.001286372 0.01764659
0.001287972 0.01764659
0.001289572 0.01835246
0.001291172 0.01929361
0.001292772 0.02047005
0.001294372 0.02211706
0.001295972 0.02258764
0.001297572 0.0232935
0.001299172 0.02282293
0.001300772 0.02282293
0.001302372 0.02258764
0.001303972 0.0232935
0.001305572 0.02305822
0.001307172 0.02305822
0.001308772 0.02235235
0.001310372 0.02211706
0.001311972 0.02047005
0.001313572 0.01929361
0.001315172 0.01858775
0.001316772 0.01764659
0.001318372 0.01576429
0.001319972 0.01435256
0.001321572 0.01317612
0.001323172 0.01247026
0.001324772 0.01152911
0.001326372 0.01105853
0.001327972 0.01082324
0.001329572 0.01082324
0.001331172 0.01058796
0.001332772 0.009882093
0.001334372 0.009176229
0.001335972 0.009176229
0.001337572 0.009411517
0.001339172 0.009646805
0.001340772 0.009176229
0.001342372 0.009646805
0.001343972 0.009882093
0.001345572 0.009882093
0.001347172 0.01011738
0.001348772 0.009411517
0.001350372 0.008705653
0.001351972 0.007764501
0.001353572 0.006588062
0.001355172 0.005882198
0.001356772 0.005176334
0.001358372 0.003764607
0.001359972 0.001882303
0.001361572 0.001411728
0.001363172 0.0004705758
0.001364772 -0.0002352879
0.001366372 -0.0007058638
0.001367972 -0.00117644
0.001369572 -0.00117644
0.001371172 -0.001647015
0.001372772 -0.00117644
0.001374372 -0.0009411517
0.001375972 -0.0009411517
0.001377572 -0.0004705758
0.001379172 0.0007058638
0.001380772 0.001411728
0.001382372 0.002352879
0.001383972 0.002823455
0.001385572 0.004235183
0.001387172 0.004941046
0.001388772 0.006117486
0.001390372 0.007529213
0.001391972 0.008470365
0.001393572 0.008705653
0.001395172 0.008940941
0.001396772 0.009646805
0.001398372 0.009646805
0.001399972 0.01011738
0.001401572 0.01011738
0.001403172 0.009882093
0.001404772 0.009882093
0.001406372 0.009646805
0.001407972 0.009411517
0.001409572 0.009411517
0.001411172 0.008940941
0.001412772 0.009176229
0.001414372 0.009176229
0.001415972 0.008940941
0.001417572 0.009176229
0.001419172 0.009411517
0.001420772 0.009882093
0.001422372 0.009882093
0.001423972 0.008940941
0.001425572 0.009176229
0.001427172 0.007764501
0.001428772 0.007293925
0.001430372 0.00682335
0.001431972 0.005411622
0.001433572 0.004941046
0.001435172 0.00447047
0.001436772 0.003529319
0.001438372 0.003529319
0.001439972 0.003058743
0.001441572 0.003529319
0.001443172 0.003999895
0.001444772 0.004235183
0.001446372 0.003764607
0.001447972 0.003529319
0.001449572 0.003058743
0.001451172 0.002823455
0.001452772 0.002117591
0.001454372 0.002352879
0.001455972 0.001882303
0.001457572 0.001411728
0.001459172 0.001411728
0.001460772 0.001411728
0.001462372 0.001411728
0.001463972 0.001647015
0.001465572 0.001882303
0.001467172 0.001647015
0.001468772 0.002117591
0.001470372 0.002823455
0.001471972 0.002352879
0.001473572 0.003058743
0.001475172 0.003058743
0.001476772 0.003058743
0.001478372 0.003529319
0.001479972 0.003999895
0.001481572 0.003764607
0.001483172 0.004235183
0.001484772 0.004235183
0.001486372 0.00447047
0.001487972 0.004235183
0.001489572 0.004705758
0.001491172 0.004235183
0.001492772 0.004235183
0.001494372 0.00447047
0.001495972 0.004705758
0.001497572 0.00447047
0.001499172 0.004705758
0.001500772 0.006588062
0.001502372 0.007058638
0.001503972 0.007764501
0.001505572 0.009176229
0.001507172 0.01058796
0.001508772 0.01223497
0.001510372 0.0136467
0.001511972 0.01529371
0.001513572 0.01647015
0.001515172 0.01741131
0.001516772 0.01858775
0.001518372 0.01976419
0.001519972 0.02047005
0.001521572 0.02047005
0.001523172 0.02047005
0.001524772 0.02023476
0.001526372 0.01835246
0.001527972 0.01741131
0.001529572 0.01458785
0.001531172 0.01247026
0.001532772 0.009646805
0.001534372 0.007293925
0.001535972 0.004705758
0.001537572 0.002352879
0.001539172 0.0002352879
0.001540772 -0.002352879
0.001542372 -0.003294031
0.001543972 -0.00564691
0.001545572 -0.006117486
0.001547172 -0.006588062
0.001548772 -0.006588062
0.001550372 -0.006352774
0.001551972 -0.00564691
0.001553572 -0.005411622
0.001555172 -0.004235183
0.001556772 -0.003764607
0.001558372 -0.002588167
0.001559972 -0.001882303
0.001561572 -0.0009411517
0.001563172 -0.0002352879
0.001564772 0.0004705758
0.001566372 0.0007058638
0.001567972 0.001647015
0.001569572 0.001882303
0.001571172 0.001882303
0.001572772 0.002352879
0.001574372 0.002352879
0.001575972 0.002588167
0.001577572 0.002588167
0.001579172 0.002352879
0.001580772 0.003529319
0.001582372 0.00447047
0.001583972 0.005882198
0.001585572 0.007293925
0.001587172 0.008235077
0.001588772 0.009176229
0.001590372 0.009882093
0.001591972 0.01011738
0.001593572 0.01105853
0.001595172 0.01105853
0.001596772 0.01035267
0.001598372 0.009411517
0.001599972 0.008470365
0.001601572 0.007529213
0.001603172 0.00682335
0.001604772 0.006352774
0.001606372 0.00564691
0.001607972 0.006117486
0.001609572 0.005882198
0.001611172 0.005882198
0.001612772 0.00564691
0.001614372 0.005882198
0.001615972 0.005882198
0.001617572 0.006117486
0.001619172 0.00564691
0.001620772 0.005882198
0.001622372 0.005411622
0.001623972 0.005411622
0.001625572 0.005176334
0.001627172 0.004705758
0.001628772 0.004705758
0.001630372 0.00447047
0.001631972 0.003529319
0.001633572 0.002823455
0.001635172 0.001647015
0.001636772 0.001647015
0.001638372 0.0009411517
0.001639972 0.0009411517
0.001641572 0.00117644
0.001643172 0.00117644
0.001644772 0.00117644
0.001646372 0.00117644
0.001647972 0.002117591
0.001649572 0.002588167
0.001651172 0.003999895
0.001652772 0.00447047
0.001654372 0.005176334
0.001655972 0.006352774
0.001657572 0.005882198
0.001659172 0.005882198
0.001660772 0.00564691
0.001662372 0.00564691
0.001663972 0.005176334
0.001665572 0.005176334
0.001667172 0.00447047
0.001668772 0.003999895
0.001670372 0.003764607
0.001671972 0.003058743
0.001673572 0.003529319
0.001675172 0.003999895
0.001676772 0.004941046
0.001678372 0.00564691
0.001679972 0.00564691
0.001681572 0.006117486
0.001683172 0.007058638
0.001684772 0.007058638
0.001686372 0.007764501
0.001687972 0.008235077
0.001689572 0.007764501
0.001691172 0.00682335
0.001692772 0.00564691
0.001694372 0.004235183
0.001695972 0.003294031
0.001697572 0.002117591
0.001699172 0.0009411517
0.001700772 0
0.001702372 -0.0002352879
0.001703972 -0.001411728
0.001705572 -0.00117644
0.001707172 -0.002588167
0.001708772 -0.002117591
0.001710372 -0.002823455
0.001711972 -0.001411728
0.001713572 -0.0009411517
0.001715172 0
0.001716772 0.0002352879
0.001718372 0.00117644
0.001719972 0.002117591
0.001721572 0.002823455
0.001723172 0.003764607
0.001724772 0.00447047
0.001726372 0.005411622
0.001727972 0.00564691
0.001729572 0.005882198
0.001731172 0.005882198
0.001732772 0.005882198
0.001734372 0.005411622
0.001735972 0.005411622
0.001737572 0.004235183
0.001739172 0.003294031
0.001740772 0.001882303
0.001742372 0.0009411517
0.001743972 -0.0009411517
0.001745572 -0.001411728
0.001747172 -0.003529319
0.001748772 -0.004705758
0.001750372 -0.00564691
0.001751972 -0.00682335
0.001753572 -0.007999789
0.001755172 -0.008940941
0.001756772 -0.009646805
0.001758372 -0.01082324
0.001759972 -0.01129382
0.001761572 -0.01082324
0.001763172 -0.01129382
0.001764772 -0.01129382
0.001766372 -0.01152911
0.001767972 -0.01105853
0.001769572 -0.01105853
0.001771172 -0.01058796
0.001772772 -0.01035267
0.001774372 -0.009646805
0.001775972 -0.009411517
0.001777572 -0.009411517
0.001779172 -0.008940941
0.001780772 -0.008940941
0.001782372 -0.009176229
0.001783972 -0.009646805
0.001785572 -0.009411517
0.001787172 -0.01082324
0.001788772 -0.01105853
0.001790372 -0.01129382
0.001791972 -0.01199968
0.001793572 -0.01294084
0.001795172 -0.0136467
0.001796772 -0.01435256
0.001798372 -0.01411728
0.001799972 -0.01482314
0.001801572 -0.01505843
0.001803172 -0.01411728
0.001804772 -0.01388199
0.001806372 -0.01247026
0.001807972 -0.0117644
0.001809572 -0.01082324
0.001811172 -0.008705653
0.001812772 -0.007058638
0.001814372 -0.006117486
0.001815972 -0.003999895
0.001817572 -0.003294031
0.001819172 -0.002588167
0.001820772 -0.002117591
0.001822372 -0.002352879
0.001823972 -0.003294031
0.001825572 -0.003999895
0.001827172 -0.004705758
0.001828772 -0.005411622
0.001830372 -0.006352774
0.001831972 -0.007999789
0.001833572 -0.008705653
0.001835172 -0.008940941
0.001836772 -0.01035267
0.001838372 -0.01011738
0.001839972 -0.01011738
0.001841572 -0.01082324
0.001843172 -0.01129382
0.001844772 -0.01152911
0.001846372 -0.0117644
0.001847972 -0.0117644
0.001849572 -0.01152911
0.001851172 -0.01152911
0.001852772 -0.01105853
0.001854372 -0.01129382
0.001855972 -0.01199968
0.001857572 -0.01129382
0.001859172 -0.01152911
0.001860772 -0.01035267
0.001862372 -0.01011738
0.001863972 -0.01011738
0.001865572 -0.01058796
0.001867172 -0.009411517
0.001868772 -0.008940941
0.001870372 -0.009176229
0.001871972 -0.007999789
0.001873572 -0.007999789
0.001875172 -0.007293925
0.001876772 -0.00682335
0.001878372 -0.006117486
0.001879972 -0.005176334
0.001881572 -0.003529319
0.001883172 -0.002588167
0.001884772 -0.001647015
0.001886372 0
0.001887972 0.0009411517
0.001889572 0.002117591
0.001891172 0.003529319
0.001892772 0.004235183
0.001894372 0.00447047
0.001895972 0.004235183
0.001897572 0.003764607
0.001899172 0.003294031
0.001900772 0.003529319
0.001902372 0.002823455
0.001903972 0.002588167
0.001905572 0.002117591
0.001907172 0.001647015
0.001908772 0.0009411517
0.001910372 0.001411728
0.001911972 0.001647015
0.001913572 0.001411728
0.001915172 0.002117591
0.001916772 0.002352879
0.001918372 0.002352879
0.001919972 0.002352879
0.001921572 0.002117591
0.001923172 0.001411728
0.001924772 0.0007058638
0.001926372 0.0004705758
0.001927972 0
0.001929572 -0.0002352879
0.001931172 -0.0004705758
0.001932772 -0.00117644
0.001934372 -0.00117644
0.001935972 -0.001647015
0.001937572 -0.00117644
0.001939172 -0.0004705758
0.001940772 -0.0002352879
0.001942372 0.0007058638
0.001943972 0.002352879
0.001945572 0.002352879
0.001947172 0.003764607
0.001948772 0.005411622
0.001950372 0.006352774
0.001951972 0.007529213
0.001953572 0.008705653
0.001955172 0.008470365
0.001956772 0.009176229
0.001958372 0.008940941
0.001959972 0.008470365
0.001961572 0.008470365
0.001963172 0.007764501
0.001964772 0.007058638
0.001966372 0.006588062
0.001967972 0.006117486
0.001969572 0.005176334
0.001971172 0.004705758
0.001972772 0.004705758
0.001974372 0.004941046
0.001975972 0.00447047
0.001977572 0.004705758
0.001979172 0.004705758
0.001980772 0.004705758
0.001982372 0.003999895
0.001983972 0.00447047
0.001985572 0.003999895
0.001987172 0.003529319
0.001988772 0.003294031
0.001990372 0.003294031
0.001991972 0.002588167
0.001993572 0.002588167
0.001995172 0.002588167
0.001996772 0.002588167
0.001998372 0.002823455
0.001999972 0.003999895
0.002001572 0.00447047
0.002003172 0.005176334
0.002004772 0.00564691
0.002006372 0.006117486
0.002007972 0.00682335
0.002009572 0.00682335
0.002011172 0.00682335
0.002012772 0.007058638
0.002014372 0.007529213
0.002015972 0.00682335
0.002017572 0.007529213
0.002019172 0.007058638
0.002020772 0.007764501
0.002022372 0.008235077
0.002023972 0.008470365
0.002025572 0.009411517
0.002027172 0.009646805
0.002028772 0.01035267
0.002030372 0.01082324
0.002031972 0.01129382
0.002033572 0.01199968
0.002035172 0.0117644
0.002036772 0.01223497
0.002038372 0.01129382
0.002039972 0.01129382
0.002041572 0.01035267
0.002043172 0.01011738
0.002044772 0.009411517
0.002046372 0.008705653
0.002047972 0.007764501
0.002049572 0.007293925
0.002051172 0.00564691
0.002052772 0.005176334
0.002054372 0.00447047
0.002055972 0.004235183
0.002057572 0.003999895
0.002059172 0.003294031
0.002060772 0.003529319
0.002062372 0.003529319
0.002063972 0.003058743
0.002065572 0.002823455
0.002067172 0.002352879
0.002068772 0.001882303
0.002070372 0.002117591
0.002071972 0.001647015
0.002073572 0.0009411517
0.002075172 0
0.002076772 -0.0002352879
0.002078372 -0.0007058638
0.002079972 -0.001647015
0.002081572 -0.002352879
0.002083172 -0.002352879
0.002084772 -0.003058743
0.002086372 -0.002588167
0.002087972 -0.003058743
0.002089572 -0.002588167
0.002091172 -0.003058743
0.002092772 -0.002823455
0.002094372 -0.001882303
0.002095972 -0.0009411517
0.002097572 -0.0004705758
0.002099172 0.0004705758
0.002100772 0.001411728
0.002102372 0.002352879
0.002103972 0.002588167
0.002105572 0.003529319
0.002107172 0.003764607
0.002108772 0.003999895
0.002110372 0.003999895
0.002111972 0.003529319
0.002113572 0.003764607
0.002115172 0.002823455
0.002116772 0.002352879
0.002118372 0.002352879
0.002119972 0.001411728
0.002121572 0.001647015
0.002123172 0.0009411517
0.002124772 0.0007058638
0.002126372 0.0009411517
0.002127972 0.0004705758
0.002129572 0.0004705758
0.002131172 0.0007058638
0.002132772 0.001647015
0.002134372 0.002117591
0.002135972 0.002588167
0.002137572 0.003058743
0.002139172 0.003999895
0.002140772 0.004235183
0.002142372 0.003764607
0.002143972 0.003999895
0.002145572 0.003999895
0.002147172 0.003529319
0.002148772 0.002823455
0.002150372 0.002117591
0.002151972 0.001411728
0.002153572 0
0.002155172 -0.00117644
0.002156772 -0.003058743
0.002158372 -0.005176334
0.002159972 -0.005882198
0.002161572 -0.008235077
0.002163172 -0.009176229
0.002164772 -0.01058796
0.002166372 -0.01152911
0.002167972 -0.01270555
0.002169572 -0.01294084
0.002171172 -0.01317612
0.002172772 -0.01411728
0.002174372 -0.01458785
0.002175972 -0.01529371
0.002177572 -0.01529371
0.002179172 -0.015529
0.002180772 -0.01623487
0.002182372 -0.01647015
0.002183972 -0.01647015
0.002185572 -0.01811717
0.002187172 -0.01858775
0.002188772 -0.01882303
0.002190372 -0.01882303
0.002191972 -0.01858775
0.002193572 -0.01905832
0.002195172 -0.01858775
0.002196772 -0.01835246
0.002198372 -0.01764659
0.002199972 -0.01694073
0.002201572 -0.01670544
0.002203172 -0.01623487
0.002204772 -0.015529
0.002206372 -0.01458785
0.002207972 -0.01458785
0.002209572 -0.01388199
0.002211172 -0.01411728
0.002212772 -0.0136467
0.002214372 -0.01317612
0.002215972 -0.01317612
0.002217572 -0.01294084
0.002219172 -0.01223497
0.002220772 -0.01199968
0.002222372 -0.01199968
0.002223972 -0.0117644
0.002225572 -0.0117644
0.002227172 -0.01199968
0.002228772 -0.01199968
0.002230372 -0.01199968
0.002231972 -0.01247026
0.002233572 -0.01294084
0.002235172 -0.0136467
0.002236772 -0.01458785
0.002238372 -0.01505843
0.002239972 -0.015529
0.002241572 -0.01623487
0.002243172 -0.01670544
0.002244772 -0.01741131
0.002246372 -0.01811717
0.002247972 -0.01905832
0.002249572 -0.01999947
0.002251172 -0.01999947
0.002252772 -0.02047005
0.002254372 -0.02047005
0.002255972 -0.01976419
0.002257572 -0.0195289
0.002259172 -0.02023476
0.002260772 -0.01929361
0.002262372 -0.01905832
0.002263972 -0.01858775
0.002265572 -0.01882303
0.002267172 -0.01858775
0.002268772 -0.01905832
0.002270372 -0.01976419
0.002271972 -0.02023476
0.002273572 -0.02094062
0.002275172 -0.0214112
0.002276772 -0.02235235
0.002278372 -0.02282293
0.002279972 -0.0232935
0.002281572 -0.02470523
0.002283172 -0.02470523
0.002284772 -0.02564638
0.002286372 -0.02588167
0.002287972 -0.02658753
0.002289572 -0.02752869
0.002291172 -0.02776397
0.002292772 -0.02870513
0.002294372 -0.02894041
0.002295972 -0.0291757
0.002297572 -0.02870513
0.002299172 -0.02870513
0.002300772 -0.02823455
0.002302372 -0.02705811
0.002303972 -0.02611696
0.002305572 -0.02470523
0.002307172 -0.02376408
0.002308772 -0.02282293
0.002310372 -0.02117591
0.002311972 -0.01999947
0.002313572 -0.01905832
0.002315172 -0.01764659
0.002316772 -0.01717602
0.002318372 -0.01670544
0.002319972 -0.01670544
0.002321572 -0.01623487
0.002323172 -0.01647015
0.002324772 -0.01647015
0.002326372 -0.01623487
0.002327972 -0.01623487
0.002329572 -0.01694073
0.002331172 -0.01623487
0.002332772 -0.01599958
0.002334372 -0.01670544
0.002335972 -0.01599958
0.002337572 -0.015529
0.002339172 -0.01505843
0.002340772 -0.01482314
0.002342372 -0.01411728
0.002343972 -0.01341141
0.002345572 -0.01247026
0.002347172 -0.01152911
0.002348772 -0.01129382
0.002350372 -0.01129382
0.002351972 -0.01129382
0.002353572 -0.01152911
0.002355172 -0.0117644
0.002356772 -0.01247026
0.002358372 -0.01317612
0.002359972 -0.01388199
0.002361572 -0.01505843
0.002363172 -0.01529371
0.002364772 -0.01717602
0.002366372 -0.01811717
0.002367972 -0.0195289
0.002369572 -0.02047005
0.002371172 -0.02117591
0.002372772 -0.02305822
0.002374372 -0.02352879
0.002375972 -0.02517581
0.002377572 -0.02517581
0.002379172 -0.02564638
0.002380772 -0.02635225
0.002382372 -0.02588167
0.002383972 -0.02588167
0.002385572 -0.02517581
0.002387172 -0.02494052
0.002388772 -0.02446994
0.002390372 -0.02446994
0.002391972 -0.02376408
0.002393572 -0.02282293
0.002395172 -0.02282293
0.002396772 -0.02258764
0.002398372 -0.02164649
0.002399972 -0.02164649
0.002401572 -0.02094062
0.002403172 -0.02023476
0.002404772 -0.0195289
0.002406372 -0.01858775
0.002407972 -0.01788188
0.002409572 -0.01741131
0.002411172 -0.01670544
0.002412772 -0.01623487
0.002414372 -0.01529371
0.002415972 -0.01529371
0.002417572 -0.01505843
0.002419172 -0.01482314
0.002420772 -0.01458785
0.002422372 -0.01458785
0.002423972 -0.01529371
0.002425572 -0.015529
0.002427172 -0.015529
0.002428772 -0.01623487
0.002430372 -0.01670544
0.002431972 -0.01694073
0.002433572 -0.01717602
0.002435172 -0.01788188
0.002436772 -0.01764659
0.002438372 -0.01788188
0.002439972 -0.01788188
0.002441572 -0.01858775
0.002443172 -0.01764659
0.002444772 -0.01717602
0.002446372 -0.01694073
0.002447972 -0.01670544
0.002449572 -0.01647015
0.002451172 -0.01576429
0.002452772 -0.015529
0.002454372 -0.01458785
0.002455972 -0.01435256
0.002457572 -0.0136467
0.002459172 -0.01341141
0.002460772 -0.01294084
0.002462372 -0.01270555
0.002463972 -0.0117644
0.002465572 -0.01199968
0.002467172 -0.0117644
0.002468772 -0.01199968
0.002470372 -0.01199968
0.002471972 -0.01247026
0.002473572 -0.01341141
0.002475172 -0.01482314
0.002476772 -0.01576429
0.002478372 -0.01694073
0.002479972 -0.01741131
0.002481572 -0.01929361
0.002483172 -0.01976419
0.002484772 -0.02117591
0.002486372 -0.02211706
0.002487972 -0.02235235
0.002489572 -0.02258764
0.002491172 -0.0232935
0.002492772 -0.0232935
0.002494372 -0.02376408
0.002495972 -0.02305822
0.002497572 -0.02282293
0.002499172 -0.02258764
0.002500772 -0.02282293
0.002502372 -0.0214112
0.002503972 -0.02117591
0.002505572 -0.0195289
0.002507172 -0.01999947
0.002508772 -0.01905832
0.002510372 -0.01764659
0.002511972 -0.01694073
0.002513572 -0.01576429
0.002515172 -0.01482314
0.002516772 -0.01435256
0.002518372 -0.01294084
0.002519972 -0.01223497
0.002521572 -0.0117644
0.002523172 -0.01105853
0.002524772 -0.01082324
0.002526372 -0.01058796
0.002527972 -0.009882093
0.002529572 -0.009646805
0.002531172 -0.009882093
0.002532772 -0.01011738
0.002534372 -0.01082324
0.002535972 -0.01058796
0.002537572 -0.01105853
0.002539172 -0.01129382
0.002540772 -0.01129382
0.002542372 -0.01105853
0.002543972 -0.01082324
0.002545572 -0.01105853
0.002547172 -0.009882093
0.002548772 -0.009411517
0.002550372 -0.008940941
0.002551972 -0.008940941
0.002553572 -0.007764501
0.002555172 -0.008235077
0.002556772 -0.007764501
0.002558372 -0.007293925
0.002559972 -0.007058638
0.002561572 -0.007058638
0.002563172 -0.007529213
0.002564772 -0.007529213
