LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:14:40 0                 
Time Ampl
0.002503502 0.02211706
0.002505102 0.02164649
0.002506702 0.02258764
0.002508302 0.02282293
0.002509902 0.02352879
0.002511502 0.02399937
0.002513102 0.02446994
0.002514702 0.02423466
0.002516302 0.02446994
0.002517902 0.02423466
0.002519502 0.02352879
0.002521102 0.0232935
0.002522702 0.02282293
0.002524302 0.02258764
0.002525902 0.02235235
0.002527502 0.0214112
0.002529102 0.02211706
0.002530702 0.02211706
0.002532302 0.02188178
0.002533902 0.02235235
0.002535502 0.0232935
0.002537102 0.02282293
0.002538702 0.02399937
0.002540302 0.02376408
0.002541902 0.02352879
0.002543502 0.02376408
0.002545102 0.02446994
0.002546702 0.02423466
0.002548302 0.02399937
0.002549902 0.02399937
0.002551502 0.02423466
0.002553102 0.02470523
0.002554702 0.02399937
0.002556302 0.02399937
0.002557902 0.02494052
0.002559502 0.02494052
0.002561102 0.02446994
0.002562702 0.02446994
0.002564302 0.0254111
0.002565902 0.02470523
0.002567502 0.02517581
0.002569102 0.02494052
0.002570702 0.02494052
0.002572302 0.02446994
0.002573902 0.02446994
0.002575502 0.02470523
0.002577102 0.02446994
0.002578702 0.02470523
0.002580302 0.02470523
0.002581902 0.02470523
0.002583502 0.02564638
0.002585102 0.02494052
0.002586702 0.02635225
0.002588302 0.02564638
0.002589902 0.02611696
0.002591502 0.02635225
0.002593102 0.02682282
0.002594702 0.02658753
0.002596302 0.02682282
0.002597902 0.02635225
0.002599502 0.02705811
0.002601102 0.02705811
0.002602702 0.02799926
0.002604302 0.02776397
0.002605902 0.02799926
0.002607502 0.02799926
0.002609102 0.02823455
0.002610702 0.02799926
0.002612302 0.02823455
0.002613902 0.02870513
0.002615502 0.02894041
0.002617102 0.02870513
0.002618702 0.0291757
0.002620302 0.02964628
0.002621902 0.02964628
0.002623502 0.03011685
0.002625102 0.03035214
0.002626702 0.02988157
0.002628302 0.03035214
0.002629902 0.03105801
0.002631502 0.03152858
0.002633102 0.03152858
0.002634702 0.03223444
0.002636302 0.03199916
0.002637902 0.03199916
0.002639502 0.03176387
0.002641102 0.03152858
0.002642702 0.03152858
0.002644302 0.03129329
0.002645902 0.03082272
0.002647502 0.03035214
0.002649102 0.03035214
0.002650702 0.02988157
0.002652302 0.02964628
0.002653902 0.03011685
0.002655502 0.03011685
0.002657102 0.03011685
0.002658702 0.02988157
0.002660302 0.03082272
0.002661902 0.03035214
0.002663502 0.03082272
0.002665102 0.03129329
0.002666702 0.03176387
0.002668302 0.03199916
0.002669902 0.03223444
0.002671502 0.03246973
0.002673102 0.03246973
0.002674702 0.03223444
0.002676302 0.03246973
0.002677902 0.03294031
0.002679502 0.0331756
0.002681102 0.03341088
0.002682702 0.03435204
0.002684302 0.03388146
0.002685902 0.03482261
0.002687502 0.03529319
0.002689102 0.03552848
0.002690702 0.03646963
0.002692302 0.03670492
0.002693902 0.03599905
0.002695502 0.0369402
0.002697102 0.03741078
0.002698702 0.03741078
0.002700302 0.03764607
0.002701902 0.03764607
0.002703502 0.03741078
0.002705102 0.03764607
0.002706702 0.03811664
0.002708302 0.03764607
0.002709902 0.03835193
0.002711502 0.03811664
0.002713102 0.03811664
0.002714702 0.03835193
0.002716302 0.03882251
0.002717902 0.03952837
0.002719502 0.03905779
0.002721102 0.03976366
0.002722702 0.03976366
0.002724302 0.04070481
0.002725902 0.0409401
0.002727502 0.04070481
0.002729102 0.04141067
0.002730702 0.04188125
0.002732302 0.04117539
0.002733902 0.04188125
0.002735502 0.04235183
0.002737102 0.04188125
0.002738702 0.04164596
0.002740302 0.04188125
0.002741902 0.04141067
0.002743502 0.04188125
0.002745102 0.04070481
0.002746702 0.04070481
0.002748302 0.04046952
0.002749902 0.03976366
0.002751502 0.03976366
0.002753102 0.03952837
0.002754702 0.03882251
0.002756302 0.03858722
0.002757902 0.03788135
0.002759502 0.03764607
0.002761102 0.03764607
0.002762702 0.03741078
0.002764302 0.03623434
0.002765902 0.03717549
0.002767502 0.03670492
0.002769102 0.03717549
0.002770702 0.0369402
0.002772302 0.03788135
0.002773902 0.0369402
0.002775502 0.03811664
0.002777102 0.03835193
0.002778702 0.03858722
0.002780302 0.03929308
0.002781902 0.03929308
0.002783502 0.04023423
0.002785102 0.04023423
0.002786702 0.04023423
0.002788302 0.0409401
0.002789902 0.04046952
0.002791502 0.04070481
0.002793102 0.04023423
0.002794702 0.04046952
0.002796302 0.03999895
0.002797902 0.03999895
0.002799502 0.03929308
0.002801102 0.03905779
0.002802702 0.03882251
0.002804302 0.03882251
0.002805902 0.03858722
0.002807502 0.03811664
0.002809102 0.03835193
0.002810702 0.03764607
0.002812302 0.03741078
0.002813902 0.03788135
0.002815502 0.03811664
0.002817102 0.03741078
0.002818702 0.03788135
0.002820302 0.03788135
0.002821902 0.03835193
0.002823502 0.03858722
0.002825102 0.03835193
0.002826702 0.03905779
0.002828302 0.03952837
0.002829902 0.03929308
0.002831502 0.03905779
0.002833102 0.03952837
0.002834702 0.03929308
0.002836302 0.03976366
0.002837902 0.03976366
0.002839502 0.03952837
0.002841102 0.03976366
0.002842702 0.03976366
0.002844302 0.03999895
0.002845902 0.03999895
0.002847502 0.03999895
0.002849102 0.03952837
0.002850702 0.03882251
0.002852302 0.03882251
0.002853902 0.03858722
0.002855502 0.03858722
0.002857102 0.03835193
0.002858702 0.03811664
0.002860302 0.03835193
0.002861902 0.03764607
0.002863502 0.03741078
0.002865102 0.03764607
0.002866702 0.03670492
0.002868302 0.03646963
0.002869902 0.03670492
0.002871502 0.03599905
0.002873102 0.03599905
0.002874702 0.03670492
0.002876302 0.03599905
0.002877902 0.03599905
0.002879502 0.03552848
0.002881102 0.03576376
0.002882702 0.03529319
0.002884302 0.03576376
0.002885902 0.03552848
0.002887502 0.03552848
0.002889102 0.03576376
0.002890702 0.03552848
0.002892302 0.03576376
0.002893902 0.03599905
0.002895502 0.03646963
0.002897102 0.03646963
0.002898702 0.03670492
0.002900302 0.03670492
0.002901902 0.03717549
0.002903502 0.0369402
0.002905102 0.0369402
0.002906702 0.03741078
0.002908302 0.03717549
0.002909902 0.0369402
0.002911502 0.03717549
0.002913102 0.03646963
0.002914702 0.03670492
0.002916302 0.03670492
0.002917902 0.03623434
0.002919502 0.03552848
0.002921102 0.03599905
0.002922702 0.03599905
0.002924302 0.03552848
0.002925902 0.03458732
0.002927502 0.03388146
0.002929102 0.03435204
0.002930702 0.03388146
0.002932302 0.03388146
0.002933902 0.03364617
0.002935502 0.03341088
0.002937102 0.03341088
0.002938702 0.03364617
0.002940302 0.0331756
0.002941902 0.0331756
0.002943502 0.03294031
0.002945102 0.03341088
0.002946702 0.03341088
0.002948302 0.03294031
0.002949902 0.0331756
0.002951502 0.03341088
0.002953102 0.03294031
0.002954702 0.03294031
0.002956302 0.03294031
0.002957902 0.03270502
0.002959502 0.03223444
0.002961102 0.03246973
0.002962702 0.03176387
0.002964302 0.03082272
0.002965902 0.03129329
0.002967502 0.03082272
0.002969102 0.03035214
0.002970702 0.02988157
0.002972302 0.02941099
0.002973902 0.0291757
0.002975502 0.02846984
0.002977102 0.02799926
0.002978702 0.02705811
0.002980302 0.02682282
0.002981902 0.02588167
0.002983502 0.02588167
0.002985102 0.02494052
0.002986702 0.02470523
0.002988302 0.02352879
0.002989902 0.02352879
0.002991502 0.02305822
0.002993102 0.02282293
0.002994702 0.02282293
0.002996302 0.02258764
0.002997902 0.02211706
0.002999502 0.0214112
0.003001102 0.02164649
0.003002702 0.0214112
0.003004302 0.0214112
0.003005902 0.02094062
0.003007502 0.02023476
0.003009102 0.01999947
0.003010702 0.01976419
0.003012302 0.01976419
0.003013902 0.01905832
0.003015502 0.01882303
0.003017102 0.01858775
0.003018702 0.01764659
0.003020302 0.01717602
0.003021902 0.01670544
0.003023502 0.01647015
0.003025102 0.015529
0.003026702 0.01529371
0.003028302 0.01458785
0.003029902 0.01458785
0.003031502 0.01317612
0.003033102 0.01317612
0.003034702 0.01223497
0.003036302 0.01199968
0.003037902 0.01129382
0.003039502 0.01129382
0.003041102 0.01105853
0.003042702 0.01082324
0.003044302 0.009882093
0.003045902 0.009646805
0.003047502 0.009646805
0.003049102 0.009411517
0.003050702 0.009411517
0.003052302 0.009882093
0.003053902 0.009646805
0.003055502 0.009176229
0.003057102 0.009882093
0.003058702 0.009411517
0.003060302 0.009176229
0.003061902 0.009882093
0.003063502 0.009646805
0.003065102 0.009646805
0.003066702 0.01011738
0.003068302 0.009411517
0.003069902 0.009646805
0.003071502 0.009882093
0.003073102 0.01011738
0.003074702 0.009411517
0.003076302 0.009882093
0.003077902 0.009646805
0.003079502 0.01011738
0.003081102 0.009882093
0.003082702 0.009646805
0.003084302 0.009176229
0.003085902 0.009411517
0.003087502 0.008940941
0.003089102 0.008235077
0.003090702 0.007764501
0.003092302 0.007293925
0.003093902 0.006588062
0.003095502 0.006352774
0.003097102 0.00564691
0.003098702 0.005176334
0.003100302 0.004235183
0.003101902 0.004235183
0.003103502 0.003294031
0.003105102 0.003294031
0.003106702 0.002588167
0.003108302 0.002117591
0.003109902 0.001647015
0.003111502 0.001411728
0.003113102 0.0004705758
0.003114702 0.0007058638
0.003116302 -0.0002352879
0.003117902 -0.0002352879
0.003119502 -0.0007058638
0.003121102 -0.0004705758
0.003122702 -0.0007058638
0.003124302 -0.0002352879
0.003125902 -0.0009411517
0.003127502 -0.0004705758
0.003129102 -0.00117644
0.003130702 -0.00117644
0.003132302 -0.001411728
0.003133902 -0.001411728
0.003135502 -0.001647015
0.003137102 -0.001882303
0.003138702 -0.002352879
0.003140302 -0.002588167
0.003141902 -0.002588167
0.003143502 -0.003999895
0.003145102 -0.003999895
0.003146702 -0.005176334
0.003148302 -0.004941046
0.003149902 -0.005176334
0.003151502 -0.00564691
0.003153102 -0.006352774
0.003154702 -0.006352774
0.003156302 -0.007058638
0.003157902 -0.006588062
0.003159502 -0.007529213
0.003161102 -0.007764501
0.003162702 -0.007999789
0.003164302 -0.008235077
0.003165902 -0.008705653
0.003167502 -0.008705653
0.003169102 -0.008940941
0.003170702 -0.009411517
0.003172302 -0.01011738
0.003173902 -0.01035267
0.003175502 -0.01011738
0.003177102 -0.01105853
0.003178702 -0.01082324
0.003180302 -0.01105853
0.003181902 -0.01129382
0.003183502 -0.01105853
0.003185102 -0.01199968
0.003186702 -0.01152911
0.003188302 -0.01105853
0.003189902 -0.01129382
0.003191502 -0.0117644
0.003193102 -0.01152911
0.003194702 -0.0117644
0.003196302 -0.01152911
0.003197902 -0.01129382
0.003199502 -0.0117644
0.003201102 -0.01199968
0.003202702 -0.0117644
0.003204302 -0.01223497
0.003205902 -0.01270555
0.003207502 -0.01247026
0.003209102 -0.01411728
0.003210702 -0.0136467
0.003212302 -0.01411728
0.003213902 -0.015529
0.003215502 -0.015529
0.003217102 -0.01623487
0.003218702 -0.01670544
0.003220302 -0.01694073
0.003221902 -0.01835246
0.003223502 -0.01882303
0.003225102 -0.01905832
0.003226702 -0.01858775
0.003228302 -0.01929361
0.003229902 -0.01976419
0.003231502 -0.01976419
0.003233102 -0.01976419
0.003234702 -0.02023476
0.003236302 -0.02023476
0.003237902 -0.02094062
0.003239502 -0.02094062
0.003241102 -0.02094062
0.003242702 -0.0214112
0.003244302 -0.0214112
0.003245902 -0.02164649
0.003247502 -0.02235235
0.003249102 -0.02235235
0.003250702 -0.02258764
0.003252302 -0.0232935
0.003253902 -0.02352879
0.003255502 -0.02282293
0.003257102 -0.02305822
0.003258702 -0.02352879
0.003260302 -0.02399937
0.003261902 -0.02352879
0.003263502 -0.02376408
0.003265102 -0.02352879
0.003266702 -0.02399937
0.003268302 -0.02399937
0.003269902 -0.02376408
0.003271502 -0.02376408
0.003273102 -0.0232935
0.003274702 -0.02399937
0.003276302 -0.02446994
0.003277902 -0.02399937
0.003279502 -0.02423466
0.003281102 -0.02399937
0.003282702 -0.02423466
0.003284302 -0.02446994
0.003285902 -0.02376408
0.003287502 -0.02446994
0.003289102 -0.02423466
0.003290702 -0.02423466
0.003292302 -0.02446994
0.003293902 -0.02399937
0.003295502 -0.02517581
0.003297102 -0.0254111
0.003298702 -0.02517581
0.003300302 -0.02564638
0.003301902 -0.02635225
0.003303502 -0.02682282
0.003305102 -0.02705811
0.003306702 -0.02776397
0.003308302 -0.02776397
0.003309902 -0.02846984
0.003311502 -0.02870513
0.003313102 -0.02894041
0.003314702 -0.02964628
0.003316302 -0.02964628
0.003317902 -0.03011685
0.003319502 -0.03035214
0.003321102 -0.03058743
0.003322702 -0.03105801
0.003324302 -0.03058743
0.003325902 -0.03082272
0.003327502 -0.03082272
0.003329102 -0.03035214
0.003330702 -0.03011685
0.003332302 -0.02988157
0.003333902 -0.02941099
0.003335502 -0.03035214
0.003337102 -0.02988157
0.003338702 -0.02941099
0.003340302 -0.03011685
0.003341902 -0.03011685
0.003343502 -0.03058743
0.003345102 -0.03058743
0.003346702 -0.03105801
0.003348302 -0.03129329
0.003349902 -0.03223444
0.003351502 -0.03223444
0.003353102 -0.03341088
0.003354702 -0.03364617
0.003356302 -0.03435204
0.003357902 -0.03435204
0.003359502 -0.0350579
0.003361102 -0.03482261
0.003362702 -0.0350579
0.003364302 -0.03458732
0.003365902 -0.0350579
0.003367502 -0.03458732
0.003369102 -0.03435204
0.003370702 -0.03435204
0.003372302 -0.03435204
0.003373902 -0.03364617
0.003375502 -0.03388146
0.003377102 -0.0331756
0.003378702 -0.03294031
0.003380302 -0.03294031
0.003381902 -0.03223444
0.003383502 -0.03223444
0.003385102 -0.03223444
0.003386702 -0.03199916
0.003388302 -0.03223444
0.003389902 -0.03176387
0.003391502 -0.03223444
0.003393102 -0.03176387
0.003394702 -0.03223444
0.003396302 -0.03199916
0.003397902 -0.03270502
0.003399502 -0.03199916
0.003401102 -0.03246973
0.003402702 -0.03246973
0.003404302 -0.03294031
0.003405902 -0.0331756
0.003407502 -0.03294031
0.003409102 -0.03364617
0.003410702 -0.03364617
0.003412302 -0.03364617
0.003413902 -0.03388146
0.003415502 -0.03388146
0.003417102 -0.03411675
0.003418702 -0.03411675
0.003420302 -0.03529319
0.003421902 -0.03482261
0.003423502 -0.03529319
0.003425102 -0.03576376
0.003426702 -0.03599905
0.003428302 -0.03576376
0.003429902 -0.03623434
0.003431502 -0.03670492
0.003433102 -0.03670492
0.003434702 -0.03670492
0.003436302 -0.03717549
0.003437902 -0.03670492
0.003439502 -0.03741078
0.003441102 -0.03741078
0.003442702 -0.03835193
0.003444302 -0.03764607
0.003445902 -0.03811664
0.003447502 -0.03764607
0.003449102 -0.03811664
0.003450702 -0.03811664
0.003452302 -0.03835193
0.003453902 -0.03835193
0.003455502 -0.03952837
0.003457102 -0.03882251
0.003458702 -0.03905779
0.003460302 -0.03882251
0.003461902 -0.03929308
0.003463502 -0.03976366
0.003465102 -0.03952837
0.003466702 -0.03952837
0.003468302 -0.04023423
0.003469902 -0.03999895
0.003471502 -0.04046952
0.003473102 -0.04046952
0.003474702 -0.04117539
0.003476302 -0.04023423
0.003477902 -0.04117539
0.003479502 -0.04070481
0.003481102 -0.04141067
0.003482702 -0.04141067
0.003484302 -0.04211654
0.003485902 -0.04188125
0.003487502 -0.04164596
0.003489102 -0.04141067
0.003490702 -0.04164596
0.003492302 -0.0409401
0.003493902 -0.04046952
0.003495502 -0.04023423
0.003497102 -0.04070481
0.003498702 -0.03999895
0.003500302 -0.04023423
0.003501902 -0.03952837
0.003503502 -0.03976366
0.003505102 -0.03929308
0.003506702 -0.03929308
0.003508302 -0.03952837
0.003509902 -0.03976366
0.003511502 -0.03882251
0.003513102 -0.03905779
0.003514702 -0.03882251
0.003516302 -0.03905779
0.003517902 -0.03882251
0.003519502 -0.03929308
0.003521102 -0.03929308
0.003522702 -0.03952837
0.003524302 -0.03905779
0.003525902 -0.03929308
0.003527502 -0.03952837
0.003529102 -0.03952837
0.003530702 -0.03976366
0.003532302 -0.03952837
0.003533902 -0.04023423
0.003535502 -0.03999895
0.003537102 -0.04046952
0.003538702 -0.04070481
0.003540302 -0.04046952
0.003541902 -0.04070481
0.003543502 -0.0409401
0.003545102 -0.04141067
0.003546702 -0.04164596
0.003548302 -0.04211654
0.003549902 -0.04188125
0.003551502 -0.04235183
0.003553102 -0.04164596
0.003554702 -0.04211654
0.003556302 -0.04141067
0.003557902 -0.04117539
0.003559502 -0.04117539
0.003561102 -0.04141067
0.003562702 -0.0409401
0.003564302 -0.0409401
0.003565902 -0.03999895
0.003567502 -0.04046952
0.003569102 -0.04046952
0.003570702 -0.04023423
0.003572302 -0.04023423
0.003573902 -0.04046952
0.003575502 -0.03999895
0.003577102 -0.03999895
0.003578702 -0.03976366
0.003580302 -0.04070481
0.003581902 -0.04023423
0.003583502 -0.04046952
0.003585102 -0.03999895
0.003586702 -0.04023423
0.003588302 -0.04023423
0.003589902 -0.03999895
0.003591502 -0.03976366
0.003593102 -0.04023423
0.003594702 -0.03952837
0.003596302 -0.03929308
0.003597902 -0.03905779
0.003599502 -0.03905779
0.003601102 -0.03858722
0.003602702 -0.03905779
0.003604302 -0.03811664
0.003605902 -0.03858722
0.003607502 -0.03858722
0.003609102 -0.03882251
0.003610702 -0.03835193
0.003612302 -0.03882251
0.003613902 -0.03811664
0.003615502 -0.03835193
0.003617102 -0.03811664
0.003618702 -0.03835193
0.003620302 -0.03835193
0.003621902 -0.03788135
0.003623502 -0.03764607
0.003625102 -0.03811664
0.003626702 -0.03788135
0.003628302 -0.03741078
0.003629902 -0.03788135
0.003631502 -0.03717549
0.003633102 -0.0369402
0.003634702 -0.0369402
0.003636302 -0.0369402
0.003637902 -0.03670492
0.003639502 -0.03646963
0.003641102 -0.03646963
0.003642702 -0.03646963
0.003644302 -0.0369402
0.003645902 -0.03623434
0.003647502 -0.03576376
0.003649102 -0.03646963
0.003650702 -0.03599905
0.003652302 -0.03599905
0.003653902 -0.03646963
0.003655502 -0.03670492
0.003657102 -0.0369402
0.003658702 -0.03670492
0.003660302 -0.03741078
0.003661902 -0.03741078
0.003663502 -0.03741078
0.003665102 -0.03717549
0.003666702 -0.03788135
0.003668302 -0.03788135
0.003669902 -0.03764607
0.003671502 -0.03741078
0.003673102 -0.03858722
0.003674702 -0.03764607
0.003676302 -0.03764607
0.003677902 -0.03764607
0.003679502 -0.03835193
0.003681102 -0.03835193
0.003682702 -0.03811664
0.003684302 -0.03835193
0.003685902 -0.03788135
0.003687502 -0.03741078
0.003689102 -0.03764607
0.003690702 -0.03788135
0.003692302 -0.03764607
0.003693902 -0.03788135
0.003695502 -0.03764607
0.003697102 -0.03717549
0.003698702 -0.03670492
0.003700302 -0.03646963
0.003701902 -0.03623434
0.003703502 -0.03599905
0.003705102 -0.03599905
0.003706702 -0.0350579
0.003708302 -0.03482261
0.003709902 -0.03435204
0.003711502 -0.03411675
0.003713102 -0.03435204
0.003714702 -0.03364617
0.003716302 -0.03341088
0.003717902 -0.03341088
0.003719502 -0.03294031
0.003721102 -0.03270502
0.003722702 -0.03199916
0.003724302 -0.03199916
0.003725902 -0.03129329
0.003727502 -0.03129329
0.003729102 -0.03035214
0.003730702 -0.03058743
0.003732302 -0.02988157
0.003733902 -0.03011685
0.003735502 -0.02964628
0.003737102 -0.02988157
0.003738702 -0.02964628
0.003740302 -0.02964628
0.003741902 -0.0291757
0.003743502 -0.02964628
0.003745102 -0.02988157
0.003746702 -0.02988157
0.003748302 -0.02964628
0.003749902 -0.02988157
0.003751502 -0.0291757
0.003753102 -0.0291757
0.003754702 -0.02988157
0.003756302 -0.03011685
0.003757902 -0.0291757
0.003759502 -0.03011685
0.003761102 -0.02964628
0.003762702 -0.02964628
0.003764302 -0.02988157
0.003765902 -0.02988157
0.003767502 -0.02964628
0.003769102 -0.02988157
0.003770702 -0.02988157
0.003772302 -0.02941099
0.003773902 -0.02941099
0.003775502 -0.0291757
0.003777102 -0.02894041
0.003778702 -0.0291757
0.003780302 -0.02894041
0.003781902 -0.02870513
0.003783502 -0.02870513
0.003785102 -0.02799926
0.003786702 -0.02870513
0.003788302 -0.02823455
0.003789902 -0.02799926
0.003791502 -0.02705811
0.003793102 -0.02705811
0.003794702 -0.02705811
0.003796302 -0.02658753
0.003797902 -0.02611696
0.003799502 -0.02517581
0.003801102 -0.02494052
0.003802702 -0.02470523
0.003804302 -0.02376408
0.003805902 -0.02352879
0.003807502 -0.02305822
0.003809102 -0.02211706
0.003810702 -0.02235235
0.003812302 -0.02117591
0.003813902 -0.02164649
0.003815502 -0.02094062
0.003817102 -0.02070534
0.003818702 -0.02047005
0.003820302 -0.02023476
0.003821902 -0.0195289
0.003823502 -0.02023476
0.003825102 -0.01976419
0.003826702 -0.01976419
0.003828302 -0.01929361
0.003829902 -0.01929361
0.003831502 -0.01929361
0.003833102 -0.01929361
0.003834702 -0.01929361
0.003836302 -0.01905832
0.003837902 -0.01929361
0.003839502 -0.01976419
0.003841102 -0.01929361
0.003842702 -0.01999947
0.003844302 -0.0195289
0.003845902 -0.01976419
0.003847502 -0.01905832
0.003849102 -0.01976419
0.003850702 -0.01976419
0.003852302 -0.01999947
0.003853902 -0.0195289
0.003855502 -0.01976419
0.003857102 -0.01929361
0.003858702 -0.0195289
0.003860302 -0.01905832
0.003861902 -0.01882303
0.003863502 -0.01858775
0.003865102 -0.01882303
0.003866702 -0.01811717
0.003868302 -0.01835246
0.003869902 -0.01811717
0.003871502 -0.01811717
0.003873102 -0.01741131
0.003874702 -0.01741131
0.003876302 -0.01741131
0.003877902 -0.01788188
0.003879502 -0.01788188
0.003881102 -0.01788188
0.003882702 -0.01741131
0.003884302 -0.01835246
0.003885902 -0.01741131
0.003887502 -0.01788188
0.003889102 -0.01764659
0.003890702 -0.01741131
0.003892302 -0.01741131
0.003893902 -0.01764659
0.003895502 -0.01694073
0.003897102 -0.01670544
0.003898702 -0.01599958
0.003900302 -0.01623487
0.003901902 -0.01599958
0.003903502 -0.01599958
0.003905102 -0.01529371
0.003906702 -0.01482314
0.003908302 -0.01458785
0.003909902 -0.01482314
0.003911502 -0.01435256
0.003913102 -0.01411728
0.003914702 -0.01411728
0.003916302 -0.01388199
0.003917902 -0.01317612
0.003919502 -0.0136467
0.003921102 -0.01317612
0.003922702 -0.01317612
0.003924302 -0.01317612
0.003925902 -0.01247026
0.003927502 -0.01247026
0.003929102 -0.01223497
0.003930702 -0.01152911
0.003932302 -0.0117644
0.003933902 -0.0117644
0.003935502 -0.01129382
0.003937102 -0.01105853
0.003938702 -0.01129382
0.003940302 -0.01058796
0.003941902 -0.009882093
0.003943502 -0.01035267
0.003945102 -0.01011738
0.003946702 -0.01035267
0.003948302 -0.009411517
0.003949902 -0.009411517
0.003951502 -0.007764501
0.003953102 -0.008705653
0.003954702 -0.008470365
0.003956302 -0.007999789
0.003957902 -0.00682335
0.003959502 -0.007293925
0.003961102 -0.006352774
0.003962702 -0.006588062
0.003964302 -0.00564691
0.003965902 -0.005882198
0.003967502 -0.005411622
0.003969102 -0.005882198
0.003970702 -0.005411622
0.003972302 -0.00564691
0.003973902 -0.004941046
0.003975502 -0.005176334
0.003977102 -0.004941046
0.003978702 -0.004705758
0.003980302 -0.004235183
0.003981902 -0.004705758
0.003983502 -0.003999895
0.003985102 -0.003764607
0.003986702 -0.003294031
0.003988302 -0.003058743
0.003989902 -0.002588167
0.003991502 -0.002352879
0.003993102 -0.001882303
0.003994702 -0.001882303
0.003996302 -0.001647015
0.003997902 -0.0004705758
0.003999502 0.0002352879
0.004001102 0.0009411517
0.004002702 0.0009411517
0.004004302 0.001882303
0.004005902 0.002588167
0.004007502 0.002823455
0.004009102 0.003294031
0.004010702 0.003764607
0.004012302 0.003999895
0.004013902 0.00447047
0.004015502 0.004235183
0.004017102 0.004941046
0.004018702 0.005411622
0.004020302 0.005176334
0.004021902 0.005411622
0.004023502 0.00564691
0.004025102 0.005411622
0.004026702 0.006352774
0.004028302 0.005882198
0.004029902 0.006352774
0.004031502 0.005882198
0.004033102 0.006117486
0.004034702 0.006117486
0.004036302 0.006588062
0.004037902 0.006588062
0.004039502 0.006117486
0.004041102 0.006117486
0.004042702 0.00682335
0.004044302 0.006117486
0.004045902 0.006352774
0.004047502 0.006352774
0.004049102 0.007293925
0.004050702 0.00682335
0.004052302 0.007058638
0.004053902 0.00682335
0.004055502 0.007999789
0.004057102 0.007999789
0.004058702 0.008940941
0.004060302 0.008705653
0.004061902 0.009411517
0.004063502 0.009646805
0.004065102 0.009411517
0.004066702 0.01035267
0.004068302 0.01035267
0.004069902 0.01082324
0.004071502 0.01152911
0.004073102 0.0117644
0.004074702 0.01223497
0.004076302 0.01270555
0.004077902 0.01294084
0.004079502 0.01341141
0.004081102 0.01388199
0.004082702 0.01411728
0.004084302 0.01435256
0.004085902 0.01482314
0.004087502 0.01435256
0.004089102 0.01505843
0.004090702 0.01482314
0.004092302 0.01576429
0.004093902 0.01576429
0.004095502 0.01576429
0.004097102 0.01576429
0.004098702 0.01670544
0.004100302 0.01599958
0.004101902 0.01623487
0.004103502 0.01623487
0.004105102 0.01670544
0.004106702 0.01694073
0.004108302 0.01717602
0.004109902 0.01717602
0.004111502 0.01741131
0.004113102 0.01741131
0.004114702 0.01788188
0.004116302 0.01835246
0.004117902 0.01858775
0.004119502 0.01835246
0.004121102 0.01858775
0.004122702 0.01929361
0.004124302 0.01929361
0.004125902 0.01976419
0.004127502 0.0195289
0.004129102 0.02070534
0.004130702 0.02047005
0.004132302 0.02047005
0.004133902 0.02094062
0.004135502 0.02094062
0.004137102 0.02094062
0.004138702 0.0214112
0.004140302 0.02117591
0.004141902 0.0214112
0.004143502 0.0214112
0.004145102 0.02188178
0.004146702 0.02188178
0.004148302 0.02211706
0.004149902 0.02282293
0.004151502 0.02305822
0.004153102 0.02282293
0.004154702 0.02376408
0.004156302 0.02352879
0.004157902 0.02470523
0.004159502 0.02423466
0.004161102 0.02517581
0.004162702 0.02517581
0.004164302 0.02682282
0.004165902 0.02705811
0.004167502 0.02776397
0.004169102 0.02846984
0.004170702 0.02846984
0.004172302 0.02964628
0.004173902 0.03011685
0.004175502 0.02988157
0.004177102 0.03058743
0.004178702 0.03152858
0.004180302 0.03176387
0.004181902 0.03176387
0.004183502 0.03246973
0.004185102 0.03270502
0.004186702 0.03364617
0.004188302 0.03364617
0.004189902 0.03388146
0.004191502 0.03435204
0.004193102 0.0350579
0.004194702 0.03458732
0.004196302 0.03552848
0.004197902 0.03552848
0.004199502 0.03576376
0.004201102 0.03670492
