LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:02:24 0                 
Time Ampl
0.002565639 0.07646857
0.002567239 0.07623329
0.002568839 0.07552742
0.002570439 0.07482156
0.002572039 0.07317454
0.002573639 0.07293925
0.002575239 0.07176281
0.002576839 0.07035109
0.002578439 0.0701158
0.002580039 0.06893936
0.002581639 0.06776292
0.002583239 0.06705706
0.002584839 0.06729234
0.002586439 0.06705706
0.002588039 0.06705706
0.002589639 0.06658648
0.002591239 0.06635119
0.002592839 0.06752763
0.002594439 0.06752763
0.002596039 0.0682335
0.002597639 0.06846878
0.002599239 0.06964522
0.002600839 0.07082166
0.002602439 0.07129224
0.002604039 0.07270397
0.002605639 0.07270397
0.002607239 0.07388041
0.002608839 0.07317454
0.002610439 0.07340983
0.002612039 0.07411569
0.002613639 0.07411569
0.002615239 0.07317454
0.002616839 0.07340983
0.002618439 0.07293925
0.002620039 0.07293925
0.002621639 0.07270397
0.002623239 0.07176281
0.002624839 0.07176281
0.002626439 0.07176281
0.002628039 0.07152753
0.002629639 0.07105695
0.002631239 0.07129224
0.002632839 0.07129224
0.002634439 0.07129224
0.002636039 0.07152753
0.002637639 0.0719981
0.002639239 0.07246868
0.002640839 0.07176281
0.002642439 0.07223339
0.002644039 0.07176281
0.002645639 0.0719981
0.002647239 0.07246868
0.002648839 0.07270397
0.002650439 0.07223339
0.002652039 0.07176281
0.002653639 0.07129224
0.002655239 0.07058638
0.002656839 0.06940994
0.002658439 0.06964522
0.002660039 0.06870407
0.002661639 0.0682335
0.002663239 0.06799821
0.002664839 0.06682177
0.002666439 0.06658648
0.002668039 0.06635119
0.002669639 0.06564533
0.002671239 0.0661159
0.002672839 0.0661159
0.002674439 0.06564533
0.002676039 0.06588062
0.002677639 0.06635119
0.002679239 0.06564533
0.002680839 0.06564533
0.002682439 0.0661159
0.002684039 0.06682177
0.002685639 0.06729234
0.002687239 0.06729234
0.002688839 0.06799821
0.002690439 0.06964522
0.002692039 0.06917465
0.002693639 0.0701158
0.002695239 0.07058638
0.002696839 0.07082166
0.002698439 0.07152753
0.002700039 0.0719981
0.002701639 0.07176281
0.002703239 0.07223339
0.002704839 0.0719981
0.002706439 0.0719981
0.002708039 0.07129224
0.002709639 0.07058638
0.002711239 0.0701158
0.002712839 0.06964522
0.002714439 0.06893936
0.002716039 0.0682335
0.002717639 0.06752763
0.002719239 0.06682177
0.002720839 0.06588062
0.002722439 0.0661159
0.002724039 0.06541004
0.002725639 0.06446889
0.002727239 0.06376303
0.002728839 0.06470418
0.002730439 0.0642336
0.002732039 0.06376303
0.002733639 0.06329245
0.002735239 0.06282187
0.002736839 0.0623513
0.002738439 0.06211601
0.002740039 0.06141015
0.002741639 0.06117486
0.002743239 0.06070428
0.002744839 0.05976313
0.002746439 0.05929256
0.002748039 0.05882198
0.002749639 0.05811612
0.002751239 0.05717496
0.002752839 0.0564691
0.002754439 0.05623381
0.002756039 0.05552795
0.002757639 0.05552795
0.002759239 0.05505737
0.002760839 0.05552795
0.002762439 0.05505737
0.002764039 0.05576324
0.002765639 0.05552795
0.002767239 0.05599852
0.002768839 0.05599852
0.002770439 0.05576324
0.002772039 0.05623381
0.002773639 0.05693968
0.002775239 0.05693968
0.002776839 0.05764554
0.002778439 0.05788083
0.002780039 0.05717496
0.002781639 0.05764554
0.002783239 0.05741025
0.002784839 0.05717496
0.002786439 0.05717496
0.002788039 0.05693968
0.002789639 0.0564691
0.002791239 0.05599852
0.002792839 0.05576324
0.002794439 0.05529266
0.002796039 0.05482208
0.002797639 0.05435151
0.002799239 0.05411622
0.002800839 0.05341036
0.002802439 0.05317507
0.002804039 0.05293978
0.002805639 0.05199863
0.002807239 0.05105748
0.002808839 0.05035161
0.002810439 0.04988104
0.002812039 0.04964575
0.002813639 0.04846931
0.002815239 0.04799874
0.002816839 0.04776345
0.002818439 0.04705758
0.002820039 0.04658701
0.002821639 0.04611643
0.002823239 0.04588114
0.002824839 0.04493999
0.002826439 0.04423413
0.002828039 0.04493999
0.002829639 0.04352826
0.002831239 0.04329298
0.002832839 0.04329298
0.002834439 0.04329298
0.002836039 0.04211654
0.002837639 0.04141067
0.002839239 0.04070481
0.002840839 0.04070481
0.002842439 0.03976366
0.002844039 0.03952837
0.002845639 0.03882251
0.002847239 0.03835193
0.002848839 0.03788135
0.002850439 0.03717549
0.002852039 0.03717549
0.002853639 0.03741078
0.002855239 0.03670492
0.002856839 0.0369402
0.002858439 0.03670492
0.002860039 0.03576376
0.002861639 0.03599905
0.002863239 0.03576376
0.002864839 0.03599905
0.002866439 0.03529319
0.002868039 0.03458732
0.002869639 0.03388146
0.002871239 0.03294031
0.002872839 0.03294031
0.002874439 0.03223444
0.002876039 0.03246973
0.002877639 0.03152858
0.002879239 0.03129329
0.002880839 0.03129329
0.002882439 0.02988157
0.002884039 0.03058743
0.002885639 0.03035214
0.002887239 0.03082272
0.002888839 0.03035214
0.002890439 0.03011685
0.002892039 0.03082272
0.002893639 0.03035214
0.002895239 0.03035214
0.002896839 0.03058743
0.002898439 0.03035214
0.002900039 0.03105801
0.002901639 0.03011685
0.002903239 0.03082272
0.002904839 0.02988157
0.002906439 0.02894041
0.002908039 0.02846984
0.002909639 0.02870513
0.002911239 0.0272934
0.002912839 0.02682282
0.002914439 0.02588167
0.002916039 0.0254111
0.002917639 0.02399937
0.002919239 0.0232935
0.002920839 0.02235235
0.002922439 0.02117591
0.002924039 0.02023476
0.002925639 0.02023476
0.002927239 0.01929361
0.002928839 0.01858775
0.002930439 0.01741131
0.002932039 0.01764659
0.002933639 0.01694073
0.002935239 0.01647015
0.002936839 0.01670544
0.002938439 0.01623487
0.002940039 0.01576429
0.002941639 0.01505843
0.002943239 0.01505843
0.002944839 0.01411728
0.002946439 0.01341141
0.002948039 0.01247026
0.002949639 0.01129382
0.002951239 0.01035267
0.002952839 0.008940941
0.002954439 0.008470365
0.002956039 0.007529213
0.002957639 0.006352774
0.002959239 0.00564691
0.002960839 0.005176334
0.002962439 0.003999895
0.002964039 0.003058743
0.002965639 0.002117591
0.002967239 0.0009411517
0.002968839 0.0007058638
0.002970439 -0.0002352879
0.002972039 -0.0004705758
0.002973639 -0.001647015
0.002975239 -0.001647015
0.002976839 -0.002588167
0.002978439 -0.002823455
0.002980039 -0.003058743
0.002981639 -0.002588167
0.002983239 -0.003294031
0.002984839 -0.002588167
0.002986439 -0.002823455
0.002988039 -0.001882303
0.002989639 -0.002352879
0.002991239 -0.002352879
0.002992839 -0.001411728
0.002994439 -0.001882303
0.002996039 -0.001411728
0.002997639 -0.00117644
0.002999239 -0.001647015
0.003000839 -0.001647015
0.003002439 -0.00117644
0.003004039 -0.001647015
0.003005639 -0.002117591
0.003007239 -0.002352879
0.003008839 -0.003764607
0.003010439 -0.004235183
0.003012039 -0.00447047
0.003013639 -0.00564691
0.003015239 -0.006588062
0.003016839 -0.007293925
0.003018439 -0.008705653
0.003020039 -0.009411517
0.003021639 -0.01058796
0.003023239 -0.01129382
0.003024839 -0.01223497
0.003026439 -0.01294084
0.003028039 -0.01341141
0.003029639 -0.01458785
0.003031239 -0.015529
0.003032839 -0.01670544
0.003034439 -0.01741131
0.003036039 -0.01788188
0.003037639 -0.01882303
0.003039239 -0.01882303
0.003040839 -0.02094062
0.003042439 -0.0214112
0.003044039 -0.02188178
0.003045639 -0.02282293
0.003047239 -0.02376408
0.003048839 -0.02446994
0.003050439 -0.02494052
0.003052039 -0.02588167
0.003053639 -0.02658753
0.003055239 -0.02705811
0.003056839 -0.02705811
0.003058439 -0.0272934
0.003060039 -0.02776397
0.003061639 -0.02823455
0.003063239 -0.02870513
0.003064839 -0.02870513
0.003066439 -0.02894041
0.003068039 -0.0291757
0.003069639 -0.02941099
0.003071239 -0.03011685
0.003072839 -0.03058743
0.003074439 -0.03129329
0.003076039 -0.03176387
0.003077639 -0.03294031
0.003079239 -0.03341088
0.003080839 -0.03388146
0.003082439 -0.03435204
0.003084039 -0.03482261
0.003085639 -0.03552848
0.003087239 -0.03552848
0.003088839 -0.03529319
0.003090439 -0.03552848
0.003092039 -0.03623434
0.003093639 -0.03576376
0.003095239 -0.0350579
0.003096839 -0.03576376
0.003098439 -0.03552848
0.003100039 -0.03576376
0.003101639 -0.03599905
0.003103239 -0.03599905
0.003104839 -0.03599905
0.003106439 -0.03552848
0.003108039 -0.03646963
0.003109639 -0.03670492
0.003111239 -0.0369402
0.003112839 -0.03717549
0.003114439 -0.03811664
0.003116039 -0.03929308
0.003117639 -0.04023423
0.003119239 -0.03999895
0.003120839 -0.04164596
0.003122439 -0.04188125
0.003124039 -0.0428224
0.003125639 -0.04352826
0.003127239 -0.04423413
0.003128839 -0.04493999
0.003130439 -0.04588114
0.003132039 -0.0468223
0.003133639 -0.0468223
0.003135239 -0.04823402
0.003136839 -0.0487046
0.003138439 -0.04941046
0.003140039 -0.05011633
0.003141639 -0.05082219
0.003143239 -0.05223392
0.003144839 -0.05246921
0.003146439 -0.05293978
0.003148039 -0.05388093
0.003149639 -0.05411622
0.003151239 -0.0545868
0.003152839 -0.05529266
0.003154439 -0.05576324
0.003156039 -0.05599852
0.003157639 -0.05693968
0.003159239 -0.05741025
0.003160839 -0.0583514
0.003162439 -0.05858669
0.003164039 -0.05952784
0.003165639 -0.06046899
0.003167239 -0.06093957
0.003168839 -0.06164543
0.003170439 -0.06305716
0.003172039 -0.06329245
0.003173639 -0.06517475
0.003175239 -0.06635119
0.003176839 -0.06705706
0.003178439 -0.06776292
0.003180039 -0.06846878
0.003181639 -0.0701158
0.003183239 -0.07058638
0.003184839 -0.07082166
0.003186439 -0.07152753
0.003188039 -0.07152753
0.003189639 -0.07176281
0.003191239 -0.0719981
0.003192839 -0.07246868
0.003194439 -0.07270397
0.003196039 -0.07388041
0.003197639 -0.07340983
0.003199239 -0.07482156
0.003200839 -0.07482156
0.003202439 -0.07552742
0.003204039 -0.07505685
0.003205639 -0.075998
0.003207239 -0.07623329
0.003208839 -0.07693915
0.003210439 -0.07811559
0.003212039 -0.07882145
0.003213639 -0.07929203
0.003215239 -0.08023318
0.003216839 -0.08070376
0.003218439 -0.0818802
0.003220039 -0.08211548
0.003221639 -0.08258606
0.003223239 -0.08329192
0.003224839 -0.08446836
0.003226439 -0.08446836
0.003228039 -0.08540951
0.003229639 -0.0856448
0.003231239 -0.08729182
0.003232839 -0.08752711
0.003234439 -0.08823297
0.003236039 -0.08846826
0.003237639 -0.08917412
0.003239239 -0.0896447
0.003240839 -0.09035056
0.003242439 -0.09035056
0.003244039 -0.09129171
0.003245639 -0.09105642
0.003247239 -0.09246815
0.003248839 -0.09223286
0.003250439 -0.09246815
0.003252039 -0.09293873
0.003253639 -0.09364459
0.003255239 -0.09364459
0.003256839 -0.09387988
0.003258439 -0.09482103
0.003260039 -0.09529161
0.003261639 -0.09552689
0.003263239 -0.09646805
0.003264839 -0.09623276
0.003266439 -0.0974092
0.003268039 -0.09858564
0.003269639 -0.09905621
0.003271239 -0.1002327
0.003272839 -0.1004679
0.003274439 -0.1011738
0.003276039 -0.1025855
0.003277639 -0.1028208
0.003279239 -0.103762
0.003280839 -0.1042325
0.003282439 -0.105409
0.003284039 -0.1065854
0.003285639 -0.107056
0.003287239 -0.1068207
0.003288839 -0.1065854
0.003290439 -0.1068207
0.003292039 -0.107056
0.003293639 -0.1068207
0.003295239 -0.1072913
0.003296839 -0.107056
0.003298439 -0.1068207
0.003300039 -0.1065854
0.003301639 -0.1063501
0.003303239 -0.1065854
0.003304839 -0.1063501
0.003306439 -0.1061149
0.003308039 -0.1061149
0.003309639 -0.1056443
0.003311239 -0.1058796
0.003312839 -0.1051737
0.003314439 -0.105409
0.003316039 -0.1049384
0.003317639 -0.105409
0.003319239 -0.1049384
0.003320839 -0.1051737
0.003322439 -0.1047031
0.003324039 -0.1049384
0.003325639 -0.105409
0.003327239 -0.1051737
0.003328839 -0.1047031
0.003330439 -0.1056443
0.003332039 -0.1047031
0.003333639 -0.1049384
0.003335239 -0.1047031
0.003336839 -0.1049384
0.003338439 -0.1051737
0.003340039 -0.105409
0.003341639 -0.1051737
0.003343239 -0.1056443
0.003344839 -0.105409
0.003346439 -0.1056443
0.003348039 -0.1051737
0.003349639 -0.105409
0.003351239 -0.105409
0.003352839 -0.1049384
0.003354439 -0.1047031
0.003356039 -0.1042325
0.003357639 -0.1042325
0.003359239 -0.103762
0.003360839 -0.1035267
0.003362439 -0.1025855
0.003364039 -0.1023502
0.003365639 -0.102115
0.003367239 -0.1018797
0.003368839 -0.1014091
0.003370439 -0.1011738
0.003372039 -0.1007032
0.003373639 -0.1007032
0.003375239 -0.1004679
0.003376839 -0.09999736
0.003378439 -0.09999736
0.003380039 -0.09952679
0.003381639 -0.09952679
0.003383239 -0.09952679
0.003384839 -0.0992915
0.003386439 -0.09976208
0.003388039 -0.09952679
0.003389639 -0.0992915
0.003391239 -0.09952679
0.003392839 -0.09882093
0.003394439 -0.09905621
0.003396039 -0.09858564
0.003397639 -0.09858564
0.003399239 -0.09811506
0.003400839 -0.09787977
0.003402439 -0.09717391
0.003404039 -0.09693862
0.003405639 -0.09693862
0.003407239 -0.09623276
0.003408839 -0.09599747
0.003410439 -0.09623276
0.003412039 -0.09576218
0.003413639 -0.09552689
0.003415239 -0.09482103
0.003416839 -0.09435045
0.003418439 -0.09435045
0.003420039 -0.09411517
0.003421639 -0.0934093
0.003423239 -0.09411517
0.003424839 -0.09411517
0.003426439 -0.09364459
0.003428039 -0.09482103
0.003429639 -0.09435045
0.003431239 -0.09482103
0.003432839 -0.09505632
0.003434439 -0.09482103
0.003436039 -0.09482103
0.003437639 -0.09505632
0.003439239 -0.09576218
0.003440839 -0.09599747
0.003442439 -0.09646805
0.003444039 -0.09646805
0.003445639 -0.09599747
0.003447239 -0.09599747
0.003448839 -0.09599747
0.003450439 -0.09670333
0.003452039 -0.09646805
0.003453639 -0.09576218
0.003455239 -0.09576218
0.003456839 -0.09576218
0.003458439 -0.09505632
0.003460039 -0.09458574
0.003461639 -0.09435045
0.003463239 -0.09387988
0.003464839 -0.09364459
0.003466439 -0.09317402
0.003468039 -0.09317402
0.003469639 -0.0934093
0.003471239 -0.09293873
0.003472839 -0.09293873
0.003474439 -0.09246815
0.003476039 -0.09199758
0.003477639 -0.09246815
0.003479239 -0.09199758
0.003480839 -0.09223286
0.003482439 -0.091527
0.003484039 -0.091527
0.003485639 -0.09129171
0.003487239 -0.09035056
0.003488839 -0.08940941
0.003490439 -0.0896447
0.003492039 -0.08917412
0.003493639 -0.08823297
0.003495239 -0.08776239
0.003496839 -0.08729182
0.003498439 -0.08635067
0.003500039 -0.08682124
0.003501639 -0.0856448
0.003503239 -0.0856448
0.003504839 -0.0856448
0.003506439 -0.08588009
0.003508039 -0.08517423
0.003509639 -0.08588009
0.003511239 -0.08470365
0.003512839 -0.08540951
0.003514439 -0.08517423
0.003516039 -0.08517423
0.003517639 -0.08493894
0.003519239 -0.08588009
0.003520839 -0.08517423
0.003522439 -0.08493894
0.003524039 -0.08517423
0.003525639 -0.08493894
0.003527239 -0.08423307
0.003528839 -0.08470365
0.003530439 -0.08423307
0.003532039 -0.08399779
0.003533639 -0.08399779
0.003535239 -0.08352721
0.003536839 -0.08305663
0.003538439 -0.08329192
0.003540039 -0.08258606
0.003541639 -0.08305663
0.003543239 -0.08258606
0.003544839 -0.08258606
0.003546439 -0.08164491
0.003548039 -0.08235077
0.003549639 -0.08164491
0.003551239 -0.08235077
0.003552839 -0.08117433
0.003554439 -0.08211548
0.003556039 -0.08164491
0.003557639 -0.0818802
0.003559239 -0.08164491
0.003560839 -0.08140962
0.003562439 -0.08070376
0.003564039 -0.08140962
0.003565639 -0.08093904
0.003567239 -0.08093904
0.003568839 -0.08023318
0.003570439 -0.07999789
0.003572039 -0.07952732
0.003573639 -0.07952732
0.003575239 -0.07929203
0.003576839 -0.07882145
0.003578439 -0.07811559
0.003580039 -0.07835088
0.003581639 -0.07764501
0.003583239 -0.07764501
0.003584839 -0.07717444
0.003586439 -0.07764501
0.003588039 -0.07693915
0.003589639 -0.07646857
0.003591239 -0.07717444
0.003592839 -0.07693915
0.003594439 -0.07740972
0.003596039 -0.07740972
0.003597639 -0.07717444
0.003599239 -0.07693915
0.003600839 -0.07764501
0.003602439 -0.07693915
0.003604039 -0.07717444
0.003605639 -0.07717444
0.003607239 -0.07740972
0.003608839 -0.07693915
0.003610439 -0.07693915
0.003612039 -0.07693915
0.003613639 -0.07623329
0.003615239 -0.07623329
0.003616839 -0.07529213
0.003618439 -0.07552742
0.003620039 -0.07482156
0.003621639 -0.07435098
0.003623239 -0.07388041
0.003624839 -0.07340983
0.003626439 -0.07317454
0.003628039 -0.07246868
0.003629639 -0.07246868
0.003631239 -0.07223339
0.003632839 -0.07129224
0.003634439 -0.07129224
0.003636039 -0.07082166
0.003637639 -0.07082166
0.003639239 -0.07058638
0.003640839 -0.07035109
0.003642439 -0.06940994
0.003644039 -0.06917465
0.003645639 -0.06870407
0.003647239 -0.06776292
0.003648839 -0.06752763
0.003650439 -0.06705706
0.003652039 -0.06635119
0.003653639 -0.06564533
0.003655239 -0.06493947
0.003656839 -0.0642336
0.003658439 -0.06305716
0.003660039 -0.06282187
0.003661639 -0.06164543
0.003663239 -0.06141015
0.003664839 -0.06070428
0.003666439 -0.05976313
0.003668039 -0.05905727
0.003669639 -0.05882198
0.003671239 -0.05858669
0.003672839 -0.05741025
0.003674439 -0.05717496
0.003676039 -0.05670439
0.003677639 -0.05623381
0.003679239 -0.05623381
0.003680839 -0.05505737
0.003682439 -0.0545868
0.003684039 -0.05411622
0.003685639 -0.05388093
0.003687239 -0.05293978
0.003688839 -0.05293978
0.003690439 -0.05199863
0.003692039 -0.05152805
0.003693639 -0.05152805
0.003695239 -0.05082219
0.003696839 -0.05011633
0.003698439 -0.04964575
0.003700039 -0.05011633
0.003701639 -0.04941046
0.003703239 -0.04941046
0.003704839 -0.04893989
0.003706439 -0.04917517
0.003708039 -0.04846931
0.003709639 -0.04846931
0.003711239 -0.04776345
0.003712839 -0.04752816
0.003714439 -0.04729287
0.003716039 -0.0468223
0.003717639 -0.04658701
0.003719239 -0.04611643
0.003720839 -0.04564586
0.003722439 -0.04517528
0.003724039 -0.0447047
0.003725639 -0.04423413
0.003727239 -0.04399884
0.003728839 -0.0428224
0.003730439 -0.0428224
0.003732039 -0.04188125
0.003733639 -0.04141067
0.003735239 -0.0409401
0.003736839 -0.04023423
0.003738439 -0.03976366
0.003740039 -0.03905779
0.003741639 -0.03858722
0.003743239 -0.03835193
0.003744839 -0.03764607
0.003746439 -0.0369402
0.003748039 -0.03576376
0.003749639 -0.03599905
0.003751239 -0.03552848
0.003752839 -0.03458732
0.003754439 -0.03411675
0.003756039 -0.0331756
0.003757639 -0.0331756
0.003759239 -0.03270502
0.003760839 -0.03223444
0.003762439 -0.03129329
0.003764039 -0.03035214
0.003765639 -0.03011685
0.003767239 -0.02941099
0.003768839 -0.0291757
0.003770439 -0.0291757
0.003772039 -0.02870513
0.003773639 -0.02776397
0.003775239 -0.02752869
0.003776839 -0.02658753
0.003778439 -0.02635225
0.003780039 -0.02564638
0.003781639 -0.02517581
0.003783239 -0.02470523
0.003784839 -0.02423466
0.003786439 -0.02399937
0.003788039 -0.02305822
0.003789639 -0.02235235
0.003791239 -0.02117591
0.003792839 -0.02047005
0.003794439 -0.02023476
0.003796039 -0.01929361
0.003797639 -0.01811717
0.003799239 -0.01741131
0.003800839 -0.01670544
0.003802439 -0.01576429
0.003804039 -0.01505843
0.003805639 -0.01482314
0.003807239 -0.01388199
0.003808839 -0.01388199
0.003810439 -0.01270555
0.003812039 -0.01247026
0.003813639 -0.0117644
0.003815239 -0.0117644
0.003816839 -0.01152911
0.003818439 -0.01152911
0.003820039 -0.01058796
0.003821639 -0.01058796
0.003823239 -0.01058796
0.003824839 -0.01058796
0.003826439 -0.009646805
0.003828039 -0.009646805
0.003829639 -0.008940941
0.003831239 -0.007999789
0.003832839 -0.007764501
0.003834439 -0.00682335
0.003836039 -0.006117486
0.003837639 -0.005176334
0.003839239 -0.005176334
0.003840839 -0.004235183
0.003842439 -0.003529319
0.003844039 -0.002823455
0.003845639 -0.002117591
0.003847239 -0.0009411517
0.003848839 -0.0004705758
0.003850439 -0.0002352879
0.003852039 0
0.003853639 0.0009411517
0.003855239 0.00117644
0.003856839 0.001647015
0.003858439 0.00117644
0.003860039 0.001647015
0.003861639 0.002352879
0.003863239 0.002588167
0.003864839 0.002823455
0.003866439 0.003058743
0.003868039 0.003058743
0.003869639 0.00447047
0.003871239 0.004941046
0.003872839 0.004941046
0.003874439 0.005176334
0.003876039 0.005882198
0.003877639 0.00682335
0.003879239 0.007293925
0.003880839 0.007293925
0.003882439 0.008470365
0.003884039 0.008705653
0.003885639 0.009882093
0.003887239 0.01035267
0.003888839 0.01082324
0.003890439 0.01082324
0.003892039 0.01199968
0.003893639 0.01223497
0.003895239 0.01317612
0.003896839 0.01317612
0.003898439 0.01388199
0.003900039 0.01388199
0.003901639 0.01505843
0.003903239 0.01529371
0.003904839 0.01576429
0.003906439 0.01647015
0.003908039 0.01717602
0.003909639 0.01741131
0.003911239 0.01811717
0.003912839 0.01858775
0.003914439 0.01905832
0.003916039 0.01999947
0.003917639 0.02094062
0.003919239 0.02235235
0.003920839 0.02305822
0.003922439 0.02352879
0.003924039 0.02470523
0.003925639 0.02588167
0.003927239 0.02658753
0.003928839 0.02752869
0.003930439 0.02846984
0.003932039 0.02988157
0.003933639 0.03011685
0.003935239 0.03176387
0.003936839 0.03223444
0.003938439 0.03294031
0.003940039 0.03341088
0.003941639 0.03435204
0.003943239 0.03482261
0.003944839 0.03576376
0.003946439 0.03576376
0.003948039 0.03670492
0.003949639 0.03717549
0.003951239 0.03741078
0.003952839 0.03835193
0.003954439 0.03858722
0.003956039 0.03882251
0.003957639 0.03929308
0.003959239 0.03999895
0.003960839 0.03976366
0.003962439 0.04023423
0.003964039 0.04141067
0.003965639 0.04164596
0.003967239 0.04188125
0.003968839 0.04258711
0.003970439 0.04376355
0.003972039 0.04399884
0.003973639 0.04446942
0.003975239 0.04564586
0.003976839 0.04658701
0.003978439 0.0468223
0.003980039 0.04729287
0.003981639 0.04823402
0.003983239 0.04893989
0.003984839 0.05035161
0.003986439 0.0505869
0.003988039 0.05152805
0.003989639 0.05246921
0.003991239 0.05317507
0.003992839 0.0545868
0.003994439 0.05505737
0.003996039 0.05552795
0.003997639 0.05599852
0.003999239 0.05693968
0.004000839 0.05741025
0.004002439 0.05905727
0.004004039 0.05929256
0.004005639 0.05999842
0.004007239 0.06046899
0.004008839 0.06141015
0.004010439 0.06164543
0.004012039 0.06258659
0.004013639 0.06282187
0.004015239 0.06376303
0.004016839 0.06399831
0.004018439 0.06470418
0.004020039 0.06541004
0.004021639 0.06564533
0.004023239 0.0661159
0.004024839 0.06682177
0.004026439 0.06705706
0.004028039 0.06799821
0.004029639 0.06799821
0.004031239 0.06870407
0.004032839 0.06846878
0.004034439 0.06940994
0.004036039 0.06988051
0.004037639 0.06988051
0.004039239 0.07035109
0.004040839 0.07035109
0.004042439 0.07058638
0.004044039 0.07105695
0.004045639 0.07176281
0.004047239 0.07293925
0.004048839 0.07246868
0.004050439 0.07246868
0.004052039 0.07340983
0.004053639 0.07317454
0.004055239 0.07388041
0.004056839 0.07458627
0.004058439 0.07411569
0.004060039 0.07505685
0.004061639 0.07505685
0.004063239 0.07552742
0.004064839 0.075998
0.004066439 0.07646857
0.004068039 0.07740972
0.004069639 0.07764501
0.004071239 0.0778803
0.004072839 0.0778803
0.004074439 0.07858616
0.004076039 0.07952732
0.004077639 0.07952732
0.004079239 0.08046847
0.004080839 0.08070376
0.004082439 0.08117433
0.004084039 0.08140962
0.004085639 0.0818802
0.004087239 0.08211548
0.004088839 0.08282135
0.004090439 0.08282135
0.004092039 0.08329192
0.004093639 0.08329192
0.004095239 0.08352721
0.004096839 0.08399779
0.004098439 0.08423307
0.004100039 0.08470365
0.004101639 0.08470365
0.004103239 0.08540951
0.004104839 0.08540951
0.004106439 0.08588009
0.004108039 0.08611538
0.004109639 0.08635067
0.004111239 0.08682124
0.004112839 0.08776239
0.004114439 0.08846826
0.004116039 0.08893883
0.004117639 0.08893883
0.004119239 0.08917412
0.004120839 0.0896447
0.004122439 0.09011527
0.004124039 0.09082114
0.004125639 0.091527
0.004127239 0.09199758
0.004128839 0.09293873
0.004130439 0.09317402
0.004132039 0.0934093
0.004133639 0.09364459
0.004135239 0.09435045
0.004136839 0.09482103
0.004138439 0.09505632
0.004140039 0.09529161
0.004141639 0.09599747
0.004143239 0.09646805
0.004144839 0.09717391
0.004146439 0.09787977
0.004148039 0.09811506
0.004149639 0.09882093
0.004151239 0.0992915
0.004152839 0.1002327
0.004154439 0.1002327
0.004156039 0.1011738
0.004157639 0.1016444
0.004159239 0.1025855
0.004160839 0.1028208
0.004162439 0.1030561
0.004164039 0.1032914
0.004165639 0.1042325
0.004167239 0.1047031
0.004168839 0.1051737
0.004170439 0.1056443
0.004172039 0.1056443
0.004173639 0.1063501
0.004175239 0.1068207
0.004176839 0.1077619
0.004178439 0.1079972
0.004180039 0.1077619
0.004181639 0.1079972
0.004183239 0.108703
0.004184839 0.1091736
0.004186439 0.1091736
0.004188039 0.1098795
0.004189639 0.1101147
0.004191239 0.11035
0.004192839 0.1108206
0.004194439 0.1105853
0.004196039 0.1108206
0.004197639 0.111997
0.004199239 0.1115265
0.004200839 0.111997
