LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:48:02 0                 
Time Ampl
0.002577718 -0.01152911
0.002579318 -0.01152911
0.002580918 -0.01129382
0.002582518 -0.0117644
0.002584118 -0.01152911
0.002585718 -0.01129382
0.002587318 -0.01152911
0.002588918 -0.0117644
0.002590518 -0.01152911
0.002592118 -0.01152911
0.002593718 -0.01223497
0.002595318 -0.01247026
0.002596918 -0.01152911
0.002598518 -0.01152911
0.002600118 -0.01152911
0.002601718 -0.0117644
0.002603318 -0.01152911
0.002604918 -0.01129382
0.002606518 -0.01152911
0.002608118 -0.01082324
0.002609718 -0.01058796
0.002611318 -0.01105853
0.002612918 -0.01058796
0.002614518 -0.01035267
0.002616118 -0.01011738
0.002617718 -0.009646805
0.002619318 -0.009646805
0.002620918 -0.009882093
0.002622518 -0.009176229
0.002624118 -0.008940941
0.002625718 -0.009411517
0.002627318 -0.009176229
0.002628918 -0.008940941
0.002630518 -0.009176229
0.002632118 -0.009411517
0.002633718 -0.009646805
0.002635318 -0.009176229
0.002636918 -0.01011738
0.002638518 -0.009882093
0.002640118 -0.01011738
0.002641718 -0.009882093
0.002643318 -0.01011738
0.002644918 -0.009882093
0.002646518 -0.01058796
0.002648118 -0.009882093
0.002649718 -0.01011738
0.002651318 -0.009646805
0.002652918 -0.009411517
0.002654518 -0.009176229
0.002656118 -0.008940941
0.002657718 -0.008705653
0.002659318 -0.007529213
0.002660918 -0.007764501
0.002662518 -0.007058638
0.002664118 -0.00682335
0.002665718 -0.006352774
0.002667318 -0.006117486
0.002668918 -0.00564691
0.002670518 -0.005176334
0.002672118 -0.004705758
0.002673718 -0.00447047
0.002675318 -0.003764607
0.002676918 -0.003999895
0.002678518 -0.003999895
0.002680118 -0.004705758
0.002681718 -0.003529319
0.002683318 -0.003999895
0.002684918 -0.004235183
0.002686518 -0.00447047
0.002688118 -0.00447047
0.002689718 -0.00447047
0.002691318 -0.004705758
0.002692918 -0.00447047
0.002694518 -0.004941046
0.002696118 -0.004705758
0.002697718 -0.004705758
0.002699318 -0.004705758
0.002700918 -0.004235183
0.002702518 -0.004235183
0.002704118 -0.003999895
0.002705718 -0.004235183
0.002707318 -0.003529319
0.002708918 -0.003529319
0.002710518 -0.002823455
0.002712118 -0.002588167
0.002713718 -0.001882303
0.002715318 -0.001411728
0.002716918 -0.0009411517
0.002718518 -0.00117644
0.002720118 0
0.002721718 -0.0004705758
0.002723318 0.0004705758
0.002724918 0.0004705758
0.002726518 0.0004705758
0.002728118 0.0007058638
0.002729718 0.0002352879
0.002731318 0.0004705758
0.002732918 0.0007058638
0.002734518 -0.0004705758
0.002736118 0.0004705758
0.002737718 -0.0007058638
0.002739318 -0.0007058638
0.002740918 -0.0009411517
0.002742518 -0.00117644
0.002744118 -0.001647015
0.002745718 -0.001647015
0.002747318 -0.002352879
0.002748918 -0.001882303
0.002750518 -0.002352879
0.002752118 -0.001882303
0.002753718 -0.001882303
0.002755318 -0.002117591
0.002756918 -0.002823455
0.002758518 -0.002588167
0.002760118 -0.002588167
0.002761718 -0.002117591
0.002763318 -0.002352879
0.002764918 -0.001411728
0.002766518 -0.002117591
0.002768118 -0.0007058638
0.002769718 -0.0004705758
0.002771318 -0.0004705758
0.002772918 0.0002352879
0.002774518 0.0007058638
0.002776118 0.00117644
0.002777718 0.001647015
0.002779318 0.002352879
0.002780918 0.002823455
0.002782518 0.003058743
0.002784118 0.003529319
0.002785718 0.003764607
0.002787318 0.003999895
0.002788918 0.00447047
0.002790518 0.00447047
0.002792118 0.004941046
0.002793718 0.005176334
0.002795318 0.004705758
0.002796918 0.004941046
0.002798518 0.005411622
0.002800118 0.004941046
0.002801718 0.005882198
0.002803318 0.004705758
0.002804918 0.005176334
0.002806518 0.005411622
0.002808118 0.00564691
0.002809718 0.005411622
0.002811318 0.00564691
0.002812918 0.005411622
0.002814518 0.005882198
0.002816118 0.004941046
0.002817718 0.00564691
0.002819318 0.004941046
0.002820918 0.005882198
0.002822518 0.004941046
0.002824118 0.00564691
0.002825718 0.004941046
0.002827318 0.005411622
0.002828918 0.004705758
0.002830518 0.005176334
0.002832118 0.00447047
0.002833718 0.004941046
0.002835318 0.004941046
0.002836918 0.004941046
0.002838518 0.004941046
0.002840118 0.005411622
0.002841718 0.005176334
0.002843318 0.005882198
0.002844918 0.005411622
0.002846518 0.005882198
0.002848118 0.005176334
0.002849718 0.00564691
0.002851318 0.00564691
0.002852918 0.005411622
0.002854518 0.005411622
0.002856118 0.005411622
0.002857718 0.00564691
0.002859318 0.005882198
0.002860918 0.005411622
0.002862518 0.006117486
0.002864118 0.005882198
0.002865718 0.006117486
0.002867318 0.006117486
0.002868918 0.00682335
0.002870518 0.006352774
0.002872118 0.00682335
0.002873718 0.007058638
0.002875318 0.007529213
0.002876918 0.007058638
0.002878518 0.007764501
0.002880118 0.007999789
0.002881718 0.008235077
0.002883318 0.008705653
0.002884918 0.008470365
0.002886518 0.008470365
0.002888118 0.008705653
0.002889718 0.009411517
0.002891318 0.008705653
0.002892918 0.008470365
0.002894518 0.008470365
0.002896118 0.008235077
0.002897718 0.008470365
0.002899318 0.007529213
0.002900918 0.007529213
0.002902518 0.006588062
0.002904118 0.00682335
0.002905718 0.00564691
0.002907318 0.005411622
0.002908918 0.004941046
0.002910518 0.003999895
0.002912118 0.003294031
0.002913718 0.003294031
0.002915318 0.002117591
0.002916918 0.001411728
0.002918518 0.0009411517
0.002920118 0.0004705758
0.002921718 0.0004705758
0.002923318 -0.0002352879
0.002924918 -0.0004705758
0.002926518 -0.0004705758
0.002928118 -0.0009411517
0.002929718 -0.001411728
0.002931318 -0.001411728
0.002932918 -0.001647015
0.002934518 -0.0004705758
0.002936118 -0.0007058638
0.002937718 -0.0004705758
0.002939318 -0.0004705758
0.002940918 0
0.002942518 0.0004705758
0.002944118 0.0009411517
0.002945718 0.00117644
0.002947318 0.001647015
0.002948918 0.001647015
0.002950518 0.002117591
0.002952118 0.002588167
0.002953718 0.002588167
0.002955318 0.003529319
0.002956918 0.003764607
0.002958518 0.004235183
0.002960118 0.003999895
0.002961718 0.003999895
0.002963318 0.00447047
0.002964918 0.005176334
0.002966518 0.00447047
0.002968118 0.004705758
0.002969718 0.00447047
0.002971318 0.004705758
0.002972918 0.004235183
0.002974518 0.004235183
0.002976118 0.004235183
0.002977718 0.004235183
0.002979318 0.00447047
0.002980918 0.004235183
0.002982518 0.003999895
0.002984118 0.004235183
0.002985718 0.004235183
0.002987318 0.00447047
0.002988918 0.003999895
0.002990518 0.004235183
0.002992118 0.004235183
0.002993718 0.00447047
0.002995318 0.004235183
0.002996918 0.00447047
0.002998518 0.00447047
0.003000118 0.003999895
0.003001718 0.003999895
0.003003318 0.003764607
0.003004918 0.003999895
0.003006518 0.003764607
0.003008118 0.003529319
0.003009718 0.003999895
0.003011318 0.002823455
0.003012918 0.003058743
0.003014518 0.002823455
0.003016118 0.002588167
0.003017718 0.002823455
0.003019318 0.002352879
0.003020918 0.002117591
0.003022518 0.001882303
0.003024118 0.001647015
0.003025718 0.001647015
0.003027318 0.001647015
0.003028918 0.001411728
0.003030518 0.00117644
0.003032118 0.00117644
0.003033718 0.001411728
0.003035318 0.001411728
0.003036918 0.00117644
0.003038518 0.001411728
0.003040118 0.001647015
0.003041718 0.001647015
0.003043318 0.002117591
0.003044918 0.001882303
0.003046518 0.002117591
0.003048118 0.002352879
0.003049718 0.002588167
0.003051318 0.003529319
0.003052918 0.003058743
0.003054518 0.003294031
0.003056118 0.003529319
0.003057718 0.004235183
0.003059318 0.004235183
0.003060918 0.00447047
0.003062518 0.004705758
0.003064118 0.005411622
0.003065718 0.004705758
0.003067318 0.005882198
0.003068918 0.005411622
0.003070518 0.005411622
0.003072118 0.005176334
0.003073718 0.005882198
0.003075318 0.00564691
0.003076918 0.006117486
0.003078518 0.00564691
0.003080118 0.005411622
0.003081718 0.005882198
0.003083318 0.006117486
0.003084918 0.005882198
0.003086518 0.00564691
0.003088118 0.00564691
0.003089718 0.005882198
0.003091318 0.005882198
0.003092918 0.006117486
0.003094518 0.006588062
0.003096118 0.006352774
0.003097718 0.006352774
0.003099318 0.006352774
0.003100918 0.006117486
0.003102518 0.006588062
0.003104118 0.005882198
0.003105718 0.006352774
0.003107318 0.00564691
0.003108918 0.005882198
0.003110518 0.006117486
0.003112118 0.006117486
0.003113718 0.004941046
0.003115318 0.005176334
0.003116918 0.004941046
0.003118518 0.005176334
0.003120118 0.00447047
0.003121718 0.004705758
0.003123318 0.004235183
0.003124918 0.004235183
0.003126518 0.003764607
0.003128118 0.003764607
0.003129718 0.003529319
0.003131318 0.003529319
0.003132918 0.003529319
0.003134518 0.003529319
0.003136118 0.003529319
0.003137718 0.003999895
0.003139318 0.003529319
0.003140918 0.00447047
0.003142518 0.004235183
0.003144118 0.00447047
0.003145718 0.004235183
0.003147318 0.00447047
0.003148918 0.00447047
0.003150518 0.004705758
0.003152118 0.004705758
0.003153718 0.005176334
0.003155318 0.004705758
0.003156918 0.005176334
0.003158518 0.00447047
0.003160118 0.004941046
0.003161718 0.00447047
0.003163318 0.004705758
0.003164918 0.004705758
0.003166518 0.00447047
0.003168118 0.00447047
0.003169718 0.004705758
0.003171318 0.004235183
0.003172918 0.00447047
0.003174518 0.003999895
0.003176118 0.003999895
0.003177718 0.003999895
0.003179318 0.004705758
0.003180918 0.004235183
0.003182518 0.003529319
0.003184118 0.003999895
0.003185718 0.004235183
0.003187318 0.003529319
0.003188918 0.003999895
0.003190518 0.003999895
0.003192118 0.004235183
0.003193718 0.003999895
0.003195318 0.004235183
0.003196918 0.003999895
0.003198518 0.003999895
0.003200118 0.003999895
0.003201718 0.003764607
0.003203318 0.003058743
0.003204918 0.003294031
0.003206518 0.002823455
0.003208118 0.002352879
0.003209718 0.002588167
0.003211318 0.002117591
0.003212918 0.001411728
0.003214518 0.001411728
0.003216118 0.00117644
0.003217718 0.0009411517
0.003219318 0.0007058638
0.003220918 0.0002352879
0.003222518 0
0.003224118 0
0.003225718 0.0004705758
0.003227318 0.0004705758
0.003228918 0.0009411517
0.003230518 0
0.003232118 0.00117644
0.003233718 0.0009411517
0.003235318 0.00117644
0.003236918 0.00117644
0.003238518 0.00117644
0.003240118 0.001882303
0.003241718 0.001882303
0.003243318 0.001882303
0.003244918 0.002117591
0.003246518 0.002588167
0.003248118 0.002588167
0.003249718 0.002823455
0.003251318 0.003764607
0.003252918 0.003294031
0.003254518 0.003294031
0.003256118 0.003764607
0.003257718 0.003529319
0.003259318 0.003764607
0.003260918 0.003529319
0.003262518 0.004235183
0.003264118 0.003529319
0.003265718 0.003764607
0.003267318 0.003294031
0.003268918 0.003294031
0.003270518 0.002352879
0.003272118 0.002117591
0.003273718 0.002352879
0.003275318 0.001882303
0.003276918 0.001647015
0.003278518 0.0007058638
0.003280118 0.0009411517
0.003281718 -0.0004705758
0.003283318 -0.0004705758
0.003284918 -0.0007058638
0.003286518 -0.00117644
0.003288118 -0.001647015
0.003289718 -0.002352879
0.003291318 -0.002117591
0.003292918 -0.002823455
0.003294518 -0.003294031
0.003296118 -0.002588167
0.003297718 -0.003058743
0.003299318 -0.002588167
0.003300918 -0.002588167
0.003302518 -0.002117591
0.003304118 -0.002352879
0.003305718 -0.001411728
0.003307318 -0.00117644
0.003308918 -0.0009411517
0.003310518 0
0.003312118 0
0.003313718 0.0007058638
0.003315318 0.001411728
0.003316918 0.002352879
0.003318518 0.001882303
0.003320118 0.002823455
0.003321718 0.003058743
0.003323318 0.003529319
0.003324918 0.003294031
0.003326518 0.003529319
0.003328118 0.003999895
0.003329718 0.004235183
0.003331318 0.004235183
0.003332918 0.00447047
0.003334518 0.003999895
0.003336118 0.003764607
0.003337718 0.004235183
0.003339318 0.004235183
0.003340918 0.003294031
0.003342518 0.003764607
0.003344118 0.003294031
0.003345718 0.003294031
0.003347318 0.002352879
0.003348918 0.002823455
0.003350518 0.002823455
0.003352118 0.002588167
0.003353718 0.002823455
0.003355318 0.002823455
0.003356918 0.002588167
0.003358518 0.002588167
0.003360118 0.002117591
0.003361718 0.002588167
0.003363318 0.001882303
0.003364918 0.002117591
0.003366518 0.001647015
0.003368118 0.001411728
0.003369718 0.001411728
0.003371318 0.0004705758
0.003372918 0.001411728
0.003374518 0.0009411517
0.003376118 0.0007058638
0.003377718 0.0009411517
0.003379318 0.0002352879
0.003380918 0
0.003382518 0.0004705758
0.003384118 0.0002352879
0.003385718 0
0.003387318 -0.0002352879
0.003388918 0
0.003390518 -0.0009411517
0.003392118 0
0.003393718 -0.0004705758
0.003395318 0.0002352879
0.003396918 0
0.003398518 0
0.003400118 -0.0004705758
0.003401718 0.0002352879
0.003403318 -0.0002352879
0.003404918 0.0004705758
0.003406518 -0.0004705758
0.003408118 0.0004705758
0.003409718 0.0002352879
0.003411318 0
0.003412918 0.0004705758
0.003414518 0.0009411517
0.003416118 0.0007058638
0.003417718 0.0009411517
0.003419318 0.0007058638
0.003420918 0.0007058638
0.003422518 0.001411728
0.003424118 0.001411728
0.003425718 0.001411728
0.003427318 0.002117591
0.003428918 0.002352879
0.003430518 0.002352879
0.003432118 0.002823455
0.003433718 0.002823455
0.003435318 0.003529319
0.003436918 0.003294031
0.003438518 0.003999895
0.003440118 0.003764607
0.003441718 0.004235183
0.003443318 0.004235183
0.003444918 0.004941046
0.003446518 0.005176334
0.003448118 0.005411622
0.003449718 0.004235183
0.003451318 0.005411622
0.003452918 0.00564691
0.003454518 0.00564691
0.003456118 0.004941046
0.003457718 0.00564691
0.003459318 0.005411622
0.003460918 0.005882198
0.003462518 0.005176334
0.003464118 0.005411622
0.003465718 0.00564691
0.003467318 0.004705758
0.003468918 0.004941046
0.003470518 0.004705758
0.003472118 0.003999895
0.003473718 0.004235183
0.003475318 0.003764607
0.003476918 0.003764607
0.003478518 0.003294031
0.003480118 0.002588167
0.003481718 0.002117591
0.003483318 0.001647015
0.003484918 0.00117644
0.003486518 0.0004705758
0.003488118 0.0004705758
0.003489718 -0.0007058638
0.003491318 -0.0007058638
0.003492918 -0.0007058638
0.003494518 -0.001411728
0.003496118 -0.001882303
0.003497718 -0.001882303
0.003499318 -0.002588167
0.003500918 -0.002117591
0.003502518 -0.002588167
0.003504118 -0.001647015
0.003505718 -0.003058743
0.003507318 -0.001882303
0.003508918 -0.002117591
0.003510518 -0.001411728
0.003512118 -0.001882303
0.003513718 -0.00117644
0.003515318 -0.0004705758
0.003516918 -0.0004705758
0.003518518 0
0.003520118 0.0002352879
0.003521718 0
0.003523318 0.0009411517
0.003524918 0.001411728
0.003526518 0.001882303
0.003528118 0.001882303
0.003529718 0.002117591
0.003531318 0.002352879
0.003532918 0.002588167
0.003534518 0.002823455
0.003536118 0.003294031
0.003537718 0.003058743
0.003539318 0.003294031
0.003540918 0.003294031
0.003542518 0.003529319
0.003544118 0.003999895
0.003545718 0.003529319
0.003547318 0.003529319
0.003548918 0.003294031
0.003550518 0.003999895
0.003552118 0.003058743
0.003553718 0.003058743
0.003555318 0.002588167
0.003556918 0.003058743
0.003558518 0.002588167
0.003560118 0.001882303
0.003561718 0.002117591
0.003563318 0.001882303
0.003564918 0.001647015
0.003566518 0.00117644
0.003568118 0.001411728
0.003569718 0.0002352879
0.003571318 0.0002352879
0.003572918 -0.0004705758
0.003574518 -0.0002352879
0.003576118 -0.0009411517
0.003577718 -0.001411728
0.003579318 -0.001647015
0.003580918 -0.001647015
0.003582518 -0.001882303
0.003584118 -0.002117591
0.003585718 -0.002823455
0.003587318 -0.002823455
0.003588918 -0.003529319
0.003590518 -0.003058743
0.003592118 -0.003764607
0.003593718 -0.003294031
0.003595318 -0.003764607
0.003596918 -0.002823455
0.003598518 -0.003764607
0.003600118 -0.003294031
0.003601718 -0.003294031
0.003603318 -0.002823455
0.003604918 -0.003294031
0.003606518 -0.002588167
0.003608118 -0.002588167
0.003609718 -0.002352879
0.003611318 -0.001647015
0.003612918 -0.001647015
0.003614518 -0.001647015
0.003616118 -0.0009411517
0.003617718 -0.0009411517
0.003619318 -0.0002352879
0.003620918 -0.0002352879
0.003622518 0.0004705758
0.003624118 0
0.003625718 0.00117644
0.003627318 0.0009411517
0.003628918 0.00117644
0.003630518 0.0009411517
0.003632118 0.00117644
0.003633718 0.00117644
0.003635318 0.00117644
0.003636918 0.0009411517
0.003638518 0.00117644
0.003640118 0.0009411517
0.003641718 0.0009411517
0.003643318 0.0004705758
0.003644918 0.0004705758
0.003646518 0.0002352879
0.003648118 -0.0002352879
0.003649718 -0.0004705758
0.003651318 -0.00117644
0.003652918 -0.00117644
0.003654518 -0.001411728
0.003656118 -0.002117591
0.003657718 -0.001647015
0.003659318 -0.001647015
0.003660918 -0.001647015
0.003662518 -0.001882303
0.003664118 -0.001882303
0.003665718 -0.002117591
0.003667318 -0.001647015
0.003668918 -0.001411728
0.003670518 -0.002117591
0.003672118 -0.001411728
0.003673718 -0.0009411517
0.003675318 -0.0009411517
0.003676918 -0.0004705758
0.003678518 -0.0007058638
0.003680118 -0.0004705758
0.003681718 0
0.003683318 0.0007058638
0.003684918 0.00117644
0.003686518 0.002117591
0.003688118 0.00117644
0.003689718 0.001647015
0.003691318 0.001882303
0.003692918 0.002352879
0.003694518 0.002588167
0.003696118 0.002352879
0.003697718 0.003058743
0.003699318 0.002823455
0.003700918 0.003294031
0.003702518 0.003294031
0.003704118 0.003999895
0.003705718 0.003764607
0.003707318 0.004235183
0.003708918 0.003999895
0.003710518 0.00447047
0.003712118 0.004235183
0.003713718 0.005176334
0.003715318 0.00447047
0.003716918 0.005176334
0.003718518 0.00564691
0.003720118 0.00564691
0.003721718 0.00564691
0.003723318 0.006117486
0.003724918 0.005882198
0.003726518 0.006117486
0.003728118 0.006117486
0.003729718 0.006352774
0.003731318 0.005411622
0.003732918 0.006588062
0.003734518 0.006117486
0.003736118 0.006352774
0.003737718 0.006352774
0.003739318 0.006588062
0.003740918 0.006588062
0.003742518 0.00682335
0.003744118 0.00682335
0.003745718 0.007058638
0.003747318 0.006588062
0.003748918 0.007293925
0.003750518 0.007529213
0.003752118 0.008235077
0.003753718 0.007764501
0.003755318 0.008470365
0.003756918 0.008470365
0.003758518 0.008705653
0.003760118 0.009176229
0.003761718 0.009176229
0.003763318 0.009411517
0.003764918 0.009176229
0.003766518 0.009176229
0.003768118 0.008705653
0.003769718 0.008705653
0.003771318 0.008705653
0.003772918 0.008470365
0.003774518 0.008235077
0.003776118 0.007293925
0.003777718 0.007529213
0.003779318 0.007293925
0.003780918 0.006588062
0.003782518 0.006352774
0.003784118 0.005882198
0.003785718 0.005882198
0.003787318 0.00564691
0.003788918 0.005411622
0.003790518 0.00564691
0.003792118 0.004705758
0.003793718 0.004941046
0.003795318 0.004941046
0.003796918 0.004941046
0.003798518 0.004705758
0.003800118 0.004941046
0.003801718 0.004941046
0.003803318 0.00447047
0.003804918 0.00447047
0.003806518 0.004941046
0.003808118 0.004705758
0.003809718 0.00447047
0.003811318 0.004235183
0.003812918 0.005176334
0.003814518 0.00447047
0.003816118 0.004705758
0.003817718 0.003764607
0.003819318 0.004235183
0.003820918 0.003764607
0.003822518 0.003999895
0.003824118 0.003999895
0.003825718 0.00447047
0.003827318 0.004235183
0.003828918 0.003999895
0.003830518 0.004235183
0.003832118 0.003764607
0.003833718 0.003764607
0.003835318 0.004705758
0.003836918 0.003764607
0.003838518 0.004235183
0.003840118 0.003764607
0.003841718 0.004705758
0.003843318 0.00447047
0.003844918 0.004941046
0.003846518 0.004235183
0.003848118 0.004705758
0.003849718 0.003294031
0.003851318 0.00447047
0.003852918 0.003764607
0.003854518 0.003764607
0.003856118 0.003058743
0.003857718 0.003529319
0.003859318 0.002588167
0.003860918 0.002352879
0.003862518 0.002352879
0.003864118 0.002117591
0.003865718 0.001882303
0.003867318 0.001411728
0.003868918 0.001411728
0.003870518 0.00117644
0.003872118 0.00117644
0.003873718 0.00117644
0.003875318 0.0009411517
0.003876918 0.0004705758
0.003878518 0.0004705758
0.003880118 0.0009411517
0.003881718 0.0004705758
0.003883318 0
0.003884918 0.0004705758
0.003886518 0
0.003888118 0.0002352879
0.003889718 0.0009411517
0.003891318 0.0002352879
0.003892918 0.0007058638
0.003894518 0.00117644
0.003896118 0.001411728
0.003897718 0.001411728
0.003899318 0.001411728
0.003900918 0.001411728
0.003902518 0.001647015
0.003904118 0.0009411517
0.003905718 0.001411728
0.003907318 0.001411728
0.003908918 0.001411728
0.003910518 0.0009411517
0.003912118 0.00117644
0.003913718 0.0009411517
0.003915318 0.0009411517
0.003916918 0.0009411517
0.003918518 0.0004705758
0.003920118 0.0009411517
0.003921718 0.0009411517
0.003923318 0.0004705758
0.003924918 0.0007058638
0.003926518 0.0004705758
0.003928118 -0.0002352879
0.003929718 0.0002352879
0.003931318 -0.0002352879
0.003932918 -0.0002352879
0.003934518 -0.0002352879
0.003936118 0
0.003937718 -0.0004705758
0.003939318 -0.0002352879
0.003940918 -0.0002352879
0.003942518 0
0.003944118 -0.0004705758
0.003945718 -0.0002352879
0.003947318 -0.0002352879
0.003948918 0.0004705758
0.003950518 0.0002352879
0.003952118 0.0004705758
0.003953718 0.0002352879
0.003955318 0.0007058638
0.003956918 0.0002352879
0.003958518 0.0002352879
0.003960118 0.0002352879
0.003961718 0.0004705758
0.003963318 0.0009411517
0.003964918 0.0007058638
0.003966518 0.0007058638
0.003968118 0.0007058638
0.003969718 0.0004705758
0.003971318 0.00117644
0.003972918 0.0002352879
0.003974518 0.0009411517
0.003976118 0.0004705758
0.003977718 0.0004705758
0.003979318 0.0007058638
0.003980918 0.0007058638
0.003982518 0.0004705758
0.003984118 0.0007058638
0.003985718 0.0004705758
0.003987318 0.0004705758
0.003988918 0.0007058638
0.003990518 0.00117644
0.003992118 0.0004705758
0.003993718 0.0007058638
0.003995318 0.0007058638
0.003996918 0.0007058638
0.003998518 0.0004705758
0.004000118 0.0009411517
0.004001718 0.0004705758
0.004003318 0.0009411517
0.004004918 0.0007058638
0.004006518 0.0007058638
0.004008118 0.0007058638
0.004009718 0.0009411517
0.004011318 0.001411728
0.004012918 0.001411728
0.004014518 0.001411728
0.004016118 0.0007058638
0.004017718 0.001882303
0.004019318 0.002117591
0.004020918 0.001647015
0.004022518 0.002352879
0.004024118 0.002352879
0.004025718 0.002588167
0.004027318 0.002117591
0.004028918 0.002352879
0.004030518 0.003529319
0.004032118 0.003529319
0.004033718 0.003999895
0.004035318 0.003294031
0.004036918 0.003999895
0.004038518 0.003529319
0.004040118 0.00447047
0.004041718 0.004235183
0.004043318 0.004235183
0.004044918 0.00447047
0.004046518 0.00447047
0.004048118 0.004705758
0.004049718 0.005176334
0.004051318 0.00447047
0.004052918 0.005176334
0.004054518 0.004705758
0.004056118 0.005882198
0.004057718 0.005176334
0.004059318 0.005411622
0.004060918 0.006117486
0.004062518 0.005882198
0.004064118 0.005411622
0.004065718 0.006117486
0.004067318 0.005411622
0.004068918 0.006117486
0.004070518 0.005411622
0.004072118 0.005411622
0.004073718 0.005411622
0.004075318 0.00564691
0.004076918 0.004941046
0.004078518 0.005411622
0.004080118 0.00447047
0.004081718 0.004705758
0.004083318 0.00447047
0.004084918 0.004235183
0.004086518 0.003999895
0.004088118 0.004235183
0.004089718 0.003764607
0.004091318 0.003764607
0.004092918 0.003764607
0.004094518 0.003764607
0.004096118 0.003764607
0.004097718 0.003764607
0.004099318 0.004235183
0.004100918 0.004235183
0.004102518 0.00447047
0.004104118 0.005176334
0.004105718 0.005176334
0.004107318 0.005411622
0.004108918 0.005411622
0.004110518 0.005882198
0.004112118 0.00564691
0.004113718 0.006352774
0.004115318 0.006117486
0.004116918 0.007058638
0.004118518 0.007293925
0.004120118 0.007999789
0.004121718 0.007293925
0.004123318 0.007999789
0.004124918 0.007529213
0.004126518 0.008470365
0.004128118 0.008235077
0.004129718 0.008705653
0.004131318 0.008705653
0.004132918 0.008235077
0.004134518 0.008235077
0.004136118 0.009176229
0.004137718 0.008705653
0.004139318 0.008470365
0.004140918 0.008940941
0.004142518 0.009411517
0.004144118 0.008470365
0.004145718 0.009176229
0.004147318 0.008470365
0.004148918 0.009411517
0.004150518 0.008705653
0.004152118 0.009411517
0.004153718 0.009411517
0.004155318 0.009646805
0.004156918 0.009646805
0.004158518 0.009882093
0.004160118 0.009646805
0.004161718 0.01058796
0.004163318 0.01035267
0.004164918 0.01105853
0.004166518 0.01035267
0.004168118 0.01082324
0.004169718 0.01058796
0.004171318 0.01129382
0.004172918 0.01105853
0.004174518 0.0117644
0.004176118 0.01105853
0.004177718 0.0117644
0.004179318 0.0117644
0.004180918 0.01152911
0.004182518 0.01105853
0.004184118 0.01247026
0.004185718 0.01129382
0.004187318 0.0117644
0.004188918 0.01152911
0.004190518 0.01247026
0.004192118 0.01129382
0.004193718 0.01199968
0.004195318 0.01199968
0.004196918 0.0117644
0.004198518 0.01247026
0.004200118 0.01223497
