LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:58:45 0                 
Time Ampl
0.000892227 -0.01905832
0.000893827 -0.01623487
0.000895427 -0.01294084
0.000897027 -0.009411517
0.000898627 -0.006352774
0.000900227 -0.003999895
0.000901827 -0.001882303
0.000903427 -0.002352879
0.000905027 -0.002352879
0.000906627 -0.003999895
0.000908227 -0.005411622
0.000909827 -0.00682335
0.000911427 -0.007999789
0.000913027 -0.007529213
0.000914627 -0.007058638
0.000916227 -0.006117486
0.000917827 -0.003999895
0.000919427 -0.002823455
0.000921027 -0.0004705758
0.000922627 0.001647015
0.000924227 0.004235183
0.000925827 0.006588062
0.000927427 0.007999789
0.000929027 0.01058796
0.000930627 0.01294084
0.000932227 0.015529
0.000933827 0.01858775
0.000935427 0.02188178
0.000937027 0.02470523
0.000938627 0.02799926
0.000940227 0.03035214
0.000941827 0.03176387
0.000943427 0.03294031
0.000945027 0.03223444
0.000946627 0.03152858
0.000948227 0.0291757
0.000949827 0.02494052
0.000951427 0.02070534
0.000953027 0.01576429
0.000954627 0.01082324
0.000956227 0.00447047
0.000957827 -0.0004705758
0.000959427 -0.005411622
0.000961027 -0.009882093
0.000962627 -0.01223497
0.000964227 -0.01458785
0.000965827 -0.01505843
0.000967427 -0.015529
0.000969027 -0.01529371
0.000970627 -0.01482314
0.000972227 -0.01435256
0.000973827 -0.0136467
0.000975427 -0.01294084
0.000977027 -0.0117644
0.000978627 -0.01199968
0.000980227 -0.01129382
0.000981827 -0.01011738
0.000983427 -0.008235077
0.000985027 -0.007058638
0.000986627 -0.004941046
0.000988227 -0.003294031
0.000989827 -0.0004705758
0.000991427 0.001411728
0.000993027 0.003764607
0.000994627 0.006352774
0.000996227 0.008940941
0.000997827 0.01082324
0.000999427 0.01247026
0.001001027 0.01317612
0.001002627 0.01505843
0.001004227 0.01599958
0.001005827 0.01694073
0.001007427 0.01764659
0.001009027 0.01858775
0.001010627 0.01788188
0.001012227 0.01741131
0.001013827 0.015529
0.001015427 0.01435256
0.001017027 0.01223497
0.001018627 0.009411517
0.001020227 0.00682335
0.001021827 0.003764607
0.001023427 0.0007058638
0.001025027 -0.002117591
0.001026627 -0.003764607
0.001028227 -0.00682335
0.001029827 -0.008235077
0.001031427 -0.008940941
0.001033027 -0.009411517
0.001034627 -0.009411517
0.001036227 -0.009411517
0.001037827 -0.008235077
0.001039427 -0.007764501
0.001041027 -0.006588062
0.001042627 -0.006352774
0.001044227 -0.006352774
0.001045827 -0.006588062
0.001047427 -0.00682335
0.001049027 -0.007529213
0.001050627 -0.009176229
0.001052227 -0.01152911
0.001053827 -0.01411728
0.001055427 -0.01741131
0.001057027 -0.0195289
0.001058627 -0.02235235
0.001060227 -0.02517581
0.001061827 -0.02776397
0.001063427 -0.03035214
0.001065027 -0.03176387
0.001066627 -0.03246973
0.001068227 -0.0331756
0.001069827 -0.03223444
0.001071427 -0.03199916
0.001073027 -0.03035214
0.001074627 -0.0291757
0.001076227 -0.02682282
0.001077827 -0.02423466
0.001079427 -0.02164649
0.001081027 -0.01811717
0.001082627 -0.01505843
0.001084227 -0.01270555
0.001085827 -0.01058796
0.001087427 -0.008705653
0.001089027 -0.00564691
0.001090627 -0.003764607
0.001092227 -0.0009411517
0.001093827 0.0009411517
0.001095427 0.003294031
0.001097027 0.00447047
0.001098627 0.00682335
0.001100227 0.007764501
0.001101827 0.007999789
0.001103427 0.007293925
0.001105027 0.006117486
0.001106627 0.003764607
0.001108227 0.0004705758
0.001109827 -0.002823455
0.001111427 -0.006588062
0.001113027 -0.009646805
0.001114627 -0.01317612
0.001116227 -0.01670544
0.001117827 -0.02023476
0.001119427 -0.02211706
0.001121027 -0.02423466
0.001122627 -0.02588167
0.001124227 -0.02752869
0.001125827 -0.02846984
0.001127427 -0.02941099
0.001129027 -0.03011685
0.001130627 -0.03058743
0.001132227 -0.03129329
0.001133827 -0.03176387
0.001135427 -0.03129329
0.001137027 -0.03058743
0.001138627 -0.03058743
0.001140227 -0.03011685
0.001141827 -0.02964628
0.001143427 -0.02870513
0.001145027 -0.02870513
0.001146627 -0.0291757
0.001148227 -0.02941099
0.001149827 -0.02964628
0.001151427 -0.03082272
0.001153027 -0.03176387
0.001154627 -0.03270502
0.001156227 -0.03270502
0.001157827 -0.03341088
0.001159427 -0.03152858
0.001161027 -0.03082272
0.001162627 -0.02776397
0.001164227 -0.02494052
0.001165827 -0.02258764
0.001167427 -0.01929361
0.001169027 -0.01623487
0.001170627 -0.01270555
0.001172227 -0.01035267
0.001173827 -0.007999789
0.001175427 -0.006352774
0.001177027 -0.00564691
0.001178627 -0.005882198
0.001180227 -0.006588062
0.001181827 -0.007764501
0.001183427 -0.01058796
0.001185027 -0.01294084
0.001186627 -0.015529
0.001188227 -0.01788188
0.001189827 -0.02023476
0.001191427 -0.02211706
0.001193027 -0.0232935
0.001194627 -0.02376408
0.001196227 -0.02376408
0.001197827 -0.02305822
0.001199427 -0.0214112
0.001201027 -0.01999947
0.001202627 -0.01882303
0.001204227 -0.01741131
0.001205827 -0.01647015
0.001207427 -0.01599958
0.001209027 -0.01529371
0.001210627 -0.01529371
0.001212227 -0.01623487
0.001213827 -0.01623487
0.001215427 -0.01741131
0.001217027 -0.01764659
0.001218627 -0.01835246
0.001220227 -0.01905832
0.001221827 -0.01929361
0.001223427 -0.0195289
0.001225027 -0.01999947
0.001226627 -0.02047005
0.001228227 -0.02117591
0.001229827 -0.02094062
0.001231427 -0.02188178
0.001233027 -0.02211706
0.001234627 -0.02235235
0.001236227 -0.0214112
0.001237827 -0.02070534
0.001239427 -0.0195289
0.001241027 -0.01788188
0.001242627 -0.01576429
0.001244227 -0.01505843
0.001245827 -0.01247026
0.001247427 -0.01152911
0.001249027 -0.01035267
0.001250627 -0.01011738
0.001252227 -0.009882093
0.001253827 -0.009882093
0.001255427 -0.01058796
0.001257027 -0.01011738
0.001258627 -0.01011738
0.001260227 -0.009646805
0.001261827 -0.008470365
0.001263427 -0.007293925
0.001265027 -0.005882198
0.001266627 -0.003529319
0.001268227 -0.001882303
0.001269827 0.0004705758
0.001271427 0.002352879
0.001273027 0.004235183
0.001274627 0.006352774
0.001276227 0.007999789
0.001277827 0.009176229
0.001279427 0.009882093
0.001281027 0.01035267
0.001282627 0.01058796
0.001284227 0.01058796
0.001285827 0.008235077
0.001287427 0.006588062
0.001289027 0.004235183
0.001290627 0.0009411517
0.001292227 -0.003058743
0.001293827 -0.007529213
0.001295427 -0.01105853
0.001297027 -0.01505843
0.001298627 -0.01905832
0.001300227 -0.02070534
0.001301827 -0.02282293
0.001303427 -0.02376408
0.001305027 -0.02399937
0.001306627 -0.02352879
0.001308227 -0.02164649
0.001309827 -0.01976419
0.001311427 -0.01694073
0.001313027 -0.01388199
0.001314627 -0.01152911
0.001316227 -0.008235077
0.001317827 -0.005411622
0.001319427 -0.003764607
0.001321027 -0.002352879
0.001322627 -0.00117644
0.001324227 -0.00117644
0.001325827 -0.002117591
0.001327427 -0.002823455
0.001329027 -0.003529319
0.001330627 -0.003999895
0.001332227 -0.006117486
0.001333827 -0.006588062
0.001335427 -0.007764501
0.001337027 -0.008470365
0.001338627 -0.008470365
0.001340227 -0.008705653
0.001341827 -0.009176229
0.001343427 -0.009646805
0.001345027 -0.01011738
0.001346627 -0.009882093
0.001348227 -0.009646805
0.001349827 -0.009882093
0.001351427 -0.01058796
0.001353027 -0.01082324
0.001354627 -0.01223497
0.001356227 -0.01317612
0.001357827 -0.01458785
0.001359427 -0.01599958
0.001361027 -0.01764659
0.001362627 -0.0195289
0.001364227 -0.02047005
0.001365827 -0.02235235
0.001367427 -0.02376408
0.001369027 -0.0232935
0.001370627 -0.02352879
0.001372227 -0.02282293
0.001373827 -0.02188178
0.001375427 -0.01999947
0.001377027 -0.01764659
0.001378627 -0.01458785
0.001380227 -0.01199968
0.001381827 -0.009646805
0.001383427 -0.006352774
0.001385027 -0.004235183
0.001386627 -0.002352879
0.001388227 -0.001411728
0.001389827 -0.0004705758
0.001391427 -0.0004705758
0.001393027 -0.0009411517
0.001394627 -0.001647015
0.001396227 -0.003294031
0.001397827 -0.00447047
0.001399427 -0.005882198
0.001401027 -0.00682335
0.001402627 -0.00682335
0.001404227 -0.007293925
0.001405827 -0.007529213
0.001407427 -0.007293925
0.001409027 -0.007529213
0.001410627 -0.007529213
0.001412227 -0.008705653
0.001413827 -0.009411517
0.001415427 -0.009646805
0.001417027 -0.009882093
0.001418627 -0.01058796
0.001420227 -0.009411517
0.001421827 -0.008940941
0.001423427 -0.006588062
0.001425027 -0.00447047
0.001426627 -0.0002352879
0.001428227 0.004235183
0.001429827 0.008235077
0.001431427 0.01199968
0.001433027 0.01529371
0.001434627 0.01835246
0.001436227 0.0195289
0.001437827 0.02023476
0.001439427 0.02023476
0.001441027 0.01929361
0.001442627 0.01788188
0.001444227 0.01670544
0.001445827 0.01435256
0.001447427 0.01294084
0.001449027 0.01152911
0.001450627 0.01082324
0.001452227 0.009176229
0.001453827 0.008705653
0.001455427 0.008470365
0.001457027 0.008940941
0.001458627 0.008940941
0.001460227 0.01011738
0.001461827 0.01105853
0.001463427 0.01317612
0.001465027 0.01388199
0.001466627 0.01647015
0.001468227 0.01882303
0.001469827 0.02070534
0.001471427 0.02258764
0.001473027 0.02399937
0.001474627 0.02588167
0.001476227 0.02682282
0.001477827 0.02776397
0.001479427 0.02823455
0.001481027 0.02776397
0.001482627 0.02776397
0.001484227 0.02658753
0.001485827 0.0254111
0.001487427 0.02376408
0.001489027 0.02164649
0.001490627 0.01999947
0.001492227 0.01882303
0.001493827 0.01741131
0.001495427 0.01670544
0.001497027 0.015529
0.001498627 0.01623487
0.001500227 0.01647015
0.001501827 0.01764659
0.001503427 0.01858775
0.001505027 0.02094062
0.001506627 0.02235235
0.001508227 0.02305822
0.001509827 0.02376408
0.001511427 0.02376408
0.001513027 0.02376408
0.001514627 0.02282293
0.001516227 0.02164649
0.001517827 0.0195289
0.001519427 0.01717602
0.001521027 0.015529
0.001522627 0.01294084
0.001524227 0.0117644
0.001525827 0.01035267
0.001527427 0.01035267
0.001529027 0.009411517
0.001530627 0.01035267
0.001532227 0.01129382
0.001533827 0.01317612
0.001535427 0.01411728
0.001537027 0.01529371
0.001538627 0.01576429
0.001540227 0.01717602
0.001541827 0.01741131
0.001543427 0.01835246
0.001545027 0.01858775
0.001546627 0.01882303
0.001548227 0.01882303
0.001549827 0.01999947
0.001551427 0.0195289
0.001553027 0.0195289
0.001554627 0.02023476
0.001556227 0.0195289
0.001557827 0.01929361
0.001559427 0.01835246
0.001561027 0.01764659
0.001562627 0.01694073
0.001564227 0.01529371
0.001565827 0.01505843
0.001567427 0.01317612
0.001569027 0.01223497
0.001570627 0.01082324
0.001572227 0.009646805
0.001573827 0.008235077
0.001575427 0.006352774
0.001577027 0.003999895
0.001578627 0.003058743
0.001580227 0.001647015
0.001581827 0.0002352879
0.001583427 -0.0009411517
0.001585027 -0.002588167
0.001586627 -0.002823455
0.001588227 -0.002823455
0.001589827 -0.003058743
0.001591427 -0.002117591
0.001593027 -0.002823455
0.001594627 -0.002352879
0.001596227 -0.002117591
0.001597827 -0.002588167
0.001599427 -0.002117591
0.001601027 -0.002588167
0.001602627 -0.002588167
0.001604227 -0.003294031
0.001605827 -0.003764607
0.001607427 -0.004235183
0.001609027 -0.003999895
0.001610627 -0.003999895
0.001612227 -0.004941046
0.001613827 -0.004705758
0.001615427 -0.004941046
0.001617027 -0.006352774
0.001618627 -0.006117486
0.001620227 -0.007058638
0.001621827 -0.008470365
0.001623427 -0.009882093
0.001625027 -0.01082324
0.001626627 -0.01317612
0.001628227 -0.01388199
0.001629827 -0.01529371
0.001631427 -0.01623487
0.001633027 -0.01647015
0.001634627 -0.01741131
0.001636227 -0.01788188
0.001637827 -0.01929361
0.001639427 -0.02023476
0.001641027 -0.0214112
0.001642627 -0.02235235
0.001644227 -0.02376408
0.001645827 -0.02446994
0.001647427 -0.0254111
0.001649027 -0.02588167
0.001650627 -0.0254111
0.001652227 -0.02517581
0.001653827 -0.02352879
0.001655427 -0.02188178
0.001657027 -0.02023476
0.001658627 -0.01882303
0.001660227 -0.01670544
0.001661827 -0.01435256
0.001663427 -0.01270555
0.001665027 -0.01011738
0.001666627 -0.007529213
0.001668227 -0.005411622
0.001669827 -0.003529319
0.001671427 -0.001882303
0.001673027 -0.0009411517
0.001674627 0
0.001676227 0.00117644
0.001677827 0.001411728
0.001679427 0.001882303
0.001681027 0.001647015
0.001682627 0.002117591
0.001684227 0.003058743
0.001685827 0.002352879
0.001687427 0.003294031
0.001689027 0.003764607
0.001690627 0.004705758
0.001692227 0.004941046
0.001693827 0.005882198
0.001695427 0.005176334
0.001697027 0.005882198
0.001698627 0.004705758
0.001700227 0.005176334
0.001701827 0.003294031
0.001703427 0.002823455
0.001705027 0.001647015
0.001706627 0.0007058638
0.001708227 -0.0007058638
0.001709827 -0.002588167
0.001711427 -0.003529319
0.001713027 -0.004705758
0.001714627 -0.005882198
0.001716227 -0.007293925
0.001717827 -0.008940941
0.001719427 -0.009411517
0.001721027 -0.01129382
0.001722627 -0.01223497
0.001724227 -0.01317612
0.001725827 -0.0136467
0.001727427 -0.0136467
0.001729027 -0.01317612
0.001730627 -0.01247026
0.001732227 -0.01152911
0.001733827 -0.009646805
0.001735427 -0.007999789
0.001737027 -0.00564691
0.001738627 -0.004235183
0.001740227 -0.002823455
0.001741827 -0.001647015
0.001743427 0.0002352879
0.001745027 0.001411728
0.001746627 0.002588167
0.001748227 0.003764607
0.001749827 0.00447047
0.001751427 0.006117486
0.001753027 0.007293925
0.001754627 0.008470365
0.001756227 0.008940941
0.001757827 0.009411517
0.001759427 0.009882093
0.001761027 0.01058796
0.001762627 0.01058796
0.001764227 0.01035267
0.001765827 0.01035267
0.001767427 0.01011738
0.001769027 0.009882093
0.001770627 0.01058796
0.001772227 0.01011738
0.001773827 0.01105853
0.001775427 0.01152911
0.001777027 0.01270555
0.001778627 0.01341141
0.001780227 0.0136467
0.001781827 0.01482314
0.001783427 0.015529
0.001785027 0.01599958
0.001786627 0.01694073
0.001788227 0.01741131
0.001789827 0.01717602
0.001791427 0.01623487
0.001793027 0.01647015
0.001794627 0.01599958
0.001796227 0.015529
0.001797827 0.01411728
0.001799427 0.01223497
0.001801027 0.01011738
0.001802627 0.007529213
0.001804227 0.003764607
0.001805827 0.0002352879
0.001807427 -0.002823455
0.001809027 -0.006588062
0.001810627 -0.01011738
0.001812227 -0.0136467
0.001813827 -0.01647015
0.001815427 -0.01929361
0.001817027 -0.02094062
0.001818627 -0.02235235
0.001820227 -0.0232935
0.001821827 -0.02376408
0.001823427 -0.02352879
0.001825027 -0.0232935
0.001826627 -0.02305822
0.001828227 -0.0214112
0.001829827 -0.02070534
0.001831427 -0.01905832
0.001833027 -0.01764659
0.001834627 -0.015529
0.001836227 -0.01341141
0.001837827 -0.01199968
0.001839427 -0.009411517
0.001841027 -0.007529213
0.001842627 -0.006117486
0.001844227 -0.003764607
0.001845827 -0.001647015
0.001847427 -0.0002352879
0.001849027 0.002823455
0.001850627 0.004941046
0.001852227 0.006352774
0.001853827 0.007999789
0.001855427 0.01011738
0.001857027 0.0117644
0.001858627 0.01388199
0.001860227 0.01670544
0.001861827 0.01764659
0.001863427 0.0195289
0.001865027 0.02070534
0.001866627 0.02164649
0.001868227 0.02282293
0.001869827 0.0232935
0.001871427 0.02399937
0.001873027 0.02399937
0.001874627 0.02399937
0.001876227 0.02399937
0.001877827 0.02376408
0.001879427 0.02470523
0.001881027 0.02494052
0.001882627 0.02517581
0.001884227 0.02611696
0.001885827 0.02705811
0.001887427 0.02682282
0.001889027 0.02752869
0.001890627 0.0272934
0.001892227 0.02799926
0.001893827 0.02870513
0.001895427 0.03035214
0.001897027 0.02988157
0.001898627 0.03176387
0.001900227 0.03246973
0.001901827 0.03341088
0.001903427 0.03482261
0.001905027 0.03623434
0.001906627 0.0369402
0.001908227 0.03811664
0.001909827 0.03882251
0.001911427 0.03952837
0.001913027 0.04046952
0.001914627 0.04141067
0.001916227 0.04329298
0.001917827 0.04517528
0.001919427 0.04588114
0.001921027 0.04776345
0.001922627 0.04917517
0.001924227 0.04964575
0.001925827 0.05011633
0.001927427 0.05035161
0.001929027 0.0505869
0.001930627 0.05011633
0.001932227 0.04964575
0.001933827 0.04964575
0.001935427 0.04917517
0.001937027 0.0487046
0.001938627 0.04941046
0.001940227 0.04941046
0.001941827 0.0487046
0.001943427 0.04846931
0.001945027 0.04799874
0.001946627 0.04776345
0.001948227 0.0468223
0.001949827 0.0468223
0.001951427 0.04517528
0.001953027 0.04517528
0.001954627 0.04376355
0.001956227 0.04211654
0.001957827 0.04117539
0.001959427 0.04023423
0.001961027 0.03952837
0.001962627 0.03741078
0.001964227 0.03576376
0.001965827 0.03552848
0.001967427 0.03364617
0.001969027 0.03199916
0.001970627 0.03035214
0.001972227 0.02964628
0.001973827 0.02776397
0.001975427 0.02705811
0.001977027 0.02564638
0.001978627 0.02446994
0.001980227 0.0232935
0.001981827 0.02235235
0.001983427 0.02094062
0.001985027 0.02047005
0.001986627 0.01929361
0.001988227 0.01882303
0.001989827 0.01811717
0.001991427 0.01788188
0.001993027 0.01788188
0.001994627 0.01717602
0.001996227 0.01764659
0.001997827 0.01811717
0.001999427 0.01835246
0.002001027 0.01905832
0.002002627 0.0195289
0.002004227 0.02047005
0.002005827 0.02094062
0.002007427 0.02117591
0.002009027 0.02188178
0.002010627 0.02235235
0.002012227 0.02352879
0.002013827 0.0232935
0.002015427 0.02423466
0.002017027 0.02494052
0.002018627 0.02564638
0.002020227 0.02611696
0.002021827 0.0272934
0.002023427 0.02776397
0.002025027 0.02799926
0.002026627 0.02870513
0.002028227 0.02846984
0.002029827 0.02846984
0.002031427 0.02846984
0.002033027 0.02776397
0.002034627 0.02752869
0.002036227 0.02705811
0.002037827 0.02588167
0.002039427 0.02564638
0.002041027 0.02517581
0.002042627 0.02470523
0.002044227 0.02423466
0.002045827 0.02470523
0.002047427 0.02470523
0.002049027 0.02470523
0.002050627 0.02494052
0.002052227 0.02446994
0.002053827 0.02470523
0.002055427 0.02423466
0.002057027 0.02376408
0.002058627 0.02352879
0.002060227 0.02282293
0.002061827 0.02305822
0.002063427 0.02305822
0.002065027 0.02258764
0.002066627 0.02282293
0.002068227 0.02282293
0.002069827 0.02376408
0.002071427 0.02423466
0.002073027 0.02611696
0.002074627 0.02776397
0.002076227 0.0291757
0.002077827 0.03152858
0.002079427 0.03341088
0.002081027 0.03576376
0.002082627 0.03717549
0.002084227 0.03788135
0.002085827 0.03905779
0.002087427 0.03976366
0.002089027 0.03999895
0.002090627 0.03905779
0.002092227 0.03882251
0.002093827 0.03717549
0.002095427 0.0350579
0.002097027 0.03435204
0.002098627 0.03176387
0.002100227 0.03035214
0.002101827 0.02799926
0.002103427 0.0272934
0.002105027 0.0254111
0.002106627 0.02352879
0.002108227 0.02258764
0.002109827 0.0214112
0.002111427 0.02023476
0.002113027 0.01905832
0.002114627 0.01717602
0.002116227 0.01670544
0.002117827 0.01599958
0.002119427 0.01529371
0.002121027 0.01529371
0.002122627 0.01411728
0.002124227 0.0136467
0.002125827 0.01341141
0.002127427 0.01341141
0.002129027 0.01294084
0.002130627 0.01294084
0.002132227 0.01294084
0.002133827 0.01223497
0.002135427 0.01270555
0.002137027 0.01270555
0.002138627 0.01199968
0.002140227 0.01152911
0.002141827 0.01152911
0.002143427 0.01011738
0.002145027 0.009176229
0.002146627 0.007999789
0.002148227 0.007058638
0.002149827 0.005176334
0.002151427 0.003529319
0.002153027 0.002352879
0.002154627 0.001647015
0.002156227 -0.0002352879
0.002157827 -0.00117644
0.002159427 -0.002117591
0.002161027 -0.002117591
0.002162627 -0.003294031
0.002164227 -0.003058743
0.002165827 -0.002823455
0.002167427 -0.003058743
0.002169027 -0.002823455
0.002170627 -0.003058743
0.002172227 -0.002117591
0.002173827 -0.002352879
0.002175427 -0.001882303
0.002177027 -0.001882303
0.002178627 -0.00117644
0.002180227 -0.002117591
0.002181827 -0.002352879
0.002183427 -0.002588167
0.002185027 -0.003294031
0.002186627 -0.004235183
0.002188227 -0.005411622
0.002189827 -0.006588062
0.002191427 -0.007293925
0.002193027 -0.009411517
0.002194627 -0.01082324
0.002196227 -0.01223497
0.002197827 -0.01317612
0.002199427 -0.01505843
0.002201027 -0.015529
0.002202627 -0.01576429
0.002204227 -0.01599958
0.002205827 -0.01599958
0.002207427 -0.01623487
0.002209027 -0.01529371
0.002210627 -0.01435256
0.002212227 -0.01435256
0.002213827 -0.01223497
0.002215427 -0.01199968
0.002217027 -0.01058796
0.002218627 -0.009646805
0.002220227 -0.008705653
0.002221827 -0.008235077
0.002223427 -0.007529213
0.002225027 -0.007529213
0.002226627 -0.007529213
0.002228227 -0.008235077
0.002229827 -0.009176229
0.002231427 -0.009411517
0.002233027 -0.01105853
0.002234627 -0.01199968
0.002236227 -0.01317612
0.002237827 -0.01458785
0.002239427 -0.01599958
0.002241027 -0.01694073
0.002242627 -0.01811717
0.002244227 -0.0195289
0.002245827 -0.02023476
0.002247427 -0.02094062
0.002249027 -0.02070534
0.002250627 -0.0214112
0.002252227 -0.02117591
0.002253827 -0.02094062
0.002255427 -0.02117591
0.002257027 -0.0214112
0.002258627 -0.0214112
0.002260227 -0.02188178
0.002261827 -0.02188178
0.002263427 -0.02235235
0.002265027 -0.02235235
0.002266627 -0.02282293
0.002268227 -0.02376408
0.002269827 -0.02470523
0.002271427 -0.02564638
0.002273027 -0.0272934
0.002274627 -0.02799926
0.002276227 -0.02941099
0.002277827 -0.03058743
0.002279427 -0.03223444
0.002281027 -0.03411675
0.002282627 -0.03599905
0.002284227 -0.03858722
0.002285827 -0.04023423
0.002287427 -0.04188125
0.002289027 -0.04376355
0.002290627 -0.04517528
0.002292227 -0.04541057
0.002293827 -0.04588114
0.002295427 -0.04611643
0.002297027 -0.04588114
0.002298627 -0.04517528
0.002300227 -0.04493999
0.002301827 -0.04376355
0.002303427 -0.04376355
0.002305027 -0.04352826
0.002306627 -0.04258711
0.002308227 -0.04235183
0.002309827 -0.04164596
0.002311427 -0.04164596
0.002313027 -0.04117539
0.002314627 -0.04117539
0.002316227 -0.04164596
0.002317827 -0.0409401
0.002319427 -0.04046952
0.002321027 -0.03999895
0.002322627 -0.03882251
0.002324227 -0.03788135
0.002325827 -0.03670492
0.002327427 -0.03529319
0.002329027 -0.03364617
0.002330627 -0.03223444
0.002332227 -0.03082272
0.002333827 -0.02941099
0.002335427 -0.0291757
0.002337027 -0.02846984
0.002338627 -0.02799926
0.002340227 -0.02846984
0.002341827 -0.02846984
0.002343427 -0.02941099
0.002345027 -0.03035214
0.002346627 -0.03105801
0.002348227 -0.03223444
0.002349827 -0.0331756
0.002351427 -0.03388146
0.002353027 -0.0350579
0.002354627 -0.0350579
0.002356227 -0.03576376
0.002357827 -0.03576376
0.002359427 -0.03458732
0.002361027 -0.03411675
0.002362627 -0.03270502
0.002364227 -0.03152858
0.002365827 -0.03035214
0.002367427 -0.02941099
0.002369027 -0.02705811
0.002370627 -0.02682282
0.002372227 -0.02588167
0.002373827 -0.02470523
0.002375427 -0.02446994
0.002377027 -0.02446994
0.002378627 -0.0254111
0.002380227 -0.02635225
0.002381827 -0.0272934
0.002383427 -0.02894041
0.002385027 -0.03058743
0.002386627 -0.03223444
0.002388227 -0.03411675
0.002389827 -0.03552848
0.002391427 -0.03764607
0.002393027 -0.03882251
0.002394627 -0.03976366
0.002396227 -0.04023423
0.002397827 -0.04070481
0.002399427 -0.04023423
0.002401027 -0.04070481
0.002402627 -0.03952837
0.002404227 -0.03882251
0.002405827 -0.03764607
0.002407427 -0.03623434
0.002409027 -0.0350579
0.002410627 -0.03388146
0.002412227 -0.03341088
0.002413827 -0.03176387
0.002415427 -0.03176387
0.002417027 -0.03058743
0.002418627 -0.03058743
0.002420227 -0.0291757
0.002421827 -0.02846984
0.002423427 -0.02823455
0.002425027 -0.02752869
0.002426627 -0.02611696
0.002428227 -0.02564638
0.002429827 -0.02564638
0.002431427 -0.0254111
0.002433027 -0.02376408
0.002434627 -0.02399937
0.002436227 -0.02399937
0.002437827 -0.0254111
0.002439427 -0.02564638
0.002441027 -0.02635225
0.002442627 -0.0272934
0.002444227 -0.02894041
0.002445827 -0.03011685
0.002447427 -0.03082272
0.002449027 -0.03082272
0.002450627 -0.03199916
0.002452227 -0.03246973
0.002453827 -0.03223444
0.002455427 -0.03176387
0.002457027 -0.03152858
0.002458627 -0.03105801
0.002460227 -0.03129329
0.002461827 -0.03011685
0.002463427 -0.02941099
0.002465027 -0.02870513
0.002466627 -0.02846984
0.002468227 -0.02776397
0.002469827 -0.02776397
0.002471427 -0.0272934
0.002473027 -0.0272934
0.002474627 -0.02682282
0.002476227 -0.02705811
0.002477827 -0.02752869
0.002479427 -0.02776397
0.002481027 -0.02799926
0.002482627 -0.02776397
0.002484227 -0.02870513
0.002485827 -0.02894041
0.002487427 -0.02870513
0.002489027 -0.0291757
0.002490627 -0.02823455
0.002492227 -0.02823455
0.002493827 -0.02870513
0.002495427 -0.02776397
0.002497027 -0.02870513
0.002498627 -0.02846984
0.002500227 -0.02776397
0.002501827 -0.02799926
0.002503427 -0.02823455
0.002505027 -0.02752869
0.002506627 -0.02776397
0.002508227 -0.02705811
0.002509827 -0.02705811
0.002511427 -0.02682282
0.002513027 -0.02658753
0.002514627 -0.02635225
0.002516227 -0.02635225
0.002517827 -0.02635225
0.002519427 -0.02635225
0.002521027 -0.02588167
0.002522627 -0.02517581
0.002524227 -0.02446994
0.002525827 -0.02446994
0.002527427 -0.02282293
0.002529027 -0.02164649
0.002530627 -0.01999947
0.002532227 -0.01835246
0.002533827 -0.01694073
0.002535427 -0.01505843
0.002537027 -0.01388199
0.002538627 -0.01199968
0.002540227 -0.01082324
0.002541827 -0.01035267
0.002543427 -0.009411517
0.002545027 -0.008705653
0.002546627 -0.007529213
0.002548227 -0.007529213
0.002549827 -0.008235077
0.002551427 -0.007999789
0.002553027 -0.008705653
0.002554627 -0.008470365
0.002556227 -0.009411517
0.002557827 -0.01011738
0.002559427 -0.01058796
0.002561027 -0.01082324
0.002562627 -0.01152911
0.002564227 -0.01152911
0.002565827 -0.01105853
0.002567427 -0.01199968
0.002569027 -0.01247026
0.002570627 -0.01223497
0.002572227 -0.01294084
0.002573827 -0.01247026
0.002575427 -0.01223497
0.002577027 -0.01199968
0.002578627 -0.01199968
0.002580227 -0.01152911
0.002581827 -0.01105853
0.002583427 -0.01129382
0.002585027 -0.01058796
0.002586627 -0.01011738
0.002588227 -0.009176229
0.002589827 -0.008235077
0.002591427 -0.007999789
0.002593027 -0.006588062
0.002594627 -0.00564691
0.002596227 -0.004235183
0.002597827 -0.003529319
0.002599427 -0.002823455
0.002601027 -0.002352879
0.002602627 -0.002823455
0.002604227 -0.002352879
0.002605827 -0.003058743
0.002607427 -0.003058743
0.002609027 -0.004235183
0.002610627 -0.004941046
0.002612227 -0.006117486
0.002613827 -0.007058638
0.002615427 -0.008235077
0.002617027 -0.01011738
0.002618627 -0.01082324
0.002620227 -0.01199968
0.002621827 -0.01223497
0.002623427 -0.01247026
0.002625027 -0.01270555
0.002626627 -0.01294084
0.002628227 -0.01270555
0.002629827 -0.01199968
0.002631427 -0.01129382
0.002633027 -0.01011738
0.002634627 -0.008940941
0.002636227 -0.007999789
0.002637827 -0.007058638
0.002639427 -0.005176334
0.002641027 -0.005411622
0.002642627 -0.004235183
0.002644227 -0.00447047
0.002645827 -0.003294031
0.002647427 -0.003294031
0.002649027 -0.003294031
0.002650627 -0.003294031
0.002652227 -0.002117591
0.002653827 -0.001411728
