LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:55:53 0                 
Time Ampl
0.002501768 -0.01564665
0.002503368 -0.01529371
0.002504968 -0.01541136
0.002506568 -0.01588193
0.002508168 -0.01576429
0.002509768 -0.01576429
0.002511368 -0.01588193
0.002512968 -0.01564665
0.002514568 -0.01588193
0.002516168 -0.01505843
0.002517768 -0.01529371
0.002519368 -0.01494078
0.002520968 -0.01517607
0.002522568 -0.01470549
0.002524168 -0.01458785
0.002525768 -0.01435256
0.002527368 -0.01423492
0.002528968 -0.01411728
0.002530568 -0.01447021
0.002532168 -0.01376434
0.002533768 -0.01411728
0.002535368 -0.01423492
0.002536968 -0.01388199
0.002538568 -0.01435256
0.002540168 -0.01423492
0.002541768 -0.01352906
0.002543368 -0.01399963
0.002544968 -0.01352906
0.002546568 -0.01341141
0.002548168 -0.01341141
0.002549768 -0.01294084
0.002551368 -0.01294084
0.002552968 -0.01270555
0.002554568 -0.0125879
0.002556168 -0.01270555
0.002557768 -0.01223497
0.002559368 -0.01211733
0.002560968 -0.01188204
0.002562568 -0.01199968
0.002564168 -0.01211733
0.002565768 -0.01199968
0.002567368 -0.01199968
0.002568968 -0.01211733
0.002570568 -0.01223497
0.002572168 -0.01270555
0.002573768 -0.01282319
0.002575368 -0.01317612
0.002576968 -0.01294084
0.002578568 -0.01352906
0.002580168 -0.0136467
0.002581768 -0.01376434
0.002583368 -0.01352906
0.002584968 -0.01388199
0.002586568 -0.01376434
0.002588168 -0.01423492
0.002589768 -0.01423492
0.002591368 -0.01470549
0.002592968 -0.01494078
0.002594568 -0.01494078
0.002596168 -0.01447021
0.002597768 -0.01541136
0.002599368 -0.01529371
0.002600968 -0.01576429
0.002602568 -0.01564665
0.002604168 -0.01576429
0.002605768 -0.01588193
0.002607368 -0.0165878
0.002608968 -0.0165878
0.002610568 -0.01682309
0.002612168 -0.01694073
0.002613768 -0.01705837
0.002615368 -0.01764659
0.002616968 -0.01752895
0.002618568 -0.01788188
0.002620168 -0.01788188
0.002621768 -0.01799953
0.002623368 -0.01799953
0.002624968 -0.01776424
0.002626568 -0.01776424
0.002628168 -0.01741131
0.002629768 -0.01776424
0.002631368 -0.01705837
0.002632968 -0.01694073
0.002634568 -0.01670544
0.002636168 -0.0165878
0.002637768 -0.01588193
0.002639368 -0.01611722
0.002640968 -0.01564665
0.002642568 -0.01517607
0.002644168 -0.01470549
0.002645768 -0.01482314
0.002647368 -0.01399963
0.002648968 -0.01399963
0.002650568 -0.01329377
0.002652168 -0.01294084
0.002653768 -0.01247026
0.002655368 -0.01223497
0.002656968 -0.01199968
0.002658568 -0.01152911
0.002660168 -0.01129382
0.002661768 -0.01082324
0.002663368 -0.01047031
0.002664968 -0.01023502
0.002666568 -0.01011738
0.002668168 -0.009999736
0.002669768 -0.009764449
0.002671368 -0.009529161
0.002672968 -0.009058585
0.002674568 -0.009411517
0.002676168 -0.008705653
0.002677768 -0.009058585
0.002679368 -0.008470365
0.002680968 -0.008352721
0.002682568 -0.008705653
0.002684168 -0.008705653
0.002685768 -0.008588009
0.002687368 -0.009058585
0.002688968 -0.008940941
0.002690568 -0.009176229
0.002692168 -0.009646805
0.002693768 -0.009411517
0.002695368 -0.009646805
0.002696968 -0.009529161
0.002698568 -0.009176229
0.002700168 -0.009411517
0.002701768 -0.009293873
0.002703368 -0.009058585
0.002704968 -0.008588009
0.002706568 -0.007999789
0.002708168 -0.007999789
0.002709768 -0.007411569
0.002711368 -0.007293925
0.002712968 -0.006940994
0.002714568 -0.00623513
0.002716168 -0.005764554
0.002717768 -0.00505869
0.002719368 -0.00505869
0.002720968 -0.004588114
0.002722568 -0.004117539
0.002724168 -0.003764607
0.002725768 -0.003176387
0.002727368 -0.002941099
0.002728968 -0.002705811
0.002730568 -0.003058743
0.002732168 -0.001764659
0.002733768 -0.001764659
0.002735368 -0.001411728
0.002736968 -0.001294084
0.002738568 -0.0007058638
0.002740168 -0.0008235077
0.002741768 -0.0003529319
0.002743368 -0.000117644
0.002744968 0.0003529319
0.002746568 0.0002352879
0.002748168 0.0004705758
0.002749768 0.0002352879
0.002751368 0.0003529319
0.002752968 0.0002352879
0.002754568 0.0003529319
0.002756168 0.0005882198
0.002757768 0.0002352879
0.002759368 0.0005882198
0.002760968 0.0007058638
0.002762568 0.0004705758
0.002764168 0.0007058638
0.002765768 0.0007058638
0.002767368 0.0009411517
0.002768968 0.00117644
0.002770568 0.0008235077
0.002772168 0.00117644
0.002773768 0.0008235077
0.002775368 0.001058796
0.002776968 0.001058796
0.002778568 0.0009411517
0.002780168 0.001058796
0.002781768 0.00117644
0.002783368 0.0009411517
0.002784968 0.0007058638
0.002786568 0.0007058638
0.002788168 0.0007058638
0.002789768 0.0003529319
0.002791368 0.0009411517
0.002792968 0.0004705758
0.002794568 0.0004705758
0.002796168 0.0007058638
0.002797768 0.0007058638
0.002799368 0.0005882198
0.002800968 0.0005882198
0.002802568 0.0009411517
0.002804168 0.00117644
0.002805768 0.001411728
0.002807368 0.002117591
0.002808968 0.002117591
0.002810568 0.003058743
0.002812168 0.003058743
0.002813768 0.003764607
0.002815368 0.004117539
0.002816968 0.004705758
0.002818568 0.004588114
0.002820168 0.005293978
0.002821768 0.00564691
0.002823368 0.006117486
0.002824968 0.00564691
0.002826568 0.006588062
0.002828168 0.006588062
0.002829768 0.00623513
0.002831368 0.006470418
0.002832968 0.006705706
0.002834568 0.006470418
0.002836168 0.006470418
0.002837768 0.006470418
0.002839368 0.006470418
0.002840968 0.006117486
0.002842568 0.006117486
0.002844168 0.005529266
0.002845768 0.00505869
0.002847368 0.005176334
0.002848968 0.004823402
0.002850568 0.004352826
0.002852168 0.004705758
0.002853768 0.004117539
0.002855368 0.003882251
0.002856968 0.003764607
0.002858568 0.003294031
0.002860168 0.002941099
0.002861768 0.003176387
0.002863368 0.003058743
0.002864968 0.002941099
0.002866568 0.003058743
0.002868168 0.003058743
0.002869768 0.003058743
0.002871368 0.003294031
0.002872968 0.003058743
0.002874568 0.003294031
0.002876168 0.003411675
0.002877768 0.003646963
0.002879368 0.003882251
0.002880968 0.003882251
0.002882568 0.004352826
0.002884168 0.004941046
0.002885768 0.00505869
0.002887368 0.00505869
0.002888968 0.005529266
0.002890568 0.00564691
0.002892168 0.005882198
0.002893768 0.005882198
0.002895368 0.00623513
0.002896968 0.006588062
0.002898568 0.006352774
0.002900168 0.006352774
0.002901768 0.006117486
0.002903368 0.006705706
0.002904968 0.00623513
0.002906568 0.006470418
0.002908168 0.00623513
0.002909768 0.005882198
0.002911368 0.005764554
0.002912968 0.005293978
0.002914568 0.00564691
0.002916168 0.005411622
0.002917768 0.004823402
0.002919368 0.004823402
0.002920968 0.004705758
0.002922568 0.00447047
0.002924168 0.003999895
0.002925768 0.003764607
0.002927368 0.003176387
0.002928968 0.003176387
0.002930568 0.002941099
0.002932168 0.002352879
0.002933768 0.001882303
0.002935368 0.001764659
0.002936968 0.00117644
0.002938568 0.001294084
0.002940168 0.0004705758
0.002941768 0.0002352879
0.002943368 0.000117644
0.002944968 0
0.002946568 -0.000117644
0.002948168 0
0.002949768 -0.0005882198
0.002951368 -0.0009411517
0.002952968 -0.0003529319
0.002954568 -0.0008235077
0.002956168 -0.0003529319
0.002957768 -0.0005882198
0.002959368 0.0002352879
0.002960968 0.0002352879
0.002962568 0.0004705758
0.002964168 0.0007058638
0.002965768 0.001058796
0.002967368 0.001529371
0.002968968 0.001882303
0.002970568 0.002470523
0.002972168 0.002588167
0.002973768 0.003058743
0.002975368 0.003529319
0.002976968 0.003882251
0.002978568 0.003882251
0.002980168 0.004235183
0.002981768 0.004823402
0.002983368 0.005411622
0.002984968 0.005411622
0.002986568 0.005764554
0.002988168 0.00623513
0.002989768 0.006588062
0.002991368 0.006940994
0.002992968 0.007529213
0.002994568 0.007646857
0.002996168 0.007999789
0.002997768 0.008470365
0.002999368 0.008235077
0.003000968 0.008705653
0.003002568 0.009176229
0.003004168 0.009411517
0.003005768 0.009882093
0.003007368 0.009999736
0.003008968 0.01058796
0.003010568 0.01058796
0.003012168 0.01082324
0.003013768 0.01105853
0.003015368 0.01129382
0.003016968 0.01141146
0.003018568 0.01152911
0.003020168 0.01199968
0.003021768 0.01199968
0.003023368 0.01199968
0.003024968 0.01235262
0.003026568 0.01247026
0.003028168 0.0125879
0.003029768 0.01305848
0.003031368 0.01294084
0.003032968 0.01270555
0.003034568 0.01294084
0.003036168 0.01282319
0.003037768 0.01294084
0.003039368 0.01270555
0.003040968 0.01294084
0.003042568 0.01317612
0.003044168 0.01305848
0.003045768 0.01341141
0.003047368 0.01329377
0.003048968 0.01305848
0.003050568 0.01352906
0.003052168 0.0136467
0.003053768 0.01376434
0.003055368 0.01399963
0.003056968 0.01411728
0.003058568 0.01447021
0.003060168 0.01458785
0.003061768 0.01505843
0.003063368 0.01541136
0.003064968 0.01529371
0.003066568 0.01576429
0.003068168 0.01611722
0.003069768 0.01623487
0.003071368 0.01635251
0.003072968 0.01670544
0.003074568 0.01682309
0.003076168 0.01741131
0.003077768 0.01705837
0.003079368 0.01694073
0.003080968 0.01741131
0.003082568 0.01741131
0.003084168 0.01717602
0.003085768 0.01729366
0.003087368 0.01694073
0.003088968 0.01682309
0.003090568 0.01670544
0.003092168 0.01694073
0.003093768 0.01670544
0.003095368 0.01682309
0.003096968 0.0165878
0.003098568 0.01694073
0.003100168 0.01647015
0.003101768 0.01682309
0.003103368 0.01682309
0.003104968 0.01694073
0.003106568 0.01705837
0.003108168 0.01705837
0.003109768 0.01729366
0.003111368 0.01752895
0.003112968 0.01752895
0.003114568 0.01752895
0.003116168 0.01741131
0.003117768 0.01776424
0.003119368 0.01752895
0.003120968 0.01764659
0.003122568 0.01752895
0.003124168 0.01717602
0.003125768 0.01694073
0.003127368 0.01694073
0.003128968 0.01635251
0.003130568 0.01647015
0.003132168 0.01647015
0.003133768 0.01599958
0.003135368 0.01588193
0.003136968 0.015529
0.003138568 0.01564665
0.003140168 0.01564665
0.003141768 0.01517607
0.003143368 0.01541136
0.003144968 0.01541136
0.003146568 0.01541136
0.003148168 0.01517607
0.003149768 0.01576429
0.003151368 0.015529
0.003152968 0.01576429
0.003154568 0.01576429
0.003156168 0.015529
0.003157768 0.015529
0.003159368 0.01564665
0.003160968 0.01505843
0.003162568 0.01564665
0.003164168 0.01529371
0.003165768 0.01529371
0.003167368 0.01482314
0.003168968 0.01517607
0.003170568 0.01505843
0.003172168 0.01529371
0.003173768 0.01517607
0.003175368 0.01494078
0.003176968 0.01482314
0.003178568 0.01470549
0.003180168 0.01435256
0.003181768 0.01458785
0.003183368 0.01411728
0.003184968 0.01399963
0.003186568 0.01388199
0.003188168 0.01352906
0.003189768 0.0136467
0.003191368 0.01352906
0.003192968 0.01341141
0.003194568 0.01317612
0.003196168 0.01270555
0.003197768 0.01294084
0.003199368 0.01282319
0.003200968 0.01235262
0.003202568 0.01247026
0.003204168 0.01211733
0.003205768 0.01270555
0.003207368 0.01235262
0.003208968 0.01223497
0.003210568 0.01270555
0.003212168 0.01235262
0.003213768 0.01247026
0.003215368 0.01223497
0.003216968 0.01211733
0.003218568 0.01188204
0.003220168 0.01199968
0.003221768 0.01164675
0.003223368 0.01129382
0.003224968 0.01082324
0.003226568 0.01082324
0.003228168 0.01047031
0.003229768 0.01047031
0.003231368 0.01011738
0.003232968 0.01023502
0.003234568 0.009882093
0.003236168 0.009882093
0.003237768 0.009646805
0.003239368 0.009293873
0.003240968 0.009411517
0.003242568 0.009411517
0.003244168 0.009058585
0.003245768 0.008940941
0.003247368 0.008705653
0.003248968 0.008823297
0.003250568 0.007999789
0.003252168 0.008588009
0.003253768 0.008470365
0.003255368 0.007999789
0.003256968 0.007646857
0.003258568 0.007999789
0.003260168 0.007176281
0.003261768 0.007411569
0.003263368 0.007058638
0.003264968 0.006940994
0.003266568 0.006588062
0.003268168 0.006470418
0.003269768 0.00623513
0.003271368 0.006352774
0.003272968 0.005764554
0.003274568 0.005764554
0.003276168 0.005764554
0.003277768 0.005293978
0.003279368 0.005293978
0.003280968 0.005176334
0.003282568 0.004941046
0.003284168 0.004823402
0.003285768 0.00447047
0.003287368 0.004352826
0.003288968 0.004235183
0.003290568 0.004117539
0.003292168 0.003646963
0.003293768 0.003646963
0.003295368 0.003646963
0.003296968 0.003411675
0.003298568 0.002941099
0.003300168 0.002588167
0.003301768 0.002705811
0.003303368 0.002588167
0.003304968 0.002117591
0.003306568 0.002235235
0.003308168 0.001882303
0.003309768 0.001999947
0.003311368 0.001529371
0.003312968 0.001999947
0.003314568 0.001647015
0.003316168 0.001058796
0.003317768 0.001411728
0.003319368 0.001647015
0.003320968 0.001647015
0.003322568 0.001764659
0.003324168 0.001647015
0.003325768 0.002235235
0.003327368 0.001764659
0.003328968 0.002470523
0.003330568 0.002588167
0.003332168 0.002705811
0.003333768 0.003176387
0.003335368 0.003058743
0.003336968 0.003646963
0.003338568 0.003764607
0.003340168 0.003764607
0.003341768 0.004235183
0.003343368 0.004352826
0.003344968 0.004705758
0.003346568 0.00505869
0.003348168 0.00505869
0.003349768 0.004941046
0.003351368 0.005529266
0.003352968 0.005529266
0.003354568 0.005764554
0.003356168 0.005764554
0.003357768 0.006117486
0.003359368 0.005999842
0.003360968 0.00623513
0.003362568 0.006117486
0.003364168 0.005999842
0.003365768 0.006117486
0.003367368 0.00623513
0.003368968 0.00623513
0.003370568 0.005764554
0.003372168 0.005882198
0.003373768 0.00564691
0.003375368 0.00564691
0.003376968 0.00564691
0.003378568 0.005293978
0.003380168 0.005293978
0.003381768 0.005529266
0.003383368 0.004941046
0.003384968 0.004823402
0.003386568 0.004705758
0.003388168 0.004705758
0.003389768 0.004352826
0.003391368 0.004352826
0.003392968 0.004235183
0.003394568 0.004352826
0.003396168 0.004235183
0.003397768 0.003764607
0.003399368 0.003999895
0.003400968 0.003999895
0.003402568 0.003882251
0.003404168 0.003882251
0.003405768 0.003764607
0.003407368 0.003058743
0.003408968 0.003999895
0.003410568 0.003764607
0.003412168 0.003646963
0.003413768 0.003764607
0.003415368 0.004235183
0.003416968 0.004117539
0.003418568 0.00447047
0.003420168 0.00447047
0.003421768 0.004823402
0.003423368 0.005411622
0.003424968 0.005764554
0.003426568 0.006117486
0.003428168 0.006352774
0.003429768 0.006470418
0.003431368 0.006705706
0.003432968 0.007293925
0.003434568 0.007411569
0.003436168 0.007999789
0.003437768 0.008470365
0.003439368 0.008352721
0.003440968 0.008823297
0.003442568 0.008705653
0.003444168 0.009058585
0.003445768 0.009176229
0.003447368 0.009411517
0.003448968 0.009529161
0.003450568 0.009176229
0.003452168 0.009411517
0.003453768 0.009293873
0.003455368 0.009411517
0.003456968 0.009058585
0.003458568 0.008823297
0.003460168 0.008705653
0.003461768 0.008588009
0.003463368 0.008940941
0.003464968 0.008470365
0.003466568 0.008588009
0.003468168 0.008470365
0.003469768 0.008470365
0.003471368 0.008352721
0.003472968 0.008117433
0.003474568 0.008235077
0.003476168 0.007764501
0.003477768 0.007764501
0.003479368 0.007882145
0.003480968 0.007882145
0.003482568 0.007646857
0.003484168 0.007764501
0.003485768 0.007529213
0.003487368 0.007411569
0.003488968 0.007764501
0.003490568 0.007529213
0.003492168 0.007646857
0.003493768 0.007411569
0.003495368 0.007293925
0.003496968 0.007176281
0.003498568 0.007293925
0.003500168 0.006940994
0.003501768 0.006940994
0.003503368 0.006470418
0.003504968 0.006588062
0.003506568 0.006588062
0.003508168 0.005999842
0.003509768 0.005882198
0.003511368 0.005882198
0.003512968 0.005882198
0.003514568 0.005999842
0.003516168 0.005411622
0.003517768 0.005999842
0.003519368 0.005411622
0.003520968 0.00564691
0.003522568 0.005411622
0.003524168 0.005764554
0.003525768 0.005529266
0.003527368 0.005411622
0.003528968 0.005411622
0.003530568 0.005293978
0.003532168 0.00564691
0.003533768 0.00564691
0.003535368 0.005529266
0.003536968 0.005529266
0.003538568 0.00505869
0.003540168 0.005176334
0.003541768 0.004705758
0.003543368 0.004588114
0.003544968 0.004352826
0.003546568 0.003999895
0.003548168 0.003646963
0.003549768 0.003764607
0.003551368 0.003764607
0.003552968 0.003411675
0.003554568 0.002705811
0.003556168 0.002588167
0.003557768 0.002235235
0.003559368 0.001764659
0.003560968 0.001647015
0.003562568 0.001411728
0.003564168 0.001411728
0.003565768 0.0009411517
0.003567368 0.0004705758
0.003568968 0.0007058638
0.003570568 0.0005882198
0.003572168 0.0003529319
0.003573768 0.0003529319
0.003575368 0.000117644
0.003576968 0.0003529319
0.003578568 0.000117644
0.003580168 0.0002352879
0.003581768 0
0.003583368 0
0.003584968 -0.0005882198
0.003586568 -0.000117644
0.003588168 -0.0005882198
0.003589768 -0.0007058638
0.003591368 -0.001058796
0.003592968 -0.0009411517
0.003594568 -0.001411728
0.003596168 -0.001294084
0.003597768 -0.001764659
0.003599368 -0.001764659
0.003600968 -0.002352879
0.003602568 -0.002470523
0.003604168 -0.002823455
0.003605768 -0.002823455
0.003607368 -0.003176387
0.003608968 -0.003411675
0.003610568 -0.003882251
0.003612168 -0.00447047
0.003613768 -0.004235183
0.003615368 -0.004705758
0.003616968 -0.004235183
0.003618568 -0.004823402
0.003620168 -0.004823402
0.003621768 -0.004823402
0.003623368 -0.004823402
0.003624968 -0.004705758
0.003626568 -0.00447047
0.003628168 -0.004705758
0.003629768 -0.004235183
0.003631368 -0.004235183
0.003632968 -0.003764607
0.003634568 -0.003646963
0.003636168 -0.002823455
0.003637768 -0.002823455
0.003639368 -0.002588167
0.003640968 -0.002117591
0.003642568 -0.001647015
0.003644168 -0.00117644
0.003645768 -0.0007058638
0.003647368 -0.0004705758
0.003648968 -0.000117644
0.003650568 0.0007058638
0.003652168 0.0005882198
0.003653768 0.00117644
0.003655368 0.001058796
0.003656968 0.001764659
0.003658568 0.001882303
0.003660168 0.001882303
0.003661768 0.002470523
0.003663368 0.002352879
0.003664968 0.002941099
0.003666568 0.002941099
0.003668168 0.003058743
0.003669768 0.003058743
0.003671368 0.003411675
0.003672968 0.003294031
0.003674568 0.003411675
0.003676168 0.003411675
0.003677768 0.003411675
0.003679368 0.003411675
0.003680968 0.003882251
0.003682568 0.003646963
0.003684168 0.003882251
0.003685768 0.003646963
0.003687368 0.004235183
0.003688968 0.004117539
0.003690568 0.004588114
0.003692168 0.004588114
0.003693768 0.004941046
0.003695368 0.004823402
0.003696968 0.004941046
0.003698568 0.005293978
0.003700168 0.005764554
0.003701768 0.00564691
0.003703368 0.005764554
0.003704968 0.005882198
0.003706568 0.005882198
0.003708168 0.005764554
0.003709768 0.005764554
0.003711368 0.005882198
0.003712968 0.00564691
0.003714568 0.005764554
0.003716168 0.00564691
0.003717768 0.00564691
0.003719368 0.00564691
0.003720968 0.005882198
0.003722568 0.005764554
0.003724168 0.005882198
0.003725768 0.00564691
0.003727368 0.00564691
0.003728968 0.005764554
0.003730568 0.005882198
0.003732168 0.005999842
0.003733768 0.005882198
0.003735368 0.005764554
0.003736968 0.005999842
0.003738568 0.005999842
0.003740168 0.005882198
0.003741768 0.005999842
0.003743368 0.005882198
0.003744968 0.005882198
0.003746568 0.005764554
0.003748168 0.00564691
0.003749768 0.00564691
0.003751368 0.005411622
0.003752968 0.005176334
0.003754568 0.005293978
0.003756168 0.005176334
0.003757768 0.005529266
0.003759368 0.00505869
0.003760968 0.004705758
0.003762568 0.00447047
0.003764168 0.004588114
0.003765768 0.004117539
0.003767368 0.004117539
0.003768968 0.003999895
0.003770568 0.003529319
0.003772168 0.003764607
0.003773768 0.003529319
0.003775368 0.003176387
0.003776968 0.003411675
0.003778568 0.003058743
0.003780168 0.002823455
0.003781768 0.002235235
0.003783368 0.002352879
0.003784968 0.002117591
0.003786568 0.002235235
0.003788168 0.001529371
0.003789768 0.001529371
0.003791368 0.00117644
0.003792968 0.001058796
0.003794568 0.001294084
0.003796168 0.00117644
0.003797768 0.001058796
0.003799368 0.0009411517
0.003800968 0.0005882198
0.003802568 0.001058796
0.003804168 0.0007058638
0.003805768 0.0004705758
0.003807368 0.0005882198
0.003808968 0.0004705758
0.003810568 0.0007058638
0.003812168 0.0005882198
0.003813768 0.0003529319
0.003815368 0.000117644
0.003816968 0.000117644
0.003818568 0
0.003820168 -0.000117644
0.003821768 -0.0007058638
0.003823368 -0.0009411517
0.003824968 -0.001411728
0.003826568 -0.001411728
0.003828168 -0.001882303
0.003829768 -0.002352879
0.003831368 -0.002705811
0.003832968 -0.003294031
0.003834568 -0.003529319
0.003836168 -0.004117539
0.003837768 -0.004352826
0.003839368 -0.00505869
0.003840968 -0.005293978
0.003842568 -0.006117486
0.003844168 -0.006470418
0.003845768 -0.007176281
0.003847368 -0.007529213
0.003848968 -0.007529213
0.003850568 -0.007882145
0.003852168 -0.008352721
0.003853768 -0.009058585
0.003855368 -0.009411517
0.003856968 -0.009293873
0.003858568 -0.009646805
0.003860168 -0.009999736
0.003861768 -0.01023502
0.003863368 -0.01058796
0.003864968 -0.01105853
0.003866568 -0.01058796
0.003868168 -0.01117618
0.003869768 -0.01105853
0.003871368 -0.01105853
0.003872968 -0.01129382
0.003874568 -0.01117618
0.003876168 -0.01094089
0.003877768 -0.01094089
0.003879368 -0.01094089
0.003880968 -0.01058796
0.003882568 -0.01035267
0.003884168 -0.01047031
0.003885768 -0.01035267
0.003887368 -0.009764449
0.003888968 -0.009293873
0.003890568 -0.009293873
0.003892168 -0.009293873
0.003893768 -0.009058585
0.003895368 -0.008588009
0.003896968 -0.008940941
0.003898568 -0.008588009
0.003900168 -0.008823297
0.003901768 -0.008588009
0.003903368 -0.008705653
0.003904968 -0.008117433
0.003906568 -0.008588009
0.003908168 -0.008117433
0.003909768 -0.008470365
0.003911368 -0.008470365
0.003912968 -0.008470365
0.003914568 -0.008705653
0.003916168 -0.008940941
0.003917768 -0.008588009
0.003919368 -0.009176229
0.003920968 -0.009293873
0.003922568 -0.009293873
0.003924168 -0.009411517
0.003925768 -0.009882093
0.003927368 -0.009764449
0.003928968 -0.009882093
0.003930568 -0.01011738
0.003932168 -0.01023502
0.003933768 -0.01023502
0.003935368 -0.0107056
0.003936968 -0.01058796
0.003938568 -0.01082324
0.003940168 -0.01082324
0.003941768 -0.01105853
0.003943368 -0.0107056
0.003944968 -0.01094089
0.003946568 -0.01082324
0.003948168 -0.01082324
0.003949768 -0.01047031
0.003951368 -0.01058796
0.003952968 -0.01035267
0.003954568 -0.01023502
0.003956168 -0.01058796
0.003957768 -0.01011738
0.003959368 -0.01011738
0.003960968 -0.01011738
0.003962568 -0.009999736
0.003964168 -0.009764449
0.003965768 -0.009646805
0.003967368 -0.009882093
0.003968968 -0.009293873
0.003970568 -0.008940941
0.003972168 -0.008940941
0.003973768 -0.009058585
0.003975368 -0.008470365
0.003976968 -0.008588009
0.003978568 -0.007882145
0.003980168 -0.007999789
0.003981768 -0.007764501
0.003983368 -0.007529213
0.003984968 -0.006940994
0.003986568 -0.006940994
0.003988168 -0.006705706
0.003989768 -0.006352774
0.003991368 -0.006470418
0.003992968 -0.005999842
0.003994568 -0.006117486
0.003996168 -0.00564691
0.003997768 -0.005293978
0.003999368 -0.004823402
0.004000968 -0.004823402
0.004002568 -0.004705758
0.004004168 -0.004235183
0.004005768 -0.003999895
0.004007368 -0.003882251
0.004008968 -0.003529319
0.004010568 -0.003411675
0.004012168 -0.003529319
0.004013768 -0.003294031
0.004015368 -0.003176387
0.004016968 -0.003058743
0.004018568 -0.003411675
0.004020168 -0.003882251
0.004021768 -0.003529319
0.004023368 -0.003411675
0.004024968 -0.003646963
0.004026568 -0.003764607
0.004028168 -0.003882251
0.004029768 -0.004117539
0.004031368 -0.00447047
0.004032968 -0.004588114
0.004034568 -0.004588114
0.004036168 -0.004823402
0.004037768 -0.004941046
0.004039368 -0.00505869
0.004040968 -0.005293978
0.004042568 -0.005764554
0.004044168 -0.005764554
0.004045768 -0.005999842
0.004047368 -0.005882198
0.004048968 -0.005882198
0.004050568 -0.005882198
0.004052168 -0.005882198
0.004053768 -0.00623513
0.004055368 -0.006352774
0.004056968 -0.00623513
0.004058568 -0.006352774
0.004060168 -0.006352774
0.004061768 -0.00623513
0.004063368 -0.006352774
0.004064968 -0.006352774
0.004066568 -0.006588062
0.004068168 -0.00623513
0.004069768 -0.006117486
0.004071368 -0.006117486
0.004072968 -0.006117486
0.004074568 -0.005764554
0.004076168 -0.005882198
0.004077768 -0.00564691
0.004079368 -0.005293978
0.004080968 -0.00564691
0.004082568 -0.004823402
0.004084168 -0.004823402
0.004085768 -0.004823402
0.004087368 -0.004588114
0.004088968 -0.004352826
0.004090568 -0.004352826
0.004092168 -0.004235183
0.004093768 -0.003999895
0.004095368 -0.003764607
0.004096968 -0.003646963
0.004098568 -0.003411675
0.004100168 -0.003529319
0.004101768 -0.003529319
0.004103368 -0.003411675
0.004104968 -0.003058743
0.004106568 -0.003176387
0.004108168 -0.002823455
0.004109768 -0.002705811
0.004111368 -0.002352879
0.004112968 -0.002235235
0.004114568 -0.002235235
0.004116168 -0.001764659
0.004117768 -0.001764659
0.004119368 -0.001764659
0.004120968 -0.001647015
0.004122568 -0.001294084
0.004124168 -0.0009411517
0.004125768 -0.00117644
0.004127368 -0.0005882198
0.004128968 -0.0007058638
0.004130568 -0.0004705758
0.004132168 -0.0004705758
0.004133768 -0.0003529319
0.004135368 0
0.004136968 -0.0004705758
0.004138568 -0.000117644
0.004140168 -0.0003529319
0.004141768 -0.000117644
0.004143368 -0.000117644
0.004144968 -0.0002352879
0.004146568 0
0.004148168 -0.000117644
0.004149768 0
0.004151368 -0.000117644
0.004152968 -0.0002352879
0.004154568 -0.000117644
0.004156168 -0.000117644
0.004157768 -0.000117644
0.004159368 -0.0002352879
0.004160968 -0.0002352879
0.004162568 -0.0004705758
0.004164168 -0.0004705758
0.004165768 -0.0004705758
0.004167368 -0.0007058638
0.004168968 -0.0004705758
0.004170568 -0.0007058638
0.004172168 -0.0004705758
0.004173768 -0.0007058638
0.004175368 -0.0007058638
0.004176968 -0.0005882198
0.004178568 -0.0007058638
0.004180168 -0.0003529319
0.004181768 -0.0003529319
0.004183368 -0.0007058638
0.004184968 -0.0004705758
0.004186568 -0.000117644
0.004188168 -0.0002352879
0.004189768 0
0.004191368 0
0.004192968 0.0003529319
0.004194568 0.0005882198
0.004196168 0.0008235077
0.004197768 0.0008235077
0.004199368 0.001411728
0.004200968 0.001294084
