LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:01:47 0                 
Time Ampl
0.002570147 -0.003529319
0.002571747 -0.003058743
0.002573347 -0.002823455
0.002574947 -0.003058743
0.002576547 -0.002117591
0.002578147 -0.003294031
0.002579747 -0.003058743
0.002581347 -0.003529319
0.002582947 -0.003058743
0.002584547 -0.002352879
0.002586147 -0.002588167
0.002587747 -0.003294031
0.002589347 -0.002823455
0.002590947 -0.002352879
0.002592547 -0.001882303
0.002594147 -0.001647015
0.002595747 -0.0004705758
0.002597347 0.0002352879
0.002598947 0.0009411517
0.002600547 0.001647015
0.002602147 0.002117591
0.002603747 0.003058743
0.002605347 0.003764607
0.002606947 0.003999895
0.002608547 0.004705758
0.002610147 0.005411622
0.002611747 0.005176334
0.002613347 0.004705758
0.002614947 0.005411622
0.002616547 0.004705758
0.002618147 0.004705758
0.002619747 0.00447047
0.002621347 0.00447047
0.002622947 0.003999895
0.002624547 0.003999895
0.002626147 0.003764607
0.002627747 0.003529319
0.002629347 0.003529319
0.002630947 0.003764607
0.002632547 0.003529319
0.002634147 0.003999895
0.002635747 0.004705758
0.002637347 0.00564691
0.002638947 0.005176334
0.002640547 0.005882198
0.002642147 0.006117486
0.002643747 0.006117486
0.002645347 0.006352774
0.002646947 0.006352774
0.002648547 0.006588062
0.002650147 0.007058638
0.002651747 0.00682335
0.002653347 0.007058638
0.002654947 0.006588062
0.002656547 0.006588062
0.002658147 0.006588062
0.002659747 0.006352774
0.002661347 0.005882198
0.002662947 0.00564691
0.002664547 0.005411622
0.002666147 0.004941046
0.002667747 0.003999895
0.002669347 0.004235183
0.002670947 0.003058743
0.002672547 0.003058743
0.002674147 0.001882303
0.002675747 0.001411728
0.002677347 0.0004705758
0.002678947 -0.0002352879
0.002680547 -0.0009411517
0.002682147 -0.00117644
0.002683747 -0.001882303
0.002685347 -0.002352879
0.002686947 -0.003529319
0.002688547 -0.002588167
0.002690147 -0.003999895
0.002691747 -0.003999895
0.002693347 -0.004705758
0.002694947 -0.00447047
0.002696547 -0.004235183
0.002698147 -0.003529319
0.002699747 -0.003999895
0.002701347 -0.003294031
0.002702947 -0.003529319
0.002704547 -0.003058743
0.002706147 -0.003058743
0.002707747 -0.002352879
0.002709347 -0.002352879
0.002710947 -0.00117644
0.002712547 -0.001411728
0.002714147 -0.001411728
0.002715747 -0.0007058638
0.002717347 -0.0007058638
0.002718947 0
0.002720547 0.0002352879
0.002722147 -0.0002352879
0.002723747 0.0009411517
0.002725347 0.0002352879
0.002726947 0.001647015
0.002728547 0.00117644
0.002730147 0.001411728
0.002731747 0.0009411517
0.002733347 0.001411728
0.002734947 0.0009411517
0.002736547 0.001411728
0.002738147 0.0004705758
0.002739747 0.0002352879
0.002741347 0.0002352879
0.002742947 0.0002352879
0.002744547 -0.0004705758
0.002746147 -0.0002352879
0.002747747 -0.0004705758
0.002749347 -0.0004705758
0.002750947 -0.0007058638
0.002752547 -0.0004705758
0.002754147 -0.0004705758
0.002755747 -0.0002352879
0.002757347 -0.0002352879
0.002758947 -0.0004705758
0.002760547 0.0002352879
0.002762147 0.0004705758
0.002763747 0.0007058638
0.002765347 0.001882303
0.002766947 0.0009411517
0.002768547 0.001882303
0.002770147 0.001647015
0.002771747 0.002588167
0.002773347 0.002588167
0.002774947 0.003294031
0.002776547 0.002823455
0.002778147 0.003764607
0.002779747 0.003529319
0.002781347 0.003999895
0.002782947 0.003764607
0.002784547 0.003764607
0.002786147 0.003294031
0.002787747 0.003058743
0.002789347 0.002823455
0.002790947 0.002823455
0.002792547 0.002117591
0.002794147 0.001882303
0.002795747 0.00117644
0.002797347 0.001647015
0.002798947 0.0009411517
0.002800547 0.00117644
0.002802147 0.00117644
0.002803747 0.00117644
0.002805347 0.0009411517
0.002806947 0.001647015
0.002808547 0.00117644
0.002810147 0.002352879
0.002811747 0.002117591
0.002813347 0.002823455
0.002814947 0.002352879
0.002816547 0.003058743
0.002818147 0.003294031
0.002819747 0.003764607
0.002821347 0.003529319
0.002822947 0.004235183
0.002824547 0.004235183
0.002826147 0.004705758
0.002827747 0.004235183
0.002829347 0.00447047
0.002830947 0.003999895
0.002832547 0.00447047
0.002834147 0.004235183
0.002835747 0.004235183
0.002837347 0.003764607
0.002838947 0.003294031
0.002840547 0.003058743
0.002842147 0.003294031
0.002843747 0.002588167
0.002845347 0.002352879
0.002846947 0.002588167
0.002848547 0.002117591
0.002850147 0.001882303
0.002851747 0.002117591
0.002853347 0.001882303
0.002854947 0.002352879
0.002856547 0.001411728
0.002858147 0.001882303
0.002859747 0.001647015
0.002861347 0.001882303
0.002862947 0.0009411517
0.002864547 0.0007058638
0.002866147 0.0009411517
0.002867747 0.0009411517
0.002869347 0.00117644
0.002870947 0.002352879
0.002872547 0.001882303
0.002874147 0.002588167
0.002875747 0.003058743
0.002877347 0.003294031
0.002878947 0.003999895
0.002880547 0.004235183
0.002882147 0.004235183
0.002883747 0.004941046
0.002885347 0.004235183
0.002886947 0.004941046
0.002888547 0.00447047
0.002890147 0.005411622
0.002891747 0.00447047
0.002893347 0.00447047
0.002894947 0.004235183
0.002896547 0.00447047
0.002898147 0.003999895
0.002899747 0.00447047
0.002901347 0.003999895
0.002902947 0.003999895
0.002904547 0.00447047
0.002906147 0.00447047
0.002907747 0.004705758
0.002909347 0.005176334
0.002910947 0.00447047
0.002912547 0.005411622
0.002914147 0.00564691
0.002915747 0.005882198
0.002917347 0.006352774
0.002918947 0.006352774
0.002920547 0.006588062
0.002922147 0.007293925
0.002923747 0.007058638
0.002925347 0.007058638
0.002926947 0.007058638
0.002928547 0.007293925
0.002930147 0.007529213
0.002931747 0.007529213
0.002933347 0.007293925
0.002934947 0.007058638
0.002936547 0.006352774
0.002938147 0.007529213
0.002939747 0.00682335
0.002941347 0.00682335
0.002942947 0.006352774
0.002944547 0.006588062
0.002946147 0.00564691
0.002947747 0.005882198
0.002949347 0.005411622
0.002950947 0.004705758
0.002952547 0.004235183
0.002954147 0.003999895
0.002955747 0.003529319
0.002957347 0.003058743
0.002958947 0.003058743
0.002960547 0.002823455
0.002962147 0.001882303
0.002963747 0.001882303
0.002965347 0.002352879
0.002966947 0.001647015
0.002968547 0.002117591
0.002970147 0.001411728
0.002971747 0.0007058638
0.002973347 0.001647015
0.002974947 0.0007058638
0.002976547 0.001882303
0.002978147 0.001411728
0.002979747 0.001647015
0.002981347 0.002117591
0.002982947 0.001882303
0.002984547 0.002117591
0.002986147 0.003999895
0.002987747 0.003294031
0.002989347 0.00447047
0.002990947 0.00447047
0.002992547 0.00564691
0.002994147 0.005176334
0.002995747 0.006588062
0.002997347 0.006352774
0.002998947 0.007058638
0.003000547 0.007293925
0.003002147 0.007529213
0.003003747 0.007764501
0.003005347 0.007999789
0.003006947 0.008235077
0.003008547 0.008470365
0.003010147 0.008940941
0.003011747 0.008470365
0.003013347 0.008235077
0.003014947 0.008940941
0.003016547 0.008940941
0.003018147 0.008940941
0.003019747 0.009882093
0.003021347 0.01011738
0.003022947 0.01011738
0.003024547 0.01082324
0.003026147 0.01082324
0.003027747 0.01199968
0.003029347 0.0117644
0.003030947 0.01247026
0.003032547 0.01317612
0.003034147 0.01435256
0.003035747 0.01482314
0.003037347 0.01576429
0.003038947 0.01623487
0.003040547 0.01694073
0.003042147 0.01694073
0.003043747 0.01858775
0.003045347 0.01788188
0.003046947 0.01882303
0.003048547 0.01882303
0.003050147 0.01976419
0.003051747 0.01999947
0.003053347 0.01976419
0.003054947 0.0195289
0.003056547 0.01976419
0.003058147 0.0195289
0.003059747 0.01999947
0.003061347 0.01905832
0.003062947 0.0195289
0.003064547 0.01929361
0.003066147 0.0195289
0.003067747 0.01976419
0.003069347 0.01976419
0.003070947 0.02047005
0.003072547 0.01999947
0.003074147 0.02047005
0.003075747 0.02117591
0.003077347 0.02117591
0.003078947 0.02164649
0.003080547 0.02164649
0.003082147 0.0214112
0.003083747 0.0214112
0.003085347 0.02164649
0.003086947 0.02188178
0.003088547 0.0214112
0.003090147 0.02117591
0.003091747 0.02094062
0.003093347 0.02094062
0.003094947 0.02070534
0.003096547 0.02047005
0.003098147 0.02094062
0.003099747 0.02070534
0.003101347 0.01999947
0.003102947 0.02023476
0.003104547 0.02023476
0.003106147 0.02047005
0.003107747 0.01999947
0.003109347 0.02047005
0.003110947 0.02023476
0.003112547 0.02023476
0.003114147 0.02070534
0.003115747 0.02094062
0.003117347 0.02047005
0.003118947 0.02070534
0.003120547 0.02047005
0.003122147 0.01976419
0.003123747 0.01976419
0.003125347 0.01905832
0.003126947 0.01905832
0.003128547 0.01835246
0.003130147 0.01811717
0.003131747 0.01670544
0.003133347 0.01670544
0.003134947 0.01576429
0.003136547 0.01505843
0.003138147 0.01435256
0.003139747 0.01341141
0.003141347 0.01199968
0.003142947 0.01199968
0.003144547 0.01129382
0.003146147 0.01082324
0.003147747 0.009411517
0.003149347 0.01011738
0.003150947 0.009411517
0.003152547 0.009411517
0.003154147 0.009411517
0.003155747 0.009176229
0.003157347 0.009411517
0.003158947 0.009411517
0.003160547 0.009646805
0.003162147 0.009882093
0.003163747 0.009411517
0.003165347 0.009882093
0.003166947 0.009411517
0.003168547 0.009882093
0.003170147 0.009176229
0.003171747 0.009882093
0.003173347 0.008705653
0.003174947 0.008940941
0.003176547 0.008470365
0.003178147 0.008470365
0.003179747 0.007999789
0.003181347 0.007999789
0.003182947 0.007999789
0.003184547 0.007764501
0.003186147 0.007764501
0.003187747 0.007529213
0.003189347 0.007058638
0.003190947 0.007293925
0.003192547 0.00682335
0.003194147 0.006588062
0.003195747 0.005882198
0.003197347 0.005882198
0.003198947 0.005176334
0.003200547 0.004941046
0.003202147 0.005176334
0.003203747 0.005176334
0.003205347 0.004235183
0.003206947 0.003999895
0.003208547 0.003764607
0.003210147 0.003529319
0.003211747 0.003058743
0.003213347 0.003764607
0.003214947 0.002823455
0.003216547 0.003294031
0.003218147 0.002823455
0.003219747 0.003529319
0.003221347 0.002823455
0.003222947 0.004235183
0.003224547 0.003764607
0.003226147 0.003999895
0.003227747 0.003529319
0.003229347 0.003999895
0.003230947 0.003999895
0.003232547 0.004705758
0.003234147 0.00447047
0.003235747 0.004941046
0.003237347 0.00447047
0.003238947 0.004705758
0.003240547 0.003999895
0.003242147 0.004235183
0.003243747 0.003999895
0.003245347 0.004235183
0.003246947 0.003764607
0.003248547 0.004235183
0.003250147 0.003764607
0.003251747 0.004235183
0.003253347 0.003529319
0.003254947 0.003529319
0.003256547 0.003058743
0.003258147 0.003999895
0.003259747 0.003764607
0.003261347 0.003764607
0.003262947 0.003529319
0.003264547 0.003764607
0.003266147 0.004235183
0.003267747 0.00447047
0.003269347 0.004235183
0.003270947 0.005176334
0.003272547 0.004705758
0.003274147 0.004941046
0.003275747 0.004705758
0.003277347 0.00447047
0.003278947 0.003999895
0.003280547 0.003999895
0.003282147 0.003529319
0.003283747 0.003529319
0.003285347 0.002588167
0.003286947 0.002117591
0.003288547 0.00117644
0.003290147 0.001882303
0.003291747 0.0004705758
0.003293347 0.0002352879
0.003294947 -0.0007058638
0.003296547 -0.0009411517
0.003298147 -0.001647015
0.003299747 -0.002117591
0.003301347 -0.003058743
0.003302947 -0.002352879
0.003304547 -0.003764607
0.003306147 -0.003058743
0.003307747 -0.003529319
0.003309347 -0.003529319
0.003310947 -0.00447047
0.003312547 -0.003529319
0.003314147 -0.004235183
0.003315747 -0.003529319
0.003317347 -0.003999895
0.003318947 -0.003764607
0.003320547 -0.003999895
0.003322147 -0.003764607
0.003323747 -0.003999895
0.003325347 -0.003529319
0.003326947 -0.00447047
0.003328547 -0.004705758
0.003330147 -0.004235183
0.003331747 -0.003764607
0.003333347 -0.005411622
0.003334947 -0.005176334
0.003336547 -0.005411622
0.003338147 -0.005411622
0.003339747 -0.006352774
0.003341347 -0.006117486
0.003342947 -0.006117486
0.003344547 -0.005176334
0.003346147 -0.00682335
0.003347747 -0.006117486
0.003349347 -0.005882198
0.003350947 -0.004705758
0.003352547 -0.005411622
0.003354147 -0.005176334
0.003355747 -0.004705758
0.003357347 -0.003999895
0.003358947 -0.00447047
0.003360547 -0.003764607
0.003362147 -0.003999895
0.003363747 -0.003294031
0.003365347 -0.003764607
0.003366947 -0.003294031
0.003368547 -0.003764607
0.003370147 -0.003294031
0.003371747 -0.003764607
0.003373347 -0.003058743
0.003374947 -0.004235183
0.003376547 -0.00447047
0.003378147 -0.004705758
0.003379747 -0.003999895
0.003381347 -0.00564691
0.003382947 -0.005176334
0.003384547 -0.00564691
0.003386147 -0.00447047
0.003387747 -0.006117486
0.003389347 -0.00564691
0.003390947 -0.005411622
0.003392547 -0.005176334
0.003394147 -0.00564691
0.003395747 -0.005176334
0.003397347 -0.005882198
0.003398947 -0.005411622
0.003400547 -0.00564691
0.003402147 -0.004941046
0.003403747 -0.005882198
0.003405347 -0.00564691
0.003406947 -0.00564691
0.003408547 -0.006117486
0.003410147 -0.007058638
0.003411747 -0.006352774
0.003413347 -0.007293925
0.003414947 -0.00682335
0.003416547 -0.007764501
0.003418147 -0.007764501
0.003419747 -0.008235077
0.003421347 -0.008470365
0.003422947 -0.009411517
0.003424547 -0.008705653
0.003426147 -0.009411517
0.003427747 -0.008470365
0.003429347 -0.009882093
0.003430947 -0.009176229
0.003432547 -0.01011738
0.003434147 -0.009646805
0.003435747 -0.01011738
0.003437347 -0.009882093
0.003438947 -0.01058796
0.003440547 -0.01011738
0.003442147 -0.01058796
0.003443747 -0.01011738
0.003445347 -0.01035267
0.003446947 -0.01058796
0.003448547 -0.01035267
0.003450147 -0.009882093
0.003451747 -0.009882093
0.003453347 -0.008940941
0.003454947 -0.009411517
0.003456547 -0.008235077
0.003458147 -0.008235077
0.003459747 -0.007764501
0.003461347 -0.007529213
0.003462947 -0.00682335
0.003464547 -0.00682335
0.003466147 -0.006352774
0.003467747 -0.00682335
0.003469347 -0.006352774
0.003470947 -0.00682335
0.003472547 -0.005882198
0.003474147 -0.00682335
0.003475747 -0.005882198
0.003477347 -0.007293925
0.003478947 -0.006352774
0.003480547 -0.007058638
0.003482147 -0.007529213
0.003483747 -0.008705653
0.003485347 -0.008705653
0.003486947 -0.009176229
0.003488547 -0.008705653
0.003490147 -0.01058796
0.003491747 -0.01011738
0.003493347 -0.01082324
0.003494947 -0.01011738
0.003496547 -0.01058796
0.003498147 -0.009882093
0.003499747 -0.01035267
0.003501347 -0.009411517
0.003502947 -0.009176229
0.003504547 -0.008470365
0.003506147 -0.008235077
0.003507747 -0.00682335
0.003509347 -0.007058638
0.003510947 -0.005411622
0.003512547 -0.00564691
0.003514147 -0.004941046
0.003515747 -0.00447047
0.003517347 -0.003294031
0.003518947 -0.003294031
0.003520547 -0.001882303
0.003522147 -0.001411728
0.003523747 -0.00117644
0.003525347 -0.0007058638
0.003526947 -0.0002352879
0.003528547 -0.0004705758
0.003530147 0.0002352879
0.003531747 0.0002352879
0.003533347 0.0002352879
0.003534947 0
0.003536547 0.0007058638
0.003538147 0.0002352879
0.003539747 0.0009411517
0.003541347 0.0002352879
0.003542947 -0.0002352879
0.003544547 0
0.003546147 0.0009411517
0.003547747 0.0007058638
0.003549347 -0.0002352879
0.003550947 0.0004705758
0.003552547 0.0009411517
0.003554147 0
0.003555747 0.0009411517
0.003557347 0.00117644
0.003558947 0.00117644
0.003560547 0.001882303
0.003562147 0.001882303
0.003563747 0.001882303
0.003565347 0.002588167
0.003566947 0.002588167
0.003568547 0.003058743
0.003570147 0.002588167
0.003571747 0.002823455
0.003573347 0.002823455
0.003574947 0.002823455
0.003576547 0.003058743
0.003578147 0.003058743
0.003579747 0.002588167
0.003581347 0.003529319
0.003582947 0.002823455
0.003584547 0.003058743
0.003586147 0.002823455
0.003587747 0.002588167
0.003589347 0.002588167
0.003590947 0.002823455
0.003592547 0.002352879
0.003594147 0.002823455
0.003595747 0.002117591
0.003597347 0.002352879
0.003598947 0.002117591
0.003600547 0.001647015
0.003602147 0.001411728
0.003603747 0.001647015
0.003605347 0.001647015
0.003606947 0.001647015
0.003608547 0.0009411517
0.003610147 0.0007058638
0.003611747 0.0007058638
0.003613347 0.0007058638
0.003614947 0.0007058638
0.003616547 0.0004705758
0.003618147 0
0.003619747 0.0004705758
0.003621347 0.0004705758
0.003622947 0.0004705758
0.003624547 0
0.003626147 0.0007058638
0.003627747 0
0.003629347 0
0.003630947 -0.0002352879
0.003632547 0.0002352879
0.003634147 -0.0004705758
0.003635747 -0.0002352879
0.003637347 0
0.003638947 0
0.003640547 -0.0002352879
0.003642147 -0.0007058638
0.003643747 -0.0007058638
0.003645347 -0.0009411517
0.003646947 -0.0004705758
0.003648547 -0.0009411517
0.003650147 -0.00117644
0.003651747 -0.0009411517
0.003653347 -0.0009411517
0.003654947 -0.0004705758
0.003656547 -0.0009411517
0.003658147 -0.0009411517
0.003659747 -0.0009411517
0.003661347 -0.0009411517
0.003662947 -0.0007058638
0.003664547 -0.0004705758
0.003666147 -0.0004705758
0.003667747 0.0002352879
0.003669347 0.0007058638
0.003670947 0.001647015
0.003672547 0.001411728
0.003674147 0.002117591
0.003675747 0.002352879
0.003677347 0.003294031
0.003678947 0.003294031
0.003680547 0.003529319
0.003682147 0.003764607
0.003683747 0.00447047
0.003685347 0.00447047
0.003686947 0.005176334
0.003688547 0.005411622
0.003690147 0.005882198
0.003691747 0.005882198
0.003693347 0.006117486
0.003694947 0.006117486
0.003696547 0.006352774
0.003698147 0.00682335
0.003699747 0.007058638
0.003701347 0.006588062
0.003702947 0.007058638
0.003704547 0.006588062
0.003706147 0.007293925
0.003707747 0.007529213
0.003709347 0.007764501
0.003710947 0.008235077
0.003712547 0.008705653
0.003714147 0.008705653
0.003715747 0.009411517
0.003717347 0.009882093
0.003718947 0.01011738
0.003720547 0.01011738
0.003722147 0.01105853
0.003723747 0.01082324
0.003725347 0.01105853
0.003726947 0.01105853
0.003728547 0.01129382
0.003730147 0.01105853
0.003731747 0.01129382
0.003733347 0.01129382
0.003734947 0.01223497
0.003736547 0.01152911
0.003738147 0.0117644
0.003739747 0.0117644
0.003741347 0.01223497
0.003742947 0.01223497
0.003744547 0.01294084
0.003746147 0.01247026
0.003747747 0.01223497
0.003749347 0.01199968
0.003750947 0.01317612
0.003752547 0.01247026
0.003754147 0.01247026
0.003755747 0.01247026
0.003757347 0.01199968
0.003758947 0.0117644
0.003760547 0.01199968
0.003762147 0.01105853
0.003763747 0.01129382
0.003765347 0.01082324
0.003766947 0.01058796
0.003768547 0.009882093
0.003770147 0.009646805
0.003771747 0.008470365
0.003773347 0.008705653
0.003774947 0.008235077
0.003776547 0.007764501
0.003778147 0.007293925
0.003779747 0.007058638
0.003781347 0.005882198
0.003782947 0.005882198
0.003784547 0.00564691
0.003786147 0.005176334
0.003787747 0.00447047
0.003789347 0.003999895
0.003790947 0.003294031
0.003792547 0.002823455
0.003794147 0.002588167
0.003795747 0.0009411517
0.003797347 0.0009411517
0.003798947 0
0.003800547 -0.0009411517
0.003802147 -0.0009411517
0.003803747 -0.0009411517
0.003805347 -0.001411728
0.003806947 -0.002352879
0.003808547 -0.003058743
0.003810147 -0.003529319
0.003811747 -0.003294031
0.003813347 -0.003764607
0.003814947 -0.003529319
0.003816547 -0.004235183
0.003818147 -0.003999895
0.003819747 -0.00447047
0.003821347 -0.004705758
0.003822947 -0.005176334
0.003824547 -0.004941046
0.003826147 -0.005411622
0.003827747 -0.005411622
0.003829347 -0.005411622
0.003830947 -0.004941046
0.003832547 -0.005411622
0.003834147 -0.00447047
0.003835747 -0.005176334
0.003837347 -0.004705758
0.003838947 -0.003999895
0.003840547 -0.003999895
0.003842147 -0.003529319
0.003843747 -0.003294031
0.003845347 -0.003294031
0.003846947 -0.002352879
0.003848547 -0.003058743
0.003850147 -0.001882303
0.003851747 -0.002588167
0.003853347 -0.001411728
0.003854947 -0.002117591
0.003856547 -0.001882303
0.003858147 -0.001882303
0.003859747 -0.002117591
0.003861347 -0.002117591
0.003862947 -0.002117591
0.003864547 -0.002352879
0.003866147 -0.002352879
0.003867747 -0.003294031
0.003869347 -0.002823455
0.003870947 -0.003529319
0.003872547 -0.003058743
0.003874147 -0.003764607
0.003875747 -0.003764607
0.003877347 -0.003999895
0.003878947 -0.003999895
0.003880547 -0.005176334
0.003882147 -0.004705758
0.003883747 -0.00564691
0.003885347 -0.005411622
0.003886947 -0.005882198
0.003888547 -0.005176334
0.003890147 -0.006117486
0.003891747 -0.00564691
0.003893347 -0.006117486
0.003894947 -0.005411622
0.003896547 -0.005176334
0.003898147 -0.004705758
0.003899747 -0.005411622
0.003901347 -0.00447047
0.003902947 -0.004235183
0.003904547 -0.003999895
0.003906147 -0.003999895
0.003907747 -0.003529319
0.003909347 -0.003058743
0.003910947 -0.002352879
0.003912547 -0.002588167
0.003914147 -0.002117591
0.003915747 -0.002117591
0.003917347 -0.0009411517
0.003918947 -0.001647015
0.003920547 -0.001411728
0.003922147 -0.0007058638
0.003923747 -0.0007058638
0.003925347 -0.00117644
0.003926947 -0.0009411517
0.003928547 -0.0009411517
0.003930147 -0.0004705758
0.003931747 -0.00117644
0.003933347 -0.0007058638
0.003934947 -0.0007058638
0.003936547 -0.0004705758
0.003938147 -0.0007058638
0.003939747 -0.0002352879
0.003941347 -0.0004705758
0.003942947 0
0.003944547 -0.0002352879
0.003946147 0
0.003947747 0.0002352879
0.003949347 0.0002352879
0.003950947 -0.0004705758
0.003952547 0.0009411517
0.003954147 0.0002352879
0.003955747 0.0004705758
0.003957347 0.0002352879
0.003958947 0.0002352879
0.003960547 0.0004705758
0.003962147 0.0007058638
0.003963747 0.0002352879
0.003965347 0
0.003966947 -0.0009411517
0.003968547 -0.0004705758
0.003970147 -0.001411728
0.003971747 -0.0007058638
0.003973347 -0.001647015
0.003974947 -0.001882303
0.003976547 -0.002117591
0.003978147 -0.002352879
0.003979747 -0.003529319
0.003981347 -0.003058743
0.003982947 -0.003764607
0.003984547 -0.003058743
0.003986147 -0.003294031
0.003987747 -0.003529319
0.003989347 -0.003529319
0.003990947 -0.003294031
0.003992547 -0.003529319
0.003994147 -0.003529319
0.003995747 -0.003764607
0.003997347 -0.003764607
0.003998947 -0.003294031
0.004000547 -0.002823455
0.004002147 -0.003294031
0.004003747 -0.002823455
0.004005347 -0.003294031
0.004006947 -0.002823455
0.004008547 -0.002823455
0.004010147 -0.002588167
0.004011747 -0.002588167
0.004013347 -0.003058743
0.004014947 -0.002588167
0.004016547 -0.002352879
0.004018147 -0.002117591
0.004019747 -0.001647015
0.004021347 -0.002117591
0.004022947 -0.002352879
0.004024547 -0.002588167
0.004026147 -0.002352879
0.004027747 -0.002117591
0.004029347 -0.002117591
0.004030947 -0.002588167
0.004032547 -0.002823455
0.004034147 -0.002588167
0.004035747 -0.002823455
0.004037347 -0.003058743
0.004038947 -0.002823455
0.004040547 -0.003294031
0.004042147 -0.003058743
0.004043747 -0.003764607
0.004045347 -0.003529319
0.004046947 -0.003764607
0.004048547 -0.003764607
0.004050147 -0.003529319
0.004051747 -0.004235183
0.004053347 -0.003529319
0.004054947 -0.003294031
0.004056547 -0.003058743
0.004058147 -0.002823455
0.004059747 -0.002352879
0.004061347 -0.001882303
0.004062947 -0.002117591
0.004064547 -0.001411728
0.004066147 -0.0007058638
0.004067747 -0.0007058638
0.004069347 0
0.004070947 0.0004705758
0.004072547 0.001411728
0.004074147 0.001411728
0.004075747 0.002117591
0.004077347 0.002823455
0.004078947 0.003058743
0.004080547 0.004235183
0.004082147 0.00447047
0.004083747 0.00564691
0.004085347 0.00564691
0.004086947 0.006117486
0.004088547 0.006352774
0.004090147 0.007293925
0.004091747 0.00682335
0.004093347 0.008470365
0.004094947 0.008235077
0.004096547 0.008940941
0.004098147 0.008940941
0.004099747 0.009646805
0.004101347 0.009646805
0.004102947 0.009882093
0.004104547 0.009882093
0.004106147 0.01035267
0.004107747 0.01058796
0.004109347 0.01058796
0.004110947 0.01058796
0.004112547 0.01105853
0.004114147 0.01058796
0.004115747 0.01035267
0.004117347 0.01082324
0.004118947 0.01082324
0.004120547 0.01082324
0.004122147 0.01105853
0.004123747 0.01082324
0.004125347 0.01082324
0.004126947 0.01058796
0.004128547 0.01035267
0.004130147 0.01035267
0.004131747 0.01058796
0.004133347 0.01082324
0.004134947 0.01105853
0.004136547 0.01035267
0.004138147 0.01058796
0.004139747 0.01058796
0.004141347 0.01058796
0.004142947 0.01105853
0.004144547 0.01152911
0.004146147 0.01105853
0.004147747 0.0117644
0.004149347 0.01129382
0.004150947 0.01247026
0.004152547 0.01247026
0.004154147 0.01341141
0.004155747 0.01294084
0.004157347 0.01411728
0.004158947 0.01388199
0.004160547 0.01458785
0.004162147 0.01482314
0.004163747 0.015529
0.004165347 0.01529371
0.004166947 0.01599958
0.004168547 0.01599958
0.004170147 0.01647015
0.004171747 0.01647015
0.004173347 0.01741131
0.004174947 0.01741131
0.004176547 0.01717602
0.004178147 0.01694073
0.004179747 0.01741131
0.004181347 0.01788188
0.004182947 0.01741131
0.004184547 0.01670544
0.004186147 0.01764659
0.004187747 0.01741131
0.004189347 0.01788188
0.004190947 0.01694073
0.004192547 0.01788188
0.004194147 0.01741131
0.004195747 0.01717602
0.004197347 0.01717602
0.004198947 0.01764659
0.004200547 0.01717602
