LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:24:17 0                 
Time Ampl
0.002504574 -0.006940994
0.002506174 -0.006352774
0.002507774 -0.00564691
0.002509374 -0.005176334
0.002510974 -0.004941046
0.002512574 -0.004235183
0.002514174 -0.003294031
0.002515774 -0.002823455
0.002517374 -0.001999947
0.002518974 -0.001882303
0.002520574 -0.00117644
0.002522174 -0.0009411517
0.002523774 -0.0005882198
0.002525374 -0.0007058638
0.002526974 -0.0005882198
0.002528574 -0.0007058638
0.002530174 -0.0005882198
0.002531774 -0.0004705758
0.002533374 -0.0007058638
0.002534974 -0.0007058638
0.002536574 -0.0007058638
0.002538174 -0.001058796
0.002539774 -0.0009411517
0.002541374 -0.0009411517
0.002542974 -0.001294084
0.002544574 -0.001764659
0.002546174 -0.001764659
0.002547774 -0.001999947
0.002549374 -0.002470523
0.002550974 -0.002705811
0.002552574 -0.003058743
0.002554174 -0.003529319
0.002555774 -0.003294031
0.002557374 -0.003529319
0.002558974 -0.003999895
0.002560574 -0.004235183
0.002562174 -0.004588114
0.002563774 -0.004588114
0.002565374 -0.005529266
0.002566974 -0.005882198
0.002568574 -0.00623513
0.002570174 -0.006470418
0.002571774 -0.006470418
0.002573374 -0.006705706
0.002574974 -0.006117486
0.002576574 -0.00564691
0.002578174 -0.005411622
0.002579774 -0.004823402
0.002581374 -0.004823402
0.002582974 -0.004117539
0.002584574 -0.003764607
0.002586174 -0.003058743
0.002587774 -0.003058743
0.002589374 -0.002588167
0.002590974 -0.002235235
0.002592574 -0.002235235
0.002594174 -0.001764659
0.002595774 -0.001294084
0.002597374 -0.0008235077
0.002598974 -0.0002352879
0.002600574 0.0007058638
0.002602174 0.00117644
0.002603774 0.001999947
0.002605374 0.002117591
0.002606974 0.002470523
0.002608574 0.002705811
0.002610174 0.003529319
0.002611774 0.002941099
0.002613374 0.003176387
0.002614974 0.003058743
0.002616574 0.002941099
0.002618174 0.002823455
0.002619774 0.002941099
0.002621374 0.002823455
0.002622974 0.002823455
0.002624574 0.002941099
0.002626174 0.002823455
0.002627774 0.002823455
0.002629374 0.003176387
0.002630974 0.003294031
0.002632574 0.003529319
0.002634174 0.003294031
0.002635774 0.003646963
0.002637374 0.003764607
0.002638974 0.003764607
0.002640574 0.004117539
0.002642174 0.004117539
0.002643774 0.004235183
0.002645374 0.003764607
0.002646974 0.004235183
0.002648574 0.00447047
0.002650174 0.003882251
0.002651774 0.004352826
0.002653374 0.004352826
0.002654974 0.005176334
0.002656574 0.00505869
0.002658174 0.00505869
0.002659774 0.005529266
0.002661374 0.005999842
0.002662974 0.006470418
0.002664574 0.006117486
0.002666174 0.006470418
0.002667774 0.006588062
0.002669374 0.005764554
0.002670974 0.005764554
0.002672574 0.00564691
0.002674174 0.005411622
0.002675774 0.004941046
0.002677374 0.004235183
0.002678974 0.003764607
0.002680574 0.003058743
0.002682174 0.002941099
0.002683774 0.002588167
0.002685374 0.002352879
0.002686974 0.001999947
0.002688574 0.001764659
0.002690174 0.001764659
0.002691774 0.001294084
0.002693374 0.001647015
0.002694974 0.001411728
0.002696574 0.001529371
0.002698174 0.001764659
0.002699774 0.001999947
0.002701374 0.002235235
0.002702974 0.002117591
0.002704574 0.001999947
0.002706174 0.002117591
0.002707774 0.002588167
0.002709374 0.002705811
0.002710974 0.002588167
0.002712574 0.002941099
0.002714174 0.003058743
0.002715774 0.003176387
0.002717374 0.003294031
0.002718974 0.003882251
0.002720574 0.003882251
0.002722174 0.004117539
0.002723774 0.004588114
0.002725374 0.004705758
0.002726974 0.005176334
0.002728574 0.005411622
0.002730174 0.005764554
0.002731774 0.005764554
0.002733374 0.006470418
0.002734974 0.006588062
0.002736574 0.006940994
0.002738174 0.007646857
0.002739774 0.007646857
0.002741374 0.008470365
0.002742974 0.008588009
0.002744574 0.008823297
0.002746174 0.009529161
0.002747774 0.009529161
0.002749374 0.009646805
0.002750974 0.01035267
0.002752574 0.01035267
0.002754174 0.01047031
0.002755774 0.01047031
0.002757374 0.0107056
0.002758974 0.01105853
0.002760574 0.01129382
0.002762174 0.01152911
0.002763774 0.01164675
0.002765374 0.01188204
0.002766974 0.01164675
0.002768574 0.01152911
0.002770174 0.01211733
0.002771774 0.01199968
0.002773374 0.01199968
0.002774974 0.01199968
0.002776574 0.01223497
0.002778174 0.0125879
0.002779774 0.0125879
0.002781374 0.01270555
0.002782974 0.01352906
0.002784574 0.01388199
0.002786174 0.0136467
0.002787774 0.01399963
0.002789374 0.01423492
0.002790974 0.0136467
0.002792574 0.0136467
0.002794174 0.01305848
0.002795774 0.01235262
0.002797374 0.01164675
0.002798974 0.01105853
0.002800574 0.0107056
0.002802174 0.009882093
0.002803774 0.009529161
0.002805374 0.008823297
0.002806974 0.008352721
0.002808574 0.008235077
0.002810174 0.007999789
0.002811774 0.007529213
0.002813374 0.007529213
0.002814974 0.007764501
0.002816574 0.007411569
0.002818174 0.007646857
0.002819774 0.007646857
0.002821374 0.007411569
0.002822974 0.007529213
0.002824574 0.007293925
0.002826174 0.007176281
0.002827774 0.00682335
0.002829374 0.007058638
0.002830974 0.00682335
0.002832574 0.006588062
0.002834174 0.006940994
0.002835774 0.006940994
0.002837374 0.00682335
0.002838974 0.007176281
0.002840574 0.007411569
0.002842174 0.008117433
0.002843774 0.008117433
0.002845374 0.008823297
0.002846974 0.009411517
0.002848574 0.009646805
0.002850174 0.009999736
0.002851774 0.01058796
0.002853374 0.01105853
0.002854974 0.01129382
0.002856574 0.01152911
0.002858174 0.01117618
0.002859774 0.01141146
0.002861374 0.01094089
0.002862974 0.01058796
0.002864574 0.01023502
0.002866174 0.009999736
0.002867774 0.009293873
0.002869374 0.009293873
0.002870974 0.008940941
0.002872574 0.008705653
0.002874174 0.008823297
0.002875774 0.008705653
0.002877374 0.008235077
0.002878974 0.008588009
0.002880574 0.008588009
0.002882174 0.009058585
0.002883774 0.009176229
0.002885374 0.009411517
0.002886974 0.009882093
0.002888574 0.009999736
0.002890174 0.009999736
0.002891774 0.01011738
0.002893374 0.01023502
0.002894974 0.01058796
0.002896574 0.01094089
0.002898174 0.01094089
0.002899774 0.01082324
0.002901374 0.01094089
0.002902974 0.01141146
0.002904574 0.01164675
0.002906174 0.0117644
0.002907774 0.0117644
0.002909374 0.01164675
0.002910974 0.01164675
0.002912574 0.01152911
0.002914174 0.01129382
0.002915774 0.01129382
0.002917374 0.01164675
0.002918974 0.01164675
0.002920574 0.0117644
0.002922174 0.01199968
0.002923774 0.01235262
0.002925374 0.01270555
0.002926974 0.01341141
0.002928574 0.01317612
0.002930174 0.01376434
0.002931774 0.01352906
0.002933374 0.01341141
0.002934974 0.01329377
0.002936574 0.01341141
0.002938174 0.01329377
0.002939774 0.01329377
0.002941374 0.01305848
0.002942974 0.01317612
0.002944574 0.01282319
0.002946174 0.01294084
0.002947774 0.01305848
0.002949374 0.01294084
0.002950974 0.01294084
0.002952574 0.01329377
0.002954174 0.01305848
0.002955774 0.01352906
0.002957374 0.01317612
0.002958974 0.01305848
0.002960574 0.01305848
0.002962174 0.01317612
0.002963774 0.01282319
0.002965374 0.01270555
0.002966974 0.01282319
0.002968574 0.01294084
0.002970174 0.01270555
0.002971774 0.01294084
0.002973374 0.01294084
0.002974974 0.01282319
0.002976574 0.01305848
0.002978174 0.01305848
0.002979774 0.01317612
0.002981374 0.01341141
0.002982974 0.01294084
0.002984574 0.01329377
0.002986174 0.01305848
0.002987774 0.01352906
0.002989374 0.0136467
0.002990974 0.01376434
0.002992574 0.01376434
0.002994174 0.01352906
0.002995774 0.0136467
0.002997374 0.01388199
0.002998974 0.01376434
0.003000574 0.01376434
0.003002174 0.01341141
0.003003774 0.01329377
0.003005374 0.01305848
0.003006974 0.01305848
0.003008574 0.0125879
0.003010174 0.01305848
0.003011774 0.0125879
0.003013374 0.01294084
0.003014974 0.01282319
0.003016574 0.01282319
0.003018174 0.01282319
0.003019774 0.01305848
0.003021374 0.01341141
0.003022974 0.0136467
0.003024574 0.01399963
0.003026174 0.01411728
0.003027774 0.01458785
0.003029374 0.01517607
0.003030974 0.01470549
0.003032574 0.01517607
0.003034174 0.01517607
0.003035774 0.01505843
0.003037374 0.01505843
0.003038974 0.01529371
0.003040574 0.01529371
0.003042174 0.015529
0.003043774 0.01599958
0.003045374 0.01647015
0.003046974 0.0165878
0.003048574 0.01729366
0.003050174 0.01717602
0.003051774 0.01752895
0.003053374 0.01764659
0.003054974 0.01811717
0.003056574 0.01799953
0.003058174 0.01835246
0.003059774 0.01894068
0.003061374 0.01858775
0.003062974 0.01905832
0.003064574 0.01964654
0.003066174 0.01988183
0.003067774 0.01988183
0.003069374 0.02011712
0.003070974 0.02011712
0.003072574 0.0203524
0.003074174 0.02023476
0.003075774 0.02011712
0.003077374 0.01999947
0.003078974 0.01964654
0.003080574 0.01964654
0.003082174 0.01941125
0.003083774 0.01917597
0.003085374 0.01929361
0.003086974 0.0195289
0.003088574 0.0195289
0.003090174 0.0195289
0.003091774 0.01894068
0.003093374 0.01929361
0.003094974 0.01894068
0.003096574 0.01882303
0.003098174 0.01823481
0.003099774 0.0184701
0.003101374 0.01752895
0.003102974 0.01647015
0.003104574 0.01599958
0.003106174 0.01576429
0.003107774 0.01494078
0.003109374 0.01435256
0.003110974 0.01388199
0.003112574 0.01352906
0.003114174 0.0125879
0.003115774 0.01247026
0.003117374 0.01141146
0.003118974 0.01094089
0.003120574 0.0107056
0.003122174 0.009646805
0.003123774 0.009293873
0.003125374 0.008705653
0.003126974 0.008235077
0.003128574 0.007999789
0.003130174 0.007764501
0.003131774 0.007293925
0.003133374 0.007058638
0.003134974 0.006940994
0.003136574 0.006470418
0.003138174 0.006588062
0.003139774 0.006117486
0.003141374 0.006117486
0.003142974 0.00623513
0.003144574 0.005882198
0.003146174 0.005882198
0.003147774 0.00564691
0.003149374 0.005529266
0.003150974 0.005411622
0.003152574 0.005293978
0.003154174 0.005293978
0.003155774 0.004823402
0.003157374 0.00505869
0.003158974 0.004588114
0.003160574 0.004588114
0.003162174 0.004588114
0.003163774 0.004235183
0.003165374 0.004235183
0.003166974 0.004352826
0.003168574 0.004117539
0.003170174 0.004352826
0.003171774 0.003999895
0.003173374 0.004235183
0.003174974 0.004117539
0.003176574 0.003999895
0.003178174 0.003882251
0.003179774 0.003882251
0.003181374 0.004117539
0.003182974 0.003882251
0.003184574 0.003882251
0.003186174 0.003882251
0.003187774 0.003764607
0.003189374 0.003764607
0.003190974 0.003764607
0.003192574 0.003529319
0.003194174 0.003529319
0.003195774 0.002941099
0.003197374 0.002705811
0.003198974 0.003176387
0.003200574 0.003058743
0.003202174 0.002705811
0.003203774 0.002941099
0.003205374 0.002941099
0.003206974 0.002941099
0.003208574 0.002823455
0.003210174 0.003058743
0.003211774 0.003058743
0.003213374 0.003058743
0.003214974 0.002941099
0.003216574 0.002588167
0.003218174 0.002352879
0.003219774 0.002235235
0.003221374 0.001999947
0.003222974 0.001529371
0.003224574 0.00117644
0.003226174 0.0008235077
0.003227774 0.0003529319
0.003229374 -0.0005882198
0.003230974 -0.0009411517
0.003232574 -0.001647015
0.003234174 -0.002117591
0.003235774 -0.002705811
0.003237374 -0.003882251
0.003238974 -0.004352826
0.003240574 -0.004823402
0.003242174 -0.00564691
0.003243774 -0.006117486
0.003245374 -0.006588062
0.003246974 -0.007293925
0.003248574 -0.007764501
0.003250174 -0.008235077
0.003251774 -0.008235077
0.003253374 -0.008235077
0.003254974 -0.008823297
0.003256574 -0.008823297
0.003258174 -0.009058585
0.003259774 -0.009293873
0.003261374 -0.009529161
0.003262974 -0.009646805
0.003264574 -0.009529161
0.003266174 -0.008940941
0.003267774 -0.009058585
0.003269374 -0.009176229
0.003270974 -0.009058585
0.003272574 -0.008352721
0.003274174 -0.008823297
0.003275774 -0.007529213
0.003277374 -0.007529213
0.003278974 -0.007293925
0.003280574 -0.006588062
0.003282174 -0.006705706
0.003283774 -0.00623513
0.003285374 -0.006117486
0.003286974 -0.005882198
0.003288574 -0.005293978
0.003290174 -0.005176334
0.003291774 -0.005176334
0.003293374 -0.004941046
0.003294974 -0.004117539
0.003296574 -0.004705758
0.003298174 -0.003999895
0.003299774 -0.003999895
0.003301374 -0.003764607
0.003302974 -0.003764607
0.003304574 -0.003882251
0.003306174 -0.003529319
0.003307774 -0.003529319
0.003309374 -0.004235183
0.003310974 -0.004117539
0.003312574 -0.004235183
0.003314174 -0.00447047
0.003315774 -0.00447047
0.003317374 -0.004588114
0.003318974 -0.005176334
0.003320574 -0.004941046
0.003322174 -0.005293978
0.003323774 -0.005529266
0.003325374 -0.005411622
0.003326974 -0.00564691
0.003328574 -0.005764554
0.003330174 -0.005764554
0.003331774 -0.00623513
0.003333374 -0.006352774
0.003334974 -0.006588062
0.003336574 -0.006470418
0.003338174 -0.007293925
0.003339774 -0.007293925
0.003341374 -0.007293925
0.003342974 -0.007646857
0.003344574 -0.007764501
0.003346174 -0.008235077
0.003347774 -0.008352721
0.003349374 -0.007882145
0.003350974 -0.008235077
0.003352574 -0.008117433
0.003354174 -0.008117433
0.003355774 -0.007764501
0.003357374 -0.007764501
0.003358974 -0.007529213
0.003360574 -0.007529213
0.003362174 -0.007176281
0.003363774 -0.006940994
0.003365374 -0.006352774
0.003366974 -0.006470418
0.003368574 -0.005882198
0.003370174 -0.005764554
0.003371774 -0.005411622
0.003373374 -0.005293978
0.003374974 -0.004823402
0.003376574 -0.00505869
0.003378174 -0.00505869
0.003379774 -0.005411622
0.003381374 -0.00505869
0.003382974 -0.005293978
0.003384574 -0.005411622
0.003386174 -0.005411622
0.003387774 -0.005293978
0.003389374 -0.005529266
0.003390974 -0.005176334
0.003392574 -0.005293978
0.003394174 -0.004823402
0.003395774 -0.005293978
0.003397374 -0.00505869
0.003398974 -0.00505869
0.003400574 -0.005293978
0.003402174 -0.004941046
0.003403774 -0.00505869
0.003405374 -0.005176334
0.003406974 -0.004823402
0.003408574 -0.004941046
0.003410174 -0.004705758
0.003411774 -0.005176334
0.003413374 -0.004823402
0.003414974 -0.005176334
0.003416574 -0.005176334
0.003418174 -0.00564691
0.003419774 -0.00564691
0.003421374 -0.005882198
0.003422974 -0.006352774
0.003424574 -0.006588062
0.003426174 -0.006940994
0.003427774 -0.006940994
0.003429374 -0.007176281
0.003430974 -0.006940994
0.003432574 -0.007293925
0.003434174 -0.007293925
0.003435774 -0.007293925
0.003437374 -0.007529213
0.003438974 -0.007411569
0.003440574 -0.007646857
0.003442174 -0.007529213
0.003443774 -0.007293925
0.003445374 -0.007411569
0.003446974 -0.007411569
0.003448574 -0.007176281
0.003450174 -0.007176281
0.003451774 -0.007058638
0.003453374 -0.006940994
0.003454974 -0.006940994
0.003456574 -0.007293925
0.003458174 -0.007058638
0.003459774 -0.007293925
0.003461374 -0.007058638
0.003462974 -0.007058638
0.003464574 -0.007293925
0.003466174 -0.007646857
0.003467774 -0.007293925
0.003469374 -0.007882145
0.003470974 -0.007293925
0.003472574 -0.007764501
0.003474174 -0.007999789
0.003475774 -0.008235077
0.003477374 -0.008470365
0.003478974 -0.008823297
0.003480574 -0.008940941
0.003482174 -0.009058585
0.003483774 -0.009529161
0.003485374 -0.009764449
0.003486974 -0.01035267
0.003488574 -0.01035267
0.003490174 -0.0107056
0.003491774 -0.01117618
0.003493374 -0.01117618
0.003494974 -0.01188204
0.003496574 -0.01188204
0.003498174 -0.01247026
0.003499774 -0.01247026
0.003501374 -0.0125879
0.003502974 -0.01270555
0.003504574 -0.01211733
0.003506174 -0.01211733
0.003507774 -0.01211733
0.003509374 -0.01152911
0.003510974 -0.01152911
0.003512574 -0.01105853
0.003514174 -0.01058796
0.003515774 -0.01023502
0.003517374 -0.01023502
0.003518974 -0.01035267
0.003520574 -0.009999736
0.003522174 -0.009882093
0.003523774 -0.01023502
0.003525374 -0.01023502
0.003526974 -0.01023502
0.003528574 -0.01047031
0.003530174 -0.01035267
0.003531774 -0.0107056
0.003533374 -0.0107056
0.003534974 -0.01023502
0.003536574 -0.01047031
0.003538174 -0.01023502
0.003539774 -0.01058796
0.003541374 -0.01094089
0.003542974 -0.01094089
0.003544574 -0.01129382
0.003546174 -0.01141146
0.003547774 -0.01164675
0.003549374 -0.01211733
0.003550974 -0.01235262
0.003552574 -0.01223497
0.003554174 -0.01223497
0.003555774 -0.01270555
0.003557374 -0.01270555
0.003558974 -0.01305848
0.003560574 -0.01270555
0.003562174 -0.0125879
0.003563774 -0.01317612
0.003565374 -0.01329377
0.003566974 -0.01329377
0.003568574 -0.01341141
0.003570174 -0.0136467
0.003571774 -0.01435256
0.003573374 -0.01411728
0.003574974 -0.01458785
0.003576574 -0.01470549
0.003578174 -0.01505843
0.003579774 -0.01517607
0.003581374 -0.015529
0.003582974 -0.01564665
0.003584574 -0.015529
0.003586174 -0.01576429
0.003587774 -0.01576429
0.003589374 -0.01576429
0.003590974 -0.01611722
0.003592574 -0.01599958
0.003594174 -0.01564665
0.003595774 -0.01564665
0.003597374 -0.015529
0.003598974 -0.01564665
0.003600574 -0.01529371
0.003602174 -0.01529371
0.003603774 -0.01494078
0.003605374 -0.01482314
0.003606974 -0.01458785
0.003608574 -0.01458785
0.003610174 -0.01458785
0.003611774 -0.01494078
0.003613374 -0.01494078
0.003614974 -0.01505843
0.003616574 -0.01494078
0.003618174 -0.01505843
0.003619774 -0.01541136
0.003621374 -0.01599958
0.003622974 -0.01623487
0.003624574 -0.01611722
0.003626174 -0.01611722
0.003627774 -0.01647015
0.003629374 -0.01647015
0.003630974 -0.01623487
0.003632574 -0.01635251
0.003634174 -0.01599958
0.003635774 -0.01599958
0.003637374 -0.01576429
0.003638974 -0.01599958
0.003640574 -0.01564665
0.003642174 -0.015529
0.003643774 -0.01576429
0.003645374 -0.01529371
0.003646974 -0.01517607
0.003648574 -0.01494078
0.003650174 -0.01482314
0.003651774 -0.01482314
0.003653374 -0.01423492
0.003654974 -0.01447021
0.003656574 -0.01423492
0.003658174 -0.01435256
0.003659774 -0.01388199
0.003661374 -0.01376434
0.003662974 -0.01341141
0.003664574 -0.01329377
0.003666174 -0.01329377
0.003667774 -0.01282319
0.003669374 -0.0125879
0.003670974 -0.01247026
0.003672574 -0.01199968
0.003674174 -0.01211733
0.003675774 -0.01164675
0.003677374 -0.01117618
0.003678974 -0.0107056
0.003680574 -0.01047031
0.003682174 -0.01035267
0.003683774 -0.01035267
0.003685374 -0.01011738
0.003686974 -0.01011738
0.003688574 -0.009999736
0.003690174 -0.01023502
0.003691774 -0.01035267
0.003693374 -0.0107056
0.003694974 -0.0107056
0.003696574 -0.01117618
0.003698174 -0.01105853
0.003699774 -0.01117618
0.003701374 -0.01129382
0.003702974 -0.01164675
0.003704574 -0.01188204
0.003706174 -0.01223497
0.003707774 -0.01223497
0.003709374 -0.01247026
0.003710974 -0.01223497
0.003712574 -0.0125879
0.003714174 -0.0125879
0.003715774 -0.01235262
0.003717374 -0.01223497
0.003718974 -0.0125879
0.003720574 -0.01223497
0.003722174 -0.01199968
0.003723774 -0.01164675
0.003725374 -0.01235262
0.003726974 -0.0125879
0.003728574 -0.01282319
0.003730174 -0.01305848
0.003731774 -0.01305848
0.003733374 -0.01329377
0.003734974 -0.01376434
0.003736574 -0.01423492
0.003738174 -0.01411728
0.003739774 -0.01423492
0.003741374 -0.01435256
0.003742974 -0.01423492
0.003744574 -0.01458785
0.003746174 -0.01470549
0.003747774 -0.01470549
0.003749374 -0.01435256
0.003750974 -0.01482314
0.003752574 -0.01470549
0.003754174 -0.01470549
0.003755774 -0.01482314
0.003757374 -0.01470549
0.003758974 -0.01482314
0.003760574 -0.01447021
0.003762174 -0.01505843
0.003763774 -0.01458785
0.003765374 -0.01470549
0.003766974 -0.01482314
0.003768574 -0.01482314
0.003770174 -0.01423492
0.003771774 -0.01447021
0.003773374 -0.01411728
0.003774974 -0.01352906
0.003776574 -0.01352906
0.003778174 -0.01305848
0.003779774 -0.01305848
0.003781374 -0.01305848
0.003782974 -0.0125879
0.003784574 -0.01235262
0.003786174 -0.01247026
0.003787774 -0.01199968
0.003789374 -0.01188204
0.003790974 -0.01152911
0.003792574 -0.01152911
0.003794174 -0.01105853
0.003795774 -0.01082324
0.003797374 -0.01035267
0.003798974 -0.01023502
0.003800574 -0.009882093
0.003802174 -0.009999736
0.003803774 -0.009882093
0.003805374 -0.009293873
0.003806974 -0.009411517
0.003808574 -0.009411517
0.003810174 -0.009058585
0.003811774 -0.009176229
0.003813374 -0.008588009
0.003814974 -0.008823297
0.003816574 -0.008235077
0.003818174 -0.008705653
0.003819774 -0.008235077
0.003821374 -0.007999789
0.003822974 -0.007882145
0.003824574 -0.008117433
0.003826174 -0.008117433
0.003827774 -0.008117433
0.003829374 -0.007764501
0.003830974 -0.007999789
0.003832574 -0.007529213
0.003834174 -0.008117433
0.003835774 -0.007882145
0.003837374 -0.007646857
0.003838974 -0.007764501
0.003840574 -0.007646857
0.003842174 -0.007882145
0.003843774 -0.007882145
0.003845374 -0.007882145
0.003846974 -0.007882145
0.003848574 -0.007764501
0.003850174 -0.007999789
0.003851774 -0.007764501
0.003853374 -0.007882145
0.003854974 -0.007646857
0.003856574 -0.007529213
0.003858174 -0.007411569
0.003859774 -0.007176281
0.003861374 -0.007058638
0.003862974 -0.006588062
0.003864574 -0.006588062
0.003866174 -0.006588062
0.003867774 -0.005882198
0.003869374 -0.005999842
0.003870974 -0.005882198
0.003872574 -0.005411622
0.003874174 -0.005529266
0.003875774 -0.005176334
0.003877374 -0.00505869
0.003878974 -0.00505869
0.003880574 -0.004705758
0.003882174 -0.00447047
0.003883774 -0.00447047
0.003885374 -0.00447047
0.003886974 -0.004117539
0.003888574 -0.003764607
0.003890174 -0.003529319
0.003891774 -0.003529319
0.003893374 -0.002941099
0.003894974 -0.003294031
0.003896574 -0.002941099
0.003898174 -0.002941099
0.003899774 -0.002823455
0.003901374 -0.002235235
0.003902974 -0.002352879
0.003904574 -0.002352879
0.003906174 -0.002117591
0.003907774 -0.002352879
0.003909374 -0.002117591
0.003910974 -0.001647015
0.003912574 -0.001999947
0.003914174 -0.001882303
0.003915774 -0.002117591
0.003917374 -0.001764659
0.003918974 -0.001764659
0.003920574 -0.002235235
0.003922174 -0.002235235
0.003923774 -0.002235235
0.003925374 -0.002470523
0.003926974 -0.002352879
0.003928574 -0.002470523
0.003930174 -0.003058743
0.003931774 -0.002705811
0.003933374 -0.003646963
0.003934974 -0.003176387
0.003936574 -0.003646963
0.003938174 -0.003529319
0.003939774 -0.004235183
0.003941374 -0.003882251
0.003942974 -0.004352826
0.003944574 -0.004352826
0.003946174 -0.004941046
0.003947774 -0.00505869
0.003949374 -0.00505869
0.003950974 -0.00505869
0.003952574 -0.005411622
0.003954174 -0.005293978
0.003955774 -0.005293978
0.003957374 -0.004941046
0.003958974 -0.005176334
0.003960574 -0.004705758
0.003962174 -0.004941046
0.003963774 -0.00447047
0.003965374 -0.00447047
0.003966974 -0.004352826
0.003968574 -0.00447047
0.003970174 -0.00447047
0.003971774 -0.004352826
0.003973374 -0.004235183
0.003974974 -0.00447047
0.003976574 -0.003764607
0.003978174 -0.003882251
0.003979774 -0.003999895
0.003981374 -0.003764607
0.003982974 -0.003529319
0.003984574 -0.003411675
0.003986174 -0.003411675
0.003987774 -0.003646963
0.003989374 -0.003764607
0.003990974 -0.003764607
0.003992574 -0.003411675
0.003994174 -0.003646963
0.003995774 -0.003411675
0.003997374 -0.003058743
0.003998974 -0.002823455
0.004000574 -0.002823455
0.004002174 -0.002470523
0.004003774 -0.002117591
0.004005374 -0.001764659
0.004006974 -0.001647015
0.004008574 -0.001529371
0.004010174 -0.001411728
0.004011774 -0.001058796
0.004013374 -0.0007058638
0.004014974 -0.0009411517
0.004016574 -0.00117644
0.004018174 -0.00117644
0.004019774 -0.0009411517
0.004021374 -0.001294084
0.004022974 -0.001411728
0.004024574 -0.001882303
0.004026174 -0.001999947
0.004027774 -0.002117591
0.004029374 -0.002117591
0.004030974 -0.002705811
0.004032574 -0.002941099
0.004034174 -0.003176387
0.004035774 -0.003529319
0.004037374 -0.003646963
0.004038974 -0.003764607
0.004040574 -0.003646963
0.004042174 -0.003764607
0.004043774 -0.003999895
0.004045374 -0.003411675
0.004046974 -0.003646963
0.004048574 -0.003411675
0.004050174 -0.003294031
0.004051774 -0.003176387
0.004053374 -0.002941099
0.004054974 -0.002588167
0.004056574 -0.002352879
0.004058174 -0.002235235
0.004059774 -0.001999947
0.004061374 -0.001764659
0.004062974 -0.001647015
0.004064574 -0.001647015
0.004066174 -0.001294084
0.004067774 -0.00117644
0.004069374 -0.0008235077
0.004070974 -0.0009411517
0.004072574 -0.0004705758
0.004074174 -0.0003529319
0.004075774 -0.0003529319
0.004077374 -0.0002352879
0.004078974 0.0002352879
0.004080574 0.000117644
0.004082174 0.0005882198
0.004083774 0.0009411517
0.004085374 0.001058796
0.004086974 0.001529371
0.004088574 0.001764659
0.004090174 0.002235235
0.004091774 0.002823455
0.004093374 0.003411675
0.004094974 0.003882251
0.004096574 0.004705758
0.004098174 0.00505869
0.004099774 0.00564691
0.004101374 0.005882198
0.004102974 0.006588062
0.004104574 0.00682335
0.004106174 0.007058638
0.004107774 0.007411569
0.004109374 0.007764501
0.004110974 0.007882145
0.004112574 0.008117433
0.004114174 0.008470365
0.004115774 0.008588009
0.004117374 0.008940941
0.004118974 0.008940941
0.004120574 0.008940941
0.004122174 0.009293873
0.004123774 0.009411517
0.004125374 0.009411517
0.004126974 0.009764449
0.004128574 0.009529161
0.004130174 0.009646805
0.004131774 0.009646805
0.004133374 0.009764449
0.004134974 0.009411517
0.004136574 0.009882093
0.004138174 0.009529161
0.004139774 0.009764449
0.004141374 0.009882093
0.004142974 0.009764449
0.004144574 0.009882093
0.004146174 0.009999736
0.004147774 0.009999736
0.004149374 0.009999736
0.004150974 0.01023502
0.004152574 0.01058796
0.004154174 0.01058796
0.004155774 0.01082324
0.004157374 0.01058796
0.004158974 0.01105853
0.004160574 0.01082324
0.004162174 0.01117618
0.004163774 0.01152911
0.004165374 0.0117644
0.004166974 0.01188204
0.004168574 0.01199968
0.004170174 0.01188204
0.004171774 0.0125879
0.004173374 0.01223497
0.004174974 0.01247026
0.004176574 0.01235262
0.004178174 0.01247026
0.004179774 0.01270555
0.004181374 0.01294084
0.004182974 0.0125879
0.004184574 0.01270555
0.004186174 0.01294084
0.004187774 0.01294084
0.004189374 0.01247026
0.004190974 0.01317612
0.004192574 0.01329377
0.004194174 0.01352906
0.004195774 0.01341141
0.004197374 0.0136467
0.004198974 0.01411728
0.004200574 0.01399963
