LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:22:13 0                 
Time Ampl
0.002512778 0.0117644
0.002514378 0.01247026
0.002515978 0.01270555
0.002517578 0.01247026
0.002519178 0.01270555
0.002520778 0.01247026
0.002522378 0.01270555
0.002523978 0.01247026
0.002525578 0.01270555
0.002527178 0.01223497
0.002528778 0.01223497
0.002530378 0.0117644
0.002531978 0.01152911
0.002533578 0.01152911
0.002535178 0.01129382
0.002536778 0.01105853
0.002538378 0.01105853
0.002539978 0.01105853
0.002541578 0.01082324
0.002543178 0.01011738
0.002544778 0.009882093
0.002546378 0.009411517
0.002547978 0.008705653
0.002549578 0.007999789
0.002551178 0.007764501
0.002552778 0.007529213
0.002554378 0.00682335
0.002555978 0.006117486
0.002557578 0.006117486
0.002559178 0.005411622
0.002560778 0.00564691
0.002562378 0.004941046
0.002563978 0.004941046
0.002565578 0.005176334
0.002567178 0.005176334
0.002568778 0.005411622
0.002570378 0.005176334
0.002571978 0.00564691
0.002573578 0.00564691
0.002575178 0.005411622
0.002576778 0.005882198
0.002578378 0.005176334
0.002579978 0.00564691
0.002581578 0.004705758
0.002583178 0.00447047
0.002584778 0.004235183
0.002586378 0.003764607
0.002587978 0.003764607
0.002589578 0.002823455
0.002591178 0.003529319
0.002592778 0.003764607
0.002594378 0.003529319
0.002595978 0.003529319
0.002597578 0.004705758
0.002599178 0.005411622
0.002600778 0.005882198
0.002602378 0.007293925
0.002603978 0.008235077
0.002605578 0.008940941
0.002607178 0.01011738
0.002608778 0.01082324
0.002610378 0.01152911
0.002611978 0.01223497
0.002613578 0.01247026
0.002615178 0.01294084
0.002616778 0.01223497
0.002618378 0.01199968
0.002619978 0.0117644
0.002621578 0.01129382
0.002623178 0.01082324
0.002624778 0.01058796
0.002626378 0.009646805
0.002627978 0.009646805
0.002629578 0.009176229
0.002631178 0.007764501
0.002632778 0.007764501
0.002634378 0.007764501
0.002635978 0.00682335
0.002637578 0.006588062
0.002639178 0.00564691
0.002640778 0.00564691
0.002642378 0.00564691
0.002643978 0.004941046
0.002645578 0.005176334
0.002647178 0.004705758
0.002648778 0.004941046
0.002650378 0.004941046
0.002651978 0.005176334
0.002653578 0.005176334
0.002655178 0.004941046
0.002656778 0.005176334
0.002658378 0.005882198
0.002659978 0.005176334
0.002661578 0.004705758
0.002663178 0.005176334
0.002664778 0.005176334
0.002666378 0.005411622
0.002667978 0.005176334
0.002669578 0.005411622
0.002671178 0.005882198
0.002672778 0.005882198
0.002674378 0.00564691
0.002675978 0.005411622
0.002677578 0.005882198
0.002679178 0.005411622
0.002680778 0.006117486
0.002682378 0.005882198
0.002683978 0.006588062
0.002685578 0.00682335
0.002687178 0.007293925
0.002688778 0.007529213
0.002690378 0.008235077
0.002691978 0.008705653
0.002693578 0.009411517
0.002695178 0.008940941
0.002696778 0.01011738
0.002698378 0.01035267
0.002699978 0.01011738
0.002701578 0.009882093
0.002703178 0.01035267
0.002704778 0.01011738
0.002706378 0.01035267
0.002707978 0.01035267
0.002709578 0.01082324
0.002711178 0.01035267
0.002712778 0.01058796
0.002714378 0.01082324
0.002715978 0.01058796
0.002717578 0.01058796
0.002719178 0.01035267
0.002720778 0.01035267
0.002722378 0.009646805
0.002723978 0.009646805
0.002725578 0.008940941
0.002727178 0.008235077
0.002728778 0.007293925
0.002730378 0.007293925
0.002731978 0.006352774
0.002733578 0.005882198
0.002735178 0.005411622
0.002736778 0.00447047
0.002738378 0.00447047
0.002739978 0.004705758
0.002741578 0.004705758
0.002743178 0.004235183
0.002744778 0.005176334
0.002746378 0.004705758
0.002747978 0.00564691
0.002749578 0.005882198
0.002751178 0.006352774
0.002752778 0.007293925
0.002754378 0.007529213
0.002755978 0.008470365
0.002757578 0.008940941
0.002759178 0.009176229
0.002760778 0.009646805
0.002762378 0.01011738
0.002763978 0.01058796
0.002765578 0.01105853
0.002767178 0.01105853
0.002768778 0.01152911
0.002770378 0.01152911
0.002771978 0.0117644
0.002773578 0.01082324
0.002775178 0.01129382
0.002776778 0.0117644
0.002778378 0.01082324
0.002779978 0.01082324
0.002781578 0.01152911
0.002783178 0.01105853
0.002784778 0.01129382
0.002786378 0.01105853
0.002787978 0.01082324
0.002789578 0.01035267
0.002791178 0.01105853
0.002792778 0.01082324
0.002794378 0.01105853
0.002795978 0.01129382
0.002797578 0.01199968
0.002799178 0.01247026
0.002800778 0.01270555
0.002802378 0.01341141
0.002803978 0.0136467
0.002805578 0.0136467
0.002807178 0.01388199
0.002808778 0.01388199
0.002810378 0.01341141
0.002811978 0.01388199
0.002813578 0.0136467
0.002815178 0.01388199
0.002816778 0.0136467
0.002818378 0.01341141
0.002819978 0.0136467
0.002821578 0.01270555
0.002823178 0.01247026
0.002824778 0.01294084
0.002826378 0.01341141
0.002827978 0.01270555
0.002829578 0.01270555
0.002831178 0.01247026
0.002832778 0.01294084
0.002834378 0.01270555
0.002835978 0.01317612
0.002837578 0.01317612
0.002839178 0.0136467
0.002840778 0.01411728
0.002842378 0.01411728
0.002843978 0.01435256
0.002845578 0.01505843
0.002847178 0.01529371
0.002848778 0.015529
0.002850378 0.01599958
0.002851978 0.01599958
0.002853578 0.01647015
0.002855178 0.01647015
0.002856778 0.01694073
0.002858378 0.01694073
0.002859978 0.01670544
0.002861578 0.01670544
0.002863178 0.01670544
0.002864778 0.01694073
0.002866378 0.01599958
0.002867978 0.015529
0.002869578 0.015529
0.002871178 0.01435256
0.002872778 0.01341141
0.002874378 0.01317612
0.002875978 0.01317612
0.002877578 0.01247026
0.002879178 0.01199968
0.002880778 0.01129382
0.002882378 0.01082324
0.002883978 0.01105853
0.002885578 0.01105853
0.002887178 0.01105853
0.002888778 0.01129382
0.002890378 0.01129382
0.002891978 0.01129382
0.002893578 0.01105853
0.002895178 0.01082324
0.002896778 0.01129382
0.002898378 0.01199968
0.002899978 0.01223497
0.002901578 0.01270555
0.002903178 0.01270555
0.002904778 0.01317612
0.002906378 0.01341141
0.002907978 0.01317612
0.002909578 0.01388199
0.002911178 0.01341141
0.002912778 0.01317612
0.002914378 0.01223497
0.002915978 0.01223497
0.002917578 0.01223497
0.002919178 0.01105853
0.002920778 0.01082324
0.002922378 0.01011738
0.002923978 0.009646805
0.002925578 0.009411517
0.002927178 0.008470365
0.002928778 0.007764501
0.002930378 0.007058638
0.002931978 0.006117486
0.002933578 0.006352774
0.002935178 0.006352774
0.002936778 0.005882198
0.002938378 0.00564691
0.002939978 0.005882198
0.002941578 0.005882198
0.002943178 0.006117486
0.002944778 0.006117486
0.002946378 0.006117486
0.002947978 0.006588062
0.002949578 0.006588062
0.002951178 0.00682335
0.002952778 0.007293925
0.002954378 0.006588062
0.002955978 0.007529213
0.002957578 0.007999789
0.002959178 0.008235077
0.002960778 0.008470365
0.002962378 0.009176229
0.002963978 0.008940941
0.002965578 0.008705653
0.002967178 0.008705653
0.002968778 0.008235077
0.002970378 0.008705653
0.002971978 0.008470365
0.002973578 0.007764501
0.002975178 0.007293925
0.002976778 0.007529213
0.002978378 0.007058638
0.002979978 0.006117486
0.002981578 0.006588062
0.002983178 0.005882198
0.002984778 0.006117486
0.002986378 0.006117486
0.002987978 0.006117486
0.002989578 0.006117486
0.002991178 0.006117486
0.002992778 0.00682335
0.002994378 0.007529213
0.002995978 0.007293925
0.002997578 0.007529213
0.002999178 0.008235077
0.003000778 0.008470365
0.003002378 0.009176229
0.003003978 0.008470365
0.003005578 0.008940941
0.003007178 0.008705653
0.003008778 0.008940941
0.003010378 0.008470365
0.003011978 0.008235077
0.003013578 0.007529213
0.003015178 0.007529213
0.003016778 0.007058638
0.003018378 0.00682335
0.003019978 0.006117486
0.003021578 0.006117486
0.003023178 0.005882198
0.003024778 0.005411622
0.003026378 0.005411622
0.003027978 0.005176334
0.003029578 0.004941046
0.003031178 0.004235183
0.003032778 0.004235183
0.003034378 0.003764607
0.003035978 0.003999895
0.003037578 0.003058743
0.003039178 0.002588167
0.003040778 0.002588167
0.003042378 0.002823455
0.003043978 0.002588167
0.003045578 0.002823455
0.003047178 0.002588167
0.003048778 0.003058743
0.003050378 0.003058743
0.003051978 0.003764607
0.003053578 0.003529319
0.003055178 0.003529319
0.003056778 0.003764607
0.003058378 0.00447047
0.003059978 0.005176334
0.003061578 0.004705758
0.003063178 0.005176334
0.003064778 0.00564691
0.003066378 0.006352774
0.003067978 0.007058638
0.003069578 0.007529213
0.003071178 0.008705653
0.003072778 0.008940941
0.003074378 0.009411517
0.003075978 0.01035267
0.003077578 0.01011738
0.003079178 0.01105853
0.003080778 0.01152911
0.003082378 0.01199968
0.003083978 0.01247026
0.003085578 0.01294084
0.003087178 0.01270555
0.003088778 0.01341141
0.003090378 0.01294084
0.003091978 0.01270555
0.003093578 0.01247026
0.003095178 0.01223497
0.003096778 0.01247026
0.003098378 0.01270555
0.003099978 0.01223497
0.003101578 0.01129382
0.003103178 0.01152911
0.003104778 0.01129382
0.003106378 0.0117644
0.003107978 0.01129382
0.003109578 0.01082324
0.003111178 0.01058796
0.003112778 0.01011738
0.003114378 0.01011738
0.003115978 0.01011738
0.003117578 0.01011738
0.003119178 0.009411517
0.003120778 0.008940941
0.003122378 0.008470365
0.003123978 0.007764501
0.003125578 0.007529213
0.003127178 0.007529213
0.003128778 0.007764501
0.003130378 0.00682335
0.003131978 0.006352774
0.003133578 0.006117486
0.003135178 0.006352774
0.003136778 0.00564691
0.003138378 0.00564691
0.003139978 0.00564691
0.003141578 0.00564691
0.003143178 0.00564691
0.003144778 0.004705758
0.003146378 0.00447047
0.003147978 0.004235183
0.003149578 0.004235183
0.003151178 0.004941046
0.003152778 0.004941046
0.003154378 0.004941046
0.003155978 0.005411622
0.003157578 0.005882198
0.003159178 0.005411622
0.003160778 0.006117486
0.003162378 0.00682335
0.003163978 0.007058638
0.003165578 0.008235077
0.003167178 0.007999789
0.003168778 0.008235077
0.003170378 0.008470365
0.003171978 0.009411517
0.003173578 0.009411517
0.003175178 0.009646805
0.003176778 0.009176229
0.003178378 0.009176229
0.003179978 0.007999789
0.003181578 0.008235077
0.003183178 0.007293925
0.003184778 0.007293925
0.003186378 0.006117486
0.003187978 0.006117486
0.003189578 0.005411622
0.003191178 0.005176334
0.003192778 0.004705758
0.003194378 0.003999895
0.003195978 0.00447047
0.003197578 0.003764607
0.003199178 0.003529319
0.003200778 0.003294031
0.003202378 0.003294031
0.003203978 0.002117591
0.003205578 0.002352879
0.003207178 0.001411728
0.003208778 0.001882303
0.003210378 0.001647015
0.003211978 0.0009411517
0.003213578 0.00117644
0.003215178 0.0002352879
0.003216778 0.0002352879
0.003218378 0.0002352879
0.003219978 -0.0009411517
0.003221578 -0.0009411517
0.003223178 -0.001647015
0.003224778 -0.00117644
0.003226378 -0.0009411517
0.003227978 -0.001411728
0.003229578 -0.001411728
0.003231178 -0.001411728
0.003232778 -0.002117591
0.003234378 -0.001882303
0.003235978 -0.002352879
0.003237578 -0.002117591
0.003239178 -0.002588167
0.003240778 -0.002352879
0.003242378 -0.003058743
0.003243978 -0.002588167
0.003245578 -0.003764607
0.003247178 -0.003529319
0.003248778 -0.003529319
0.003250378 -0.003529319
0.003251978 -0.004235183
0.003253578 -0.003999895
0.003255178 -0.003764607
0.003256778 -0.003058743
0.003258378 -0.003999895
0.003259978 -0.003764607
0.003261578 -0.003764607
0.003263178 -0.003058743
0.003264778 -0.003999895
0.003266378 -0.003999895
0.003267978 -0.004705758
0.003269578 -0.004705758
0.003271178 -0.005411622
0.003272778 -0.005411622
0.003274378 -0.006117486
0.003275978 -0.006588062
0.003277578 -0.006352774
0.003279178 -0.00682335
0.003280778 -0.007058638
0.003282378 -0.007058638
0.003283978 -0.007529213
0.003285578 -0.007529213
0.003287178 -0.007058638
0.003288778 -0.006588062
0.003290378 -0.006117486
0.003291978 -0.006117486
0.003293578 -0.006352774
0.003295178 -0.005411622
0.003296778 -0.004705758
0.003298378 -0.005411622
0.003299978 -0.004705758
0.003301578 -0.00447047
0.003303178 -0.00447047
0.003304778 -0.004941046
0.003306378 -0.004705758
0.003307978 -0.004705758
0.003309578 -0.004941046
0.003311178 -0.004941046
0.003312778 -0.005176334
0.003314378 -0.005882198
0.003315978 -0.006352774
0.003317578 -0.006588062
0.003319178 -0.006117486
0.003320778 -0.006117486
0.003322378 -0.006352774
0.003323978 -0.00682335
0.003325578 -0.00682335
0.003327178 -0.00682335
0.003328778 -0.006588062
0.003330378 -0.006117486
0.003331978 -0.006117486
0.003333578 -0.006588062
0.003335178 -0.006352774
0.003336778 -0.006588062
0.003338378 -0.00682335
0.003339978 -0.005882198
0.003341578 -0.006352774
0.003343178 -0.006588062
0.003344778 -0.006117486
0.003346378 -0.006352774
0.003347978 -0.00682335
0.003349578 -0.005882198
0.003351178 -0.00682335
0.003352778 -0.00682335
0.003354378 -0.007293925
0.003355978 -0.007293925
0.003357578 -0.007293925
0.003359178 -0.007293925
0.003360778 -0.008235077
0.003362378 -0.008235077
0.003363978 -0.008940941
0.003365578 -0.008940941
0.003367178 -0.009411517
0.003368778 -0.009646805
0.003370378 -0.009176229
0.003371978 -0.009646805
0.003373578 -0.009882093
0.003375178 -0.01011738
0.003376778 -0.01011738
0.003378378 -0.009646805
0.003379978 -0.009646805
0.003381578 -0.009882093
0.003383178 -0.009646805
0.003384778 -0.009411517
0.003386378 -0.009176229
0.003387978 -0.008470365
0.003389578 -0.008705653
0.003391178 -0.007764501
0.003392778 -0.007999789
0.003394378 -0.007764501
0.003395978 -0.00682335
0.003397578 -0.00682335
0.003399178 -0.006588062
0.003400778 -0.005411622
0.003402378 -0.00564691
0.003403978 -0.005176334
0.003405578 -0.005176334
0.003407178 -0.005882198
0.003408778 -0.006352774
0.003410378 -0.006117486
0.003411978 -0.005882198
0.003413578 -0.006352774
0.003415178 -0.006117486
0.003416778 -0.007058638
0.003418378 -0.007058638
0.003419978 -0.007764501
0.003421578 -0.008235077
0.003423178 -0.008470365
0.003424778 -0.007999789
0.003426378 -0.008705653
0.003427978 -0.008470365
0.003429578 -0.008235077
0.003431178 -0.008940941
0.003432778 -0.009411517
0.003434378 -0.008705653
0.003435978 -0.009176229
0.003437578 -0.009176229
0.003439178 -0.009176229
0.003440778 -0.009882093
0.003442378 -0.01011738
0.003443978 -0.01058796
0.003445578 -0.01152911
0.003447178 -0.01152911
0.003448778 -0.01223497
0.003450378 -0.01270555
0.003451978 -0.01341141
0.003453578 -0.0136467
0.003455178 -0.01388199
0.003456778 -0.01505843
0.003458378 -0.01482314
0.003459978 -0.015529
0.003461578 -0.01599958
0.003463178 -0.01576429
0.003464778 -0.01623487
0.003466378 -0.01623487
0.003467978 -0.01647015
0.003469578 -0.01623487
0.003471178 -0.01599958
0.003472778 -0.01576429
0.003474378 -0.01482314
0.003475978 -0.01482314
0.003477578 -0.01482314
0.003479178 -0.01388199
0.003480778 -0.01270555
0.003482378 -0.01270555
0.003483978 -0.01152911
0.003485578 -0.01129382
0.003487178 -0.01152911
0.003488778 -0.01082324
0.003490378 -0.009882093
0.003491978 -0.009882093
0.003493578 -0.009411517
0.003495178 -0.008705653
0.003496778 -0.009176229
0.003498378 -0.009411517
0.003499978 -0.008940941
0.003501578 -0.009411517
0.003503178 -0.009646805
0.003504778 -0.01035267
0.003506378 -0.01082324
0.003507978 -0.0117644
0.003509578 -0.01199968
0.003511178 -0.01247026
0.003512778 -0.01317612
0.003514378 -0.01388199
0.003515978 -0.01388199
0.003517578 -0.01458785
0.003519178 -0.01505843
0.003520778 -0.01458785
0.003522378 -0.01505843
0.003523978 -0.01529371
0.003525578 -0.01529371
0.003527178 -0.01529371
0.003528778 -0.015529
0.003530378 -0.015529
0.003531978 -0.01482314
0.003533578 -0.015529
0.003535178 -0.015529
0.003536778 -0.015529
0.003538378 -0.01576429
0.003539978 -0.01647015
0.003541578 -0.01599958
0.003543178 -0.01599958
0.003544778 -0.01599958
0.003546378 -0.01647015
0.003547978 -0.01670544
0.003549578 -0.01647015
0.003551178 -0.01599958
0.003552778 -0.01623487
0.003554378 -0.01670544
0.003555978 -0.01623487
0.003557578 -0.01694073
0.003559178 -0.01670544
0.003560778 -0.01670544
0.003562378 -0.01647015
0.003563978 -0.01670544
0.003565578 -0.01717602
0.003567178 -0.01764659
0.003568778 -0.01811717
0.003570378 -0.01882303
0.003571978 -0.01835246
0.003573578 -0.01858775
0.003575178 -0.01882303
0.003576778 -0.01882303
0.003578378 -0.01929361
0.003579978 -0.0195289
0.003581578 -0.01976419
0.003583178 -0.01905832
0.003584778 -0.01929361
0.003586378 -0.0195289
0.003587978 -0.01929361
0.003589578 -0.01976419
0.003591178 -0.0195289
0.003592778 -0.01929361
0.003594378 -0.01976419
0.003595978 -0.01999947
0.003597578 -0.01976419
0.003599178 -0.02094062
0.003600778 -0.02047005
0.003602378 -0.02094062
0.003603978 -0.02117591
0.003605578 -0.0214112
0.003607178 -0.02164649
0.003608778 -0.02211706
0.003610378 -0.02258764
0.003611978 -0.02282293
0.003613578 -0.0232935
0.003615178 -0.02258764
0.003616778 -0.02258764
0.003618378 -0.02282293
0.003619978 -0.02188178
0.003621578 -0.02188178
0.003623178 -0.02235235
0.003624778 -0.02211706
0.003626378 -0.02188178
0.003627978 -0.02094062
0.003629578 -0.02094062
0.003631178 -0.02094062
0.003632778 -0.02070534
0.003634378 -0.01999947
0.003635978 -0.01999947
0.003637578 -0.01999947
0.003639178 -0.01905832
0.003640778 -0.01905832
0.003642378 -0.01858775
0.003643978 -0.01811717
0.003645578 -0.01764659
0.003647178 -0.01741131
0.003648778 -0.01670544
0.003650378 -0.01647015
0.003651978 -0.01670544
0.003653578 -0.01576429
0.003655178 -0.01576429
0.003656778 -0.01482314
0.003658378 -0.01458785
0.003659978 -0.01388199
0.003661578 -0.01411728
0.003663178 -0.0136467
0.003664778 -0.01341141
0.003666378 -0.01270555
0.003667978 -0.01270555
0.003669578 -0.01247026
0.003671178 -0.0117644
0.003672778 -0.0117644
0.003674378 -0.01247026
0.003675978 -0.01105853
0.003677578 -0.01129382
0.003679178 -0.01199968
0.003680778 -0.01105853
0.003682378 -0.01152911
0.003683978 -0.0117644
0.003685578 -0.01199968
0.003687178 -0.01082324
0.003688778 -0.01082324
0.003690378 -0.01129382
0.003691978 -0.01152911
0.003693578 -0.01152911
0.003695178 -0.01105853
0.003696778 -0.0117644
0.003698378 -0.0117644
0.003699978 -0.0117644
0.003701578 -0.01129382
0.003703178 -0.0117644
0.003704778 -0.01223497
0.003706378 -0.0117644
0.003707978 -0.01199968
0.003709578 -0.0117644
0.003711178 -0.01129382
0.003712778 -0.01105853
0.003714378 -0.01011738
0.003715978 -0.01011738
0.003717578 -0.009411517
0.003719178 -0.009411517
0.003720778 -0.009646805
0.003722378 -0.008470365
0.003723978 -0.008235077
0.003725578 -0.007293925
0.003727178 -0.007058638
0.003728778 -0.006588062
0.003730378 -0.006117486
0.003731978 -0.006588062
0.003733578 -0.00564691
0.003735178 -0.005882198
0.003736778 -0.005176334
0.003738378 -0.005882198
0.003739978 -0.006117486
0.003741578 -0.005882198
0.003743178 -0.006352774
0.003744778 -0.005882198
0.003746378 -0.005411622
0.003747978 -0.005882198
0.003749578 -0.005882198
0.003751178 -0.005882198
0.003752778 -0.00564691
0.003754378 -0.00564691
0.003755978 -0.005411622
0.003757578 -0.00564691
0.003759178 -0.005176334
0.003760778 -0.004941046
0.003762378 -0.004235183
0.003763978 -0.00447047
0.003765578 -0.005176334
0.003767178 -0.004705758
0.003768778 -0.005411622
0.003770378 -0.004705758
0.003771978 -0.004235183
0.003773578 -0.005411622
0.003775178 -0.004705758
0.003776778 -0.004941046
0.003778378 -0.005176334
0.003779978 -0.005411622
0.003781578 -0.005176334
0.003783178 -0.005176334
0.003784778 -0.005411622
0.003786378 -0.006117486
0.003787978 -0.006117486
0.003789578 -0.006588062
0.003791178 -0.006588062
0.003792778 -0.006588062
0.003794378 -0.007058638
0.003795978 -0.007058638
0.003797578 -0.007293925
0.003799178 -0.007529213
0.003800778 -0.007058638
0.003802378 -0.007058638
0.003803978 -0.007764501
0.003805578 -0.007058638
0.003807178 -0.00682335
0.003808778 -0.007058638
0.003810378 -0.007058638
0.003811978 -0.007293925
0.003813578 -0.007529213
0.003815178 -0.007293925
0.003816778 -0.00682335
0.003818378 -0.007058638
0.003819978 -0.007293925
0.003821578 -0.007293925
0.003823178 -0.007293925
0.003824778 -0.007293925
0.003826378 -0.007058638
0.003827978 -0.007529213
0.003829578 -0.007293925
0.003831178 -0.007764501
0.003832778 -0.007529213
0.003834378 -0.008470365
0.003835978 -0.008705653
0.003837578 -0.008470365
0.003839178 -0.008235077
0.003840778 -0.008940941
0.003842378 -0.009882093
0.003843978 -0.01035267
0.003845578 -0.01058796
0.003847178 -0.01011738
0.003848778 -0.01105853
0.003850378 -0.01105853
0.003851978 -0.01152911
0.003853578 -0.01152911
0.003855178 -0.0117644
0.003856778 -0.0117644
0.003858378 -0.01129382
0.003859978 -0.01199968
0.003861578 -0.01129382
0.003863178 -0.01105853
0.003864778 -0.01105853
0.003866378 -0.01105853
0.003867978 -0.01035267
0.003869578 -0.01011738
0.003871178 -0.009882093
0.003872778 -0.009882093
0.003874378 -0.009411517
0.003875978 -0.009646805
0.003877578 -0.009411517
0.003879178 -0.009646805
0.003880778 -0.008940941
0.003882378 -0.008705653
0.003883978 -0.009176229
0.003885578 -0.008705653
0.003887178 -0.008235077
0.003888778 -0.007999789
0.003890378 -0.007999789
0.003891978 -0.008470365
0.003893578 -0.008470365
0.003895178 -0.007999789
0.003896778 -0.008235077
0.003898378 -0.007764501
0.003899978 -0.008470365
0.003901578 -0.007764501
0.003903178 -0.007764501
0.003904778 -0.007999789
0.003906378 -0.007764501
0.003907978 -0.007764501
0.003909578 -0.007764501
0.003911178 -0.008235077
0.003912778 -0.008940941
0.003914378 -0.008940941
0.003915978 -0.009411517
0.003917578 -0.009411517
0.003919178 -0.009882093
0.003920778 -0.01035267
0.003922378 -0.01058796
0.003923978 -0.01105853
0.003925578 -0.0117644
0.003927178 -0.01129382
0.003928778 -0.01199968
0.003930378 -0.0117644
0.003931978 -0.01199968
0.003933578 -0.01223497
0.003935178 -0.01152911
0.003936778 -0.0117644
0.003938378 -0.01129382
0.003939978 -0.01129382
0.003941578 -0.01129382
0.003943178 -0.01082324
0.003944778 -0.01035267
0.003946378 -0.01035267
0.003947978 -0.009882093
0.003949578 -0.01011738
0.003951178 -0.009882093
0.003952778 -0.008940941
0.003954378 -0.009411517
0.003955978 -0.009411517
0.003957578 -0.008235077
0.003959178 -0.008470365
0.003960778 -0.008705653
0.003962378 -0.007764501
0.003963978 -0.007999789
0.003965578 -0.007058638
0.003967178 -0.00682335
0.003968778 -0.006352774
0.003970378 -0.00564691
0.003971978 -0.005411622
0.003973578 -0.004941046
0.003975178 -0.004705758
0.003976778 -0.004235183
0.003978378 -0.004235183
0.003979978 -0.003529319
0.003981578 -0.003764607
0.003983178 -0.003058743
0.003984778 -0.003529319
0.003986378 -0.003529319
0.003987978 -0.003058743
0.003989578 -0.003294031
0.003991178 -0.003294031
0.003992778 -0.003058743
0.003994378 -0.003764607
0.003995978 -0.003529319
0.003997578 -0.003294031
0.003999178 -0.003529319
0.004000778 -0.003529319
0.004002378 -0.003058743
0.004003978 -0.003058743
0.004005578 -0.003058743
0.004007178 -0.003999895
0.004008778 -0.003058743
0.004010378 -0.003529319
0.004011978 -0.002588167
0.004013578 -0.003058743
0.004015178 -0.003529319
0.004016778 -0.003999895
0.004018378 -0.003529319
0.004019978 -0.003999895
0.004021578 -0.003764607
0.004023178 -0.004235183
0.004024778 -0.003529319
0.004026378 -0.003999895
0.004027978 -0.003529319
0.004029578 -0.003764607
0.004031178 -0.003294031
0.004032778 -0.003529319
0.004034378 -0.003058743
0.004035978 -0.003058743
0.004037578 -0.002823455
0.004039178 -0.003058743
0.004040778 -0.002823455
0.004042378 -0.003058743
0.004043978 -0.002588167
0.004045578 -0.002823455
0.004047178 -0.001882303
0.004048778 -0.002588167
0.004050378 -0.002117591
0.004051978 -0.002588167
0.004053578 -0.001647015
0.004055178 -0.002117591
0.004056778 -0.002117591
0.004058378 -0.002117591
0.004059978 -0.001411728
0.004061578 -0.001411728
0.004063178 -0.0007058638
0.004064778 -0.001411728
0.004066378 -0.0007058638
0.004067978 -0.0002352879
0.004069578 0.0002352879
0.004071178 0.0004705758
0.004072778 0.0007058638
0.004074378 0
0.004075978 0.0007058638
0.004077578 0.0002352879
0.004079178 0.0007058638
0.004080778 0.0009411517
0.004082378 0.0007058638
0.004083978 0.0004705758
0.004085578 0.0007058638
0.004087178 0.0007058638
0.004088778 0.0004705758
0.004090378 0.0007058638
0.004091978 0.00117644
0.004093578 0.00117644
0.004095178 0.0004705758
0.004096778 0.0009411517
0.004098378 0.001411728
0.004099978 0.00117644
0.004101578 0.0009411517
0.004103178 0.0004705758
0.004104778 0.00117644
0.004106378 0.00117644
0.004107978 0.001411728
0.004109578 0.001411728
0.004111178 0.001647015
0.004112778 0.001647015
0.004114378 0.002117591
0.004115978 0.002117591
0.004117578 0.002588167
0.004119178 0.002588167
0.004120778 0.003058743
0.004122378 0.002823455
0.004123978 0.002823455
0.004125578 0.003529319
0.004127178 0.003764607
0.004128778 0.003764607
0.004130378 0.004235183
0.004131978 0.004235183
0.004133578 0.005176334
0.004135178 0.004941046
0.004136778 0.004705758
0.004138378 0.005176334
0.004139978 0.00564691
0.004141578 0.005411622
0.004143178 0.00564691
0.004144778 0.00564691
0.004146378 0.006117486
0.004147978 0.006352774
0.004149578 0.006588062
0.004151178 0.007058638
0.004152778 0.007529213
0.004154378 0.007529213
0.004155978 0.007764501
0.004157578 0.007529213
0.004159178 0.008235077
0.004160778 0.008470365
0.004162378 0.008705653
0.004163978 0.008940941
0.004165578 0.008705653
0.004167178 0.008940941
0.004168778 0.009646805
0.004170378 0.01011738
0.004171978 0.009882093
0.004173578 0.009882093
0.004175178 0.009646805
0.004176778 0.009646805
0.004178378 0.009646805
0.004179978 0.009411517
0.004181578 0.008705653
0.004183178 0.008470365
0.004184778 0.007999789
0.004186378 0.008235077
0.004187978 0.007999789
0.004189578 0.008235077
0.004191178 0.007529213
0.004192778 0.007999789
0.004194378 0.007764501
0.004195978 0.007764501
0.004197578 0.008235077
0.004199178 0.007764501
0.004200778 0.007999789
