LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:28:06 0                 
Time Ampl
0.002524087 -0.009411517
0.002525687 -0.01035267
0.002527287 -0.01164675
0.002528887 -0.0125879
0.002530487 -0.01388199
0.002532087 -0.01517607
0.002533687 -0.01576429
0.002535287 -0.01670544
0.002536887 -0.01729366
0.002538487 -0.01858775
0.002540087 -0.01870539
0.002541687 -0.01917597
0.002543287 -0.01870539
0.002544887 -0.01882303
0.002546487 -0.01835246
0.002548087 -0.01788188
0.002549687 -0.01776424
0.002551287 -0.01694073
0.002552887 -0.01647015
0.002554487 -0.01564665
0.002556087 -0.01447021
0.002557687 -0.01435256
0.002559287 -0.01305848
0.002560887 -0.01270555
0.002562487 -0.01188204
0.002564087 -0.01188204
0.002565687 -0.01164675
0.002567287 -0.01105853
0.002568887 -0.01117618
0.002570487 -0.01105853
0.002572087 -0.01117618
0.002573687 -0.01141146
0.002575287 -0.01141146
0.002576887 -0.01152911
0.002578487 -0.01152911
0.002580087 -0.01247026
0.002581687 -0.01270555
0.002583287 -0.01294084
0.002584887 -0.01282319
0.002586487 -0.01270555
0.002588087 -0.01294084
0.002589687 -0.01317612
0.002591287 -0.0125879
0.002592887 -0.01282319
0.002594487 -0.01294084
0.002596087 -0.01247026
0.002597687 -0.01305848
0.002599287 -0.01270555
0.002600887 -0.01317612
0.002602487 -0.01305848
0.002604087 -0.01294084
0.002605687 -0.01352906
0.002607287 -0.01341141
0.002608887 -0.01435256
0.002610487 -0.01458785
0.002612087 -0.01541136
0.002613687 -0.01588193
0.002615287 -0.01623487
0.002616887 -0.01670544
0.002618487 -0.01670544
0.002620087 -0.01729366
0.002621687 -0.01729366
0.002623287 -0.01752895
0.002624887 -0.01741131
0.002626487 -0.01694073
0.002628087 -0.01729366
0.002629687 -0.01623487
0.002631287 -0.01611722
0.002632887 -0.01505843
0.002634487 -0.01447021
0.002636087 -0.01447021
0.002637687 -0.01376434
0.002639287 -0.0136467
0.002640887 -0.01329377
0.002642487 -0.0125879
0.002644087 -0.0125879
0.002645687 -0.01164675
0.002647287 -0.01152911
0.002648887 -0.01082324
0.002650487 -0.0107056
0.002652087 -0.009764449
0.002653687 -0.009293873
0.002655287 -0.008470365
0.002656887 -0.007882145
0.002658487 -0.007293925
0.002660087 -0.007058638
0.002661687 -0.006940994
0.002663287 -0.006352774
0.002664887 -0.006940994
0.002666487 -0.006588062
0.002668087 -0.006588062
0.002669687 -0.006705706
0.002671287 -0.006470418
0.002672887 -0.006470418
0.002674487 -0.006117486
0.002676087 -0.00564691
0.002677687 -0.005764554
0.002679287 -0.005293978
0.002680887 -0.00505869
0.002682487 -0.004941046
0.002684087 -0.004588114
0.002685687 -0.004352826
0.002687287 -0.00505869
0.002688887 -0.00447047
0.002690487 -0.005411622
0.002692087 -0.00505869
0.002693687 -0.005764554
0.002695287 -0.005999842
0.002696887 -0.005882198
0.002698487 -0.00623513
0.002700087 -0.00564691
0.002701687 -0.005999842
0.002703287 -0.005882198
0.002704887 -0.005999842
0.002706487 -0.005882198
0.002708087 -0.006117486
0.002709687 -0.005882198
0.002711287 -0.005882198
0.002712887 -0.006117486
0.002714487 -0.005882198
0.002716087 -0.005411622
0.002717687 -0.005529266
0.002719287 -0.00505869
0.002720887 -0.004941046
0.002722487 -0.00447047
0.002724087 -0.003999895
0.002725687 -0.002941099
0.002727287 -0.002470523
0.002728887 -0.002117591
0.002730487 -0.001647015
0.002732087 -0.001058796
0.002733687 0.0002352879
0.002735287 0.0002352879
0.002736887 0.001294084
0.002738487 0.001764659
0.002740087 0.002235235
0.002741687 0.003411675
0.002743287 0.003646963
0.002744887 0.004235183
0.002746487 0.005529266
0.002748087 0.005176334
0.002749687 0.00623513
0.002751287 0.006940994
0.002752887 0.007293925
0.002754487 0.007999789
0.002756087 0.008352721
0.002757687 0.009176229
0.002759287 0.009882093
0.002760887 0.01058796
0.002762487 0.01058796
0.002764087 0.01094089
0.002765687 0.01094089
0.002767287 0.0107056
0.002768887 0.01082324
0.002770487 0.01011738
0.002772087 0.01011738
0.002773687 0.009411517
0.002775287 0.009058585
0.002776887 0.008705653
0.002778487 0.009058585
0.002780087 0.008588009
0.002781687 0.008823297
0.002783287 0.008352721
0.002784887 0.007999789
0.002786487 0.008588009
0.002788087 0.008235077
0.002789687 0.008588009
0.002791287 0.008588009
0.002792887 0.008470365
0.002794487 0.009293873
0.002796087 0.008940941
0.002797687 0.009764449
0.002799287 0.009999736
0.002800887 0.01023502
0.002802487 0.01058796
0.002804087 0.01035267
0.002805687 0.01047031
0.002807287 0.0107056
0.002808887 0.0107056
0.002810487 0.01082324
0.002812087 0.01082324
0.002813687 0.01117618
0.002815287 0.01141146
0.002816887 0.01152911
0.002818487 0.01211733
0.002820087 0.01211733
0.002821687 0.01247026
0.002823287 0.01294084
0.002824887 0.01341141
0.002826487 0.01376434
0.002828087 0.0136467
0.002829687 0.01423492
0.002831287 0.01423492
0.002832887 0.01470549
0.002834487 0.01470549
0.002836087 0.01470549
0.002837687 0.01494078
0.002839287 0.01505843
0.002840887 0.01529371
0.002842487 0.01529371
0.002844087 0.01541136
0.002845687 0.015529
0.002847287 0.01505843
0.002848887 0.01564665
0.002850487 0.01541136
0.002852087 0.01588193
0.002853687 0.01576429
0.002855287 0.01588193
0.002856887 0.01623487
0.002858487 0.0165878
0.002860087 0.01717602
0.002861687 0.01776424
0.002863287 0.01752895
0.002864887 0.01835246
0.002866487 0.01823481
0.002868087 0.01870539
0.002869687 0.01917597
0.002871287 0.01858775
0.002872887 0.01870539
0.002874487 0.01870539
0.002876087 0.01811717
0.002877687 0.01799953
0.002879287 0.01717602
0.002880887 0.01694073
0.002882487 0.01611722
0.002884087 0.01599958
0.002885687 0.01517607
0.002887287 0.01482314
0.002888887 0.01423492
0.002890487 0.01435256
0.002892087 0.01411728
0.002893687 0.01411728
0.002895287 0.01388199
0.002896887 0.01376434
0.002898487 0.01399963
0.002900087 0.01423492
0.002901687 0.01435256
0.002903287 0.01529371
0.002904887 0.015529
0.002906487 0.01635251
0.002908087 0.01705837
0.002909687 0.01788188
0.002911287 0.01835246
0.002912887 0.01917597
0.002914487 0.01964654
0.002916087 0.02047005
0.002917687 0.02129356
0.002919287 0.02188178
0.002920887 0.02211706
0.002922487 0.02235235
0.002924087 0.02235235
0.002925687 0.02282293
0.002927287 0.02282293
0.002928887 0.02247
0.002930487 0.02247
0.002932087 0.02235235
0.002933687 0.02176413
0.002935287 0.02199942
0.002936887 0.02117591
0.002938487 0.02070534
0.002940087 0.0203524
0.002941687 0.01988183
0.002943287 0.01929361
0.002944887 0.01882303
0.002946487 0.01870539
0.002948087 0.01823481
0.002949687 0.01741131
0.002951287 0.01682309
0.002952887 0.01647015
0.002954487 0.01635251
0.002956087 0.01482314
0.002957687 0.01458785
0.002959287 0.01423492
0.002960887 0.01388199
0.002962487 0.01305848
0.002964087 0.01329377
0.002965687 0.01317612
0.002967287 0.0125879
0.002968887 0.0125879
0.002970487 0.01282319
0.002972087 0.01352906
0.002973687 0.01376434
0.002975287 0.01423492
0.002976887 0.01529371
0.002978487 0.01588193
0.002980087 0.0165878
0.002981687 0.01717602
0.002983287 0.01788188
0.002984887 0.01858775
0.002986487 0.01917597
0.002988087 0.01988183
0.002989687 0.01964654
0.002991287 0.0203524
0.002992887 0.02070534
0.002994487 0.02047005
0.002996087 0.02047005
0.002997687 0.02023476
0.002999287 0.02011712
0.003000887 0.02047005
0.003002487 0.01999947
0.003004087 0.01917597
0.003005687 0.01917597
0.003007287 0.01882303
0.003008887 0.01823481
0.003010487 0.01788188
0.003012087 0.01694073
0.003013687 0.01647015
0.003015287 0.01599958
0.003016887 0.01517607
0.003018487 0.01505843
0.003020087 0.01423492
0.003021687 0.0136467
0.003023287 0.01341141
0.003024887 0.01317612
0.003026487 0.01247026
0.003028087 0.01199968
0.003029687 0.01152911
0.003031287 0.01164675
0.003032887 0.01117618
0.003034487 0.01094089
0.003036087 0.01058796
0.003037687 0.01023502
0.003039287 0.009882093
0.003040887 0.009646805
0.003042487 0.009646805
0.003044087 0.009646805
0.003045687 0.009646805
0.003047287 0.009764449
0.003048887 0.009764449
0.003050487 0.009999736
0.003052087 0.009882093
0.003053687 0.009999736
0.003055287 0.01058796
0.003056887 0.01058796
0.003058487 0.01105853
0.003060087 0.0117644
0.003061687 0.01188204
0.003063287 0.01223497
0.003064887 0.01270555
0.003066487 0.01305848
0.003068087 0.01352906
0.003069687 0.01376434
0.003071287 0.01411728
0.003072887 0.01482314
0.003074487 0.01505843
0.003076087 0.015529
0.003077687 0.01576429
0.003079287 0.01588193
0.003080887 0.01623487
0.003082487 0.01694073
0.003084087 0.01670544
0.003085687 0.01752895
0.003087287 0.01823481
0.003088887 0.01858775
0.003090487 0.01894068
0.003092087 0.01929361
0.003093687 0.01999947
0.003095287 0.02082298
0.003096887 0.02094062
0.003098487 0.0214112
0.003100087 0.02199942
0.003101687 0.02164649
0.003103287 0.02235235
0.003104887 0.02235235
0.003106487 0.02199942
0.003108087 0.02211706
0.003109687 0.02188178
0.003111287 0.02152884
0.003112887 0.02129356
0.003114487 0.02094062
0.003116087 0.02058769
0.003117687 0.02047005
0.003119287 0.01964654
0.003120887 0.01941125
0.003122487 0.0184701
0.003124087 0.01811717
0.003125687 0.01729366
0.003127287 0.01741131
0.003128887 0.0165878
0.003130487 0.01670544
0.003132087 0.01647015
0.003133687 0.01576429
0.003135287 0.01623487
0.003136887 0.015529
0.003138487 0.01517607
0.003140087 0.01564665
0.003141687 0.01517607
0.003143287 0.01529371
0.003144887 0.01529371
0.003146487 0.01470549
0.003148087 0.01482314
0.003149687 0.01482314
0.003151287 0.01470549
0.003152887 0.01447021
0.003154487 0.01411728
0.003156087 0.01423492
0.003157687 0.01423492
0.003159287 0.01317612
0.003160887 0.01305848
0.003162487 0.01317612
0.003164087 0.01211733
0.003165687 0.01211733
0.003167287 0.01152911
0.003168887 0.01152911
0.003170487 0.01117618
0.003172087 0.01105853
0.003173687 0.01105853
0.003175287 0.01105853
0.003176887 0.01129382
0.003178487 0.01141146
0.003180087 0.01117618
0.003181687 0.01152911
0.003183287 0.01117618
0.003184887 0.01164675
0.003186487 0.01199968
0.003188087 0.01211733
0.003189687 0.01247026
0.003191287 0.0117644
0.003192887 0.01164675
0.003194487 0.01199968
0.003196087 0.01141146
0.003197687 0.01082324
0.003199287 0.01082324
0.003200887 0.009882093
0.003202487 0.009529161
0.003204087 0.008470365
0.003205687 0.008117433
0.003207287 0.007646857
0.003208887 0.006588062
0.003210487 0.006352774
0.003212087 0.004941046
0.003213687 0.004941046
0.003215287 0.004235183
0.003216887 0.003646963
0.003218487 0.003529319
0.003220087 0.002941099
0.003221687 0.002235235
0.003223287 0.001999947
0.003224887 0.001999947
0.003226487 0.001882303
0.003228087 0.001764659
0.003229687 0.001882303
0.003231287 0.001411728
0.003232887 0.001529371
0.003234487 0.001294084
0.003236087 0.001411728
0.003237687 0.001764659
0.003239287 0.001764659
0.003240887 0.001999947
0.003242487 0.002470523
0.003244087 0.002352879
0.003245687 0.002823455
0.003247287 0.003176387
0.003248887 0.003529319
0.003250487 0.003411675
0.003252087 0.004235183
0.003253687 0.004823402
0.003255287 0.004705758
0.003256887 0.005176334
0.003258487 0.005411622
0.003260087 0.00505869
0.003261687 0.005411622
0.003263287 0.005411622
0.003264887 0.005293978
0.003266487 0.004823402
0.003268087 0.004705758
0.003269687 0.004235183
0.003271287 0.00447047
0.003272887 0.003882251
0.003274487 0.003529319
0.003276087 0.003294031
0.003277687 0.002705811
0.003279287 0.002470523
0.003280887 0.002117591
0.003282487 0.001764659
0.003284087 0.001764659
0.003285687 0.001529371
0.003287287 0.001529371
0.003288887 0.0008235077
0.003290487 0.0009411517
0.003292087 0.0009411517
0.003293687 0.0008235077
0.003295287 0.0007058638
0.003296887 0.0005882198
0.003298487 0.0005882198
0.003300087 0.0002352879
0.003301687 0.0003529319
0.003303287 0.000117644
0.003304887 0
0.003306487 0.000117644
0.003308087 -0.0003529319
0.003309687 -0.000117644
0.003311287 -0.0002352879
0.003312887 0.0003529319
0.003314487 0.0002352879
0.003316087 0.0005882198
0.003317687 0.001294084
0.003319287 0.00117644
0.003320887 0.001999947
0.003322487 0.002588167
0.003324087 0.002705811
0.003325687 0.003529319
0.003327287 0.003999895
0.003328887 0.004588114
0.003330487 0.005176334
0.003332087 0.005882198
0.003333687 0.005764554
0.003335287 0.006352774
0.003336887 0.006352774
0.003338487 0.006470418
0.003340087 0.006940994
0.003341687 0.006588062
0.003343287 0.00682335
0.003344887 0.006588062
0.003346487 0.006470418
0.003348087 0.007058638
0.003349687 0.006470418
0.003351287 0.006352774
0.003352887 0.006352774
0.003354487 0.006352774
0.003356087 0.00623513
0.003357687 0.006117486
0.003359287 0.006117486
0.003360887 0.005293978
0.003362487 0.005882198
0.003364087 0.005529266
0.003365687 0.005176334
0.003367287 0.005293978
0.003368887 0.004352826
0.003370487 0.004117539
0.003372087 0.003646963
0.003373687 0.003176387
0.003375287 0.003176387
0.003376887 0.002117591
0.003378487 0.001882303
0.003380087 0.00117644
0.003381687 0.0008235077
0.003383287 0.0004705758
0.003384887 0
0.003386487 -0.0005882198
0.003388087 -0.001294084
0.003389687 -0.00117644
0.003391287 -0.001411728
0.003392887 -0.001529371
0.003394487 -0.001764659
0.003396087 -0.001647015
0.003397687 -0.001411728
0.003399287 -0.001294084
0.003400887 -0.0009411517
0.003402487 -0.0009411517
0.003404087 -0.0003529319
0.003405687 -0.0004705758
0.003407287 0.0002352879
0.003408887 0.0004705758
0.003410487 0.0003529319
0.003412087 0.00117644
0.003413687 0.001294084
0.003415287 0.001529371
0.003416887 0.002117591
0.003418487 0.002352879
0.003420087 0.002588167
0.003421687 0.002823455
0.003423287 0.003529319
0.003424887 0.003764607
0.003426487 0.003882251
0.003428087 0.004235183
0.003429687 0.003999895
0.003431287 0.004352826
0.003432887 0.004941046
0.003434487 0.004941046
0.003436087 0.004823402
0.003437687 0.005293978
0.003439287 0.005293978
0.003440887 0.005529266
0.003442487 0.005293978
0.003444087 0.005411622
0.003445687 0.004941046
0.003447287 0.004823402
0.003448887 0.004588114
0.003450487 0.004235183
0.003452087 0.003999895
0.003453687 0.003294031
0.003455287 0.003058743
0.003456887 0.002588167
0.003458487 0.001647015
0.003460087 0.001764659
0.003461687 0.0007058638
0.003463287 0.0009411517
0.003464887 -0.000117644
0.003466487 0
0.003468087 -0.00117644
0.003469687 -0.001294084
0.003471287 -0.001529371
0.003472887 -0.001999947
0.003474487 -0.002352879
0.003476087 -0.002235235
0.003477687 -0.002941099
0.003479287 -0.002470523
0.003480887 -0.003411675
0.003482487 -0.003294031
0.003484087 -0.003764607
0.003485687 -0.003411675
0.003487287 -0.004235183
0.003488887 -0.004235183
0.003490487 -0.004117539
0.003492087 -0.004588114
0.003493687 -0.004352826
0.003495287 -0.004588114
0.003496887 -0.004588114
0.003498487 -0.004588114
0.003500087 -0.004705758
0.003501687 -0.004117539
0.003503287 -0.004352826
0.003504887 -0.003882251
0.003506487 -0.004352826
0.003508087 -0.003294031
0.003509687 -0.003646963
0.003511287 -0.003294031
0.003512887 -0.002823455
0.003514487 -0.002823455
0.003516087 -0.002117591
0.003517687 -0.002470523
0.003519287 -0.001647015
0.003520887 -0.001294084
0.003522487 -0.00117644
0.003524087 -0.0009411517
0.003525687 -0.0009411517
0.003527287 -0.0002352879
0.003528887 -0.000117644
0.003530487 0.0003529319
0.003532087 0.0003529319
0.003533687 0.0003529319
0.003535287 0.000117644
0.003536887 0.0003529319
0.003538487 -0.000117644
0.003540087 -0.000117644
0.003541687 -0.0008235077
0.003543287 -0.001058796
0.003544887 -0.001764659
0.003546487 -0.001764659
0.003548087 -0.002941099
0.003549687 -0.003058743
0.003551287 -0.004117539
0.003552887 -0.004352826
0.003554487 -0.005176334
0.003556087 -0.005293978
0.003557687 -0.005882198
0.003559287 -0.006117486
0.003560887 -0.006705706
0.003562487 -0.006470418
0.003564087 -0.00682335
0.003565687 -0.00682335
0.003567287 -0.007529213
0.003568887 -0.007176281
0.003570487 -0.007529213
0.003572087 -0.007293925
0.003573687 -0.007529213
0.003575287 -0.007293925
0.003576887 -0.007411569
0.003578487 -0.007176281
0.003580087 -0.007529213
0.003581687 -0.007529213
0.003583287 -0.007764501
0.003584887 -0.007999789
0.003586487 -0.008940941
0.003588087 -0.009176229
0.003589687 -0.009411517
0.003591287 -0.01011738
0.003592887 -0.0107056
0.003594487 -0.01141146
0.003596087 -0.01199968
0.003597687 -0.0125879
0.003599287 -0.01329377
0.003600887 -0.01352906
0.003602487 -0.01435256
0.003604087 -0.01423492
0.003605687 -0.01505843
0.003607287 -0.01482314
0.003608887 -0.01576429
0.003610487 -0.01541136
0.003612087 -0.01576429
0.003613687 -0.01541136
0.003615287 -0.01564665
0.003616887 -0.01564665
0.003618487 -0.015529
0.003620087 -0.01541136
0.003621687 -0.01529371
0.003623287 -0.01517607
0.003624887 -0.01564665
0.003626487 -0.01576429
0.003628087 -0.01588193
0.003629687 -0.01635251
0.003631287 -0.0165878
0.003632887 -0.01694073
0.003634487 -0.01705837
0.003636087 -0.01788188
0.003637687 -0.01823481
0.003639287 -0.01929361
0.003640887 -0.01929361
0.003642487 -0.01988183
0.003644087 -0.01988183
0.003645687 -0.0203524
0.003647287 -0.02082298
0.003648887 -0.0214112
0.003650487 -0.02117591
0.003652087 -0.02176413
0.003653687 -0.02211706
0.003655287 -0.02270528
0.003656887 -0.02223471
0.003658487 -0.02258764
0.003660087 -0.02270528
0.003661687 -0.02282293
0.003663287 -0.02305822
0.003664887 -0.02270528
0.003666487 -0.02270528
0.003668087 -0.02247
0.003669687 -0.02211706
0.003671287 -0.02199942
0.003672887 -0.02176413
0.003674487 -0.0214112
0.003676087 -0.02070534
0.003677687 -0.02058769
0.003679287 -0.01976419
0.003680887 -0.01964654
0.003682487 -0.01894068
0.003684087 -0.01858775
0.003685687 -0.0184701
0.003687287 -0.01752895
0.003688887 -0.01741131
0.003690487 -0.01694073
0.003692087 -0.01705837
0.003693687 -0.01682309
0.003695287 -0.0165878
0.003696887 -0.01682309
0.003698487 -0.01647015
0.003700087 -0.01682309
0.003701687 -0.0165878
0.003703287 -0.0165878
0.003704887 -0.01705837
0.003706487 -0.01670544
0.003708087 -0.01717602
0.003709687 -0.01741131
0.003711287 -0.01752895
0.003712887 -0.01811717
0.003714487 -0.01764659
0.003716087 -0.01799953
0.003717687 -0.01788188
0.003719287 -0.01811717
0.003720887 -0.01823481
0.003722487 -0.01870539
0.003724087 -0.01858775
0.003725687 -0.01894068
0.003727287 -0.01835246
0.003728887 -0.01835246
0.003730487 -0.01811717
0.003732087 -0.0184701
0.003733687 -0.01764659
0.003735287 -0.01823481
0.003736887 -0.01799953
0.003738487 -0.01764659
0.003740087 -0.01764659
0.003741687 -0.01741131
0.003743287 -0.01752895
0.003744887 -0.01717602
0.003746487 -0.01729366
0.003748087 -0.01682309
0.003749687 -0.01682309
0.003751287 -0.01623487
0.003752887 -0.01623487
0.003754487 -0.01588193
0.003756087 -0.01564665
0.003757687 -0.01576429
0.003759287 -0.01541136
0.003760887 -0.01458785
0.003762487 -0.01494078
0.003764087 -0.01447021
0.003765687 -0.01447021
0.003767287 -0.01399963
0.003768887 -0.01388199
0.003770487 -0.0136467
0.003772087 -0.0136467
0.003773687 -0.01352906
0.003775287 -0.01329377
0.003776887 -0.01388199
0.003778487 -0.01352906
0.003780087 -0.01399963
0.003781687 -0.01411728
0.003783287 -0.01494078
0.003784887 -0.01494078
0.003786487 -0.01564665
0.003788087 -0.01588193
0.003789687 -0.0165878
0.003791287 -0.01717602
0.003792887 -0.01835246
0.003794487 -0.0184701
0.003796087 -0.01905832
0.003797687 -0.01964654
0.003799287 -0.01999947
0.003800887 -0.02082298
0.003802487 -0.02105827
0.003804087 -0.02129356
0.003805687 -0.02164649
0.003807287 -0.02199942
0.003808887 -0.02152884
0.003810487 -0.02247
0.003812087 -0.02176413
0.003813687 -0.02188178
0.003815287 -0.02199942
0.003816887 -0.02188178
0.003818487 -0.02188178
0.003820087 -0.02188178
0.003821687 -0.02164649
0.003823287 -0.02152884
0.003824887 -0.02164649
0.003826487 -0.02152884
0.003828087 -0.0214112
0.003829687 -0.02152884
0.003831287 -0.02152884
0.003832887 -0.02176413
0.003834487 -0.02164649
0.003836087 -0.02152884
0.003837687 -0.02176413
0.003839287 -0.02188178
0.003840887 -0.02176413
0.003842487 -0.02199942
0.003844087 -0.02188178
0.003845687 -0.02199942
0.003847287 -0.02176413
0.003848887 -0.02199942
0.003850487 -0.02164649
0.003852087 -0.02188178
0.003853687 -0.02188178
0.003855287 -0.02188178
0.003856887 -0.02152884
0.003858487 -0.02199942
0.003860087 -0.02211706
0.003861687 -0.02235235
0.003863287 -0.02235235
0.003864887 -0.02270528
0.003866487 -0.02317586
0.003868087 -0.02317586
0.003869687 -0.02352879
0.003871287 -0.02341115
0.003872887 -0.02423466
0.003874487 -0.02399937
0.003876087 -0.02411701
0.003877687 -0.02446994
0.003879287 -0.02411701
0.003880887 -0.02423466
0.003882487 -0.02376408
0.003884087 -0.02423466
0.003885687 -0.02388172
0.003887287 -0.02399937
0.003888887 -0.02376408
0.003890487 -0.02364644
0.003892087 -0.02352879
0.003893687 -0.02388172
0.003895287 -0.02388172
0.003896887 -0.02341115
0.003898487 -0.02364644
0.003900087 -0.02364644
0.003901687 -0.02364644
0.003903287 -0.02341115
0.003904887 -0.02352879
0.003906487 -0.02352879
0.003908087 -0.02341115
0.003909687 -0.02352879
0.003911287 -0.02341115
0.003912887 -0.02376408
0.003914487 -0.02341115
0.003916087 -0.02376408
0.003917687 -0.0232935
0.003919287 -0.0232935
0.003920887 -0.02317586
0.003922487 -0.02317586
0.003924087 -0.02247
0.003925687 -0.02305822
0.003927287 -0.02247
0.003928887 -0.02258764
0.003930487 -0.02223471
0.003932087 -0.02188178
0.003933687 -0.02247
0.003935287 -0.02164649
0.003936887 -0.02211706
0.003938487 -0.02176413
0.003940087 -0.0214112
0.003941687 -0.02082298
0.003943287 -0.02082298
0.003944887 -0.02082298
0.003946487 -0.02094062
0.003948087 -0.01988183
0.003949687 -0.0195289
0.003951287 -0.01905832
0.003952887 -0.0184701
0.003954487 -0.01776424
0.003956087 -0.01741131
0.003957687 -0.01682309
0.003959287 -0.01611722
0.003960887 -0.01564665
0.003962487 -0.01517607
0.003964087 -0.01494078
0.003965687 -0.01376434
0.003967287 -0.01411728
0.003968887 -0.0136467
0.003970487 -0.01341141
0.003972087 -0.01282319
0.003973687 -0.01270555
0.003975287 -0.01223497
0.003976887 -0.01223497
0.003978487 -0.01211733
0.003980087 -0.01235262
0.003981687 -0.01141146
0.003983287 -0.01188204
0.003984887 -0.01152911
0.003986487 -0.01141146
0.003988087 -0.01105853
0.003989687 -0.01082324
0.003991287 -0.01105853
0.003992887 -0.01011738
0.003994487 -0.01094089
0.003996087 -0.01011738
0.003997687 -0.01058796
0.003999287 -0.01023502
0.004000887 -0.009999736
0.004002487 -0.009882093
0.004004087 -0.009882093
0.004005687 -0.009882093
0.004007287 -0.01023502
0.004008887 -0.009882093
0.004010487 -0.01047031
0.004012087 -0.009999736
0.004013687 -0.01023502
0.004015287 -0.009999736
0.004016887 -0.0107056
0.004018487 -0.01011738
0.004020087 -0.01082324
0.004021687 -0.01058796
0.004023287 -0.01082324
0.004024887 -0.01105853
0.004026487 -0.01105853
0.004028087 -0.01129382
0.004029687 -0.01129382
0.004031287 -0.01094089
0.004032887 -0.01129382
0.004034487 -0.01105853
0.004036087 -0.01117618
0.004037687 -0.01141146
0.004039287 -0.01129382
0.004040887 -0.01141146
0.004042487 -0.01082324
0.004044087 -0.01082324
0.004045687 -0.01094089
0.004047287 -0.01082324
0.004048887 -0.01082324
0.004050487 -0.01047031
0.004052087 -0.01011738
0.004053687 -0.0107056
0.004055287 -0.01047031
0.004056887 -0.01035267
0.004058487 -0.01023502
0.004060087 -0.01023502
0.004061687 -0.009999736
0.004063287 -0.01023502
0.004064887 -0.009999736
0.004066487 -0.01011738
0.004068087 -0.009882093
0.004069687 -0.009882093
0.004071287 -0.009999736
0.004072887 -0.009058585
0.004074487 -0.009529161
0.004076087 -0.008823297
0.004077687 -0.008823297
0.004079287 -0.008470365
0.004080887 -0.008352721
0.004082487 -0.007882145
0.004084087 -0.007529213
0.004085687 -0.007529213
0.004087287 -0.00682335
0.004088887 -0.006470418
0.004090487 -0.005882198
0.004092087 -0.005529266
0.004093687 -0.005176334
0.004095287 -0.004588114
0.004096887 -0.003882251
0.004098487 -0.003764607
0.004100087 -0.002941099
0.004101687 -0.002823455
0.004103287 -0.002470523
0.004104887 -0.001764659
0.004106487 -0.001529371
0.004108087 -0.001529371
0.004109687 -0.0009411517
0.004111287 -0.0007058638
0.004112887 -0.0008235077
0.004114487 -0.0003529319
0.004116087 -0.0005882198
0.004117687 -0.0002352879
0.004119287 -0.000117644
0.004120887 -0.000117644
0.004122487 0
0.004124087 -0.0003529319
0.004125687 -0.000117644
0.004127287 -0.0004705758
0.004128887 -0.0004705758
0.004130487 0.000117644
0.004132087 0
0.004133687 -0.000117644
0.004135287 -0.0004705758
0.004136887 0.0002352879
0.004138487 -0.0003529319
0.004140087 0
0.004141687 0
0.004143287 0.000117644
0.004144887 0.0003529319
0.004146487 0.000117644
0.004148087 0.0004705758
0.004149687 -0.0004705758
0.004151287 0.0003529319
0.004152887 -0.000117644
0.004154487 0.0005882198
0.004156087 0.0004705758
0.004157687 0.0008235077
0.004159287 0.001294084
0.004160887 0.001294084
0.004162487 0.002117591
0.004164087 0.001999947
0.004165687 0.002705811
0.004167287 0.003058743
0.004168887 0.003176387
0.004170487 0.003764607
0.004172087 0.004705758
0.004173687 0.004705758
0.004175287 0.00505869
0.004176887 0.005411622
0.004178487 0.00564691
0.004180087 0.006705706
0.004181687 0.006352774
0.004183287 0.007529213
0.004184887 0.007646857
0.004186487 0.008588009
0.004188087 0.008940941
0.004189687 0.009646805
0.004191287 0.009764449
0.004192887 0.01058796
0.004194487 0.01082324
0.004196087 0.01141146
0.004197687 0.0117644
0.004199287 0.0125879
0.004200887 0.01317612
