LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:32:45 0                 
Time Ampl
0.000939015 0.01811717
0.000940615 0.01835246
0.000942215 0.01694073
0.000943815 0.01670544
0.000945415 0.01623487
0.000947015 0.01647015
0.000948615 0.01482314
0.000950215 0.01388199
0.000951815 0.01317612
0.000953415 0.01294084
0.000955015 0.01223497
0.000956615 0.01294084
0.000958215 0.01341141
0.000959815 0.01435256
0.000961415 0.01505843
0.000963015 0.01694073
0.000964615 0.0195289
0.000966215 0.02094062
0.000967815 0.02188178
0.000969415 0.02235235
0.000971015 0.02352879
0.000972615 0.02446994
0.000974215 0.02611696
0.000975815 0.02705811
0.000977415 0.02588167
0.000979015 0.02611696
0.000980615 0.02658753
0.000982215 0.0272934
0.000983815 0.02776397
0.000985415 0.02705811
0.000987015 0.02658753
0.000988615 0.02682282
0.000990215 0.02658753
0.000991815 0.02682282
0.000993415 0.02635225
0.000995015 0.02635225
0.000996615 0.02588167
0.000998215 0.0254111
0.000999815 0.02564638
0.001001415 0.02611696
0.001003015 0.02517581
0.001004615 0.02470523
0.001006215 0.02305822
0.001007815 0.02282293
0.001009415 0.0232935
0.001011015 0.02235235
0.001012615 0.02070534
0.001014215 0.01905832
0.001015815 0.01670544
0.001017415 0.01623487
0.001019015 0.015529
0.001020615 0.01505843
0.001022215 0.01341141
0.001023815 0.01270555
0.001025415 0.01105853
0.001027015 0.01082324
0.001028615 0.01105853
0.001030215 0.01129382
0.001031815 0.01035267
0.001033415 0.01105853
0.001035015 0.01058796
0.001036615 0.0117644
0.001038215 0.01199968
0.001039815 0.01152911
0.001041415 0.01082324
0.001043015 0.01105853
0.001044615 0.01082324
0.001046215 0.01082324
0.001047815 0.01058796
0.001049415 0.01011738
0.001051015 0.008705653
0.001052615 0.008235077
0.001054215 0.007293925
0.001055815 0.007293925
0.001057415 0.007293925
0.001059015 0.007529213
0.001060615 0.00682335
0.001062215 0.007293925
0.001063815 0.007764501
0.001065415 0.009176229
0.001067015 0.008235077
0.001068615 0.008235077
0.001070215 0.007999789
0.001071815 0.007529213
0.001073415 0.007764501
0.001075015 0.007058638
0.001076615 0.006352774
0.001078215 0.005411622
0.001079815 0.00447047
0.001081415 0.005176334
0.001083015 0.00564691
0.001084615 0.005176334
0.001086215 0.004705758
0.001087815 0.004941046
0.001089415 0.005411622
0.001091015 0.007999789
0.001092615 0.007999789
0.001094215 0.009176229
0.001095815 0.01011738
0.001097415 0.01199968
0.001099015 0.01341141
0.001100615 0.01482314
0.001102215 0.015529
0.001103815 0.01623487
0.001105415 0.01576429
0.001107015 0.01529371
0.001108615 0.01341141
0.001110215 0.01270555
0.001111815 0.01129382
0.001113415 0.009646805
0.001115015 0.007058638
0.001116615 0.006352774
0.001118215 0.003764607
0.001119815 0.001647015
0.001121415 -0.0007058638
0.001123015 -0.003294031
0.001124615 -0.004235183
0.001126215 -0.006352774
0.001127815 -0.00682335
0.001129415 -0.007293925
0.001131015 -0.007529213
0.001132615 -0.007764501
0.001134215 -0.007764501
0.001135815 -0.007293925
0.001137415 -0.00682335
0.001139015 -0.007293925
0.001140615 -0.007058638
0.001142215 -0.006352774
0.001143815 -0.005176334
0.001145415 -0.004705758
0.001147015 -0.004235183
0.001148615 -0.004941046
0.001150215 -0.003764607
0.001151815 -0.003999895
0.001153415 -0.002352879
0.001155015 -0.001647015
0.001156615 -0.0004705758
0.001158215 0.001411728
0.001159815 0.001882303
0.001161415 0.00447047
0.001163015 0.00564691
0.001164615 0.007293925
0.001166215 0.007764501
0.001167815 0.008940941
0.001169415 0.01082324
0.001171015 0.01247026
0.001172615 0.01294084
0.001174215 0.01341141
0.001175815 0.0136467
0.001177415 0.0136467
0.001179015 0.01317612
0.001180615 0.01317612
0.001182215 0.01317612
0.001183815 0.01317612
0.001185415 0.01247026
0.001187015 0.01199968
0.001188615 0.01129382
0.001190215 0.01082324
0.001191815 0.009646805
0.001193415 0.008705653
0.001195015 0.007293925
0.001196615 0.006117486
0.001198215 0.003999895
0.001199815 0.003529319
0.001201415 0.002823455
0.001203015 0.002588167
0.001204615 0.002352879
0.001206215 0.001411728
0.001207815 0.001411728
0.001209415 0.003294031
0.001211015 0.004235183
0.001212615 0.006117486
0.001214215 0.006588062
0.001215815 0.007999789
0.001217415 0.009646805
0.001219015 0.01011738
0.001220615 0.01129382
0.001222215 0.01247026
0.001223815 0.01199968
0.001225415 0.01270555
0.001227015 0.0117644
0.001228615 0.01105853
0.001230215 0.01035267
0.001231815 0.009176229
0.001233415 0.007764501
0.001235015 0.00682335
0.001236615 0.005411622
0.001238215 0.00447047
0.001239815 0.003764607
0.001241415 0.003529319
0.001243015 0.002588167
0.001244615 0.003294031
0.001246215 0.002117591
0.001247815 0.002588167
0.001249415 0.003999895
0.001251015 0.004705758
0.001252615 0.004941046
0.001254215 0.00682335
0.001255815 0.007764501
0.001257415 0.009176229
0.001259015 0.008940941
0.001260615 0.009176229
0.001262215 0.007764501
0.001263815 0.007764501
0.001265415 0.007058638
0.001267015 0.005882198
0.001268615 0.00447047
0.001270215 0.003294031
0.001271815 0.001882303
0.001273415 0.001411728
0.001275015 0.0009411517
0.001276615 0.0002352879
0.001278215 0
0.001279815 0.0004705758
0.001281415 0.00117644
0.001283015 0.002588167
0.001284615 0.003999895
0.001286215 0.004941046
0.001287815 0.005882198
0.001289415 0.007529213
0.001291015 0.008940941
0.001292615 0.01058796
0.001294215 0.01105853
0.001295815 0.01199968
0.001297415 0.01199968
0.001299015 0.01270555
0.001300615 0.01247026
0.001302215 0.01223497
0.001303815 0.01105853
0.001305415 0.01035267
0.001307015 0.009411517
0.001308615 0.008470365
0.001310215 0.008235077
0.001311815 0.008470365
0.001313415 0.007058638
0.001315015 0.005882198
0.001316615 0.00564691
0.001318215 0.00564691
0.001319815 0.004941046
0.001321415 0.005411622
0.001323015 0.004705758
0.001324615 0.00447047
0.001326215 0.004235183
0.001327815 0.002823455
0.001329415 0.002588167
0.001331015 0.001882303
0.001332615 0.0004705758
0.001334215 -0.001411728
0.001335815 -0.001647015
0.001337415 -0.002117591
0.001339015 -0.0009411517
0.001340615 -0.001882303
0.001342215 -0.002588167
0.001343815 -0.002823455
0.001345415 -0.002588167
0.001347015 -0.002117591
0.001348615 -0.001411728
0.001350215 -0.001411728
0.001351815 -0.0002352879
0.001353415 -0.0004705758
0.001355015 0
0.001356615 -0.0002352879
0.001358215 -0.0004705758
0.001359815 -0.002352879
0.001361415 -0.002823455
0.001363015 -0.003999895
0.001364615 -0.003529319
0.001366215 -0.004235183
0.001367815 -0.004235183
0.001369415 -0.00447047
0.001371015 -0.003764607
0.001372615 -0.003058743
0.001374215 -0.002352879
0.001375815 -0.001882303
0.001377415 -0.001411728
0.001379015 -0.0004705758
0.001380615 0.00117644
0.001382215 0.003294031
0.001383815 0.003999895
0.001385415 0.003999895
0.001387015 0.003058743
0.001388615 0.002588167
0.001390215 0.002352879
0.001391815 0.001882303
0.001393415 0.0007058638
0.001395015 -0.0009411517
0.001396615 -0.002588167
0.001398215 -0.004705758
0.001399815 -0.005882198
0.001401415 -0.007999789
0.001403015 -0.008705653
0.001404615 -0.009411517
0.001406215 -0.01011738
0.001407815 -0.009882093
0.001409415 -0.009646805
0.001411015 -0.008705653
0.001412615 -0.009176229
0.001414215 -0.008470365
0.001415815 -0.008470365
0.001417415 -0.008470365
0.001419015 -0.007058638
0.001420615 -0.00682335
0.001422215 -0.006588062
0.001423815 -0.007999789
0.001425415 -0.007293925
0.001427015 -0.008705653
0.001428615 -0.009176229
0.001430215 -0.01011738
0.001431815 -0.01035267
0.001433415 -0.01129382
0.001435015 -0.01129382
0.001436615 -0.01152911
0.001438215 -0.0117644
0.001439815 -0.01199968
0.001441415 -0.01199968
0.001443015 -0.01223497
0.001444615 -0.01152911
0.001446215 -0.0117644
0.001447815 -0.01035267
0.001449415 -0.01082324
0.001451015 -0.01082324
0.001452615 -0.01058796
0.001454215 -0.01035267
0.001455815 -0.01082324
0.001457415 -0.01199968
0.001459015 -0.01247026
0.001460615 -0.01294084
0.001462215 -0.01270555
0.001463815 -0.01341141
0.001465415 -0.01341141
0.001467015 -0.01435256
0.001468615 -0.01529371
0.001470215 -0.01599958
0.001471815 -0.01529371
0.001473415 -0.015529
0.001475015 -0.01458785
0.001476615 -0.01482314
0.001478215 -0.01411728
0.001479815 -0.01270555
0.001481415 -0.01105853
0.001483015 -0.01105853
0.001484615 -0.009646805
0.001486215 -0.009411517
0.001487815 -0.007999789
0.001489415 -0.006588062
0.001491015 -0.005411622
0.001492615 -0.004705758
0.001494215 -0.00447047
0.001495815 -0.00447047
0.001497415 -0.006117486
0.001499015 -0.00564691
0.001500615 -0.00564691
0.001502215 -0.005411622
0.001503815 -0.005882198
0.001505415 -0.006352774
0.001507015 -0.006352774
0.001508615 -0.006352774
0.001510215 -0.006117486
0.001511815 -0.006117486
0.001513415 -0.006588062
0.001515015 -0.007293925
0.001516615 -0.007293925
0.001518215 -0.007999789
0.001519815 -0.008470365
0.001521415 -0.009176229
0.001523015 -0.009646805
0.001524615 -0.01082324
0.001526215 -0.01152911
0.001527815 -0.01129382
0.001529415 -0.01129382
0.001531015 -0.01199968
0.001532615 -0.01223497
0.001534215 -0.01270555
0.001535815 -0.0117644
0.001537415 -0.01152911
0.001539015 -0.01152911
0.001540615 -0.01199968
0.001542215 -0.01223497
0.001543815 -0.01129382
0.001545415 -0.01082324
0.001547015 -0.01058796
0.001548615 -0.01082324
0.001550215 -0.01058796
0.001551815 -0.01011738
0.001553415 -0.01129382
0.001555015 -0.01129382
0.001556615 -0.01247026
0.001558215 -0.0136467
0.001559815 -0.015529
0.001561415 -0.01670544
0.001563015 -0.01835246
0.001564615 -0.02023476
0.001566215 -0.02235235
0.001567815 -0.02446994
0.001569415 -0.02517581
0.001571015 -0.02635225
0.001572615 -0.02682282
0.001574215 -0.02635225
0.001575815 -0.02635225
0.001577415 -0.02611696
0.001579015 -0.02517581
0.001580615 -0.02423466
0.001582215 -0.02258764
0.001583815 -0.0214112
0.001585415 -0.01999947
0.001587015 -0.01929361
0.001588615 -0.01835246
0.001590215 -0.01670544
0.001591815 -0.015529
0.001593415 -0.01505843
0.001595015 -0.01388199
0.001596615 -0.0136467
0.001598215 -0.01247026
0.001599815 -0.01152911
0.001601415 -0.01011738
0.001603015 -0.009176229
0.001604615 -0.008235077
0.001606215 -0.007764501
0.001607815 -0.007058638
0.001609415 -0.006588062
0.001611015 -0.005882198
0.001612615 -0.006117486
0.001614215 -0.006588062
0.001615815 -0.006117486
0.001617415 -0.00682335
0.001619015 -0.007058638
0.001620615 -0.007293925
0.001622215 -0.008470365
0.001623815 -0.009176229
0.001625415 -0.009882093
0.001627015 -0.01105853
0.001628615 -0.01247026
0.001630215 -0.01317612
0.001631815 -0.01482314
0.001633415 -0.01599958
0.001635015 -0.01694073
0.001636615 -0.01858775
0.001638215 -0.01999947
0.001639815 -0.02047005
0.001641415 -0.02117591
0.001643015 -0.02070534
0.001644615 -0.02023476
0.001646215 -0.02047005
0.001647815 -0.02070534
0.001649415 -0.02070534
0.001651015 -0.02070534
0.001652615 -0.02023476
0.001654215 -0.02023476
0.001655815 -0.02023476
0.001657415 -0.02023476
0.001659015 -0.01999947
0.001660615 -0.01976419
0.001662215 -0.0195289
0.001663815 -0.01882303
0.001665415 -0.01764659
0.001667015 -0.01647015
0.001668615 -0.01576429
0.001670215 -0.01435256
0.001671815 -0.01270555
0.001673415 -0.01082324
0.001675015 -0.01035267
0.001676615 -0.01035267
0.001678215 -0.01011738
0.001679815 -0.009176229
0.001681415 -0.008705653
0.001683015 -0.007999789
0.001684615 -0.008940941
0.001686215 -0.008940941
0.001687815 -0.009176229
0.001689415 -0.009176229
0.001691015 -0.009882093
0.001692615 -0.01082324
0.001694215 -0.01223497
0.001695815 -0.01247026
0.001697415 -0.01294084
0.001699015 -0.01294084
0.001700615 -0.01294084
0.001702215 -0.01317612
0.001703815 -0.01294084
0.001705415 -0.01294084
0.001707015 -0.01270555
0.001708615 -0.01223497
0.001710215 -0.01105853
0.001711815 -0.01082324
0.001713415 -0.009411517
0.001715015 -0.007999789
0.001716615 -0.007764501
0.001718215 -0.007058638
0.001719815 -0.00564691
0.001721415 -0.005411622
0.001723015 -0.003999895
0.001724615 -0.003529319
0.001726215 -0.002823455
0.001727815 -0.002352879
0.001729415 -0.001647015
0.001731015 -0.001411728
0.001732615 -0.001411728
0.001734215 -0.001647015
0.001735815 -0.001647015
0.001737415 -0.002352879
0.001739015 -0.002117591
0.001740615 -0.001647015
0.001742215 -0.002588167
0.001743815 -0.002823455
0.001745415 -0.002352879
0.001747015 -0.002117591
0.001748615 -0.001882303
0.001750215 -0.002117591
0.001751815 -0.001882303
0.001753415 -0.0007058638
0.001755015 0.0002352879
0.001756615 -0.0002352879
0.001758215 -0.0004705758
0.001759815 -0.0004705758
0.001761415 0
0.001763015 -0.0004705758
0.001764615 -0.0002352879
0.001766215 0
0.001767815 0
0.001769415 0.0002352879
0.001771015 0.0002352879
0.001772615 0.0002352879
0.001774215 0.0002352879
0.001775815 0.0007058638
0.001777415 0
0.001779015 0.0004705758
0.001780615 0.00117644
0.001782215 0.00117644
0.001783815 0.0009411517
0.001785415 0.00117644
0.001787015 0.001647015
0.001788615 0.002352879
0.001790215 0.002352879
0.001791815 0.002823455
0.001793415 0.003529319
0.001795015 0.004235183
0.001796615 0.00447047
0.001798215 0.00447047
0.001799815 0.00447047
0.001801415 0.004941046
0.001803015 0.004705758
0.001804615 0.003999895
0.001806215 0.003764607
0.001807815 0.003999895
0.001809415 0.003764607
0.001811015 0.003999895
0.001812615 0.004235183
0.001814215 0.004941046
0.001815815 0.004705758
0.001817415 0.00564691
0.001819015 0.005882198
0.001820615 0.007058638
0.001822215 0.00682335
0.001823815 0.007058638
0.001825415 0.007293925
0.001827015 0.007999789
0.001828615 0.007999789
0.001830215 0.008705653
0.001831815 0.007764501
0.001833415 0.008235077
0.001835015 0.008940941
0.001836615 0.009646805
0.001838215 0.009882093
0.001839815 0.01011738
0.001841415 0.01058796
0.001843015 0.01152911
0.001844615 0.01105853
0.001846215 0.01152911
0.001847815 0.01247026
0.001849415 0.01294084
0.001851015 0.01294084
0.001852615 0.01317612
0.001854215 0.01388199
0.001855815 0.01388199
0.001857415 0.01247026
0.001859015 0.01223497
0.001860615 0.01152911
0.001862215 0.01129382
0.001863815 0.01011738
0.001865415 0.009882093
0.001867015 0.009176229
0.001868615 0.008705653
0.001870215 0.007529213
0.001871815 0.007999789
0.001873415 0.007529213
0.001875015 0.007529213
0.001876615 0.007058638
0.001878215 0.007999789
0.001879815 0.007293925
0.001881415 0.008705653
0.001883015 0.008705653
0.001884615 0.009411517
0.001886215 0.009176229
0.001887815 0.01011738
0.001889415 0.01035267
0.001891015 0.01152911
0.001892615 0.01247026
0.001894215 0.01317612
0.001895815 0.01317612
0.001897415 0.01458785
0.001899015 0.01458785
0.001900615 0.01623487
0.001902215 0.01694073
0.001903815 0.01764659
0.001905415 0.01858775
0.001907015 0.01905832
0.001908615 0.0195289
0.001910215 0.02094062
0.001911815 0.02117591
0.001913415 0.02094062
0.001915015 0.02070534
0.001916615 0.02094062
0.001918215 0.0214112
0.001919815 0.0214112
0.001921415 0.02164649
0.001923015 0.02164649
0.001924615 0.02164649
0.001926215 0.02211706
0.001927815 0.02305822
0.001929415 0.02352879
0.001931015 0.02376408
0.001932615 0.02423466
0.001934215 0.0254111
0.001935815 0.02705811
0.001937415 0.02776397
0.001939015 0.02870513
0.001940615 0.02894041
0.001942215 0.02988157
0.001943815 0.03035214
0.001945415 0.03082272
0.001947015 0.03129329
0.001948615 0.03176387
0.001950215 0.03176387
0.001951815 0.03176387
0.001953415 0.03152858
0.001955015 0.03082272
0.001956615 0.03035214
0.001958215 0.02941099
0.001959815 0.02799926
0.001961415 0.02776397
0.001963015 0.02682282
0.001964615 0.02611696
0.001966215 0.0254111
0.001967815 0.02470523
0.001969415 0.02399937
0.001971015 0.02399937
0.001972615 0.02305822
0.001974215 0.02376408
0.001975815 0.02282293
0.001977415 0.02305822
0.001979015 0.02282293
0.001980615 0.02305822
0.001982215 0.02399937
0.001983815 0.0232935
0.001985415 0.02305822
0.001987015 0.0232935
0.001988615 0.02399937
0.001990215 0.02423466
0.001991815 0.02564638
0.001993415 0.02588167
0.001995015 0.02588167
0.001996615 0.02658753
0.001998215 0.02682282
0.001999815 0.02776397
0.002001415 0.02776397
0.002003015 0.02823455
0.002004615 0.0272934
0.002006215 0.02823455
0.002007815 0.02823455
0.002009415 0.02894041
0.002011015 0.02823455
0.002012615 0.02799926
0.002014215 0.02752869
0.002015815 0.0272934
0.002017415 0.02752869
0.002019015 0.02705811
0.002020615 0.02635225
0.002022215 0.02611696
0.002023815 0.02588167
0.002025415 0.02588167
0.002027015 0.02588167
0.002028615 0.02635225
0.002030215 0.02658753
0.002031815 0.02658753
0.002033415 0.02682282
0.002035015 0.0272934
0.002036615 0.02705811
0.002038215 0.02823455
0.002039815 0.02823455
0.002041415 0.02846984
0.002043015 0.02894041
0.002044615 0.02894041
0.002046215 0.02846984
0.002047815 0.02870513
0.002049415 0.02870513
0.002051015 0.02846984
0.002052615 0.02823455
0.002054215 0.02894041
0.002055815 0.02846984
0.002057415 0.02799926
0.002059015 0.02705811
0.002060615 0.02682282
0.002062215 0.02705811
0.002063815 0.02658753
0.002065415 0.02564638
0.002067015 0.02352879
0.002068615 0.02258764
0.002070215 0.0214112
0.002071815 0.02094062
0.002073415 0.02023476
0.002075015 0.01905832
0.002076615 0.01858775
0.002078215 0.01882303
0.002079815 0.0195289
0.002081415 0.01929361
0.002083015 0.01976419
0.002084615 0.02023476
0.002086215 0.02070534
0.002087815 0.0214112
0.002089415 0.02211706
0.002091015 0.02258764
0.002092615 0.0232935
0.002094215 0.02352879
0.002095815 0.02423466
0.002097415 0.02470523
0.002099015 0.0254111
0.002100615 0.02588167
0.002102215 0.02611696
0.002103815 0.02564638
0.002105415 0.02611696
0.002107015 0.02682282
0.002108615 0.02611696
0.002110215 0.02564638
0.002111815 0.02470523
0.002113415 0.02399937
0.002115015 0.02376408
0.002116615 0.0232935
0.002118215 0.02282293
0.002119815 0.02211706
0.002121415 0.0214112
0.002123015 0.01999947
0.002124615 0.01882303
0.002126215 0.01811717
0.002127815 0.01764659
0.002129415 0.01647015
0.002131015 0.01670544
0.002132615 0.01529371
0.002134215 0.015529
0.002135815 0.01482314
0.002137415 0.01458785
0.002139015 0.0136467
0.002140615 0.01341141
0.002142215 0.01317612
0.002143815 0.01317612
0.002145415 0.01317612
0.002147015 0.01247026
0.002148615 0.01294084
0.002150215 0.01270555
0.002151815 0.01247026
0.002153415 0.01317612
0.002155015 0.01317612
0.002156615 0.01294084
0.002158215 0.01341141
0.002159815 0.01388199
0.002161415 0.01411728
0.002163015 0.01529371
0.002164615 0.01505843
0.002166215 0.01505843
0.002167815 0.01482314
0.002169415 0.01482314
0.002171015 0.01435256
0.002172615 0.01458785
0.002174215 0.01388199
0.002175815 0.01411728
0.002177415 0.01341141
0.002179015 0.0136467
0.002180615 0.01294084
0.002182215 0.01270555
0.002183815 0.0117644
0.002185415 0.01129382
0.002187015 0.01082324
0.002188615 0.01058796
0.002190215 0.01011738
0.002191815 0.01011738
0.002193415 0.008940941
0.002195015 0.008705653
0.002196615 0.007764501
0.002198215 0.00682335
0.002199815 0.005882198
0.002201415 0.005882198
0.002203015 0.004235183
0.002204615 0.003529319
0.002206215 0.002823455
0.002207815 0.002352879
0.002209415 0.001647015
0.002211015 0.0009411517
0.002212615 0.0007058638
0.002214215 0.0004705758
0.002215815 0.00117644
0.002217415 0.00117644
0.002219015 0.001882303
0.002220615 0.002352879
0.002222215 0.002823455
0.002223815 0.003294031
0.002225415 0.003999895
0.002227015 0.005176334
0.002228615 0.004941046
0.002230215 0.005882198
0.002231815 0.004941046
0.002233415 0.005411622
0.002235015 0.00447047
0.002236615 0.003999895
0.002238215 0.003294031
0.002239815 0.002352879
0.002241415 0.001882303
0.002243015 0.001647015
0.002244615 0.0009411517
0.002246215 0.0004705758
0.002247815 -0.0002352879
0.002249415 -0.0004705758
0.002251015 -0.0007058638
0.002252615 -0.0009411517
0.002254215 -0.0009411517
0.002255815 -0.0009411517
0.002257415 -0.00117644
0.002259015 -0.002117591
0.002260615 -0.001882303
0.002262215 -0.003058743
0.002263815 -0.002823455
0.002265415 -0.003764607
0.002267015 -0.003999895
0.002268615 -0.005176334
0.002270215 -0.005176334
0.002271815 -0.005411622
0.002273415 -0.006117486
0.002275015 -0.00682335
0.002276615 -0.007293925
0.002278215 -0.007293925
0.002279815 -0.007529213
0.002281415 -0.007764501
0.002283015 -0.007764501
0.002284615 -0.007529213
0.002286215 -0.008235077
0.002287815 -0.007764501
0.002289415 -0.007764501
0.002291015 -0.007999789
0.002292615 -0.007529213
0.002294215 -0.007764501
0.002295815 -0.007764501
0.002297415 -0.007293925
0.002299015 -0.006588062
0.002300615 -0.00682335
0.002302215 -0.00682335
0.002303815 -0.005882198
0.002305415 -0.006352774
0.002307015 -0.00564691
0.002308615 -0.005411622
0.002310215 -0.004705758
0.002311815 -0.00447047
0.002313415 -0.00447047
0.002315015 -0.004235183
0.002316615 -0.003529319
0.002318215 -0.003764607
0.002319815 -0.003294031
0.002321415 -0.003764607
0.002323015 -0.003294031
0.002324615 -0.002352879
0.002326215 -0.002588167
0.002327815 -0.001882303
0.002329415 -0.001882303
0.002331015 -0.00117644
0.002332615 -0.001647015
0.002334215 -0.0009411517
0.002335815 -0.0007058638
0.002337415 -0.0009411517
0.002339015 -0.001411728
0.002340615 -0.0009411517
0.002342215 -0.0009411517
0.002343815 -0.00117644
0.002345415 -0.002352879
0.002347015 -0.002352879
0.002348615 -0.003764607
0.002350215 -0.003529319
0.002351815 -0.004705758
0.002353415 -0.00564691
0.002355015 -0.007058638
0.002356615 -0.008235077
0.002358215 -0.009882093
0.002359815 -0.01129382
0.002361415 -0.0117644
0.002363015 -0.0136467
0.002364615 -0.01482314
0.002366215 -0.015529
0.002367815 -0.01599958
0.002369415 -0.01647015
0.002371015 -0.01670544
0.002372615 -0.01576429
0.002374215 -0.01576429
0.002375815 -0.01623487
0.002377415 -0.015529
0.002379015 -0.01599958
0.002380615 -0.015529
0.002382215 -0.01529371
0.002383815 -0.01505843
0.002385415 -0.01505843
0.002387015 -0.015529
0.002388615 -0.01529371
0.002390215 -0.01576429
0.002391815 -0.01599958
0.002393415 -0.01717602
0.002395015 -0.01811717
0.002396615 -0.01882303
0.002398215 -0.01882303
0.002399815 -0.01929361
0.002401415 -0.01976419
0.002403015 -0.02047005
0.002404615 -0.02070534
0.002406215 -0.02117591
0.002407815 -0.02094062
0.002409415 -0.02070534
0.002411015 -0.02023476
0.002412615 -0.02070534
0.002414215 -0.01999947
0.002415815 -0.0195289
0.002417415 -0.02023476
0.002419015 -0.02023476
0.002420615 -0.02094062
0.002422215 -0.02070534
0.002423815 -0.02047005
0.002425415 -0.02070534
0.002427015 -0.02094062
0.002428615 -0.02070534
0.002430215 -0.02070534
0.002431815 -0.0214112
0.002433415 -0.02094062
0.002435015 -0.02188178
0.002436615 -0.02188178
0.002438215 -0.02117591
0.002439815 -0.02164649
0.002441415 -0.02235235
0.002443015 -0.02258764
0.002444615 -0.0232935
0.002446215 -0.02305822
0.002447815 -0.02376408
0.002449415 -0.02423466
0.002451015 -0.02399937
0.002452615 -0.02446994
0.002454215 -0.02423466
0.002455815 -0.02470523
0.002457415 -0.0254111
0.002459015 -0.02494052
0.002460615 -0.02494052
0.002462215 -0.0254111
0.002463815 -0.02470523
0.002465415 -0.02470523
0.002467015 -0.02494052
0.002468615 -0.02423466
0.002470215 -0.02376408
0.002471815 -0.02305822
0.002473415 -0.02258764
0.002475015 -0.02305822
0.002476615 -0.02305822
0.002478215 -0.02282293
0.002479815 -0.02211706
0.002481415 -0.02211706
0.002483015 -0.02211706
0.002484615 -0.02282293
0.002486215 -0.02258764
0.002487815 -0.02258764
0.002489415 -0.02305822
0.002491015 -0.02305822
0.002492615 -0.02423466
0.002494215 -0.02423466
0.002495815 -0.0254111
0.002497415 -0.02588167
0.002499015 -0.02658753
0.002500615 -0.02776397
0.002502215 -0.02846984
0.002503815 -0.0291757
0.002505415 -0.02964628
0.002507015 -0.02988157
0.002508615 -0.03058743
0.002510215 -0.03058743
0.002511815 -0.03105801
0.002513415 -0.03199916
0.002515015 -0.03223444
0.002516615 -0.03246973
0.002518215 -0.03199916
0.002519815 -0.03199916
0.002521415 -0.03176387
0.002523015 -0.03223444
0.002524615 -0.03176387
0.002526215 -0.03152858
0.002527815 -0.03176387
0.002529415 -0.03152858
0.002531015 -0.03223444
0.002532615 -0.03199916
0.002534215 -0.03152858
0.002535815 -0.03199916
0.002537415 -0.03176387
0.002539015 -0.03199916
0.002540615 -0.03176387
0.002542215 -0.03152858
0.002543815 -0.03176387
0.002545415 -0.03129329
0.002547015 -0.03152858
0.002548615 -0.03105801
0.002550215 -0.03058743
0.002551815 -0.03058743
0.002553415 -0.02988157
0.002555015 -0.03011685
0.002556615 -0.03011685
0.002558215 -0.03011685
0.002559815 -0.03035214
0.002561415 -0.03082272
0.002563015 -0.03035214
0.002564615 -0.03082272
0.002566215 -0.03035214
0.002567815 -0.03082272
0.002569415 -0.03011685
0.002571015 -0.03058743
0.002572615 -0.03035214
0.002574215 -0.03058743
0.002575815 -0.02988157
0.002577415 -0.03035214
0.002579015 -0.02941099
0.002580615 -0.02894041
0.002582215 -0.02870513
0.002583815 -0.02870513
0.002585415 -0.02846984
0.002587015 -0.02752869
0.002588615 -0.02752869
0.002590215 -0.02705811
0.002591815 -0.02682282
0.002593415 -0.02705811
0.002595015 -0.02682282
0.002596615 -0.0272934
0.002598215 -0.02682282
0.002599815 -0.02752869
0.002601415 -0.0272934
0.002603015 -0.02799926
0.002604615 -0.02870513
0.002606215 -0.0291757
0.002607815 -0.02823455
0.002609415 -0.02870513
0.002611015 -0.0291757
0.002612615 -0.02894041
0.002614215 -0.02823455
0.002615815 -0.02894041
0.002617415 -0.02870513
0.002619015 -0.02870513
0.002620615 -0.02823455
0.002622215 -0.02799926
0.002623815 -0.02752869
0.002625415 -0.02752869
0.002627015 -0.02752869
0.002628615 -0.02776397
0.002630215 -0.02682282
0.002631815 -0.02682282
0.002633415 -0.02658753
0.002635015 -0.02658753
0.002636615 -0.02588167
0.002638215 -0.02611696
0.002639815 -0.02588167
0.002641415 -0.02635225
0.002643015 -0.02611696
0.002644615 -0.02611696
0.002646215 -0.02611696
0.002647815 -0.02658753
0.002649415 -0.02658753
0.002651015 -0.02658753
0.002652615 -0.02752869
0.002654215 -0.02752869
0.002655815 -0.02752869
0.002657415 -0.02823455
0.002659015 -0.02799926
0.002660615 -0.02823455
0.002662215 -0.02776397
0.002663815 -0.02823455
0.002665415 -0.02776397
0.002667015 -0.02799926
0.002668615 -0.02776397
0.002670215 -0.02705811
0.002671815 -0.02635225
0.002673415 -0.02588167
0.002675015 -0.0254111
0.002676615 -0.02470523
0.002678215 -0.02376408
0.002679815 -0.02282293
0.002681415 -0.02211706
0.002683015 -0.0214112
0.002684615 -0.02094062
0.002686215 -0.02047005
0.002687815 -0.02023476
0.002689415 -0.01976419
0.002691015 -0.0195289
0.002692615 -0.01929361
0.002694215 -0.01882303
0.002695815 -0.01882303
0.002697415 -0.01811717
0.002699015 -0.01835246
0.002700615 -0.01835246
0.002702215 -0.01858775
0.002703815 -0.01882303
0.002705415 -0.01835246
0.002707015 -0.01905832
0.002708615 -0.01905832
0.002710215 -0.01858775
0.002711815 -0.01929361
0.002713415 -0.0195289
0.002715015 -0.01929361
