LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:40:05 0                 
Time Ampl
0.0007555346 0.05082219
0.0007571346 0.05293978
0.0007587346 0.05293978
0.0007603346 0.05082219
0.0007619346 0.04752816
0.0007635346 0.04352826
0.0007651346 0.03764607
0.0007667346 0.03129329
0.0007683346 0.0254111
0.0007699346 0.02023476
0.0007715346 0.01576429
0.0007731346 0.0117644
0.0007747346 0.008940941
0.0007763346 0.006588062
0.0007779346 0.00447047
0.0007795346 0.003529319
0.0007811346 0.003058743
0.0007827346 0.003999895
0.0007843346 0.004941046
0.0007859346 0.007058638
0.0007875346 0.009646805
0.0007891346 0.01270555
0.0007907346 0.01576429
0.0007923346 0.01788188
0.0007939346 0.0195289
0.0007955346 0.02094062
0.0007971346 0.02047005
0.0007987346 0.0214112
0.0008003346 0.02164649
0.0008019346 0.02211706
0.0008035346 0.02305822
0.0008051346 0.02305822
0.0008067346 0.02235235
0.0008083346 0.02235235
0.0008099346 0.02117591
0.0008115346 0.0214112
0.0008131346 0.02188178
0.0008147346 0.02282293
0.0008163346 0.02352879
0.0008179346 0.02470523
0.0008195346 0.02611696
0.0008211346 0.02776397
0.0008227346 0.02823455
0.0008243346 0.0291757
0.0008259346 0.02941099
0.0008275346 0.03152858
0.0008291346 0.03364617
0.0008307346 0.03646963
0.0008323346 0.04023423
0.0008339346 0.04423413
0.0008355346 0.04705758
0.0008371346 0.05035161
0.0008387346 0.05246921
0.0008403346 0.05411622
0.0008419346 0.05552795
0.0008435346 0.05529266
0.0008451346 0.05482208
0.0008467346 0.05364565
0.0008483346 0.05223392
0.0008499346 0.0505869
0.0008515346 0.04893989
0.0008531346 0.04729287
0.0008547346 0.04588114
0.0008563346 0.04352826
0.0008579346 0.04188125
0.0008595346 0.03999895
0.0008611346 0.03717549
0.0008627346 0.03529319
0.0008643346 0.03270502
0.0008659346 0.03082272
0.0008675346 0.02988157
0.0008691346 0.02823455
0.0008707346 0.02658753
0.0008723346 0.02423466
0.0008739346 0.02094062
0.0008755346 0.01835246
0.0008771346 0.01482314
0.0008787346 0.01270555
0.0008803346 0.009411517
0.0008819346 0.007293925
0.0008835346 0.005176334
0.0008851346 0.003529319
0.0008867346 0.002117591
0.0008883346 0.0009411517
0.0008899346 0.0002352879
0.0008915346 -0.0009411517
0.0008931346 -0.001411728
0.0008947346 -0.002352879
0.0008963346 -0.001882303
0.0008979346 -0.002117591
0.0008995346 -0.0007058638
0.0009011346 0.002588167
0.0009027346 0.004941046
0.0009043346 0.009176229
0.0009059346 0.01294084
0.0009075346 0.01623487
0.0009091346 0.01999947
0.0009107346 0.0232935
0.0009123346 0.02658753
0.0009139346 0.03011685
0.0009155346 0.03129329
0.0009171346 0.03364617
0.0009187346 0.03458732
0.0009203346 0.03552848
0.0009219346 0.03599905
0.0009235346 0.03576376
0.0009251346 0.03552848
0.0009267346 0.03482261
0.0009283346 0.03388146
0.0009299346 0.03341088
0.0009315346 0.03294031
0.0009331346 0.0331756
0.0009347346 0.03223444
0.0009363346 0.03246973
0.0009379346 0.03152858
0.0009395346 0.03152858
0.0009411346 0.03176387
0.0009427346 0.03199916
0.0009443346 0.03129329
0.0009459346 0.03105801
0.0009475346 0.03082272
0.0009491346 0.03011685
0.0009507346 0.02846984
0.0009523346 0.02588167
0.0009539346 0.02235235
0.0009555346 0.01858775
0.0009571346 0.01458785
0.0009587346 0.01129382
0.0009603346 0.00682335
0.0009619346 0.004235183
0.0009635346 0.001647015
0.0009651346 -0.0002352879
0.0009667346 -0.0007058638
0.0009683346 -0.001411728
0.0009699346 -0.0007058638
0.0009715346 0.0004705758
0.0009731346 0.0009411517
0.0009747346 0.001411728
0.0009763346 0.001882303
0.0009779346 0.001647015
0.0009795346 0.00117644
0.0009811346 -0.0002352879
0.0009827346 -0.0009411517
0.0009843346 -0.001411728
0.0009859346 -0.00117644
0.0009875346 -0.00117644
0.0009891346 0.0002352879
0.0009907346 0.002352879
0.0009923346 0.00447047
0.0009939346 0.007764501
0.0009955346 0.009882093
0.0009971346 0.01247026
0.0009987346 0.01458785
0.001000335 0.01694073
0.001001935 0.01905832
0.001003535 0.02094062
0.001005135 0.02164649
0.001006735 0.02258764
0.001008335 0.02305822
0.001009935 0.02399937
0.001011535 0.02494052
0.001013135 0.0254111
0.001014735 0.02682282
0.001016335 0.02823455
0.001017935 0.03082272
0.001019535 0.03364617
0.001021135 0.03599905
0.001022735 0.03929308
0.001024335 0.04164596
0.001025935 0.04305769
0.001027535 0.04423413
0.001029135 0.04376355
0.001030735 0.04235183
0.001032335 0.03952837
0.001033935 0.03599905
0.001035535 0.03223444
0.001037135 0.02682282
0.001038735 0.02070534
0.001040335 0.01505843
0.001041935 0.009176229
0.001043535 0.002352879
0.001045135 -0.003294031
0.001046735 -0.007764501
0.001048335 -0.01223497
0.001049935 -0.01482314
0.001051535 -0.01647015
0.001053135 -0.01764659
0.001054735 -0.01741131
0.001056335 -0.01599958
0.001057935 -0.01435256
0.001059535 -0.01199968
0.001061135 -0.009176229
0.001062735 -0.00682335
0.001064335 -0.003764607
0.001065935 -0.001882303
0.001067535 0.0004705758
0.001069135 0.002117591
0.001070735 0.002823455
0.001072335 0.003764607
0.001073935 0.003999895
0.001075535 0.003764607
0.001077135 0.003999895
0.001078735 0.003764607
0.001080335 0.003999895
0.001081935 0.00447047
0.001083535 0.005176334
0.001085135 0.00564691
0.001086735 0.006588062
0.001088335 0.007764501
0.001089935 0.009176229
0.001091535 0.01105853
0.001093135 0.01317612
0.001094735 0.01458785
0.001096335 0.01623487
0.001097935 0.01811717
0.001099535 0.01976419
0.001101135 0.0214112
0.001102735 0.02211706
0.001104335 0.02376408
0.001105935 0.02588167
0.001107535 0.02823455
0.001109135 0.02988157
0.001110735 0.03176387
0.001112335 0.03294031
0.001113935 0.0331756
0.001115535 0.03341088
0.001117135 0.03223444
0.001118735 0.03082272
0.001120335 0.02823455
0.001121935 0.0254111
0.001123535 0.02164649
0.001125135 0.01858775
0.001126735 0.01599958
0.001128335 0.01247026
0.001129935 0.01035267
0.001131535 0.008470365
0.001133135 0.007058638
0.001134735 0.007293925
0.001136335 0.007529213
0.001137935 0.008940941
0.001139535 0.01011738
0.001141135 0.01294084
0.001142735 0.01505843
0.001144335 0.01717602
0.001145935 0.01976419
0.001147535 0.02188178
0.001149135 0.02376408
0.001150735 0.02517581
0.001152335 0.02564638
0.001153935 0.02658753
0.001155535 0.02611696
0.001157135 0.02588167
0.001158735 0.02564638
0.001160335 0.02517581
0.001161935 0.0254111
0.001163535 0.02494052
0.001165135 0.02517581
0.001166735 0.02399937
0.001168335 0.02282293
0.001169935 0.02164649
0.001171535 0.01929361
0.001173135 0.01764659
0.001174735 0.01623487
0.001176335 0.01576429
0.001177935 0.015529
0.001179535 0.01599958
0.001181135 0.01788188
0.001182735 0.01929361
0.001184335 0.02188178
0.001185935 0.02446994
0.001187535 0.0272934
0.001189135 0.02988157
0.001190735 0.03246973
0.001192335 0.03435204
0.001193935 0.03670492
0.001195535 0.03835193
0.001197135 0.03905779
0.001198735 0.0409401
0.001200335 0.04117539
0.001201935 0.04235183
0.001203535 0.04211654
0.001205135 0.04117539
0.001206735 0.03999895
0.001208335 0.03788135
0.001209935 0.03599905
0.001211535 0.03388146
0.001213135 0.03152858
0.001214735 0.02941099
0.001216335 0.0272934
0.001217935 0.02564638
0.001219535 0.02352879
0.001221135 0.0214112
0.001222735 0.01976419
0.001224335 0.01811717
0.001225935 0.01717602
0.001227535 0.015529
0.001229135 0.01576429
0.001230735 0.01435256
0.001232335 0.0136467
0.001233935 0.01317612
0.001235535 0.01199968
0.001237135 0.01152911
0.001238735 0.01082324
0.001240335 0.01105853
0.001241935 0.01105853
0.001243535 0.01129382
0.001245135 0.01035267
0.001246735 0.009882093
0.001248335 0.009411517
0.001249935 0.009176229
0.001251535 0.007764501
0.001253135 0.007764501
0.001254735 0.007293925
0.001256335 0.007764501
0.001257935 0.008235077
0.001259535 0.009411517
0.001261135 0.01105853
0.001262735 0.01294084
0.001264335 0.01341141
0.001265935 0.01505843
0.001267535 0.01623487
0.001269135 0.01741131
0.001270735 0.01811717
0.001272335 0.01811717
0.001273935 0.0195289
0.001275535 0.01999947
0.001277135 0.02094062
0.001278735 0.02117591
0.001280335 0.0214112
0.001281935 0.0214112
0.001283535 0.0214112
0.001285135 0.0214112
0.001286735 0.01999947
0.001288335 0.0195289
0.001289935 0.01764659
0.001291535 0.01576429
0.001293135 0.01294084
0.001294735 0.01035267
0.001296335 0.007293925
0.001297935 0.005411622
0.001299535 0.003058743
0.001301135 0.0004705758
0.001302735 -0.0009411517
0.001304335 -0.002117591
0.001305935 -0.003058743
0.001307535 -0.002823455
0.001309135 -0.001882303
0.001310735 -0.0009411517
0.001312335 0.0009411517
0.001313935 0.002823455
0.001315535 0.004941046
0.001317135 0.00682335
0.001318735 0.008235077
0.001320335 0.009411517
0.001321935 0.009882093
0.001323535 0.01058796
0.001325135 0.01058796
0.001326735 0.009882093
0.001328335 0.009411517
0.001329935 0.008705653
0.001331535 0.008235077
0.001333135 0.007529213
0.001334735 0.007293925
0.001336335 0.006117486
0.001337935 0.005882198
0.001339535 0.005411622
0.001341135 0.004235183
0.001342735 0.002823455
0.001344335 0.002823455
0.001345935 0.00117644
0.001347535 0.00117644
0.001349135 0.0007058638
0.001350735 0.001411728
0.001352335 0.001882303
0.001353935 0.002588167
0.001355535 0.004235183
0.001357135 0.005176334
0.001358735 0.005882198
0.001360335 0.007058638
0.001361935 0.007999789
0.001363535 0.007764501
0.001365135 0.008470365
0.001366735 0.008705653
0.001368335 0.009411517
0.001369935 0.009411517
0.001371535 0.01035267
0.001373135 0.01082324
0.001374735 0.01129382
0.001376335 0.0117644
0.001377935 0.01247026
0.001379535 0.01223497
0.001381135 0.01199968
0.001382735 0.01129382
0.001384335 0.01105853
0.001385935 0.01129382
0.001387535 0.0117644
0.001389135 0.01223497
0.001390735 0.01341141
0.001392335 0.01411728
0.001393935 0.01505843
0.001395535 0.01599958
0.001397135 0.01717602
0.001398735 0.01788188
0.001400335 0.01811717
0.001401935 0.01741131
0.001403535 0.01717602
0.001405135 0.01458785
0.001406735 0.01411728
0.001408335 0.01247026
0.001409935 0.0117644
0.001411535 0.01058796
0.001413135 0.008940941
0.001414735 0.008470365
0.001416335 0.007999789
0.001417935 0.007293925
0.001419535 0.007293925
0.001421135 0.006588062
0.001422735 0.006117486
0.001424335 0.006352774
0.001425935 0.006117486
0.001427535 0.004941046
0.001429135 0.004941046
0.001430735 0.004235183
0.001432335 0.00447047
0.001433935 0.003999895
0.001435535 0.003999895
0.001437135 0.00447047
0.001438735 0.004941046
0.001440335 0.005411622
0.001441935 0.006352774
0.001443535 0.005882198
0.001445135 0.006588062
0.001446735 0.007529213
0.001448335 0.007764501
0.001449935 0.008470365
0.001451535 0.009411517
0.001453135 0.01058796
0.001454735 0.01199968
0.001456335 0.01294084
0.001457935 0.01388199
0.001459535 0.01505843
0.001461135 0.01599958
0.001462735 0.01717602
0.001464335 0.01788188
0.001465935 0.01835246
0.001467535 0.01835246
0.001469135 0.01788188
0.001470735 0.01764659
0.001472335 0.01670544
0.001473935 0.015529
0.001475535 0.01411728
0.001477135 0.01294084
0.001478735 0.01152911
0.001480335 0.01082324
0.001481935 0.01011738
0.001483535 0.008940941
0.001485135 0.008940941
0.001486735 0.009882093
0.001488335 0.01105853
0.001489935 0.01152911
0.001491535 0.01223497
0.001493135 0.01294084
0.001494735 0.01270555
0.001496335 0.01317612
0.001497935 0.01199968
0.001499535 0.01152911
0.001501135 0.009882093
0.001502735 0.009176229
0.001504335 0.007764501
0.001505935 0.006352774
0.001507535 0.005411622
0.001509135 0.004705758
0.001510735 0.003999895
0.001512335 0.003764607
0.001513935 0.003529319
0.001515535 0.002588167
0.001517135 0.002588167
0.001518735 0.002823455
0.001520335 0.003764607
0.001521935 0.003529319
0.001523535 0.003294031
0.001525135 0.004235183
0.001526735 0.003764607
0.001528335 0.003764607
0.001529935 0.003529319
0.001531535 0.002823455
0.001533135 0.001882303
0.001534735 0.0007058638
0.001536335 -0.001647015
0.001537935 -0.003764607
0.001539535 -0.006352774
0.001541135 -0.009176229
0.001542735 -0.01129382
0.001544335 -0.01270555
0.001545935 -0.01435256
0.001547535 -0.01435256
0.001549135 -0.01435256
0.001550735 -0.01317612
0.001552335 -0.0117644
0.001553935 -0.01011738
0.001555535 -0.008940941
0.001557135 -0.007764501
0.001558735 -0.006117486
0.001560335 -0.004235183
0.001561935 -0.003294031
0.001563535 -0.002117591
0.001565135 0
0.001566735 0.0009411517
0.001568335 0.002352879
0.001569935 0.002588167
0.001571535 0.002352879
0.001573135 0.001647015
0.001574735 0.00117644
0.001576335 -0.0002352879
0.001577935 -0.002352879
0.001579535 -0.004941046
0.001581135 -0.007293925
0.001582735 -0.009882093
0.001584335 -0.01105853
0.001585935 -0.01199968
0.001587535 -0.01317612
0.001589135 -0.0136467
0.001590735 -0.01341141
0.001592335 -0.01341141
0.001593935 -0.01247026
0.001595535 -0.01270555
0.001597135 -0.01294084
0.001598735 -0.01270555
0.001600335 -0.01294084
0.001601935 -0.01294084
0.001603535 -0.0136467
0.001605135 -0.0136467
0.001606735 -0.01411728
0.001608335 -0.01388199
0.001609935 -0.01411728
0.001611535 -0.01435256
0.001613135 -0.01435256
0.001614735 -0.01388199
0.001616335 -0.01458785
0.001617935 -0.01411728
0.001619535 -0.01482314
0.001621135 -0.01482314
0.001622735 -0.015529
0.001624335 -0.01647015
0.001625935 -0.01717602
0.001627535 -0.01764659
0.001629135 -0.01858775
0.001630735 -0.01999947
0.001632335 -0.0214112
0.001633935 -0.02235235
0.001635535 -0.0232935
0.001637135 -0.02494052
0.001638735 -0.02517581
0.001640335 -0.02611696
0.001641935 -0.02588167
0.001643535 -0.02705811
0.001645135 -0.02635225
0.001646735 -0.02588167
0.001648335 -0.0254111
0.001649935 -0.0232935
0.001651535 -0.02211706
0.001653135 -0.02047005
0.001654735 -0.01905832
0.001656335 -0.01741131
0.001657935 -0.01623487
0.001659535 -0.015529
0.001661135 -0.01482314
0.001662735 -0.01458785
0.001664335 -0.01458785
0.001665935 -0.01411728
0.001667535 -0.01341141
0.001669135 -0.01388199
0.001670735 -0.01388199
0.001672335 -0.01388199
0.001673935 -0.01388199
0.001675535 -0.0136467
0.001677135 -0.01341141
0.001678735 -0.01294084
0.001680335 -0.01223497
0.001681935 -0.0117644
0.001683535 -0.01152911
0.001685135 -0.01082324
0.001686735 -0.01011738
0.001688335 -0.01105853
0.001689935 -0.01199968
0.001691535 -0.01270555
0.001693135 -0.01458785
0.001694735 -0.01717602
0.001696335 -0.01976419
0.001697935 -0.0214112
0.001699535 -0.02399937
0.001701135 -0.02564638
0.001702735 -0.0272934
0.001704335 -0.02823455
0.001705935 -0.02894041
0.001707535 -0.02846984
0.001709135 -0.02776397
0.001710735 -0.02705811
0.001712335 -0.02611696
0.001713935 -0.02423466
0.001715535 -0.02235235
0.001717135 -0.02094062
0.001718735 -0.01929361
0.001720335 -0.01788188
0.001721935 -0.01694073
0.001723535 -0.01529371
0.001725135 -0.01505843
0.001726735 -0.01435256
0.001728335 -0.01411728
0.001729935 -0.0136467
0.001731535 -0.01270555
0.001733135 -0.01294084
0.001734735 -0.01270555
0.001736335 -0.01294084
0.001737935 -0.01270555
0.001739535 -0.01294084
0.001741135 -0.01247026
0.001742735 -0.01294084
0.001744335 -0.01294084
0.001745935 -0.01341141
0.001747535 -0.01388199
0.001749135 -0.01505843
0.001750735 -0.01599958
0.001752335 -0.01694073
0.001753935 -0.01811717
0.001755535 -0.01882303
0.001757135 -0.02047005
0.001758735 -0.02094062
0.001760335 -0.02211706
0.001761935 -0.02188178
0.001763535 -0.02282293
0.001765135 -0.02188178
0.001766735 -0.02188178
0.001768335 -0.02164649
0.001769935 -0.02164649
0.001771535 -0.02070534
0.001773135 -0.01999947
0.001774735 -0.01905832
0.001776335 -0.01905832
0.001777935 -0.01811717
0.001779535 -0.01788188
0.001781135 -0.01694073
0.001782735 -0.01599958
0.001784335 -0.01647015
0.001785935 -0.015529
0.001787535 -0.01505843
0.001789135 -0.01435256
0.001790735 -0.01388199
0.001792335 -0.01317612
0.001793935 -0.0117644
0.001795535 -0.01152911
0.001797135 -0.01058796
0.001798735 -0.009882093
0.001800335 -0.009176229
0.001801935 -0.007999789
0.001803535 -0.00682335
0.001805135 -0.005411622
0.001806735 -0.003764607
0.001808335 -0.002117591
0.001809935 -0.0004705758
0.001811535 0.00117644
0.001813135 0.003999895
0.001814735 0.006117486
0.001816335 0.007764501
0.001817935 0.009411517
0.001819535 0.01199968
0.001821135 0.01294084
0.001822735 0.01435256
0.001824335 0.01482314
0.001825935 0.01529371
0.001827535 0.015529
0.001829135 0.01529371
0.001830735 0.01411728
0.001832335 0.01388199
0.001833935 0.01129382
0.001835535 0.009646805
0.001837135 0.007529213
0.001838735 0.005411622
0.001840335 0.003294031
0.001841935 0.001882303
0.001843535 0.0004705758
0.001845135 -0.0002352879
0.001846735 -0.0007058638
0.001848335 -0.0009411517
0.001849935 -0.0007058638
0.001851535 0.0002352879
0.001853135 0.0004705758
0.001854735 0.002117591
0.001856335 0.002588167
0.001857935 0.003999895
0.001859535 0.004235183
0.001861135 0.004941046
0.001862735 0.004705758
0.001864335 0.005411622
0.001865935 0.005176334
0.001867535 0.00447047
0.001869135 0.00447047
0.001870735 0.003999895
0.001872335 0.003529319
0.001873935 0.002823455
0.001875535 0.002823455
0.001877135 0.003058743
0.001878735 0.003294031
0.001880335 0.003999895
0.001881935 0.004941046
0.001883535 0.005882198
0.001885135 0.006588062
0.001886735 0.008470365
0.001888335 0.009411517
0.001889935 0.01058796
0.001891535 0.01152911
0.001893135 0.01294084
0.001894735 0.0136467
0.001896335 0.01505843
0.001897935 0.01599958
0.001899535 0.01764659
0.001901135 0.01811717
0.001902735 0.01811717
0.001904335 0.01905832
0.001905935 0.01905832
0.001907535 0.01882303
0.001909135 0.01905832
0.001910735 0.01741131
0.001912335 0.01623487
0.001913935 0.01388199
0.001915535 0.01247026
0.001917135 0.009646805
0.001918735 0.008705653
0.001920335 0.00682335
0.001921935 0.005882198
0.001923535 0.004705758
0.001925135 0.00447047
0.001926735 0.005176334
0.001928335 0.006588062
0.001929935 0.007764501
0.001931535 0.009176229
0.001933135 0.01082324
0.001934735 0.01247026
0.001936335 0.01388199
0.001937935 0.01458785
0.001939535 0.01599958
0.001941135 0.01694073
0.001942735 0.01647015
0.001944335 0.01694073
0.001945935 0.01599958
0.001947535 0.01576429
0.001949135 0.01529371
0.001950735 0.015529
0.001952335 0.015529
0.001953935 0.01623487
0.001955535 0.01647015
0.001957135 0.01670544
0.001958735 0.01717602
0.001960335 0.01741131
0.001961935 0.01670544
0.001963535 0.01647015
0.001965135 0.01599958
0.001966735 0.015529
0.001968335 0.01411728
0.001969935 0.01317612
0.001971535 0.01223497
0.001973135 0.01152911
0.001974735 0.01011738
0.001976335 0.009882093
0.001977935 0.009646805
0.001979535 0.009646805
0.001981135 0.009411517
0.001982735 0.01058796
0.001984335 0.0117644
0.001985935 0.01270555
0.001987535 0.0136467
0.001989135 0.0136467
0.001990735 0.01411728
0.001992335 0.01623487
0.001993935 0.01647015
0.001995535 0.01811717
0.001997135 0.01929361
0.001998735 0.02094062
0.002000335 0.0214112
0.002001935 0.02258764
0.002003535 0.02258764
0.002005135 0.02282293
0.002006735 0.02258764
0.002008335 0.02235235
0.002009935 0.0214112
0.002011535 0.02094062
0.002013135 0.02047005
0.002014735 0.02094062
0.002016335 0.01905832
0.002017935 0.01905832
0.002019535 0.01788188
0.002021135 0.01811717
0.002022735 0.01788188
0.002024335 0.01788188
0.002025935 0.01764659
0.002027535 0.01741131
0.002029135 0.01694073
0.002030735 0.01764659
0.002032335 0.01717602
0.002033935 0.01717602
0.002035535 0.01717602
0.002037135 0.01717602
0.002038735 0.01741131
0.002040335 0.01717602
0.002041935 0.01717602
0.002043535 0.01670544
0.002045135 0.01647015
0.002046735 0.01647015
0.002048335 0.015529
0.002049935 0.01576429
0.002051535 0.01458785
0.002053135 0.01458785
0.002054735 0.01411728
0.002056335 0.01505843
0.002057935 0.01435256
0.002059535 0.01505843
0.002061135 0.01505843
0.002062735 0.01599958
0.002064335 0.01647015
0.002065935 0.01741131
0.002067535 0.01811717
0.002069135 0.01929361
0.002070735 0.01976419
0.002072335 0.0214112
0.002073935 0.02258764
0.002075535 0.02305822
0.002077135 0.02399937
0.002078735 0.02517581
0.002080335 0.02588167
0.002081935 0.02588167
0.002083535 0.02682282
0.002085135 0.02705811
0.002086735 0.0272934
0.002088335 0.0272934
0.002089935 0.02658753
0.002091535 0.02682282
0.002093135 0.02635225
0.002094735 0.02564638
0.002096335 0.02470523
0.002097935 0.02494052
0.002099535 0.02399937
0.002101135 0.02376408
0.002102735 0.02235235
0.002104335 0.02235235
0.002105935 0.02094062
0.002107535 0.02047005
0.002109135 0.01929361
0.002110735 0.01811717
0.002112335 0.01764659
0.002113935 0.01623487
0.002115535 0.015529
0.002117135 0.01458785
0.002118735 0.0136467
0.002120335 0.01317612
0.002121935 0.0117644
0.002123535 0.01152911
0.002125135 0.01035267
0.002126735 0.01035267
0.002128335 0.009176229
0.002129935 0.008940941
0.002131535 0.008705653
0.002133135 0.008235077
0.002134735 0.008235077
0.002136335 0.008705653
0.002137935 0.007999789
0.002139535 0.008940941
0.002141135 0.009646805
0.002142735 0.01129382
0.002144335 0.01105853
0.002145935 0.01270555
0.002147535 0.0136467
0.002149135 0.01411728
0.002150735 0.01529371
0.002152335 0.01599958
0.002153935 0.01694073
0.002155535 0.01694073
0.002157135 0.01717602
0.002158735 0.01717602
0.002160335 0.01623487
0.002161935 0.01576429
0.002163535 0.01458785
0.002165135 0.01317612
0.002166735 0.01247026
0.002168335 0.01105853
0.002169935 0.009646805
0.002171535 0.008705653
0.002173135 0.007999789
0.002174735 0.007529213
0.002176335 0.00682335
0.002177935 0.00682335
0.002179535 0.007293925
0.002181135 0.007058638
0.002182735 0.007529213
0.002184335 0.007529213
0.002185935 0.007999789
0.002187535 0.008705653
0.002189135 0.008940941
0.002190735 0.008705653
0.002192335 0.008470365
0.002193935 0.008470365
0.002195535 0.008470365
0.002197135 0.008235077
0.002198735 0.008235077
0.002200335 0.008470365
0.002201935 0.007999789
0.002203535 0.007999789
0.002205135 0.00682335
0.002206735 0.00682335
0.002208335 0.006117486
0.002209935 0.005882198
0.002211535 0.004941046
0.002213135 0.003999895
0.002214735 0.001882303
0.002216335 0.0009411517
0.002217935 -0.001411728
0.002219535 -0.003764607
0.002221135 -0.006352774
0.002222735 -0.008940941
0.002224335 -0.01105853
0.002225935 -0.01341141
0.002227535 -0.01576429
0.002229135 -0.01741131
0.002230735 -0.01929361
0.002232335 -0.02047005
0.002233935 -0.02164649
0.002235535 -0.02282293
0.002237135 -0.02376408
0.002238735 -0.02352879
0.002240335 -0.02446994
0.002241935 -0.02470523
0.002243535 -0.02446994
0.002245135 -0.02517581
0.002246735 -0.02470523
0.002248335 -0.02446994
0.002249935 -0.02399937
0.002251535 -0.0232935
0.002253135 -0.02235235
0.002254735 -0.0214112
0.002256335 -0.02047005
0.002257935 -0.01976419
0.002259535 -0.01882303
0.002261135 -0.01905832
0.002262735 -0.01858775
0.002264335 -0.01788188
0.002265935 -0.01811717
0.002267535 -0.01694073
0.002269135 -0.01741131
0.002270735 -0.01647015
0.002272335 -0.01647015
0.002273935 -0.01576429
0.002275535 -0.01623487
0.002277135 -0.01599958
0.002278735 -0.015529
0.002280335 -0.01647015
0.002281935 -0.01694073
0.002283535 -0.01764659
0.002285135 -0.01929361
0.002286735 -0.01999947
0.002288335 -0.02164649
0.002289935 -0.0232935
0.002291535 -0.02494052
0.002293135 -0.02635225
0.002294735 -0.02752869
0.002296335 -0.02894041
0.002297935 -0.03105801
0.002299535 -0.03199916
0.002301135 -0.03270502
0.002302735 -0.03294031
0.002304335 -0.03364617
0.002305935 -0.03388146
0.002307535 -0.03341088
0.002309135 -0.0331756
0.002310735 -0.0331756
0.002312335 -0.03294031
0.002313935 -0.03270502
0.002315535 -0.03223444
0.002317135 -0.03294031
0.002318735 -0.03294031
0.002320335 -0.03246973
0.002321935 -0.03270502
0.002323535 -0.0331756
0.002325135 -0.03294031
0.002326735 -0.0331756
0.002328335 -0.03294031
0.002329935 -0.03270502
0.002331535 -0.03294031
0.002333135 -0.03388146
0.002334735 -0.03341088
0.002336335 -0.03435204
0.002337935 -0.03552848
0.002339535 -0.03623434
0.002341135 -0.03741078
0.002342735 -0.03835193
0.002344335 -0.04023423
0.002345935 -0.04164596
0.002347535 -0.04258711
0.002349135 -0.04399884
0.002350735 -0.04493999
0.002352335 -0.04611643
0.002353935 -0.04705758
0.002355535 -0.04776345
0.002357135 -0.04823402
0.002358735 -0.04964575
0.002360335 -0.0487046
0.002361935 -0.04941046
0.002363535 -0.0487046
0.002365135 -0.04823402
0.002366735 -0.04729287
0.002368335 -0.04705758
0.002369935 -0.04635172
0.002371535 -0.04541057
0.002373135 -0.0447047
0.002374735 -0.0447047
0.002376335 -0.04399884
0.002377935 -0.04399884
0.002379535 -0.04399884
0.002381135 -0.04376355
0.002382735 -0.04329298
0.002384335 -0.04352826
0.002385935 -0.0428224
0.002387535 -0.04258711
0.002389135 -0.04188125
0.002390735 -0.04211654
0.002392335 -0.04188125
0.002393935 -0.04141067
0.002395535 -0.04117539
0.002397135 -0.04117539
0.002398735 -0.04164596
0.002400335 -0.04164596
0.002401935 -0.04235183
0.002403535 -0.04235183
0.002405135 -0.0428224
0.002406735 -0.04329298
0.002408335 -0.04258711
0.002409935 -0.04258711
0.002411535 -0.04258711
0.002413135 -0.04164596
0.002414735 -0.04164596
0.002416335 -0.04117539
0.002417935 -0.03976366
0.002419535 -0.03835193
0.002421135 -0.03741078
0.002422735 -0.03623434
0.002424335 -0.03482261
0.002425935 -0.03341088
0.002427535 -0.03223444
0.002429135 -0.03129329
0.002430735 -0.03035214
0.002432335 -0.03011685
0.002433935 -0.0291757
0.002435535 -0.02894041
0.002437135 -0.02823455
0.002438735 -0.02894041
0.002440335 -0.02941099
0.002441935 -0.02941099
0.002443535 -0.02964628
0.002445135 -0.03035214
0.002446735 -0.03105801
0.002448335 -0.03105801
0.002449935 -0.03176387
0.002451535 -0.03223444
0.002453135 -0.03223444
0.002454735 -0.03270502
0.002456335 -0.03294031
0.002457935 -0.03270502
0.002459535 -0.03246973
0.002461135 -0.03270502
0.002462735 -0.03223444
0.002464335 -0.03223444
0.002465935 -0.03129329
0.002467535 -0.03082272
0.002469135 -0.03011685
0.002470735 -0.03011685
0.002472335 -0.03011685
0.002473935 -0.03011685
0.002475535 -0.02988157
0.002477135 -0.03058743
0.002478735 -0.03058743
0.002480335 -0.03105801
0.002481935 -0.03082272
0.002483535 -0.03105801
0.002485135 -0.03129329
0.002486735 -0.03105801
0.002488335 -0.03035214
0.002489935 -0.03035214
0.002491535 -0.02964628
0.002493135 -0.02941099
0.002494735 -0.02823455
0.002496335 -0.0272934
0.002497935 -0.02635225
0.002499535 -0.0254111
0.002501135 -0.02470523
0.002502735 -0.0232935
0.002504335 -0.02282293
0.002505935 -0.02305822
0.002507535 -0.02188178
0.002509135 -0.02235235
0.002510735 -0.02164649
0.002512335 -0.02235235
0.002513935 -0.02258764
0.002515535 -0.0232935
0.002517135 -0.02376408
0.002518735 -0.02446994
0.002520335 -0.02517581
0.002521935 -0.02611696
0.002523535 -0.02635225
0.002525135 -0.02799926
0.002526735 -0.02870513
0.002528335 -0.02964628
0.002529935 -0.03035214
0.002531535 -0.03082272
0.002533135 -0.03152858
