LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:05:14 0                 
Time Ampl
0.002561357 -0.01776424
0.002562957 -0.01776424
0.002564557 -0.01764659
0.002566157 -0.01752895
0.002567757 -0.01752895
0.002569357 -0.01694073
0.002570957 -0.01682309
0.002572557 -0.01635251
0.002574157 -0.01611722
0.002575757 -0.01588193
0.002577357 -0.01541136
0.002578957 -0.01505843
0.002580557 -0.01482314
0.002582157 -0.01435256
0.002583757 -0.01388199
0.002585357 -0.01305848
0.002586957 -0.01317612
0.002588557 -0.0125879
0.002590157 -0.0125879
0.002591757 -0.01188204
0.002593357 -0.0117644
0.002594957 -0.01141146
0.002596557 -0.01141146
0.002598157 -0.01094089
0.002599757 -0.01105853
0.002601357 -0.01058796
0.002602957 -0.01035267
0.002604557 -0.01035267
0.002606157 -0.01058796
0.002607757 -0.01011738
0.002609357 -0.01011738
0.002610957 -0.009764449
0.002612557 -0.009882093
0.002614157 -0.009764449
0.002615757 -0.009529161
0.002617357 -0.009176229
0.002618957 -0.008940941
0.002620557 -0.008470365
0.002622157 -0.008352721
0.002623757 -0.007999789
0.002625357 -0.007293925
0.002626957 -0.00682335
0.002628557 -0.006470418
0.002630157 -0.005999842
0.002631757 -0.005529266
0.002633357 -0.004352826
0.002634957 -0.004117539
0.002636557 -0.003646963
0.002638157 -0.002588167
0.002639757 -0.001411728
0.002641357 -0.0004705758
0.002642957 0.0003529319
0.002644557 0.00117644
0.002646157 0.002352879
0.002647757 0.003058743
0.002649357 0.00447047
0.002650957 0.004941046
0.002652557 0.005999842
0.002654157 0.007058638
0.002655757 0.007764501
0.002657357 0.008823297
0.002658957 0.009646805
0.002660557 0.01047031
0.002662157 0.01141146
0.002663757 0.0117644
0.002665357 0.01317612
0.002666957 0.01352906
0.002668557 0.01458785
0.002670157 0.01541136
0.002671757 0.01611722
0.002673357 0.0165878
0.002674957 0.01799953
0.002676557 0.01870539
0.002678157 0.01964654
0.002679757 0.02070534
0.002681357 0.02094062
0.002682957 0.02152884
0.002684557 0.02199942
0.002686157 0.02270528
0.002687757 0.02305822
0.002689357 0.02305822
0.002690957 0.02282293
0.002692557 0.02282293
0.002694157 0.02317586
0.002695757 0.02282293
0.002697357 0.02235235
0.002698957 0.02152884
0.002700557 0.02117591
0.002702157 0.0203524
0.002703757 0.01964654
0.002705357 0.01858775
0.002706957 0.01823481
0.002708557 0.01729366
0.002710157 0.01647015
0.002711757 0.01564665
0.002713357 0.01529371
0.002714957 0.01482314
0.002716557 0.01411728
0.002718157 0.01388199
0.002719757 0.01329377
0.002721357 0.01352906
0.002722957 0.01305848
0.002724557 0.01305848
0.002726157 0.01317612
0.002727757 0.01352906
0.002729357 0.01376434
0.002730957 0.01399963
0.002732557 0.01482314
0.002734157 0.01505843
0.002735757 0.01611722
0.002737357 0.01694073
0.002738957 0.01752895
0.002740557 0.01858775
0.002742157 0.01917597
0.002743757 0.01999947
0.002745357 0.02129356
0.002746957 0.02176413
0.002748557 0.02247
0.002750157 0.0232935
0.002751757 0.02388172
0.002753357 0.02482288
0.002754957 0.02494052
0.002756557 0.02552874
0.002758157 0.02588167
0.002759757 0.02599931
0.002761357 0.02646989
0.002762957 0.02658753
0.002764557 0.02646989
0.002766157 0.02646989
0.002767757 0.02658753
0.002769357 0.02670518
0.002770957 0.02635225
0.002772557 0.0262346
0.002774157 0.02646989
0.002775757 0.0262346
0.002777357 0.02635225
0.002778957 0.02635225
0.002780557 0.02599931
0.002782157 0.02599931
0.002783757 0.02635225
0.002785357 0.02635225
0.002786957 0.02611696
0.002788557 0.02611696
0.002790157 0.02588167
0.002791757 0.02599931
0.002793357 0.02611696
0.002794957 0.02599931
0.002796557 0.02646989
0.002798157 0.0262346
0.002799757 0.02670518
0.002801357 0.02682282
0.002802957 0.0272934
0.002804557 0.02764633
0.002806157 0.02788162
0.002807757 0.02764633
0.002809357 0.02764633
0.002810957 0.02752869
0.002812557 0.0272934
0.002814157 0.0272934
0.002815757 0.02670518
0.002817357 0.0262346
0.002818957 0.02576403
0.002820557 0.02552874
0.002822157 0.02494052
0.002823757 0.02458759
0.002825357 0.02423466
0.002826957 0.02411701
0.002828557 0.02399937
0.002830157 0.02364644
0.002831757 0.02364644
0.002833357 0.0232935
0.002834957 0.02364644
0.002836557 0.02364644
0.002838157 0.02376408
0.002839757 0.02364644
0.002841357 0.02423466
0.002842957 0.02411701
0.002844557 0.02446994
0.002846157 0.02446994
0.002847757 0.02470523
0.002849357 0.02423466
0.002850957 0.02423466
0.002852557 0.02423466
0.002854157 0.02399937
0.002855757 0.02388172
0.002857357 0.02388172
0.002858957 0.02364644
0.002860557 0.02364644
0.002862157 0.02317586
0.002863757 0.02305822
0.002865357 0.02270528
0.002866957 0.02270528
0.002868557 0.02211706
0.002870157 0.02188178
0.002871757 0.0214112
0.002873357 0.02164649
0.002874957 0.02082298
0.002876557 0.02082298
0.002878157 0.02011712
0.002879757 0.02011712
0.002881357 0.01964654
0.002882957 0.01917597
0.002884557 0.01870539
0.002886157 0.01823481
0.002887757 0.01764659
0.002889357 0.01729366
0.002890957 0.01588193
0.002892557 0.01541136
0.002894157 0.01435256
0.002895757 0.01341141
0.002897357 0.01294084
0.002898957 0.01129382
0.002900557 0.0107056
0.002902157 0.009293873
0.002903757 0.008117433
0.002905357 0.006940994
0.002906957 0.005293978
0.002908557 0.004588114
0.002910157 0.003294031
0.002911757 0.002117591
0.002913357 0.0007058638
0.002914957 -0.0004705758
0.002916557 -0.001882303
0.002918157 -0.002823455
0.002919757 -0.003646963
0.002921357 -0.004823402
0.002922957 -0.005882198
0.002924557 -0.006940994
0.002926157 -0.007646857
0.002927757 -0.008117433
0.002929357 -0.008588009
0.002930957 -0.008705653
0.002932557 -0.009411517
0.002934157 -0.009176229
0.002935757 -0.009411517
0.002937357 -0.009176229
0.002938957 -0.008705653
0.002940557 -0.008823297
0.002942157 -0.008705653
0.002943757 -0.008470365
0.002945357 -0.007882145
0.002946957 -0.008117433
0.002948557 -0.008352721
0.002950157 -0.008117433
0.002951757 -0.008117433
0.002953357 -0.008117433
0.002954957 -0.008823297
0.002956557 -0.008470365
0.002958157 -0.009058585
0.002959757 -0.009764449
0.002961357 -0.01011738
0.002962957 -0.009999736
0.002964557 -0.01094089
0.002966157 -0.01094089
0.002967757 -0.01141146
0.002969357 -0.01129382
0.002970957 -0.01199968
0.002972557 -0.01211733
0.002974157 -0.01188204
0.002975757 -0.0117644
0.002977357 -0.01211733
0.002978957 -0.01199968
0.002980557 -0.0117644
0.002982157 -0.01211733
0.002983757 -0.01188204
0.002985357 -0.01199968
0.002986957 -0.01141146
0.002988557 -0.01164675
0.002990157 -0.01223497
0.002991757 -0.01199968
0.002993357 -0.01235262
0.002994957 -0.01247026
0.002996557 -0.01247026
0.002998157 -0.0125879
0.002999757 -0.0125879
0.003001357 -0.01223497
0.003002957 -0.01247026
0.003004557 -0.01223497
0.003006157 -0.01164675
0.003007757 -0.01117618
0.003009357 -0.01094089
0.003010957 -0.01058796
0.003012557 -0.009999736
0.003014157 -0.009058585
0.003015757 -0.008588009
0.003017357 -0.007646857
0.003018957 -0.006705706
0.003020557 -0.005411622
0.003022157 -0.004823402
0.003023757 -0.003294031
0.003025357 -0.002823455
0.003026957 -0.001058796
0.003028557 -0.0004705758
0.003030157 0.00117644
0.003031757 0.002235235
0.003033357 0.003646963
0.003034957 0.004823402
0.003036557 0.006117486
0.003038157 0.007058638
0.003039757 0.008470365
0.003041357 0.009764449
0.003042957 0.01082324
0.003044557 0.01199968
0.003046157 0.01317612
0.003047757 0.01376434
0.003049357 0.01482314
0.003050957 0.01541136
0.003052557 0.01682309
0.003054157 0.01764659
0.003055757 0.01882303
0.003057357 0.01964654
0.003058957 0.02058769
0.003060557 0.02176413
0.003062157 0.02270528
0.003063757 0.02352879
0.003065357 0.02446994
0.003066957 0.02576403
0.003068557 0.02682282
0.003070157 0.02811691
0.003071757 0.02941099
0.003073357 0.03046979
0.003074957 0.03129329
0.003076557 0.0321168
0.003078157 0.03294031
0.003079757 0.03411675
0.003081357 0.0350579
0.003082957 0.03576376
0.003084557 0.03670492
0.003086157 0.03752842
0.003087757 0.03811664
0.003089357 0.03858722
0.003090957 0.0398813
0.003092557 0.04011659
0.003094157 0.04082245
0.003095757 0.04117539
0.003097357 0.04164596
0.003098957 0.04199889
0.003100557 0.04246947
0.003102157 0.04235183
0.003103757 0.04246947
0.003105357 0.04235183
0.003106957 0.04317533
0.003108557 0.04305769
0.003110157 0.04270476
0.003111757 0.04294004
0.003113357 0.04294004
0.003114957 0.04270476
0.003116557 0.04258711
0.003118157 0.04235183
0.003119757 0.04235183
0.003121357 0.04152832
0.003122957 0.04164596
0.003124557 0.04129303
0.003126157 0.04105774
0.003127757 0.04046952
0.003129357 0.04011659
0.003130957 0.03976366
0.003132557 0.03905779
0.003134157 0.03882251
0.003135757 0.03811664
0.003137357 0.03776371
0.003138957 0.03729313
0.003140557 0.03670492
0.003142157 0.03576376
0.003143757 0.03494026
0.003145357 0.03458732
0.003146957 0.03364617
0.003148557 0.03270502
0.003150157 0.03164622
0.003151757 0.03117565
0.003153357 0.02976392
0.003154957 0.02894041
0.003156557 0.02811691
0.003158157 0.02646989
0.003159757 0.02552874
0.003161357 0.02423466
0.003162957 0.02294057
0.003164557 0.02164649
0.003166157 0.02023476
0.003167757 0.01941125
0.003169357 0.01811717
0.003170957 0.01717602
0.003172557 0.01647015
0.003174157 0.015529
0.003175757 0.01447021
0.003177357 0.01423492
0.003178957 0.01305848
0.003180557 0.01223497
0.003182157 0.01188204
0.003183757 0.01152911
0.003185357 0.0107056
0.003186957 0.009999736
0.003188557 0.009293873
0.003190157 0.009176229
0.003191757 0.008823297
0.003193357 0.008235077
0.003194957 0.007882145
0.003196557 0.007293925
0.003198157 0.007058638
0.003199757 0.006705706
0.003201357 0.006117486
0.003202957 0.00564691
0.003204557 0.004941046
0.003206157 0.004823402
0.003207757 0.003999895
0.003209357 0.003764607
0.003210957 0.002823455
0.003212557 0.001882303
0.003214157 0.00117644
0.003215757 0.0005882198
0.003217357 -0.0003529319
0.003218957 -0.001529371
0.003220557 -0.002352879
0.003222157 -0.003058743
0.003223757 -0.004235183
0.003225357 -0.004941046
0.003226957 -0.005882198
0.003228557 -0.006588062
0.003230157 -0.007411569
0.003231757 -0.008588009
0.003233357 -0.009529161
0.003234957 -0.009999736
0.003236557 -0.01117618
0.003238157 -0.01188204
0.003239757 -0.01305848
0.003241357 -0.01399963
0.003242957 -0.01458785
0.003244557 -0.01564665
0.003246157 -0.01647015
0.003247757 -0.01670544
0.003249357 -0.01799953
0.003250957 -0.01799953
0.003252557 -0.01870539
0.003254157 -0.01929361
0.003255757 -0.0195289
0.003257357 -0.01976419
0.003258957 -0.02105827
0.003260557 -0.02117591
0.003262157 -0.02129356
0.003263757 -0.02176413
0.003265357 -0.02235235
0.003266957 -0.02211706
0.003268557 -0.02247
0.003270157 -0.02270528
0.003271757 -0.02305822
0.003273357 -0.02282293
0.003274957 -0.02294057
0.003276557 -0.02305822
0.003278157 -0.02317586
0.003279757 -0.02282293
0.003281357 -0.02305822
0.003282957 -0.02247
0.003284557 -0.02235235
0.003286157 -0.02199942
0.003287757 -0.02164649
0.003289357 -0.02152884
0.003290957 -0.02117591
0.003292557 -0.02082298
0.003294157 -0.02047005
0.003295757 -0.01964654
0.003297357 -0.02011712
0.003298957 -0.0195289
0.003300557 -0.01941125
0.003302157 -0.01929361
0.003303757 -0.01894068
0.003305357 -0.01882303
0.003306957 -0.01905832
0.003308557 -0.01835246
0.003310157 -0.01811717
0.003311757 -0.01788188
0.003313357 -0.01811717
0.003314957 -0.01752895
0.003316557 -0.01764659
0.003318157 -0.01741131
0.003319757 -0.01776424
0.003321357 -0.01705837
0.003322957 -0.01788188
0.003324557 -0.01788188
0.003326157 -0.01823481
0.003327757 -0.01811717
0.003329357 -0.01858775
0.003330957 -0.01870539
0.003332557 -0.01929361
0.003334157 -0.01988183
0.003335757 -0.02011712
0.003337357 -0.02058769
0.003338957 -0.02117591
0.003340557 -0.02176413
0.003342157 -0.02223471
0.003343757 -0.02305822
0.003345357 -0.02411701
0.003346957 -0.02446994
0.003348557 -0.02505816
0.003350157 -0.02576403
0.003351757 -0.02646989
0.003353357 -0.02705811
0.003354957 -0.02799926
0.003356557 -0.02811691
0.003358157 -0.02894041
0.003359757 -0.02929335
0.003361357 -0.02976392
0.003362957 -0.03046979
0.003364557 -0.03058743
0.003366157 -0.03070507
0.003367757 -0.03152858
0.003369357 -0.03152858
0.003370957 -0.03188151
0.003372557 -0.03199916
0.003374157 -0.03235209
0.003375757 -0.03223444
0.003377357 -0.03258738
0.003378957 -0.03282266
0.003380557 -0.03270502
0.003382157 -0.03270502
0.003383757 -0.03270502
0.003385357 -0.03294031
0.003386957 -0.03246973
0.003388557 -0.03246973
0.003390157 -0.03270502
0.003391757 -0.03246973
0.003393357 -0.03246973
0.003394957 -0.03246973
0.003396557 -0.03235209
0.003398157 -0.03235209
0.003399757 -0.0321168
0.003401357 -0.03235209
0.003402957 -0.03258738
0.003404557 -0.03199916
0.003406157 -0.03235209
0.003407757 -0.03258738
0.003409357 -0.03294031
0.003410957 -0.03329324
0.003412557 -0.03352853
0.003414157 -0.03341088
0.003415757 -0.03341088
0.003417357 -0.0339991
0.003418957 -0.03364617
0.003420557 -0.03423439
0.003422157 -0.03435204
0.003423757 -0.03388146
0.003425357 -0.03364617
0.003426957 -0.0331756
0.003428557 -0.03294031
0.003430157 -0.03258738
0.003431757 -0.03223444
0.003433357 -0.03141094
0.003434957 -0.03082272
0.003436557 -0.03046979
0.003438157 -0.02941099
0.003439757 -0.02894041
0.003441357 -0.02823455
0.003442957 -0.02788162
0.003444557 -0.02752869
0.003446157 -0.02682282
0.003447757 -0.02670518
0.003449357 -0.02635225
0.003450957 -0.0262346
0.003452557 -0.0262346
0.003454157 -0.02611696
0.003455757 -0.02635225
0.003457357 -0.0262346
0.003458957 -0.02611696
0.003460557 -0.02576403
0.003462157 -0.02635225
0.003463757 -0.0262346
0.003465357 -0.02599931
0.003466957 -0.02576403
0.003468557 -0.02552874
0.003470157 -0.02505816
0.003471757 -0.0243523
0.003473357 -0.02423466
0.003474957 -0.02317586
0.003476557 -0.02258764
0.003478157 -0.0214112
0.003479757 -0.02070534
0.003481357 -0.01988183
0.003482957 -0.01894068
0.003484557 -0.01752895
0.003486157 -0.01682309
0.003487757 -0.01599958
0.003489357 -0.01494078
0.003490957 -0.01447021
0.003492557 -0.01376434
0.003494157 -0.01317612
0.003495757 -0.0125879
0.003497357 -0.01152911
0.003498957 -0.01117618
0.003500557 -0.01082324
0.003502157 -0.01011738
0.003503757 -0.009411517
0.003505357 -0.008823297
0.003506957 -0.007999789
0.003508557 -0.007411569
0.003510157 -0.00682335
0.003511757 -0.005882198
0.003513357 -0.004941046
0.003514957 -0.004117539
0.003516557 -0.003058743
0.003518157 -0.002352879
0.003519757 -0.001058796
0.003521357 -0.000117644
0.003522957 0.0009411517
0.003524557 0.001882303
0.003526157 0.003294031
0.003527757 0.003999895
0.003529357 0.004941046
0.003530957 0.005882198
0.003532557 0.006705706
0.003534157 0.007411569
0.003535757 0.008470365
0.003537357 0.009058585
0.003538957 0.009529161
0.003540557 0.009999736
0.003542157 0.01058796
0.003543757 0.01129382
0.003545357 0.01188204
0.003546957 0.01199968
0.003548557 0.01223497
0.003550157 0.01235262
0.003551757 0.01305848
0.003553357 0.01305848
0.003554957 0.01305848
0.003556557 0.01270555
0.003558157 0.01270555
0.003559757 0.0125879
0.003561357 0.01223497
0.003562957 0.01188204
0.003564557 0.01129382
0.003566157 0.01058796
0.003567757 0.009882093
0.003569357 0.009293873
0.003570957 0.009058585
0.003572557 0.008470365
0.003574157 0.007646857
0.003575757 0.007411569
0.003577357 0.007176281
0.003578957 0.006352774
0.003580557 0.006117486
0.003582157 0.005999842
0.003583757 0.00564691
0.003585357 0.005293978
0.003586957 0.00505869
0.003588557 0.00447047
0.003590157 0.00447047
0.003591757 0.003529319
0.003593357 0.003058743
0.003594957 0.002352879
0.003596557 0.001411728
0.003598157 0.0008235077
0.003599757 -0.000117644
0.003601357 -0.0007058638
0.003602957 -0.001882303
0.003604557 -0.003176387
0.003606157 -0.004117539
0.003607757 -0.005293978
0.003609357 -0.005999842
0.003610957 -0.007058638
0.003612557 -0.007882145
0.003614157 -0.008823297
0.003615757 -0.009646805
0.003617357 -0.01023502
0.003618957 -0.01058796
0.003620557 -0.01141146
0.003622157 -0.01188204
0.003623757 -0.01199968
0.003625357 -0.01223497
0.003626957 -0.01247026
0.003628557 -0.01317612
0.003630157 -0.01341141
0.003631757 -0.01317612
0.003633357 -0.01352906
0.003634957 -0.01388199
0.003636557 -0.01423492
0.003638157 -0.01376434
0.003639757 -0.01423492
0.003641357 -0.01435256
0.003642957 -0.01458785
0.003644557 -0.01482314
0.003646157 -0.01517607
0.003647757 -0.01541136
0.003649357 -0.01576429
0.003650957 -0.01599958
0.003652557 -0.01647015
0.003654157 -0.01647015
0.003655757 -0.01717602
0.003657357 -0.01741131
0.003658957 -0.01799953
0.003660557 -0.0184701
0.003662157 -0.01905832
0.003663757 -0.01964654
0.003665357 -0.02011712
0.003666957 -0.02082298
0.003668557 -0.02129356
0.003670157 -0.0214112
0.003671757 -0.02258764
0.003673357 -0.02258764
0.003674957 -0.02294057
0.003676557 -0.02294057
0.003678157 -0.0232935
0.003679757 -0.02305822
0.003681357 -0.02294057
0.003682957 -0.02270528
0.003684557 -0.02223471
0.003686157 -0.02176413
0.003687757 -0.02105827
0.003689357 -0.02023476
0.003690957 -0.01941125
0.003692557 -0.0184701
0.003694157 -0.01811717
0.003695757 -0.01670544
0.003697357 -0.01611722
0.003698957 -0.01517607
0.003700557 -0.01447021
0.003702157 -0.01399963
0.003703757 -0.01317612
0.003705357 -0.01199968
0.003706957 -0.01129382
0.003708557 -0.01058796
0.003710157 -0.01023502
0.003711757 -0.009411517
0.003713357 -0.008705653
0.003714957 -0.007764501
0.003716557 -0.007176281
0.003718157 -0.00623513
0.003719757 -0.00564691
0.003721357 -0.004588114
0.003722957 -0.003529319
0.003724557 -0.002470523
0.003726157 -0.001529371
0.003727757 -0.0004705758
0.003729357 0.0003529319
0.003730957 0.001882303
0.003732557 0.002470523
0.003734157 0.003411675
0.003735757 0.004235183
0.003737357 0.00564691
0.003738957 0.006588062
0.003740557 0.007411569
0.003742157 0.008470365
0.003743757 0.009293873
0.003745357 0.01035267
0.003746957 0.01188204
0.003748557 0.01211733
0.003750157 0.01305848
0.003751757 0.0136467
0.003753357 0.01494078
0.003754957 0.015529
0.003756557 0.01635251
0.003758157 0.01694073
0.003759757 0.01764659
0.003761357 0.01811717
0.003762957 0.01835246
0.003764557 0.01905832
0.003766157 0.01929361
0.003767757 0.0195289
0.003769357 0.01988183
0.003770957 0.01964654
0.003772557 0.01999947
0.003774157 0.01964654
0.003775757 0.01941125
0.003777357 0.01858775
0.003778957 0.01870539
0.003780557 0.01788188
0.003782157 0.01823481
0.003783757 0.01717602
0.003785357 0.01694073
0.003786957 0.01623487
0.003788557 0.01576429
0.003790157 0.015529
0.003791757 0.01482314
0.003793357 0.01447021
0.003794957 0.01399963
0.003796557 0.01376434
0.003798157 0.01317612
0.003799757 0.01282319
0.003801357 0.01270555
0.003802957 0.01211733
0.003804557 0.01188204
0.003806157 0.01129382
0.003807757 0.01129382
0.003809357 0.01105853
0.003810957 0.01058796
0.003812557 0.01035267
0.003814157 0.009999736
0.003815757 0.009293873
0.003817357 0.008823297
0.003818957 0.008705653
0.003820557 0.007999789
0.003822157 0.007646857
0.003823757 0.006940994
0.003825357 0.00623513
0.003826957 0.005764554
0.003828557 0.004941046
0.003830157 0.004588114
0.003831757 0.003529319
0.003833357 0.002941099
0.003834957 0.002235235
0.003836557 0.001529371
0.003838157 0.00117644
0.003839757 0.0003529319
0.003841357 -0.0003529319
0.003842957 -0.0002352879
0.003844557 -0.00117644
0.003846157 -0.001529371
0.003847757 -0.001882303
0.003849357 -0.002235235
0.003850957 -0.002941099
0.003852557 -0.003058743
0.003854157 -0.003646963
0.003855757 -0.003882251
0.003857357 -0.004235183
0.003858957 -0.004352826
0.003860557 -0.004705758
0.003862157 -0.004823402
0.003863757 -0.005411622
0.003865357 -0.005176334
0.003866957 -0.005411622
0.003868557 -0.005293978
0.003870157 -0.00564691
0.003871757 -0.005529266
0.003873357 -0.00564691
0.003874957 -0.005293978
0.003876557 -0.005293978
0.003878157 -0.00505869
0.003879757 -0.00505869
0.003881357 -0.004588114
0.003882957 -0.004235183
0.003884557 -0.004352826
0.003886157 -0.003646963
0.003887757 -0.003294031
0.003889357 -0.003058743
0.003890957 -0.002705811
0.003892557 -0.002235235
0.003894157 -0.001411728
0.003895757 -0.001058796
0.003897357 -0.0007058638
0.003898957 -0.0004705758
0.003900557 0.000117644
0.003902157 0.0004705758
0.003903757 0.0005882198
0.003905357 0.0009411517
0.003906957 0.00117644
0.003908557 0.001294084
0.003910157 0.001411728
0.003911757 0.001647015
0.003913357 0.001882303
0.003914957 0.001999947
0.003916557 0.002352879
0.003918157 0.002352879
0.003919757 0.002941099
0.003921357 0.003176387
0.003922957 0.003764607
0.003924557 0.004352826
0.003926157 0.004941046
0.003927757 0.005411622
0.003929357 0.006352774
0.003930957 0.006940994
0.003932557 0.007764501
0.003934157 0.008470365
0.003935757 0.009293873
0.003937357 0.009882093
0.003938957 0.01117618
0.003940557 0.01188204
0.003942157 0.01211733
0.003943757 0.01329377
0.003945357 0.01423492
0.003946957 0.01470549
0.003948557 0.01564665
0.003950157 0.01635251
0.003951757 0.01694073
0.003953357 0.01741131
0.003954957 0.01823481
0.003956557 0.01882303
0.003958157 0.01905832
0.003959757 0.01976419
0.003961357 0.02070534
0.003962957 0.02105827
0.003964557 0.02188178
0.003966157 0.02235235
0.003967757 0.02282293
0.003969357 0.02352879
0.003970957 0.02399937
0.003972557 0.02470523
0.003974157 0.02529345
0.003975757 0.02588167
0.003977357 0.02635225
0.003978957 0.02694047
0.003980557 0.02717575
0.003982157 0.02799926
0.003983757 0.02799926
0.003985357 0.02811691
0.003986957 0.02858748
0.003988557 0.02846984
0.003990157 0.02882277
0.003991757 0.02882277
0.003993357 0.02894041
0.003994957 0.02905806
0.003996557 0.02905806
0.003998157 0.02894041
0.003999757 0.02894041
0.004001357 0.02905806
0.004002957 0.02894041
0.004004557 0.02846984
0.004006157 0.02882277
0.004007757 0.02846984
0.004009357 0.02870513
0.004010957 0.02870513
0.004012557 0.02882277
0.004014157 0.02870513
0.004015757 0.02858748
0.004017357 0.02835219
0.004018957 0.02846984
0.004020557 0.02823455
0.004022157 0.02811691
0.004023757 0.02752869
0.004025357 0.02752869
0.004026957 0.02717575
0.004028557 0.02682282
0.004030157 0.0262346
0.004031757 0.02611696
0.004033357 0.02576403
0.004034957 0.0254111
0.004036557 0.02529345
0.004038157 0.02470523
0.004039757 0.02494052
0.004041357 0.02399937
0.004042957 0.0243523
0.004044557 0.02376408
0.004046157 0.02364644
0.004047757 0.02341115
0.004049357 0.02317586
0.004050957 0.02294057
0.004052557 0.02282293
0.004054157 0.02270528
0.004055757 0.02247
0.004057357 0.02247
0.004058957 0.02235235
0.004060557 0.02164649
0.004062157 0.02105827
0.004063757 0.02070534
0.004065357 0.02058769
0.004066957 0.0203524
0.004068557 0.01964654
0.004070157 0.01917597
0.004071757 0.01835246
0.004073357 0.01811717
0.004074957 0.01694073
0.004076557 0.0165878
0.004078157 0.01529371
0.004079757 0.01505843
0.004081357 0.01399963
0.004082957 0.01352906
0.004084557 0.01235262
0.004086157 0.0117644
0.004087757 0.01094089
0.004089357 0.01023502
0.004090957 0.009176229
0.004092557 0.008588009
0.004094157 0.007999789
0.004095757 0.007764501
0.004097357 0.007176281
0.004098957 0.006588062
0.004100557 0.006117486
0.004102157 0.00564691
0.004103757 0.005176334
0.004105357 0.005176334
0.004106957 0.004823402
0.004108557 0.004823402
0.004110157 0.00447047
0.004111757 0.004235183
0.004113357 0.003999895
0.004114957 0.003882251
0.004116557 0.003529319
0.004118157 0.003529319
0.004119757 0.002941099
0.004121357 0.002941099
0.004122957 0.002235235
0.004124557 0.001999947
0.004126157 0.001411728
0.004127757 0.00117644
0.004129357 0.0007058638
0.004130957 0.0002352879
0.004132557 -0.0003529319
0.004134157 -0.001058796
0.004135757 -0.001529371
0.004137357 -0.002117591
0.004138957 -0.002588167
0.004140557 -0.003176387
0.004142157 -0.003176387
0.004143757 -0.003646963
0.004145357 -0.003882251
0.004146957 -0.003999895
0.004148557 -0.004117539
0.004150157 -0.003764607
0.004151757 -0.003882251
0.004153357 -0.003999895
0.004154957 -0.003411675
0.004156557 -0.003411675
0.004158157 -0.002941099
0.004159757 -0.002588167
0.004161357 -0.002235235
0.004162957 -0.001882303
0.004164557 -0.001294084
0.004166157 -0.001294084
0.004167757 -0.0007058638
0.004169357 -0.0003529319
0.004170957 0.0002352879
0.004172557 0.000117644
0.004174157 0.0005882198
0.004175757 0.00117644
0.004177357 0.001411728
0.004178957 0.001764659
0.004180557 0.002235235
0.004182157 0.002705811
0.004183757 0.002941099
0.004185357 0.003411675
0.004186957 0.003529319
0.004188557 0.004235183
0.004190157 0.004588114
0.004191757 0.005529266
0.004193357 0.005882198
0.004194957 0.006705706
0.004196557 0.007176281
0.004198157 0.007646857
0.004199757 0.008470365
0.004201357 0.009411517
