LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:13:04 0                 
Time Ampl
0.000895015 0.02658753
0.000896615 0.0254111
0.000898215 0.02399937
0.000899815 0.02258764
0.000901415 0.02164649
0.000903015 0.02070534
0.000904615 0.0195289
0.000906215 0.01835246
0.000907815 0.01647015
0.000909415 0.01458785
0.000911015 0.01388199
0.000912615 0.01223497
0.000914215 0.01035267
0.000915815 0.008705653
0.000917415 0.007058638
0.000919015 0.006352774
0.000920615 0.004235183
0.000922215 0.003529319
0.000923815 0.003058743
0.000925415 0.002823455
0.000927015 0.002823455
0.000928615 0.003294031
0.000930215 0.002823455
0.000931815 0.003294031
0.000933415 0.004705758
0.000935015 0.00564691
0.000936615 0.00682335
0.000938215 0.007529213
0.000939815 0.008470365
0.000941415 0.008235077
0.000943015 0.009176229
0.000944615 0.01035267
0.000946215 0.0117644
0.000947815 0.01199968
0.000949415 0.01247026
0.000951015 0.01247026
0.000952615 0.0117644
0.000954215 0.01129382
0.000955815 0.01035267
0.000957415 0.01105853
0.000959015 0.01152911
0.000960615 0.01247026
0.000962215 0.01388199
0.000963815 0.01505843
0.000965415 0.01599958
0.000967015 0.01623487
0.000968615 0.01647015
0.000970215 0.01764659
0.000971815 0.01905832
0.000973415 0.02070534
0.000975015 0.02188178
0.000976615 0.02282293
0.000978215 0.0232935
0.000979815 0.02376408
0.000981415 0.02494052
0.000983015 0.0254111
0.000984615 0.02517581
0.000986215 0.02611696
0.000987815 0.02564638
0.000989415 0.02564638
0.000991015 0.02399937
0.000992615 0.02352879
0.000994215 0.02164649
0.000995815 0.02094062
0.000997415 0.0195289
0.000999015 0.01811717
0.001000615 0.01694073
0.001002215 0.015529
0.001003815 0.01411728
0.001005415 0.01341141
0.001007015 0.01411728
0.001008615 0.01435256
0.001010215 0.01341141
0.001011815 0.01341141
0.001013415 0.01317612
0.001015015 0.01341141
0.001016615 0.01341141
0.001018215 0.01411728
0.001019815 0.01435256
0.001021415 0.01317612
0.001023015 0.01317612
0.001024615 0.01199968
0.001026215 0.01270555
0.001027815 0.01294084
0.001029415 0.01247026
0.001031015 0.0117644
0.001032615 0.01011738
0.001034215 0.009176229
0.001035815 0.007529213
0.001037415 0.005882198
0.001039015 0.003999895
0.001040615 0.002352879
0.001042215 0.00117644
0.001043815 -0.0004705758
0.001045415 -0.00117644
0.001047015 -0.002823455
0.001048615 -0.003058743
0.001050215 -0.003529319
0.001051815 -0.003999895
0.001053415 -0.003764607
0.001055015 -0.002588167
0.001056615 -0.002352879
0.001058215 -0.001647015
0.001059815 -0.001647015
0.001061415 -0.00117644
0.001063015 -0.0002352879
0.001064615 -0.0004705758
0.001066215 -0.0007058638
0.001067815 0.0007058638
0.001069415 0.001882303
0.001071015 0.002117591
0.001072615 0.002352879
0.001074215 0.002352879
0.001075815 0.002352879
0.001077415 0.001647015
0.001079015 0.0009411517
0.001080615 0.0009411517
0.001082215 0
0.001083815 -0.0007058638
0.001085415 -0.001411728
0.001087015 -0.001882303
0.001088615 -0.003529319
0.001090215 -0.003999895
0.001091815 -0.003294031
0.001093415 -0.002352879
0.001095015 -0.002352879
0.001096615 -0.0007058638
0.001098215 -0.0002352879
0.001099815 0.0007058638
0.001101415 0.001647015
0.001103015 0.001882303
0.001104615 0.002588167
0.001106215 0.002588167
0.001107815 0.003294031
0.001109415 0.00447047
0.001111015 0.005882198
0.001112615 0.006588062
0.001114215 0.007764501
0.001115815 0.007529213
0.001117415 0.007058638
0.001119015 0.007764501
0.001120615 0.007999789
0.001122215 0.008235077
0.001123815 0.007999789
0.001125415 0.008705653
0.001127015 0.008235077
0.001128615 0.007764501
0.001130215 0.007293925
0.001131815 0.007764501
0.001133415 0.007999789
0.001135015 0.00682335
0.001136615 0.005882198
0.001138215 0.005176334
0.001139815 0.005882198
0.001141415 0.005176334
0.001143015 0.004705758
0.001144615 0.003999895
0.001146215 0.002588167
0.001147815 0.001411728
0.001149415 0.0009411517
0.001151015 -0.0004705758
0.001152615 -0.00117644
0.001154215 -0.002352879
0.001155815 -0.003999895
0.001157415 -0.004705758
0.001159015 -0.00564691
0.001160615 -0.006588062
0.001162215 -0.00682335
0.001163815 -0.006117486
0.001165415 -0.004705758
0.001167015 -0.003999895
0.001168615 -0.002823455
0.001170215 -0.001411728
0.001171815 -0.0009411517
0.001173415 0.0004705758
0.001175015 0.002117591
0.001176615 0.003999895
0.001178215 0.00564691
0.001179815 0.006352774
0.001181415 0.007293925
0.001183015 0.008470365
0.001184615 0.01011738
0.001186215 0.01058796
0.001187815 0.01223497
0.001189415 0.01199968
0.001191015 0.01247026
0.001192615 0.0117644
0.001194215 0.01199968
0.001195815 0.01223497
0.001197415 0.0117644
0.001199015 0.01105853
0.001200615 0.01152911
0.001202215 0.01011738
0.001203815 0.008705653
0.001205415 0.007999789
0.001207015 0.00682335
0.001208615 0.004941046
0.001210215 0.004705758
0.001211815 0.00447047
0.001213415 0.004235183
0.001215015 0.003999895
0.001216615 0.003529319
0.001218215 0.003058743
0.001219815 0.001882303
0.001221415 0.001411728
0.001223015 0.00117644
0.001224615 0.001411728
0.001226215 0.001882303
0.001227815 0.001882303
0.001229415 0.001647015
0.001231015 0.002588167
0.001232615 0.002588167
0.001234215 0.002588167
0.001235815 0.003058743
0.001237415 0.003529319
0.001239015 0.004235183
0.001240615 0.004235183
0.001242215 0.00447047
0.001243815 0.004941046
0.001245415 0.006117486
0.001247015 0.006588062
0.001248615 0.00682335
0.001250215 0.007529213
0.001251815 0.007058638
0.001253415 0.007058638
0.001255015 0.007293925
0.001256615 0.007764501
0.001258215 0.007764501
0.001259815 0.007293925
0.001261415 0.007293925
0.001263015 0.005882198
0.001264615 0.006352774
0.001266215 0.005882198
0.001267815 0.006117486
0.001269415 0.006588062
0.001271015 0.006352774
0.001272615 0.00682335
0.001274215 0.007058638
0.001275815 0.006352774
0.001277415 0.006588062
0.001279015 0.006352774
0.001280615 0.006117486
0.001282215 0.005882198
0.001283815 0.00564691
0.001285415 0.005176334
0.001287015 0.004941046
0.001288615 0.004705758
0.001290215 0.004235183
0.001291815 0.004705758
0.001293415 0.004705758
0.001295015 0.005411622
0.001296615 0.005176334
0.001298215 0.004941046
0.001299815 0.004941046
0.001301415 0.004941046
0.001303015 0.005176334
0.001304615 0.005411622
0.001306215 0.004705758
0.001307815 0.005882198
0.001309415 0.006352774
0.001311015 0.006588062
0.001312615 0.007293925
0.001314215 0.008235077
0.001315815 0.008705653
0.001317415 0.008940941
0.001319015 0.007999789
0.001320615 0.007764501
0.001322215 0.007529213
0.001323815 0.00682335
0.001325415 0.006117486
0.001327015 0.004941046
0.001328615 0.003529319
0.001330215 0.002823455
0.001331815 0.001882303
0.001333415 0
0.001335015 -0.0009411517
0.001336615 -0.002117591
0.001338215 -0.003058743
0.001339815 -0.003294031
0.001341415 -0.003999895
0.001343015 -0.003999895
0.001344615 -0.004235183
0.001346215 -0.004941046
0.001347815 -0.005411622
0.001349415 -0.004941046
0.001351015 -0.00447047
0.001352615 -0.003999895
0.001354215 -0.002588167
0.001355815 -0.002117591
0.001357415 -0.002117591
0.001359015 -0.001647015
0.001360615 -0.001411728
0.001362215 -0.0007058638
0.001363815 0
0.001365415 0
0.001367015 -0.0004705758
0.001368615 -0.0002352879
0.001370215 -0.0009411517
0.001371815 -0.0009411517
0.001373415 -0.0009411517
0.001375015 -0.00117644
0.001376615 -0.0009411517
0.001378215 -0.0007058638
0.001379815 -0.0007058638
0.001381415 -0.0007058638
0.001383015 -0.001411728
0.001384615 -0.001647015
0.001386215 -0.001411728
0.001387815 -0.00117644
0.001389415 -0.001882303
0.001391015 -0.002117591
0.001392615 -0.003294031
0.001394215 -0.003764607
0.001395815 -0.004235183
0.001397415 -0.005176334
0.001399015 -0.006117486
0.001400615 -0.006588062
0.001402215 -0.007293925
0.001403815 -0.008235077
0.001405415 -0.009411517
0.001407015 -0.01011738
0.001408615 -0.01105853
0.001410215 -0.01270555
0.001411815 -0.01294084
0.001413415 -0.01388199
0.001415015 -0.01435256
0.001416615 -0.01435256
0.001418215 -0.01482314
0.001419815 -0.01482314
0.001421415 -0.01529371
0.001423015 -0.01529371
0.001424615 -0.01505843
0.001426215 -0.01458785
0.001427815 -0.01411728
0.001429415 -0.01341141
0.001431015 -0.01317612
0.001432615 -0.01388199
0.001434215 -0.0136467
0.001435815 -0.0136467
0.001437415 -0.01411728
0.001439015 -0.01341141
0.001440615 -0.0136467
0.001442215 -0.01341141
0.001443815 -0.01482314
0.001445415 -0.01576429
0.001447015 -0.01670544
0.001448615 -0.01694073
0.001450215 -0.01694073
0.001451815 -0.01670544
0.001453415 -0.01670544
0.001455015 -0.01694073
0.001456615 -0.01717602
0.001458215 -0.01670544
0.001459815 -0.01670544
0.001461415 -0.01647015
0.001463015 -0.01576429
0.001464615 -0.01623487
0.001466215 -0.01599958
0.001467815 -0.01576429
0.001469415 -0.01647015
0.001471015 -0.01670544
0.001472615 -0.01599958
0.001474215 -0.01670544
0.001475815 -0.01576429
0.001477415 -0.015529
0.001479015 -0.01505843
0.001480615 -0.01482314
0.001482215 -0.01505843
0.001483815 -0.01411728
0.001485415 -0.01411728
0.001487015 -0.0136467
0.001488615 -0.01270555
0.001490215 -0.01247026
0.001491815 -0.01199968
0.001493415 -0.01199968
0.001495015 -0.0117644
0.001496615 -0.0117644
0.001498215 -0.01105853
0.001499815 -0.01129382
0.001501415 -0.01082324
0.001503015 -0.01011738
0.001504615 -0.01035267
0.001506215 -0.01199968
0.001507815 -0.0117644
0.001509415 -0.0117644
0.001511015 -0.01223497
0.001512615 -0.0117644
0.001514215 -0.01247026
0.001515815 -0.01294084
0.001517415 -0.01341141
0.001519015 -0.01435256
0.001520615 -0.01529371
0.001522215 -0.01599958
0.001523815 -0.01623487
0.001525415 -0.01694073
0.001527015 -0.01764659
0.001528615 -0.01835246
0.001530215 -0.01882303
0.001531815 -0.01882303
0.001533415 -0.01929361
0.001535015 -0.01929361
0.001536615 -0.02023476
0.001538215 -0.02047005
0.001539815 -0.02023476
0.001541415 -0.01929361
0.001543015 -0.01882303
0.001544615 -0.01882303
0.001546215 -0.01858775
0.001547815 -0.01882303
0.001549415 -0.01788188
0.001551015 -0.01811717
0.001552615 -0.01764659
0.001554215 -0.01741131
0.001555815 -0.01694073
0.001557415 -0.01717602
0.001559015 -0.01717602
0.001560615 -0.01717602
0.001562215 -0.01811717
0.001563815 -0.01811717
0.001565415 -0.01858775
0.001567015 -0.01882303
0.001568615 -0.01929361
0.001570215 -0.01882303
0.001571815 -0.01835246
0.001573415 -0.01764659
0.001575015 -0.01788188
0.001576615 -0.01694073
0.001578215 -0.01599958
0.001579815 -0.015529
0.001581415 -0.01435256
0.001583015 -0.01341141
0.001584615 -0.01294084
0.001586215 -0.01270555
0.001587815 -0.01199968
0.001589415 -0.0117644
0.001591015 -0.01199968
0.001592615 -0.01082324
0.001594215 -0.01058796
0.001595815 -0.009882093
0.001597415 -0.009176229
0.001599015 -0.008940941
0.001600615 -0.008705653
0.001602215 -0.007764501
0.001603815 -0.007999789
0.001605415 -0.007058638
0.001607015 -0.007529213
0.001608615 -0.007764501
0.001610215 -0.008235077
0.001611815 -0.008235077
0.001613415 -0.008470365
0.001615015 -0.009176229
0.001616615 -0.009646805
0.001618215 -0.01082324
0.001619815 -0.01129382
0.001621415 -0.01270555
0.001623015 -0.01294084
0.001624615 -0.01411728
0.001626215 -0.01505843
0.001627815 -0.015529
0.001629415 -0.015529
0.001631015 -0.01670544
0.001632615 -0.01670544
0.001634215 -0.01764659
0.001635815 -0.01811717
0.001637415 -0.01835246
0.001639015 -0.01764659
0.001640615 -0.01717602
0.001642215 -0.01670544
0.001643815 -0.015529
0.001645415 -0.01435256
0.001647015 -0.01317612
0.001648615 -0.01223497
0.001650215 -0.01011738
0.001651815 -0.007764501
0.001653415 -0.006352774
0.001655015 -0.004705758
0.001656615 -0.003764607
0.001658215 -0.002352879
0.001659815 -0.00117644
0.001661415 -0.0002352879
0.001663015 0
0.001664615 0.00117644
0.001666215 0.002117591
0.001667815 0.003764607
0.001669415 0.004235183
0.001671015 0.004941046
0.001672615 0.004705758
0.001674215 0.00564691
0.001675815 0.006352774
0.001677415 0.007764501
0.001679015 0.007999789
0.001680615 0.009176229
0.001682215 0.009411517
0.001683815 0.009646805
0.001685415 0.01058796
0.001687015 0.009882093
0.001688615 0.01058796
0.001690215 0.01082324
0.001691815 0.01058796
0.001693415 0.01035267
0.001695015 0.009411517
0.001696615 0.008705653
0.001698215 0.007999789
0.001699815 0.007293925
0.001701415 0.006588062
0.001703015 0.00564691
0.001704615 0.003999895
0.001706215 0.002588167
0.001707815 0.0007058638
0.001709415 0
0.001711015 -0.001411728
0.001712615 -0.002117591
0.001714215 -0.001647015
0.001715815 -0.003058743
0.001717415 -0.002117591
0.001719015 -0.002352879
0.001720615 -0.003058743
0.001722215 -0.002352879
0.001723815 -0.00117644
0.001725415 -0.0002352879
0.001727015 0.0009411517
0.001728615 0.002117591
0.001730215 0.003058743
0.001731815 0.004235183
0.001733415 0.00447047
0.001735015 0.00564691
0.001736615 0.00682335
0.001738215 0.007999789
0.001739815 0.008470365
0.001741415 0.009882093
0.001743015 0.01058796
0.001744615 0.01082324
0.001746215 0.01129382
0.001747815 0.01152911
0.001749415 0.0117644
0.001751015 0.01247026
0.001752615 0.01247026
0.001754215 0.01247026
0.001755815 0.01294084
0.001757415 0.01223497
0.001759015 0.01270555
0.001760615 0.01317612
0.001762215 0.01341141
0.001763815 0.01388199
0.001765415 0.01411728
0.001767015 0.01435256
0.001768615 0.01505843
0.001770215 0.015529
0.001771815 0.015529
0.001773415 0.01576429
0.001775015 0.01599958
0.001776615 0.01694073
0.001778215 0.01764659
0.001779815 0.01811717
0.001781415 0.01835246
0.001783015 0.01835246
0.001784615 0.01811717
0.001786215 0.01882303
0.001787815 0.01929361
0.001789415 0.01882303
0.001791015 0.01835246
0.001792615 0.01741131
0.001794215 0.01623487
0.001795815 0.01623487
0.001797415 0.01505843
0.001799015 0.01458785
0.001800615 0.01435256
0.001802215 0.01458785
0.001803815 0.01435256
0.001805415 0.01411728
0.001807015 0.01388199
0.001808615 0.01505843
0.001810215 0.01505843
0.001811815 0.015529
0.001813415 0.015529
0.001815015 0.01599958
0.001816615 0.01529371
0.001818215 0.01576429
0.001819815 0.01623487
0.001821415 0.01670544
0.001823015 0.01670544
0.001824615 0.01764659
0.001826215 0.01811717
0.001827815 0.01811717
0.001829415 0.01811717
0.001831015 0.0195289
0.001832615 0.01976419
0.001834215 0.02023476
0.001835815 0.02094062
0.001837415 0.02164649
0.001839015 0.02188178
0.001840615 0.02235235
0.001842215 0.02282293
0.001843815 0.02305822
0.001845415 0.0232935
0.001847015 0.02423466
0.001848615 0.02399937
0.001850215 0.02446994
0.001851815 0.02423466
0.001853415 0.02470523
0.001855015 0.02446994
0.001856615 0.02494052
0.001858215 0.02470523
0.001859815 0.02470523
0.001861415 0.02470523
0.001863015 0.02470523
0.001864615 0.02446994
0.001866215 0.02446994
0.001867815 0.02470523
0.001869415 0.02399937
0.001871015 0.02446994
0.001872615 0.02352879
0.001874215 0.02258764
0.001875815 0.02282293
0.001877415 0.02235235
0.001879015 0.02211706
0.001880615 0.02235235
0.001882215 0.02188178
0.001883815 0.02164649
0.001885415 0.02211706
0.001887015 0.02235235
0.001888615 0.02282293
0.001890215 0.02305822
0.001891815 0.02399937
0.001893415 0.02423466
0.001895015 0.0254111
0.001896615 0.02588167
0.001898215 0.0272934
0.001899815 0.02846984
0.001901415 0.02941099
0.001903015 0.03082272
0.001904615 0.03199916
0.001906215 0.03341088
0.001907815 0.03458732
0.001909415 0.03599905
0.001911015 0.0369402
0.001912615 0.03788135
0.001914215 0.03835193
0.001915815 0.03929308
0.001917415 0.03999895
0.001919015 0.04023423
0.001920615 0.04023423
0.001922215 0.04046952
0.001923815 0.03999895
0.001925415 0.03999895
0.001927015 0.03976366
0.001928615 0.04023423
0.001930215 0.03952837
0.001931815 0.03952837
0.001933415 0.03952837
0.001935015 0.03858722
0.001936615 0.03882251
0.001938215 0.03882251
0.001939815 0.03858722
0.001941415 0.03858722
0.001943015 0.03905779
0.001944615 0.03882251
0.001946215 0.03929308
0.001947815 0.03929308
0.001949415 0.03999895
0.001951015 0.03976366
0.001952615 0.0409401
0.001954215 0.04070481
0.001955815 0.0409401
0.001957415 0.04188125
0.001959015 0.04211654
0.001960615 0.04164596
0.001962215 0.04188125
0.001963815 0.04164596
0.001965415 0.04211654
0.001967015 0.04188125
0.001968615 0.04141067
0.001970215 0.04141067
0.001971815 0.04046952
0.001973415 0.03999895
0.001975015 0.03952837
0.001976615 0.03905779
0.001978215 0.03811664
0.001979815 0.03788135
0.001981415 0.03670492
0.001983015 0.03646963
0.001984615 0.03576376
0.001986215 0.0350579
0.001987815 0.0350579
0.001989415 0.03435204
0.001991015 0.03435204
0.001992615 0.03411675
0.001994215 0.03411675
0.001995815 0.03411675
0.001997415 0.03388146
0.001999015 0.03458732
0.002000615 0.03458732
0.002002215 0.03458732
0.002003815 0.03529319
0.002005415 0.03576376
0.002007015 0.03576376
0.002008615 0.03576376
0.002010215 0.03599905
0.002011815 0.03670492
0.002013415 0.0369402
0.002015015 0.03741078
0.002016615 0.03741078
0.002018215 0.03717549
0.002019815 0.03717549
0.002021415 0.03670492
0.002023015 0.0369402
0.002024615 0.03670492
0.002026215 0.03670492
0.002027815 0.03646963
0.002029415 0.03623434
0.002031015 0.03529319
0.002032615 0.03482261
0.002034215 0.03364617
0.002035815 0.03223444
0.002037415 0.03152858
0.002039015 0.03105801
0.002040615 0.02941099
0.002042215 0.02846984
0.002043815 0.02658753
0.002045415 0.02588167
0.002047015 0.02470523
0.002048615 0.02399937
0.002050215 0.02305822
0.002051815 0.02258764
0.002053415 0.02188178
0.002055015 0.02188178
0.002056615 0.02117591
0.002058215 0.02094062
0.002059815 0.02047005
0.002061415 0.02047005
0.002063015 0.02023476
0.002064615 0.02047005
0.002066215 0.01999947
0.002067815 0.02070534
0.002069415 0.02047005
0.002071015 0.02047005
0.002072615 0.02094062
0.002074215 0.02211706
0.002075815 0.02211706
0.002077415 0.02258764
0.002079015 0.02235235
0.002080615 0.02282293
0.002082215 0.02282293
0.002083815 0.02258764
0.002085415 0.02258764
0.002087015 0.02282293
0.002088615 0.02305822
0.002090215 0.02352879
0.002091815 0.0232935
0.002093415 0.02376408
0.002095015 0.02305822
0.002096615 0.02446994
0.002098215 0.02446994
0.002099815 0.02494052
0.002101415 0.02517581
0.002103015 0.0254111
0.002104615 0.0254111
0.002106215 0.02564638
0.002107815 0.02588167
0.002109415 0.02635225
0.002111015 0.02611696
0.002112615 0.02611696
0.002114215 0.02564638
0.002115815 0.02517581
0.002117415 0.02470523
0.002119015 0.02446994
0.002120615 0.02305822
0.002122215 0.0232935
0.002123815 0.02211706
0.002125415 0.0214112
0.002127015 0.02070534
0.002128615 0.01999947
0.002130215 0.01929361
0.002131815 0.01811717
0.002133415 0.01670544
0.002135015 0.01623487
0.002136615 0.01529371
0.002138215 0.01458785
0.002139815 0.01341141
0.002141415 0.01247026
0.002143015 0.01152911
0.002144615 0.009882093
0.002146215 0.008940941
0.002147815 0.008470365
0.002149415 0.007058638
0.002151015 0.005882198
0.002152615 0.004705758
0.002154215 0.003529319
0.002155815 0.002588167
0.002157415 0.0009411517
0.002159015 0.0009411517
0.002160615 0.0002352879
0.002162215 -0.0009411517
0.002163815 -0.002117591
0.002165415 -0.003058743
0.002167015 -0.003764607
0.002168615 -0.00447047
0.002170215 -0.004705758
0.002171815 -0.004705758
0.002173415 -0.004705758
0.002175015 -0.00447047
0.002176615 -0.004941046
0.002178215 -0.004705758
0.002179815 -0.00447047
0.002181415 -0.003999895
0.002183015 -0.004235183
0.002184615 -0.003294031
0.002186215 -0.003529319
0.002187815 -0.003294031
0.002189415 -0.003058743
0.002191015 -0.002352879
0.002192615 -0.003058743
0.002194215 -0.001882303
0.002195815 -0.002117591
0.002197415 -0.002588167
0.002199015 -0.002117591
0.002200615 -0.002352879
0.002202215 -0.002588167
0.002203815 -0.002117591
0.002205415 -0.002117591
0.002207015 -0.002117591
0.002208615 -0.002352879
0.002210215 -0.003294031
0.002211815 -0.003529319
0.002213415 -0.003529319
0.002215015 -0.003999895
0.002216615 -0.003529319
0.002218215 -0.003999895
0.002219815 -0.003999895
0.002221415 -0.00447047
0.002223015 -0.00447047
0.002224615 -0.00447047
0.002226215 -0.004941046
0.002227815 -0.004235183
0.002229415 -0.00447047
0.002231015 -0.00447047
0.002232615 -0.005176334
0.002234215 -0.005176334
0.002235815 -0.005882198
0.002237415 -0.006352774
0.002239015 -0.006588062
0.002240615 -0.007058638
0.002242215 -0.007058638
0.002243815 -0.007764501
0.002245415 -0.009176229
0.002247015 -0.009646805
0.002248615 -0.01082324
0.002250215 -0.01105853
0.002251815 -0.01223497
0.002253415 -0.01294084
0.002255015 -0.01341141
0.002256615 -0.01482314
0.002258215 -0.01576429
0.002259815 -0.01623487
0.002261415 -0.01694073
0.002263015 -0.01764659
0.002264615 -0.01858775
0.002266215 -0.01858775
0.002267815 -0.01976419
0.002269415 -0.01999947
0.002271015 -0.02117591
0.002272615 -0.02117591
0.002274215 -0.02094062
0.002275815 -0.0214112
0.002277415 -0.02235235
0.002279015 -0.0214112
0.002280615 -0.02188178
0.002282215 -0.02211706
0.002283815 -0.02211706
0.002285415 -0.02188178
0.002287015 -0.02235235
0.002288615 -0.02188178
0.002290215 -0.02188178
0.002291815 -0.02164649
0.002293415 -0.02164649
0.002295015 -0.02188178
0.002296615 -0.02258764
0.002298215 -0.02188178
0.002299815 -0.02235235
0.002301415 -0.02235235
0.002303015 -0.02258764
0.002304615 -0.02282293
0.002306215 -0.02305822
0.002307815 -0.02352879
0.002309415 -0.02376408
0.002311015 -0.02399937
0.002312615 -0.02399937
0.002314215 -0.02423466
0.002315815 -0.02399937
0.002317415 -0.02494052
0.002319015 -0.0254111
0.002320615 -0.0254111
0.002322215 -0.02564638
0.002323815 -0.0254111
0.002325415 -0.02588167
0.002327015 -0.02564638
0.002328615 -0.02564638
0.002330215 -0.02588167
0.002331815 -0.02611696
0.002333415 -0.02658753
0.002335015 -0.0272934
0.002336615 -0.0272934
0.002338215 -0.0272934
0.002339815 -0.02776397
0.002341415 -0.02870513
0.002343015 -0.0291757
0.002344615 -0.02964628
0.002346215 -0.02988157
0.002347815 -0.03058743
0.002349415 -0.03152858
0.002351015 -0.03199916
0.002352615 -0.03246973
0.002354215 -0.03341088
0.002355815 -0.03341088
0.002357415 -0.03435204
0.002359015 -0.0350579
0.002360615 -0.03529319
0.002362215 -0.03529319
0.002363815 -0.03552848
0.002365415 -0.03599905
0.002367015 -0.03552848
0.002368615 -0.03623434
0.002370215 -0.03576376
0.002371815 -0.03529319
0.002373415 -0.03529319
0.002375015 -0.03576376
0.002376615 -0.03529319
0.002378215 -0.03576376
0.002379815 -0.03552848
0.002381415 -0.03623434
0.002383015 -0.0369402
0.002384615 -0.0369402
0.002386215 -0.03670492
0.002387815 -0.03741078
0.002389415 -0.03882251
0.002391015 -0.03929308
0.002392615 -0.03976366
0.002394215 -0.04023423
0.002395815 -0.04046952
0.002397415 -0.04070481
0.002399015 -0.04023423
0.002400615 -0.04164596
0.002402215 -0.04211654
0.002403815 -0.04211654
0.002405415 -0.04258711
0.002407015 -0.04235183
0.002408615 -0.04235183
0.002410215 -0.04258711
0.002411815 -0.04211654
0.002413415 -0.04235183
0.002415015 -0.04211654
0.002416615 -0.04188125
0.002418215 -0.04164596
0.002419815 -0.04164596
0.002421415 -0.04164596
0.002423015 -0.04164596
0.002424615 -0.04141067
0.002426215 -0.04070481
0.002427815 -0.04070481
0.002429415 -0.04117539
0.002431015 -0.04164596
0.002432615 -0.04117539
0.002434215 -0.04164596
0.002435815 -0.04164596
0.002437415 -0.04211654
0.002439015 -0.0428224
0.002440615 -0.04235183
0.002442215 -0.04164596
0.002443815 -0.04188125
0.002445415 -0.04235183
0.002447015 -0.04211654
0.002448615 -0.04164596
0.002450215 -0.04117539
0.002451815 -0.04046952
0.002453415 -0.04046952
0.002455015 -0.03952837
0.002456615 -0.03952837
0.002458215 -0.03882251
0.002459815 -0.03835193
0.002461415 -0.03788135
0.002463015 -0.03788135
0.002464615 -0.03741078
0.002466215 -0.03764607
0.002467815 -0.03741078
0.002469415 -0.0369402
0.002471015 -0.0369402
0.002472615 -0.0369402
0.002474215 -0.03717549
0.002475815 -0.03764607
0.002477415 -0.03788135
0.002479015 -0.03811664
0.002480615 -0.03835193
0.002482215 -0.03882251
0.002483815 -0.03882251
0.002485415 -0.03976366
0.002487015 -0.04023423
0.002488615 -0.04070481
0.002490215 -0.04070481
0.002491815 -0.04141067
0.002493415 -0.0409401
0.002495015 -0.04188125
0.002496615 -0.04141067
0.002498215 -0.04188125
0.002499815 -0.04164596
0.002501415 -0.04141067
0.002503015 -0.04117539
0.002504615 -0.04141067
0.002506215 -0.04117539
0.002507815 -0.04117539
0.002509415 -0.04117539
0.002511015 -0.04164596
0.002512615 -0.04164596
0.002514215 -0.04188125
0.002515815 -0.04211654
0.002517415 -0.04211654
0.002519015 -0.04235183
0.002520615 -0.04305769
0.002522215 -0.04329298
0.002523815 -0.04399884
0.002525415 -0.04352826
0.002527015 -0.04399884
0.002528615 -0.04352826
0.002530215 -0.04329298
0.002531815 -0.0428224
0.002533415 -0.0428224
0.002535015 -0.0409401
0.002536615 -0.04117539
0.002538215 -0.04070481
0.002539815 -0.03952837
0.002541415 -0.03882251
0.002543015 -0.03764607
0.002544615 -0.0369402
0.002546215 -0.03623434
0.002547815 -0.0350579
0.002549415 -0.03482261
0.002551015 -0.03411675
0.002552615 -0.03364617
0.002554215 -0.03294031
0.002555815 -0.03199916
0.002557415 -0.03176387
0.002559015 -0.03105801
0.002560615 -0.03082272
0.002562215 -0.03082272
0.002563815 -0.03058743
0.002565415 -0.03035214
0.002567015 -0.03011685
0.002568615 -0.03035214
0.002570215 -0.03082272
0.002571815 -0.03082272
0.002573415 -0.03058743
0.002575015 -0.03129329
0.002576615 -0.03152858
0.002578215 -0.03176387
0.002579815 -0.03176387
0.002581415 -0.03223444
0.002583015 -0.03270502
0.002584615 -0.03294031
0.002586215 -0.03341088
0.002587815 -0.03388146
0.002589415 -0.03364617
0.002591015 -0.03411675
0.002592615 -0.03458732
0.002594215 -0.03552848
0.002595815 -0.0350579
0.002597415 -0.03552848
0.002599015 -0.03529319
0.002600615 -0.03529319
0.002602215 -0.03482261
0.002603815 -0.03529319
0.002605415 -0.03458732
0.002607015 -0.03482261
0.002608615 -0.03435204
0.002610215 -0.0331756
0.002611815 -0.03270502
0.002613415 -0.03246973
0.002615015 -0.03152858
0.002616615 -0.03152858
0.002618215 -0.03152858
0.002619815 -0.03058743
0.002621415 -0.03011685
0.002623015 -0.02964628
0.002624615 -0.0291757
0.002626215 -0.02846984
0.002627815 -0.02846984
0.002629415 -0.02799926
0.002631015 -0.0272934
0.002632615 -0.0272934
0.002634215 -0.02705811
0.002635815 -0.02611696
0.002637415 -0.02635225
0.002639015 -0.02635225
0.002640615 -0.02635225
0.002642215 -0.02611696
0.002643815 -0.02611696
0.002645415 -0.02588167
0.002647015 -0.02517581
0.002648615 -0.02470523
0.002650215 -0.02470523
0.002651815 -0.02376408
0.002653415 -0.02352879
0.002655015 -0.02376408
0.002656615 -0.02376408
0.002658215 -0.02352879
0.002659815 -0.02305822
0.002661415 -0.02305822
0.002663015 -0.02258764
0.002664615 -0.02282293
0.002666215 -0.0232935
0.002667815 -0.02305822
0.002669415 -0.02305822
0.002671015 -0.02282293
0.002672615 -0.0232935
