LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:02:59 0                 
Time Ampl
0.0007916058 0.02282293
0.0007932058 0.02282293
0.0007948058 0.02211706
0.0007964058 0.02211706
0.0007980058 0.02188178
0.0007996058 0.02117591
0.0008012058 0.02117591
0.0008028058 0.02094062
0.0008044058 0.02047005
0.0008060058 0.02094062
0.0008076058 0.0214112
0.0008092058 0.0214112
0.0008108058 0.02211706
0.0008124058 0.02188178
0.0008140058 0.02211706
0.0008156058 0.02282293
0.0008172058 0.02235235
0.0008188058 0.02211706
0.0008204058 0.02117591
0.0008220058 0.02047005
0.0008236058 0.02047005
0.0008252058 0.01905832
0.0008268058 0.01811717
0.0008284058 0.01788188
0.0008300058 0.01741131
0.0008316058 0.01835246
0.0008332058 0.01905832
0.0008348058 0.01905832
0.0008364058 0.0195289
0.0008380058 0.0195289
0.0008396058 0.01905832
0.0008412058 0.01788188
0.0008428058 0.01599958
0.0008444058 0.01435256
0.0008460058 0.01129382
0.0008476058 0.009411517
0.0008492058 0.00682335
0.0008508058 0.004235183
0.0008524058 0.002588167
0.0008540058 0.00117644
0.0008556058 -0.0004705758
0.0008572058 -0.001411728
0.0008588058 -0.001411728
0.0008604058 -0.002588167
0.0008620058 -0.002823455
0.0008636058 -0.002588167
0.0008652058 -0.001882303
0.0008668058 -0.001882303
0.0008684058 -0.0007058638
0.0008700058 -0.0002352879
0.0008716058 0.0004705758
0.0008732058 0.00117644
0.0008748058 0.001882303
0.0008764058 0.003529319
0.0008780058 0.003529319
0.0008796058 0.006588062
0.0008812058 0.005411622
0.0008828058 0.007293925
0.0008844058 0.007058638
0.0008860058 0.008470365
0.0008876058 0.008940941
0.0008892058 0.009882093
0.0008908058 0.01058796
0.0008924058 0.01105853
0.0008940058 0.01105853
0.0008956058 0.01129382
0.0008972058 0.01082324
0.0008988058 0.0117644
0.0009004058 0.01058796
0.0009020058 0.01152911
0.0009036058 0.0117644
0.0009052058 0.01223497
0.0009068058 0.01199968
0.0009084058 0.01223497
0.0009100058 0.01247026
0.0009116058 0.01223497
0.0009132058 0.01152911
0.0009148058 0.01152911
0.0009164058 0.01058796
0.0009180058 0.01011738
0.0009196058 0.009646805
0.0009212058 0.01058796
0.0009228058 0.009411517
0.0009244058 0.01011738
0.0009260058 0.01035267
0.0009276058 0.01105853
0.0009292058 0.01105853
0.0009308058 0.01129382
0.0009324058 0.01105853
0.0009340058 0.01105853
0.0009356058 0.01035267
0.0009372058 0.01011738
0.0009388058 0.008235077
0.0009404058 0.007764501
0.0009420058 0.00682335
0.0009436058 0.00564691
0.0009452058 0.003764607
0.0009468058 0.002352879
0.0009484058 0.0009411517
0.0009500058 -0.001411728
0.0009516058 -0.001882303
0.0009532058 -0.002823455
0.0009548058 -0.002823455
0.0009564058 -0.003999895
0.0009580058 -0.002588167
0.0009596058 -0.002117591
0.0009612058 -0.0007058638
0.0009628058 0.0004705758
0.0009644058 0.002823455
0.0009660058 0.004941046
0.0009676058 0.00564691
0.0009692058 0.007293925
0.0009708058 0.007999789
0.0009724058 0.008940941
0.0009740058 0.009176229
0.0009756058 0.008470365
0.0009772058 0.007529213
0.0009788058 0.007764501
0.0009804058 0.00682335
0.0009820058 0.006588062
0.0009836058 0.007293925
0.0009852058 0.007293925
0.0009868058 0.00682335
0.0009884058 0.007999789
0.0009900058 0.008940941
0.0009916058 0.009646805
0.0009932058 0.01011738
0.0009948058 0.01152911
0.0009964058 0.01152911
0.0009980058 0.01247026
0.0009996058 0.01223497
0.001001206 0.01247026
0.001002806 0.01223497
0.001004406 0.01270555
0.001006006 0.0117644
0.001007606 0.01270555
0.001009206 0.01247026
0.001010806 0.01294084
0.001012406 0.01247026
0.001014006 0.01317612
0.001015606 0.01270555
0.001017206 0.01317612
0.001018806 0.01317612
0.001020406 0.01317612
0.001022006 0.01411728
0.001023606 0.01388199
0.001025206 0.01294084
0.001026806 0.01270555
0.001028406 0.01199968
0.001030006 0.01152911
0.001031606 0.01082324
0.001033206 0.01082324
0.001034806 0.01011738
0.001036406 0.01035267
0.001038006 0.009882093
0.001039606 0.009646805
0.001041206 0.008940941
0.001042806 0.008940941
0.001044406 0.008705653
0.001046006 0.008235077
0.001047606 0.007058638
0.001049206 0.006117486
0.001050806 0.004705758
0.001052406 0.003999895
0.001054006 0.002352879
0.001055606 0.002117591
0.001057206 0.00117644
0.001058806 0.0007058638
0.001060406 0.0002352879
0.001062006 0.0004705758
0.001063606 0.00117644
0.001065206 0.001411728
0.001066806 0.002117591
0.001068406 0.003294031
0.001070006 0.003999895
0.001071606 0.004705758
0.001073206 0.005176334
0.001074806 0.00682335
0.001076406 0.005882198
0.001078006 0.008470365
0.001079606 0.009646805
0.001081206 0.01105853
0.001082806 0.0117644
0.001084406 0.01317612
0.001086006 0.0136467
0.001087606 0.01482314
0.001089206 0.01505843
0.001090806 0.01576429
0.001092406 0.01482314
0.001094006 0.01458785
0.001095606 0.0136467
0.001097206 0.01294084
0.001098806 0.01152911
0.001100406 0.01082324
0.001102006 0.008940941
0.001103606 0.008940941
0.001105206 0.008940941
0.001106806 0.009646805
0.001108406 0.009411517
0.001110006 0.01058796
0.001111606 0.01105853
0.001113206 0.01223497
0.001114806 0.01223497
0.001116406 0.01341141
0.001118006 0.01317612
0.001119606 0.01341141
0.001121206 0.01270555
0.001122806 0.0117644
0.001124406 0.01011738
0.001126006 0.009646805
0.001127606 0.007999789
0.001129206 0.007293925
0.001130806 0.007058638
0.001132406 0.00447047
0.001134006 0.00564691
0.001135606 0.005411622
0.001137206 0.004941046
0.001138806 0.005411622
0.001140406 0.005176334
0.001142006 0.00564691
0.001143606 0.005411622
0.001145206 0.006588062
0.001146806 0.007293925
0.001148406 0.007529213
0.001150006 0.007764501
0.001151606 0.008705653
0.001153206 0.009411517
0.001154806 0.009646805
0.001156406 0.01011738
0.001158006 0.01035267
0.001159606 0.01035267
0.001161206 0.009882093
0.001162806 0.008705653
0.001164406 0.008940941
0.001166006 0.008235077
0.001167606 0.007529213
0.001169206 0.007293925
0.001170806 0.007529213
0.001172406 0.007764501
0.001174006 0.008470365
0.001175606 0.009882093
0.001177206 0.01035267
0.001178806 0.01199968
0.001180406 0.01294084
0.001182006 0.01388199
0.001183606 0.01482314
0.001185206 0.01505843
0.001186806 0.01576429
0.001188406 0.015529
0.001190006 0.01576429
0.001191606 0.015529
0.001193206 0.01458785
0.001194806 0.01435256
0.001196406 0.0136467
0.001198006 0.01341141
0.001199606 0.01270555
0.001201206 0.01152911
0.001202806 0.01223497
0.001204406 0.01082324
0.001206006 0.01011738
0.001207606 0.009882093
0.001209206 0.01011738
0.001210806 0.009646805
0.001212406 0.009882093
0.001214006 0.009882093
0.001215606 0.009882093
0.001217206 0.01011738
0.001218806 0.01129382
0.001220406 0.01129382
0.001222006 0.01223497
0.001223606 0.0117644
0.001225206 0.01223497
0.001226806 0.01270555
0.001228406 0.01317612
0.001230006 0.01341141
0.001231606 0.01317612
0.001233206 0.01317612
0.001234806 0.01317612
0.001236406 0.01294084
0.001238006 0.01270555
0.001239606 0.01247026
0.001241206 0.01223497
0.001242806 0.01247026
0.001244406 0.01270555
0.001246006 0.01223497
0.001247606 0.01270555
0.001249206 0.01247026
0.001250806 0.01317612
0.001252406 0.01317612
0.001254006 0.01388199
0.001255606 0.01411728
0.001257206 0.01435256
0.001258806 0.015529
0.001260406 0.01529371
0.001262006 0.01529371
0.001263606 0.015529
0.001265206 0.015529
0.001266806 0.01599958
0.001268406 0.015529
0.001270006 0.01576429
0.001271606 0.01529371
0.001273206 0.01529371
0.001274806 0.01482314
0.001276406 0.015529
0.001278006 0.01435256
0.001279606 0.01458785
0.001281206 0.01482314
0.001282806 0.01435256
0.001284406 0.01435256
0.001286006 0.01388199
0.001287606 0.01411728
0.001289206 0.01482314
0.001290806 0.01411728
0.001292406 0.01482314
0.001294006 0.01458785
0.001295606 0.01505843
0.001297206 0.01482314
0.001298806 0.01435256
0.001300406 0.01411728
0.001302006 0.0136467
0.001303606 0.01294084
0.001305206 0.01247026
0.001306806 0.01082324
0.001308406 0.009646805
0.001310006 0.008470365
0.001311606 0.007293925
0.001313206 0.00564691
0.001314806 0.004235183
0.001316406 0.003764607
0.001318006 0.003294031
0.001319606 0.002352879
0.001321206 0.002588167
0.001322806 0.002352879
0.001324406 0.003294031
0.001326006 0.003058743
0.001327606 0.003999895
0.001329206 0.005176334
0.001330806 0.004941046
0.001332406 0.00564691
0.001334006 0.006352774
0.001335606 0.006117486
0.001337206 0.006588062
0.001338806 0.006117486
0.001340406 0.006117486
0.001342006 0.00564691
0.001343606 0.005411622
0.001345206 0.005411622
0.001346806 0.004941046
0.001348406 0.004235183
0.001350006 0.004705758
0.001351606 0.003999895
0.001353206 0.00447047
0.001354806 0.00447047
0.001356406 0.005176334
0.001358006 0.005411622
0.001359606 0.00564691
0.001361206 0.005882198
0.001362806 0.00682335
0.001364406 0.006588062
0.001366006 0.007293925
0.001367606 0.006352774
0.001369206 0.006117486
0.001370806 0.005411622
0.001372406 0.005176334
0.001374006 0.004705758
0.001375606 0.00447047
0.001377206 0.003999895
0.001378806 0.003764607
0.001380406 0.003294031
0.001382006 0.002823455
0.001383606 0.002352879
0.001385206 0.001882303
0.001386806 0.003058743
0.001388406 0.003529319
0.001390006 0.003529319
0.001391606 0.003764607
0.001393206 0.003764607
0.001394806 0.003764607
0.001396406 0.003999895
0.001398006 0.003999895
0.001399606 0.003764607
0.001401206 0.004235183
0.001402806 0.003999895
0.001404406 0.004941046
0.001406006 0.003294031
0.001407606 0.003529319
0.001409206 0.003529319
0.001410806 0.002823455
0.001412406 0.003058743
0.001414006 0.002823455
0.001415606 0.002588167
0.001417206 0.002117591
0.001418806 0.002588167
0.001420406 0.003058743
0.001422006 0.002352879
0.001423606 0.003058743
0.001425206 0.003294031
0.001426806 0.003999895
0.001428406 0.003999895
0.001430006 0.004235183
0.001431606 0.00447047
0.001433206 0.00447047
0.001434806 0.00447047
0.001436406 0.00447047
0.001438006 0.003529319
0.001439606 0.003529319
0.001441206 0.002588167
0.001442806 0.002823455
0.001444406 0.003058743
0.001446006 0.002823455
0.001447606 0.002823455
0.001449206 0.003529319
0.001450806 0.003529319
0.001452406 0.004705758
0.001454006 0.004235183
0.001455606 0.006588062
0.001457206 0.005411622
0.001458806 0.006117486
0.001460406 0.005882198
0.001462006 0.006352774
0.001463606 0.00564691
0.001465206 0.00564691
0.001466806 0.003999895
0.001468406 0.003764607
0.001470006 0.002823455
0.001471606 0.002588167
0.001473206 0.002588167
0.001474806 0.002588167
0.001476406 0.002588167
0.001478006 0.002588167
0.001479606 0.002117591
0.001481206 0.002823455
0.001482806 0.003529319
0.001484406 0.004705758
0.001486006 0.004705758
0.001487606 0.005882198
0.001489206 0.00564691
0.001490806 0.00682335
0.001492406 0.00682335
0.001494006 0.007058638
0.001495606 0.007293925
0.001497206 0.007293925
0.001498806 0.007293925
0.001500406 0.00682335
0.001502006 0.005882198
0.001503606 0.00564691
0.001505206 0.005411622
0.001506806 0.005176334
0.001508406 0.004235183
0.001510006 0.004705758
0.001511606 0.00564691
0.001513206 0.004235183
0.001514806 0.003999895
0.001516406 0.00447047
0.001518006 0.003999895
0.001519606 0.004235183
0.001521206 0.003999895
0.001522806 0.00447047
0.001524406 0.003294031
0.001526006 0.002352879
0.001527606 0.001411728
0.001529206 0.0004705758
0.001530806 -0.0007058638
0.001532406 -0.002117591
0.001534006 -0.002588167
0.001535606 -0.003764607
0.001537206 -0.00447047
0.001538806 -0.005882198
0.001540406 -0.00564691
0.001542006 -0.006352774
0.001543606 -0.006588062
0.001545206 -0.007058638
0.001546806 -0.007058638
0.001548406 -0.006588062
0.001550006 -0.006117486
0.001551606 -0.00564691
0.001553206 -0.004941046
0.001554806 -0.003294031
0.001556406 -0.002117591
0.001558006 -0.001882303
0.001559606 -0.00117644
0.001561206 -0.0009411517
0.001562806 -0.0004705758
0.001564406 0.0002352879
0.001566006 0.0007058638
0.001567606 0.0004705758
0.001569206 0.0009411517
0.001570806 0.00117644
0.001572406 0.0009411517
0.001574006 0.0009411517
0.001575606 0.0009411517
0.001577206 0.001647015
0.001578806 0.001882303
0.001580406 0.002823455
0.001582006 0.001411728
0.001583606 0.003529319
0.001585206 0.002823455
0.001586806 0.003529319
0.001588406 0.002823455
0.001590006 0.002823455
0.001591606 0.002352879
0.001593206 0.001647015
0.001594806 0.0004705758
0.001596406 0
0.001598006 0
0.001599606 -0.0009411517
0.001601206 -0.001411728
0.001602806 -0.001882303
0.001604406 -0.001647015
0.001606006 -0.003529319
0.001607606 -0.003058743
0.001609206 -0.003764607
0.001610806 -0.003294031
0.001612406 -0.003294031
0.001614006 -0.003294031
0.001615606 -0.003529319
0.001617206 -0.003294031
0.001618806 -0.002823455
0.001620406 -0.002352879
0.001622006 -0.002117591
0.001623606 -0.001411728
0.001625206 -0.00117644
0.001626806 -0.0004705758
0.001628406 -0.0002352879
0.001630006 -0.0004705758
0.001631606 0
0.001633206 0.0004705758
0.001634806 0.0009411517
0.001636406 0.00117644
0.001638006 0.00117644
0.001639606 0.002588167
0.001641206 0.003529319
0.001642806 0.003529319
0.001644406 0.003999895
0.001646006 0.004941046
0.001647606 0.005176334
0.001649206 0.005176334
0.001650806 0.00564691
0.001652406 0.005176334
0.001654006 0.005176334
0.001655606 0.003999895
0.001657206 0.004235183
0.001658806 0.003999895
0.001660406 0.003764607
0.001662006 0.003058743
0.001663606 0.002588167
0.001665206 0.002117591
0.001666806 0.001882303
0.001668406 0.001882303
0.001670006 0.001647015
0.001671606 0.0009411517
0.001673206 0.001411728
0.001674806 0.0007058638
0.001676406 0.0007058638
0.001678006 0.0007058638
0.001679606 0.001411728
0.001681206 0.002117591
0.001682806 0.002117591
0.001684406 0.002588167
0.001686006 0.003529319
0.001687606 0.003764607
0.001689206 0.00447047
0.001690806 0.00447047
0.001692406 0.004941046
0.001694006 0.004235183
0.001695606 0.004941046
0.001697206 0.003999895
0.001698806 0.003764607
0.001700406 0.002588167
0.001702006 0.002352879
0.001703606 0.00117644
0.001705206 -0.0002352879
0.001706806 -0.0007058638
0.001708406 0
0.001710006 -0.001882303
0.001711606 -0.002352879
0.001713206 -0.001647015
0.001714806 -0.001882303
0.001716406 -0.002117591
0.001718006 -0.0007058638
0.001719606 0.0002352879
0.001721206 0.00117644
0.001722806 0.002352879
0.001724406 0.003529319
0.001726006 0.004235183
0.001727606 0.005176334
0.001729206 0.005411622
0.001730806 0.006352774
0.001732406 0.00682335
0.001734006 0.00682335
0.001735606 0.006588062
0.001737206 0.007058638
0.001738806 0.006352774
0.001740406 0.00564691
0.001742006 0.004705758
0.001743606 0.004705758
0.001745206 0.003999895
0.001746806 0.003764607
0.001748406 0.002823455
0.001750006 0.002588167
0.001751606 0.002117591
0.001753206 0.002352879
0.001754806 0.001411728
0.001756406 0.002352879
0.001758006 0.001882303
0.001759606 0.002117591
0.001761206 0.002823455
0.001762806 0.003294031
0.001764406 0.003058743
0.001766006 0.003529319
0.001767606 0.003529319
0.001769206 0.003294031
0.001770806 0.002352879
0.001772406 0.002117591
0.001774006 0.00117644
0.001775606 0.0004705758
0.001777206 -0.0002352879
0.001778806 -0.0002352879
0.001780406 -0.00117644
0.001782006 -0.001882303
0.001783606 -0.001882303
0.001785206 -0.001411728
0.001786806 -0.001411728
0.001788406 -0.0004705758
0.001790006 0
0.001791606 0.0002352879
0.001793206 0.0009411517
0.001794806 0.001411728
0.001796406 0.001882303
0.001798006 0.001647015
0.001799606 0.001647015
0.001801206 0.002352879
0.001802806 0.001882303
0.001804406 0.001882303
0.001806006 0.001647015
0.001807606 0.001882303
0.001809206 0.001647015
0.001810806 0.001647015
0.001812406 0.001882303
0.001814006 0.002117591
0.001815606 0.001647015
0.001817206 0.001882303
0.001818806 0.002117591
0.001820406 0.001882303
0.001822006 0.001647015
0.001823606 0.001647015
0.001825206 0.0009411517
0.001826806 0.0009411517
0.001828406 0.0004705758
0.001830006 0.0004705758
0.001831606 0
0.001833206 -0.0007058638
0.001834806 -0.00117644
0.001836406 -0.00117644
0.001838006 -0.001882303
0.001839606 -0.002352879
0.001841206 -0.002352879
0.001842806 -0.002117591
0.001844406 -0.001882303
0.001846006 -0.001882303
0.001847606 -0.0004705758
0.001849206 0
0.001850806 0.00117644
0.001852406 0.001882303
0.001854006 0.002823455
0.001855606 0.003294031
0.001857206 0.00447047
0.001858806 0.005411622
0.001860406 0.005882198
0.001862006 0.007058638
0.001863606 0.007529213
0.001865206 0.007764501
0.001866806 0.008470365
0.001868406 0.008940941
0.001870006 0.009411517
0.001871606 0.01011738
0.001873206 0.009411517
0.001874806 0.009882093
0.001876406 0.008705653
0.001878006 0.009411517
0.001879606 0.008235077
0.001881206 0.007529213
0.001882806 0.006352774
0.001884406 0.00682335
0.001886006 0.00564691
0.001887606 0.005176334
0.001889206 0.00447047
0.001890806 0.003764607
0.001892406 0.003294031
0.001894006 0.003294031
0.001895606 0.002117591
0.001897206 0.002588167
0.001898806 0.002352879
0.001900406 0.002588167
0.001902006 0.002117591
0.001903606 0.002823455
0.001905206 0.003294031
0.001906806 0.002823455
0.001908406 0.003058743
0.001910006 0.004235183
0.001911606 0.003999895
0.001913206 0.00447047
0.001914806 0.004941046
0.001916406 0.005176334
0.001918006 0.00564691
0.001919606 0.006352774
0.001921206 0.006588062
0.001922806 0.007764501
0.001924406 0.007764501
0.001926006 0.008705653
0.001927606 0.009176229
0.001929206 0.009411517
0.001930806 0.01035267
0.001932406 0.0117644
0.001934006 0.0117644
0.001935606 0.01270555
0.001937206 0.01294084
0.001938806 0.0136467
0.001940406 0.01294084
0.001942006 0.0136467
0.001943606 0.01294084
0.001945206 0.01294084
0.001946806 0.01317612
0.001948406 0.01341141
0.001950006 0.01294084
0.001951606 0.01341141
0.001953206 0.01388199
0.001954806 0.0136467
0.001956406 0.01388199
0.001958006 0.01435256
0.001959606 0.01505843
0.001961206 0.01529371
0.001962806 0.015529
0.001964406 0.01599958
0.001966006 0.01623487
0.001967606 0.01647015
0.001969206 0.01623487
0.001970806 0.01599958
0.001972406 0.015529
0.001974006 0.01576429
0.001975606 0.01529371
0.001977206 0.01411728
0.001978806 0.01341141
0.001980406 0.01317612
0.001982006 0.01129382
0.001983606 0.0117644
0.001985206 0.01035267
0.001986806 0.01035267
0.001988406 0.008705653
0.001990006 0.008470365
0.001991606 0.007999789
0.001993206 0.008470365
0.001994806 0.008470365
0.001996406 0.009646805
0.001998006 0.009646805
0.001999606 0.01011738
0.002001206 0.01011738
0.002002806 0.01105853
0.002004406 0.01105853
0.002006006 0.01152911
0.002007606 0.01082324
0.002009206 0.01199968
0.002010806 0.01129382
0.002012406 0.01129382
0.002014006 0.009882093
0.002015606 0.01011738
0.002017206 0.009646805
0.002018806 0.009176229
0.002020406 0.007999789
0.002022006 0.007999789
0.002023606 0.007529213
0.002025206 0.007293925
0.002026806 0.006588062
0.002028406 0.006588062
0.002030006 0.006117486
0.002031606 0.007293925
0.002033206 0.006588062
0.002034806 0.006352774
0.002036406 0.006352774
0.002038006 0.007058638
0.002039606 0.006117486
0.002041206 0.007529213
0.002042806 0.007293925
0.002044406 0.007293925
0.002046006 0.006588062
0.002047606 0.007764501
0.002049206 0.007764501
0.002050806 0.007529213
0.002052406 0.007529213
0.002054006 0.007529213
0.002055606 0.007764501
0.002057206 0.008470365
0.002058806 0.007529213
0.002060406 0.008235077
0.002062006 0.007529213
0.002063606 0.008470365
0.002065206 0.007999789
0.002066806 0.009176229
0.002068406 0.009882093
0.002070006 0.009882093
0.002071606 0.009882093
0.002073206 0.01035267
0.002074806 0.01082324
0.002076406 0.0117644
0.002078006 0.01199968
0.002079606 0.01317612
0.002081206 0.01270555
0.002082806 0.01270555
0.002084406 0.01294084
0.002086006 0.01223497
0.002087606 0.01223497
0.002089206 0.01223497
0.002090806 0.01105853
0.002092406 0.01105853
0.002094006 0.01035267
0.002095606 0.009646805
0.002097206 0.008705653
0.002098806 0.008470365
0.002100406 0.007529213
0.002102006 0.007058638
0.002103606 0.006588062
0.002105206 0.006117486
0.002106806 0.00564691
0.002108406 0.005411622
0.002110006 0.004941046
0.002111606 0.005411622
0.002113206 0.006117486
0.002114806 0.005411622
0.002116406 0.006117486
0.002118006 0.007058638
0.002119606 0.006352774
0.002121206 0.007764501
0.002122806 0.007293925
0.002124406 0.008235077
0.002126006 0.007764501
0.002127606 0.008470365
0.002129206 0.008235077
0.002130806 0.008470365
0.002132406 0.008705653
0.002134006 0.008235077
0.002135606 0.007999789
0.002137206 0.008235077
0.002138806 0.007764501
0.002140406 0.008235077
0.002142006 0.007529213
0.002143606 0.007764501
0.002145206 0.007764501
0.002146806 0.007529213
0.002148406 0.00682335
0.002150006 0.006588062
0.002151606 0.006117486
0.002153206 0.006352774
0.002154806 0.00564691
0.002156406 0.00564691
0.002158006 0.004705758
0.002159606 0.004941046
0.002161206 0.00447047
0.002162806 0.004705758
0.002164406 0.004235183
0.002166006 0.00447047
0.002167606 0.003999895
0.002169206 0.003999895
0.002170806 0.003529319
0.002172406 0.003058743
0.002174006 0.003058743
0.002175606 0.002588167
0.002177206 0.002117591
0.002178806 0.002117591
0.002180406 0.001882303
0.002182006 0.001411728
0.002183606 0.0009411517
0.002185206 0.0002352879
0.002186806 0.0007058638
0.002188406 0
0.002190006 -0.0004705758
0.002191606 -0.0009411517
0.002193206 -0.001411728
0.002194806 -0.001647015
0.002196406 -0.001647015
0.002198006 -0.002117591
0.002199606 -0.002823455
0.002201206 -0.002823455
0.002202806 -0.002823455
0.002204406 -0.003294031
0.002206006 -0.003058743
0.002207606 -0.003294031
0.002209206 -0.003058743
0.002210806 -0.003764607
0.002212406 -0.003294031
0.002214006 -0.003764607
0.002215606 -0.003294031
0.002217206 -0.003764607
0.002218806 -0.004235183
0.002220406 -0.003999895
0.002222006 -0.004235183
0.002223606 -0.004235183
0.002225206 -0.00447047
0.002226806 -0.004941046
0.002228406 -0.00564691
0.002230006 -0.005411622
0.002231606 -0.005882198
0.002233206 -0.006117486
0.002234806 -0.006588062
0.002236406 -0.00682335
0.002238006 -0.007058638
0.002239606 -0.007529213
0.002241206 -0.007529213
0.002242806 -0.008235077
0.002244406 -0.008705653
0.002246006 -0.008705653
0.002247606 -0.009882093
0.002249206 -0.009882093
0.002250806 -0.01035267
0.002252406 -0.01035267
0.002254006 -0.01058796
0.002255606 -0.01035267
0.002257206 -0.01105853
0.002258806 -0.01058796
0.002260406 -0.01105853
0.002262006 -0.01058796
0.002263606 -0.01058796
0.002265206 -0.01011738
0.002266806 -0.009882093
0.002268406 -0.008940941
0.002270006 -0.009646805
0.002271606 -0.009646805
0.002273206 -0.009646805
0.002274806 -0.008705653
0.002276406 -0.008940941
0.002278006 -0.009882093
0.002279606 -0.009882093
0.002281206 -0.01011738
0.002282806 -0.01011738
0.002284406 -0.01058796
0.002286006 -0.01105853
0.002287606 -0.01152911
0.002289206 -0.01152911
0.002290806 -0.01199968
0.002292406 -0.01223497
0.002294006 -0.01247026
0.002295606 -0.01294084
0.002297206 -0.01247026
0.002298806 -0.01317612
0.002300406 -0.01270555
0.002302006 -0.01270555
0.002303606 -0.01223497
0.002305206 -0.01223497
0.002306806 -0.01152911
0.002308406 -0.0117644
0.002310006 -0.01129382
0.002311606 -0.01129382
0.002313206 -0.01152911
0.002314806 -0.01105853
0.002316406 -0.01082324
0.002318006 -0.01058796
0.002319606 -0.01035267
0.002321206 -0.01011738
0.002322806 -0.009882093
0.002324406 -0.01035267
0.002326006 -0.009646805
0.002327606 -0.01035267
0.002329206 -0.009646805
0.002330806 -0.009882093
0.002332406 -0.009882093
0.002334006 -0.009882093
0.002335606 -0.01011738
0.002337206 -0.01035267
0.002338806 -0.01011738
0.002340406 -0.01035267
0.002342006 -0.01035267
0.002343606 -0.009882093
0.002345206 -0.01011738
0.002346806 -0.009882093
0.002348406 -0.01058796
0.002350006 -0.01058796
0.002351606 -0.01082324
0.002353206 -0.01082324
0.002354806 -0.01105853
0.002356406 -0.01223497
0.002358006 -0.01199968
0.002359606 -0.01294084
0.002361206 -0.01341141
0.002362806 -0.01435256
0.002364406 -0.01435256
0.002366006 -0.01576429
0.002367606 -0.01529371
0.002369206 -0.01529371
0.002370806 -0.01647015
0.002372406 -0.01647015
0.002374006 -0.01694073
0.002375606 -0.01694073
0.002377206 -0.01764659
0.002378806 -0.01811717
0.002380406 -0.01788188
0.002382006 -0.01788188
0.002383606 -0.01858775
0.002385206 -0.01811717
0.002386806 -0.01835246
0.002388406 -0.01835246
0.002390006 -0.01835246
0.002391606 -0.01858775
0.002393206 -0.01858775
0.002394806 -0.01882303
0.002396406 -0.01905832
0.002398006 -0.01858775
0.002399606 -0.01835246
0.002401206 -0.01764659
0.002402806 -0.01788188
0.002404406 -0.01764659
0.002406006 -0.01694073
0.002407606 -0.01717602
0.002409206 -0.01647015
0.002410806 -0.015529
0.002412406 -0.01505843
0.002414006 -0.01435256
0.002415606 -0.01317612
0.002417206 -0.01270555
0.002418806 -0.01199968
0.002420406 -0.0117644
0.002422006 -0.01082324
0.002423606 -0.01035267
0.002425206 -0.009646805
0.002426806 -0.009646805
0.002428406 -0.009646805
0.002430006 -0.009646805
0.002431606 -0.009646805
0.002433206 -0.009882093
0.002434806 -0.009646805
0.002436406 -0.01058796
0.002438006 -0.01129382
0.002439606 -0.0117644
0.002441206 -0.01247026
0.002442806 -0.01294084
0.002444406 -0.01341141
0.002446006 -0.01341141
0.002447606 -0.01411728
0.002449206 -0.01411728
0.002450806 -0.01458785
0.002452406 -0.01411728
0.002454006 -0.01505843
0.002455606 -0.01529371
0.002457206 -0.01529371
0.002458806 -0.015529
0.002460406 -0.01505843
0.002462006 -0.01529371
0.002463606 -0.01458785
0.002465206 -0.01482314
0.002466806 -0.01435256
0.002468406 -0.01411728
0.002470006 -0.0136467
0.002471606 -0.01294084
0.002473206 -0.01223497
0.002474806 -0.01199968
0.002476406 -0.01199968
0.002478006 -0.01105853
0.002479606 -0.009882093
0.002481206 -0.01035267
0.002482806 -0.009411517
0.002484406 -0.009411517
0.002486006 -0.009646805
0.002487606 -0.009646805
0.002489206 -0.009646805
0.002490806 -0.009411517
0.002492406 -0.01035267
0.002494006 -0.01082324
0.002495606 -0.01129382
0.002497206 -0.01152911
0.002498806 -0.01199968
0.002500406 -0.01247026
0.002502006 -0.01317612
0.002503606 -0.01270555
0.002505206 -0.01317612
0.002506806 -0.0136467
0.002508406 -0.01388199
0.002510006 -0.01388199
0.002511606 -0.01411728
0.002513206 -0.01388199
0.002514806 -0.01435256
0.002516406 -0.01411728
0.002518006 -0.01388199
0.002519606 -0.01317612
0.002521206 -0.01341141
0.002522806 -0.01317612
0.002524406 -0.01317612
0.002526006 -0.01270555
0.002527606 -0.01223497
0.002529206 -0.01223497
0.002530806 -0.01223497
0.002532406 -0.01199968
0.002534006 -0.01223497
0.002535606 -0.01199968
0.002537206 -0.01223497
0.002538806 -0.0117644
0.002540406 -0.01152911
0.002542006 -0.01152911
0.002543606 -0.01129382
0.002545206 -0.01129382
0.002546806 -0.0117644
0.002548406 -0.01129382
0.002550006 -0.01129382
0.002551606 -0.01082324
0.002553206 -0.01105853
0.002554806 -0.01105853
0.002556406 -0.01082324
0.002558006 -0.01105853
0.002559606 -0.01082324
0.002561206 -0.01082324
0.002562806 -0.01082324
0.002564406 -0.01082324
0.002566006 -0.01082324
0.002567606 -0.01105853
0.002569206 -0.01105853
0.002570806 -0.01152911
0.002572406 -0.01152911
0.002574006 -0.01152911
0.002575606 -0.01223497
0.002577206 -0.01270555
0.002578806 -0.01294084
0.002580406 -0.01294084
0.002582006 -0.01341141
