LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:16:49 0                 
Time Ampl
0.002542375 0.01058796
0.002543975 0.01152911
0.002545575 0.01035267
0.002547175 0.01011738
0.002548775 0.009411517
0.002550375 0.008235077
0.002551975 0.008705653
0.002553575 0.007058638
0.002555175 0.007529213
0.002556775 0.004941046
0.002558375 0.006117486
0.002559975 0.006117486
0.002561575 0.005176334
0.002563175 0.006352774
0.002564775 0.005411622
0.002566375 0.006117486
0.002567975 0.005411622
0.002569575 0.006117486
0.002571175 0.007058638
0.002572775 0.00682335
0.002574375 0.007999789
0.002575975 0.007999789
0.002577575 0.009176229
0.002579175 0.009646805
0.002580775 0.01035267
0.002582375 0.01035267
0.002583975 0.01105853
0.002585575 0.01152911
0.002587175 0.01082324
0.002588775 0.01152911
0.002590375 0.01011738
0.002591975 0.01035267
0.002593575 0.008470365
0.002595175 0.007529213
0.002596775 0.008235077
0.002598375 0.006588062
0.002599975 0.007293925
0.002601575 0.006117486
0.002603175 0.00682335
0.002604775 0.005411622
0.002606375 0.007058638
0.002607975 0.00682335
0.002609575 0.00682335
0.002611175 0.007293925
0.002612775 0.007058638
0.002614375 0.007293925
0.002615975 0.007529213
0.002617575 0.007529213
0.002619175 0.007058638
0.002620775 0.007999789
0.002622375 0.00682335
0.002623975 0.00682335
0.002625575 0.007999789
0.002627175 0.007999789
0.002628775 0.008940941
0.002630375 0.008235077
0.002631975 0.008705653
0.002633575 0.008235077
0.002635175 0.009176229
0.002636775 0.008235077
0.002638375 0.008940941
0.002639975 0.008940941
0.002641575 0.007999789
0.002643175 0.007999789
0.002644775 0.008470365
0.002646375 0.007764501
0.002647975 0.007058638
0.002649575 0.007293925
0.002651175 0.006352774
0.002652775 0.006588062
0.002654375 0.00564691
0.002655975 0.005411622
0.002657575 0.00564691
0.002659175 0.00447047
0.002660775 0.005176334
0.002662375 0.004235183
0.002663975 0.003999895
0.002665575 0.00447047
0.002667175 0.004235183
0.002668775 0.004235183
0.002670375 0.004705758
0.002671975 0.005411622
0.002673575 0.005411622
0.002675175 0.006588062
0.002676775 0.007058638
0.002678375 0.007058638
0.002679975 0.007058638
0.002681575 0.007293925
0.002683175 0.007058638
0.002684775 0.007999789
0.002686375 0.007764501
0.002687975 0.007293925
0.002689575 0.008470365
0.002691175 0.007293925
0.002692775 0.008470365
0.002694375 0.008235077
0.002695975 0.009411517
0.002697575 0.009646805
0.002699175 0.009646805
0.002700775 0.01035267
0.002702375 0.01058796
0.002703975 0.01058796
0.002705575 0.01129382
0.002707175 0.01129382
0.002708775 0.01129382
0.002710375 0.01058796
0.002711975 0.01058796
0.002713575 0.009411517
0.002715175 0.009411517
0.002716775 0.008235077
0.002718375 0.007529213
0.002719975 0.007293925
0.002721575 0.006588062
0.002723175 0.006352774
0.002724775 0.006588062
0.002726375 0.006588062
0.002727975 0.006352774
0.002729575 0.007058638
0.002731175 0.008235077
0.002732775 0.007764501
0.002734375 0.009411517
0.002735975 0.01011738
0.002737575 0.01129382
0.002739175 0.01105853
0.002740775 0.01199968
0.002742375 0.01247026
0.002743975 0.01247026
0.002745575 0.01341141
0.002747175 0.01270555
0.002748775 0.01388199
0.002750375 0.01294084
0.002751975 0.0117644
0.002753575 0.01105853
0.002755175 0.01082324
0.002756775 0.01129382
0.002758375 0.01058796
0.002759975 0.01011738
0.002761575 0.009411517
0.002763175 0.01011738
0.002764775 0.01058796
0.002766375 0.009882093
0.002767975 0.01129382
0.002769575 0.01058796
0.002771175 0.0117644
0.002772775 0.01152911
0.002774375 0.01247026
0.002775975 0.01223497
0.002777575 0.01270555
0.002779175 0.01199968
0.002780775 0.01294084
0.002782375 0.0117644
0.002783975 0.0117644
0.002785575 0.01035267
0.002787175 0.01152911
0.002788775 0.009646805
0.002790375 0.01058796
0.002791975 0.009646805
0.002793575 0.01035267
0.002795175 0.009882093
0.002796775 0.01082324
0.002798375 0.01058796
0.002799975 0.01082324
0.002801575 0.01129382
0.002803175 0.01270555
0.002804775 0.01294084
0.002806375 0.01247026
0.002807975 0.01411728
0.002809575 0.01435256
0.002811175 0.01505843
0.002812775 0.01505843
0.002814375 0.015529
0.002815975 0.01482314
0.002817575 0.015529
0.002819175 0.01599958
0.002820775 0.015529
0.002822375 0.01576429
0.002823975 0.01576429
0.002825575 0.01576429
0.002827175 0.01623487
0.002828775 0.01623487
0.002830375 0.01670544
0.002831975 0.01647015
0.002833575 0.01741131
0.002835175 0.01717602
0.002836775 0.01670544
0.002838375 0.01741131
0.002839975 0.01788188
0.002841575 0.01717602
0.002843175 0.01741131
0.002844775 0.01694073
0.002846375 0.01764659
0.002847975 0.01741131
0.002849575 0.01811717
0.002851175 0.01764659
0.002852775 0.01811717
0.002854375 0.01764659
0.002855975 0.01811717
0.002857575 0.01764659
0.002859175 0.01694073
0.002860775 0.01694073
0.002862375 0.01670544
0.002863975 0.01576429
0.002865575 0.01505843
0.002867175 0.01435256
0.002868775 0.01435256
0.002870375 0.01341141
0.002871975 0.0136467
0.002873575 0.01294084
0.002875175 0.01435256
0.002876775 0.0136467
0.002878375 0.01341141
0.002879975 0.01341141
0.002881575 0.01411728
0.002883175 0.01458785
0.002884775 0.01505843
0.002886375 0.01505843
0.002887975 0.01599958
0.002889575 0.01529371
0.002891175 0.01576429
0.002892775 0.01647015
0.002894375 0.01599958
0.002895975 0.01458785
0.002897575 0.01576429
0.002899175 0.01458785
0.002900775 0.01482314
0.002902375 0.01341141
0.002903975 0.01270555
0.002905575 0.01270555
0.002907175 0.01199968
0.002908775 0.01270555
0.002910375 0.01199968
0.002911975 0.01247026
0.002913575 0.01294084
0.002915175 0.0136467
0.002916775 0.01317612
0.002918375 0.01341141
0.002919975 0.01435256
0.002921575 0.01482314
0.002923175 0.015529
0.002924775 0.01458785
0.002926375 0.01623487
0.002927975 0.01529371
0.002929575 0.01529371
0.002931175 0.01482314
0.002932775 0.01458785
0.002934375 0.0136467
0.002935975 0.01435256
0.002937575 0.01294084
0.002939175 0.01105853
0.002940775 0.01105853
0.002942375 0.009646805
0.002943975 0.009176229
0.002945575 0.008940941
0.002947175 0.008470365
0.002948775 0.007764501
0.002950375 0.007529213
0.002951975 0.009176229
0.002953575 0.007999789
0.002955175 0.008940941
0.002956775 0.008235077
0.002958375 0.009882093
0.002959975 0.01035267
0.002961575 0.01058796
0.002963175 0.0117644
0.002964775 0.01058796
0.002966375 0.009882093
0.002967975 0.01105853
0.002969575 0.01035267
0.002971175 0.01011738
0.002972775 0.01129382
0.002974375 0.01011738
0.002975975 0.009646805
0.002977575 0.01035267
0.002979175 0.01011738
0.002980775 0.009646805
0.002982375 0.009882093
0.002983975 0.01011738
0.002985575 0.009176229
0.002987175 0.008940941
0.002988775 0.009176229
0.002990375 0.008235077
0.002991975 0.007764501
0.002993575 0.008235077
0.002995175 0.007764501
0.002996775 0.007999789
0.002998375 0.006352774
0.002999975 0.007999789
0.003001575 0.007058638
0.003003175 0.005882198
0.003004775 0.006352774
0.003006375 0.006117486
0.003007975 0.00564691
0.003009575 0.005882198
0.003011175 0.005882198
0.003012775 0.00564691
0.003014375 0.006117486
0.003015975 0.004941046
0.003017575 0.005882198
0.003019175 0.00682335
0.003020775 0.006117486
0.003022375 0.007293925
0.003023975 0.007293925
0.003025575 0.007058638
0.003027175 0.008705653
0.003028775 0.007764501
0.003030375 0.007058638
0.003031975 0.008470365
0.003033575 0.007999789
0.003035175 0.007529213
0.003036775 0.007764501
0.003038375 0.007058638
0.003039975 0.007529213
0.003041575 0.007764501
0.003043175 0.00682335
0.003044775 0.007529213
0.003046375 0.008470365
0.003047975 0.008705653
0.003049575 0.008705653
0.003051175 0.008235077
0.003052775 0.007999789
0.003054375 0.008470365
0.003055975 0.009176229
0.003057575 0.009176229
0.003059175 0.009176229
0.003060775 0.009176229
0.003062375 0.008235077
0.003063975 0.008470365
0.003065575 0.008940941
0.003067175 0.008470365
0.003068775 0.008940941
0.003070375 0.008705653
0.003071975 0.008235077
0.003073575 0.007764501
0.003075175 0.008940941
0.003076775 0.008235077
0.003078375 0.007999789
0.003079975 0.008235077
0.003081575 0.008705653
0.003083175 0.008705653
0.003084775 0.009176229
0.003086375 0.008940941
0.003087975 0.009882093
0.003089575 0.009411517
0.003091175 0.009176229
0.003092775 0.008705653
0.003094375 0.008470365
0.003095975 0.008235077
0.003097575 0.007293925
0.003099175 0.007764501
0.003100775 0.006588062
0.003102375 0.006352774
0.003103975 0.006588062
0.003105575 0.006352774
0.003107175 0.006588062
0.003108775 0.006588062
0.003110375 0.007058638
0.003111975 0.006352774
0.003113575 0.006588062
0.003115175 0.007999789
0.003116775 0.007058638
0.003118375 0.007999789
0.003119975 0.007058638
0.003121575 0.007764501
0.003123175 0.008235077
0.003124775 0.007999789
0.003126375 0.007999789
0.003127975 0.008235077
0.003129575 0.008235077
0.003131175 0.008705653
0.003132775 0.008235077
0.003134375 0.008705653
0.003135975 0.008470365
0.003137575 0.008235077
0.003139175 0.008470365
0.003140775 0.008705653
0.003142375 0.008940941
0.003143975 0.007058638
0.003145575 0.007999789
0.003147175 0.008705653
0.003148775 0.008235077
0.003150375 0.008235077
0.003151975 0.007058638
0.003153575 0.007293925
0.003155175 0.00682335
0.003156775 0.007293925
0.003158375 0.007529213
0.003159975 0.006352774
0.003161575 0.007529213
0.003163175 0.007058638
0.003164775 0.007529213
0.003166375 0.007764501
0.003167975 0.007529213
0.003169575 0.007999789
0.003171175 0.007293925
0.003172775 0.008470365
0.003174375 0.008705653
0.003175975 0.008235077
0.003177575 0.008705653
0.003179175 0.007764501
0.003180775 0.008235077
0.003182375 0.008235077
0.003183975 0.00682335
0.003185575 0.007058638
0.003187175 0.006117486
0.003188775 0.00564691
0.003190375 0.005882198
0.003191975 0.004705758
0.003193575 0.004235183
0.003195175 0.003999895
0.003196775 0.003764607
0.003198375 0.004941046
0.003199975 0.003764607
0.003201575 0.003294031
0.003203175 0.003529319
0.003204775 0.004235183
0.003206375 0.004235183
0.003207975 0.004235183
0.003209575 0.005411622
0.003211175 0.004941046
0.003212775 0.004941046
0.003214375 0.005176334
0.003215975 0.004705758
0.003217575 0.005176334
0.003219175 0.004941046
0.003220775 0.00564691
0.003222375 0.005176334
0.003223975 0.004705758
0.003225575 0.004235183
0.003227175 0.003529319
0.003228775 0.002588167
0.003230375 0.003058743
0.003231975 0.003529319
0.003233575 0.00117644
0.003235175 0.002588167
0.003236775 0.001647015
0.003238375 0.001647015
0.003239975 0.002823455
0.003241575 0.002117591
0.003243175 0.002117591
0.003244775 0.001647015
0.003246375 0.001647015
0.003247975 0.001647015
0.003249575 0.0009411517
0.003251175 0.0009411517
0.003252775 0.0007058638
0.003254375 0.0007058638
0.003255975 0.0002352879
0.003257575 0.0004705758
0.003259175 -0.0002352879
0.003260775 -0.0002352879
0.003262375 0
0.003263975 0.0004705758
0.003265575 0.0002352879
0.003267175 -0.0004705758
0.003268775 0.0009411517
0.003270375 0.0004705758
0.003271975 0
0.003273575 0.0007058638
0.003275175 0
0.003276775 0.0004705758
0.003278375 -0.0002352879
0.003279975 0.0007058638
0.003281575 -0.0002352879
0.003283175 0.0002352879
0.003284775 -0.00117644
0.003286375 0
0.003287975 -0.0004705758
0.003289575 -0.001647015
0.003291175 -0.00117644
0.003292775 -0.0004705758
0.003294375 -0.001411728
0.003295975 -0.001411728
0.003297575 -0.0002352879
0.003299175 -0.0009411517
0.003300775 -0.001411728
0.003302375 -0.0004705758
0.003303975 -0.0007058638
0.003305575 -0.0009411517
0.003307175 -0.0002352879
0.003308775 -0.001647015
0.003310375 -0.001882303
0.003311975 -0.001882303
0.003313575 -0.002117591
0.003315175 -0.003058743
0.003316775 -0.00447047
0.003318375 -0.003764607
0.003319975 -0.004941046
0.003321575 -0.005176334
0.003323175 -0.005882198
0.003324775 -0.00564691
0.003326375 -0.005411622
0.003327975 -0.006588062
0.003329575 -0.00564691
0.003331175 -0.006588062
0.003332775 -0.006117486
0.003334375 -0.00564691
0.003335975 -0.00564691
0.003337575 -0.005176334
0.003339175 -0.00447047
0.003340775 -0.004705758
0.003342375 -0.00447047
0.003343975 -0.004705758
0.003345575 -0.005411622
0.003347175 -0.005882198
0.003348775 -0.005411622
0.003350375 -0.006117486
0.003351975 -0.005882198
0.003353575 -0.006352774
0.003355175 -0.007058638
0.003356775 -0.007764501
0.003358375 -0.00564691
0.003359975 -0.008470365
0.003361575 -0.008470365
0.003363175 -0.008235077
0.003364775 -0.008470365
0.003366375 -0.007293925
0.003367975 -0.007293925
0.003369575 -0.00682335
0.003371175 -0.007058638
0.003372775 -0.006117486
0.003374375 -0.004941046
0.003375975 -0.005882198
0.003377575 -0.003999895
0.003379175 -0.003764607
0.003380775 -0.003999895
0.003382375 -0.004941046
0.003383975 -0.003529319
0.003385575 -0.00447047
0.003387175 -0.004235183
0.003388775 -0.003999895
0.003390375 -0.00447047
0.003391975 -0.004705758
0.003393575 -0.003764607
0.003395175 -0.004705758
0.003396775 -0.005411622
0.003398375 -0.003999895
0.003399975 -0.005176334
0.003401575 -0.003764607
0.003403175 -0.00564691
0.003404775 -0.004941046
0.003406375 -0.005882198
0.003407975 -0.00447047
0.003409575 -0.005411622
0.003411175 -0.00447047
0.003412775 -0.005176334
0.003414375 -0.00447047
0.003415975 -0.005882198
0.003417575 -0.004705758
0.003419175 -0.004705758
0.003420775 -0.004705758
0.003422375 -0.005411622
0.003423975 -0.004235183
0.003425575 -0.004705758
0.003427175 -0.005882198
0.003428775 -0.005176334
0.003430375 -0.00564691
0.003431975 -0.005882198
0.003433575 -0.005411622
0.003435175 -0.006352774
0.003436775 -0.006352774
0.003438375 -0.00564691
0.003439975 -0.006117486
0.003441575 -0.006117486
0.003443175 -0.006588062
0.003444775 -0.00564691
0.003446375 -0.007529213
0.003447975 -0.006117486
0.003449575 -0.00682335
0.003451175 -0.006352774
0.003452775 -0.006352774
0.003454375 -0.005882198
0.003455975 -0.006117486
0.003457575 -0.005411622
0.003459175 -0.005882198
0.003460775 -0.006117486
0.003462375 -0.005882198
0.003463975 -0.005882198
0.003465575 -0.006588062
0.003467175 -0.007058638
0.003468775 -0.00682335
0.003470375 -0.007999789
0.003471975 -0.007293925
0.003473575 -0.007999789
0.003475175 -0.007293925
0.003476775 -0.008705653
0.003478375 -0.007293925
0.003479975 -0.008235077
0.003481575 -0.007529213
0.003483175 -0.006588062
0.003484775 -0.007764501
0.003486375 -0.006117486
0.003487975 -0.005882198
0.003489575 -0.005882198
0.003491175 -0.004941046
0.003492775 -0.004705758
0.003494375 -0.005411622
0.003495975 -0.004235183
0.003497575 -0.00447047
0.003499175 -0.005176334
0.003500775 -0.003529319
0.003502375 -0.004235183
0.003503975 -0.005176334
0.003505575 -0.00564691
0.003507175 -0.007058638
0.003508775 -0.007058638
0.003510375 -0.007764501
0.003511975 -0.008705653
0.003513575 -0.009411517
0.003515175 -0.009646805
0.003516775 -0.01011738
0.003518375 -0.01035267
0.003519975 -0.008940941
0.003521575 -0.01035267
0.003523175 -0.01035267
0.003524775 -0.01058796
0.003526375 -0.01082324
0.003527975 -0.01082324
0.003529575 -0.01105853
0.003531175 -0.01129382
0.003532775 -0.01011738
0.003534375 -0.01035267
0.003535975 -0.01082324
0.003537575 -0.01082324
0.003539175 -0.01035267
0.003540775 -0.01082324
0.003542375 -0.01082324
0.003543975 -0.01082324
0.003545575 -0.01105853
0.003547175 -0.01058796
0.003548775 -0.01105853
0.003550375 -0.009882093
0.003551975 -0.01035267
0.003553575 -0.01035267
0.003555175 -0.009882093
0.003556775 -0.008940941
0.003558375 -0.009411517
0.003559975 -0.008940941
0.003561575 -0.009646805
0.003563175 -0.009411517
0.003564775 -0.009646805
0.003566375 -0.009411517
0.003567975 -0.01058796
0.003569575 -0.009176229
0.003571175 -0.01011738
0.003572775 -0.01035267
0.003574375 -0.01011738
0.003575975 -0.01011738
0.003577575 -0.01082324
0.003579175 -0.01011738
0.003580775 -0.01058796
0.003582375 -0.01035267
0.003583975 -0.01129382
0.003585575 -0.01129382
0.003587175 -0.0117644
0.003588775 -0.0117644
0.003590375 -0.01247026
0.003591975 -0.01270555
0.003593575 -0.01270555
0.003595175 -0.01247026
0.003596775 -0.01341141
0.003598375 -0.0136467
0.003599975 -0.01294084
0.003601575 -0.01270555
0.003603175 -0.0136467
0.003604775 -0.01223497
0.003606375 -0.01294084
0.003607975 -0.01317612
0.003609575 -0.01223497
0.003611175 -0.01341141
0.003612775 -0.01294084
0.003614375 -0.01341141
0.003615975 -0.0136467
0.003617575 -0.01388199
0.003619175 -0.0136467
0.003620775 -0.0136467
0.003622375 -0.0136467
0.003623975 -0.01411728
0.003625575 -0.01576429
0.003627175 -0.01482314
0.003628775 -0.015529
0.003630375 -0.01599958
0.003631975 -0.015529
0.003633575 -0.01505843
0.003635175 -0.01482314
0.003636775 -0.01505843
0.003638375 -0.01411728
0.003639975 -0.01388199
0.003641575 -0.01388199
0.003643175 -0.01341141
0.003644775 -0.0136467
0.003646375 -0.01294084
0.003647975 -0.0117644
0.003649575 -0.01129382
0.003651175 -0.01082324
0.003652775 -0.01011738
0.003654375 -0.01035267
0.003655975 -0.009411517
0.003657575 -0.01035267
0.003659175 -0.009176229
0.003660775 -0.01058796
0.003662375 -0.009411517
0.003663975 -0.01082324
0.003665575 -0.009882093
0.003667175 -0.01129382
0.003668775 -0.01199968
0.003670375 -0.01105853
0.003671975 -0.0117644
0.003673575 -0.0117644
0.003675175 -0.01129382
0.003676775 -0.01152911
0.003678375 -0.01082324
0.003679975 -0.01082324
0.003681575 -0.009882093
0.003683175 -0.01058796
0.003684775 -0.008705653
0.003686375 -0.01058796
0.003687975 -0.008940941
0.003689575 -0.009646805
0.003691175 -0.008940941
0.003692775 -0.01011738
0.003694375 -0.009882093
0.003695975 -0.009411517
0.003697575 -0.01011738
0.003699175 -0.01011738
0.003700775 -0.009646805
0.003702375 -0.009646805
0.003703975 -0.008940941
0.003705575 -0.009411517
0.003707175 -0.008235077
0.003708775 -0.008470365
0.003710375 -0.007764501
0.003711975 -0.00682335
0.003713575 -0.007058638
0.003715175 -0.007529213
0.003716775 -0.006117486
0.003718375 -0.006117486
0.003719975 -0.005882198
0.003721575 -0.005882198
0.003723175 -0.005882198
0.003724775 -0.005882198
0.003726375 -0.00564691
0.003727975 -0.004941046
0.003729575 -0.005176334
0.003731175 -0.00447047
0.003732775 -0.004705758
0.003734375 -0.005176334
0.003735975 -0.003764607
0.003737575 -0.003999895
0.003739175 -0.003999895
0.003740775 -0.003294031
0.003742375 -0.002588167
0.003743975 -0.003999895
0.003745575 -0.002352879
0.003747175 -0.002588167
0.003748775 -0.002823455
0.003750375 -0.002117591
0.003751975 -0.002588167
0.003753575 -0.002117591
0.003755175 -0.002823455
0.003756775 -0.002352879
0.003758375 -0.002588167
0.003759975 -0.003058743
0.003761575 -0.001647015
0.003763175 -0.003058743
0.003764775 -0.002352879
0.003766375 -0.003058743
0.003767975 -0.002588167
0.003769575 -0.002352879
0.003771175 -0.002352879
0.003772775 -0.002352879
0.003774375 -0.002823455
0.003775975 -0.00117644
0.003777575 -0.002352879
0.003779175 -0.002352879
0.003780775 -0.002352879
0.003782375 -0.003529319
0.003783975 -0.003294031
0.003785575 -0.002588167
0.003787175 -0.004235183
0.003788775 -0.004705758
0.003790375 -0.004235183
0.003791975 -0.004235183
0.003793575 -0.004705758
0.003795175 -0.004941046
0.003796775 -0.004705758
0.003798375 -0.003529319
0.003799975 -0.004235183
0.003801575 -0.003999895
0.003803175 -0.001411728
0.003804775 -0.003058743
0.003806375 -0.002588167
0.003807975 -0.003294031
0.003809575 -0.002117591
0.003811175 -0.001882303
0.003812775 -0.001647015
0.003814375 -0.00117644
0.003815975 -0.002823455
0.003817575 -0.001882303
0.003819175 -0.001647015
0.003820775 -0.002352879
0.003822375 -0.002117591
0.003823975 -0.002352879
0.003825575 -0.001882303
0.003827175 -0.001647015
0.003828775 -0.002117591
0.003830375 -0.001647015
0.003831975 -0.00117644
0.003833575 -0.001647015
0.003835175 -0.00117644
0.003836775 0
0.003838375 -0.001411728
0.003839975 -0.0009411517
0.003841575 -0.0002352879
0.003843175 -0.0004705758
0.003844775 0.0002352879
0.003846375 0
0.003847975 0.0002352879
0.003849575 0
0.003851175 0.0004705758
0.003852775 0.0007058638
0.003854375 0.0002352879
0.003855975 0.00117644
0.003857575 -0.0002352879
0.003859175 0
0.003860775 -0.0009411517
0.003862375 -0.00117644
0.003863975 -0.0004705758
0.003865575 -0.001411728
0.003867175 -0.002823455
0.003868775 -0.002117591
0.003870375 -0.003529319
0.003871975 -0.003058743
0.003873575 -0.004235183
0.003875175 -0.003294031
0.003876775 -0.004235183
0.003878375 -0.004235183
0.003879975 -0.005411622
0.003881575 -0.005882198
0.003883175 -0.005176334
0.003884775 -0.006117486
0.003886375 -0.005411622
0.003887975 -0.004941046
0.003889575 -0.005411622
0.003891175 -0.005882198
0.003892775 -0.00564691
0.003894375 -0.005411622
0.003895975 -0.005411622
0.003897575 -0.00564691
0.003899175 -0.004705758
0.003900775 -0.005882198
0.003902375 -0.00447047
0.003903975 -0.00564691
0.003905575 -0.004941046
0.003907175 -0.006117486
0.003908775 -0.004941046
0.003910375 -0.005882198
0.003911975 -0.005882198
0.003913575 -0.005882198
0.003915175 -0.007058638
0.003916775 -0.005882198
0.003918375 -0.00682335
0.003919975 -0.006352774
0.003921575 -0.005411622
0.003923175 -0.007058638
0.003924775 -0.00564691
0.003926375 -0.007293925
0.003927975 -0.00564691
0.003929575 -0.006588062
0.003931175 -0.006352774
0.003932775 -0.00564691
0.003934375 -0.006117486
0.003935975 -0.004235183
0.003937575 -0.005411622
0.003939175 -0.004235183
0.003940775 -0.003529319
0.003942375 -0.003529319
0.003943975 -0.002823455
0.003945575 -0.0002352879
0.003947175 -0.002117591
0.003948775 -0.001411728
0.003950375 -0.00117644
0.003951975 -0.0004705758
0.003953575 -0.00117644
0.003955175 -0.0007058638
0.003956775 0
0.003958375 0.0004705758
0.003959975 -0.0007058638
0.003961575 0
0.003963175 -0.0002352879
0.003964775 -0.0009411517
0.003966375 -0.0009411517
0.003967975 -0.002117591
0.003969575 -0.00117644
0.003971175 -0.001411728
0.003972775 -0.002352879
0.003974375 -0.002588167
0.003975975 -0.003294031
0.003977575 -0.002588167
0.003979175 -0.003058743
0.003980775 -0.003294031
0.003982375 -0.003529319
0.003983975 -0.003294031
0.003985575 -0.003294031
0.003987175 -0.003529319
0.003988775 -0.003058743
0.003990375 -0.003058743
0.003991975 -0.003764607
0.003993575 -0.002117591
0.003995175 -0.003058743
0.003996775 -0.001647015
0.003998375 -0.002352879
0.003999975 -0.001647015
0.004001575 -0.001411728
0.004003175 -0.001882303
0.004004775 -0.001882303
0.004006375 -0.0009411517
0.004007975 -0.001411728
0.004009575 -0.0009411517
0.004011175 -0.002117591
0.004012775 -0.001411728
0.004014375 -0.002352879
0.004015975 -0.00117644
0.004017575 -0.001882303
0.004019175 -0.00117644
0.004020775 -0.00117644
0.004022375 -0.0002352879
0.004023975 -0.0004705758
0.004025575 0.0007058638
0.004027175 0
0.004028775 0.0004705758
0.004030375 0.0007058638
0.004031975 0.00117644
0.004033575 0.0007058638
0.004035175 0.0004705758
0.004036775 0.0009411517
0.004038375 0.0007058638
0.004039975 0.001411728
0.004041575 0.00117644
0.004043175 0.001411728
0.004044775 0.0004705758
0.004046375 0.001411728
0.004047975 0.0007058638
0.004049575 0.0007058638
0.004051175 0.001411728
0.004052775 0.0007058638
0.004054375 0.001882303
0.004055975 0.0007058638
0.004057575 0.00117644
0.004059175 0.001647015
0.004060775 0.002117591
0.004062375 0.002352879
0.004063975 0.003058743
0.004065575 0.002823455
0.004067175 0.003294031
0.004068775 0.003529319
0.004070375 0.003294031
0.004071975 0.003529319
0.004073575 0.004235183
0.004075175 0.003764607
0.004076775 0.004235183
0.004078375 0.004705758
0.004079975 0.00447047
0.004081575 0.00447047
0.004083175 0.004235183
0.004084775 0.00447047
0.004086375 0.004941046
0.004087975 0.003764607
0.004089575 0.004705758
0.004091175 0.00447047
0.004092775 0.004705758
0.004094375 0.00447047
0.004095975 0.00447047
0.004097575 0.003999895
0.004099175 0.00447047
0.004100775 0.006117486
0.004102375 0.00447047
0.004103975 0.005882198
0.004105575 0.005411622
0.004107175 0.005882198
0.004108775 0.005411622
0.004110375 0.00682335
0.004111975 0.006588062
0.004113575 0.006588062
0.004115175 0.006588062
0.004116775 0.006588062
0.004118375 0.007058638
0.004119975 0.007058638
0.004121575 0.006117486
0.004123175 0.007058638
0.004124775 0.006588062
0.004126375 0.007058638
0.004127975 0.00682335
0.004129575 0.007058638
0.004131175 0.007058638
0.004132775 0.00682335
0.004134375 0.007764501
0.004135975 0.007999789
0.004137575 0.007999789
0.004139175 0.008940941
0.004140775 0.008470365
0.004142375 0.008235077
0.004143975 0.007293925
0.004145575 0.008235077
0.004147175 0.007529213
0.004148775 0.008470365
0.004150375 0.008940941
0.004151975 0.007529213
0.004153575 0.008470365
0.004155175 0.007764501
0.004156775 0.007999789
0.004158375 0.009176229
0.004159975 0.009176229
0.004161575 0.008470365
0.004163175 0.008705653
0.004164775 0.009411517
0.004166375 0.008705653
0.004167975 0.009176229
0.004169575 0.008470365
0.004171175 0.009411517
0.004172775 0.009882093
0.004174375 0.009646805
0.004175975 0.009882093
0.004177575 0.01035267
0.004179175 0.009411517
0.004180775 0.01058796
0.004182375 0.01035267
0.004183975 0.009646805
0.004185575 0.01035267
0.004187175 0.01011738
0.004188775 0.009882093
0.004190375 0.009646805
0.004191975 0.01035267
0.004193575 0.009176229
0.004195175 0.009646805
0.004196775 0.009646805
0.004198375 0.009882093
0.004199975 0.01058796
0.004201575 0.009411517
