LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:42:13 0                 
Time Ampl
0.002659135 0.0505869
0.002660735 0.05035161
0.002662335 0.05035161
0.002663935 0.04964575
0.002665535 0.04964575
0.002667135 0.04893989
0.002668735 0.04846931
0.002670335 0.04752816
0.002671935 0.04658701
0.002673535 0.04564586
0.002675135 0.04493999
0.002676735 0.04352826
0.002678335 0.04258711
0.002679935 0.04164596
0.002681535 0.04070481
0.002683135 0.03999895
0.002684735 0.03905779
0.002686335 0.03788135
0.002687935 0.03646963
0.002689535 0.03552848
0.002691135 0.0350579
0.002692735 0.03411675
0.002694335 0.03341088
0.002695935 0.03270502
0.002697535 0.03246973
0.002699135 0.03176387
0.002700735 0.03058743
0.002702335 0.03011685
0.002703935 0.03011685
0.002705535 0.02964628
0.002707135 0.02964628
0.002708735 0.02870513
0.002710335 0.02870513
0.002711935 0.02870513
0.002713535 0.02776397
0.002715135 0.02776397
0.002716735 0.02846984
0.002718335 0.02846984
0.002719935 0.02846984
0.002721535 0.02823455
0.002723135 0.02964628
0.002724735 0.02964628
0.002726335 0.03035214
0.002727935 0.03035214
0.002729535 0.03129329
0.002731135 0.03223444
0.002732735 0.03364617
0.002734335 0.03435204
0.002735935 0.03576376
0.002737535 0.03717549
0.002739135 0.03835193
0.002740735 0.04023423
0.002742335 0.04188125
0.002743935 0.04329298
0.002745535 0.04564586
0.002747135 0.04729287
0.002748735 0.04941046
0.002750335 0.05082219
0.002751935 0.05293978
0.002753535 0.0545868
0.002755135 0.05693968
0.002756735 0.0583514
0.002758335 0.05952784
0.002759935 0.06141015
0.002761535 0.06352774
0.002763135 0.0642336
0.002764735 0.06517475
0.002766335 0.06658648
0.002767935 0.06705706
0.002769535 0.06729234
0.002771135 0.06870407
0.002772735 0.06846878
0.002774335 0.06846878
0.002775935 0.0682335
0.002777535 0.0682335
0.002779135 0.06799821
0.002780735 0.06752763
0.002782335 0.06658648
0.002783935 0.0661159
0.002785535 0.06470418
0.002787135 0.06352774
0.002788735 0.0623513
0.002790335 0.06141015
0.002791935 0.06070428
0.002793535 0.05952784
0.002795135 0.0583514
0.002796735 0.05764554
0.002798335 0.05670439
0.002799935 0.0564691
0.002801535 0.05529266
0.002803135 0.05411622
0.002804735 0.05293978
0.002806335 0.05293978
0.002807935 0.05176334
0.002809535 0.05105748
0.002811135 0.05082219
0.002812735 0.05035161
0.002814335 0.04893989
0.002815935 0.0487046
0.002817535 0.04823402
0.002819135 0.04752816
0.002820735 0.04705758
0.002822335 0.04729287
0.002823935 0.04588114
0.002825535 0.04588114
0.002827135 0.04399884
0.002828735 0.04399884
0.002830335 0.04329298
0.002831935 0.04258711
0.002833535 0.04258711
0.002835135 0.04141067
0.002836735 0.04070481
0.002838335 0.04023423
0.002839935 0.04023423
0.002841535 0.03952837
0.002843135 0.03976366
0.002844735 0.04023423
0.002846335 0.04023423
0.002847935 0.04023423
0.002849535 0.04046952
0.002851135 0.04164596
0.002852735 0.04258711
0.002854335 0.04305769
0.002855935 0.04376355
0.002857535 0.0447047
0.002859135 0.04564586
0.002860735 0.04635172
0.002862335 0.04635172
0.002863935 0.04752816
0.002865535 0.04799874
0.002867135 0.04893989
0.002868735 0.04941046
0.002870335 0.04988104
0.002871935 0.05011633
0.002873535 0.05082219
0.002875135 0.05035161
0.002876735 0.0505869
0.002878335 0.05176334
0.002879935 0.05152805
0.002881535 0.05129277
0.002883135 0.05129277
0.002884735 0.05082219
0.002886335 0.0505869
0.002887935 0.05011633
0.002889535 0.05035161
0.002891135 0.04988104
0.002892735 0.04964575
0.002894335 0.04964575
0.002895935 0.04917517
0.002897535 0.04799874
0.002899135 0.04846931
0.002900735 0.04729287
0.002902335 0.04729287
0.002903935 0.04635172
0.002905535 0.04611643
0.002907135 0.0447047
0.002908735 0.04493999
0.002910335 0.04399884
0.002911935 0.04329298
0.002913535 0.04235183
0.002915135 0.04141067
0.002916735 0.04117539
0.002918335 0.04070481
0.002919935 0.03929308
0.002921535 0.03882251
0.002923135 0.03811664
0.002924735 0.03764607
0.002926335 0.0369402
0.002927935 0.03646963
0.002929535 0.03599905
0.002931135 0.03599905
0.002932735 0.03529319
0.002934335 0.0350579
0.002935935 0.03529319
0.002937535 0.03599905
0.002939135 0.03623434
0.002940735 0.03646963
0.002942335 0.0369402
0.002943935 0.03717549
0.002945535 0.03764607
0.002947135 0.03788135
0.002948735 0.03858722
0.002950335 0.03905779
0.002951935 0.03905779
0.002953535 0.03952837
0.002955135 0.03999895
0.002956735 0.03952837
0.002958335 0.04023423
0.002959935 0.04070481
0.002961535 0.03999895
0.002963135 0.04023423
0.002964735 0.03999895
0.002966335 0.03929308
0.002967935 0.03952837
0.002969535 0.03929308
0.002971135 0.03929308
0.002972735 0.03811664
0.002974335 0.03811664
0.002975935 0.03788135
0.002977535 0.03811664
0.002979135 0.03764607
0.002980735 0.03670492
0.002982335 0.03646963
0.002983935 0.03599905
0.002985535 0.03576376
0.002987135 0.03482261
0.002988735 0.03435204
0.002990335 0.03341088
0.002991935 0.03341088
0.002993535 0.0331756
0.002995135 0.03246973
0.002996735 0.03152858
0.002998335 0.03199916
0.002999935 0.03035214
0.003001535 0.03082272
0.003003135 0.03011685
0.003004735 0.02988157
0.003006335 0.02941099
0.003007935 0.02988157
0.003009535 0.02941099
0.003011135 0.02988157
0.003012735 0.03011685
0.003014335 0.03011685
0.003015935 0.03082272
0.003017535 0.03129329
0.003019135 0.03199916
0.003020735 0.03294031
0.003022335 0.03364617
0.003023935 0.0350579
0.003025535 0.03576376
0.003027135 0.03741078
0.003028735 0.03788135
0.003030335 0.03952837
0.003031935 0.04070481
0.003033535 0.04164596
0.003035135 0.04258711
0.003036735 0.04399884
0.003038335 0.04493999
0.003039935 0.04611643
0.003041535 0.04705758
0.003043135 0.04776345
0.003044735 0.04799874
0.003046335 0.04846931
0.003047935 0.04917517
0.003049535 0.04964575
0.003051135 0.05035161
0.003052735 0.04988104
0.003054335 0.05011633
0.003055935 0.04988104
0.003057535 0.05011633
0.003059135 0.04964575
0.003060735 0.0487046
0.003062335 0.04893989
0.003063935 0.04823402
0.003065535 0.04776345
0.003067135 0.04776345
0.003068735 0.04752816
0.003070335 0.04705758
0.003071935 0.04658701
0.003073535 0.04635172
0.003075135 0.04588114
0.003076735 0.04517528
0.003078335 0.04517528
0.003079935 0.04517528
0.003081535 0.04541057
0.003083135 0.04446942
0.003084735 0.04423413
0.003086335 0.04352826
0.003087935 0.0428224
0.003089535 0.0428224
0.003091135 0.04164596
0.003092735 0.04070481
0.003094335 0.03952837
0.003095935 0.03835193
0.003097535 0.03741078
0.003099135 0.03576376
0.003100735 0.03411675
0.003102335 0.03294031
0.003103935 0.03152858
0.003105535 0.0291757
0.003107135 0.0272934
0.003108735 0.02494052
0.003110335 0.02376408
0.003111935 0.02094062
0.003113535 0.01929361
0.003115135 0.01764659
0.003116735 0.01623487
0.003118335 0.01341141
0.003119935 0.01247026
0.003121535 0.01058796
0.003123135 0.009411517
0.003124735 0.007764501
0.003126335 0.007058638
0.003127935 0.006352774
0.003129535 0.005411622
0.003131135 0.004705758
0.003132735 0.004235183
0.003134335 0.003999895
0.003135935 0.003764607
0.003137535 0.003294031
0.003139135 0.003999895
0.003140735 0.003058743
0.003142335 0.003999895
0.003143935 0.004235183
0.003145535 0.004705758
0.003147135 0.004941046
0.003148735 0.005411622
0.003150335 0.00564691
0.003151935 0.006588062
0.003153535 0.007293925
0.003155135 0.007529213
0.003156735 0.007764501
0.003158335 0.008470365
0.003159935 0.009411517
0.003161535 0.01035267
0.003163135 0.009411517
0.003164735 0.01105853
0.003166335 0.01105853
0.003167935 0.0117644
0.003169535 0.01199968
0.003171135 0.01270555
0.003172735 0.01223497
0.003174335 0.01270555
0.003175935 0.01223497
0.003177535 0.01223497
0.003179135 0.01152911
0.003180735 0.01152911
0.003182335 0.01035267
0.003183935 0.01035267
0.003185535 0.008940941
0.003187135 0.007999789
0.003188735 0.006588062
0.003190335 0.004705758
0.003191935 0.002352879
0.003193535 0.0004705758
0.003195135 -0.001647015
0.003196735 -0.003529319
0.003198335 -0.006352774
0.003199935 -0.009411517
0.003201535 -0.01199968
0.003203135 -0.01411728
0.003204735 -0.01717602
0.003206335 -0.01999947
0.003207935 -0.0232935
0.003209535 -0.02588167
0.003211135 -0.0291757
0.003212735 -0.03152858
0.003214335 -0.0350579
0.003215935 -0.03788135
0.003217535 -0.04070481
0.003219135 -0.04305769
0.003220735 -0.04611643
0.003222335 -0.04846931
0.003223935 -0.05129277
0.003225535 -0.05317507
0.003227135 -0.05552795
0.003228735 -0.05788083
0.003230335 -0.05999842
0.003231935 -0.06211601
0.003233535 -0.06446889
0.003235135 -0.06517475
0.003236735 -0.06682177
0.003238335 -0.06776292
0.003239935 -0.06988051
0.003241535 -0.0701158
0.003243135 -0.0719981
0.003244735 -0.07176281
0.003246335 -0.07364512
0.003247935 -0.07317454
0.003249535 -0.07411569
0.003251135 -0.07388041
0.003252735 -0.07529213
0.003254335 -0.07458627
0.003255935 -0.07529213
0.003257535 -0.07505685
0.003259135 -0.07529213
0.003260735 -0.07458627
0.003262335 -0.07482156
0.003263935 -0.07411569
0.003265535 -0.07482156
0.003267135 -0.07364512
0.003268735 -0.07458627
0.003270335 -0.07388041
0.003271935 -0.07388041
0.003273535 -0.07340983
0.003275135 -0.07388041
0.003276735 -0.07340983
0.003278335 -0.07388041
0.003279935 -0.07317454
0.003281535 -0.07340983
0.003283135 -0.07340983
0.003284735 -0.07340983
0.003286335 -0.07246868
0.003287935 -0.07293925
0.003289535 -0.07223339
0.003291135 -0.07270397
0.003292735 -0.07270397
0.003294335 -0.07270397
0.003295935 -0.07293925
0.003297535 -0.07293925
0.003299135 -0.07317454
0.003300735 -0.07435098
0.003302335 -0.07411569
0.003303935 -0.07458627
0.003305535 -0.07435098
0.003307135 -0.07529213
0.003308735 -0.07552742
0.003310335 -0.07623329
0.003311935 -0.075998
0.003313535 -0.07670386
0.003315135 -0.07693915
0.003316735 -0.07740972
0.003318335 -0.0778803
0.003319935 -0.07764501
0.003321535 -0.07811559
0.003323135 -0.07811559
0.003324735 -0.0778803
0.003326335 -0.07858616
0.003327935 -0.07811559
0.003329535 -0.07858616
0.003331135 -0.07811559
0.003332735 -0.07835088
0.003334335 -0.07835088
0.003335935 -0.07835088
0.003337535 -0.0778803
0.003339135 -0.07811559
0.003340735 -0.0778803
0.003342335 -0.07835088
0.003343935 -0.07764501
0.003345535 -0.07764501
0.003347135 -0.0778803
0.003348735 -0.07811559
0.003350335 -0.0778803
0.003351935 -0.07764501
0.003353535 -0.07764501
0.003355135 -0.07717444
0.003356735 -0.07740972
0.003358335 -0.07717444
0.003359935 -0.07717444
0.003361535 -0.07693915
0.003363135 -0.07646857
0.003364735 -0.07693915
0.003366335 -0.07623329
0.003367935 -0.07576271
0.003369535 -0.07552742
0.003371135 -0.07529213
0.003372735 -0.07482156
0.003374335 -0.07505685
0.003375935 -0.07458627
0.003377535 -0.07482156
0.003379135 -0.07388041
0.003380735 -0.07435098
0.003382335 -0.07317454
0.003383935 -0.07340983
0.003385535 -0.07270397
0.003387135 -0.07293925
0.003388735 -0.07223339
0.003390335 -0.0719981
0.003391935 -0.07058638
0.003393535 -0.07035109
0.003395135 -0.06940994
0.003396735 -0.06846878
0.003398335 -0.06776292
0.003399935 -0.06705706
0.003401535 -0.06588062
0.003403135 -0.06564533
0.003404735 -0.0642336
0.003406335 -0.06329245
0.003407935 -0.06188072
0.003409535 -0.06117486
0.003411135 -0.06046899
0.003412735 -0.05929256
0.003414335 -0.05882198
0.003415935 -0.0583514
0.003417535 -0.05693968
0.003419135 -0.05623381
0.003420735 -0.05552795
0.003422335 -0.05435151
0.003423935 -0.0545868
0.003425535 -0.05364565
0.003427135 -0.05270449
0.003428735 -0.05270449
0.003430335 -0.05176334
0.003431935 -0.05129277
0.003433535 -0.05011633
0.003435135 -0.04988104
0.003436735 -0.04917517
0.003438335 -0.04941046
0.003439935 -0.04893989
0.003441535 -0.0487046
0.003443135 -0.04893989
0.003444735 -0.04893989
0.003446335 -0.04917517
0.003447935 -0.04941046
0.003449535 -0.04941046
0.003451135 -0.05082219
0.003452735 -0.05082219
0.003454335 -0.05152805
0.003455935 -0.05246921
0.003457535 -0.05364565
0.003459135 -0.05411622
0.003460735 -0.05482208
0.003462335 -0.05529266
0.003463935 -0.0564691
0.003465535 -0.05717496
0.003467135 -0.05764554
0.003468735 -0.05811612
0.003470335 -0.0583514
0.003471935 -0.05882198
0.003473535 -0.05976313
0.003475135 -0.05976313
0.003476735 -0.05952784
0.003478335 -0.05976313
0.003479935 -0.05929256
0.003481535 -0.05976313
0.003483135 -0.05882198
0.003484735 -0.05788083
0.003486335 -0.05811612
0.003487935 -0.05788083
0.003489535 -0.05788083
0.003491135 -0.05670439
0.003492735 -0.05670439
0.003494335 -0.05576324
0.003495935 -0.05599852
0.003497535 -0.05552795
0.003499135 -0.05529266
0.003500735 -0.05482208
0.003502335 -0.0545868
0.003503935 -0.05341036
0.003505535 -0.05364565
0.003507135 -0.05317507
0.003508735 -0.05293978
0.003510335 -0.05246921
0.003511935 -0.05223392
0.003513535 -0.05152805
0.003515135 -0.05199863
0.003516735 -0.05152805
0.003518335 -0.05152805
0.003519935 -0.05105748
0.003521535 -0.05105748
0.003523135 -0.05129277
0.003524735 -0.05129277
0.003526335 -0.05105748
0.003527935 -0.05152805
0.003529535 -0.05152805
0.003531135 -0.05223392
0.003532735 -0.05152805
0.003534335 -0.05223392
0.003535935 -0.05270449
0.003537535 -0.05293978
0.003539135 -0.05246921
0.003540735 -0.05317507
0.003542335 -0.05317507
0.003543935 -0.05293978
0.003545535 -0.05317507
0.003547135 -0.05411622
0.003548735 -0.05411622
0.003550335 -0.05364565
0.003551935 -0.05364565
0.003553535 -0.05411622
0.003555135 -0.05341036
0.003556735 -0.05364565
0.003558335 -0.05341036
0.003559935 -0.05411622
0.003561535 -0.05317507
0.003563135 -0.05317507
0.003564735 -0.05293978
0.003566335 -0.05317507
0.003567935 -0.05223392
0.003569535 -0.05246921
0.003571135 -0.05152805
0.003572735 -0.05223392
0.003574335 -0.05152805
0.003575935 -0.05176334
0.003577535 -0.0505869
0.003579135 -0.05035161
0.003580735 -0.05035161
0.003582335 -0.05035161
0.003583935 -0.04964575
0.003585535 -0.04917517
0.003587135 -0.0487046
0.003588735 -0.0487046
0.003590335 -0.04799874
0.003591935 -0.04752816
0.003593535 -0.0468223
0.003595135 -0.04752816
0.003596735 -0.04635172
0.003598335 -0.04635172
0.003599935 -0.04588114
0.003601535 -0.04588114
0.003603135 -0.04564586
0.003604735 -0.04564586
0.003606335 -0.04564586
0.003607935 -0.04658701
0.003609535 -0.04611643
0.003611135 -0.04658701
0.003612735 -0.0468223
0.003614335 -0.04705758
0.003615935 -0.04658701
0.003617535 -0.04846931
0.003619135 -0.04893989
0.003620735 -0.04941046
0.003622335 -0.05011633
0.003623935 -0.05105748
0.003625535 -0.0505869
0.003627135 -0.05246921
0.003628735 -0.05270449
0.003630335 -0.05317507
0.003631935 -0.05341036
0.003633535 -0.05435151
0.003635135 -0.05411622
0.003636735 -0.05435151
0.003638335 -0.05505737
0.003639935 -0.05529266
0.003641535 -0.05505737
0.003643135 -0.05576324
0.003644735 -0.05576324
0.003646335 -0.05552795
0.003647935 -0.05623381
0.003649535 -0.05670439
0.003651135 -0.05670439
0.003652735 -0.05670439
0.003654335 -0.05623381
0.003655935 -0.0564691
0.003657535 -0.0564691
0.003659135 -0.0564691
0.003660735 -0.05670439
0.003662335 -0.05623381
0.003663935 -0.05623381
0.003665535 -0.05599852
0.003667135 -0.05599852
0.003668735 -0.05529266
0.003670335 -0.05505737
0.003671935 -0.05505737
0.003673535 -0.05435151
0.003675135 -0.05341036
0.003676735 -0.05223392
0.003678335 -0.05176334
0.003679935 -0.05035161
0.003681535 -0.04941046
0.003683135 -0.04846931
0.003684735 -0.04799874
0.003686335 -0.04705758
0.003687935 -0.04611643
0.003689535 -0.04517528
0.003691135 -0.04423413
0.003692735 -0.04329298
0.003694335 -0.04211654
0.003695935 -0.04188125
0.003697535 -0.04117539
0.003699135 -0.03976366
0.003700735 -0.03929308
0.003702335 -0.03858722
0.003703935 -0.03811664
0.003705535 -0.03670492
0.003707135 -0.0369402
0.003708735 -0.03599905
0.003710335 -0.03599905
0.003711935 -0.0350579
0.003713535 -0.0350579
0.003715135 -0.03482261
0.003716735 -0.03435204
0.003718335 -0.03341088
0.003719935 -0.03294031
0.003721535 -0.03223444
0.003723135 -0.0331756
0.003724735 -0.03176387
0.003726335 -0.03176387
0.003727935 -0.03058743
0.003729535 -0.03082272
0.003731135 -0.02988157
0.003732735 -0.02941099
0.003734335 -0.02894041
0.003735935 -0.0291757
0.003737535 -0.0272934
0.003739135 -0.02705811
0.003740735 -0.02682282
0.003742335 -0.02682282
0.003743935 -0.02564638
0.003745535 -0.0254111
0.003747135 -0.02494052
0.003748735 -0.02470523
0.003750335 -0.02494052
0.003751935 -0.02470523
0.003753535 -0.02399937
0.003755135 -0.02376408
0.003756735 -0.02352879
0.003758335 -0.02352879
0.003759935 -0.02305822
0.003761535 -0.02282293
0.003763135 -0.02211706
0.003764735 -0.02258764
0.003766335 -0.02211706
0.003767935 -0.02188178
0.003769535 -0.02164649
0.003771135 -0.02117591
0.003772735 -0.02117591
0.003774335 -0.02023476
0.003775935 -0.02047005
0.003777535 -0.02047005
0.003779135 -0.01999947
0.003780735 -0.01976419
0.003782335 -0.01929361
0.003783935 -0.01999947
0.003785535 -0.01976419
0.003787135 -0.01976419
0.003788735 -0.02023476
0.003790335 -0.01999947
0.003791935 -0.01999947
0.003793535 -0.02047005
0.003795135 -0.02117591
0.003796735 -0.02094062
0.003798335 -0.02188178
0.003799935 -0.02211706
0.003801535 -0.02305822
0.003803135 -0.02399937
0.003804735 -0.02446994
0.003806335 -0.02517581
0.003807935 -0.02611696
0.003809535 -0.0272934
0.003811135 -0.02752869
0.003812735 -0.02846984
0.003814335 -0.0291757
0.003815935 -0.03011685
0.003817535 -0.03011685
0.003819135 -0.03105801
0.003820735 -0.03129329
0.003822335 -0.03152858
0.003823935 -0.03199916
0.003825535 -0.0331756
0.003827135 -0.03223444
0.003828735 -0.0331756
0.003830335 -0.03246973
0.003831935 -0.0331756
0.003833535 -0.03246973
0.003835135 -0.03270502
0.003836735 -0.03223444
0.003838335 -0.03246973
0.003839935 -0.03152858
0.003841535 -0.03246973
0.003843135 -0.03129329
0.003844735 -0.03152858
0.003846335 -0.03105801
0.003847935 -0.03082272
0.003849535 -0.02988157
0.003851135 -0.02988157
0.003852735 -0.02846984
0.003854335 -0.02941099
0.003855935 -0.02870513
0.003857535 -0.02823455
0.003859135 -0.02658753
0.003860735 -0.02635225
0.003862335 -0.02588167
0.003863935 -0.02470523
0.003865535 -0.02376408
0.003867135 -0.02282293
0.003868735 -0.0214112
0.003870335 -0.02047005
0.003871935 -0.01976419
0.003873535 -0.01905832
0.003875135 -0.01764659
0.003876735 -0.01694073
0.003878335 -0.015529
0.003879935 -0.01411728
0.003881535 -0.01294084
0.003883135 -0.01199968
0.003884735 -0.01058796
0.003886335 -0.009411517
0.003887935 -0.007764501
0.003889535 -0.00682335
0.003891135 -0.004941046
0.003892735 -0.003999895
0.003894335 -0.002823455
0.003895935 -0.00117644
0.003897535 0
0.003899135 0.0009411517
0.003900735 0.002352879
0.003902335 0.003529319
0.003903935 0.005176334
0.003905535 0.005882198
0.003907135 0.007529213
0.003908735 0.008470365
0.003910335 0.009411517
0.003911935 0.01058796
0.003913535 0.0117644
0.003915135 0.01270555
0.003916735 0.01341141
0.003918335 0.01388199
0.003919935 0.01458785
0.003921535 0.015529
0.003923135 0.01647015
0.003924735 0.01647015
0.003926335 0.01694073
0.003927935 0.01717602
0.003929535 0.01717602
0.003931135 0.01741131
0.003932735 0.01717602
0.003934335 0.01670544
0.003935935 0.01647015
0.003937535 0.01576429
0.003939135 0.01576429
0.003940735 0.01482314
0.003942335 0.01482314
0.003943935 0.01388199
0.003945535 0.01341141
0.003947135 0.01294084
0.003948735 0.01270555
0.003950335 0.01152911
0.003951935 0.01105853
0.003953535 0.009882093
0.003955135 0.01011738
0.003956735 0.009176229
0.003958335 0.008940941
0.003959935 0.007529213
0.003961535 0.007529213
0.003963135 0.00682335
0.003964735 0.00682335
0.003966335 0.005176334
0.003967935 0.005411622
0.003969535 0.005176334
0.003971135 0.004705758
0.003972735 0.00447047
0.003974335 0.003999895
0.003975935 0.004235183
0.003977535 0.004235183
0.003979135 0.003999895
0.003980735 0.004235183
0.003982335 0.004705758
0.003983935 0.005176334
0.003985535 0.005176334
0.003987135 0.006117486
0.003988735 0.006588062
0.003990335 0.007999789
0.003991935 0.008940941
0.003993535 0.01011738
0.003995135 0.01105853
0.003996735 0.01294084
0.003998335 0.0136467
0.003999935 0.015529
0.004001535 0.01694073
0.004003135 0.01882303
0.004004735 0.0195289
0.004006335 0.02164649
0.004007935 0.02235235
0.004009535 0.02423466
0.004011135 0.0254111
0.004012735 0.02705811
0.004014335 0.02752869
0.004015935 0.02894041
0.004017535 0.03058743
0.004019135 0.03129329
0.004020735 0.03223444
0.004022335 0.03364617
0.004023935 0.03388146
0.004025535 0.03458732
0.004027135 0.0350579
0.004028735 0.03576376
0.004030335 0.03599905
0.004031935 0.03599905
0.004033535 0.03623434
0.004035135 0.03646963
0.004036735 0.03576376
0.004038335 0.03599905
0.004039935 0.0350579
0.004041535 0.0350579
0.004043135 0.03435204
0.004044735 0.03411675
0.004046335 0.03364617
0.004047935 0.0331756
0.004049535 0.03246973
0.004051135 0.03176387
0.004052735 0.03058743
0.004054335 0.02964628
0.004055935 0.02823455
0.004057535 0.02776397
0.004059135 0.0272934
0.004060735 0.02705811
0.004062335 0.02564638
0.004063935 0.02470523
0.004065535 0.02423466
0.004067135 0.02282293
0.004068735 0.02211706
0.004070335 0.02164649
0.004071935 0.02070534
0.004073535 0.01999947
0.004075135 0.01905832
0.004076735 0.01811717
0.004078335 0.01694073
0.004079935 0.01694073
0.004081535 0.015529
0.004083135 0.015529
0.004084735 0.01458785
0.004086335 0.01411728
0.004087935 0.01317612
0.004089535 0.01317612
0.004091135 0.01199968
0.004092735 0.01247026
0.004094335 0.01199968
0.004095935 0.01223497
0.004097535 0.0117644
0.004099135 0.01247026
0.004100735 0.0117644
0.004102335 0.01270555
0.004103935 0.01270555
0.004105535 0.0136467
0.004107135 0.01388199
0.004108735 0.01529371
0.004110335 0.01576429
0.004111935 0.01670544
0.004113535 0.01788188
0.004115135 0.01905832
0.004116735 0.02047005
0.004118335 0.0214112
0.004119935 0.02235235
0.004121535 0.02399937
0.004123135 0.02517581
0.004124735 0.02658753
0.004126335 0.02799926
0.004127935 0.02941099
0.004129535 0.03105801
0.004131135 0.03246973
0.004132735 0.03435204
0.004134335 0.03576376
0.004135935 0.03741078
0.004137535 0.03952837
0.004139135 0.04023423
0.004140735 0.04211654
0.004142335 0.04352826
0.004143935 0.04635172
0.004145535 0.04705758
0.004147135 0.04917517
0.004148735 0.04988104
0.004150335 0.05176334
0.004151935 0.05317507
0.004153535 0.05411622
0.004155135 0.05529266
0.004156735 0.05670439
0.004158335 0.05764554
0.004159935 0.05882198
0.004161535 0.05976313
0.004163135 0.05976313
0.004164735 0.06046899
0.004166335 0.06117486
0.004167935 0.06093957
0.004169535 0.06117486
0.004171135 0.06117486
0.004172735 0.06117486
0.004174335 0.06093957
0.004175935 0.06023371
0.004177535 0.06023371
0.004179135 0.05929256
0.004180735 0.05858669
0.004182335 0.05670439
0.004183935 0.05599852
0.004185535 0.05505737
0.004187135 0.05435151
0.004188735 0.05270449
0.004190335 0.0505869
0.004191935 0.04964575
0.004193535 0.04846931
0.004195135 0.0468223
0.004196735 0.04493999
0.004198335 0.0428224
0.004199935 0.04188125
0.004201535 0.03952837
