LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:38:43 0                 
Time Ampl
0.002553691 0.04329298
0.002555291 0.04352826
0.002556891 0.04352826
0.002558491 0.04329298
0.002560091 0.04352826
0.002561691 0.04376355
0.002563291 0.04329298
0.002564891 0.04376355
0.002566491 0.04399884
0.002568091 0.04423413
0.002569691 0.04517528
0.002571291 0.04564586
0.002572891 0.04611643
0.002574491 0.04635172
0.002576091 0.04658701
0.002577691 0.04776345
0.002579291 0.04917517
0.002580891 0.04988104
0.002582491 0.0505869
0.002584091 0.05152805
0.002585691 0.05341036
0.002587291 0.05435151
0.002588891 0.05529266
0.002590491 0.05599852
0.002592091 0.05741025
0.002593691 0.05811612
0.002595291 0.05811612
0.002596891 0.05929256
0.002598491 0.05999842
0.002600091 0.05999842
0.002601691 0.06164543
0.002603291 0.0623513
0.002604891 0.06258659
0.002606491 0.06329245
0.002608091 0.06376303
0.002609691 0.0642336
0.002611291 0.06517475
0.002612891 0.06493947
0.002614491 0.06541004
0.002616091 0.06658648
0.002617691 0.06635119
0.002619291 0.0661159
0.002620891 0.0661159
0.002622491 0.06635119
0.002624091 0.0661159
0.002625691 0.06658648
0.002627291 0.06658648
0.002628891 0.06635119
0.002630491 0.06682177
0.002632091 0.06635119
0.002633691 0.06564533
0.002635291 0.06541004
0.002636891 0.06493947
0.002638491 0.06446889
0.002640091 0.06399831
0.002641691 0.06258659
0.002643291 0.06258659
0.002644891 0.06164543
0.002646491 0.06164543
0.002648091 0.06141015
0.002649691 0.06093957
0.002651291 0.06046899
0.002652891 0.05976313
0.002654491 0.05999842
0.002656091 0.06023371
0.002657691 0.06023371
0.002659291 0.05929256
0.002660891 0.06023371
0.002662491 0.06046899
0.002664091 0.06070428
0.002665691 0.06046899
0.002667291 0.06093957
0.002668891 0.0623513
0.002670491 0.0623513
0.002672091 0.06282187
0.002673691 0.06305716
0.002675291 0.0642336
0.002676891 0.06493947
0.002678491 0.06658648
0.002680091 0.06752763
0.002681691 0.06870407
0.002683291 0.07035109
0.002684891 0.07082166
0.002686491 0.07176281
0.002688091 0.07270397
0.002689691 0.07340983
0.002691291 0.07505685
0.002692891 0.07552742
0.002694491 0.07623329
0.002696091 0.07764501
0.002697691 0.07882145
0.002699291 0.07999789
0.002700891 0.08117433
0.002702491 0.08164491
0.002704091 0.08235077
0.002705691 0.08305663
0.002707291 0.08352721
0.002708891 0.08399779
0.002710491 0.0837625
0.002712091 0.08423307
0.002713691 0.08423307
0.002715291 0.08446836
0.002716891 0.08470365
0.002718491 0.0837625
0.002720091 0.0837625
0.002721691 0.08470365
0.002723291 0.08399779
0.002724891 0.08446836
0.002726491 0.08493894
0.002728091 0.08470365
0.002729691 0.08493894
0.002731291 0.08493894
0.002732891 0.08517423
0.002734491 0.08517423
0.002736091 0.08470365
0.002737691 0.08470365
0.002739291 0.08517423
0.002740891 0.08493894
0.002742491 0.08493894
0.002744091 0.08493894
0.002745691 0.08470365
0.002747291 0.08423307
0.002748891 0.08446836
0.002750491 0.0837625
0.002752091 0.08305663
0.002753691 0.0837625
0.002755291 0.0837625
0.002756891 0.08352721
0.002758491 0.08399779
0.002760091 0.0837625
0.002761691 0.08446836
0.002763291 0.08446836
0.002764891 0.08423307
0.002766491 0.08399779
0.002768091 0.08399779
0.002769691 0.0837625
0.002771291 0.08423307
0.002772891 0.08352721
0.002774491 0.08352721
0.002776091 0.08329192
0.002777691 0.08305663
0.002779291 0.08258606
0.002780891 0.08235077
0.002782491 0.08258606
0.002784091 0.08235077
0.002785691 0.0818802
0.002787291 0.08164491
0.002788891 0.08164491
0.002790491 0.08164491
0.002792091 0.08235077
0.002793691 0.08164491
0.002795291 0.08235077
0.002796891 0.08258606
0.002798491 0.08282135
0.002800091 0.08282135
0.002801691 0.08352721
0.002803291 0.08352721
0.002804891 0.08329192
0.002806491 0.0837625
0.002808091 0.08446836
0.002809691 0.08470365
0.002811291 0.08493894
0.002812891 0.08588009
0.002814491 0.0856448
0.002816091 0.0856448
0.002817691 0.08588009
0.002819291 0.08705653
0.002820891 0.08729182
0.002822491 0.08752711
0.002824091 0.08776239
0.002825691 0.08870354
0.002827291 0.08870354
0.002828891 0.08917412
0.002830491 0.08917412
0.002832091 0.08917412
0.002833691 0.08893883
0.002835291 0.08987998
0.002836891 0.08940941
0.002838491 0.08987998
0.002840091 0.08940941
0.002841691 0.08870354
0.002843291 0.08870354
0.002844891 0.08846826
0.002846491 0.08752711
0.002848091 0.08776239
0.002849691 0.08682124
0.002851291 0.08658595
0.002852891 0.08635067
0.002854491 0.08588009
0.002856091 0.08540951
0.002857691 0.08517423
0.002859291 0.08493894
0.002860891 0.08446836
0.002862491 0.08399779
0.002864091 0.0837625
0.002865691 0.08305663
0.002867291 0.08235077
0.002868891 0.08282135
0.002870491 0.08164491
0.002872091 0.08140962
0.002873691 0.08023318
0.002875291 0.07952732
0.002876891 0.07929203
0.002878491 0.07835088
0.002880091 0.0778803
0.002881691 0.07693915
0.002883291 0.07623329
0.002884891 0.075998
0.002886491 0.07670386
0.002888091 0.07576271
0.002889691 0.07576271
0.002891291 0.07552742
0.002892891 0.07529213
0.002894491 0.07552742
0.002896091 0.075998
0.002897691 0.07623329
0.002899291 0.07552742
0.002900891 0.07670386
0.002902491 0.07623329
0.002904091 0.07717444
0.002905691 0.07764501
0.002907291 0.07764501
0.002908891 0.07835088
0.002910491 0.07811559
0.002912091 0.07858616
0.002913691 0.07811559
0.002915291 0.07811559
0.002916891 0.07835088
0.002918491 0.07835088
0.002920091 0.07764501
0.002921691 0.07764501
0.002923291 0.07811559
0.002924891 0.07858616
0.002926491 0.07858616
0.002928091 0.07835088
0.002929691 0.07882145
0.002931291 0.07929203
0.002932891 0.07905674
0.002934491 0.07905674
0.002936091 0.07952732
0.002937691 0.07929203
0.002939291 0.07952732
0.002940891 0.0797626
0.002942491 0.07929203
0.002944091 0.07952732
0.002945691 0.07999789
0.002947291 0.07952732
0.002948891 0.07999789
0.002950491 0.08023318
0.002952091 0.08023318
0.002953691 0.0797626
0.002955291 0.0797626
0.002956891 0.0797626
0.002958491 0.08023318
0.002960091 0.07952732
0.002961691 0.07905674
0.002963291 0.07882145
0.002964891 0.07858616
0.002966491 0.0778803
0.002968091 0.07623329
0.002969691 0.07552742
0.002971291 0.07482156
0.002972891 0.07340983
0.002974491 0.07246868
0.002976091 0.07105695
0.002977691 0.06940994
0.002979291 0.06846878
0.002980891 0.06705706
0.002982491 0.06564533
0.002984091 0.0642336
0.002985691 0.06352774
0.002987291 0.0623513
0.002988891 0.06070428
0.002990491 0.05999842
0.002992091 0.05905727
0.002993691 0.05811612
0.002995291 0.05693968
0.002996891 0.05599852
0.002998491 0.0545868
0.003000091 0.05388093
0.003001691 0.05293978
0.003003291 0.05176334
0.003004891 0.05199863
0.003006491 0.05105748
0.003008091 0.05105748
0.003009691 0.0505869
0.003011291 0.0505869
0.003012891 0.05082219
0.003014491 0.05035161
0.003016091 0.0505869
0.003017691 0.05082219
0.003019291 0.0505869
0.003020891 0.05035161
0.003022491 0.04988104
0.003024091 0.05011633
0.003025691 0.04941046
0.003027291 0.04941046
0.003028891 0.04941046
0.003030491 0.04799874
0.003032091 0.04823402
0.003033691 0.04799874
0.003035291 0.04729287
0.003036891 0.04635172
0.003038491 0.04705758
0.003040091 0.04635172
0.003041691 0.04658701
0.003043291 0.04611643
0.003044891 0.04658701
0.003046491 0.0468223
0.003048091 0.04635172
0.003049691 0.04611643
0.003051291 0.04635172
0.003052891 0.04635172
0.003054491 0.04588114
0.003056091 0.04517528
0.003057691 0.0447047
0.003059291 0.0447047
0.003060891 0.04446942
0.003062491 0.04493999
0.003064091 0.04423413
0.003065691 0.04376355
0.003067291 0.04399884
0.003068891 0.04376355
0.003070491 0.04305769
0.003072091 0.04211654
0.003073691 0.04258711
0.003075291 0.04235183
0.003076891 0.04211654
0.003078491 0.04141067
0.003080091 0.04117539
0.003081691 0.04070481
0.003083291 0.0409401
0.003084891 0.03952837
0.003086491 0.03905779
0.003088091 0.03858722
0.003089691 0.03764607
0.003091291 0.03741078
0.003092891 0.03646963
0.003094491 0.03576376
0.003096091 0.03435204
0.003097691 0.03435204
0.003099291 0.03341088
0.003100891 0.03199916
0.003102491 0.03176387
0.003104091 0.03035214
0.003105691 0.03011685
0.003107291 0.0291757
0.003108891 0.02894041
0.003110491 0.02776397
0.003112091 0.02705811
0.003113691 0.02635225
0.003115291 0.02564638
0.003116891 0.02517581
0.003118491 0.02470523
0.003120091 0.02376408
0.003121691 0.0232935
0.003123291 0.02305822
0.003124891 0.02282293
0.003126491 0.02258764
0.003128091 0.02164649
0.003129691 0.0214112
0.003131291 0.02070534
0.003132891 0.01976419
0.003134491 0.01905832
0.003136091 0.01905832
0.003137691 0.01694073
0.003139291 0.01717602
0.003140891 0.01623487
0.003142491 0.01505843
0.003144091 0.01482314
0.003145691 0.01411728
0.003147291 0.0136467
0.003148891 0.01294084
0.003150491 0.01223497
0.003152091 0.01199968
0.003153691 0.01058796
0.003155291 0.01058796
0.003156891 0.01058796
0.003158491 0.01035267
0.003160091 0.01011738
0.003161691 0.009882093
0.003163291 0.009882093
0.003164891 0.009646805
0.003166491 0.009176229
0.003168091 0.009411517
0.003169691 0.009176229
0.003171291 0.008705653
0.003172891 0.008235077
0.003174491 0.008235077
0.003176091 0.007529213
0.003177691 0.00682335
0.003179291 0.006117486
0.003180891 0.005411622
0.003182491 0.004941046
0.003184091 0.00447047
0.003185691 0.003764607
0.003187291 0.003294031
0.003188891 0.002823455
0.003190491 0.001647015
0.003192091 0.001882303
0.003193691 0.00117644
0.003195291 0.0009411517
0.003196891 -0.0002352879
0.003198491 -0.00117644
0.003200091 -0.002117591
0.003201691 -0.002823455
0.003203291 -0.004235183
0.003204891 -0.004941046
0.003206491 -0.006588062
0.003208091 -0.007058638
0.003209691 -0.008235077
0.003211291 -0.009646805
0.003212891 -0.01011738
0.003214491 -0.01129382
0.003216091 -0.01199968
0.003217691 -0.01294084
0.003219291 -0.01388199
0.003220891 -0.01482314
0.003222491 -0.01576429
0.003224091 -0.01717602
0.003225691 -0.01741131
0.003227291 -0.01835246
0.003228891 -0.01882303
0.003230491 -0.01976419
0.003232091 -0.02047005
0.003233691 -0.02094062
0.003235291 -0.02235235
0.003236891 -0.02305822
0.003238491 -0.02423466
0.003240091 -0.02470523
0.003241691 -0.02611696
0.003243291 -0.02705811
0.003244891 -0.02799926
0.003246491 -0.02894041
0.003248091 -0.03011685
0.003249691 -0.03129329
0.003251291 -0.03129329
0.003252891 -0.03246973
0.003254491 -0.0331756
0.003256091 -0.03435204
0.003257691 -0.03435204
0.003259291 -0.03482261
0.003260891 -0.0350579
0.003262491 -0.03599905
0.003264091 -0.03552848
0.003265691 -0.03576376
0.003267291 -0.03623434
0.003268891 -0.03552848
0.003270491 -0.03552848
0.003272091 -0.03576376
0.003273691 -0.0350579
0.003275291 -0.03529319
0.003276891 -0.03552848
0.003278491 -0.03623434
0.003280091 -0.03576376
0.003281691 -0.03623434
0.003283291 -0.03599905
0.003284891 -0.03599905
0.003286491 -0.03623434
0.003288091 -0.03717549
0.003289691 -0.03741078
0.003291291 -0.03764607
0.003292891 -0.03811664
0.003294491 -0.03811664
0.003296091 -0.03882251
0.003297691 -0.03952837
0.003299291 -0.03929308
0.003300891 -0.03976366
0.003302491 -0.03976366
0.003304091 -0.04023423
0.003305691 -0.04070481
0.003307291 -0.04046952
0.003308891 -0.04070481
0.003310491 -0.04023423
0.003312091 -0.04023423
0.003313691 -0.04046952
0.003315291 -0.04023423
0.003316891 -0.04141067
0.003318491 -0.04141067
0.003320091 -0.04305769
0.003321691 -0.04258711
0.003323291 -0.04423413
0.003324891 -0.04446942
0.003326491 -0.04611643
0.003328091 -0.0468223
0.003329691 -0.04776345
0.003331291 -0.04893989
0.003332891 -0.05035161
0.003334491 -0.05129277
0.003336091 -0.05270449
0.003337691 -0.05364565
0.003339291 -0.05482208
0.003340891 -0.05529266
0.003342491 -0.05717496
0.003344091 -0.05811612
0.003345691 -0.05811612
0.003347291 -0.05929256
0.003348891 -0.05929256
0.003350491 -0.05952784
0.003352091 -0.06093957
0.003353691 -0.06093957
0.003355291 -0.06141015
0.003356891 -0.06117486
0.003358491 -0.06188072
0.003360091 -0.06188072
0.003361691 -0.06258659
0.003363291 -0.0623513
0.003364891 -0.06282187
0.003366491 -0.06258659
0.003368091 -0.06258659
0.003369691 -0.06258659
0.003371291 -0.06258659
0.003372891 -0.0623513
0.003374491 -0.06305716
0.003376091 -0.06211601
0.003377691 -0.06305716
0.003379291 -0.06305716
0.003380891 -0.06329245
0.003382491 -0.06305716
0.003384091 -0.06329245
0.003385691 -0.0623513
0.003387291 -0.06352774
0.003388891 -0.06282187
0.003390491 -0.06329245
0.003392091 -0.06329245
0.003393691 -0.06329245
0.003395291 -0.06352774
0.003396891 -0.06282187
0.003398491 -0.06329245
0.003400091 -0.06329245
0.003401691 -0.06329245
0.003403291 -0.06376303
0.003404891 -0.06352774
0.003406491 -0.0642336
0.003408091 -0.06376303
0.003409691 -0.06446889
0.003411291 -0.06376303
0.003412891 -0.06399831
0.003414491 -0.06399831
0.003416091 -0.0642336
0.003417691 -0.06329245
0.003419291 -0.0642336
0.003420891 -0.06446889
0.003422491 -0.0642336
0.003424091 -0.06517475
0.003425691 -0.06493947
0.003427291 -0.06541004
0.003428891 -0.06588062
0.003430491 -0.06635119
0.003432091 -0.06705706
0.003433691 -0.06729234
0.003435291 -0.06799821
0.003436891 -0.06799821
0.003438491 -0.06940994
0.003440091 -0.06940994
0.003441691 -0.07035109
0.003443291 -0.07105695
0.003444891 -0.0719981
0.003446491 -0.07246868
0.003448091 -0.07388041
0.003449691 -0.07411569
0.003451291 -0.07505685
0.003452891 -0.07623329
0.003454491 -0.07670386
0.003456091 -0.0778803
0.003457691 -0.07835088
0.003459291 -0.07835088
0.003460891 -0.07882145
0.003462491 -0.07952732
0.003464091 -0.0797626
0.003465691 -0.0797626
0.003467291 -0.0797626
0.003468891 -0.07999789
0.003470491 -0.0797626
0.003472091 -0.07952732
0.003473691 -0.07952732
0.003475291 -0.07929203
0.003476891 -0.07905674
0.003478491 -0.07952732
0.003480091 -0.07929203
0.003481691 -0.07905674
0.003483291 -0.07952732
0.003484891 -0.07905674
0.003486491 -0.07929203
0.003488091 -0.07999789
0.003489691 -0.07952732
0.003491291 -0.07952732
0.003492891 -0.08023318
0.003494491 -0.08023318
0.003496091 -0.08070376
0.003497691 -0.08070376
0.003499291 -0.08093904
0.003500891 -0.08117433
0.003502491 -0.08140962
0.003504091 -0.08117433
0.003505691 -0.08164491
0.003507291 -0.08164491
0.003508891 -0.08140962
0.003510491 -0.08117433
0.003512091 -0.08140962
0.003513691 -0.08117433
0.003515291 -0.08093904
0.003516891 -0.08046847
0.003518491 -0.08093904
0.003520091 -0.07999789
0.003521691 -0.0797626
0.003523291 -0.07999789
0.003524891 -0.07999789
0.003526491 -0.07929203
0.003528091 -0.07952732
0.003529691 -0.07952732
0.003531291 -0.0797626
0.003532891 -0.08023318
0.003534491 -0.08046847
0.003536091 -0.08046847
0.003537691 -0.08164491
0.003539291 -0.08211548
0.003540891 -0.08258606
0.003542491 -0.08352721
0.003544091 -0.0837625
0.003545691 -0.08446836
0.003547291 -0.08540951
0.003548891 -0.08611538
0.003550491 -0.08682124
0.003552091 -0.08682124
0.003553691 -0.08823297
0.003555291 -0.08776239
0.003556891 -0.08846826
0.003558491 -0.08823297
0.003560091 -0.08893883
0.003561691 -0.08870354
0.003563291 -0.08940941
0.003564891 -0.0896447
0.003566491 -0.08940941
0.003568091 -0.08987998
0.003569691 -0.0896447
0.003571291 -0.0896447
0.003572891 -0.0896447
0.003574491 -0.08940941
0.003576091 -0.0896447
0.003577691 -0.08987998
0.003579291 -0.0896447
0.003580891 -0.0896447
0.003582491 -0.08940941
0.003584091 -0.0896447
0.003585691 -0.08987998
0.003587291 -0.0896447
0.003588891 -0.08987998
0.003590491 -0.08917412
0.003592091 -0.08917412
0.003593691 -0.08917412
0.003595291 -0.08917412
0.003596891 -0.08846826
0.003598491 -0.08917412
0.003600091 -0.08823297
0.003601691 -0.08846826
0.003603291 -0.08776239
0.003604891 -0.08705653
0.003606491 -0.08682124
0.003608091 -0.08658595
0.003609691 -0.08635067
0.003611291 -0.08588009
0.003612891 -0.08588009
0.003614491 -0.08611538
0.003616091 -0.08540951
0.003617691 -0.08517423
0.003619291 -0.08540951
0.003620891 -0.08517423
0.003622491 -0.08540951
0.003624091 -0.0856448
0.003625691 -0.08588009
0.003627291 -0.08658595
0.003628891 -0.08611538
0.003630491 -0.08682124
0.003632091 -0.08658595
0.003633691 -0.08705653
0.003635291 -0.08658595
0.003636891 -0.08705653
0.003638491 -0.08705653
0.003640091 -0.08705653
0.003641691 -0.08658595
0.003643291 -0.08752711
0.003644891 -0.08635067
0.003646491 -0.08705653
0.003648091 -0.08658595
0.003649691 -0.08682124
0.003651291 -0.08635067
0.003652891 -0.08635067
0.003654491 -0.08588009
0.003656091 -0.08611538
0.003657691 -0.0856448
0.003659291 -0.0856448
0.003660891 -0.08517423
0.003662491 -0.08540951
0.003664091 -0.08540951
0.003665691 -0.0856448
0.003667291 -0.08588009
0.003668891 -0.08588009
0.003670491 -0.08540951
0.003672091 -0.0856448
0.003673691 -0.08588009
0.003675291 -0.08588009
0.003676891 -0.08540951
0.003678491 -0.0856448
0.003680091 -0.08493894
0.003681691 -0.08470365
0.003683291 -0.08399779
0.003684891 -0.08470365
0.003686491 -0.08352721
0.003688091 -0.08399779
0.003689691 -0.08446836
0.003691291 -0.08352721
0.003692891 -0.08329192
0.003694491 -0.08305663
0.003696091 -0.08258606
0.003697691 -0.08258606
0.003699291 -0.08258606
0.003700891 -0.08282135
0.003702491 -0.08282135
0.003704091 -0.08305663
0.003705691 -0.08258606
0.003707291 -0.08282135
0.003708891 -0.0818802
0.003710491 -0.08258606
0.003712091 -0.08235077
0.003713691 -0.0818802
0.003715291 -0.08235077
0.003716891 -0.08258606
0.003718491 -0.08258606
0.003720091 -0.08211548
0.003721691 -0.08164491
0.003723291 -0.08164491
0.003724891 -0.0818802
0.003726491 -0.08117433
0.003728091 -0.08164491
0.003729691 -0.08093904
0.003731291 -0.08046847
0.003732891 -0.08070376
0.003734491 -0.07952732
0.003736091 -0.07882145
0.003737691 -0.07835088
0.003739291 -0.07740972
0.003740891 -0.07670386
0.003742491 -0.07623329
0.003744091 -0.07505685
0.003745691 -0.07458627
0.003747291 -0.07364512
0.003748891 -0.07317454
0.003750491 -0.07293925
0.003752091 -0.07293925
0.003753691 -0.0719981
0.003755291 -0.0719981
0.003756891 -0.07105695
0.003758491 -0.07152753
0.003760091 -0.07129224
0.003761691 -0.07129224
0.003763291 -0.07082166
0.003764891 -0.07129224
0.003766491 -0.07129224
0.003768091 -0.07082166
0.003769691 -0.0701158
0.003771291 -0.07058638
0.003772891 -0.06988051
0.003774491 -0.0701158
0.003776091 -0.06964522
0.003777691 -0.06940994
0.003779291 -0.06870407
0.003780891 -0.06893936
0.003782491 -0.0682335
0.003784091 -0.0682335
0.003785691 -0.06705706
0.003787291 -0.06776292
0.003788891 -0.06705706
0.003790491 -0.06752763
0.003792091 -0.06752763
0.003793691 -0.06776292
0.003795291 -0.06752763
0.003796891 -0.06799821
0.003798491 -0.06846878
0.003800091 -0.06893936
0.003801691 -0.06870407
0.003803291 -0.06870407
0.003804891 -0.06893936
0.003806491 -0.06917465
0.003808091 -0.06893936
0.003809691 -0.06870407
0.003811291 -0.06846878
0.003812891 -0.06799821
0.003814491 -0.06752763
0.003816091 -0.06776292
0.003817691 -0.06658648
0.003819291 -0.06658648
0.003820891 -0.06588062
0.003822491 -0.06517475
0.003824091 -0.0642336
0.003825691 -0.06376303
0.003827291 -0.06329245
0.003828891 -0.0623513
0.003830491 -0.06141015
0.003832091 -0.06093957
0.003833691 -0.06023371
0.003835291 -0.06023371
0.003836891 -0.05976313
0.003838491 -0.05905727
0.003840091 -0.05882198
0.003841691 -0.05858669
0.003843291 -0.0583514
0.003844891 -0.05811612
0.003846491 -0.05741025
0.003848091 -0.05764554
0.003849691 -0.05693968
0.003851291 -0.05693968
0.003852891 -0.05670439
0.003854491 -0.05670439
0.003856091 -0.05670439
0.003857691 -0.0564691
0.003859291 -0.05670439
0.003860891 -0.05599852
0.003862491 -0.05623381
0.003864091 -0.05670439
0.003865691 -0.0564691
0.003867291 -0.0564691
0.003868891 -0.05599852
0.003870491 -0.05552795
0.003872091 -0.05552795
0.003873691 -0.05482208
0.003875291 -0.05505737
0.003876891 -0.0545868
0.003878491 -0.05505737
0.003880091 -0.05482208
0.003881691 -0.05435151
0.003883291 -0.05364565
0.003884891 -0.05317507
0.003886491 -0.05293978
0.003888091 -0.05270449
0.003889691 -0.05293978
0.003891291 -0.05270449
0.003892891 -0.05293978
0.003894491 -0.05270449
0.003896091 -0.05246921
0.003897691 -0.05223392
0.003899291 -0.05199863
0.003900891 -0.05199863
0.003902491 -0.05246921
0.003904091 -0.05152805
0.003905691 -0.05129277
0.003907291 -0.0505869
0.003908891 -0.04988104
0.003910491 -0.04988104
0.003912091 -0.04893989
0.003913691 -0.04846931
0.003915291 -0.04752816
0.003916891 -0.04705758
0.003918491 -0.04705758
0.003920091 -0.04588114
0.003921691 -0.0447047
0.003923291 -0.04399884
0.003924891 -0.04352826
0.003926491 -0.04258711
0.003928091 -0.04188125
0.003929691 -0.04188125
0.003931291 -0.0409401
0.003932891 -0.04070481
0.003934491 -0.03999895
0.003936091 -0.03929308
0.003937691 -0.03858722
0.003939291 -0.03882251
0.003940891 -0.03811664
0.003942491 -0.03788135
0.003944091 -0.03741078
0.003945691 -0.03717549
0.003947291 -0.03670492
0.003948891 -0.03670492
0.003950491 -0.03576376
0.003952091 -0.03529319
0.003953691 -0.03458732
0.003955291 -0.03411675
0.003956891 -0.03411675
0.003958491 -0.03270502
0.003960091 -0.03246973
0.003961691 -0.03152858
0.003963291 -0.03129329
0.003964891 -0.03035214
0.003966491 -0.02964628
0.003968091 -0.0291757
0.003969691 -0.02846984
0.003971291 -0.0272934
0.003972891 -0.02682282
0.003974491 -0.02588167
0.003976091 -0.02564638
0.003977691 -0.02494052
0.003979291 -0.02376408
0.003980891 -0.02282293
0.003982491 -0.02235235
0.003984091 -0.0214112
0.003985691 -0.02188178
0.003987291 -0.0214112
0.003988891 -0.02094062
0.003990491 -0.02070534
0.003992091 -0.01999947
0.003993691 -0.01976419
0.003995291 -0.01976419
0.003996891 -0.0195289
0.003998491 -0.01858775
0.004000091 -0.01811717
0.004001691 -0.01764659
0.004003291 -0.01694073
0.004004891 -0.01599958
0.004006491 -0.01576429
0.004008091 -0.0136467
0.004009691 -0.01458785
0.004011291 -0.01317612
0.004012891 -0.01223497
0.004014491 -0.01129382
0.004016091 -0.01129382
0.004017691 -0.01058796
0.004019291 -0.01035267
0.004020891 -0.009646805
0.004022491 -0.009411517
0.004024091 -0.008470365
0.004025691 -0.007999789
0.004027291 -0.007529213
0.004028891 -0.007293925
0.004030491 -0.007764501
0.004032091 -0.006352774
0.004033691 -0.00564691
0.004035291 -0.005882198
0.004036891 -0.004941046
0.004038491 -0.00447047
0.004040091 -0.003294031
0.004041691 -0.003529319
0.004043291 -0.002823455
0.004044891 -0.002352879
0.004046491 -0.00117644
0.004048091 -0.0004705758
0.004049691 0.0002352879
0.004051291 0.0002352879
0.004052891 0.0009411517
0.004054491 0.001882303
0.004056091 0.002352879
0.004057691 0.003058743
0.004059291 0.003529319
0.004060891 0.004235183
0.004062491 0.003999895
0.004064091 0.00447047
0.004065691 0.004941046
0.004067291 0.005176334
0.004068891 0.005411622
0.004070491 0.005882198
0.004072091 0.005882198
0.004073691 0.006588062
0.004075291 0.00682335
0.004076891 0.007058638
0.004078491 0.007293925
0.004080091 0.007999789
0.004081691 0.008235077
0.004083291 0.007999789
0.004084891 0.008705653
0.004086491 0.008940941
0.004088091 0.009176229
0.004089691 0.01082324
0.004091291 0.01058796
0.004092891 0.01105853
0.004094491 0.01199968
0.004096091 0.01199968
0.004097691 0.01341141
0.004099291 0.0136467
0.004100891 0.01411728
0.004102491 0.01458785
0.004104091 0.01529371
0.004105691 0.01599958
0.004107291 0.01694073
0.004108891 0.01717602
0.004110491 0.01764659
0.004112091 0.01835246
0.004113691 0.01929361
0.004115291 0.01976419
0.004116891 0.02047005
0.004118491 0.0214112
0.004120091 0.02117591
0.004121691 0.02305822
0.004123291 0.0232935
0.004124891 0.02423466
0.004126491 0.02494052
0.004128091 0.02588167
0.004129691 0.02635225
0.004131291 0.02682282
0.004132891 0.0272934
0.004134491 0.02776397
0.004136091 0.02870513
0.004137691 0.02964628
0.004139291 0.03035214
0.004140891 0.02964628
0.004142491 0.03058743
0.004144091 0.03082272
0.004145691 0.03152858
0.004147291 0.03152858
0.004148891 0.03223444
0.004150491 0.03246973
0.004152091 0.03341088
0.004153691 0.03341088
0.004155291 0.03435204
0.004156891 0.03435204
0.004158491 0.03482261
0.004160091 0.03552848
0.004161691 0.03599905
0.004163291 0.03646963
0.004164891 0.03741078
0.004166491 0.03717549
0.004168091 0.03741078
0.004169691 0.03811664
0.004171291 0.03929308
0.004172891 0.03929308
0.004174491 0.03952837
0.004176091 0.04070481
0.004177691 0.04117539
0.004179291 0.04211654
0.004180891 0.0428224
0.004182491 0.04352826
0.004184091 0.04446942
0.004185691 0.0447047
0.004187291 0.04611643
0.004188891 0.0468223
0.004190491 0.04752816
0.004192091 0.0487046
0.004193691 0.04964575
0.004195291 0.05011633
0.004196891 0.05105748
0.004198491 0.05223392
0.004200091 0.05270449
