LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:50:17 0                 
Time Ampl
0.002550025 0.1329377
0.002551625 0.1330553
0.002553225 0.1329377
0.002554825 0.1329377
0.002556425 0.1329377
0.002558025 0.1327024
0.002559625 0.1325847
0.002561225 0.1324671
0.002562825 0.1322318
0.002564425 0.1323495
0.002566025 0.1322318
0.002567625 0.1324671
0.002569225 0.1327024
0.002570825 0.1325847
0.002572425 0.1319965
0.002574025 0.1324671
0.002575625 0.1324671
0.002577225 0.1324671
0.002578825 0.13282
0.002580425 0.1327024
0.002582025 0.1327024
0.002583625 0.1327024
0.002585225 0.13282
0.002586825 0.1327024
0.002588425 0.1327024
0.002590025 0.1324671
0.002591625 0.1322318
0.002593225 0.1319965
0.002594825 0.1312907
0.002596425 0.1316436
0.002598025 0.1309377
0.002599625 0.1307024
0.002601225 0.1304672
0.002602825 0.1303495
0.002604425 0.1296436
0.002606025 0.1297613
0.002607625 0.1291731
0.002609225 0.1291731
0.002610825 0.1285848
0.002612425 0.1281143
0.002614025 0.1277613
0.002615625 0.1268202
0.002617225 0.1257614
0.002618825 0.1250555
0.002620425 0.1241144
0.002622025 0.1231732
0.002623625 0.1222321
0.002625225 0.1210556
0.002626825 0.1203498
0.002628425 0.1188204
0.002630025 0.117644
0.002631625 0.1169381
0.002633225 0.1157617
0.002634825 0.1147029
0.002636425 0.113997
0.002638025 0.1128206
0.002639625 0.1122323
0.002641225 0.1114088
0.002642825 0.1099971
0.002644425 0.1095265
0.002646025 0.1085854
0.002647625 0.1079972
0.002649225 0.107056
0.002650825 0.1064678
0.002652425 0.1056443
0.002654025 0.1047031
0.002655625 0.1042325
0.002657225 0.1029385
0.002658825 0.102115
0.002660425 0.1010562
0.002662025 0.1003503
0.002663625 0.09952679
0.002665225 0.09846799
0.002666825 0.09729155
0.002668425 0.0963504
0.002670025 0.09517396
0.002671625 0.09435045
0.002673225 0.09352695
0.002674825 0.09235051
0.002676425 0.09129171
0.002678025 0.08999763
0.002679625 0.08905648
0.002681225 0.08788004
0.002682825 0.08682124
0.002684425 0.08552716
0.002686025 0.08446836
0.002687625 0.08329192
0.002689225 0.08211548
0.002690825 0.08046847
0.002692425 0.07929203
0.002694025 0.07799794
0.002695625 0.0768215
0.002697225 0.07505685
0.002698825 0.07399805
0.002700425 0.07293925
0.002702025 0.07223339
0.002703625 0.07082166
0.002705225 0.06988051
0.002706825 0.06893936
0.002708425 0.06811585
0.002710025 0.06752763
0.002711625 0.06646884
0.002713225 0.06541004
0.002714825 0.06470418
0.002716425 0.0642336
0.002718025 0.06388067
0.002719625 0.06246894
0.002721225 0.06211601
0.002722825 0.06105721
0.002724425 0.06046899
0.002726025 0.05988077
0.002727625 0.05905727
0.002729225 0.0583514
0.002730825 0.05776318
0.002732425 0.05705732
0.002734025 0.05623381
0.002735625 0.05552795
0.002737225 0.05517502
0.002738825 0.05423386
0.002740425 0.05376329
0.002742025 0.05305743
0.002743625 0.05235156
0.002745225 0.05211627
0.002746825 0.05129277
0.002748425 0.05117512
0.002750025 0.05046926
0.002751625 0.05011633
0.002753225 0.04964575
0.002754825 0.04929282
0.002756425 0.0487046
0.002758025 0.04846931
0.002759625 0.04799874
0.002761225 0.04717523
0.002762825 0.0468223
0.002764425 0.04623408
0.002766025 0.04588114
0.002767625 0.04517528
0.002769225 0.04435177
0.002770825 0.04329298
0.002772425 0.04270476
0.002774025 0.04164596
0.002775625 0.04058717
0.002777225 0.03976366
0.002778825 0.03870486
0.002780425 0.03752842
0.002782025 0.03646963
0.002783625 0.03541083
0.002785225 0.0339991
0.002786825 0.0331756
0.002788425 0.03199916
0.002790025 0.03082272
0.002791625 0.02952863
0.002793225 0.02870513
0.002794825 0.02717575
0.002796425 0.02599931
0.002798025 0.02458759
0.002799625 0.0232935
0.002801225 0.02176413
0.002802825 0.02082298
0.002804425 0.0195289
0.002806025 0.01858775
0.002807625 0.01729366
0.002809225 0.01623487
0.002810825 0.01494078
0.002812425 0.01423492
0.002814025 0.01329377
0.002815625 0.0117644
0.002817225 0.01129382
0.002818825 0.01023502
0.002820425 0.009411517
0.002822025 0.008940941
0.002823625 0.007646857
0.002825225 0.006470418
0.002826825 0.00564691
0.002828425 0.004352826
0.002830025 0.003411675
0.002831625 0.002235235
0.002833225 0.001294084
0.002834825 0.000117644
0.002836425 -0.001529371
0.002838025 -0.002352879
0.002839625 -0.003411675
0.002841225 -0.004705758
0.002842825 -0.005764554
0.002844425 -0.007058638
0.002846025 -0.008352721
0.002847625 -0.008940941
0.002849225 -0.01058796
0.002850825 -0.0117644
0.002852425 -0.01341141
0.002854025 -0.01423492
0.002855625 -0.01588193
0.002857225 -0.01682309
0.002858825 -0.01811717
0.002860425 -0.01929361
0.002862025 -0.02058769
0.002863625 -0.02188178
0.002865225 -0.02282293
0.002866825 -0.02399937
0.002868425 -0.02505816
0.002870025 -0.02599931
0.002871625 -0.0262346
0.002873225 -0.02741104
0.002874825 -0.02846984
0.002876425 -0.0291757
0.002878025 -0.02941099
0.002879625 -0.03058743
0.002881225 -0.03094036
0.002882825 -0.03117565
0.002884425 -0.03152858
0.002886025 -0.03164622
0.002887625 -0.03246973
0.002889225 -0.03246973
0.002890825 -0.03305795
0.002892425 -0.03341088
0.002894025 -0.03352853
0.002895625 -0.03388146
0.002897225 -0.03388146
0.002898825 -0.03458732
0.002900425 -0.03423439
0.002902025 -0.03517554
0.002903625 -0.03576376
0.002905225 -0.03588141
0.002906825 -0.0361167
0.002908425 -0.03670492
0.002910025 -0.03717549
0.002911625 -0.03764607
0.002913225 -0.037999
0.002914825 -0.03894015
0.002916425 -0.03964601
0.002918025 -0.04023423
0.002919625 -0.04129303
0.002921225 -0.04188125
0.002922825 -0.0428224
0.002924425 -0.04399884
0.002926025 -0.04435177
0.002927625 -0.04517528
0.002929225 -0.04599879
0.002930825 -0.0468223
0.002932425 -0.04788109
0.002934025 -0.04835167
0.002935625 -0.04929282
0.002937225 -0.05011633
0.002938825 -0.05082219
0.002940425 -0.05141041
0.002942025 -0.05152805
0.002943625 -0.05235156
0.002945225 -0.05258685
0.002946825 -0.05329271
0.002948425 -0.05388093
0.002950025 -0.05446915
0.002951625 -0.05482208
0.002953225 -0.0554103
0.002954825 -0.05611617
0.002956425 -0.05682203
0.002958025 -0.05717496
0.002959625 -0.05799847
0.002961225 -0.0583514
0.002962825 -0.05905727
0.002964425 -0.05976313
0.002966025 -0.06046899
0.002967625 -0.06070428
0.002969225 -0.0612925
0.002970825 -0.06176308
0.002972425 -0.06282187
0.002974025 -0.06282187
0.002975625 -0.06364538
0.002977225 -0.06388067
0.002978825 -0.06505711
0.002980425 -0.06541004
0.002982025 -0.06599826
0.002983625 -0.06658648
0.002985225 -0.0671747
0.002986825 -0.06764528
0.002988425 -0.06835114
0.002990025 -0.06917465
0.002991625 -0.06964522
0.002993225 -0.07046873
0.002994825 -0.07082166
0.002996425 -0.07129224
0.002998025 -0.07211575
0.002999625 -0.07223339
0.003001225 -0.07258632
0.003002825 -0.07282161
0.003004425 -0.07282161
0.003006025 -0.0730569
0.003007625 -0.07317454
0.003009225 -0.0730569
0.003010825 -0.0730569
0.003012425 -0.07317454
0.003014025 -0.07293925
0.003015625 -0.07293925
0.003017225 -0.07282161
0.003018825 -0.07235103
0.003020425 -0.07223339
0.003022025 -0.0719981
0.003023625 -0.07211575
0.003025225 -0.07176281
0.003026825 -0.07152753
0.003028425 -0.07082166
0.003030025 -0.07082166
0.003031625 -0.07082166
0.003033225 -0.07035109
0.003034825 -0.06976287
0.003036425 -0.06976287
0.003038025 -0.06929229
0.003039625 -0.06893936
0.003041225 -0.0682335
0.003042825 -0.06870407
0.003044425 -0.06835114
0.003046025 -0.06788056
0.003047625 -0.06764528
0.003049225 -0.06729234
0.003050825 -0.06764528
0.003052425 -0.06705706
0.003054025 -0.0671747
0.003055625 -0.0671747
0.003057225 -0.0671747
0.003058825 -0.0671747
0.003060425 -0.06752763
0.003062025 -0.06764528
0.003063625 -0.06752763
0.003065225 -0.06752763
0.003066825 -0.06811585
0.003068425 -0.06835114
0.003070025 -0.06835114
0.003071625 -0.06858643
0.003073225 -0.06882172
0.003074825 -0.06893936
0.003076425 -0.06870407
0.003078025 -0.06917465
0.003079625 -0.06940994
0.003081225 -0.06940994
0.003082825 -0.06940994
0.003084425 -0.06988051
0.003086025 -0.06952758
0.003087625 -0.06976287
0.003089225 -0.06964522
0.003090825 -0.07023344
0.003092425 -0.07035109
0.003094025 -0.07035109
0.003095625 -0.07023344
0.003097225 -0.07082166
0.003098825 -0.07129224
0.003100425 -0.07140988
0.003102025 -0.07164517
0.003103625 -0.07223339
0.003105225 -0.07235103
0.003106825 -0.07258632
0.003108425 -0.07317454
0.003110025 -0.07317454
0.003111625 -0.0730569
0.003113225 -0.07388041
0.003114825 -0.07411569
0.003116425 -0.07470391
0.003118025 -0.07505685
0.003119625 -0.07505685
0.003121225 -0.07517449
0.003122825 -0.075998
0.003124425 -0.07623329
0.003126025 -0.07635093
0.003127625 -0.07670386
0.003129225 -0.07729208
0.003130825 -0.07729208
0.003132425 -0.07764501
0.003134025 -0.07811559
0.003135625 -0.07823323
0.003137225 -0.07882145
0.003138825 -0.07882145
0.003140425 -0.07917438
0.003142025 -0.07917438
0.003143625 -0.07929203
0.003145225 -0.07929203
0.003146825 -0.07905674
0.003148425 -0.07870381
0.003150025 -0.07846852
0.003151625 -0.0778803
0.003153225 -0.07811559
0.003154825 -0.07740972
0.003156425 -0.0768215
0.003158025 -0.07635093
0.003159625 -0.07576271
0.003161225 -0.07517449
0.003162825 -0.07470391
0.003164425 -0.07435098
0.003166025 -0.07388041
0.003167625 -0.07388041
0.003169225 -0.07340983
0.003170825 -0.07258632
0.003172425 -0.07282161
0.003174025 -0.0719981
0.003175625 -0.07211575
0.003177225 -0.0719981
0.003178825 -0.07164517
0.003180425 -0.07188046
0.003182025 -0.07152753
0.003183625 -0.07164517
0.003185225 -0.07176281
0.003186825 -0.07211575
0.003188425 -0.07211575
0.003190025 -0.07235103
0.003191625 -0.07293925
0.003193225 -0.0730569
0.003194825 -0.07352747
0.003196425 -0.07388041
0.003198025 -0.07435098
0.003199625 -0.07482156
0.003201225 -0.07540978
0.003202825 -0.07611564
0.003204425 -0.07658622
0.003206025 -0.07764501
0.003207625 -0.07776266
0.003209225 -0.07858616
0.003210825 -0.07929203
0.003212425 -0.08023318
0.003214025 -0.08058611
0.003215625 -0.08093904
0.003217225 -0.08152726
0.003218825 -0.08235077
0.003220425 -0.08282135
0.003222025 -0.08305663
0.003223625 -0.08352721
0.003225225 -0.08435072
0.003226825 -0.08458601
0.003228425 -0.08529187
0.003230025 -0.08540951
0.003231625 -0.08599773
0.003233225 -0.08623302
0.003234825 -0.08658595
0.003236425 -0.08705653
0.003238025 -0.08729182
0.003239625 -0.08752711
0.003241225 -0.08811532
0.003242825 -0.08846826
0.003244425 -0.08811532
0.003246025 -0.08870354
0.003247625 -0.08905648
0.003249225 -0.08929176
0.003250825 -0.08976234
0.003252425 -0.08976234
0.003254025 -0.09011527
0.003255625 -0.09035056
0.003257225 -0.09058585
0.003258825 -0.09058585
0.003260425 -0.09082114
0.003262025 -0.09082114
0.003263625 -0.09093878
0.003265225 -0.09105642
0.003266825 -0.09105642
0.003268425 -0.09093878
0.003270025 -0.09082114
0.003271625 -0.09070349
0.003273225 -0.09070349
0.003274825 -0.0904682
0.003276425 -0.09011527
0.003278025 -0.08987998
0.003279625 -0.08940941
0.003281225 -0.08917412
0.003282825 -0.08870354
0.003284425 -0.08882119
0.003286025 -0.0885859
0.003287625 -0.08846826
0.003289225 -0.08811532
0.003290825 -0.08788004
0.003292425 -0.08811532
0.003294025 -0.08776239
0.003295625 -0.08776239
0.003297225 -0.08788004
0.003298825 -0.08811532
0.003300425 -0.08788004
0.003302025 -0.08788004
0.003303625 -0.08776239
0.003305225 -0.08776239
0.003306825 -0.08752711
0.003308425 -0.08788004
0.003310025 -0.08788004
0.003311625 -0.08799768
0.003313225 -0.08811532
0.003314825 -0.0885859
0.003316425 -0.08846826
0.003318025 -0.08823297
0.003319625 -0.08823297
0.003321225 -0.08835061
0.003322825 -0.08811532
0.003324425 -0.08788004
0.003326025 -0.08823297
0.003327625 -0.08764475
0.003329225 -0.08740946
0.003330825 -0.08740946
0.003332425 -0.08693889
0.003334025 -0.08611538
0.003335625 -0.08552716
0.003337225 -0.08552716
0.003338825 -0.08458601
0.003340425 -0.08458601
0.003342025 -0.08399779
0.003343625 -0.08317428
0.003345225 -0.08258606
0.003346825 -0.08211548
0.003348425 -0.08199784
0.003350025 -0.08129198
0.003351625 -0.08070376
0.003353225 -0.08023318
0.003354825 -0.07999789
0.003356425 -0.07999789
0.003358025 -0.07940967
0.003359625 -0.07952732
0.003361225 -0.07882145
0.003362825 -0.07870381
0.003364425 -0.07764501
0.003366025 -0.07740972
0.003367625 -0.07693915
0.003369225 -0.075998
0.003370825 -0.07505685
0.003372425 -0.07458627
0.003374025 -0.07352747
0.003375625 -0.07270397
0.003377225 -0.07188046
0.003378825 -0.07117459
0.003380425 -0.0701158
0.003382025 -0.06952758
0.003383625 -0.06870407
0.003385225 -0.06799821
0.003386825 -0.06729234
0.003388425 -0.06670412
0.003390025 -0.06576297
0.003391625 -0.06564533
0.003393225 -0.06493947
0.003394825 -0.06458653
0.003396425 -0.06399831
0.003398025 -0.06329245
0.003399625 -0.06258659
0.003401225 -0.06246894
0.003402825 -0.06164543
0.003404425 -0.06117486
0.003406025 -0.06046899
0.003407625 -0.05964549
0.003409225 -0.05917491
0.003410825 -0.0583514
0.003412425 -0.05741025
0.003414025 -0.05635146
0.003415625 -0.05576324
0.003417225 -0.05470444
0.003418825 -0.05388093
0.003420425 -0.05270449
0.003422025 -0.05188099
0.003423625 -0.05082219
0.003425225 -0.04952811
0.003426825 -0.04858695
0.003428425 -0.04788109
0.003430025 -0.0468223
0.003431625 -0.04611643
0.003433225 -0.0457635
0.003434825 -0.04411648
0.003436425 -0.04364591
0.003438025 -0.04246947
0.003439625 -0.04223418
0.003441225 -0.04129303
0.003442825 -0.04082245
0.003444425 -0.0398813
0.003446025 -0.03964601
0.003447625 -0.03882251
0.003449225 -0.03882251
0.003450825 -0.03870486
0.003452425 -0.03823429
0.003454025 -0.03811664
0.003455625 -0.03788135
0.003457225 -0.03741078
0.003458825 -0.03752842
0.003460425 -0.03741078
0.003462025 -0.03741078
0.003463625 -0.03729313
0.003465225 -0.03764607
0.003466825 -0.03705785
0.003468425 -0.0369402
0.003470025 -0.03682256
0.003471625 -0.03670492
0.003473225 -0.03635198
0.003474825 -0.03623434
0.003476425 -0.0361167
0.003478025 -0.03588141
0.003479625 -0.03564612
0.003481225 -0.03552848
0.003482825 -0.03529319
0.003484425 -0.03541083
0.003486025 -0.03470497
0.003487625 -0.03541083
0.003489225 -0.0350579
0.003490825 -0.03517554
0.003492425 -0.03517554
0.003494025 -0.03517554
0.003495625 -0.03529319
0.003497225 -0.03529319
0.003498825 -0.03529319
0.003500425 -0.03529319
0.003502025 -0.03494026
0.003503625 -0.0350579
0.003505225 -0.03517554
0.003506825 -0.03552848
0.003508425 -0.03541083
0.003510025 -0.03576376
0.003511625 -0.03588141
0.003513225 -0.03635198
0.003514825 -0.03635198
0.003516425 -0.0369402
0.003518025 -0.03705785
0.003519625 -0.03752842
0.003521225 -0.03764607
0.003522825 -0.037999
0.003524425 -0.03858722
0.003526025 -0.03882251
0.003527625 -0.03929308
0.003529225 -0.03999895
0.003530825 -0.04023423
0.003532425 -0.04082245
0.003534025 -0.04129303
0.003535625 -0.04164596
0.003537225 -0.04211654
0.003538825 -0.04235183
0.003540425 -0.04329298
0.003542025 -0.04341062
0.003543625 -0.04352826
0.003545225 -0.04411648
0.003546825 -0.04435177
0.003548425 -0.04446942
0.003550025 -0.0447047
0.003551625 -0.04482235
0.003553225 -0.0447047
0.003554825 -0.0447047
0.003556425 -0.0447047
0.003558025 -0.04446942
0.003559625 -0.04376355
0.003561225 -0.04352826
0.003562825 -0.04341062
0.003564425 -0.04270476
0.003566025 -0.04199889
0.003567625 -0.04176361
0.003569225 -0.04105774
0.003570825 -0.04082245
0.003572425 -0.03999895
0.003574025 -0.03976366
0.003575625 -0.03894015
0.003577225 -0.03870486
0.003578825 -0.03776371
0.003580425 -0.03717549
0.003582025 -0.03646963
0.003583625 -0.0361167
0.003585225 -0.03541083
0.003586825 -0.03494026
0.003588425 -0.03423439
0.003590025 -0.0339991
0.003591625 -0.03352853
0.003593225 -0.0331756
0.003594825 -0.03270502
0.003596425 -0.03282266
0.003598025 -0.03246973
0.003599625 -0.03235209
0.003601225 -0.03235209
0.003602825 -0.03258738
0.003604425 -0.03270502
0.003606025 -0.03294031
0.003607625 -0.03294031
0.003609225 -0.03364617
0.003610825 -0.03364617
0.003612425 -0.03423439
0.003614025 -0.03411675
0.003615625 -0.03482261
0.003617225 -0.0350579
0.003618825 -0.03541083
0.003620425 -0.03552848
0.003622025 -0.0361167
0.003623625 -0.03588141
0.003625225 -0.0361167
0.003626825 -0.03646963
0.003628425 -0.03682256
0.003630025 -0.03705785
0.003631625 -0.03717549
0.003633225 -0.03717549
0.003634825 -0.03752842
0.003636425 -0.03729313
0.003638025 -0.03741078
0.003639625 -0.03729313
0.003641225 -0.03776371
0.003642825 -0.03764607
0.003644425 -0.03776371
0.003646025 -0.03764607
0.003647625 -0.03776371
0.003649225 -0.03729313
0.003650825 -0.03741078
0.003652425 -0.03705785
0.003654025 -0.03717549
0.003655625 -0.0369402
0.003657225 -0.03646963
0.003658825 -0.03635198
0.003660425 -0.03623434
0.003662025 -0.03599905
0.003663625 -0.03599905
0.003665225 -0.03541083
0.003666825 -0.03564612
0.003668425 -0.03541083
0.003670025 -0.03517554
0.003671625 -0.03470497
0.003673225 -0.03482261
0.003674825 -0.03446968
0.003676425 -0.03458732
0.003678025 -0.03458732
0.003679625 -0.03411675
0.003681225 -0.03411675
0.003682825 -0.03364617
0.003684425 -0.03376382
0.003686025 -0.03341088
0.003687625 -0.03305795
0.003689225 -0.03305795
0.003690825 -0.03246973
0.003692425 -0.03294031
0.003694025 -0.03223444
0.003695625 -0.03188151
0.003697225 -0.03141094
0.003698825 -0.03129329
0.003700425 -0.03058743
0.003702025 -0.0302345
0.003703625 -0.02905806
0.003705225 -0.02882277
0.003706825 -0.02799926
0.003708425 -0.02705811
0.003710025 -0.02658753
0.003711625 -0.02564638
0.003713225 -0.02470523
0.003714825 -0.02388172
0.003716425 -0.02270528
0.003718025 -0.02223471
0.003719625 -0.02105827
0.003721225 -0.01988183
0.003722825 -0.01917597
0.003724425 -0.01811717
0.003726025 -0.01694073
0.003727625 -0.01635251
0.003729225 -0.01588193
0.003730825 -0.01482314
0.003732425 -0.01435256
0.003734025 -0.01376434
0.003735625 -0.01270555
0.003737225 -0.0125879
0.003738825 -0.0117644
0.003740425 -0.01199968
0.003742025 -0.01164675
0.003743625 -0.01141146
0.003745225 -0.01117618
0.003746825 -0.01129382
0.003748425 -0.01129382
0.003750025 -0.01152911
0.003751625 -0.01199968
0.003753225 -0.01223497
0.003754825 -0.01199968
0.003756425 -0.01247026
0.003758025 -0.0125879
0.003759625 -0.01294084
0.003761225 -0.01305848
0.003762825 -0.01352906
0.003764425 -0.01352906
0.003766025 -0.01411728
0.003767625 -0.01376434
0.003769225 -0.01352906
0.003770825 -0.01399963
0.003772425 -0.01376434
0.003774025 -0.01352906
0.003775625 -0.01352906
0.003777225 -0.01352906
0.003778825 -0.01317612
0.003780425 -0.01282319
0.003782025 -0.0125879
0.003783625 -0.01247026
0.003785225 -0.01199968
0.003786825 -0.01141146
0.003788425 -0.01105853
0.003790025 -0.01047031
0.003791625 -0.009882093
0.003793225 -0.009293873
0.003794825 -0.008940941
0.003796425 -0.008117433
0.003798025 -0.007176281
0.003799625 -0.00623513
0.003801225 -0.005764554
0.003802825 -0.004705758
0.003804425 -0.004235183
0.003806025 -0.003058743
0.003807625 -0.002588167
0.003809225 -0.001411728
0.003810825 -0.0007058638
0.003812425 0.0003529319
0.003814025 0.001294084
0.003815625 0.002235235
0.003817225 0.003058743
0.003818825 0.004235183
0.003820425 0.005411622
0.003822025 0.00623513
0.003823625 0.007176281
0.003825225 0.008823297
0.003826825 0.009411517
0.003828425 0.01082324
0.003830025 0.01211733
0.003831625 0.01305848
0.003833225 0.01482314
0.003834825 0.015529
0.003836425 0.01682309
0.003838025 0.01811717
0.003839625 0.01917597
0.003841225 0.0203524
0.003842825 0.02164649
0.003844425 0.02282293
0.003846025 0.02411701
0.003847625 0.02529345
0.003849225 0.02646989
0.003850825 0.02776397
0.003852425 0.0291757
0.003854025 0.03035214
0.003855625 0.03164622
0.003857225 0.0331756
0.003858825 0.03470497
0.003860425 0.03588141
0.003862025 0.03788135
0.003863625 0.03917544
0.003865225 0.04058717
0.003866825 0.04152832
0.003868425 0.04317533
0.003870025 0.04423413
0.003871625 0.04529292
0.003873225 0.04646936
0.003874825 0.0476458
0.003876425 0.0487046
0.003878025 0.04999868
0.003879625 0.05117512
0.003881225 0.0516457
0.003882825 0.05270449
0.003884425 0.05376329
0.003886025 0.05505737
0.003887625 0.05529266
0.003889225 0.05623381
0.003890825 0.05693968
0.003892425 0.05788083
0.003894025 0.05882198
0.003895625 0.05952784
0.003897225 0.06011606
0.003898825 0.06082193
0.003900425 0.06117486
0.003902025 0.06199837
0.003903625 0.06258659
0.003905225 0.06317481
0.003906825 0.06364538
0.003908425 0.06388067
0.003910025 0.06446889
0.003911625 0.06493947
0.003913225 0.06541004
0.003914825 0.06576297
0.003916425 0.0661159
0.003918025 0.06682177
0.003919625 0.06705706
0.003921225 0.06776292
0.003922825 0.06811585
0.003924425 0.06870407
0.003926025 0.06917465
0.003927625 0.06988051
0.003929225 0.07046873
0.003930825 0.07140988
0.003932425 0.07188046
0.003934025 0.07282161
0.003935625 0.07399805
0.003937225 0.07482156
0.003938825 0.07576271
0.003940425 0.07646857
0.003942025 0.0778803
0.003943625 0.07870381
0.003945225 0.07964496
0.003946825 0.08093904
0.003948425 0.08223313
0.003950025 0.08317428
0.003951625 0.08446836
0.003953225 0.0856448
0.003954825 0.08658595
0.003956425 0.08799768
0.003958025 0.08976234
0.003959625 0.09093878
0.003961225 0.09223286
0.003962825 0.09364459
0.003964425 0.09482103
0.003966025 0.0963504
0.003967625 0.09729155
0.003969225 0.09893857
0.003970825 0.09999736
0.003972425 0.1011738
0.003974025 0.1025855
0.003975625 0.1035267
0.003977225 0.1045855
0.003978825 0.1061149
0.003980425 0.1067031
0.003982025 0.1072913
0.003983625 0.1088207
0.003985225 0.1096442
0.003986825 0.1105853
0.003988425 0.1112912
0.003990025 0.1118794
0.003991625 0.1128206
0.003993225 0.1131735
0.003994825 0.1141146
0.003996425 0.1142323
0.003998025 0.1145852
0.003999625 0.1152911
0.004001225 0.115644
0.004002825 0.1158793
0.004004425 0.1161146
0.004006025 0.1163499
0.004007625 0.1165852
0.004009225 0.1165852
0.004010825 0.1170557
0.004012425 0.1168205
0.004014025 0.1165852
0.004015625 0.1167028
0.004017225 0.1164675
0.004018825 0.1163499
0.004020425 0.1159969
0.004022025 0.1159969
0.004023625 0.1157617
0.004025225 0.1157617
0.004026825 0.1152911
0.004028425 0.1149381
0.004030025 0.1145852
0.004031625 0.1147029
0.004033225 0.1148205
0.004034825 0.1147029
0.004036425 0.1145852
0.004038025 0.1142323
0.004039625 0.1145852
0.004041225 0.1142323
0.004042825 0.1141146
0.004044425 0.1141146
0.004046025 0.1142323
0.004047625 0.1144676
0.004049225 0.1143499
0.004050825 0.1142323
0.004052425 0.1148205
0.004054025 0.1147029
0.004055625 0.1145852
0.004057225 0.1145852
0.004058825 0.1149381
0.004060425 0.1149381
0.004062025 0.1147029
0.004063625 0.1151734
0.004065225 0.1148205
0.004066825 0.1150558
0.004068425 0.1150558
0.004070025 0.1154087
0.004071625 0.1155264
0.004073225 0.115644
0.004074825 0.115644
0.004076425 0.1157617
0.004078025 0.1152911
0.004079625 0.115644
0.004081225 0.1158793
0.004082825 0.1157617
0.004084425 0.1159969
0.004086025 0.1162322
0.004087625 0.1162322
0.004089225 0.1164675
0.004090825 0.1163499
0.004092425 0.1168205
0.004094025 0.1168205
0.004095625 0.117291
0.004097225 0.117291
0.004098825 0.1178792
0.004100425 0.1179969
0.004102025 0.1182322
0.004103625 0.118938
0.004105225 0.119291
0.004106825 0.1196439
0.004108425 0.1198792
0.004110025 0.1202321
0.004111625 0.1205851
0.004113225 0.1212909
0.004114825 0.1212909
0.004116425 0.1216439
0.004118025 0.1218791
0.004119625 0.1222321
0.004121225 0.1224674
0.004122825 0.1224674
0.004124425 0.1229379
0.004126025 0.1227026
0.004127625 0.1227026
0.004129225 0.1227026
0.004130825 0.1223497
0.004132425 0.122585
0.004134025 0.122585
0.004135625 0.1221144
0.004137225 0.1221144
0.004138825 0.1215262
0.004140425 0.1214086
0.004142025 0.120938
0.004143625 0.1205851
0.004145225 0.1203498
0.004146825 0.1199968
0.004148425 0.1190557
0.004150025 0.1191733
0.004151625 0.1184675
0.004153225 0.1177616
0.004154825 0.1175263
0.004156425 0.117291
0.004158025 0.1162322
0.004159625 0.1163499
0.004161225 0.115644
0.004162825 0.1149381
0.004164425 0.1145852
0.004166025 0.1142323
0.004167625 0.1135264
0.004169225 0.1130558
0.004170825 0.1129382
0.004172425 0.1124676
0.004174025 0.1118794
0.004175625 0.1115265
0.004177225 0.1116441
0.004178825 0.1111735
0.004180425 0.1108206
0.004182025 0.1110559
0.004183625 0.110703
0.004185225 0.1108206
0.004186825 0.1110559
0.004188425 0.1108206
0.004190025 0.1109383
0.004191625 0.1111735
0.004193225 0.1111735
0.004194825 0.1111735
0.004196425 0.1114088
0.004198025 0.1116441
0.004199625 0.1118794
0.004201225 0.111997
