LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:19:51 0                 
Time Ampl
0.002567389 0.04564586
0.002568989 0.04635172
0.002570589 0.04752816
0.002572189 0.04752816
0.002573789 0.04893989
0.002575389 0.04964575
0.002576989 0.05082219
0.002578589 0.05035161
0.002580189 0.05105748
0.002581789 0.05105748
0.002583389 0.05082219
0.002584989 0.0505869
0.002586589 0.05035161
0.002588189 0.04917517
0.002589789 0.04964575
0.002591389 0.04893989
0.002592989 0.04893989
0.002594589 0.0487046
0.002596189 0.04776345
0.002597789 0.04752816
0.002599389 0.04729287
0.002600989 0.04729287
0.002602589 0.04705758
0.002604189 0.0468223
0.002605789 0.04635172
0.002607389 0.04658701
0.002608989 0.04658701
0.002610589 0.04611643
0.002612189 0.04635172
0.002613789 0.04588114
0.002615389 0.04611643
0.002616989 0.04611643
0.002618589 0.04635172
0.002620189 0.04611643
0.002621789 0.04611643
0.002623389 0.04705758
0.002624989 0.04752816
0.002626589 0.04729287
0.002628189 0.04776345
0.002629789 0.04752816
0.002631389 0.04823402
0.002632989 0.04799874
0.002634589 0.04941046
0.002636189 0.04988104
0.002637789 0.05129277
0.002639389 0.05129277
0.002640989 0.05176334
0.002642589 0.05270449
0.002644189 0.05364565
0.002645789 0.05482208
0.002647389 0.05552795
0.002648989 0.05599852
0.002650589 0.05670439
0.002652189 0.05693968
0.002653789 0.05693968
0.002655389 0.05693968
0.002656989 0.0564691
0.002658589 0.05717496
0.002660189 0.05717496
0.002661789 0.05764554
0.002663389 0.05693968
0.002664989 0.05693968
0.002666589 0.0564691
0.002668189 0.0564691
0.002669789 0.05599852
0.002671389 0.05529266
0.002672989 0.05529266
0.002674589 0.05482208
0.002676189 0.0545868
0.002677789 0.0545868
0.002679389 0.05411622
0.002680989 0.05364565
0.002682589 0.05317507
0.002684189 0.05293978
0.002685789 0.05223392
0.002687389 0.05176334
0.002688989 0.05152805
0.002690589 0.05105748
0.002692189 0.05082219
0.002693789 0.05082219
0.002695389 0.05035161
0.002696989 0.05105748
0.002698589 0.05129277
0.002700189 0.05105748
0.002701789 0.05223392
0.002703389 0.05246921
0.002704989 0.05341036
0.002706589 0.05435151
0.002708189 0.05505737
0.002709789 0.05623381
0.002711389 0.05623381
0.002712989 0.05764554
0.002714589 0.05764554
0.002716189 0.0583514
0.002717789 0.05905727
0.002719389 0.05976313
0.002720989 0.05999842
0.002722589 0.05976313
0.002724189 0.05905727
0.002725789 0.05929256
0.002727389 0.05905727
0.002728989 0.05858669
0.002730589 0.05788083
0.002732189 0.05788083
0.002733789 0.05764554
0.002735389 0.05788083
0.002736989 0.05764554
0.002738589 0.05764554
0.002740189 0.0583514
0.002741789 0.05882198
0.002743389 0.06023371
0.002744989 0.06023371
0.002746589 0.06093957
0.002748189 0.06211601
0.002749789 0.06258659
0.002751389 0.06329245
0.002752989 0.06399831
0.002754589 0.06399831
0.002756189 0.06446889
0.002757789 0.06470418
0.002759389 0.06517475
0.002760989 0.06470418
0.002762589 0.06470418
0.002764189 0.0642336
0.002765789 0.06446889
0.002767389 0.06446889
0.002768989 0.0642336
0.002770589 0.06352774
0.002772189 0.06376303
0.002773789 0.06305716
0.002775389 0.0623513
0.002776989 0.06141015
0.002778589 0.06093957
0.002780189 0.05999842
0.002781789 0.05929256
0.002783389 0.05811612
0.002784989 0.05741025
0.002786589 0.05623381
0.002788189 0.05670439
0.002789789 0.05552795
0.002791389 0.05529266
0.002792989 0.05529266
0.002794589 0.05505737
0.002796189 0.05435151
0.002797789 0.05482208
0.002799389 0.05411622
0.002800989 0.05411622
0.002802589 0.05388093
0.002804189 0.05317507
0.002805789 0.05317507
0.002807389 0.05246921
0.002808989 0.05152805
0.002810589 0.05105748
0.002812189 0.04988104
0.002813789 0.04893989
0.002815389 0.04752816
0.002816989 0.04729287
0.002818589 0.04729287
0.002820189 0.04658701
0.002821789 0.04729287
0.002823389 0.04705758
0.002824989 0.04705758
0.002826589 0.04823402
0.002828189 0.04846931
0.002829789 0.05082219
0.002831389 0.05152805
0.002832989 0.05364565
0.002834589 0.0545868
0.002836189 0.05599852
0.002837789 0.0564691
0.002839389 0.05811612
0.002840989 0.05905727
0.002842589 0.06023371
0.002844189 0.05976313
0.002845789 0.06023371
0.002847389 0.05952784
0.002848989 0.05952784
0.002850589 0.05858669
0.002852189 0.05858669
0.002853789 0.05741025
0.002855389 0.05670439
0.002856989 0.05552795
0.002858589 0.05482208
0.002860189 0.05341036
0.002861789 0.05293978
0.002863389 0.05129277
0.002864989 0.05082219
0.002866589 0.05035161
0.002868189 0.04941046
0.002869789 0.0487046
0.002871389 0.04776345
0.002872989 0.0468223
0.002874589 0.04658701
0.002876189 0.04564586
0.002877789 0.04541057
0.002879389 0.0447047
0.002880989 0.04446942
0.002882589 0.04399884
0.002884189 0.04329298
0.002885789 0.04305769
0.002887389 0.0428224
0.002888989 0.04235183
0.002890589 0.04211654
0.002892189 0.04141067
0.002893789 0.04188125
0.002895389 0.04070481
0.002896989 0.0409401
0.002898589 0.03999895
0.002900189 0.03976366
0.002901789 0.03952837
0.002903389 0.03952837
0.002904989 0.03905779
0.002906589 0.03929308
0.002908189 0.03858722
0.002909789 0.03858722
0.002911389 0.03811664
0.002912989 0.03788135
0.002914589 0.03741078
0.002916189 0.03788135
0.002917789 0.03741078
0.002919389 0.03741078
0.002920989 0.03717549
0.002922589 0.03741078
0.002924189 0.03741078
0.002925789 0.03717549
0.002927389 0.03670492
0.002928989 0.03764607
0.002930589 0.03670492
0.002932189 0.03764607
0.002933789 0.0369402
0.002935389 0.03717549
0.002936989 0.0369402
0.002938589 0.03599905
0.002940189 0.03552848
0.002941789 0.03576376
0.002943389 0.03482261
0.002944989 0.03411675
0.002946589 0.03341088
0.002948189 0.03341088
0.002949789 0.03199916
0.002951389 0.03270502
0.002952989 0.03152858
0.002954589 0.03176387
0.002956189 0.03129329
0.002957789 0.03223444
0.002959389 0.03082272
0.002960989 0.03199916
0.002962589 0.03105801
0.002964189 0.03105801
0.002965789 0.03082272
0.002967389 0.03105801
0.002968989 0.03011685
0.002970589 0.03058743
0.002972189 0.02964628
0.002973789 0.02870513
0.002975389 0.02823455
0.002976989 0.0272934
0.002978589 0.02682282
0.002980189 0.0254111
0.002981789 0.02423466
0.002983389 0.02352879
0.002984989 0.02282293
0.002986589 0.0214112
0.002988189 0.02117591
0.002989789 0.01999947
0.002991389 0.01929361
0.002992989 0.01929361
0.002994589 0.01858775
0.002996189 0.01835246
0.002997789 0.01694073
0.002999389 0.01647015
0.003000989 0.01623487
0.003002589 0.01599958
0.003004189 0.01505843
0.003005789 0.01482314
0.003007389 0.01388199
0.003008989 0.01388199
0.003010589 0.0136467
0.003012189 0.01388199
0.003013789 0.01270555
0.003015389 0.01317612
0.003016989 0.01270555
0.003018589 0.01341141
0.003020189 0.01247026
0.003021789 0.01317612
0.003023389 0.01270555
0.003024989 0.01270555
0.003026589 0.0117644
0.003028189 0.01223497
0.003029789 0.01152911
0.003031389 0.01199968
0.003032989 0.01105853
0.003034589 0.01152911
0.003036189 0.01129382
0.003037789 0.0117644
0.003039389 0.01082324
0.003040989 0.01129382
0.003042589 0.01082324
0.003044189 0.01082324
0.003045789 0.01035267
0.003047389 0.009646805
0.003048989 0.008470365
0.003050589 0.008940941
0.003052189 0.008470365
0.003053789 0.007764501
0.003055389 0.007764501
0.003056989 0.007529213
0.003058589 0.00682335
0.003060189 0.007058638
0.003061789 0.00682335
0.003063389 0.007058638
0.003064989 0.007529213
0.003066589 0.008235077
0.003068189 0.008470365
0.003069789 0.007764501
0.003071389 0.008235077
0.003072989 0.008470365
0.003074589 0.008235077
0.003076189 0.008470365
0.003077789 0.007764501
0.003079389 0.007293925
0.003080989 0.006588062
0.003082589 0.005411622
0.003084189 0.005176334
0.003085789 0.003529319
0.003087389 0.002823455
0.003088989 0.001411728
0.003090589 0.0007058638
0.003092189 -0.0009411517
0.003093789 -0.001647015
0.003095389 -0.003058743
0.003096989 -0.003764607
0.003098589 -0.004705758
0.003100189 -0.00564691
0.003101789 -0.007058638
0.003103389 -0.007293925
0.003104989 -0.007764501
0.003106589 -0.008470365
0.003108189 -0.008470365
0.003109789 -0.008470365
0.003111389 -0.008470365
0.003112989 -0.007764501
0.003114589 -0.007058638
0.003116189 -0.00682335
0.003117789 -0.006117486
0.003119389 -0.00564691
0.003120989 -0.004941046
0.003122589 -0.003294031
0.003124189 -0.003529319
0.003125789 -0.002823455
0.003127389 -0.002588167
0.003128989 -0.003058743
0.003130589 -0.003764607
0.003132189 -0.003058743
0.003133789 -0.004705758
0.003135389 -0.005176334
0.003136989 -0.004941046
0.003138589 -0.006117486
0.003140189 -0.007529213
0.003141789 -0.008235077
0.003143389 -0.009176229
0.003144989 -0.01011738
0.003146589 -0.01011738
0.003148189 -0.01129382
0.003149789 -0.01129382
0.003151389 -0.01199968
0.003152989 -0.01199968
0.003154589 -0.0136467
0.003156189 -0.01294084
0.003157789 -0.01317612
0.003159389 -0.01294084
0.003160989 -0.01317612
0.003162589 -0.01247026
0.003164189 -0.01317612
0.003165789 -0.01270555
0.003167389 -0.01341141
0.003168989 -0.01317612
0.003170589 -0.01341141
0.003172189 -0.01294084
0.003173789 -0.01411728
0.003175389 -0.01482314
0.003176989 -0.01458785
0.003178589 -0.01505843
0.003180189 -0.015529
0.003181789 -0.01576429
0.003183389 -0.01647015
0.003184989 -0.01717602
0.003186589 -0.01764659
0.003188189 -0.01741131
0.003189789 -0.01858775
0.003191389 -0.01835246
0.003192989 -0.01976419
0.003194589 -0.01999947
0.003196189 -0.02070534
0.003197789 -0.02117591
0.003199389 -0.02211706
0.003200989 -0.0232935
0.003202589 -0.02352879
0.003204189 -0.02494052
0.003205789 -0.02611696
0.003207389 -0.02611696
0.003208989 -0.0272934
0.003210589 -0.0272934
0.003212189 -0.02823455
0.003213789 -0.02799926
0.003215389 -0.02846984
0.003216989 -0.02870513
0.003218589 -0.02846984
0.003220189 -0.02752869
0.003221789 -0.02799926
0.003223389 -0.02752869
0.003224989 -0.02705811
0.003226589 -0.02705811
0.003228189 -0.02682282
0.003229789 -0.02682282
0.003231389 -0.02752869
0.003232989 -0.0272934
0.003234589 -0.02799926
0.003236189 -0.02823455
0.003237789 -0.02870513
0.003239389 -0.0291757
0.003240989 -0.03011685
0.003242589 -0.03058743
0.003244189 -0.03129329
0.003245789 -0.03129329
0.003247389 -0.03152858
0.003248989 -0.03129329
0.003250589 -0.03270502
0.003252189 -0.03199916
0.003253789 -0.03294031
0.003255389 -0.03223444
0.003256989 -0.03341088
0.003258589 -0.03364617
0.003260189 -0.03435204
0.003261789 -0.0350579
0.003263389 -0.03670492
0.003264989 -0.03717549
0.003266589 -0.03788135
0.003268189 -0.03882251
0.003269789 -0.03999895
0.003271389 -0.04023423
0.003272989 -0.04070481
0.003274589 -0.04117539
0.003276189 -0.04141067
0.003277789 -0.04141067
0.003279389 -0.04141067
0.003280989 -0.04117539
0.003282589 -0.04046952
0.003284189 -0.04023423
0.003285789 -0.04070481
0.003287389 -0.03976366
0.003288989 -0.03929308
0.003290589 -0.03929308
0.003292189 -0.03905779
0.003293789 -0.03811664
0.003295389 -0.03858722
0.003296989 -0.03858722
0.003298589 -0.03929308
0.003300189 -0.03929308
0.003301789 -0.03952837
0.003303389 -0.03952837
0.003304989 -0.03976366
0.003306589 -0.03929308
0.003308189 -0.04023423
0.003309789 -0.03952837
0.003311389 -0.03999895
0.003312989 -0.04023423
0.003314589 -0.04070481
0.003316189 -0.03999895
0.003317789 -0.04046952
0.003319389 -0.0409401
0.003320989 -0.04117539
0.003322589 -0.04211654
0.003324189 -0.04258711
0.003325789 -0.04258711
0.003327389 -0.04352826
0.003328989 -0.04329298
0.003330589 -0.04376355
0.003332189 -0.04399884
0.003333789 -0.0447047
0.003335389 -0.04423413
0.003336989 -0.0447047
0.003338589 -0.0447047
0.003340189 -0.04493999
0.003341789 -0.0447047
0.003343389 -0.04564586
0.003344989 -0.04541057
0.003346589 -0.04611643
0.003348189 -0.04517528
0.003349789 -0.04705758
0.003351389 -0.04635172
0.003352989 -0.04705758
0.003354589 -0.04729287
0.003356189 -0.04823402
0.003357789 -0.04823402
0.003359389 -0.04917517
0.003360989 -0.04941046
0.003362589 -0.05011633
0.003364189 -0.05011633
0.003365789 -0.04988104
0.003367389 -0.0505869
0.003368989 -0.05035161
0.003370589 -0.05011633
0.003372189 -0.0505869
0.003373789 -0.05011633
0.003375389 -0.05035161
0.003376989 -0.05035161
0.003378589 -0.05011633
0.003380189 -0.04988104
0.003381789 -0.05011633
0.003383389 -0.04964575
0.003384989 -0.04941046
0.003386589 -0.0487046
0.003388189 -0.04846931
0.003389789 -0.04823402
0.003391389 -0.04776345
0.003392989 -0.04729287
0.003394589 -0.04705758
0.003396189 -0.04588114
0.003397789 -0.04611643
0.003399389 -0.04564586
0.003400989 -0.04517528
0.003402589 -0.04446942
0.003404189 -0.04446942
0.003405789 -0.04399884
0.003407389 -0.04493999
0.003408989 -0.04423413
0.003410589 -0.04493999
0.003412189 -0.0447047
0.003413789 -0.04588114
0.003415389 -0.04564586
0.003416989 -0.04752816
0.003418589 -0.04776345
0.003420189 -0.04917517
0.003421789 -0.04941046
0.003423389 -0.0505869
0.003424989 -0.05105748
0.003426589 -0.05270449
0.003428189 -0.05293978
0.003429789 -0.05364565
0.003431389 -0.05388093
0.003432989 -0.05505737
0.003434589 -0.0545868
0.003436189 -0.05599852
0.003437789 -0.0564691
0.003439389 -0.05670439
0.003440989 -0.05717496
0.003442589 -0.05764554
0.003444189 -0.05764554
0.003445789 -0.05764554
0.003447389 -0.05741025
0.003448989 -0.05788083
0.003450589 -0.05717496
0.003452189 -0.05717496
0.003453789 -0.05670439
0.003455389 -0.05576324
0.003456989 -0.05482208
0.003458589 -0.05435151
0.003460189 -0.05364565
0.003461789 -0.05364565
0.003463389 -0.05293978
0.003464989 -0.05223392
0.003466589 -0.05176334
0.003468189 -0.05105748
0.003469789 -0.05035161
0.003471389 -0.05011633
0.003472989 -0.04964575
0.003474589 -0.05011633
0.003476189 -0.05011633
0.003477789 -0.05035161
0.003479389 -0.04988104
0.003480989 -0.05105748
0.003482589 -0.05105748
0.003484189 -0.05176334
0.003485789 -0.05176334
0.003487389 -0.05317507
0.003488989 -0.05317507
0.003490589 -0.05435151
0.003492189 -0.05411622
0.003493789 -0.0545868
0.003495389 -0.05482208
0.003496989 -0.05576324
0.003498589 -0.05552795
0.003500189 -0.05552795
0.003501789 -0.05552795
0.003503389 -0.05623381
0.003504989 -0.05623381
0.003506589 -0.05623381
0.003508189 -0.0564691
0.003509789 -0.05717496
0.003511389 -0.05623381
0.003512989 -0.05741025
0.003514589 -0.05670439
0.003516189 -0.05670439
0.003517789 -0.05717496
0.003519389 -0.05693968
0.003520989 -0.05741025
0.003522589 -0.05741025
0.003524189 -0.05764554
0.003525789 -0.05717496
0.003527389 -0.05811612
0.003528989 -0.05858669
0.003530589 -0.05811612
0.003532189 -0.0583514
0.003533789 -0.05788083
0.003535389 -0.05811612
0.003536989 -0.05788083
0.003538589 -0.05764554
0.003540189 -0.05764554
0.003541789 -0.05670439
0.003543389 -0.05741025
0.003544989 -0.05693968
0.003546589 -0.05670439
0.003548189 -0.05717496
0.003549789 -0.05693968
0.003551389 -0.05764554
0.003552989 -0.05717496
0.003554589 -0.05741025
0.003556189 -0.05811612
0.003557789 -0.05882198
0.003559389 -0.05764554
0.003560989 -0.05882198
0.003562589 -0.05882198
0.003564189 -0.05929256
0.003565789 -0.05858669
0.003567389 -0.05952784
0.003568989 -0.05905727
0.003570589 -0.05999842
0.003572189 -0.05952784
0.003573789 -0.05976313
0.003575389 -0.05999842
0.003576989 -0.05952784
0.003578589 -0.05929256
0.003580189 -0.05976313
0.003581789 -0.05929256
0.003583389 -0.05952784
0.003584989 -0.05976313
0.003586589 -0.05952784
0.003588189 -0.05976313
0.003589789 -0.05952784
0.003591389 -0.05952784
0.003592989 -0.05929256
0.003594589 -0.05905727
0.003596189 -0.05952784
0.003597789 -0.05882198
0.003599389 -0.05858669
0.003600989 -0.05811612
0.003602589 -0.05764554
0.003604189 -0.05693968
0.003605789 -0.0564691
0.003607389 -0.05599852
0.003608989 -0.05576324
0.003610589 -0.05411622
0.003612189 -0.0545868
0.003613789 -0.05411622
0.003615389 -0.0545868
0.003616989 -0.05435151
0.003618589 -0.05388093
0.003620189 -0.05341036
0.003621789 -0.05482208
0.003623389 -0.05411622
0.003624989 -0.05482208
0.003626589 -0.05482208
0.003628189 -0.05529266
0.003629789 -0.05505737
0.003631389 -0.05505737
0.003632989 -0.05552795
0.003634589 -0.05599852
0.003636189 -0.05529266
0.003637789 -0.05623381
0.003639389 -0.05599852
0.003640989 -0.05623381
0.003642589 -0.05599852
0.003644189 -0.05599852
0.003645789 -0.05623381
0.003647389 -0.0564691
0.003648989 -0.05693968
0.003650589 -0.05741025
0.003652189 -0.05741025
0.003653789 -0.05811612
0.003655389 -0.05741025
0.003656989 -0.05811612
0.003658589 -0.0583514
0.003660189 -0.0583514
0.003661789 -0.0583514
0.003663389 -0.05905727
0.003664989 -0.05858669
0.003666589 -0.05858669
0.003668189 -0.05788083
0.003669789 -0.05858669
0.003671389 -0.05764554
0.003672989 -0.05717496
0.003674589 -0.0564691
0.003676189 -0.05552795
0.003677789 -0.05505737
0.003679389 -0.05435151
0.003680989 -0.05317507
0.003682589 -0.05317507
0.003684189 -0.05199863
0.003685789 -0.05246921
0.003687389 -0.05152805
0.003688989 -0.05152805
0.003690589 -0.05152805
0.003692189 -0.05152805
0.003693789 -0.05152805
0.003695389 -0.05176334
0.003696989 -0.05223392
0.003698589 -0.05223392
0.003700189 -0.05199863
0.003701789 -0.05223392
0.003703389 -0.05199863
0.003704989 -0.05246921
0.003706589 -0.05199863
0.003708189 -0.05176334
0.003709789 -0.05082219
0.003711389 -0.05082219
0.003712989 -0.05082219
0.003714589 -0.05011633
0.003716189 -0.04988104
0.003717789 -0.04988104
0.003719389 -0.04846931
0.003720989 -0.0487046
0.003722589 -0.04846931
0.003724189 -0.04799874
0.003725789 -0.04729287
0.003727389 -0.04658701
0.003728989 -0.04588114
0.003730589 -0.04658701
0.003732189 -0.04517528
0.003733789 -0.04517528
0.003735389 -0.04423413
0.003736989 -0.04423413
0.003738589 -0.04376355
0.003740189 -0.04376355
0.003741789 -0.04235183
0.003743389 -0.04305769
0.003744989 -0.04188125
0.003746589 -0.04235183
0.003748189 -0.04164596
0.003749789 -0.04070481
0.003751389 -0.04070481
0.003752989 -0.04070481
0.003754589 -0.03999895
0.003756189 -0.03976366
0.003757789 -0.03905779
0.003759389 -0.03929308
0.003760989 -0.03929308
0.003762589 -0.03882251
0.003764189 -0.03882251
0.003765789 -0.03976366
0.003767389 -0.03905779
0.003768989 -0.03929308
0.003770589 -0.03929308
0.003772189 -0.04023423
0.003773789 -0.04046952
0.003775389 -0.04070481
0.003776989 -0.04164596
0.003778589 -0.04235183
0.003780189 -0.04211654
0.003781789 -0.04258711
0.003783389 -0.0428224
0.003784989 -0.04329298
0.003786589 -0.04352826
0.003788189 -0.04352826
0.003789789 -0.04352826
0.003791389 -0.04399884
0.003792989 -0.04305769
0.003794589 -0.04329298
0.003796189 -0.04258711
0.003797789 -0.04235183
0.003799389 -0.04141067
0.003800989 -0.0409401
0.003802589 -0.03999895
0.003804189 -0.03952837
0.003805789 -0.03858722
0.003807389 -0.03882251
0.003808989 -0.03788135
0.003810589 -0.03788135
0.003812189 -0.0369402
0.003813789 -0.03670492
0.003815389 -0.03599905
0.003816989 -0.03670492
0.003818589 -0.03552848
0.003820189 -0.03599905
0.003821789 -0.03623434
0.003823389 -0.03599905
0.003824989 -0.03552848
0.003826589 -0.03646963
0.003828189 -0.03552848
0.003829789 -0.03623434
0.003831389 -0.03599905
0.003832989 -0.0369402
0.003834589 -0.03623434
0.003836189 -0.0369402
0.003837789 -0.03646963
0.003839389 -0.0369402
0.003840989 -0.03670492
0.003842589 -0.03646963
0.003844189 -0.03623434
0.003845789 -0.03623434
0.003847389 -0.03552848
0.003848989 -0.03576376
0.003850589 -0.0350579
0.003852189 -0.03552848
0.003853789 -0.03529319
0.003855389 -0.03576376
0.003856989 -0.03529319
0.003858589 -0.03623434
0.003860189 -0.03576376
0.003861789 -0.03599905
0.003863389 -0.03623434
0.003864989 -0.03646963
0.003866589 -0.03599905
0.003868189 -0.03623434
0.003869789 -0.03623434
0.003871389 -0.0369402
0.003872989 -0.03599905
0.003874589 -0.03623434
0.003876189 -0.0350579
0.003877789 -0.03529319
0.003879389 -0.03411675
0.003880989 -0.03388146
0.003882589 -0.03341088
0.003884189 -0.0331756
0.003885789 -0.03223444
0.003887389 -0.03152858
0.003888989 -0.03082272
0.003890589 -0.03058743
0.003892189 -0.02988157
0.003893789 -0.02964628
0.003895389 -0.0291757
0.003896989 -0.02894041
0.003898589 -0.02776397
0.003900189 -0.02799926
0.003901789 -0.0272934
0.003903389 -0.02682282
0.003904989 -0.02635225
0.003906589 -0.02611696
0.003908189 -0.02564638
0.003909789 -0.0254111
0.003911389 -0.02517581
0.003912989 -0.02517581
0.003914589 -0.02470523
0.003916189 -0.02446994
0.003917789 -0.02423466
0.003919389 -0.02446994
0.003920989 -0.02470523
0.003922589 -0.02470523
0.003924189 -0.02446994
0.003925789 -0.02494052
0.003927389 -0.02399937
0.003928989 -0.02494052
0.003930589 -0.02423466
0.003932189 -0.02423466
0.003933789 -0.02423466
0.003935389 -0.02423466
0.003936989 -0.02376408
0.003938589 -0.02352879
0.003940189 -0.0232935
0.003941789 -0.0232935
0.003943389 -0.02258764
0.003944989 -0.02235235
0.003946589 -0.0214112
0.003948189 -0.02094062
0.003949789 -0.01976419
0.003951389 -0.01976419
0.003952989 -0.01882303
0.003954589 -0.01764659
0.003956189 -0.01717602
0.003957789 -0.01717602
0.003959389 -0.015529
0.003960989 -0.015529
0.003962589 -0.01482314
0.003964189 -0.01458785
0.003965789 -0.0136467
0.003967389 -0.0136467
0.003968989 -0.01270555
0.003970589 -0.01294084
0.003972189 -0.01129382
0.003973789 -0.0117644
0.003975389 -0.01035267
0.003976989 -0.01035267
0.003978589 -0.009646805
0.003980189 -0.009646805
0.003981789 -0.008235077
0.003983389 -0.007999789
0.003984989 -0.007293925
0.003986589 -0.007058638
0.003988189 -0.006117486
0.003989789 -0.00564691
0.003991389 -0.005176334
0.003992989 -0.004235183
0.003994589 -0.004235183
0.003996189 -0.003058743
0.003997789 -0.003294031
0.003999389 -0.002117591
0.004000989 -0.001647015
0.004002589 -0.0007058638
0.004004189 -0.0002352879
0.004005789 0.0004705758
0.004007389 0.00117644
0.004008989 0.002117591
0.004010589 0.002117591
0.004012189 0.002588167
0.004013789 0.003294031
0.004015389 0.003529319
0.004016989 0.003529319
0.004018589 0.003529319
0.004020189 0.003764607
0.004021789 0.003529319
0.004023389 0.003529319
0.004024989 0.003294031
0.004026589 0.002823455
0.004028189 0.002823455
0.004029789 0.002352879
0.004031389 0.002352879
0.004032989 0.002117591
0.004034589 0.002823455
0.004036189 0.002117591
0.004037789 0.003058743
0.004039389 0.002588167
0.004040989 0.003058743
0.004042589 0.003294031
0.004044189 0.003294031
0.004045789 0.003529319
0.004047389 0.003764607
0.004048989 0.003764607
0.004050589 0.003764607
0.004052189 0.004235183
0.004053789 0.003999895
0.004055389 0.003999895
0.004056989 0.003764607
0.004058589 0.003999895
0.004060189 0.004941046
0.004061789 0.004705758
0.004063389 0.00447047
0.004064989 0.004941046
0.004066589 0.004941046
0.004068189 0.006117486
0.004069789 0.006352774
0.004071389 0.006352774
0.004072989 0.00682335
0.004074589 0.007999789
0.004076189 0.007999789
0.004077789 0.008470365
0.004079389 0.008705653
0.004080989 0.009646805
0.004082589 0.009882093
0.004084189 0.01105853
0.004085789 0.01105853
0.004087389 0.01223497
0.004088989 0.01247026
0.004090589 0.01411728
0.004092189 0.01411728
0.004093789 0.01482314
0.004095389 0.015529
0.004096989 0.01670544
0.004098589 0.01694073
0.004100189 0.01764659
0.004101789 0.01811717
0.004103389 0.01905832
0.004104989 0.01882303
0.004106589 0.01976419
0.004108189 0.01929361
0.004109789 0.01999947
0.004111389 0.01999947
0.004112989 0.02023476
0.004114589 0.02070534
0.004116189 0.02094062
0.004117789 0.02094062
0.004119389 0.0214112
0.004120989 0.02211706
0.004122589 0.02188178
0.004124189 0.02188178
0.004125789 0.02235235
0.004127389 0.0232935
0.004128989 0.02305822
0.004130589 0.02305822
0.004132189 0.02282293
0.004133789 0.02352879
0.004135389 0.02399937
0.004136989 0.02423466
0.004138589 0.02399937
0.004140189 0.02446994
0.004141789 0.02470523
0.004143389 0.02517581
0.004144989 0.02470523
0.004146589 0.02494052
0.004148189 0.02517581
0.004149789 0.02564638
0.004151389 0.02611696
0.004152989 0.02635225
0.004154589 0.02658753
0.004156189 0.02682282
0.004157789 0.02705811
0.004159389 0.02776397
0.004160989 0.02799926
0.004162589 0.02776397
0.004164189 0.02823455
0.004165789 0.02846984
0.004167389 0.02870513
0.004168989 0.02894041
0.004170589 0.02964628
0.004172189 0.02941099
0.004173789 0.02964628
0.004175389 0.02964628
0.004176989 0.03082272
0.004178589 0.03129329
0.004180189 0.03176387
0.004181789 0.03129329
0.004183389 0.03246973
0.004184989 0.03176387
0.004186589 0.0331756
0.004188189 0.03294031
0.004189789 0.03364617
0.004191389 0.03388146
0.004192989 0.0350579
0.004194589 0.03529319
0.004196189 0.03646963
0.004197789 0.03717549
0.004199389 0.03741078
0.004200989 0.03788135
